,epoch,population,peak_time,amplitude,hwhm
81,L5a 0 L5b 80 ms,L5a,59407.0,0.4174903947460795,11.77417221378364
81,L5a 0 L5b 80 ms,L5a,59521.2,31.702410385344294,24.58731997611767
81,L5a 0 L5b 80 ms,L5a,59624.9,2.572672721791654,0.28715003269580847
81,L5a 0 L5b 80 ms,L5a,59728.1,1.6178153948168268,16.90375761309233
81,L5a 0 L5b 80 ms,L5a,59847.4,0.9118011795167638,11.435304000624274
81,L5a 0 L5b 80 ms,L5a,60022.5,31.011471700933043,25.236621763468428
81,L5a 0 L5b 80 ms,L5a,60176.1,1.9245013581920114,17.70175482043196
81,L5a 0 L5b 80 ms,L5a,60333.6,0.8942189483977696,16.78246022676776
81,L5a 0 L5b 80 ms,L5a,60523.0,29.828587081136206,25.34421570808372
81,L5a 0 L5b 80 ms,L5a,60637.0,2.3020001973055217,16.798032981749383
81,L5a 0 L5b 80 ms,L5a,60798.2,1.633585052952205,12.038687217293774
81,L5a 0 L5b 80 ms,L5a,61019.2,32.11672324536221,23.200799457702306
81,L5a 0 L5b 80 ms,L5a,61126.0,2.2928158704298998,5.3700805010244945
81,L5a 0 L5b 80 ms,L5a,61295.9,1.6196067956917783,18.76497427157192
81,L5a 0 L5b 80 ms,L5a,61420.6,1.4617734908151743,15.996925416380327
81,L5a 0 L5b 80 ms,L5a,61521.0,31.8328461323065,23.66685284014566
81,L5a 0 L5b 80 ms,L5a,61626.0,3.6889994011675604,10.060488335651826
81,L5a 0 L5b 80 ms,L5a,61728.2,1.013865827471872,1.5790492976066162
81,L5a 0 L5b 80 ms,L5a,61841.5,0.7501481841721016,25.986466328871394
81,L5a 0 L5b 80 ms,L5a,61944.5,1.3041174247667118,19.443559246063522
82,L5a 0 L5b 90 ms,L5a,62131.9,1.9808782674392722,9.260314186074083
82,L5a 0 L5b 90 ms,L5a,62237.2,1.17241492333364,33.135266538891074
82,L5a 0 L5b 90 ms,L5a,62417.4,0.7552475108369867,0.3571403411531719
82,L5a 0 L5b 90 ms,L5a,62521.8,34.38811050282757,23.45620434296088
82,L5a 0 L5b 90 ms,L5a,62669.6,2.0697824993878684,26.5212604549316
82,L5a 0 L5b 90 ms,L5a,62778.5,0.9722343507065394,18.368303579683015
82,L5a 0 L5b 90 ms,L5a,62884.6,0.8289905186607562,11.859647641680567
82,L5a 0 L5b 90 ms,L5a,63023.0,31.224032317466055,24.763684227744854
82,L5a 0 L5b 90 ms,L5a,63146.3,1.6597402438545625,10.125950085971454
82,L5a 0 L5b 90 ms,L5a,63258.1,1.2251063441793473,12.03941324702446
82,L5a 0 L5b 90 ms,L5a,63409.7,0.8883697062957887,16.773043509664785
82,L5a 0 L5b 90 ms,L5a,63522.4,33.46744650175408,27.03109680316775
82,L5a 0 L5b 90 ms,L5a,63627.1,2.928463133661081,14.277265652190362
82,L5a 0 L5b 90 ms,L5a,63758.4,0.8200050698547632,11.991216513766995
82,L5a 0 L5b 90 ms,L5a,63918.2,0.8776435694406248,16.394367026495456
82,L5a 0 L5b 90 ms,L5a,64024.5,36.07506678383656,21.44889721099753
82,L5a 0 L5b 90 ms,L5a,64133.5,1.4712791345796636,10.933989825310709
82,L5a 0 L5b 90 ms,L5a,64320.3,1.45489157397305,21.920239557271998
82,L5a 0 L5b 90 ms,L5a,64523.7,31.56638906155305,26.096068226086935
82,L5a 0 L5b 90 ms,L5a,64626.5,2.4788429531562004,23.074878732993238
82,L5a 0 L5b 90 ms,L5a,64747.2,0.8315647134709099,11.822563045469725
82,L5a 0 L5b 90 ms,L5a,64849.3,0.2088330571245613,3.0
82,L5a 0 L5b 90 ms,L5a,64956.2,2.480857331232588,16.984643843500088
83,L5a 0 L5b 100 ms,L5a,65125.0,2.057256755977438,0.2636420056522638
83,L5a 0 L5b 100 ms,L5a,65237.4,0.4174903947460795,5.672571097884429
83,L5a 0 L5b 100 ms,L5a,65348.2,1.5850588277642828,14.519833399057006
83,L5a 0 L5b 100 ms,L5a,65521.3,34.10580587405897,24.741891507427955
83,L5a 0 L5b 100 ms,L5a,65626.1,1.7331036831918514,11.233616111409447
83,L5a 0 L5b 100 ms,L5a,65791.6,1.3369274583480064,38.179203392702405
83,L5a 0 L5b 100 ms,L5a,65905.9,0.8308163054308563,13.37672285070803
83,L5a 0 L5b 100 ms,L5a,66021.6,34.759349459066314,22.611624824930914
83,L5a 0 L5b 100 ms,L5a,66154.9,1.894961381524459,10.44846127122437
83,L5a 0 L5b 100 ms,L5a,66389.3,0.8818812726254284,14.999429811726623
83,L5a 0 L5b 100 ms,L5a,66522.4,33.30171076281877,24.620995869097715
83,L5a 0 L5b 100 ms,L5a,66658.0,2.169691873743708,12.467018908672618
83,L5a 0 L5b 100 ms,L5a,66767.9,0.8466256450938004,10.039989289160804
83,L5a 0 L5b 100 ms,L5a,66883.7,1.493312299321695,32.00372902325289
83,L5a 0 L5b 100 ms,L5a,67023.0,32.09849787848003,26.47491782714824
83,L5a 0 L5b 100 ms,L5a,67125.6,2.3244958591314724,8.25534980675584
83,L5a 0 L5b 100 ms,L5a,67242.8,0.49689350550888556,1.3262309905210714
83,L5a 0 L5b 100 ms,L5a,67349.3,2.047084772078838,17.311732325605043
83,L5a 0 L5b 100 ms,L5a,67522.5,31.447973504835723,27.577097097439037
83,L5a 0 L5b 100 ms,L5a,67660.5,1.6373663195714414,21.912476309474368
83,L5a 0 L5b 100 ms,L5a,67782.4,0.6846642436618544,13.660291172944563
83,L5a 0 L5b 100 ms,L5a,67919.7,1.5289310128283393,22.23170572547533
85,L5a 0 L5b -100 ms,L5b,8194.5,0.8891968811355448,24.819902306305018
85,L5a 0 L5b -100 ms,L5b,8297.8,0.8200050698547632,11.991216513766812
85,L5a 0 L5b -100 ms,L5b,8423.1,32.619131251065696,21.710311743567765
85,L5a 0 L5b -100 ms,L5b,8524.9,1.297278744462998,10.566873402796864
85,L5a 0 L5b -100 ms,L5b,8628.7,1.274464204163551,17.58999686751149
85,L5a 0 L5b -100 ms,L5b,8786.9,1.0255312306219786,26.05631499289957
85,L5a 0 L5b -100 ms,L5b,8923.4,33.345192281022,23.42214206362314
85,L5a 0 L5b -100 ms,L5b,9032.4,1.9208341293936535,24.01547177893899
85,L5a 0 L5b -100 ms,L5b,9153.2,0.6580839605472715,24.8
85,L5a 0 L5b -100 ms,L5b,9310.5,1.1775336195661428,12.541525315554827
85,L5a 0 L5b -100 ms,L5b,9419.9,30.37530054354105,32.299169803386214
85,L5a 0 L5b -100 ms,L5b,9521.4,2.3734913440493663,13.729197589720206
85,L5a 0 L5b -100 ms,L5b,9628.0,0.8840899065857142,15.843265867862101
85,L5a 0 L5b -100 ms,L5b,9779.4,1.559132341303685,24.69388682562785
85,L5a 0 L5b -100 ms,L5b,9927.2,30.553414890622953,26.87502326273716
85,L5a 0 L5b -100 ms,L5b,10027.2,2.043486598288643,9.692581176399836
85,L5a 0 L5b -100 ms,L5b,10129.1,0.612471926750823,3.076256968407688
85,L5a 0 L5b -100 ms,L5b,10261.4,1.1077103950002765,40.04785827125852
85,L5a 0 L5b -100 ms,L5b,10422.0,32.86841193340195,23.280884122448697
85,L5a 0 L5b -100 ms,L5b,10532.0,1.5022547010380753,8.452034932356037
85,L5a 0 L5b -100 ms,L5b,10666.5,1.726698809446144,19.025602724863347
85,L5a 0 L5b -100 ms,L5b,10788.4,0.4174903947460795,11.774172213783459
85,L5a 0 L5b -100 ms,L5b,10937.0,0.8742330630363098,16.824004963714106
86,L5a 0 L5b -90 ms,L5b,11178.3,2.034059114154038,15.993949486505949
86,L5a 0 L5b -90 ms,L5b,11320.6,0.9958177004247952,20.61619634741205
86,L5a 0 L5b -90 ms,L5b,11431.2,36.38689984419119,20.268960208839143
86,L5a 0 L5b -90 ms,L5b,11542.5,1.9512388495079955,14.782717188709649
86,L5a 0 L5b -90 ms,L5b,11685.8,1.1210270733127299,13.214836150734481
86,L5a 0 L5b -90 ms,L5b,11795.8,1.2391269430942269,13.185296447155087
86,L5a 0 L5b -90 ms,L5b,11930.2,33.076155162445716,23.537274069996602
86,L5a 0 L5b -90 ms,L5b,12089.6,1.7042473250360963,26.836214786822165
86,L5a 0 L5b -90 ms,L5b,12225.2,1.2403413885742938,25.620847145377592
86,L5a 0 L5b -90 ms,L5b,12332.1,0.5569128241035713,2.8769523191636837
86,L5a 0 L5b -90 ms,L5b,12433.3,31.909048088104942,21.782334012134744
86,L5a 0 L5b -90 ms,L5b,12549.6,0.6078184108507887,0.35686471265016734
86,L5a 0 L5b -90 ms,L5b,12655.7,2.1887930018675736,15.023174135779119
86,L5a 0 L5b -90 ms,L5b,12788.0,0.8634639142788668,17.52418736734071
86,L5a 0 L5b -90 ms,L5b,12932.0,32.98061646577074,23.91019659850972
86,L5a 0 L5b -90 ms,L5b,13086.5,1.5227779520530818,15.58080699853017
86,L5a 0 L5b -90 ms,L5b,13277.3,1.3461070345698665,15.345627833271646
86,L5a 0 L5b -90 ms,L5b,13433.6,36.03164707362359,20.89445131625944
86,L5a 0 L5b -90 ms,L5b,13567.7,2.511941583469368,12.182960009359523
86,L5a 0 L5b -90 ms,L5b,13730.2,0.7057130555589066,14.1173484117513
86,L5a 0 L5b -90 ms,L5b,13936.8,1.6868563189172,15.792561569277677
87,L5a 0 L5b -80 ms,L5b,14170.7,1.5410515016951092,15.845932030989047
87,L5a 0 L5b -80 ms,L5b,14330.9,0.9689160773163067,11.645354160018679
87,L5a 0 L5b -80 ms,L5b,14441.5,31.615664625270135,26.43701206749038
87,L5a 0 L5b -80 ms,L5b,14544.0,2.2634315848977886,9.210114780586446
87,L5a 0 L5b -80 ms,L5b,14667.9,1.2311361607271538,27.771965767905023
87,L5a 0 L5b -80 ms,L5b,14837.1,1.229578152969232,24.27414887528412
87,L5a 0 L5b -80 ms,L5b,14940.8,33.89572138551026,22.578485044717674
87,L5a 0 L5b -80 ms,L5b,15077.9,1.422074300759233,16.226101230267524
87,L5a 0 L5b -80 ms,L5b,15202.1,0.6846642436618544,24.101714668526984
87,L5a 0 L5b -80 ms,L5b,15304.5,0.7386996286223693,20.50604947812535
87,L5a 0 L5b -80 ms,L5b,15442.8,36.75154113573946,21.07242656906201
87,L5a 0 L5b -80 ms,L5b,15545.8,1.9590483619015648,0.1749320401529985
87,L5a 0 L5b -80 ms,L5b,15758.7,1.4546715249135709,33.11076890855293
87,L5a 0 L5b -80 ms,L5b,15940.9,30.83071441992548,24.424131822072376
87,L5a 0 L5b -80 ms,L5b,16049.7,1.8257241462823646,20.60095620408938
87,L5a 0 L5b -80 ms,L5b,16159.3,0.6715635954221829,18.94556055672256
87,L5a 0 L5b -80 ms,L5b,16329.3,1.1837752042928675,15.969743288878089
87,L5a 0 L5b -80 ms,L5b,16439.7,32.14861708083062,23.421787680541094
87,L5a 0 L5b -80 ms,L5b,16543.1,1.466165817201698,4.084881133557428
87,L5a 0 L5b -80 ms,L5b,16664.0,1.9465161881624171,17.89145398124092
87,L5a 0 L5b -80 ms,L5b,16776.4,1.2987146655498014,23.95127515911554
87,L5a 0 L5b -80 ms,L5b,16938.6,0.8814226236613131,17.129671930537008
88,L5a 0 L5b -70 ms,L5b,17128.4,0.8695695033079862,22.358596110534858
88,L5a 0 L5b -70 ms,L5b,17245.0,0.4174903947460795,2.9355719126066107
88,L5a 0 L5b -70 ms,L5b,17346.6,1.1971052716269563,25.094434018427272
88,L5a 0 L5b -70 ms,L5b,17451.5,34.24231403478123,20.575992980704903
88,L5a 0 L5b -70 ms,L5b,17557.0,1.7029543339765079,0.251677990774715
88,L5a 0 L5b -70 ms,L5b,17657.7,2.4657351419396307,17.75438955630161
88,L5a 0 L5b -70 ms,L5b,17810.8,1.2706261378986143,33.454660423970836
88,L5a 0 L5b -70 ms,L5b,17952.2,29.401893649307382,29.644084751771334
88,L5a 0 L5b -70 ms,L5b,18126.7,1.3838242992370458,15.71262674076188
88,L5a 0 L5b -70 ms,L5b,18339.7,0.9559935630766405,19.499549492404913
88,L5a 0 L5b -70 ms,L5b,18452.5,29.82238024582884,27.141028356233257
88,L5a 0 L5b -70 ms,L5b,18568.4,2.6375937054679874,11.562493176070529
88,L5a 0 L5b -70 ms,L5b,18668.7,0.8299034120458062,11.119603054880281
88,L5a 0 L5b -70 ms,L5b,18806.4,1.2897746737904485,20.993307221195572
88,L5a 0 L5b -70 ms,L5b,18952.0,30.67212993290622,25.139893485993163
88,L5a 0 L5b -70 ms,L5b,19059.1,1.7164722583578726,0.962664861248777
88,L5a 0 L5b -70 ms,L5b,19217.3,2.0880964139473726,16.666176916496262
88,L5a 0 L5b -70 ms,L5b,19321.1,1.659186602251217,14.257537739117106
88,L5a 0 L5b -70 ms,L5b,19451.6,30.54403052173341,25.768570788615033
88,L5a 0 L5b -70 ms,L5b,19559.2,1.2877618044533592,0.3696216012169316
88,L5a 0 L5b -70 ms,L5b,19699.4,0.8312739847978476,23.8706209515989
88,L5a 0 L5b -70 ms,L5b,19799.8,1.0942070366163212,13.904157900999781
88,L5a 0 L5b -70 ms,L5b,19927.1,1.156789575370837,12.77852534426529
89,L5a 0 L5b -60 ms,L5b,20189.2,0.8839527511994654,37.82955536426093
89,L5a 0 L5b -60 ms,L5b,20340.1,1.7076184722003451,14.081350681154163
89,L5a 0 L5b -60 ms,L5b,20461.1,30.695780020034974,27.177805464273842
89,L5a 0 L5b -60 ms,L5b,20596.8,1.3391405299936943,18.056695395977385
89,L5a 0 L5b -60 ms,L5b,20806.1,1.5751784700716434,20.425567861168837
89,L5a 0 L5b -60 ms,L5b,20962.5,33.27099522165588,22.847470895009792
89,L5a 0 L5b -60 ms,L5b,21119.6,1.5056317863411488,11.930477451815387
89,L5a 0 L5b -60 ms,L5b,21290.8,0.9774332836844608,15.332665246570832
89,L5a 0 L5b -60 ms,L5b,21459.3,30.000469487941487,31.496889674803242
89,L5a 0 L5b -60 ms,L5b,21565.1,1.7404279347225962,0.1808001894516565
89,L5a 0 L5b -60 ms,L5b,21754.1,0.7060995496205031,8.371532088435924
89,L5a 0 L5b -60 ms,L5b,21859.4,1.4424654749158963,21.808166309217267
89,L5a 0 L5b -60 ms,L5b,21962.8,34.055090018725814,20.74475944720507
89,L5a 0 L5b -60 ms,L5b,22081.7,2.4250591284788157,14.154578870113255
89,L5a 0 L5b -60 ms,L5b,22208.9,1.3983081085163453,13.67734016420145
89,L5a 0 L5b -60 ms,L5b,22348.1,0.8092531966897815,12.154692938785592
89,L5a 0 L5b -60 ms,L5b,22461.4,29.608572859601733,28.387480114907156
89,L5a 0 L5b -60 ms,L5b,22565.7,0.9479378151036558,9.659441870127921
89,L5a 0 L5b -60 ms,L5b,22688.8,1.381213615776865,43.75286911459334
89,L5a 0 L5b -60 ms,L5b,22918.9,0.8859680884982475,16.139360943507928
90,L5a 0 L5b -50 ms,L5b,23126.2,1.147994117260373,0.9419401438642581
90,L5a 0 L5b -50 ms,L5b,23284.9,1.566703455916128,28.50826161341024
90,L5a 0 L5b -50 ms,L5b,23472.2,32.82788977806726,24.871043157507483
90,L5a 0 L5b -50 ms,L5b,23588.1,1.4281673705915525,15.372422293516957
90,L5a 0 L5b -50 ms,L5b,23689.0,1.8938462796170468,21.534155781122536
90,L5a 0 L5b -50 ms,L5b,23811.1,1.3352826061844778,17.660325759666193
90,L5a 0 L5b -50 ms,L5b,23970.2,30.721191792233967,26.55206254839886
90,L5a 0 L5b -50 ms,L5b,24102.8,1.4539287775595124,20.850502542125287
90,L5a 0 L5b -50 ms,L5b,24288.3,1.229355617669163,12.037496303633997
90,L5a 0 L5b -50 ms,L5b,24471.4,31.129802181890938,22.265357057663643
90,L5a 0 L5b -50 ms,L5b,24604.7,1.3275825490067663,14.106579554662677
90,L5a 0 L5b -50 ms,L5b,24748.1,2.077518300450186,16.82053108805012
90,L5a 0 L5b -50 ms,L5b,24970.2,31.379480529586786,25.36429906978301
90,L5a 0 L5b -50 ms,L5b,25088.6,1.9469353889843997,17.07782703442208
90,L5a 0 L5b -50 ms,L5b,25248.1,1.662469694589472,11.827344157070183
90,L5a 0 L5b -50 ms,L5b,25369.1,1.1263403762187338,15.246082884952921
90,L5a 0 L5b -50 ms,L5b,25472.1,34.38552548342187,24.81656416727528
90,L5a 0 L5b -50 ms,L5b,25595.9,1.9220988939508454,10.206391848656859
90,L5a 0 L5b -50 ms,L5b,25726.6,0.8856332203955275,29.025016928902552
90,L5a 0 L5b -50 ms,L5b,25866.3,1.516577428390502,13.70069823396625
90,L5a 0 L5b -50 ms,L5b,25994.8,2.164504275511977,7.18094097700232
91,L5a 0 L5b -40 ms,L5b,26157.9,1.3019411940320134,11.064504322648077
91,L5a 0 L5b -40 ms,L5b,26328.9,0.8184470620968413,28.477022245600985
91,L5a 0 L5b -40 ms,L5b,26480.8,33.90988490768631,24.90083646281755
91,L5a 0 L5b -40 ms,L5b,26658.3,1.714987947211061,16.62415440429131
91,L5a 0 L5b -40 ms,L5b,26794.6,0.8541542468251255,16.689139274989067
91,L5a 0 L5b -40 ms,L5b,26982.5,34.00129495900296,23.953086918131156
91,L5a 0 L5b -40 ms,L5b,27084.7,1.8082130222473864,0.28022540590554856
91,L5a 0 L5b -40 ms,L5b,27213.7,1.420310821452862,17.56643026586098
91,L5a 0 L5b -40 ms,L5b,27364.6,1.488264831141255,21.079101753979195
91,L5a 0 L5b -40 ms,L5b,27482.9,31.46464415705676,25.53973016702694
91,L5a 0 L5b -40 ms,L5b,27583.8,1.458344978517471,10.503712521236775
91,L5a 0 L5b -40 ms,L5b,27720.6,1.1250470330732498,24.243584423132415
91,L5a 0 L5b -40 ms,L5b,27862.1,1.6694002192828363,28.437794353448044
91,L5a 0 L5b -40 ms,L5b,27981.0,31.420771712414354,24.60523394863376
91,L5a 0 L5b -40 ms,L5b,28106.1,1.4288888402283704,15.46152266001809
91,L5a 0 L5b -40 ms,L5b,28286.8,1.2690348171787815,18.950049811461213
91,L5a 0 L5b -40 ms,L5b,28481.6,34.940432633112025,20.9628043037912
91,L5a 0 L5b -40 ms,L5b,28595.5,1.900449746101767,10.705926081724465
91,L5a 0 L5b -40 ms,L5b,28717.6,1.146051867814422,12.90477331139482
91,L5a 0 L5b -40 ms,L5b,28836.0,2.4571995783801333,12.771670233039549
91,L5a 0 L5b -40 ms,L5b,28964.0,0.591666518367268,16.6
92,L5a 0 L5b -30 ms,L5b,29131.3,1.806973114997536,19.382235577972143
92,L5a 0 L5b -30 ms,L5b,29365.1,1.9635346798480928,17.896118954525218
92,L5a 0 L5b -30 ms,L5b,29492.0,29.335970628623244,29.427347628862115
92,L5a 0 L5b -30 ms,L5b,29597.5,2.113139550913316,8.99214332837919
92,L5a 0 L5b -30 ms,L5b,29715.7,1.134955531800177,11.337534085797596
92,L5a 0 L5b -30 ms,L5b,29838.1,1.2116495382678436,12.176031305858851
92,L5a 0 L5b -30 ms,L5b,29990.8,29.382655176441894,25.60703874511073
92,L5a 0 L5b -30 ms,L5b,30104.6,2.2470421355261445,15.732558279057775
92,L5a 0 L5b -30 ms,L5b,30258.5,1.242433334128311,11.363254483789387
92,L5a 0 L5b -30 ms,L5b,30376.5,1.6095403777153021,12.22348114061515
92,L5a 0 L5b -30 ms,L5b,30492.0,34.683556704996306,22.009026776717292
92,L5a 0 L5b -30 ms,L5b,30634.7,1.9571574209876408,39.84905635707855
92,L5a 0 L5b -30 ms,L5b,30885.6,0.8112763254666561,12.123620642232709
92,L5a 0 L5b -30 ms,L5b,30994.5,33.60023169507795,22.538313895367537
92,L5a 0 L5b -30 ms,L5b,31113.1,2.025955548590195,11.937583092348358
92,L5a 0 L5b -30 ms,L5b,31298.1,1.7949976618646093,18.517069262273434
92,L5a 0 L5b -30 ms,L5b,31492.7,29.765011971163247,26.956071533929208
92,L5a 0 L5b -30 ms,L5b,31649.1,1.269086140100736,13.766136854251453
92,L5a 0 L5b -30 ms,L5b,31813.9,1.283959969122959,19.463669163162194
92,L5a 0 L5b -30 ms,L5b,31929.4,1.9073153036219788,14.999550273116984
93,L5a 0 L5b -20 ms,L5b,32118.7,1.8904063712660444,7.139085362497667
93,L5a 0 L5b -20 ms,L5b,32239.6,2.0893148278563407,23.314378583489635
93,L5a 0 L5b -20 ms,L5b,32501.5,32.02788552577383,23.10153918732931
93,L5a 0 L5b -20 ms,L5b,32634.4,2.260990554628781,15.533057812312018
93,L5a 0 L5b -20 ms,L5b,32758.4,1.3415497740363662,15.76184199870995
93,L5a 0 L5b -20 ms,L5b,32896.4,0.4174903947460795,20.35611759890053
93,L5a 0 L5b -20 ms,L5b,33003.0,31.666328942226663,24.705256673439543
93,L5a 0 L5b -20 ms,L5b,33118.7,2.3949503313579994,20.206364872581435
93,L5a 0 L5b -20 ms,L5b,33299.2,1.3365664146206964,23.34164034427231
93,L5a 0 L5b -20 ms,L5b,33503.8,32.72704473276447,23.388653863497165
93,L5a 0 L5b -20 ms,L5b,33631.7,1.72672277120861,14.303041651876265
93,L5a 0 L5b -20 ms,L5b,33824.9,1.188191320715412,39.74521875595856
93,L5a 0 L5b -20 ms,L5b,34004.8,33.149812578074446,25.64927004059682
93,L5a 0 L5b -20 ms,L5b,34135.7,1.7063169357000145,17.876566127732076
93,L5a 0 L5b -20 ms,L5b,34247.6,1.6120291433299867,13.924636449803439
93,L5a 0 L5b -20 ms,L5b,34356.3,1.1199603071851285,9.770168638141694
93,L5a 0 L5b -20 ms,L5b,34502.2,32.46261243930461,23.169068103148312
93,L5a 0 L5b -20 ms,L5b,34608.8,1.5834256778700728,9.633145204749962
93,L5a 0 L5b -20 ms,L5b,34758.1,1.043929626733663,19.64894045754918
93,L5a 0 L5b -20 ms,L5b,34864.9,0.8050564208585486,12.220342397157946
93,L5a 0 L5b -20 ms,L5b,34994.0,1.2856094469678312,0.17662290670050423
94,L5a 0 L5b -10 ms,L5b,35151.3,1.456902079909961,15.71340547681682
94,L5a 0 L5b -10 ms,L5b,35257.6,0.9763969245731019,15.35751840225871
94,L5a 0 L5b -10 ms,L5b,35389.3,1.2668843044681157,24.30783398146632
94,L5a 0 L5b -10 ms,L5b,35507.7,34.104745543012115,23.224972427091597
94,L5a 0 L5b -10 ms,L5b,35615.7,1.7174259823892133,10.12362739141654
94,L5a 0 L5b -10 ms,L5b,35816.9,1.6313335479504352,12.055002416975459
94,L5a 0 L5b -10 ms,L5b,36010.1,35.55796382710092,24.68896771436521
94,L5a 0 L5b -10 ms,L5b,36144.7,1.4087169761584215,16.76143750769097
94,L5a 0 L5b -10 ms,L5b,36295.3,0.99659516346312,19.849311403047615
94,L5a 0 L5b -10 ms,L5b,36512.0,29.884511499930614,25.418037746842128
94,L5a 0 L5b -10 ms,L5b,36617.5,1.7418516360439684,8.076183490729637
94,L5a 0 L5b -10 ms,L5b,36813.8,1.7519322813006049,17.066535669378208
94,L5a 0 L5b -10 ms,L5b,37015.2,29.052274947977356,26.945229838398518
94,L5a 0 L5b -10 ms,L5b,37122.5,1.4669706945565297,10.60707538929164
94,L5a 0 L5b -10 ms,L5b,37258.7,1.2113721330977791,12.178921823192649
94,L5a 0 L5b -10 ms,L5b,37366.4,1.5907905717527246,12.365325413077153
94,L5a 0 L5b -10 ms,L5b,37511.5,34.38184485030521,21.828953741516308
94,L5a 0 L5b -10 ms,L5b,37627.7,1.7928918668922733,9.951161807745667
94,L5a 0 L5b -10 ms,L5b,37734.4,0.967746316738601,34.682530974410476
94,L5a 0 L5b -10 ms,L5b,37875.2,1.072862071635062,13.386130544108529
94,L5a 0 L5b -10 ms,L5b,37989.6,1.306206832882131,10.882637087117473
95,L5a 0 L5b 10 ms,L5b,38197.7,2.0410851771967558,13.264744232165162
95,L5a 0 L5b 10 ms,L5b,38299.1,1.2208533890130542,14.04255575553043
95,L5a 0 L5b 10 ms,L5b,38401.3,0.9578814678016774,0.9391368181643429
95,L5a 0 L5b 10 ms,L5b,38531.3,28.860526102007974,25.584789092788014
95,L5a 0 L5b 10 ms,L5b,38638.5,2.908129663417208,11.071632842077907
95,L5a 0 L5b 10 ms,L5b,38764.6,0.9983199573857959,13.384893978011224
95,L5a 0 L5b 10 ms,L5b,38899.7,0.8840899065857142,28.001435164686335
95,L5a 0 L5b 10 ms,L5b,39036.5,26.066666289321294,31.714318659252058
95,L5a 0 L5b 10 ms,L5b,39177.8,2.4107058170633224,12.502606009628106
95,L5a 0 L5b 10 ms,L5b,39339.6,1.6921421344003587,14.583373551283875
95,L5a 0 L5b 10 ms,L5b,39532.0,32.39695329983605,25.37253593448768
95,L5a 0 L5b 10 ms,L5b,39635.4,1.4330729203088088,5.848385509518266
95,L5a 0 L5b 10 ms,L5b,39788.1,1.1812725452271093,12.500087744091797
95,L5a 0 L5b 10 ms,L5b,39923.4,1.5506901409476495,18.37332758642369
95,L5a 0 L5b 10 ms,L5b,40031.7,31.34315738109036,25.603858613217017
95,L5a 0 L5b 10 ms,L5b,40133.8,2.095136338598367,0.22840669552570034
95,L5a 0 L5b 10 ms,L5b,40244.6,0.4174903947460795,9.87832000305134
95,L5a 0 L5b 10 ms,L5b,40362.7,0.9523947399919099,18.491112131566478
95,L5a 0 L5b 10 ms,L5b,40529.3,28.35106481705856,29.162253763963964
95,L5a 0 L5b 10 ms,L5b,40702.3,1.7841649465304217,16.10679613985594
95,L5a 0 L5b 10 ms,L5b,40876.5,0.862725343765425,17.07547339016528
95,L5a 0 L5b 10 ms,L5b,40996.0,0.8618900694914153,5.717955385245659
96,L5a 0 L5b 20 ms,L5b,41142.1,2.8898296010885236,8.157291121816979
96,L5a 0 L5b 20 ms,L5b,41273.2,0.9048733373156076,72.92767511963748
96,L5a 0 L5b 20 ms,L5b,41416.3,1.1648125872548465,12.685735773076976
96,L5a 0 L5b 20 ms,L5b,41541.8,33.16184181895329,23.376640513808887
96,L5a 0 L5b 20 ms,L5b,41708.6,0.9284411132707101,24.192934578833682
96,L5a 0 L5b 20 ms,L5b,41853.7,1.3051187657386278,26.571653068911473
96,L5a 0 L5b 20 ms,L5b,42040.7,33.049136998585425,23.37803855926122
96,L5a 0 L5b 20 ms,L5b,42148.1,2.3830866796170853,10.775739398080987
96,L5a 0 L5b 20 ms,L5b,42274.8,1.5851439206925741,26.57530712871594
96,L5a 0 L5b 20 ms,L5b,42410.2,0.5064414490980547,18.687047626069397
96,L5a 0 L5b 20 ms,L5b,42541.4,33.04283753108555,25.717478441683124
96,L5a 0 L5b 20 ms,L5b,42657.8,1.7680141101293498,20.76225950624139
96,L5a 0 L5b 20 ms,L5b,42859.2,1.3526567445712212,16.163443170284516
96,L5a 0 L5b 20 ms,L5b,43041.8,34.19827526315783,21.354248764421207
96,L5a 0 L5b 20 ms,L5b,43191.3,2.070622067557264,12.849293242949352
96,L5a 0 L5b 20 ms,L5b,43366.0,1.6290847800521735,22.69901130756225
96,L5a 0 L5b 20 ms,L5b,43541.9,32.28785153004808,26.955475986667807
96,L5a 0 L5b 20 ms,L5b,43646.2,2.77615535185788,18.429783083900837
96,L5a 0 L5b 20 ms,L5b,43769.2,1.4297833159156077,12.241391765614754
96,L5a 0 L5b 20 ms,L5b,43877.6,1.270188064984691,15.015076495875473
96,L5a 0 L5b 20 ms,L5b,43988.0,0.4174903947460795,11.774172213783459
97,L5a 0 L5b 30 ms,L5b,44178.5,1.09584493582564,11.943173860139018
97,L5a 0 L5b 30 ms,L5b,44296.0,1.928554443421464,13.208376757330644
97,L5a 0 L5b 30 ms,L5b,44408.7,0.9367973683568975,15.419097536896743
97,L5a 0 L5b 30 ms,L5b,44551.0,34.34666390527093,21.23210841689024
97,L5a 0 L5b 30 ms,L5b,44696.6,2.6819310831380414,12.946941345175947
97,L5a 0 L5b 30 ms,L5b,44810.5,1.057013039077595,24.80834481042575
97,L5a 0 L5b 30 ms,L5b,44922.1,0.9831452091785952,20.058325927437544
