,epoch,population,peak_time,amplitude,hwhm
81,L5a 50 L5b 80 ms,L5a,59187.0,1.715726396212351,16.009734177407246
81,L5a 50 L5b 80 ms,L5a,59294.9,1.6457104884241476,23.86643268669227
81,L5a 50 L5b 80 ms,L5a,59470.0,1.01347766839147,31.03828019210541
81,L5a 50 L5b 80 ms,L5a,59572.8,32.33017867328593,24.29391272404937
81,L5a 50 L5b 80 ms,L5a,59699.5,2.0938928292035426,11.733150692917025
81,L5a 50 L5b 80 ms,L5a,59851.1,0.7612166153044013,11.579465294560213
81,L5a 50 L5b 80 ms,L5a,59962.3,1.1049540300624274,13.384371928004658
81,L5a 50 L5b 80 ms,L5a,60070.7,33.01702972140754,24.123347172585454
81,L5a 50 L5b 80 ms,L5a,60243.5,1.5360753149588011,18.690728339845556
81,L5a 50 L5b 80 ms,L5a,60460.8,1.290175724724786,29.69462031374951
81,L5a 50 L5b 80 ms,L5a,60573.2,30.819647625806763,23.76346649549705
81,L5a 50 L5b 80 ms,L5a,60787.5,1.2721078483293498,17.412379448118735
81,L5a 50 L5b 80 ms,L5a,60899.7,0.9444642706432965,15.28545523703142
81,L5a 50 L5b 80 ms,L5a,61072.2,36.24359891811484,20.827600196870115
81,L5a 50 L5b 80 ms,L5a,61199.2,1.9554654647352812,12.437546868334902
81,L5a 50 L5b 80 ms,L5a,61306.2,1.7966511390688427,17.746354384414737
81,L5a 50 L5b 80 ms,L5a,61455.4,1.3239920777283605,18.357044203940312
81,L5a 50 L5b 80 ms,L5a,61572.5,31.265243657631604,25.900752054678378
81,L5a 50 L5b 80 ms,L5a,61675.6,1.705422672917843,1.0426246920855191
81,L5a 50 L5b 80 ms,L5a,61792.9,1.0876211375151508,20.033054297586933
81,L5a 50 L5b 80 ms,L5a,61959.5,1.2421626946728614,20.067395666395168
82,L5a 50 L5b 90 ms,L5a,62251.0,1.537850833717515,13.01125652863334
82,L5a 50 L5b 90 ms,L5a,62406.4,1.2322685987981303,15.450899065194927
82,L5a 50 L5b 90 ms,L5a,62571.2,30.01549422263481,28.27353382798892
82,L5a 50 L5b 90 ms,L5a,62679.1,2.011453737385234,21.417764404547235
82,L5a 50 L5b 90 ms,L5a,62823.1,0.6159764411956938,15.6
82,L5a 50 L5b 90 ms,L5a,62963.6,1.487805161968965,22.428817135012103
82,L5a 50 L5b 90 ms,L5a,63069.5,34.07334125852755,20.44081595983989
82,L5a 50 L5b 90 ms,L5a,63219.9,1.759215347177121,21.89297571411935
82,L5a 50 L5b 90 ms,L5a,63346.1,1.6299407908217345,14.955534379689562
82,L5a 50 L5b 90 ms,L5a,63466.8,1.1185474298484088,12.422773020333262
82,L5a 50 L5b 90 ms,L5a,63572.2,29.458327448242436,26.800120081357637
82,L5a 50 L5b 90 ms,L5a,63706.1,1.6719882029981379,11.442798963561653
82,L5a 50 L5b 90 ms,L5a,63878.8,1.6757972708219784,14.951811090477714
82,L5a 50 L5b 90 ms,L5a,64072.5,33.15099600537108,23.765606813351404
82,L5a 50 L5b 90 ms,L5a,64197.3,2.8015093726359037,20.460521740423793
82,L5a 50 L5b 90 ms,L5a,64419.1,1.400922858225623,30.122221528065346
82,L5a 50 L5b 90 ms,L5a,64572.7,34.81437723877824,21.92648558930305
82,L5a 50 L5b 90 ms,L5a,64684.3,1.7823452758163552,17.06910236703188
82,L5a 50 L5b 90 ms,L5a,64794.5,0.8642902683252651,30.098313621875786
82,L5a 50 L5b 90 ms,L5a,64957.2,0.8885148160220029,22.080140609224326
83,L5a 50 L5b 100 ms,L5a,65205.9,2.2477528209512387,40.97623547742107
83,L5a 50 L5b 100 ms,L5a,65327.2,0.9211298029665516,2.9954956370236685
83,L5a 50 L5b 100 ms,L5a,65427.8,1.6079283476381971,14.019560923204427
83,L5a 50 L5b 100 ms,L5a,65569.9,33.760583932072265,22.20249670424364
83,L5a 50 L5b 100 ms,L5a,65671.1,1.7105505733237392,3.2527999239863674
83,L5a 50 L5b 100 ms,L5a,65802.2,1.3734766593245746,37.550041103817605
83,L5a 50 L5b 100 ms,L5a,65946.8,0.8210023214644195,18.649336082949596
83,L5a 50 L5b 100 ms,L5a,66070.2,34.50840206253837,22.611157132744484
83,L5a 50 L5b 100 ms,L5a,66211.1,2.0391923749654537,18.513448763781707
83,L5a 50 L5b 100 ms,L5a,66330.3,0.4174903947460795,11.774172213783823
83,L5a 50 L5b 100 ms,L5a,66466.7,1.6459341966267285,14.73693273978497
83,L5a 50 L5b 100 ms,L5a,66572.7,32.610161035478384,23.89524213260047
83,L5a 50 L5b 100 ms,L5a,66689.4,1.8952505226898229,10.710855603024175
83,L5a 50 L5b 100 ms,L5a,66796.7,0.9267963029997979,9.271782080116827
83,L5a 50 L5b 100 ms,L5a,66948.8,1.3631775283189476,26.707112370825417
83,L5a 50 L5b 100 ms,L5a,67070.9,33.36665218519268,21.593262915541345
83,L5a 50 L5b 100 ms,L5a,67261.1,2.7151521963356444,15.216137656561477
83,L5a 50 L5b 100 ms,L5a,67410.5,1.3481452381894161,14.222633191763089
83,L5a 50 L5b 100 ms,L5a,67574.8,30.994310478235267,25.507110475800438
83,L5a 50 L5b 100 ms,L5a,67677.3,2.362356869559954,0.6170350065069214
83,L5a 50 L5b 100 ms,L5a,67808.9,1.0089997822687766,42.07469303033322
83,L5a 50 L5b 100 ms,L5a,67924.9,1.0098632605842637,22.472103116340442
85,L5a 50 L5b -100 ms,L5b,8156.6,0.9464181327084681,24.382185841815613
85,L5a 50 L5b -100 ms,L5b,8276.2,1.2094563366914326,26.428979725506906
85,L5a 50 L5b -100 ms,L5b,8420.9,32.65797035691355,23.514001393682157
85,L5a 50 L5b -100 ms,L5b,8557.5,1.3390091206684769,12.747551335462868
85,L5a 50 L5b -100 ms,L5b,8667.2,1.2451791147906777,15.488371639006436
85,L5a 50 L5b -100 ms,L5b,8779.1,0.8738914561778289,19.874484761351415
85,L5a 50 L5b -100 ms,L5b,8923.1,35.05537466884286,21.696891331954795
85,L5a 50 L5b -100 ms,L5b,9023.9,1.629718702419567,0.3317955786775201
85,L5a 50 L5b -100 ms,L5b,9125.9,0.932742383866134,13.591010227274818
85,L5a 50 L5b -100 ms,L5b,9286.0,1.4621599088014403,21.460299326199312
85,L5a 50 L5b -100 ms,L5b,9420.1,32.520456595732156,26.81195418208008
85,L5a 50 L5b -100 ms,L5b,9525.7,2.39191079683268,15.470271683055216
85,L5a 50 L5b -100 ms,L5b,9629.0,0.8898246392545237,0.4715457378242718
85,L5a 50 L5b -100 ms,L5b,9750.8,1.2399730229905526,19.85623116075767
85,L5a 50 L5b -100 ms,L5b,9920.2,36.68590620398351,19.584635066381452
85,L5a 50 L5b -100 ms,L5b,10073.9,1.8201876368702854,33.43820635334087
85,L5a 50 L5b -100 ms,L5b,10199.6,0.8508810355531838,16.27865840737322
85,L5a 50 L5b -100 ms,L5b,10314.3,1.0782248268840688,12.14792164186365
85,L5a 50 L5b -100 ms,L5b,10423.8,29.821910269508347,27.21108881081127
85,L5a 50 L5b -100 ms,L5b,10573.9,1.5331954984292573,24.115486546581813
85,L5a 50 L5b -100 ms,L5b,10702.6,0.5216285592371526,13.02577087873433
85,L5a 50 L5b -100 ms,L5b,10824.7,2.2005796040683623,14.602351105826164
85,L5a 50 L5b -100 ms,L5b,10947.2,1.3233710744349139,30.350500704798833
86,L5a 50 L5b -90 ms,L5b,11175.1,1.0716525452221637,26.46401142073257
86,L5a 50 L5b -90 ms,L5b,11285.1,0.8299034120458062,11.846330363389734
86,L5a 50 L5b -90 ms,L5b,11431.7,33.70810453055925,21.610689917706075
86,L5a 50 L5b -90 ms,L5b,11533.0,2.180603512218758,9.4770013241372
86,L5a 50 L5b -90 ms,L5b,11687.3,1.3961990811358418,17.073247722239103
86,L5a 50 L5b -90 ms,L5b,11802.8,0.4174903947460795,11.77417221378364
86,L5a 50 L5b -90 ms,L5b,11930.7,34.61655617674298,22.470426880330525
86,L5a 50 L5b -90 ms,L5b,12052.9,2.313989907022607,28.52371895248889
86,L5a 50 L5b -90 ms,L5b,12171.9,1.4396710336255714,22.49618756387317
86,L5a 50 L5b -90 ms,L5b,12272.4,0.5216285592371526,4.071226975232276
86,L5a 50 L5b -90 ms,L5b,12431.1,30.08884862748307,26.31310186547453
86,L5a 50 L5b -90 ms,L5b,12535.8,2.5352360556724376,10.60770306968261
86,L5a 50 L5b -90 ms,L5b,12662.8,1.062744588621306,1.28051036313409
86,L5a 50 L5b -90 ms,L5b,12764.7,1.606103188821824,16.33713323782831
86,L5a 50 L5b -90 ms,L5b,12931.1,29.478808392980273,26.23923792637288
86,L5a 50 L5b -90 ms,L5b,13036.0,2.068366984184162,11.175210435042027
86,L5a 50 L5b -90 ms,L5b,13149.8,0.4174903947460795,24.3830194525799
86,L5a 50 L5b -90 ms,L5b,13259.2,1.504866886137465,12.896250024616894
86,L5a 50 L5b -90 ms,L5b,13430.6,31.391229142976066,23.995327260641716
86,L5a 50 L5b -90 ms,L5b,13584.7,2.454501369678069,14.370681609090388
86,L5a 50 L5b -90 ms,L5b,13686.7,0.9398024123830006,9.423220500235766
86,L5a 50 L5b -90 ms,L5b,13803.9,1.1087849128536416,25.5063006198121
86,L5a 50 L5b -90 ms,L5b,13978.8,1.1693724008887467,20.91709235401504
87,L5a 50 L5b -80 ms,L5b,14158.2,0.8289905186607562,11.859647641680704
87,L5a 50 L5b -80 ms,L5b,14294.2,1.791854303331312,19.589965866071953
87,L5a 50 L5b -80 ms,L5b,14443.7,31.942044788734943,25.39821181190764
87,L5a 50 L5b -80 ms,L5b,14543.8,2.1984304653445634,10.967392704883059
87,L5a 50 L5b -80 ms,L5b,14717.6,1.866127687852106,19.474648305635856
87,L5a 50 L5b -80 ms,L5b,14819.3,0.7649281942543554,0.2664975300553124
87,L5a 50 L5b -80 ms,L5b,14941.2,33.167307152180726,24.335465279574965
87,L5a 50 L5b -80 ms,L5b,15046.6,1.843049521731188,10.672817485704764
87,L5a 50 L5b -80 ms,L5b,15208.5,1.2557610374968324,14.842162068374819
87,L5a 50 L5b -80 ms,L5b,15337.1,0.7404963635867723,11.907251509259003
87,L5a 50 L5b -80 ms,L5b,15439.6,29.69865872690459,30.18716824277526
87,L5a 50 L5b -80 ms,L5b,15544.2,1.6613897579305268,7.226099201779471
87,L5a 50 L5b -80 ms,L5b,15648.3,1.6155365208812429,30.923234251048598
87,L5a 50 L5b -80 ms,L5b,15748.6,1.0672917898258354,23.144411928987758
87,L5a 50 L5b -80 ms,L5b,15941.7,32.9886413880742,22.427918694756954
87,L5a 50 L5b -80 ms,L5b,16049.0,1.681302199525276,16.255401236352192
87,L5a 50 L5b -80 ms,L5b,16202.6,1.029005290352249,32.258705491446015
87,L5a 50 L5b -80 ms,L5b,16338.6,0.9216826549140162,11.342146098942612
87,L5a 50 L5b -80 ms,L5b,16441.3,28.87597721151819,28.43917837874178
87,L5a 50 L5b -80 ms,L5b,16565.7,2.173569657044525,12.658041400196453
87,L5a 50 L5b -80 ms,L5b,16688.8,0.8915830550392417,15.953488901101446
87,L5a 50 L5b -80 ms,L5b,16834.0,1.3656131235365199,28.39263738393347
87,L5a 50 L5b -80 ms,L5b,16952.4,0.7979211412659455,17.912580354597957
88,L5a 50 L5b -70 ms,L5b,17168.5,0.4174903947460795,11.774172213783686
88,L5a 50 L5b -70 ms,L5b,17286.5,1.5915467841525937,14.948843254616985
88,L5a 50 L5b -70 ms,L5b,17452.4,33.115996514859184,22.420988147404387
88,L5a 50 L5b -70 ms,L5b,17567.7,1.6586642850102447,10.426495358006468
88,L5a 50 L5b -70 ms,L5b,17746.0,1.6236289524671965,17.926249242807717
88,L5a 50 L5b -70 ms,L5b,17849.0,0.7612166153044013,12.662242188314304
88,L5a 50 L5b -70 ms,L5b,17950.9,34.30660279698648,23.144744258432183
88,L5a 50 L5b -70 ms,L5b,18068.2,1.923370984663399,13.564570804087271
88,L5a 50 L5b -70 ms,L5b,18199.5,1.4660473182660017,20.041889934422944
88,L5a 50 L5b -70 ms,L5b,18337.7,1.1986646148278421,12.311727054091353
88,L5a 50 L5b -70 ms,L5b,18451.8,30.93311010186951,23.98711106439914
88,L5a 50 L5b -70 ms,L5b,18577.6,1.7906516506447603,14.958583470413213
88,L5a 50 L5b -70 ms,L5b,18746.7,1.6120512226864265,21.382922155455525
88,L5a 50 L5b -70 ms,L5b,18847.6,0.40521847110325915,0.9561495015343098
88,L5a 50 L5b -70 ms,L5b,18951.7,33.09147367640688,24.127976157284866
88,L5a 50 L5b -70 ms,L5b,19107.1,1.9033425745260322,14.626447708894556
88,L5a 50 L5b -70 ms,L5b,19232.0,1.3999789820492952,19.641898400301578
88,L5a 50 L5b -70 ms,L5b,19352.7,1.0182115898748718,19.41231976214549
88,L5a 50 L5b -70 ms,L5b,19452.9,31.929728210257995,27.72499736349382
88,L5a 50 L5b -70 ms,L5b,19568.8,1.7055757719210694,28.53014948812852
88,L5a 50 L5b -70 ms,L5b,19736.8,1.1635302707794728,24.618998051397647
88,L5a 50 L5b -70 ms,L5b,19892.0,2.1812685562978156,16.994458515811857
88,L5a 50 L5b -70 ms,L5b,19993.4,0.4285635641860629,1.4305100223635236
89,L5a 50 L5b -60 ms,L5b,20208.9,1.6814776806837268,32.59773318561501
89,L5a 50 L5b -60 ms,L5b,20325.8,0.8974445505610676,16.46414588239254
89,L5a 50 L5b -60 ms,L5b,20461.6,34.964169628373114,23.830405397478806
89,L5a 50 L5b -60 ms,L5b,20594.5,1.3652198669283848,16.549346281353518
89,L5a 50 L5b -60 ms,L5b,20807.6,1.3577810696805428,23.255649627605543
89,L5a 50 L5b -60 ms,L5b,20960.6,33.745435935886476,23.43453427487366
89,L5a 50 L5b -60 ms,L5b,21129.6,1.3790317231680984,22.671905606930704
89,L5a 50 L5b -60 ms,L5b,21233.6,1.0726755855333114,10.357473466289775
89,L5a 50 L5b -60 ms,L5b,21340.5,0.8050564208585486,12.220342397157584
89,L5a 50 L5b -60 ms,L5b,21461.4,34.73669189647351,21.98131224027311
89,L5a 50 L5b -60 ms,L5b,21581.6,2.302890519127252,35.856745995541495
89,L5a 50 L5b -60 ms,L5b,21788.8,0.821563077612685,11.968157973026972
89,L5a 50 L5b -60 ms,L5b,21960.4,31.00267516300908,24.821934822306865
89,L5a 50 L5b -60 ms,L5b,22060.7,2.0758895814226284,0.5617187178104359
89,L5a 50 L5b -60 ms,L5b,22222.1,0.9904755358045604,20.628878570766755
89,L5a 50 L5b -60 ms,L5b,22356.4,0.4174903947460795,11.774172213783459
89,L5a 50 L5b -60 ms,L5b,22462.5,33.07778025197426,22.596852548510288
89,L5a 50 L5b -60 ms,L5b,22587.0,1.4457814767819404,10.85488854859177
89,L5a 50 L5b -60 ms,L5b,22694.6,0.5064414490980547,20.0
89,L5a 50 L5b -60 ms,L5b,22811.0,1.4327622928571748,38.84770871325454
89,L5a 50 L5b -60 ms,L5b,22955.4,1.1896636627441188,33.092796489357355
90,L5a 50 L5b -50 ms,L5b,23192.7,1.073210621967455,26.48711373821202
90,L5a 50 L5b -50 ms,L5b,23299.3,0.8334791759287159,11.795347649143332
90,L5a 50 L5b -50 ms,L5b,23471.7,35.071094314773966,23.855427445043734
90,L5a 50 L5b -50 ms,L5b,23576.9,2.1471734345900084,9.160960993357548
90,L5a 50 L5b -50 ms,L5b,23676.9,2.0743086883197592,1.1487152500339106
90,L5a 50 L5b -50 ms,L5b,23828.0,0.907036317523589,24.403844028679487
90,L5a 50 L5b -50 ms,L5b,23972.1,34.27544719988609,23.34716365915756
90,L5a 50 L5b -50 ms,L5b,24078.8,1.706246869158889,11.08107556257546
90,L5a 50 L5b -50 ms,L5b,24206.7,0.8788789315192119,22.396916109554876
90,L5a 50 L5b -50 ms,L5b,24334.6,0.5367909455124561,40.3
90,L5a 50 L5b -50 ms,L5b,24468.4,34.48615484684954,21.715347891362946
90,L5a 50 L5b -50 ms,L5b,24676.1,1.8558316821565577,18.35633096354177
90,L5a 50 L5b -50 ms,L5b,24825.5,1.8667448132693996,16.651122350511287
90,L5a 50 L5b -50 ms,L5b,24972.6,36.937861600708324,20.22204519882798
90,L5a 50 L5b -50 ms,L5b,25135.1,2.0296282338114136,15.923035927282399
90,L5a 50 L5b -50 ms,L5b,25348.7,1.0796131955203987,24.09285643561598
90,L5a 50 L5b -50 ms,L5b,25470.8,33.75322456834083,22.558914921041286
90,L5a 50 L5b -50 ms,L5b,25595.9,1.6464774214641704,41.112528373572786
90,L5a 50 L5b -50 ms,L5b,25697.0,1.2830574716373542,17.650717965900547
90,L5a 50 L5b -50 ms,L5b,25808.8,1.2433822231406024,24.01702199328429
90,L5a 50 L5b -50 ms,L5b,25913.8,1.0188565148593198,13.95410781080318
91,L5a 50 L5b -40 ms,L5b,26185.6,1.357645129726327,14.266508291729428
91,L5a 50 L5b -40 ms,L5b,26334.4,0.4174903947460795,11.77417221378364
91,L5a 50 L5b -40 ms,L5b,26480.8,30.793538305802805,24.953599989638043
91,L5a 50 L5b -40 ms,L5b,26631.0,2.273922680383011,20.05444412379502
91,L5a 50 L5b -40 ms,L5b,26749.7,1.1461210275470708,12.905119323089275
91,L5a 50 L5b -40 ms,L5b,26859.8,1.1687273722553961,44.14448214286131
91,L5a 50 L5b -40 ms,L5b,26982.7,30.749851673270943,25.537249323023207
91,L5a 50 L5b -40 ms,L5b,27092.1,2.297336512281179,6.0630604744130325
91,L5a 50 L5b -40 ms,L5b,27269.2,1.2268214787059977,12.542668309718284
91,L5a 50 L5b -40 ms,L5b,27369.9,0.8649526331601485,7.444442101860114
91,L5a 50 L5b -40 ms,L5b,27482.5,32.512144056618325,24.19638438596339
91,L5a 50 L5b -40 ms,L5b,27585.0,2.620668250901006,7.992312922854035
91,L5a 50 L5b -40 ms,L5b,27712.1,1.0124015103336834,33.08625015805883
91,L5a 50 L5b -40 ms,L5b,27830.1,0.7768200424853527,14.525757442321993
91,L5a 50 L5b -40 ms,L5b,27979.7,31.44019841318316,25.84373653101138
91,L5a 50 L5b -40 ms,L5b,28085.0,0.881173028219834,7.266556106466306
91,L5a 50 L5b -40 ms,L5b,28186.0,1.4476031897070993,13.44327139970992
91,L5a 50 L5b -40 ms,L5b,28343.7,1.5995299021473528,15.023500727031934
91,L5a 50 L5b -40 ms,L5b,28480.3,36.51065924227562,21.069789467543888
91,L5a 50 L5b -40 ms,L5b,28583.2,2.784458297438484,15.212678042938569
91,L5a 50 L5b -40 ms,L5b,28709.0,0.8532371746323737,0.6021190691113588
91,L5a 50 L5b -40 ms,L5b,28818.5,1.5819441787792496,12.43466184885474
91,L5a 50 L5b -40 ms,L5b,28999.1,1.975018973987453,0.06242653515000711
92,L5a 50 L5b -30 ms,L5b,29129.2,2.132743756443297,14.90212193969901
92,L5a 50 L5b -30 ms,L5b,29299.3,1.1296544004443356,13.10456989304971
92,L5a 50 L5b -30 ms,L5b,29491.6,34.61231164121681,22.86819698590507
92,L5a 50 L5b -30 ms,L5b,29619.2,2.010300116344247,14.549488845345058
92,L5a 50 L5b -30 ms,L5b,29811.0,1.4251011027678575,17.701283253011024
92,L5a 50 L5b -30 ms,L5b,29991.4,28.27849762118506,30.21725794745198
92,L5a 50 L5b -30 ms,L5b,30095.8,2.0503705026062318,0.1434796651976285
92,L5a 50 L5b -30 ms,L5b,30203.1,1.0115587228182013,8.629095473981033
92,L5a 50 L5b -30 ms,L5b,30339.8,1.023767234195801,13.848450389042773
92,L5a 50 L5b -30 ms,L5b,30491.3,31.35065974682071,27.839776211138997
92,L5a 50 L5b -30 ms,L5b,30592.0,1.656470632114285,11.74085312401603
92,L5a 50 L5b -30 ms,L5b,30718.3,1.5307779940414097,12.867167667023022
92,L5a 50 L5b -30 ms,L5b,30868.6,0.8595956380870915,14.333064750352786
92,L5a 50 L5b -30 ms,L5b,30990.6,30.787797943481316,29.968175018010516
92,L5a 50 L5b -30 ms,L5b,31142.5,2.0112948723789286,15.354961023329087
92,L5a 50 L5b -30 ms,L5b,31258.7,1.249282297599368,16.33188491434412
92,L5a 50 L5b -30 ms,L5b,31367.4,0.4174903947460795,11.774172213783459
92,L5a 50 L5b -30 ms,L5b,31491.1,32.781461152863315,24.37223395639412
92,L5a 50 L5b -30 ms,L5b,31619.6,2.5685715455768614,14.994509081220531
92,L5a 50 L5b -30 ms,L5b,31750.6,0.7707844156990304,13.303053910053132
92,L5a 50 L5b -30 ms,L5b,31872.6,1.6022349655806154,19.395937499014327
92,L5a 50 L5b -30 ms,L5b,31978.7,0.8150167930435406,12.06641808635104
93,L5a 50 L5b -20 ms,L5b,32196.9,1.2455667121164757,11.839550469982964
93,L5a 50 L5b -20 ms,L5b,32328.7,1.623626233803717,17.673233969788136
93,L5a 50 L5b -20 ms,L5b,32501.8,32.93264100904675,24.025591823599463
93,L5a 50 L5b -20 ms,L5b,32668.6,2.973584839836537,13.924160199228572
93,L5a 50 L5b -20 ms,L5b,32844.1,1.254444757754817,16.530518716129883
93,L5a 50 L5b -20 ms,L5b,33003.2,30.227172343535994,25.208807572635124
93,L5a 50 L5b -20 ms,L5b,33127.4,1.2659245973308566,11.703803744302785
93,L5a 50 L5b -20 ms,L5b,33282.8,1.7340900255412415,16.86341827399956
93,L5a 50 L5b -20 ms,L5b,33399.9,0.9449880157195094,56.55705753861039
93,L5a 50 L5b -20 ms,L5b,33505.2,29.634340936014667,29.070332376528313
93,L5a 50 L5b -20 ms,L5b,33605.8,2.1004703414510826,10.6795848899661
93,L5a 50 L5b -20 ms,L5b,33707.6,0.7957726448367809,12.369234478002909
93,L5a 50 L5b -20 ms,L5b,33819.4,1.6481273487472574,13.502375077235774
93,L5a 50 L5b -20 ms,L5b,34003.9,34.47305867572699,22.79962411267661
93,L5a 50 L5b -20 ms,L5b,34118.3,2.712837974079484,14.082954909254477
93,L5a 50 L5b -20 ms,L5b,34308.6,1.3882993546633278,21.816220988860003
93,L5a 50 L5b -20 ms,L5b,34501.4,32.32804950316456,21.826427801781755
93,L5a 50 L5b -20 ms,L5b,34645.8,1.5103949098740024,10.545829535928352
93,L5a 50 L5b -20 ms,L5b,34826.7,2.1406791597299977,19.392769963030513
93,L5a 50 L5b -20 ms,L5b,34938.8,1.410986514953334,23.216267328434697
94,L5a 50 L5b -10 ms,L5b,35169.0,0.8006797124780529,17.453053977129503
94,L5a 50 L5b -10 ms,L5b,35298.3,1.6771163586802282,14.899291041311425
94,L5a 50 L5b -10 ms,L5b,35510.3,32.52137723782161,22.8248448167541
94,L5a 50 L5b -10 ms,L5b,35659.5,2.468885059206035,16.30239596568881
94,L5a 50 L5b -10 ms,L5b,35796.1,0.9479824390569946,15.167899653322365
94,L5a 50 L5b -10 ms,L5b,36009.4,31.879368166999196,23.60364873076487
94,L5a 50 L5b -10 ms,L5b,36149.8,1.8101562457651568,18.805537137553255
94,L5a 50 L5b -10 ms,L5b,36297.3,2.0784123832401122,14.471617056625837
94,L5a 50 L5b -10 ms,L5b,36512.0,34.298021823534086,19.961919257842236
94,L5a 50 L5b -10 ms,L5b,36612.4,2.5015876137840674,0.1943248410760134
94,L5a 50 L5b -10 ms,L5b,36715.9,1.3301099511672494,7.250386795845406
94,L5a 50 L5b -10 ms,L5b,36882.9,0.6759572557070709,23.324120856979427
94,L5a 50 L5b -10 ms,L5b,37011.4,32.79820473043901,21.877495187511887
94,L5a 50 L5b -10 ms,L5b,37115.3,2.3256505844272213,10.683207372764082
94,L5a 50 L5b -10 ms,L5b,37309.7,1.3608732577347709,31.66052614584878
94,L5a 50 L5b -10 ms,L5b,37510.9,33.93431441929425,23.600553646962
94,L5a 50 L5b -10 ms,L5b,37637.9,2.6247870307984416,12.549278771679383
94,L5a 50 L5b -10 ms,L5b,37739.9,1.5240602036489088,12.534384641234647
94,L5a 50 L5b -10 ms,L5b,37849.6,0.1200915186220875,0.4
94,L5a 50 L5b -10 ms,L5b,37962.1,0.9892412165835607,18.401259837562975
95,L5a 50 L5b 0 ms,L5b,38125.7,2.6323747056801574,9.566148257860823
95,L5a 50 L5b 0 ms,L5b,38228.0,0.9126618698825657,0.7353522773568784
95,L5a 50 L5b 0 ms,L5b,38367.1,1.2799354181485032,17.343586862934806
95,L5a 50 L5b 0 ms,L5b,38521.7,30.41156490829368,26.609237166906677
95,L5a 50 L5b 0 ms,L5b,38625.1,1.641983713842167,0.4836611170775541
95,L5a 50 L5b 0 ms,L5b,38826.2,1.714622491856483,22.576273336398845
95,L5a 50 L5b 0 ms,L5b,39020.6,35.44796941290085,21.528930881012457
95,L5a 50 L5b 0 ms,L5b,39204.8,1.6932549106864903,23.604982540927086
95,L5a 50 L5b 0 ms,L5b,39407.6,0.9332573672014532,11.597779103980065
95,L5a 50 L5b 0 ms,L5b,39520.3,33.81075005400987,21.69761973396562
95,L5a 50 L5b 0 ms,L5b,39625.7,2.471964979634838,10.36618948280866
95,L5a 50 L5b 0 ms,L5b,39764.4,1.5507439514094348,15.718552169093892
95,L5a 50 L5b 0 ms,L5b,39883.9,0.8184470620968413,19.007281585294187
95,L5a 50 L5b 0 ms,L5b,40020.4,32.870767319910016,21.607066934775503
95,L5a 50 L5b 0 ms,L5b,40152.2,1.7195574250830683,19.122688245030076
95,L5a 50 L5b 0 ms,L5b,40296.2,1.8677149777722504,13.434980320545218
95,L5a 50 L5b 0 ms,L5b,40410.6,1.1589502247826617,16.536004949558265
95,L5a 50 L5b 0 ms,L5b,40522.3,30.50441108489467,24.687491995892195
95,L5a 50 L5b 0 ms,L5b,40669.1,2.543341911674669,13.11841302612811
95,L5a 50 L5b 0 ms,L5b,40856.3,1.6824350553431686,27.591833277692057
95,L5a 50 L5b 0 ms,L5b,40998.7,1.3601863224379156,0.4346397746394359
96,L5a 50 L5b 10 ms,L5b,41152.9,2.1364566969292302,11.033456837012409
96,L5a 50 L5b 10 ms,L5b,41281.1,1.4735880396772998,25.222255134303214
96,L5a 50 L5b 10 ms,L5b,41407.3,1.1732339037867856,12.589860108488391
96,L5a 50 L5b 10 ms,L5b,41530.5,33.5710266014181,22.694046569387137
96,L5a 50 L5b 10 ms,L5b,41635.4,2.2737030374068365,9.073748223013444
96,L5a 50 L5b 10 ms,L5b,41818.2,1.3264413444316148,17.812107800989544
96,L5a 50 L5b 10 ms,L5b,41926.0,0.453154059591548,19.150989978801228
96,L5a 50 L5b 10 ms,L5b,42029.4,33.84444557359973,22.74212695217375
96,L5a 50 L5b 10 ms,L5b,42142.7,1.6908788715180108,11.294860487511324
96,L5a 50 L5b 10 ms,L5b,42258.7,0.8328961487198397,12.745745257250928
96,L5a 50 L5b 10 ms,L5b,42427.0,0.9941169227276269,0.7476298923469585
96,L5a 50 L5b 10 ms,L5b,42531.4,28.403822912115768,30.584357906193326
96,L5a 50 L5b 10 ms,L5b,42638.0,2.977949646050967,13.48849995079745
96,L5a 50 L5b 10 ms,L5b,42768.7,0.8315647134709099,10.85978286230602
96,L5a 50 L5b 10 ms,L5b,42875.9,0.9833729397158337,14.713831489668518
96,L5a 50 L5b 10 ms,L5b,43031.6,33.27880124313987,24.69837896993049
96,L5a 50 L5b 10 ms,L5b,43135.7,2.4664313133208537,8.44956647755389
96,L5a 50 L5b 10 ms,L5b,43258.8,0.4174903947460795,11.774172213783459
96,L5a 50 L5b 10 ms,L5b,43367.6,0.8446964138861763,16.527949237009306
96,L5a 50 L5b 10 ms,L5b,43531.6,32.14295226562105,22.890704943632954
96,L5a 50 L5b 10 ms,L5b,43729.3,1.9363237792185497,15.165162807747766
96,L5a 50 L5b 10 ms,L5b,43902.8,2.0553902732536553,16.783070812476943
97,L5a 50 L5b 20 ms,L5b,44166.9,1.2686545944815024,11.303141784181616
97,L5a 50 L5b 20 ms,L5b,44278.1,1.2332268884975164,11.482055057319211
97,L5a 50 L5b 20 ms,L5b,44423.0,1.8658320827003219,15.391237286424712
