,epoch,population,peak_time,amplitude,hwhm
87,L5a -90 L5b -20 ms,L5b,25822.1,0.9163836042037582,23.601441370253816
87,L5a -90 L5b -20 ms,L5b,25958.6,0.8243611460975204,11.926972416853824
88,L5a -90 L5b -10 ms,L5b,26167.4,1.7709857190861282,10.082095612700277
88,L5a -90 L5b -10 ms,L5b,26288.0,1.6556627638819479,14.490306809005187
88,L5a -90 L5b -10 ms,L5b,26511.8,33.412362425482414,24.223192400448806
88,L5a -90 L5b -10 ms,L5b,26656.4,1.3930037448034411,10.980601002909316
88,L5a -90 L5b -10 ms,L5b,26877.1,1.2454639999255073,16.251939565119393
88,L5a -90 L5b -10 ms,L5b,27010.8,33.24966052478977,22.738434721340855
88,L5a -90 L5b -10 ms,L5b,27116.3,1.6224317498504417,9.974122775575598
88,L5a -90 L5b -10 ms,L5b,27258.6,1.0316087792826938,13.775164621811745
88,L5a -90 L5b -10 ms,L5b,27364.0,0.47412290661497264,2.674983181109565
88,L5a -90 L5b -10 ms,L5b,27511.8,30.123760369703465,27.345304951760955
88,L5a -90 L5b -10 ms,L5b,27654.7,2.261577276125374,23.917694031675637
88,L5a -90 L5b -10 ms,L5b,27809.7,0.8696095048131698,25.067263720194024
88,L5a -90 L5b -10 ms,L5b,28011.8,31.916693431389255,22.578175889970225
88,L5a -90 L5b -10 ms,L5b,28122.4,1.6829331224551312,10.812285203253486
88,L5a -90 L5b -10 ms,L5b,28339.7,0.9382791597797724,20.25306162531633
88,L5a -90 L5b -10 ms,L5b,28510.8,30.202794361237004,24.6366864641328
88,L5a -90 L5b -10 ms,L5b,28611.8,2.173582041292181,0.15585899193356453
88,L5a -90 L5b -10 ms,L5b,28759.7,0.9673687198645375,20.4686990612925
88,L5a -90 L5b -10 ms,L5b,28860.2,1.921468654052087,16.32778501680441
88,L5a -90 L5b -10 ms,L5b,28960.3,1.3185106372344118,10.448541912874862
89,L5a -90 L5b 0 ms,L5b,29127.0,3.604771125815569,11.833156708172918
89,L5a -90 L5b 0 ms,L5b,29295.1,1.4777642519972232,16.202038422921987
89,L5a -90 L5b 0 ms,L5b,29409.8,1.3773845197614591,29.464713474566317
89,L5a -90 L5b 0 ms,L5b,29521.9,33.71732193332089,22.226775852240007
89,L5a -90 L5b 0 ms,L5b,29637.2,3.1154220049691945,10.284492430326917
89,L5a -90 L5b 0 ms,L5b,29803.0,1.0043504895109474,14.398181743177883
89,L5a -90 L5b 0 ms,L5b,30022.4,34.748254530838594,21.655606532719503
89,L5a -90 L5b 0 ms,L5b,30143.9,2.2938958184379556,11.198652718628727
89,L5a -90 L5b 0 ms,L5b,30246.9,1.3066825251325414,13.135096118287402
89,L5a -90 L5b 0 ms,L5b,30409.4,1.5621789606981908,12.05560010260815
89,L5a -90 L5b 0 ms,L5b,30520.7,34.15228631149428,23.88536804753185
89,L5a -90 L5b 0 ms,L5b,30679.1,1.8617965061117594,31.52395339915747
89,L5a -90 L5b 0 ms,L5b,30814.7,0.9323075519458814,16.946560947765466
89,L5a -90 L5b 0 ms,L5b,31020.3,30.40663218379281,25.507471884791084
89,L5a -90 L5b 0 ms,L5b,31187.5,2.5992386246913144,15.831734727114963
89,L5a -90 L5b 0 ms,L5b,31308.4,0.4174903947460795,0.2666533311108651
89,L5a -90 L5b 0 ms,L5b,31416.8,1.3897173723671896,13.787129084167827
89,L5a -90 L5b 0 ms,L5b,31521.1,32.07592831103034,26.67428948975612
89,L5a -90 L5b 0 ms,L5b,31657.7,2.275404480532326,15.85870737376099
89,L5a -90 L5b 0 ms,L5b,31809.6,1.8496705967691547,14.967124679288826
89,L5a -90 L5b 0 ms,L5b,31945.4,0.9886261743599081,14.53421657446088
90,L5a -90 L5b 10 ms,L5b,32169.3,1.6116845834470779,10.326261743124132
90,L5a -90 L5b 10 ms,L5b,32281.2,1.9260003184137409,13.364788644800546
90,L5a -90 L5b 10 ms,L5b,32418.7,1.280372865743663,10.13627461376127
90,L5a -90 L5b 10 ms,L5b,32533.4,29.717656525153103,29.35899417708406
90,L5a -90 L5b 10 ms,L5b,32666.6,1.0535839298352212,25.199072705267916
90,L5a -90 L5b 10 ms,L5b,32767.4,0.4174903947460795,10.641652041300404
90,L5a -90 L5b 10 ms,L5b,32906.4,2.276577640333356,14.136876613585446
90,L5a -90 L5b 10 ms,L5b,33030.9,28.408277477915036,29.30709359635275
90,L5a -90 L5b 10 ms,L5b,33137.9,1.191352710743241,0.15279509783176765
90,L5a -90 L5b 10 ms,L5b,33299.4,1.8047730875167538,24.26483745535352
90,L5a -90 L5b 10 ms,L5b,33415.0,0.8150167930435406,12.066418086351405
90,L5a -90 L5b 10 ms,L5b,33529.5,30.282382830156653,26.79980748140697
90,L5a -90 L5b 10 ms,L5b,33633.5,1.649214593879891,16.75345661467054
90,L5a -90 L5b 10 ms,L5b,33735.7,1.4602294508327003,24.029053969418236
90,L5a -90 L5b 10 ms,L5b,33858.7,0.8279142307670678,11.874958163793053
90,L5a -90 L5b 10 ms,L5b,34030.6,34.04491314822272,21.711723992225597
90,L5a -90 L5b 10 ms,L5b,34184.6,1.815219540873364,12.256920313714
90,L5a -90 L5b 10 ms,L5b,34379.6,1.5989180312034694,18.008990546740826
90,L5a -90 L5b 10 ms,L5b,34529.8,31.312523395828784,24.375871295635807
90,L5a -90 L5b 10 ms,L5b,34636.2,1.6766478723202083,10.982967087746147
90,L5a -90 L5b 10 ms,L5b,34799.0,1.2000442534473195,21.789573067954187
90,L5a -90 L5b 10 ms,L5b,34900.6,1.440282644327378,17.660478413915552
91,L5a -90 L5b 20 ms,L5b,35143.3,1.34060185762648,0.9045871405904563
91,L5a -90 L5b 20 ms,L5b,35250.4,2.335968974009042,29.038817954757633
91,L5a -90 L5b 20 ms,L5b,35389.2,0.8783906979659986,13.73526666522157
91,L5a -90 L5b 20 ms,L5b,35542.3,33.11618961373203,23.734760299087704
91,L5a -90 L5b 20 ms,L5b,35688.6,1.9225087085576553,15.060288732708432
91,L5a -90 L5b 20 ms,L5b,35874.3,1.2032407320229959,16.09891642096045
91,L5a -90 L5b 20 ms,L5b,36041.7,35.11542027317472,23.090383939962884
91,L5a -90 L5b 20 ms,L5b,36169.0,1.157216924576558,13.617611137093808
91,L5a -90 L5b 20 ms,L5b,36283.3,0.8891968811355448,24.139300293699126
91,L5a -90 L5b 20 ms,L5b,36398.6,1.541827908101375,15.429178460639378
91,L5a -90 L5b 20 ms,L5b,36541.9,34.110463981870325,21.53720913034631
91,L5a -90 L5b 20 ms,L5b,36664.1,1.4109553068964669,14.682052820114041
91,L5a -90 L5b 20 ms,L5b,36793.9,0.5115051849983676,30.5
91,L5a -90 L5b 20 ms,L5b,36898.5,0.4174903947460795,11.774172213783459
91,L5a -90 L5b 20 ms,L5b,37040.9,32.570886643615154,24.005077816797346
91,L5a -90 L5b 20 ms,L5b,37141.3,2.5402318504792984,14.131499463734508
91,L5a -90 L5b 20 ms,L5b,37336.3,1.1057944007324916,13.140907433136817
91,L5a -90 L5b 20 ms,L5b,37538.6,35.215186583035575,22.20538656847857
91,L5a -90 L5b 20 ms,L5b,37654.2,2.065822699902779,12.846809434622264
91,L5a -90 L5b 20 ms,L5b,37819.1,1.0865079193904044,23.711888643349084
91,L5a -90 L5b 20 ms,L5b,37960.0,0.9162404583432353,15.699687046672262
92,L5a -90 L5b 30 ms,L5b,38170.0,1.9969506934915962,10.327574955940259
92,L5a -90 L5b 30 ms,L5b,38288.4,1.2933134376341349,7.774781143819245
92,L5a -90 L5b 30 ms,L5b,38396.4,0.9087450093308933,24.41885469111876
92,L5a -90 L5b 30 ms,L5b,38550.6,28.78455760238625,29.11259081877042
92,L5a -90 L5b 30 ms,L5b,38668.2,1.3603845110740334,13.545761599491016
92,L5a -90 L5b 30 ms,L5b,38797.0,1.124779295253734,15.398958997208046
92,L5a -90 L5b 30 ms,L5b,38935.6,1.0909170802915098,13.163250213439643
92,L5a -90 L5b 30 ms,L5b,39051.7,36.77299185525151,20.903974616820232
92,L5a -90 L5b 30 ms,L5b,39196.3,2.4019733134013235,13.219982837594035
92,L5a -90 L5b 30 ms,L5b,39385.5,1.4541621463813188,16.945525224960146
92,L5a -90 L5b 30 ms,L5b,39549.9,33.69802378327151,22.90174084096707
92,L5a -90 L5b 30 ms,L5b,39658.2,2.2254550260252666,11.157213293576206
92,L5a -90 L5b 30 ms,L5b,39824.4,1.1938554327063178,19.92036640571896
92,L5a -90 L5b 30 ms,L5b,39949.6,1.1714638326442985,15.567605809110319
92,L5a -90 L5b 30 ms,L5b,40050.7,30.291005315799904,24.065432612211954
92,L5a -90 L5b 30 ms,L5b,40155.5,1.5414614039783605,10.794703086068694
92,L5a -90 L5b 30 ms,L5b,40258.9,0.6514487189223312,0.39941076931645514
92,L5a -90 L5b 30 ms,L5b,40363.9,1.5706922212375225,12.975834321908769
92,L5a -90 L5b 30 ms,L5b,40553.5,32.17340578869616,25.159842718334403
92,L5a -90 L5b 30 ms,L5b,40658.0,1.7549515489073535,0.19707082297245507
92,L5a -90 L5b 30 ms,L5b,40763.6,0.8279142307670678,14.181948394106803
92,L5a -90 L5b 30 ms,L5b,40876.6,0.8092531966897815,12.154692938785592
92,L5a -90 L5b 30 ms,L5b,40988.0,0.6349896617109386,12.76340330340463
93,L5a -90 L5b 40 ms,L5b,41191.2,1.2503493125974994,20.908283823276225
93,L5a -90 L5b 40 ms,L5b,41304.3,1.2592247015657811,15.08097544984762
93,L5a -90 L5b 40 ms,L5b,41445.0,0.7445203004059475,16.417506050714472
93,L5a -90 L5b 40 ms,L5b,41559.6,34.72489448063352,23.357871018849256
93,L5a -90 L5b 40 ms,L5b,41669.8,2.182923371753511,15.461130117222273
93,L5a -90 L5b 40 ms,L5b,41776.6,1.4166086503110695,14.16914395214162
93,L5a -90 L5b 40 ms,L5b,41945.8,0.7982395321335177,13.351479267775176
93,L5a -90 L5b 40 ms,L5b,42060.0,31.390582138490362,25.96702326774321
93,L5a -90 L5b 40 ms,L5b,42180.2,1.8211969935963217,15.341968520432966
93,L5a -90 L5b 40 ms,L5b,42306.5,1.5731053355789713,14.09330385094545
93,L5a -90 L5b 40 ms,L5b,42435.8,1.8059368454213025,17.907905597632816
93,L5a -90 L5b 40 ms,L5b,42562.5,32.411445278549735,25.159508720985833
93,L5a -90 L5b 40 ms,L5b,42665.2,2.151833086751186,0.13948859842712408
93,L5a -90 L5b 40 ms,L5b,42821.3,1.408200581803899,24.012230042706143
93,L5a -90 L5b 40 ms,L5b,42949.4,1.8940902822790222,28.680759153946564
93,L5a -90 L5b 40 ms,L5b,43061.7,35.41806744791832,21.337114563556316
93,L5a -90 L5b 40 ms,L5b,43166.8,2.0906711352086687,14.394537116369975
93,L5a -90 L5b 40 ms,L5b,43287.5,0.9876090599681703,25.122016504738347
93,L5a -90 L5b 40 ms,L5b,43411.1,1.5833607436599444,28.690078791152338
93,L5a -90 L5b 40 ms,L5b,43561.8,29.98154904099588,24.78378657729336
93,L5a -90 L5b 40 ms,L5b,43665.6,0.900814558010263,0.5289048255839589
93,L5a -90 L5b 40 ms,L5b,43789.4,1.2495546456961677,11.801681021916375
93,L5a -90 L5b 40 ms,L5b,43981.6,0.9099085681905477,10.187088179463899
94,L5a -90 L5b 50 ms,L5b,44176.2,2.0188549615524627,18.376989405903238
94,L5a -90 L5b 50 ms,L5b,44296.6,0.4174903947460795,11.77417221378364
94,L5a -90 L5b 50 ms,L5b,44420.7,1.6510348856937598,21.04793801455753
94,L5a -90 L5b 50 ms,L5b,44569.5,34.400302958672825,21.20501640789862
94,L5a -90 L5b 50 ms,L5b,44726.4,2.4916309187658383,11.70175193507257
94,L5a -90 L5b 50 ms,L5b,44910.1,0.9313719618076658,34.29237647482951
94,L5a -90 L5b 50 ms,L5b,45072.4,32.28986698852944,22.803650286887386
94,L5a -90 L5b 50 ms,L5b,45215.0,1.8446034662988302,25.060299367296647
94,L5a -90 L5b 50 ms,L5b,45316.4,1.486453793869517,22.37142095336476
94,L5a -90 L5b 50 ms,L5b,45433.1,1.0982493034392045,10.95150961245181
94,L5a -90 L5b 50 ms,L5b,45569.5,34.26102036854385,24.1290581415682
94,L5a -90 L5b 50 ms,L5b,45691.5,2.5574302034321947,24.756131480065598
94,L5a -90 L5b 50 ms,L5b,45878.3,0.9317547299843594,23.259072079519683
94,L5a -90 L5b 50 ms,L5b,46072.3,32.77616075914454,22.494252339473313
94,L5a -90 L5b 50 ms,L5b,46219.8,1.2469861183189042,17.61372916819164
94,L5a -90 L5b 50 ms,L5b,46371.1,1.7389565551579689,33.585057740368576
94,L5a -90 L5b 50 ms,L5b,46574.3,35.774911083334224,21.5794532194217
94,L5a -90 L5b 50 ms,L5b,46683.3,1.9656496053761352,6.663783697859981
94,L5a -90 L5b 50 ms,L5b,46857.4,1.2846912636974042,14.159172766067059
94,L5a -90 L5b 50 ms,L5b,46969.6,0.834980789492159,11.774172213783459
95,L5a -90 L5b 60 ms,L5b,47184.3,1.9388196811007294,0.5465079434327891
95,L5a -90 L5b 60 ms,L5b,47297.7,1.2257955984458972,13.44687585799179
95,L5a -90 L5b 60 ms,L5b,47460.5,1.5675089194154275,25.5748765418577
95,L5a -90 L5b 60 ms,L5b,47581.1,27.083827693499643,32.15516223905106
95,L5a -90 L5b 60 ms,L5b,47739.3,1.7410369718355923,14.919263526346276
95,L5a -90 L5b 60 ms,L5b,47839.4,1.278222616846628,0.17333580871218146
95,L5a -90 L5b 60 ms,L5b,47978.3,0.7368679604444704,13.44559795930545
95,L5a -90 L5b 60 ms,L5b,48082.5,30.505716004308923,29.54335231287314
95,L5a -90 L5b 60 ms,L5b,48306.5,2.4320814283889325,15.684193168961974
95,L5a -90 L5b 60 ms,L5b,48436.7,0.9143110567149899,14.829712540060427
95,L5a -90 L5b 60 ms,L5b,48583.9,27.971722891188215,33.68740725594107
95,L5a -90 L5b 60 ms,L5b,48695.7,2.560884118041834,13.277534080460828
95,L5a -90 L5b 60 ms,L5b,48844.9,1.0545385647795953,25.45777654486592
95,L5a -90 L5b 60 ms,L5b,48974.9,0.9735017965300511,14.91083978123279
95,L5a -90 L5b 60 ms,L5b,49081.3,30.753630154267128,24.925756666922826
95,L5a -90 L5b 60 ms,L5b,49201.3,1.1972212937250846,13.645028348459892
95,L5a -90 L5b 60 ms,L5b,49416.7,1.0292280859948049,19.329287001170815
95,L5a -90 L5b 60 ms,L5b,49581.9,30.004324483477056,26.761356250357494
95,L5a -90 L5b 60 ms,L5b,49684.3,2.9731523095214194,0.26683011993918626
95,L5a -90 L5b 60 ms,L5b,49818.2,0.8901346466631874,26.65005972552972
95,L5a -90 L5b 60 ms,L5b,49929.4,0.8315647134709099,11.822563045469725
96,L5a -90 L5b 70 ms,L5b,50206.3,2.4245478317227733,11.449761960257888
96,L5a -90 L5b 70 ms,L5b,50376.0,1.5795298587268514,14.463382098265901
96,L5a -90 L5b 70 ms,L5b,50482.9,0.5064414490980547,20.0
96,L5a -90 L5b 70 ms,L5b,50591.4,30.66484824369808,27.13291916024955
96,L5a -90 L5b 70 ms,L5b,50800.5,1.0662140697789768,31.769450444126687
96,L5a -90 L5b 70 ms,L5b,50948.6,1.2509695706747954,11.788275336094376
96,L5a -90 L5b 70 ms,L5b,51092.1,28.649473760582584,27.224792233435984
96,L5a -90 L5b 70 ms,L5b,51203.7,1.1121595448181978,15.332715394293881
96,L5a -90 L5b 70 ms,L5b,51312.5,1.2733738906600387,15.472972685294916
96,L5a -90 L5b 70 ms,L5b,51464.5,1.047291702255309,26.046708432065497
96,L5a -90 L5b 70 ms,L5b,51592.7,33.003904906021944,23.02802552153353
96,L5a -90 L5b 70 ms,L5b,51768.9,1.5835261576616386,17.605199278130748
96,L5a -90 L5b 70 ms,L5b,51871.4,0.6255358972759553,1.9798060946930491
96,L5a -90 L5b 70 ms,L5b,51984.9,1.2773118142098083,35.39822773763626
96,L5a -90 L5b 70 ms,L5b,52090.3,33.05255512400762,26.216400456287737
96,L5a -90 L5b 70 ms,L5b,52192.3,2.0354629380570124,0.15415582431414804
96,L5a -90 L5b 70 ms,L5b,52296.3,0.8323131215109636,11.034145450170763
96,L5a -90 L5b 70 ms,L5b,52410.9,0.9846756185823444,16.806637242661235
96,L5a -90 L5b 70 ms,L5b,52592.3,35.66309589229576,23.05571629703263
96,L5a -90 L5b 70 ms,L5b,52693.4,2.1087929023134917,8.574971138979526
96,L5a -90 L5b 70 ms,L5b,52865.7,1.778696980519022,13.763041307382082
96,L5a -90 L5b 70 ms,L5b,52997.8,0.9587927661837428,2.999602213696926
97,L5a -90 L5b 80 ms,L5b,53289.8,1.4676085159186685,20.06724169385002
97,L5a -90 L5b 80 ms,L5b,53423.3,0.834980789492159,11.77417221378364
97,L5a -90 L5b 80 ms,L5b,53600.0,34.294382667709385,22.614382567439225
97,L5a -90 L5b 80 ms,L5b,53705.1,2.056570990966395,2.4002884213531614
97,L5a -90 L5b 80 ms,L5b,53836.3,0.9886720319594369,25.358005605846937
97,L5a -90 L5b 80 ms,L5b,53990.0,0.8092531966897815,10.438766210018184
97,L5a -90 L5b 80 ms,L5b,54100.2,30.442017695025175,25.408852870846566
97,L5a -90 L5b 80 ms,L5b,54212.9,1.6249500629072657,8.432741519886985
97,L5a -90 L5b 80 ms,L5b,54380.3,0.8200050698547632,11.99121651376663
97,L5a -90 L5b 80 ms,L5b,54486.7,0.4418933886710411,1.6175001110010272
97,L5a -90 L5b 80 ms,L5b,54601.3,31.290970691104977,29.806397478745748
97,L5a -90 L5b 80 ms,L5b,54710.5,2.5815471653795674,12.4853577158563
97,L5a -90 L5b 80 ms,L5b,54847.2,1.089518046049092,13.192605132504104
97,L5a -90 L5b 80 ms,L5b,54959.1,0.4174903947460795,25.674172213783457
97,L5a -90 L5b 80 ms,L5b,55100.8,34.99197660319933,22.633384527797897
97,L5a -90 L5b 80 ms,L5b,55235.0,1.7287083724815493,32.53949245581134
97,L5a -90 L5b 80 ms,L5b,55354.4,1.1971118426060903,9.160978823399272
97,L5a -90 L5b 80 ms,L5b,55489.6,0.8348972997624611,11.775268877507916
97,L5a -90 L5b 80 ms,L5b,55601.5,33.90812429353017,22.34691365664039
97,L5a -90 L5b 80 ms,L5b,55704.9,1.4785116649711887,7.95424622463579
97,L5a -90 L5b 80 ms,L5b,55811.8,0.5367909455124561,27.78255129451791
97,L5a -90 L5b 80 ms,L5b,55955.5,1.6050974876822108,12.255176284595654
98,L5a -90 L5b 90 ms,L5b,56111.5,30.436038947228013,28.859070584522044
98,L5a -90 L5b 90 ms,L5b,56225.4,2.5254990525177012,16.53621187859803
98,L5a -90 L5b 90 ms,L5b,56340.3,0.816731927570191,12.04027235075182
98,L5a -90 L5b 90 ms,L5b,56469.9,0.9887234609803734,14.396661540484184
98,L5a -90 L5b 90 ms,L5b,56612.6,32.38677216254579,22.238821525092135
98,L5a -90 L5b 90 ms,L5b,56746.2,1.375037192661402,21.471821273436763
98,L5a -90 L5b 90 ms,L5b,56908.7,1.2073690020560937,51.81022791614559
98,L5a -90 L5b 90 ms,L5b,57112.4,33.03045882538943,22.413378575172466
98,L5a -90 L5b 90 ms,L5b,57311.2,1.4082709748326423,34.31888686067068
98,L5a -90 L5b 90 ms,L5b,57468.4,1.2538553220568793,15.388559720241574
98,L5a -90 L5b 90 ms,L5b,57609.8,34.881034107638555,23.811283209095016
98,L5a -90 L5b 90 ms,L5b,57756.3,1.6688411648153718,32.196865309858914
98,L5a -90 L5b 90 ms,L5b,57867.9,0.7255447579108476,11.09218153875263
98,L5a -90 L5b 90 ms,L5b,57994.3,0.47103082724283024,33.500396449724214
98,L5a -90 L5b 90 ms,L5b,58110.7,31.464850292152946,25.015758349212774
98,L5a -90 L5b 90 ms,L5b,58211.1,2.1505846983799723,0.24063053372192372
98,L5a -90 L5b 90 ms,L5b,58321.9,0.4174903947460795,35.57732159690422
98,L5a -90 L5b 90 ms,L5b,58459.2,0.8299034120458062,11.846330363390006
98,L5a -90 L5b 90 ms,L5b,58611.2,33.894503709665024,24.35629276605505
98,L5a -90 L5b 90 ms,L5b,58769.0,1.4757804568864243,13.45798788691718
98,L5a -90 L5b 90 ms,L5b,58879.9,0.6932060759476082,13.958329073489585
98,L5a -90 L5b 90 ms,L5b,58998.7,0.8255995444854499,1.6197546523675554
99,L5a -90 L5b 100 ms,L5b,59121.4,33.51165130852559,20.518105488287528
99,L5a -90 L5b 100 ms,L5b,59258.9,0.8184470620968413,11.592320283030812
99,L5a -90 L5b 100 ms,L5b,59392.3,1.3613584968236867,14.385294957837596
99,L5a -90 L5b 100 ms,L5b,59516.0,0.950450658066794,8.00896193712615
99,L5a -90 L5b 100 ms,L5b,59620.4,30.179675342017312,28.256482661325208
99,L5a -90 L5b 100 ms,L5b,59749.0,3.0221037530090666,14.807552231070167
99,L5a -90 L5b 100 ms,L5b,59923.6,1.8252804421500985,14.125909650900212
99,L5a -90 L5b 100 ms,L5b,60121.7,32.848291554480056,23.210687501605936
99,L5a -90 L5b 100 ms,L5b,60222.8,1.8028822506967122,0.17848555662549187
99,L5a -90 L5b 100 ms,L5b,60355.8,0.8569585822413129,17.4494465355554
99,L5a -90 L5b 100 ms,L5b,60474.0,1.138723352738979,21.298381418804638
99,L5a -90 L5b 100 ms,L5b,60620.2,32.54382071931795,24.79498668890592
99,L5a -90 L5b 100 ms,L5b,60786.3,1.919336208794827,19.41685271969691
99,L5a -90 L5b 100 ms,L5b,60979.4,0.9255462894921003,30.33773233549946
99,L5a -90 L5b 100 ms,L5b,61121.2,30.538650707180132,26.013303371175788
99,L5a -90 L5b 100 ms,L5b,61228.8,1.6389373924221013,0.5565904824605241
99,L5a -90 L5b 100 ms,L5b,61445.3,1.6798262877214558,17.75913481122843
99,L5a -90 L5b 100 ms,L5b,61622.8,32.18096155920343,22.418049582533786
99,L5a -90 L5b 100 ms,L5b,61723.8,2.0503339536538245,0.11663139122611028
99,L5a -90 L5b 100 ms,L5b,61844.3,0.4174903947460795,11.774172213783459
99,L5a -90 L5b 100 ms,L5b,61982.7,0.9238342466735288,16.07497464476437
