,epoch,population,peak_time,amplitude,hwhm
80,L5a -20 L5b 70 ms,L5a,57344.8,1.030080587937271,23.55284129576703
80,L5a -20 L5b 70 ms,L5a,57501.1,30.109562504715406,25.957050888830054
80,L5a -20 L5b 70 ms,L5a,57612.7,1.651621740691871,6.639250723906661
80,L5a -20 L5b 70 ms,L5a,57803.2,1.3414500066705217,14.410016744011955
80,L5a -20 L5b 70 ms,L5a,58000.2,34.45094074435508,19.803914719237582
80,L5a -20 L5b 70 ms,L5a,58148.3,1.6614495260296316,15.465980566709186
80,L5a -20 L5b 70 ms,L5a,58276.1,0.47412290661497264,20.028458800062072
80,L5a -20 L5b 70 ms,L5a,58381.7,0.6803509159919588,26.262922345511832
80,L5a -20 L5b 70 ms,L5a,58501.5,31.6605313664431,26.073024855267068
80,L5a -20 L5b 70 ms,L5a,58611.7,1.764533353593734,12.724680715116483
80,L5a -20 L5b 70 ms,L5a,58789.9,1.0896510691178594,17.340472246352874
80,L5a -20 L5b 70 ms,L5a,58917.6,0.8705609646079295,16.540534254220255
81,L5a -20 L5b 80 ms,L5a,59141.7,2.279005353604475,13.829462100045566
81,L5a -20 L5b 80 ms,L5a,59247.9,1.1722521541803397,12.600971037165436
81,L5a -20 L5b 80 ms,L5a,59376.3,0.4174903947460795,11.77417221378364
81,L5a -20 L5b 80 ms,L5a,59499.7,32.06038842577422,25.890816941103367
81,L5a -20 L5b 80 ms,L5a,59652.6,1.9142150733312402,25.450014416534668
81,L5a -20 L5b 80 ms,L5a,59815.9,1.3810056771318575,18.323933125752227
81,L5a -20 L5b 80 ms,L5a,60000.9,36.98112138253447,19.62987834398955
81,L5a -20 L5b 80 ms,L5a,60119.4,1.2147738402368546,14.654029852257372
81,L5a -20 L5b 80 ms,L5a,60222.2,0.6014488669842554,16.2
81,L5a -20 L5b 80 ms,L5a,60364.8,0.8289905186607562,11.859647641680567
81,L5a -20 L5b 80 ms,L5a,60500.9,32.3798084272285,22.229378484189148
81,L5a -20 L5b 80 ms,L5a,60676.6,1.791635540548279,13.509458634438488
81,L5a -20 L5b 80 ms,L5a,60794.9,1.0794962532566292,17.191344783308523
81,L5a -20 L5b 80 ms,L5a,61000.2,26.783388689990304,29.687760847959726
81,L5a -20 L5b 80 ms,L5a,61109.0,2.2059806939994147,13.79207907997079
81,L5a -20 L5b 80 ms,L5a,61252.0,1.7595871585230052,21.868137705266783
81,L5a -20 L5b 80 ms,L5a,61398.6,1.6225582208479503,21.90073125028466
81,L5a -20 L5b 80 ms,L5a,61501.5,31.306623341257627,26.212131217629214
81,L5a -20 L5b 80 ms,L5a,61605.0,1.8715049843550233,8.24232961613161
81,L5a -20 L5b 80 ms,L5a,61729.5,1.477232721210823,12.551153937416894
81,L5a -20 L5b 80 ms,L5a,61856.2,0.8807016910645581,30.267049121198216
81,L5a -20 L5b 80 ms,L5a,61973.3,0.6014488669842554,10.273211679234374
82,L5a -20 L5b 90 ms,L5a,62118.0,2.093166837454388,10.865393173518441
82,L5a -20 L5b 90 ms,L5a,62223.0,0.7413604599164505,19.570380072420676
82,L5a -20 L5b 90 ms,L5a,62335.6,1.2473103170621878,11.822965859251326
82,L5a -20 L5b 90 ms,L5a,62499.5,33.51321805880522,22.343546109656746
82,L5a -20 L5b 90 ms,L5a,62604.9,1.6949549281380094,3.4388598758195257
82,L5a -20 L5b 90 ms,L5a,62810.6,0.9010875243671528,15.69550030263099
82,L5a -20 L5b 90 ms,L5a,63000.9,33.76392664640755,22.077776824628746
82,L5a -20 L5b 90 ms,L5a,63188.5,1.4299088131705076,41.48281631013706
82,L5a -20 L5b 90 ms,L5a,63307.5,1.212929180828371,12.16290031683693
82,L5a -20 L5b 90 ms,L5a,63501.5,33.54852722083356,21.402389085268076
82,L5a -20 L5b 90 ms,L5a,63669.0,1.2454046255131472,11.407835712251472
82,L5a -20 L5b 90 ms,L5a,63847.5,1.386837805297656,26.96097681342544
82,L5a -20 L5b 90 ms,L5a,64001.9,32.88792481816552,24.28841778992355
82,L5a -20 L5b 90 ms,L5a,64206.0,1.4099652306357817,21.46215799300662
82,L5a -20 L5b 90 ms,L5a,64330.8,1.571659740969957,19.316705101276604
82,L5a -20 L5b 90 ms,L5a,64501.3,30.297199270836202,27.750406149390255
82,L5a -20 L5b 90 ms,L5a,64626.7,1.8652663550218809,12.000694754109645
82,L5a -20 L5b 90 ms,L5a,64745.9,0.8200050698547632,9.842843838209228
82,L5a -20 L5b 90 ms,L5a,64847.0,0.460277818541306,2.1689417704281366
82,L5a -20 L5b 90 ms,L5a,64998.5,3.155769439153577,0.05456174985229154
83,L5a -20 L5b 100 ms,L5a,65126.7,1.258278553683707,5.313918140831402
83,L5a -20 L5b 100 ms,L5a,65267.3,1.2501980727426645,25.149006866082118
83,L5a -20 L5b 100 ms,L5a,65386.1,0.4174903947460795,10.18301945257972
83,L5a -20 L5b 100 ms,L5a,65502.6,31.751463058147017,23.82614296468455
83,L5a -20 L5b 100 ms,L5a,65638.0,1.8381781981327765,15.809964564272377
83,L5a -20 L5b 100 ms,L5a,65753.0,1.6077345555864393,25.428800111579402
83,L5a -20 L5b 100 ms,L5a,65897.9,0.7336775613601445,15.734037901842566
83,L5a -20 L5b 100 ms,L5a,66003.8,31.406788031344227,25.985226119406253
83,L5a -20 L5b 100 ms,L5a,66122.4,2.7151645341397335,18.633984456338293
83,L5a -20 L5b 100 ms,L5a,66246.6,1.5841399175705715,14.718077838919271
83,L5a -20 L5b 100 ms,L5a,66389.2,1.3094879990708856,29.226399975429196
83,L5a -20 L5b 100 ms,L5a,66500.8,33.77567638327342,25.023153124206694
83,L5a -20 L5b 100 ms,L5a,66628.2,1.9107187238904542,13.803923130544899
83,L5a -20 L5b 100 ms,L5a,66789.6,1.4077442547353045,19.856818145678336
83,L5a -20 L5b 100 ms,L5a,66897.5,0.4556209468882848,1.96758660345331
83,L5a -20 L5b 100 ms,L5a,67000.0,30.746228647031874,27.99345995107651
83,L5a -20 L5b 100 ms,L5a,67118.9,1.2904163642922728,8.821970504698402
83,L5a -20 L5b 100 ms,L5a,67225.1,1.83905827798212,15.752223932114429
83,L5a -20 L5b 100 ms,L5a,67398.6,0.8888671359372822,15.817133081257271
83,L5a -20 L5b 100 ms,L5a,67499.9,34.25493858378819,23.170328863987017
83,L5a -20 L5b 100 ms,L5a,67628.3,1.9482009672445504,14.582613272183881
83,L5a -20 L5b 100 ms,L5a,67746.9,1.5821738650784056,15.108663732939021
83,L5a -20 L5b 100 ms,L5a,67947.3,1.1608232925690887,12.731836488944827
85,L5a -20 L5b -100 ms,L5b,8198.0,1.4058458584627462,13.906496037969692
85,L5a -20 L5b -100 ms,L5b,8304.8,1.4775503728567667,25.08013687289008
85,L5a -20 L5b -100 ms,L5b,8421.7,30.50542217014065,24.49275815690735
85,L5a -20 L5b -100 ms,L5b,8523.3,2.9798558572520157,26.050249142309347
85,L5a -20 L5b -100 ms,L5b,8626.4,0.7957726448367809,9.587158280366747
85,L5a -20 L5b -100 ms,L5b,8730.3,1.0167095830330477,38.81503315242353
85,L5a -20 L5b -100 ms,L5b,8921.4,31.66878987986324,24.330546913899887
85,L5a -20 L5b -100 ms,L5b,9027.9,1.2833283892192342,0.19870277615682425
85,L5a -20 L5b -100 ms,L5b,9169.9,1.076564961166787,21.95152297538225
85,L5a -20 L5b -100 ms,L5b,9291.6,0.984060866047074,17.737169040768094
85,L5a -20 L5b -100 ms,L5b,9421.0,34.086604047660664,23.81861933164273
85,L5a -20 L5b -100 ms,L5b,9534.7,1.502740692930619,18.726450700938948
85,L5a -20 L5b -100 ms,L5b,9658.8,0.724281269866469,34.947419974171495
85,L5a -20 L5b -100 ms,L5b,9808.1,0.7880871797902776,12.496694018668496
85,L5a -20 L5b -100 ms,L5b,9922.9,37.61805581606337,21.685030557295978
85,L5a -20 L5b -100 ms,L5b,10046.1,1.5025712630071888,39.94167334428166
85,L5a -20 L5b -100 ms,L5b,10146.3,0.43547288283775576,1.5235080961399945
85,L5a -20 L5b -100 ms,L5b,10268.6,1.235853967113223,11.933259683746291
85,L5a -20 L5b -100 ms,L5b,10422.7,32.591081084346946,23.17449666144457
85,L5a -20 L5b -100 ms,L5b,10526.9,1.8763538132121897,8.109318175935915
85,L5a -20 L5b -100 ms,L5b,10658.1,1.2396160683510011,33.314482803195645
85,L5a -20 L5b -100 ms,L5b,10779.4,1.5102161881354506,12.739285927904712
85,L5a -20 L5b -100 ms,L5b,10908.0,2.0505476276610644,12.669158340113427
86,L5a -20 L5b -90 ms,L5b,11141.3,0.7293901091225373,14.244899871527036
86,L5a -20 L5b -90 ms,L5b,11285.4,1.1911209745403284,30.801049318340983
86,L5a -20 L5b -90 ms,L5b,11432.3,37.63011505991765,18.79911016632432
86,L5a -20 L5b -90 ms,L5b,11538.5,2.2885924211965905,0.12154303088282177
86,L5a -20 L5b -90 ms,L5b,11642.2,1.131229771405906,0.28157974918176476
86,L5a -20 L5b -90 ms,L5b,11764.8,1.2739257441547105,15.206705229997079
86,L5a -20 L5b -90 ms,L5b,11931.4,34.73004646936217,22.33236173308287
86,L5a -20 L5b -90 ms,L5b,12055.9,1.994872447176981,10.699910438613188
86,L5a -20 L5b -90 ms,L5b,12172.9,0.4174903947460795,11.774172213783823
86,L5a -20 L5b -90 ms,L5b,12281.1,1.356017789050913,14.32050671398738
86,L5a -20 L5b -90 ms,L5b,12431.6,33.43879357939116,26.20937497430423
86,L5a -20 L5b -90 ms,L5b,12557.3,2.7415303821413297,14.391019083184256
86,L5a -20 L5b -90 ms,L5b,12717.6,1.401384080683478,16.853317859631353
86,L5a -20 L5b -90 ms,L5b,12825.5,1.3089875961736395,14.109426409707158
86,L5a -20 L5b -90 ms,L5b,12932.1,33.724681497281814,20.546603587243954
86,L5a -20 L5b -90 ms,L5b,13047.4,2.242793095150312,15.42813747927903
86,L5a -20 L5b -90 ms,L5b,13164.1,0.4174903947460795,8.382744683523196
86,L5a -20 L5b -90 ms,L5b,13306.1,1.5395579169367357,12.806848603617254
86,L5a -20 L5b -90 ms,L5b,13431.0,31.665247815414226,24.972030638980506
86,L5a -20 L5b -90 ms,L5b,13538.6,1.7308583136867814,5.711840156784456
86,L5a -20 L5b -90 ms,L5b,13700.7,1.172150042465098,23.712815829813188
86,L5a -20 L5b -90 ms,L5b,13838.9,1.0256368078823166,20.107379012330057
86,L5a -20 L5b -90 ms,L5b,13944.1,0.9741289033195873,16.41503664610682
87,L5a -20 L5b -80 ms,L5b,14239.1,1.203216729445787,17.88685360500376
87,L5a -20 L5b -80 ms,L5b,14340.1,1.2013020474581892,12.28389655076835
87,L5a -20 L5b -80 ms,L5b,14440.8,31.33451524074195,26.754849484695843
87,L5a -20 L5b -80 ms,L5b,14558.5,2.0134590271330786,11.486531411440136
87,L5a -20 L5b -80 ms,L5b,14694.2,1.8039537174968983,13.919427304378951
87,L5a -20 L5b -80 ms,L5b,14836.6,0.7756714179034547,0.34264399176863664
87,L5a -20 L5b -80 ms,L5b,14940.2,34.46807461433935,23.65718280749843
87,L5a -20 L5b -80 ms,L5b,15040.9,2.3722898518489774,7.883264032114494
87,L5a -20 L5b -80 ms,L5b,15178.5,1.2341615266956067,18.37256317945812
87,L5a -20 L5b -80 ms,L5b,15341.0,0.9617451996706043,15.253285954598141
87,L5a -20 L5b -80 ms,L5b,15443.3,30.62104581398995,27.838519505295153
87,L5a -20 L5b -80 ms,L5b,15598.5,1.6552722414437644,23.41039092500232
87,L5a -20 L5b -80 ms,L5b,15802.3,1.0538013747317427,26.75050444402732
87,L5a -20 L5b -80 ms,L5b,15941.0,31.878862021178882,22.778602649210008
87,L5a -20 L5b -80 ms,L5b,16054.7,1.8128957109686423,9.742190795161878
87,L5a -20 L5b -80 ms,L5b,16167.2,1.4464827055090865,13.453604461849682
87,L5a -20 L5b -80 ms,L5b,16318.3,0.8619918118442149,17.11165376304816
87,L5a -20 L5b -80 ms,L5b,16444.0,32.89986737357609,24.956435457625048
87,L5a -20 L5b -80 ms,L5b,16558.4,1.8198965241441218,11.032878604606594
87,L5a -20 L5b -80 ms,L5b,16769.5,1.7583584550513929,13.759450955326248
87,L5a -20 L5b -80 ms,L5b,16878.1,1.14083821856964,12.967506723307087
87,L5a -20 L5b -80 ms,L5b,16983.8,0.8755583149915437,5.997136918855176
88,L5a -20 L5b -70 ms,L5b,17213.9,1.0131176629303305,16.38797894684135
88,L5a -20 L5b -70 ms,L5b,17326.6,0.9227809713827989,14.817378491399586
88,L5a -20 L5b -70 ms,L5b,17451.9,32.483467663593935,22.782616019860416
88,L5a -20 L5b -70 ms,L5b,17559.7,3.8235265156794176,15.368095178934073
88,L5a -20 L5b -70 ms,L5b,17751.4,1.8348779143860827,23.826453416339792
88,L5a -20 L5b -70 ms,L5b,17951.1,33.36924616666135,25.99222667016493
88,L5a -20 L5b -70 ms,L5b,18058.6,1.2744345734733882,0.16364825542495964
88,L5a -20 L5b -70 ms,L5b,18176.3,1.3561632291572199,18.087911877136868
88,L5a -20 L5b -70 ms,L5b,18310.3,0.9086218732117677,14.115609942527044
88,L5a -20 L5b -70 ms,L5b,18450.8,32.748610572228316,23.698206590415975
88,L5a -20 L5b -70 ms,L5b,18557.7,1.6286484031913564,13.110381875270104
88,L5a -20 L5b -70 ms,L5b,18658.5,0.14213339424793411,1.2
88,L5a -20 L5b -70 ms,L5b,18764.1,1.952306335811255,19.160068642198166
88,L5a -20 L5b -70 ms,L5b,18950.0,32.177122346859946,28.138210391154644
88,L5a -20 L5b -70 ms,L5b,19058.2,2.989265571261088,16.185005440952228
88,L5a -20 L5b -70 ms,L5b,19166.4,0.5405758393389973,0.5866542125961132
88,L5a -20 L5b -70 ms,L5b,19286.7,0.9399281421075228,20.353874950091996
88,L5a -20 L5b -70 ms,L5b,19449.3,32.688397036543535,24.35364390112445
88,L5a -20 L5b -70 ms,L5b,19561.6,1.7515136136346678,9.973561566782156
88,L5a -20 L5b -70 ms,L5b,19717.8,1.0849169303013273,19.718004619255588
88,L5a -20 L5b -70 ms,L5b,19824.4,0.6349896617109386,10.773079005108958
88,L5a -20 L5b -70 ms,L5b,19938.8,1.484598670767713,35.71617567251633
89,L5a -20 L5b -60 ms,L5b,20182.1,1.6895420003141752,14.328604026019935
89,L5a -20 L5b -60 ms,L5b,20299.3,0.9026455321250747,15.220084869097809
89,L5a -20 L5b -60 ms,L5b,20460.2,29.57866937844735,28.120326839570044
89,L5a -20 L5b -60 ms,L5b,20607.0,1.3097650009119326,12.156056290630932
89,L5a -20 L5b -60 ms,L5b,20720.9,0.9964498970017195,14.919730080242152
89,L5a -20 L5b -60 ms,L5b,20838.5,0.8255995444854499,11.908561351826574
89,L5a -20 L5b -60 ms,L5b,20962.1,35.97843260768009,20.73241218369076
89,L5a -20 L5b -60 ms,L5b,21109.2,1.9233387602197416,18.630007396805922
89,L5a -20 L5b -60 ms,L5b,21212.4,0.7216994066991578,7.5237146545419815
89,L5a -20 L5b -60 ms,L5b,21325.8,1.2367554898275248,19.555978018558562
89,L5a -20 L5b -60 ms,L5b,21461.6,31.480155249817578,25.830126803317217
89,L5a -20 L5b -60 ms,L5b,21573.4,2.602356966907746,15.72764625114869
89,L5a -20 L5b -60 ms,L5b,21766.3,1.1833099391862478,30.75415727542495
89,L5a -20 L5b -60 ms,L5b,21960.4,33.11900890710536,22.06271247897057
89,L5a -20 L5b -60 ms,L5b,22128.2,2.058363020556901,11.941461372360937
89,L5a -20 L5b -60 ms,L5b,22250.3,0.9617451996706043,15.25328595459796
89,L5a -20 L5b -60 ms,L5b,22462.2,31.640154594919412,22.03482691798272
89,L5a -20 L5b -60 ms,L5b,22576.1,1.1838634017531078,9.821611380496687
89,L5a -20 L5b -60 ms,L5b,22679.4,0.4174903947460795,25.174172213783457
89,L5a -20 L5b -60 ms,L5b,22790.6,1.705896035349826,15.741247020429364
89,L5a -20 L5b -60 ms,L5b,22925.4,1.5567220913523894,22.478026212295664
90,L5a -20 L5b -50 ms,L5b,23162.4,1.8525613149638913,14.017084551033168
90,L5a -20 L5b -50 ms,L5b,23276.5,0.9488160513773318,26.824824406275003
90,L5a -20 L5b -50 ms,L5b,23472.1,32.36228168875361,26.010839682160075
90,L5a -20 L5b -50 ms,L5b,23585.8,2.4433898659487205,9.386538058176574
90,L5a -20 L5b -50 ms,L5b,23707.7,1.855841327384238,30.50803431851955
90,L5a -20 L5b -50 ms,L5b,23847.2,1.0238167790802852,18.769494738678986
90,L5a -20 L5b -50 ms,L5b,23974.9,35.56702470063719,23.445368414636867
90,L5a -20 L5b -50 ms,L5b,24118.8,2.768469341999339,14.09898417694203
90,L5a -20 L5b -50 ms,L5b,24290.6,1.3678752856130512,25.698572709031758
90,L5a -20 L5b -50 ms,L5b,24471.6,30.27478157946514,29.276887003334924
90,L5a -20 L5b -50 ms,L5b,24602.2,2.5353950874435514,16.153227004299517
90,L5a -20 L5b -50 ms,L5b,24805.1,0.9163836042037582,19.09038234261061
90,L5a -20 L5b -50 ms,L5b,24973.0,31.37662290742876,27.317988957780834
90,L5a -20 L5b -50 ms,L5b,25076.5,2.298874079649294,16.29741154831754
90,L5a -20 L5b -50 ms,L5b,25248.0,1.366376053836238,21.53836627728051
90,L5a -20 L5b -50 ms,L5b,25349.7,0.4174903947460795,11.774172213783459
90,L5a -20 L5b -50 ms,L5b,25472.8,34.605937193830925,22.58779684833571
90,L5a -20 L5b -50 ms,L5b,25587.8,1.6849395454873013,10.840216994632282
90,L5a -20 L5b -50 ms,L5b,25705.9,1.1720383558726781,12.07658355473177
90,L5a -20 L5b -50 ms,L5b,25881.8,1.3298272182470798,14.595399899155018
91,L5a -20 L5b -40 ms,L5b,26222.4,1.7393582346776104,14.428532170038626
91,L5a -20 L5b -40 ms,L5b,26330.9,1.3572058769868693,14.152815257226075
91,L5a -20 L5b -40 ms,L5b,26482.9,32.9932905778721,24.51116090540745
91,L5a -20 L5b -40 ms,L5b,26597.5,2.140002276897895,13.752479710806892
91,L5a -20 L5b -40 ms,L5b,26752.3,0.6715635954221829,55.8
91,L5a -20 L5b -40 ms,L5b,26866.8,0.9728882931724526,26.422450022614974
91,L5a -20 L5b -40 ms,L5b,26979.7,32.67913668119316,25.740254013285995
91,L5a -20 L5b -40 ms,L5b,27095.0,1.3520015762163904,12.507328208333274
91,L5a -20 L5b -40 ms,L5b,27269.6,1.0407066133310334,24.98611787489408
91,L5a -20 L5b -40 ms,L5b,27481.6,32.268547986767594,24.986408884390404
91,L5a -20 L5b -40 ms,L5b,27589.9,1.6601129600239075,3.0674891306685823
91,L5a -20 L5b -40 ms,L5b,27691.4,1.0438814617855319,2.285304477970567
91,L5a -20 L5b -40 ms,L5b,27822.3,0.5569128241035713,18.0
91,L5a -20 L5b -40 ms,L5b,27982.1,35.403573659351,21.85403772704594
91,L5a -20 L5b -40 ms,L5b,28108.1,2.934922341593448,14.821303923540473
91,L5a -20 L5b -40 ms,L5b,28240.4,1.4515247480877882,20.229000089687908
91,L5a -20 L5b -40 ms,L5b,28379.6,0.9362558397407532,3.036402967628601
91,L5a -20 L5b -40 ms,L5b,28481.3,31.049476533169766,27.820831464359436
91,L5a -20 L5b -40 ms,L5b,28598.1,1.9904748987672394,19.6830366322185
91,L5a -20 L5b -40 ms,L5b,28730.4,0.9821174106147437,13.840898745454615
91,L5a -20 L5b -40 ms,L5b,28845.5,1.0200058831376813,15.357410619060465
91,L5a -20 L5b -40 ms,L5b,28977.8,0.8184470620968413,11.347832324916089
92,L5a -20 L5b -30 ms,L5b,29135.9,1.6413374795868045,14.528000056757696
92,L5a -20 L5b -30 ms,L5b,29341.5,1.700364923154313,14.938658187592727
92,L5a -20 L5b -30 ms,L5b,29493.9,33.948989223663446,23.94081522886154
92,L5a -20 L5b -30 ms,L5b,29669.6,1.4277796739728583,29.958688963749772
92,L5a -20 L5b -30 ms,L5b,29792.5,1.3739022434411372,21.58376873224279
92,L5a -20 L5b -30 ms,L5b,29990.3,36.20225310156806,20.381867317202158
92,L5a -20 L5b -30 ms,L5b,30193.4,1.9029503714427574,16.85951951232164
92,L5a -20 L5b -30 ms,L5b,30327.3,0.8072300679129069,12.186291752683974
92,L5a -20 L5b -30 ms,L5b,30492.5,33.86311362688214,22.519317067453265
92,L5a -20 L5b -30 ms,L5b,30616.6,1.3942179518266735,15.567364667416587
92,L5a -20 L5b -30 ms,L5b,30808.3,1.7853872003910187,16.267512626016106
92,L5a -20 L5b -30 ms,L5b,30992.4,30.54883105568077,25.990417669053567
92,L5a -20 L5b -30 ms,L5b,31117.8,2.0170278071244865,14.941606573013269
92,L5a -20 L5b -30 ms,L5b,31268.3,1.692782552734638,13.662882228207673
92,L5a -20 L5b -30 ms,L5b,31376.4,0.7768200424853527,12.69005239028047
92,L5a -20 L5b -30 ms,L5b,31492.5,33.74576406739321,23.174911220761352
92,L5a -20 L5b -30 ms,L5b,31606.9,1.6703685153091834,6.100764595699365
92,L5a -20 L5b -30 ms,L5b,31719.8,1.2027483053882193,27.20953995381933
92,L5a -20 L5b -30 ms,L5b,31883.9,1.3235539833408807,28.601621904075365
92,L5a -20 L5b -30 ms,L5b,31989.3,0.7332918424011899,0.08970331430173246
93,L5a -20 L5b -10 ms,L5b,32119.4,2.27072428851777,0.1376233600351952
93,L5a -20 L5b -10 ms,L5b,32263.4,1.2429914859004265,20.08495291228296
93,L5a -20 L5b -10 ms,L5b,32400.3,1.646052396085949,18.469000975003475
93,L5a -20 L5b -10 ms,L5b,32512.0,32.45043209874422,24.89964584824811
93,L5a -20 L5b -10 ms,L5b,32614.2,3.020655683215402,32.1438041753896
93,L5a -20 L5b -10 ms,L5b,32747.4,0.7982395321335177,9.848230420165782
93,L5a -20 L5b -10 ms,L5b,32851.4,1.1146708556049991,17.66778898631128
93,L5a -20 L5b -10 ms,L5b,33009.4,32.71493398349027,21.500999598358796
93,L5a -20 L5b -10 ms,L5b,33111.6,2.7455877560311333,14.442038927252906
93,L5a -20 L5b -10 ms,L5b,33330.9,1.1598884917749965,15.369651542985048
93,L5a -20 L5b -10 ms,L5b,33510.6,29.46074184025089,28.931972509459776
93,L5a -20 L5b -10 ms,L5b,33618.2,1.4619732274189168,7.253830363790985
93,L5a -20 L5b -10 ms,L5b,33808.1,1.2184047359926593,15.308268346831756
93,L5a -20 L5b -10 ms,L5b,34013.8,29.15040304401716,28.44399605883773
93,L5a -20 L5b -10 ms,L5b,34167.8,1.3982949624787753,13.337976063372844
93,L5a -20 L5b -10 ms,L5b,34368.8,1.0538013747317427,14.857149724662303
93,L5a -20 L5b -10 ms,L5b,34510.6,35.10658820076364,21.986668735068815
93,L5a -20 L5b -10 ms,L5b,34645.6,1.4583510601616565,18.938493272117192
93,L5a -20 L5b -10 ms,L5b,34776.4,1.3465297039683015,14.323140513450198
93,L5a -20 L5b -10 ms,L5b,34880.6,1.8322232304903423,16.002300413692137
94,L5a -20 L5b 0 ms,L5b,35149.4,1.5943794488381868,1.4689858870473926
94,L5a -20 L5b 0 ms,L5b,35249.7,2.3595808179281015,12.511090596013128
94,L5a -20 L5b 0 ms,L5b,35357.3,1.2755158121243673,18.673020549554394
94,L5a -20 L5b 0 ms,L5b,35520.6,29.463944217218007,31.819294015382276
94,L5a -20 L5b 0 ms,L5b,35646.2,1.7276218448787326,9.871255839003243
94,L5a -20 L5b 0 ms,L5b,35855.1,0.9683159716249718,19.848210070045024
94,L5a -20 L5b 0 ms,L5b,36020.5,28.38518085314452,31.21718811066421
94,L5a -20 L5b 0 ms,L5b,36159.7,1.619545570252286,23.351256155828015
94,L5a -20 L5b 0 ms,L5b,36286.9,0.8357166998501037,26.923526457391926
94,L5a -20 L5b 0 ms,L5b,36405.7,0.4174903947460795,11.774172213783823
94,L5a -20 L5b 0 ms,L5b,36522.3,31.47215130902614,23.701336258125412
94,L5a -20 L5b 0 ms,L5b,36626.7,1.7436279675861182,12.560278349812142
94,L5a -20 L5b 0 ms,L5b,36766.5,1.3112563752754833,14.731987756692252
94,L5a -20 L5b 0 ms,L5b,36911.8,1.037910291706824,14.128130496983795
94,L5a -20 L5b 0 ms,L5b,37021.1,30.368660686843636,29.214325097903203
94,L5a -20 L5b 0 ms,L5b,37130.0,1.7319601926207313,7.271888218068125
94,L5a -20 L5b 0 ms,L5b,37323.3,1.615247633439611,14.69673214000286
94,L5a -20 L5b 0 ms,L5b,37522.2,30.039859860818623,27.041448101679634
94,L5a -20 L5b 0 ms,L5b,37636.5,2.7498674689830107,10.996108960342463
94,L5a -20 L5b 0 ms,L5b,37757.1,1.2313247760196513,28.105404669569907
94,L5a -20 L5b 0 ms,L5b,37917.7,1.1256970141426974,21.2226629504039
95,L5a -20 L5b 10 ms,L5b,38148.7,2.409668871655408,15.15991515648202
95,L5a -20 L5b 10 ms,L5b,38355.6,1.5030522202582175,17.646442365919164
95,L5a -20 L5b 10 ms,L5b,38532.4,32.60269564719364,23.724467311688112
95,L5a -20 L5b 10 ms,L5b,38659.1,1.3859918988226358,10.4449993788573
95,L5a -20 L5b 10 ms,L5b,38797.2,1.6623591507885493,14.431108546745145
95,L5a -20 L5b 10 ms,L5b,38913.0,1.0077162680168779,12.274973196525753
95,L5a -20 L5b 10 ms,L5b,39028.8,31.98511253161987,23.2720625153057
95,L5a -20 L5b 10 ms,L5b,39128.8,1.306848254911078,1.0162987915178747
95,L5a -20 L5b 10 ms,L5b,39268.9,0.4174903947460795,11.774172213783823
95,L5a -20 L5b 10 ms,L5b,39402.1,1.0199728699255155,14.117420944648256
95,L5a -20 L5b 10 ms,L5b,39534.6,28.939726514544,26.098545498516067
95,L5a -20 L5b 10 ms,L5b,39636.6,1.1738778259597926,0.1679695829649063
95,L5a -20 L5b 10 ms,L5b,39843.7,1.2655922118340128,15.572401583388274
95,L5a -20 L5b 10 ms,L5b,40030.9,32.472999414973785,25.391933249949215
95,L5a -20 L5b 10 ms,L5b,40222.6,2.1348969043848722,16.35977803083515
95,L5a -20 L5b 10 ms,L5b,40367.4,1.6265179032446957,12.545073171384866
95,L5a -20 L5b 10 ms,L5b,40532.5,29.956234972653746,27.285898166694825
95,L5a -20 L5b 10 ms,L5b,40697.5,1.6178779577445082,14.560783053989507
95,L5a -20 L5b 10 ms,L5b,40797.7,0.7906964686651609,9.711349165162392
95,L5a -20 L5b 10 ms,L5b,40922.0,1.1430351526569271,13.620670040419645
96,L5a -20 L5b 20 ms,L5b,41178.9,1.6644668530537778,10.6589104657706
96,L5a -20 L5b 20 ms,L5b,41389.5,0.8650386763653187,24.4534739308991
96,L5a -20 L5b 20 ms,L5b,41542.0,31.342453086273323,24.92352803495678
96,L5a -20 L5b 20 ms,L5b,41677.5,2.0363293218645073,11.465677461608902
96,L5a -20 L5b 20 ms,L5b,41785.1,2.119833330068366,15.931758017626999
96,L5a -20 L5b 20 ms,L5b,41908.1,0.821563077612685,11.968157973026972
96,L5a -20 L5b 20 ms,L5b,42041.0,34.594313797051655,20.05855883580407
96,L5a -20 L5b 20 ms,L5b,42169.9,1.8705910265534071,55.347382733006455
96,L5a -20 L5b 20 ms,L5b,42278.0,1.3067180041796571,30.94787127292584
96,L5a -20 L5b 20 ms,L5b,42408.5,1.1641295828153104,27.55842682986822
96,L5a -20 L5b 20 ms,L5b,42541.3,31.808770750894894,22.904870791613757
96,L5a -20 L5b 20 ms,L5b,42688.5,1.7209529658507274,14.492295326647582
96,L5a -20 L5b 20 ms,L5b,42849.2,0.8323131215109636,16.374440629047605
96,L5a -20 L5b 20 ms,L5b,43042.2,33.30045417563309,25.089106642140177
96,L5a -20 L5b 20 ms,L5b,43186.5,1.2705907958934766,10.623850516057427
96,L5a -20 L5b 20 ms,L5b,43300.8,0.9201246471560942,28.29155755791362
96,L5a -20 L5b 20 ms,L5b,43433.0,0.5165689208986806,49.92737805382567
