,epoch,population,peak_time,amplitude,hwhm
84,L5a -90 L5b -50 ms,L5b,15971.1,32.444372257596655,27.495616004750993
84,L5a -90 L5b -50 ms,L5b,16076.2,3.3119301986862073,13.134547042159102
84,L5a -90 L5b -50 ms,L5b,16179.7,0.6351473850453443,1.5970291983128846
84,L5a -90 L5b -50 ms,L5b,16284.9,1.6225909403701229,35.45830135617071
84,L5a -90 L5b -50 ms,L5b,16470.0,33.82859074620569,23.16263481117785
84,L5a -90 L5b -50 ms,L5b,16581.5,1.5680008273527584,18.435797003069457
84,L5a -90 L5b -50 ms,L5b,16704.2,1.3503426374908063,14.316262504523184
84,L5a -90 L5b -50 ms,L5b,16815.6,0.7656150514807197,0.49268726936315943
84,L5a -90 L5b -50 ms,L5b,16921.1,1.478356675876103,20.018045509313378
85,L5a -90 L5b -40 ms,L5b,17195.1,1.6243798396000717,14.364941211012843
85,L5a -90 L5b -40 ms,L5b,17312.3,0.5718899412775275,30.5
85,L5a -90 L5b -40 ms,L5b,17480.0,34.64051577359365,22.346940439475294
85,L5a -90 L5b -40 ms,L5b,17580.3,1.8800971693339916,0.7619447556533487
85,L5a -90 L5b -40 ms,L5b,17696.5,1.4900717920356623,29.777121158347292
85,L5a -90 L5b -40 ms,L5b,17857.8,1.2364047179612896,14.901001757517587
85,L5a -90 L5b -40 ms,L5b,17984.5,33.07378946249545,23.439026999914496
85,L5a -90 L5b -40 ms,L5b,18084.9,2.0047117230200113,9.088190671731535
85,L5a -90 L5b -40 ms,L5b,18226.1,1.2195694280072205,14.484932897656472
85,L5a -90 L5b -40 ms,L5b,18363.8,0.4174903947460795,11.774172213783823
85,L5a -90 L5b -40 ms,L5b,18480.8,33.75417067331811,22.29464454203553
85,L5a -90 L5b -40 ms,L5b,18595.5,2.1711172358104096,9.081321341632611
85,L5a -90 L5b -40 ms,L5b,18757.7,1.6336252030476435,18.851445350918585
85,L5a -90 L5b -40 ms,L5b,18867.9,0.4174903947460795,11.774172213783459
85,L5a -90 L5b -40 ms,L5b,18983.1,30.334530683932446,26.94446124006681
85,L5a -90 L5b -40 ms,L5b,19112.3,2.263581575934329,16.110558678929372
85,L5a -90 L5b -40 ms,L5b,19254.4,1.4942185198133857,16.400629758772993
85,L5a -90 L5b -40 ms,L5b,19373.5,0.4174903947460795,11.774172213783459
85,L5a -90 L5b -40 ms,L5b,19480.8,35.41585387441495,21.563612618716434
85,L5a -90 L5b -40 ms,L5b,19669.8,2.260455527281475,14.945316766827819
85,L5a -90 L5b -40 ms,L5b,19835.8,1.6638386137385917,28.77399179336935
85,L5a -90 L5b -40 ms,L5b,19937.3,0.4174903947460795,11.774172213783459
86,L5a -90 L5b -30 ms,L5b,20129.0,1.6530992674798246,12.067218710724386
86,L5a -90 L5b -30 ms,L5b,20281.1,1.6566088943976642,28.178819682344102
86,L5a -90 L5b -30 ms,L5b,20392.4,0.3399458005178466,0.4771037120278379
86,L5a -90 L5b -30 ms,L5b,20493.7,28.263376635635616,29.901916302684278
86,L5a -90 L5b -30 ms,L5b,20636.0,1.2092409475188655,12.16924643403172
86,L5a -90 L5b -30 ms,L5b,20740.6,1.5433243225450215,16.608933641773
86,L5a -90 L5b -30 ms,L5b,20879.4,0.8229621118551027,9.516519156309005
86,L5a -90 L5b -30 ms,L5b,20991.2,30.67548115758616,24.08579741552203
86,L5a -90 L5b -30 ms,L5b,21107.5,2.3107768920797014,11.798058458805098
86,L5a -90 L5b -30 ms,L5b,21209.4,0.591666518367268,27.46946791514092
86,L5a -90 L5b -30 ms,L5b,21368.1,0.8206266238186873,12.91652962868211
86,L5a -90 L5b -30 ms,L5b,21492.7,34.17244406434825,23.677853813102775
86,L5a -90 L5b -30 ms,L5b,21604.7,0.1200915186220875,0.4
86,L5a -90 L5b -30 ms,L5b,21709.8,1.8413718503428216,15.057300638961896
86,L5a -90 L5b -30 ms,L5b,21824.3,1.3190809260454104,18.652064258943938
86,L5a -90 L5b -30 ms,L5b,21991.6,30.42602497659644,23.9882313332153
86,L5a -90 L5b -30 ms,L5b,22127.5,2.2115015131116107,12.945685978500842
86,L5a -90 L5b -30 ms,L5b,22276.8,1.715771959651618,14.055669167902305
86,L5a -90 L5b -30 ms,L5b,22491.2,33.88537718193663,23.951531834880008
86,L5a -90 L5b -30 ms,L5b,22615.3,1.7100526138319498,24.163353564595674
86,L5a -90 L5b -30 ms,L5b,22828.5,1.165495415126212,12.677874451482785
86,L5a -90 L5b -30 ms,L5b,22976.2,0.6932060759476082,13.574819036565168
87,L5a -90 L5b -20 ms,L5b,23147.6,1.5821426478712068,20.030844788815898
87,L5a -90 L5b -20 ms,L5b,23326.9,1.1637208529267575,16.66864910104664
87,L5a -90 L5b -20 ms,L5b,23499.0,28.70603695728168,28.686376733821724
87,L5a -90 L5b -20 ms,L5b,23603.0,3.547738533096455,15.291398130119797
87,L5a -90 L5b -20 ms,L5b,23747.4,1.3041954642025066,21.456060385202544
87,L5a -90 L5b -20 ms,L5b,23855.2,0.68897757133175,13.880874596196373
87,L5a -90 L5b -20 ms,L5b,24000.7,31.064857626923484,25.260369066871498
87,L5a -90 L5b -20 ms,L5b,24105.1,1.4599731998650467,1.186825141236841
87,L5a -90 L5b -20 ms,L5b,24306.8,0.9097637997468986,16.436336633792962
87,L5a -90 L5b -20 ms,L5b,24501.4,33.61479758634195,22.114977208984236
87,L5a -90 L5b -20 ms,L5b,24601.6,2.3419291188495626,0.46085151937168123
87,L5a -90 L5b -20 ms,L5b,24710.7,1.307833022622667,26.59975734701584
87,L5a -90 L5b -20 ms,L5b,24837.1,1.4649167866988044,16.64251934029744
87,L5a -90 L5b -20 ms,L5b,25001.7,33.42617391929535,23.28980738947903
87,L5a -90 L5b -20 ms,L5b,25105.5,1.7087314965742775,0.21671723358886083
87,L5a -90 L5b -20 ms,L5b,25249.0,1.2487212494625002,11.809568891494564
87,L5a -90 L5b -20 ms,L5b,25374.5,0.8990777085524405,16.663296947883644
87,L5a -90 L5b -20 ms,L5b,25502.2,31.949566643912856,22.376385354683226
87,L5a -90 L5b -20 ms,L5b,25638.6,1.5143503652704022,14.887213422784408
87,L5a -90 L5b -20 ms,L5b,25786.0,1.53698531918511,30.02892628879963
87,L5a -90 L5b -20 ms,L5b,25889.3,0.8338961239559481,8.478737085702596
87,L5a -90 L5b -20 ms,L5b,25998.3,2.854172506255134,0.05164767422429577
88,L5a -90 L5b -10 ms,L5b,26125.3,2.381774880681059,11.40392063575805
88,L5a -90 L5b -10 ms,L5b,26306.0,0.9092567131484927,16.235718113758413
88,L5a -90 L5b -10 ms,L5b,26408.6,1.6414485565706027,33.78132565427249
88,L5a -90 L5b -10 ms,L5b,26508.7,26.26466424191484,32.873265154576345
88,L5a -90 L5b -10 ms,L5b,26618.7,2.8804365535364997,12.807060059209926
88,L5a -90 L5b -10 ms,L5b,26770.2,1.0357472598660595,35.44722998948028
88,L5a -90 L5b -10 ms,L5b,26897.0,0.8328961487198397,11.082020175224898
88,L5a -90 L5b -10 ms,L5b,27013.2,33.68561622283491,24.208241796640504
88,L5a -90 L5b -10 ms,L5b,27115.8,1.901280297734916,8.674217663518903
88,L5a -90 L5b -10 ms,L5b,27251.4,1.0347414663091339,15.99550516369727
88,L5a -90 L5b -10 ms,L5b,27362.0,1.5685000184536615,19.501156922206974
88,L5a -90 L5b -10 ms,L5b,27512.9,33.46617706335474,20.62518895205576
88,L5a -90 L5b -10 ms,L5b,27657.7,1.309839946380604,14.566964040369204
88,L5a -90 L5b -10 ms,L5b,27790.1,1.1029761856566962,10.913466660639823
88,L5a -90 L5b -10 ms,L5b,27891.1,1.8971829311154016,23.552724736097662
88,L5a -90 L5b -10 ms,L5b,28012.1,30.661238109777663,24.96041429837023
88,L5a -90 L5b -10 ms,L5b,28148.3,2.0572571905541874,13.625941640042583
88,L5a -90 L5b -10 ms,L5b,28267.1,1.2052595608601997,14.396880766359754
88,L5a -90 L5b -10 ms,L5b,28509.6,34.07949901803424,21.965890706792198
88,L5a -90 L5b -10 ms,L5b,28658.9,1.5166632481067257,14.195951374980359
88,L5a -90 L5b -10 ms,L5b,28797.2,0.8150167930435406,12.06641808635104
88,L5a -90 L5b -10 ms,L5b,28919.9,1.247391408050218,11.822185378075664
89,L5a -90 L5b 0 ms,L5b,29139.9,1.7432027574049629,12.419976416920212
89,L5a -90 L5b 0 ms,L5b,29265.5,1.4990530345981627,14.024938748552632
89,L5a -90 L5b 0 ms,L5b,29401.5,1.2387269310625504,21.27754097550305
89,L5a -90 L5b 0 ms,L5b,29520.1,34.14140884104866,23.407282183742154
89,L5a -90 L5b 0 ms,L5b,29672.3,1.2255239022896494,23.30586776747141
89,L5a -90 L5b 0 ms,L5b,29792.5,0.9887281124387568,27.691264126155602
89,L5a -90 L5b 0 ms,L5b,29898.6,1.2335762375312607,12.715304164888767
89,L5a -90 L5b 0 ms,L5b,30021.0,37.13456976188883,19.385501308298807
89,L5a -90 L5b 0 ms,L5b,30166.6,2.13429008304478,14.978382530673661
89,L5a -90 L5b 0 ms,L5b,30304.5,0.9226722799040572,36.32286886398852
89,L5a -90 L5b 0 ms,L5b,30415.8,1.3176921068216785,13.774731745503413
89,L5a -90 L5b 0 ms,L5b,30519.6,30.705541607379757,27.20737072366228
89,L5a -90 L5b 0 ms,L5b,30644.5,3.0606047781383965,9.829762590000973
89,L5a -90 L5b 0 ms,L5b,30754.2,0.5367909455124561,10.619379707279586
89,L5a -90 L5b 0 ms,L5b,30917.9,0.8664494236681727,0.3367501434891892
89,L5a -90 L5b 0 ms,L5b,31020.7,34.60188679469387,24.673418907330415
89,L5a -90 L5b 0 ms,L5b,31126.0,1.1615938727910953,0.6258582296133681
89,L5a -90 L5b 0 ms,L5b,31257.5,0.7825898326940648,12.589888917877397
89,L5a -90 L5b 0 ms,L5b,31410.4,1.1087219019639747,13.247804070610073
89,L5a -90 L5b 0 ms,L5b,31522.1,30.89723067740522,25.45448764217508
89,L5a -90 L5b 0 ms,L5b,31651.5,1.389176285196681,13.117428534705686
89,L5a -90 L5b 0 ms,L5b,31806.5,0.7933057575400441,12.409756600583204
89,L5a -90 L5b 0 ms,L5b,31918.9,1.2503865434659192,11.793815455254299
90,L5a -90 L5b 10 ms,L5b,32193.4,2.0081158948751696,14.209972803033452
90,L5a -90 L5b 10 ms,L5b,32407.6,0.4174903947460795,11.77417221378364
90,L5a -90 L5b 10 ms,L5b,32532.0,33.06692778068185,22.903788072343833
90,L5a -90 L5b 10 ms,L5b,32635.8,1.1505161552938532,0.25770757297432284
90,L5a -90 L5b 10 ms,L5b,32755.9,1.38627844092831,11.283873664504972
90,L5a -90 L5b 10 ms,L5b,32920.1,1.6666367796934938,18.539193200268528
90,L5a -90 L5b 10 ms,L5b,33032.1,32.39611279810413,23.216082344498137
90,L5a -90 L5b 10 ms,L5b,33154.7,1.535672092083228,10.847128569118832
90,L5a -90 L5b 10 ms,L5b,33255.3,1.6860084186268762,19.262599947057605
90,L5a -90 L5b 10 ms,L5b,33369.5,1.3292007587593972,17.204818809593053
90,L5a -90 L5b 10 ms,L5b,33529.6,31.179395752779943,25.33319835600414
90,L5a -90 L5b 10 ms,L5b,33638.3,1.5967628034022574,2.672256042877234
90,L5a -90 L5b 10 ms,L5b,33779.4,1.243094660317306,12.457908204737397
90,L5a -90 L5b 10 ms,L5b,33901.3,0.7545479611265986,13.096953541546828
90,L5a -90 L5b 10 ms,L5b,34031.9,32.62612503749816,25.39945978884607
90,L5a -90 L5b 10 ms,L5b,34186.5,2.191050246101125,18.644098474697238
90,L5a -90 L5b 10 ms,L5b,34286.9,1.9487512368681632,20.878312047556392
90,L5a -90 L5b 10 ms,L5b,34389.1,1.2478083560774502,14.412558141984846
90,L5a -90 L5b 10 ms,L5b,34532.9,34.66567977785967,23.132751758563245
90,L5a -90 L5b 10 ms,L5b,34666.3,2.422903749929036,11.248080649531039
90,L5a -90 L5b 10 ms,L5b,34816.7,1.7171342799848395,29.94585465803393
90,L5a -90 L5b 10 ms,L5b,34980.7,1.0683442950930466,18.4195625920358
91,L5a -90 L5b 20 ms,L5b,35187.2,1.959513395149633,18.67260719355579
91,L5a -90 L5b 20 ms,L5b,35294.6,1.0814483787302667,22.958242025766275
91,L5a -90 L5b 20 ms,L5b,35395.1,0.8967561345442419,30.6990779647836
91,L5a -90 L5b 20 ms,L5b,35541.5,34.84008931869451,21.317943297021884
91,L5a -90 L5b 20 ms,L5b,35645.7,2.107518847345943,11.322673803667204
91,L5a -90 L5b 20 ms,L5b,35769.6,0.5015251494558755,20.197088260204147
91,L5a -90 L5b 20 ms,L5b,35890.8,1.8877590290038606,18.922462658410588
91,L5a -90 L5b 20 ms,L5b,36040.2,32.64318388481722,24.999639529428897
91,L5a -90 L5b 20 ms,L5b,36151.0,1.248329751098726,9.601735752930654
91,L5a -90 L5b 20 ms,L5b,36314.4,1.3998503706689518,20.14596415038759
91,L5a -90 L5b 20 ms,L5b,36439.3,1.0611317760053556,11.332615476633691
91,L5a -90 L5b 20 ms,L5b,36539.6,32.227100557709775,26.394006722185622
91,L5a -90 L5b 20 ms,L5b,36653.6,2.917506670954189,9.933550555522014
91,L5a -90 L5b 20 ms,L5b,36756.5,1.6005633752805712,14.082117339345496
91,L5a -90 L5b 20 ms,L5b,36907.7,1.220371669148821,31.54476273054461
91,L5a -90 L5b 20 ms,L5b,37040.0,34.58592848449422,21.978762666505283
91,L5a -90 L5b 20 ms,L5b,37144.6,1.4391369448419158,22.10585486571217
91,L5a -90 L5b 20 ms,L5b,37246.7,1.5057557178461785,16.01214866901937
91,L5a -90 L5b 20 ms,L5b,37439.1,1.5375172156634282,26.58904126507732
91,L5a -90 L5b 20 ms,L5b,37543.4,35.614964929267956,22.13937280700666
91,L5a -90 L5b 20 ms,L5b,37656.6,1.5040809395081762,18.951500103312355
91,L5a -90 L5b 20 ms,L5b,37806.5,0.8897578711139461,30.779120865032745
91,L5a -90 L5b 20 ms,L5b,37958.1,1.19011984011663,10.140412021267185
92,L5a -90 L5b 30 ms,L5b,38159.9,2.8216085225678262,26.60243598827906
92,L5a -90 L5b 30 ms,L5b,38289.2,1.4202044432864536,17.489648735343373
92,L5a -90 L5b 30 ms,L5b,38395.3,0.7015738180611866,35.94047557306244
92,L5a -90 L5b 30 ms,L5b,38551.1,33.72281949304395,21.236157061448104
92,L5a -90 L5b 30 ms,L5b,38677.8,1.1683122646814073,11.694721792972905
92,L5a -90 L5b 30 ms,L5b,38783.0,0.7177518115405225,9.52711815924522
92,L5a -90 L5b 30 ms,L5b,38918.5,1.5939394420579167,12.344120112822747
92,L5a -90 L5b 30 ms,L5b,39054.1,29.632902676344845,26.515644442960365
92,L5a -90 L5b 30 ms,L5b,39246.6,2.2788579993479225,24.16731443068893
92,L5a -90 L5b 30 ms,L5b,39360.6,0.9638525057651383,36.08972008780347
92,L5a -90 L5b 30 ms,L5b,39552.4,30.679640352373873,24.857551400470765
92,L5a -90 L5b 30 ms,L5b,39662.9,1.7965330295565949,20.127138825636575
92,L5a -90 L5b 30 ms,L5b,39787.0,1.117216440236718,13.998698501403487
92,L5a -90 L5b 30 ms,L5b,39933.9,0.7455966557123672,20.731158525673163
92,L5a -90 L5b 30 ms,L5b,40049.5,30.321593656424486,27.192102542591236
92,L5a -90 L5b 30 ms,L5b,40168.6,1.952695493814772,13.46237201983131
92,L5a -90 L5b 30 ms,L5b,40299.6,0.8731113416343643,24.985492863910984
92,L5a -90 L5b 30 ms,L5b,40420.4,1.1111594898161181,15.583279139157458
92,L5a -90 L5b 30 ms,L5b,40551.9,30.976566928125614,25.031067869525213
92,L5a -90 L5b 30 ms,L5b,40731.9,2.348583111766133,13.803626611641084
92,L5a -90 L5b 30 ms,L5b,40864.2,0.5418298175457888,7.057139235972135
92,L5a -90 L5b 30 ms,L5b,40967.5,1.3942972184108284,21.84434677703939
93,L5a -90 L5b 40 ms,L5b,41176.7,2.1879884663726585,13.293887626047308
93,L5a -90 L5b 40 ms,L5b,41277.3,1.4229416454015937,0.49728697790078513
93,L5a -90 L5b 40 ms,L5b,41387.0,0.7825898326940648,30.894944458938834
93,L5a -90 L5b 40 ms,L5b,41560.5,31.867264453736833,23.450147017528614
93,L5a -90 L5b 40 ms,L5b,41746.5,1.8586107861741126,15.630583854362248
93,L5a -90 L5b 40 ms,L5b,41858.1,1.2027454112585527,12.7954765854769
93,L5a -90 L5b 40 ms,L5b,41961.4,1.9590076628672377,17.687696393903753
93,L5a -90 L5b 40 ms,L5b,42062.3,33.10365629357134,25.15336276220296
93,L5a -90 L5b 40 ms,L5b,42171.1,1.5934938686575886,7.586869226422823
93,L5a -90 L5b 40 ms,L5b,42298.8,0.816731927570191,12.040272350751911
93,L5a -90 L5b 40 ms,L5b,42427.0,1.508897202693991,14.532830691506387
93,L5a -90 L5b 40 ms,L5b,42561.7,29.82892176115808,25.974851295259942
93,L5a -90 L5b 40 ms,L5b,42666.4,2.0453839138911905,5.026615112507716
93,L5a -90 L5b 40 ms,L5b,42787.0,1.4247122495328441,13.05076770712003
93,L5a -90 L5b 40 ms,L5b,42957.2,1.7888496741715558,15.942552491947572
93,L5a -90 L5b 40 ms,L5b,43059.5,32.93547610660704,26.062831039791128
93,L5a -90 L5b 40 ms,L5b,43197.3,1.2544242597570874,10.359581550684016
93,L5a -90 L5b 40 ms,L5b,43314.8,0.9388491222000244,15.850850499676017
93,L5a -90 L5b 40 ms,L5b,43415.7,0.6974345805634665,10.83057190315667
93,L5a -90 L5b 40 ms,L5b,43563.7,33.26971878633648,22.786788151669317
93,L5a -90 L5b 40 ms,L5b,43663.8,1.5258058091849385,0.5836571524618194
93,L5a -90 L5b 40 ms,L5b,43797.3,1.106816132613982,14.39713996397695
93,L5a -90 L5b 40 ms,L5b,43939.4,0.8338961239559481,11.78942368112548
94,L5a -90 L5b 50 ms,L5b,44196.1,0.9382089350828613,10.234219872749737
94,L5a -90 L5b 50 ms,L5b,44358.2,1.2384648690591642,14.712500724925984
94,L5a -90 L5b 50 ms,L5b,44571.1,32.616755271798795,23.86073458865967
94,L5a -90 L5b 50 ms,L5b,44677.5,1.593906391426179,18.96244477981809
94,L5a -90 L5b 50 ms,L5b,44778.1,1.4167181231615857,15.550427899241914
94,L5a -90 L5b 50 ms,L5b,44900.3,1.3719531370542817,15.789559087875386
94,L5a -90 L5b 50 ms,L5b,45071.8,30.232082673848637,27.30437928260617
94,L5a -90 L5b 50 ms,L5b,45176.1,2.0746599017681966,11.514224973019918
94,L5a -90 L5b 50 ms,L5b,45281.2,0.9816817687942186,11.376826273901134
94,L5a -90 L5b 50 ms,L5b,45385.1,0.7511888307599626,3.8582755745745088
94,L5a -90 L5b 50 ms,L5b,45575.0,31.79955356739307,26.307356099038223
94,L5a -90 L5b 50 ms,L5b,45695.2,2.3814592790977795,11.367997455562364
94,L5a -90 L5b 50 ms,L5b,45821.1,0.4174903947460795,26.474172213783458
94,L5a -90 L5b 50 ms,L5b,45964.5,1.0375597877867222,13.999347036858307
94,L5a -90 L5b 50 ms,L5b,46071.0,31.952708295787104,23.202114918217195
94,L5a -90 L5b 50 ms,L5b,46210.4,1.7720185296013322,14.674709099794928
94,L5a -90 L5b 50 ms,L5b,46370.3,1.2312037597206418,11.978926394365772
94,L5a -90 L5b 50 ms,L5b,46571.1,35.123475444960725,21.019834465588065
94,L5a -90 L5b 50 ms,L5b,46696.5,1.3102324229959421,12.743664068727231
94,L5a -90 L5b 50 ms,L5b,46879.2,1.7243751452234646,15.567519615587662
94,L5a -90 L5b 50 ms,L5b,46991.5,0.4174903947460795,9.746108600833395
95,L5a -90 L5b 60 ms,L5b,47184.8,1.7388288292084613,2.6676460399636652
95,L5a -90 L5b 60 ms,L5b,47337.5,1.6838009250786252,15.567640716316372
95,L5a -90 L5b 60 ms,L5b,47446.6,0.8200050698547632,11.991216513766812
95,L5a -90 L5b 60 ms,L5b,47581.6,31.987781632582315,25.565030608612688
95,L5a -90 L5b 60 ms,L5b,47688.9,2.9122570606655884,14.518433101780284
95,L5a -90 L5b 60 ms,L5b,47798.8,1.3573156032849645,14.409855907882683
95,L5a -90 L5b 60 ms,L5b,47924.4,0.4884092995718818,31.556226700894694
95,L5a -90 L5b 60 ms,L5b,48081.9,32.843783072463545,22.116217831422
95,L5a -90 L5b 60 ms,L5b,48189.7,1.5089868895271006,6.405127022352099
95,L5a -90 L5b 60 ms,L5b,48294.5,1.1940940292129292,12.360813463616433
95,L5a -90 L5b 60 ms,L5b,48402.1,0.6349896617109386,12.614992042492304
95,L5a -90 L5b 60 ms,L5b,48582.1,33.20395667293592,23.719167833236135
95,L5a -90 L5b 60 ms,L5b,48708.9,2.2567890447376566,18.777878386006343
95,L5a -90 L5b 60 ms,L5b,48898.5,1.2673526501955623,22.871193719712757
95,L5a -90 L5b 60 ms,L5b,49079.1,33.45429602519294,25.150360576193272
95,L5a -90 L5b 60 ms,L5b,49187.3,2.474376950181096,17.30106719674768
95,L5a -90 L5b 60 ms,L5b,49363.1,1.6599707578934566,16.858715020302043
95,L5a -90 L5b 60 ms,L5b,49479.6,1.2213656526400167,17.248359969860395
95,L5a -90 L5b 60 ms,L5b,49580.8,30.208930549710782,22.47883142181636
95,L5a -90 L5b 60 ms,L5b,49695.5,2.219093093781951,10.701731307867522
95,L5a -90 L5b 60 ms,L5b,49808.2,0.8334791759287159,4.484172944684542
95,L5a -90 L5b 60 ms,L5b,49936.5,1.8772579943210113,13.756202960289375
96,L5a -90 L5b 70 ms,L5b,50252.2,1.8112872124460717,19.934345208995182
96,L5a -90 L5b 70 ms,L5b,50382.9,1.2117701681093993,15.886223290156796
96,L5a -90 L5b 70 ms,L5b,50489.4,0.3349575928733116,1.1199187804450959
96,L5a -90 L5b 70 ms,L5b,50591.1,32.16085694457908,23.478842197250287
96,L5a -90 L5b 70 ms,L5b,50728.6,2.8235022348524526,15.532283186957647
96,L5a -90 L5b 70 ms,L5b,50851.4,1.0481358685941118,15.133670394409455
96,L5a -90 L5b 70 ms,L5b,50954.3,1.3929698532471206,16.42313917221454
96,L5a -90 L5b 70 ms,L5b,51090.4,33.88440282644328,23.60288966745484
96,L5a -90 L5b 70 ms,L5b,51202.0,1.6205779541059626,14.376211694391895
96,L5a -90 L5b 70 ms,L5b,51424.3,1.8052527728333658,20.626885252416287
96,L5a -90 L5b 70 ms,L5b,51592.0,32.19644310060754,25.84698349090977
96,L5a -90 L5b 70 ms,L5b,51717.6,1.5447396846253811,11.684917642374785
96,L5a -90 L5b 70 ms,L5b,51868.9,1.8789152495959258,15.083458832644828
96,L5a -90 L5b 70 ms,L5b,51971.2,1.7538003555450525,15.191280254578306
96,L5a -90 L5b 70 ms,L5b,52091.1,35.24907332134352,19.487544112829347
96,L5a -90 L5b 70 ms,L5b,52212.5,2.02421741327705,12.263928970758206
96,L5a -90 L5b 70 ms,L5b,52399.3,1.8112834673603238,15.355945871939548
96,L5a -90 L5b 70 ms,L5b,52591.8,33.926419936317345,22.215608748809974
96,L5a -90 L5b 70 ms,L5b,52708.6,2.5368793852766887,13.105209762750746
96,L5a -90 L5b 70 ms,L5b,52839.0,2.3507496799723215,13.831736517327954
96,L5a -90 L5b 70 ms,L5b,52956.0,0.8150167930435406,9.226243887155215
97,L5a -90 L5b 80 ms,L5b,53219.0,1.8640293307619835,16.678376874912647
97,L5a -90 L5b 80 ms,L5b,53326.0,1.3649601526678554,35.788632636397644
97,L5a -90 L5b 80 ms,L5b,53458.1,0.5669146243150265,17.6
97,L5a -90 L5b 80 ms,L5b,53601.8,33.598554161177596,25.004229734631643
97,L5a -90 L5b 80 ms,L5b,53728.9,2.2917886181421676,14.4412943342767
97,L5a -90 L5b 80 ms,L5b,53890.0,1.2875467195897135,20.034214489139593
97,L5a -90 L5b 80 ms,L5b,53999.4,0.9211298029665516,34.12205430237664
97,L5a -90 L5b 80 ms,L5b,54102.5,31.76352713889051,24.781276197277474
97,L5a -90 L5b 80 ms,L5b,54226.1,1.966033562955793,32.2764648731787
97,L5a -90 L5b 80 ms,L5b,54373.2,1.3629778858629973,33.70621528224456
97,L5a -90 L5b 80 ms,L5b,54489.5,0.8923852961808421,7.384258341144596
97,L5a -90 L5b 80 ms,L5b,54601.2,29.879333852436897,29.005663884745264
97,L5a -90 L5b 80 ms,L5b,54722.8,1.905019147896874,17.182136322563384
97,L5a -90 L5b 80 ms,L5b,54831.0,0.7676371211376867,10.057813573279418
97,L5a -90 L5b 80 ms,L5b,54957.2,1.7846243705716733,15.829791195037615
97,L5a -90 L5b 80 ms,L5b,55102.6,35.86906391112406,22.548344389917474
97,L5a -90 L5b 80 ms,L5b,55218.2,2.4129469078853045,11.005147564534855
97,L5a -90 L5b 80 ms,L5b,55412.0,1.2430899392315293,11.863231574020029
97,L5a -90 L5b 80 ms,L5b,55600.6,26.54035144753032,34.22211037966772
97,L5a -90 L5b 80 ms,L5b,55721.6,2.357773799007377,20.21388821102846
97,L5a -90 L5b 80 ms,L5b,55829.2,0.4556209468882848,16.16129049439551
97,L5a -90 L5b 80 ms,L5b,55940.7,1.0467486625699371,19.423779281043245
98,L5a -90 L5b 90 ms,L5b,56264.6,1.0192232421231657,22.02861604355644
98,L5a -90 L5b 90 ms,L5b,56409.0,0.8243611460975204,11.926972416854142
98,L5a -90 L5b 90 ms,L5b,56612.3,29.863256673310453,28.16827625978549
98,L5a -90 L5b 90 ms,L5b,56737.4,1.3631196482433978,9.205421207227118
98,L5a -90 L5b 90 ms,L5b,56855.5,1.0906860283274153,18.14245096036775
98,L5a -90 L5b 90 ms,L5b,57009.1,1.3789442028121361,0.39077240296919624
98,L5a -90 L5b 90 ms,L5b,57112.6,33.255824297944585,22.465968009368588
98,L5a -90 L5b 90 ms,L5b,57219.9,1.8729533421292115,14.562705706661655
98,L5a -90 L5b 90 ms,L5b,57323.0,0.5559559749783903,0.2851759565603061
98,L5a -90 L5b 90 ms,L5b,57431.7,1.735827861771858,13.923674571494484
98,L5a -90 L5b 90 ms,L5b,57610.3,29.366149131820773,29.421511105944774
98,L5a -90 L5b 90 ms,L5b,57710.6,1.3696584721455187,0.19431324983925152
98,L5a -90 L5b 90 ms,L5b,57852.2,1.5555760190720218,29.919853016037813
98,L5a -90 L5b 90 ms,L5b,57955.0,0.9413551389301961,14.215634028091154
98,L5a -90 L5b 90 ms,L5b,58112.7,33.372893648086986,22.517742493184777
98,L5a -90 L5b 90 ms,L5b,58212.8,2.2723826678425887,18.137591347425406
98,L5a -90 L5b 90 ms,L5b,58338.7,0.9573134868548858,15.28327743829177
98,L5a -90 L5b 90 ms,L5b,58493.2,1.5368741701288722,19.62645343995864
98,L5a -90 L5b 90 ms,L5b,58610.8,34.900506157439395,23.157546592504513
98,L5a -90 L5b 90 ms,L5b,58763.0,1.1354181925107039,25.4942278404822
98,L5a -90 L5b 90 ms,L5b,58966.5,0.9484130094776904,21.54855427217881
99,L5a -90 L5b 100 ms,L5b,59121.3,33.97084828917504,24.526143439114982
99,L5a -90 L5b 100 ms,L5b,59223.1,2.0046797855248153,0.44094807264095837
99,L5a -90 L5b 100 ms,L5b,59350.2,0.4174903947460795,11.77417221378364
99,L5a -90 L5b 100 ms,L5b,59482.0,1.1451533061734924,28.861408984048467
99,L5a -90 L5b 100 ms,L5b,59620.8,34.80457201760347,21.930836487700255
99,L5a -90 L5b 100 ms,L5b,59753.7,1.9305411444149012,11.987619124651065
99,L5a -90 L5b 100 ms,L5b,59874.4,1.1826856132401788,16.29967723257214
99,L5a -90 L5b 100 ms,L5b,59995.7,0.764489826576343,9.55149373163149
99,L5a -90 L5b 100 ms,L5b,60121.2,31.70367487107101,23.023015878576008
99,L5a -90 L5b 100 ms,L5b,60230.5,1.0010095120806635,7.473381279846945
