,epoch,population,peak_time,amplitude,hwhm
81,L5a 80 L5b 70 ms,L5a,61424.1,1.089805091761841,13.264209627120362
81,L5a 80 L5b 70 ms,L5a,61602.9,28.436090659009153,29.80324642587584
81,L5a 80 L5b 70 ms,L5a,61717.0,2.5322363911229364,11.29349846282239
81,L5a 80 L5b 70 ms,L5a,61863.1,0.5367909455124561,10.602756114275689
81,L5a 80 L5b 70 ms,L5a,61978.2,1.2837240965584158,12.133296943687673
82,L5a 80 L5b 90 ms,L5a,62205.7,1.7205793654786707,8.024133589147118
82,L5a 80 L5b 90 ms,L5a,62315.5,0.9455155517602578,9.047305203218775
82,L5a 80 L5b 90 ms,L5a,62466.3,1.4557043577704671,20.985791848672854
82,L5a 80 L5b 90 ms,L5a,62601.2,33.26720965236156,24.160194513168154
82,L5a 80 L5b 90 ms,L5a,62725.4,1.3421369051611047,9.391663977789268
82,L5a 80 L5b 90 ms,L5a,62919.7,1.846179112785631,12.571806447338167
82,L5a 80 L5b 90 ms,L5a,63102.4,33.53958494912918,23.94492882389968
82,L5a 80 L5b 90 ms,L5a,63204.1,2.282823986550219,0.09563876062475174
82,L5a 80 L5b 90 ms,L5a,63408.1,1.3032206851019978,35.381949058063945
82,L5a 80 L5b 90 ms,L5a,63603.2,30.403558240713984,23.222913971909655
82,L5a 80 L5b 90 ms,L5a,63723.6,1.4447371419008759,13.362223552836804
82,L5a 80 L5b 90 ms,L5a,63855.5,0.7184006752273195,19.558147311800713
82,L5a 80 L5b 90 ms,L5a,63969.9,0.9795545871465217,26.86140603525673
82,L5a 80 L5b 90 ms,L5a,64102.2,34.531925709132594,22.927368398489854
82,L5a 80 L5b 90 ms,L5a,64234.5,1.364082938859122,13.505291420324648
82,L5a 80 L5b 90 ms,L5a,64350.1,1.10252118946055,13.138851922031971
82,L5a 80 L5b 90 ms,L5a,64488.5,1.2903563956337953,31.658524662031414
82,L5a 80 L5b 90 ms,L5a,64600.2,30.749703738456528,26.938646033927945
82,L5a 80 L5b 90 ms,L5a,64709.2,2.0690312158177067,12.91566643816077
82,L5a 80 L5b 90 ms,L5a,64883.1,1.00224950272482,22.877284329562826
83,L5a 80 L5b 100 ms,L5a,65262.0,1.7101771933868626,16.930417723986057
83,L5a 80 L5b 100 ms,L5a,65393.9,2.04968676760112,16.73530602450769
83,L5a 80 L5b 100 ms,L5a,65601.0,31.13650105805897,27.895528291715074
83,L5a 80 L5b 100 ms,L5a,65726.5,1.962419049737436,13.824657182102419
83,L5a 80 L5b 100 ms,L5a,65869.2,0.8348138100327631,11.776521790574042
83,L5a 80 L5b 100 ms,L5a,66102.1,34.23915292243918,22.70932013953916
83,L5a 80 L5b 100 ms,L5a,66245.8,1.3655958210730779,14.05241254403827
83,L5a 80 L5b 100 ms,L5a,66453.0,1.6002728773165749,24.40461530999419
83,L5a 80 L5b 100 ms,L5a,66602.5,34.6757142134287,22.254244266459864
83,L5a 80 L5b 100 ms,L5a,66723.5,2.190262485459759,13.624840721730289
83,L5a 80 L5b 100 ms,L5a,66853.2,0.8299034120458062,11.846330363390006
83,L5a 80 L5b 100 ms,L5a,66979.9,0.834980789492159,13.666428097764584
83,L5a 80 L5b 100 ms,L5a,67101.5,35.47218299149257,21.661944904744814
83,L5a 80 L5b 100 ms,L5a,67244.9,2.212080854966793,16.747525431232134
83,L5a 80 L5b 100 ms,L5a,67363.2,0.6580839605472715,24.4
83,L5a 80 L5b 100 ms,L5a,67464.8,1.0883094063227778,18.28570979428514
83,L5a 80 L5b 100 ms,L5a,67602.8,35.51267024744361,21.84617488125041
83,L5a 80 L5b 100 ms,L5a,67729.3,2.3526182245068354,13.369530808943818
83,L5a 80 L5b 100 ms,L5a,67922.8,0.9006770038227834,37.48386394483568
85,L5a 80 L5b -100 ms,L5b,8133.7,0.6111484687302277,24.987570814802346
85,L5a 80 L5b -100 ms,L5b,8279.1,1.3582091328482455,15.963544803539799
85,L5a 80 L5b -100 ms,L5b,8422.0,29.95717804023719,25.869933436859903
85,L5a 80 L5b -100 ms,L5b,8544.6,1.2322248137821368,10.277189911812457
85,L5a 80 L5b -100 ms,L5b,8685.6,0.8200050698547632,14.21934349732419
85,L5a 80 L5b -100 ms,L5b,8789.9,0.9373682794320921,19.590016147634195
85,L5a 80 L5b -100 ms,L5b,8923.0,32.08950041823442,25.528182202651987
85,L5a 80 L5b -100 ms,L5b,9045.0,1.7104564022219058,10.687959247382604
85,L5a 80 L5b -100 ms,L5b,9189.5,1.4779107655359645,19.72282776287866
85,L5a 80 L5b -100 ms,L5b,9321.1,0.42493516104376117,1.4071137320161142
85,L5a 80 L5b -100 ms,L5b,9421.5,32.37861565927878,24.562080317900108
85,L5a 80 L5b -100 ms,L5b,9579.8,1.535162943482324,12.901557355048316
85,L5a 80 L5b -100 ms,L5b,9774.9,1.7653317262678825,20.96596033007445
85,L5a 80 L5b -100 ms,L5b,9924.7,31.665917209423064,24.874466475423468
85,L5a 80 L5b -100 ms,L5b,10084.4,0.9793573686556545,18.99633391532443
85,L5a 80 L5b -100 ms,L5b,10224.5,1.05568163380783,16.28172482258451
85,L5a 80 L5b -100 ms,L5b,10421.5,31.18489422813606,25.041351376373495
85,L5a 80 L5b -100 ms,L5b,10535.6,1.6489677593113166,11.289735753249989
85,L5a 80 L5b -100 ms,L5b,10709.6,1.453530599426382,13.37245123083594
85,L5a 80 L5b -100 ms,L5b,10877.2,1.2262667646241214,15.427603321766947
85,L5a 80 L5b -100 ms,L5b,10983.3,0.5165689208986806,19.6
86,L5a 80 L5b -90 ms,L5b,11136.6,2.0239137650335475,23.33340567123573
86,L5a 80 L5b -90 ms,L5b,11310.5,1.1970149879563667,45.513173583956494
86,L5a 80 L5b -90 ms,L5b,11430.6,30.751226297956585,29.25644238899249
86,L5a 80 L5b -90 ms,L5b,11541.7,1.9204755080317195,12.194077351374835
86,L5a 80 L5b -90 ms,L5b,11682.6,0.6974345805634665,23.717832226769406
86,L5a 80 L5b -90 ms,L5b,11831.7,1.481519526211653,16.715709391427843
86,L5a 80 L5b -90 ms,L5b,11932.8,34.11483414121024,23.893183000773025
86,L5a 80 L5b -90 ms,L5b,12050.6,2.7049221618111825,12.22108990535271
86,L5a 80 L5b -90 ms,L5b,12199.3,0.7957726448367809,12.369234478002909
86,L5a 80 L5b -90 ms,L5b,12317.0,1.0144946098368082,13.982474996875862
86,L5a 80 L5b -90 ms,L5b,12430.9,35.53919625928879,20.854749372745026
86,L5a 80 L5b -90 ms,L5b,12533.1,2.5825071457210016,0.4909842929486331
86,L5a 80 L5b -90 ms,L5b,12655.3,1.6636697798998772,11.581065546348691
86,L5a 80 L5b -90 ms,L5b,12780.5,0.8200050698547632,11.991216513766995
86,L5a 80 L5b -90 ms,L5b,12932.7,33.4253269749156,23.43905966532002
86,L5a 80 L5b -90 ms,L5b,13089.5,1.194789280694184,16.186263679150944
86,L5a 80 L5b -90 ms,L5b,13212.5,1.054854679678835,23.349258784023913
86,L5a 80 L5b -90 ms,L5b,13318.1,2.0661550446026298,13.462449544851916
86,L5a 80 L5b -90 ms,L5b,13431.8,32.173114737532316,24.032496425657154
86,L5a 80 L5b -90 ms,L5b,13546.8,1.739436585982094,11.333798192142059
86,L5a 80 L5b -90 ms,L5b,13655.4,0.837485094354875,10.489732696057398
86,L5a 80 L5b -90 ms,L5b,13838.1,1.6121905558080016,12.200162189338517
86,L5a 80 L5b -90 ms,L5b,13968.0,0.8994622347304102,30.804229257657425
87,L5a 80 L5b -80 ms,L5b,14169.8,1.8069761468970857,11.72804098630247
87,L5a 80 L5b -80 ms,L5b,14280.5,1.1060980655502086,22.412580053469945
87,L5a 80 L5b -80 ms,L5b,14441.6,32.11236911540642,23.814605159359964
87,L5a 80 L5b -80 ms,L5b,14547.1,1.7458618821582603,16.681299195827798
87,L5a 80 L5b -80 ms,L5b,14730.8,0.9154557279542901,16.93568314981003
87,L5a 80 L5b -80 ms,L5b,14838.1,0.7853385062421712,11.762955548968966
87,L5a 80 L5b -80 ms,L5b,14941.8,30.066503418957097,24.264951485685195
87,L5a 80 L5b -80 ms,L5b,15045.9,1.6916157552494593,0.3512414723003531
87,L5a 80 L5b -80 ms,L5b,15186.3,1.4686496087852852,14.710249753922653
87,L5a 80 L5b -80 ms,L5b,15312.1,0.6014488669842554,25.9
87,L5a 80 L5b -80 ms,L5b,15444.5,31.752107781984225,23.042271522587907
87,L5a 80 L5b -80 ms,L5b,15544.8,1.8193907001529286,0.17573076941207547
87,L5a 80 L5b -80 ms,L5b,15665.2,1.6585775183391842,12.739060742706716
87,L5a 80 L5b -80 ms,L5b,15829.3,1.437083022555655,15.704716644683504
87,L5a 80 L5b -80 ms,L5b,15943.7,34.76432752712583,22.413149740363952
87,L5a 80 L5b -80 ms,L5b,16113.1,1.4541859834655404,22.365034472569096
87,L5a 80 L5b -80 ms,L5b,16242.5,1.5883509102780802,25.232805461714086
87,L5a 80 L5b -80 ms,L5b,16444.2,29.490295355013746,27.776054730272882
87,L5a 80 L5b -80 ms,L5b,16567.7,1.1507416708385358,1.3180113178263126
87,L5a 80 L5b -80 ms,L5b,16668.5,1.2462340291684995,26.96261800143584
87,L5a 80 L5b -80 ms,L5b,16887.6,1.5639601565760988,13.583442053152613
88,L5a 80 L5b -70 ms,L5b,17129.1,0.901641560406957,1.8932829519635106
88,L5a 80 L5b -70 ms,L5b,17269.1,0.8937870830359989,16.78561776458987
88,L5a 80 L5b -70 ms,L5b,17451.4,30.153515373448464,28.538647630293053
88,L5a 80 L5b -70 ms,L5b,17552.1,1.9191950006257852,2.392832634883689
88,L5a 80 L5b -70 ms,L5b,17749.2,1.6955719506144893,24.782384247583376
88,L5a 80 L5b -70 ms,L5b,17949.5,25.84146177311237,37.633124484220204
88,L5a 80 L5b -70 ms,L5b,18055.2,1.8040952963301327,21.21449526411907
88,L5a 80 L5b -70 ms,L5b,18167.3,0.8529632775838352,17.015854561167725
88,L5a 80 L5b -70 ms,L5b,18308.5,1.6841472459918603,18.035017942740705
88,L5a 80 L5b -70 ms,L5b,18451.9,30.31509711190467,27.420372675410725
88,L5a 80 L5b -70 ms,L5b,18567.8,1.6433560337788864,11.735917692041221
88,L5a 80 L5b -70 ms,L5b,18710.2,0.47412290661497264,9.346564621379366
88,L5a 80 L5b -70 ms,L5b,18819.2,0.9572072262075088,10.964002084837194
88,L5a 80 L5b -70 ms,L5b,18950.4,33.27733098283813,22.00632784378031
88,L5a 80 L5b -70 ms,L5b,19097.4,1.9216334889319513,9.081677842790668
88,L5a 80 L5b -70 ms,L5b,19216.9,1.2704385996536685,14.80551127589133
88,L5a 80 L5b -70 ms,L5b,19341.9,0.9326274365984513,15.795749910756058
88,L5a 80 L5b -70 ms,L5b,19450.8,31.23840145894676,26.027366286992766
88,L5a 80 L5b -70 ms,L5b,19556.5,2.515527315262772,11.941952112991567
88,L5a 80 L5b -70 ms,L5b,19668.4,1.3229934829030687,33.23369674730056
88,L5a 80 L5b -70 ms,L5b,19775.1,1.3037177204103259,17.93894031773889
88,L5a 80 L5b -70 ms,L5b,19918.0,1.2224633258749302,12.0660843137528
89,L5a 80 L5b -60 ms,L5b,20217.5,1.6408179101606915,11.984655431633518
89,L5a 80 L5b -60 ms,L5b,20318.3,0.800561152968854,10.231237464764764
89,L5a 80 L5b -60 ms,L5b,20459.4,30.16552024883663,24.324951808513653
89,L5a 80 L5b -60 ms,L5b,20599.1,1.9065729830916516,8.054173527398415
89,L5a 80 L5b -60 ms,L5b,20727.6,0.8131465592550984,12.094613921595009
89,L5a 80 L5b -60 ms,L5b,20833.0,1.8909481559322678,15.684745441639825
89,L5a 80 L5b -60 ms,L5b,20961.5,35.06373845993369,22.38000604196095
89,L5a 80 L5b -60 ms,L5b,21103.3,1.2995362310100373,33.21379152468544
89,L5a 80 L5b -60 ms,L5b,21248.4,1.194908348248703,13.02543634775484
89,L5a 80 L5b -60 ms,L5b,21348.5,0.5168131543705623,0.6005177788569199
89,L5a 80 L5b -60 ms,L5b,21461.3,32.45777295848049,22.42261904158204
89,L5a 80 L5b -60 ms,L5b,21562.4,1.8749017982796874,0.25862532317933074
89,L5a 80 L5b -60 ms,L5b,21730.2,0.8563886480014193,16.56980652224047
89,L5a 80 L5b -60 ms,L5b,21831.5,0.49252568128660934,29.36761086014958
89,L5a 80 L5b -60 ms,L5b,21961.4,33.275116591683805,23.48742309372101
89,L5a 80 L5b -60 ms,L5b,22061.6,3.073008345452129,8.900160654715
89,L5a 80 L5b -60 ms,L5b,22165.3,1.424620697043494,21.84151770780045
89,L5a 80 L5b -60 ms,L5b,22339.4,0.994355652986108,14.488776726446668
89,L5a 80 L5b -60 ms,L5b,22459.3,31.336083530622027,25.84370816872688
89,L5a 80 L5b -60 ms,L5b,22575.9,1.7707200539460746,21.38401149305282
89,L5a 80 L5b -60 ms,L5b,22754.0,1.18827481044511,12.423699009053234
89,L5a 80 L5b -60 ms,L5b,22856.9,1.0062303956248697,10.822719447756025
89,L5a 80 L5b -60 ms,L5b,22974.9,1.3721361123616331,27.299290683700747
90,L5a 80 L5b -50 ms,L5b,23222.3,1.441582636834275,17.365266393111643
90,L5a 80 L5b -50 ms,L5b,23347.8,1.3083602960420997,23.296370149501534
90,L5a 80 L5b -50 ms,L5b,23473.0,33.76103105694519,23.89918772204528
90,L5a 80 L5b -50 ms,L5b,23577.5,1.935028964972749,11.451455749076013
90,L5a 80 L5b -50 ms,L5b,23715.3,1.8087047455419716,13.433977095979753
90,L5a 80 L5b -50 ms,L5b,23843.0,1.1814697098961693,17.435711612327214
90,L5a 80 L5b -50 ms,L5b,23970.8,28.805267958749972,33.63723092650416
90,L5a 80 L5b -50 ms,L5b,24073.6,1.964507567569285,0.3152982575224087
90,L5a 80 L5b -50 ms,L5b,24180.3,1.707874301024332,17.71426767198518
90,L5a 80 L5b -50 ms,L5b,24362.9,0.9228129741101705,32.069167798556734
90,L5a 80 L5b -50 ms,L5b,24471.3,32.113133605049306,27.45419453326831
90,L5a 80 L5b -50 ms,L5b,24596.1,1.2832399303964088,14.493839461180505
90,L5a 80 L5b -50 ms,L5b,24738.2,1.4414299718004775,13.288505477888247
90,L5a 80 L5b -50 ms,L5b,24868.1,1.2179680579852357,14.623430787389953
90,L5a 80 L5b -50 ms,L5b,24973.3,32.09401618336484,27.585004079355713
90,L5a 80 L5b -50 ms,L5b,25076.5,2.0648129026482103,0.1896958179462672
90,L5a 80 L5b -50 ms,L5b,25179.2,1.3129242211384409,16.150838090351318
90,L5a 80 L5b -50 ms,L5b,25317.5,1.1232034503049861,13.187585562159802
90,L5a 80 L5b -50 ms,L5b,25469.9,34.89128706956699,20.210500107401096
90,L5a 80 L5b -50 ms,L5b,25604.8,1.667846179392209,27.67891923497991
90,L5a 80 L5b -50 ms,L5b,25706.8,1.5712465452971016,14.918325827694934
90,L5a 80 L5b -50 ms,L5b,25841.9,1.4062699786146382,20.070755526179347
90,L5a 80 L5b -50 ms,L5b,25946.9,1.2222524232554721,15.823448001000362
91,L5a 80 L5b -40 ms,L5b,26155.4,0.4879953885997735,0.3977921484634635
91,L5a 80 L5b -40 ms,L5b,26259.0,1.0533064801572292,13.53076356934207
91,L5a 80 L5b -40 ms,L5b,26481.7,36.43402530705511,20.52545726132712
91,L5a 80 L5b -40 ms,L5b,26607.2,1.9895105219244893,12.946310086561516
91,L5a 80 L5b -40 ms,L5b,26797.3,1.7813317615958597,16.776649187015117
91,L5a 80 L5b -40 ms,L5b,26982.2,37.3582664248019,19.934841212731953
91,L5a 80 L5b -40 ms,L5b,27146.2,1.706769768492576,23.272560697167684
91,L5a 80 L5b -40 ms,L5b,27246.6,1.2158383133839488,12.133153380190743
91,L5a 80 L5b -40 ms,L5b,27372.1,1.6866229798861323,21.271656161301326
91,L5a 80 L5b -40 ms,L5b,27483.1,31.45963058992103,26.096088603350474
91,L5a 80 L5b -40 ms,L5b,27594.9,2.3540862061492636,13.84003497689173
91,L5a 80 L5b -40 ms,L5b,27808.1,1.7171899643643096,13.67533178281119
91,L5a 80 L5b -40 ms,L5b,27981.9,34.423530031728774,20.57880451939127
91,L5a 80 L5b -40 ms,L5b,28186.8,2.0724567640447193,13.626227128259416
91,L5a 80 L5b -40 ms,L5b,28329.5,0.8761721947772485,16.095297502626273
91,L5a 80 L5b -40 ms,L5b,28481.0,31.56203816519708,22.61136133116379
91,L5a 80 L5b -40 ms,L5b,28615.4,0.8846369930917298,12.402233880427957
91,L5a 80 L5b -40 ms,L5b,28788.2,0.9901977364794916,20.398975170969788
91,L5a 80 L5b -40 ms,L5b,28930.6,1.5317664033939362,17.418734119662986
92,L5a 80 L5b -30 ms,L5b,29137.3,0.4174903947460795,11.774172213783686
92,L5a 80 L5b -30 ms,L5b,29249.8,1.739701465499389,20.68144487258246
92,L5a 80 L5b -30 ms,L5b,29369.5,0.8120847915329334,19.10015592250793
92,L5a 80 L5b -30 ms,L5b,29491.6,36.40855478056232,22.242434377882365
92,L5a 80 L5b -30 ms,L5b,29593.7,0.7403048062931821,6.3145206692477585
92,L5a 80 L5b -30 ms,L5b,29707.4,0.9389416089573027,16.489890085311707
92,L5a 80 L5b -30 ms,L5b,29822.7,1.2807694923225248,14.674861666531887
92,L5a 80 L5b -30 ms,L5b,29991.9,32.897502474210214,23.14150957895181
92,L5a 80 L5b -30 ms,L5b,30120.7,1.9446365407412252,14.985187640817639
92,L5a 80 L5b -30 ms,L5b,30223.3,1.5204188309029385,15.44415795017394
92,L5a 80 L5b -30 ms,L5b,30355.8,1.264393043850874,14.781964444312871
92,L5a 80 L5b -30 ms,L5b,30491.0,33.09175848138534,22.242402044511074
92,L5a 80 L5b -30 ms,L5b,30626.4,1.9207633214001851,11.942963553716254
92,L5a 80 L5b -30 ms,L5b,30756.7,1.3623507249237958,15.544721353077694
92,L5a 80 L5b -30 ms,L5b,30992.3,31.420973414486834,23.52533804675113
92,L5a 80 L5b -30 ms,L5b,31097.6,2.6345451899610923,26.845269459649717
92,L5a 80 L5b -30 ms,L5b,31217.3,0.8289905186607562,11.859647641680931
92,L5a 80 L5b -30 ms,L5b,31319.7,1.9134084018737283,15.32228743983178
92,L5a 80 L5b -30 ms,L5b,31490.6,34.42626179315384,23.18722005820782
92,L5a 80 L5b -30 ms,L5b,31594.7,1.8385358088035066,0.14387586003103933
92,L5a 80 L5b -30 ms,L5b,31781.5,1.7617263992420582,16.668201814417625
92,L5a 80 L5b -30 ms,L5b,31985.2,1.1106964706936877,9.786203268579992
93,L5a 80 L5b -20 ms,L5b,32121.0,2.300023831460201,14.856901059789152
93,L5a 80 L5b -20 ms,L5b,32230.3,1.4710631478850733,13.334805508096679
93,L5a 80 L5b -20 ms,L5b,32358.9,0.8749482429183671,15.7611095213289
93,L5a 80 L5b -20 ms,L5b,32501.3,31.36085301670196,26.617708682263583
93,L5a 80 L5b -20 ms,L5b,32618.4,1.4892347479934636,11.76677265573735
93,L5a 80 L5b -20 ms,L5b,32847.0,0.9502454172999035,21.332454874272663
93,L5a 80 L5b -20 ms,L5b,33004.4,31.445566970355802,21.804679791518538
93,L5a 80 L5b -20 ms,L5b,33107.7,1.7410644474535764,10.608568594435928
93,L5a 80 L5b -20 ms,L5b,33209.0,1.4524418747555266,0.31751383793762217
93,L5a 80 L5b -20 ms,L5b,33317.0,1.0491423332061827,12.956520592430389
93,L5a 80 L5b -20 ms,L5b,33502.2,31.367789243502557,24.390376022968304
93,L5a 80 L5b -20 ms,L5b,33606.3,2.1026947029252208,10.87721080768697
93,L5a 80 L5b -20 ms,L5b,33709.8,0.6962513019070345,2.6912842457364605
93,L5a 80 L5b -20 ms,L5b,33846.5,1.1846011208679856,12.463580932931654
93,L5a 80 L5b -20 ms,L5b,34000.4,29.968421937092785,23.07231479614784
93,L5a 80 L5b -20 ms,L5b,34162.6,2.8305429628402963,16.840115237598003
93,L5a 80 L5b -20 ms,L5b,34297.1,1.241575141299508,34.986801317163916
93,L5a 80 L5b -20 ms,L5b,34501.7,29.05459860959041,28.121955301612978
93,L5a 80 L5b -20 ms,L5b,34607.7,2.7187636379216293,10.287830361656962
93,L5a 80 L5b -20 ms,L5b,34768.3,1.3505977411928243,17.39149476504972
93,L5a 80 L5b -20 ms,L5b,34874.6,1.313908377793866,6.50078866908043
93,L5a 80 L5b -20 ms,L5b,34978.6,0.8649526331601485,6.656483410227883
94,L5a 80 L5b -10 ms,L5b,35128.3,0.4579425677236211,8.7
94,L5a 80 L5b -10 ms,L5b,35228.6,1.217708547172391,12.113887599657982
94,L5a 80 L5b -10 ms,L5b,35367.1,1.2489716184872914,14.630512107737605
94,L5a 80 L5b -10 ms,L5b,35510.6,36.36365491858785,20.79432199836565
94,L5a 80 L5b -10 ms,L5b,35626.4,2.7855992940649137,13.696322689980025
94,L5a 80 L5b -10 ms,L5b,35733.5,0.4884092995718818,1.882250553315771
94,L5a 80 L5b -10 ms,L5b,35896.3,1.1295887255316213,24.69019134840073
94,L5a 80 L5b -10 ms,L5b,36012.7,31.84177886235839,25.673868202535232
94,L5a 80 L5b -10 ms,L5b,36119.4,0.8872552950778136,10.84209249819014
94,L5a 80 L5b -10 ms,L5b,36257.2,1.716832658487378,15.340180819841226
94,L5a 80 L5b -10 ms,L5b,36378.4,1.3077466048841304,14.601714451007137
94,L5a 80 L5b -10 ms,L5b,36511.8,32.424699563107325,24.186982274946057
94,L5a 80 L5b -10 ms,L5b,36663.6,2.194853720817381,14.365377767672545
94,L5a 80 L5b -10 ms,L5b,36805.0,1.3987815194842268,15.094255865400191
94,L5a 80 L5b -10 ms,L5b,37009.0,33.83965645404534,21.91683437759457
94,L5a 80 L5b -10 ms,L5b,37128.2,2.612853056303994,10.386796604041228
94,L5a 80 L5b -10 ms,L5b,37252.8,1.3924648339121093,28.336282629891503
94,L5a 80 L5b -10 ms,L5b,37399.3,0.4174903947460795,11.774172213783459
94,L5a 80 L5b -10 ms,L5b,37511.7,30.465296304036,24.77110927808717
94,L5a 80 L5b -10 ms,L5b,37615.1,2.2335009456411363,0.07790980483587191
94,L5a 80 L5b -10 ms,L5b,37747.4,1.8486378870282743,15.587524928451604
94,L5a 80 L5b -10 ms,L5b,37879.2,0.8268379428733794,29.543708959274227
94,L5a 80 L5b -10 ms,L5b,37998.4,1.3629412078488374,0.25907371456087275
95,L5a 80 L5b 0 ms,L5b,38121.4,1.9396722397349426,9.036194684572138
95,L5a 80 L5b 0 ms,L5b,38267.6,1.2154954265900646,12.136523853035305
95,L5a 80 L5b 0 ms,L5b,38376.9,0.7579434040324596,13.032915818786751
95,L5a 80 L5b 0 ms,L5b,38521.8,29.88561172306944,28.999015384341238
95,L5a 80 L5b 0 ms,L5b,38634.1,2.102237085106915,12.507140474694006
95,L5a 80 L5b 0 ms,L5b,38789.8,1.3912511993749637,14.073918742003025
95,L5a 80 L5b 0 ms,L5b,38919.4,0.9676817772327604,10.94315336779091
95,L5a 80 L5b 0 ms,L5b,39020.1,32.83354506419954,22.266995594797844
95,L5a 80 L5b 0 ms,L5b,39129.8,2.138222699164436,21.249743601755654
95,L5a 80 L5b 0 ms,L5b,39246.4,0.8229621118551027,11.947343064739107
95,L5a 80 L5b 0 ms,L5b,39416.6,1.308323682775376,19.216701125437975
95,L5a 80 L5b 0 ms,L5b,39521.9,30.529633402008,26.94801863661287
95,L5a 80 L5b 0 ms,L5b,39639.9,2.461358324559445,10.324667515412694
95,L5a 80 L5b 0 ms,L5b,39767.3,0.8299034120458062,11.846330363390006
95,L5a 80 L5b 0 ms,L5b,39919.3,0.9109351274968188,9.758779506526116
95,L5a 80 L5b 0 ms,L5b,40021.7,29.00675393029029,26.797450891375046
95,L5a 80 L5b 0 ms,L5b,40207.5,1.7385646904894168,17.993474653618613
95,L5a 80 L5b 0 ms,L5b,40338.5,0.907036317523589,11.140542542993353
95,L5a 80 L5b 0 ms,L5b,40520.6,34.03943295361969,22.95377136319439
95,L5a 80 L5b 0 ms,L5b,40637.2,2.5156728273034163,13.079120049458652
95,L5a 80 L5b 0 ms,L5b,40780.0,1.1151907113635737,14.335538280577385
95,L5a 80 L5b 0 ms,L5b,40967.8,0.8411110455710837,10.804064871041192
96,L5a 80 L5b 10 ms,L5b,41167.3,3.2853722704487422,17.082301925112393
96,L5a 80 L5b 10 ms,L5b,41283.9,1.0682571023163028,13.573713477588763
96,L5a 80 L5b 10 ms,L5b,41405.4,0.8637947685737549,17.149094904937236
96,L5a 80 L5b 10 ms,L5b,41530.2,35.625702637998415,20.306176421166857
96,L5a 80 L5b 10 ms,L5b,41631.7,1.9119329097868438,0.5011632526568064
96,L5a 80 L5b 10 ms,L5b,41768.0,0.8200050698547632,11.991216513766812
96,L5a 80 L5b 10 ms,L5b,41876.2,1.220371669148821,12.087124467602735
96,L5a 80 L5b 10 ms,L5b,42033.0,35.880620847365755,21.352525846904975
96,L5a 80 L5b 10 ms,L5b,42148.6,1.4120680449254892,8.694251562250793
96,L5a 80 L5b 10 ms,L5b,42269.8,0.4174903947460795,11.774172213783823
96,L5a 80 L5b 10 ms,L5b,42391.8,1.2577488347405472,15.723670709055295
96,L5a 80 L5b 10 ms,L5b,42531.9,33.34784731165615,21.308246455274094
96,L5a 80 L5b 10 ms,L5b,42699.9,2.022732710823572,15.50089750846637
96,L5a 80 L5b 10 ms,L5b,42850.7,1.378841522873818,18.457821316987612
96,L5a 80 L5b 10 ms,L5b,43031.3,32.3822759532455,24.77248149879415
96,L5a 80 L5b 10 ms,L5b,43131.3,1.7877504072031687,12.860068878050516
96,L5a 80 L5b 10 ms,L5b,43239.9,0.14521906881276164,1.3
96,L5a 80 L5b 10 ms,L5b,43344.9,1.2208533890130542,14.434721879277276
96,L5a 80 L5b 10 ms,L5b,43530.4,33.116395251741054,24.34915699367921
96,L5a 80 L5b 10 ms,L5b,43633.8,1.621892906373462,37.57462954132061
96,L5a 80 L5b 10 ms,L5b,43734.0,1.656217914129944,14.412154397094127
96,L5a 80 L5b 10 ms,L5b,43901.9,0.9812924442655857,14.528449899956104
97,L5a 80 L5b 20 ms,L5b,44166.5,1.7959005663794432,15.277901427156507
97,L5a 80 L5b 20 ms,L5b,44291.4,1.7739841273637253,17.967412518971333
97,L5a 80 L5b 20 ms,L5b,44408.7,1.1775844983983188,16.784716484524232
97,L5a 80 L5b 20 ms,L5b,44541.5,33.36927408723797,24.044729661295513
97,L5a 80 L5b 20 ms,L5b,44659.8,0.8318461435014829,10.86894716602992
97,L5a 80 L5b 20 ms,L5b,44777.5,1.6416343539273055,14.227051228090113
97,L5a 80 L5b 20 ms,L5b,44929.0,0.4174903947460795,11.774172213783823
97,L5a 80 L5b 20 ms,L5b,45041.8,30.938958708005394,27.169624044956436
97,L5a 80 L5b 20 ms,L5b,45152.2,2.1688041298784917,10.911541287966793
97,L5a 80 L5b 20 ms,L5b,45298.2,1.4782398626026616,13.107228682246387
97,L5a 80 L5b 20 ms,L5b,45401.8,1.9587116618514118,13.807489351024014
97,L5a 80 L5b 20 ms,L5b,45541.0,36.80333167896737,19.045141464496737
97,L5a 80 L5b 20 ms,L5b,45714.5,2.299661472298267,14.571657477892586
97,L5a 80 L5b 20 ms,L5b,45822.6,1.112788061816152,13.320525414941585
97,L5a 80 L5b 20 ms,L5b,45935.5,1.1464402195634045,16.64104712567605
97,L5a 80 L5b 20 ms,L5b,46040.5,36.87826324626748,19.522792616090737
97,L5a 80 L5b 20 ms,L5b,46144.3,3.428670740968687,13.898511723956108
97,L5a 80 L5b 20 ms,L5b,46373.5,1.0928421592108852,18.393195924659814
97,L5a 80 L5b 20 ms,L5b,46540.6,35.0586798839786,20.338642278419503
97,L5a 80 L5b 20 ms,L5b,46716.9,1.8119224425465286,21.695208805653238
97,L5a 80 L5b 20 ms,L5b,46863.3,1.3764129230332893,16.075148114340116
