,epoch,population,peak_time,amplitude,hwhm
87,L5a -90 L5b -20 ms,L5b,23501.3,35.990521385535935,21.208390021479318
87,L5a -90 L5b -20 ms,L5b,23620.9,1.6709148095267774,10.47803097351407
87,L5a -90 L5b -20 ms,L5b,23817.4,1.5839305788149867,12.426862100497237
87,L5a -90 L5b -20 ms,L5b,24001.4,31.64815521531468,26.8581514418991
87,L5a -90 L5b -20 ms,L5b,24123.9,1.8771505149258578,13.828597915528372
87,L5a -90 L5b -20 ms,L5b,24309.8,2.2721919302790257,13.374684177952076
87,L5a -90 L5b -20 ms,L5b,24498.4,32.71194155869502,27.874697162787744
87,L5a -90 L5b -20 ms,L5b,24619.9,1.2374118085675765,9.72705227869792
87,L5a -90 L5b -20 ms,L5b,24721.7,1.1406939053914325,12.969546335805717
87,L5a -90 L5b -20 ms,L5b,24872.5,1.52127093768252,17.619750282958194
87,L5a -90 L5b -20 ms,L5b,25000.8,33.38835508343341,21.469067490749875
87,L5a -90 L5b -20 ms,L5b,25108.6,1.1357274616083333,0.16200043004500914
87,L5a -90 L5b -20 ms,L5b,25239.5,1.3440219618370515,14.55909230367215
87,L5a -90 L5b -20 ms,L5b,25358.9,0.8345634410079718,13.943928406086707
87,L5a -90 L5b -20 ms,L5b,25499.7,31.39727101309099,26.62119551089636
87,L5a -90 L5b -20 ms,L5b,25603.5,1.436647499445865,0.35967375138316127
87,L5a -90 L5b -20 ms,L5b,25713.4,1.4880054481930218,14.209853314998691
87,L5a -90 L5b -20 ms,L5b,25849.4,1.675086256938905,18.484342646439835
87,L5a -90 L5b -20 ms,L5b,25966.3,0.6443285185381193,11.823460058738783
88,L5a -90 L5b -10 ms,L5b,26167.7,1.7977014747951896,11.657308277448646
88,L5a -90 L5b -10 ms,L5b,26307.0,1.2208533890130542,10.854633128348814
88,L5a -90 L5b -10 ms,L5b,26510.2,32.22957241864813,23.07224128006228
88,L5a -90 L5b -10 ms,L5b,26632.2,1.3864354937530512,10.747807061426466
88,L5a -90 L5b -10 ms,L5b,26748.7,0.8334791759287159,13.175733261939694
88,L5a -90 L5b -10 ms,L5b,26891.3,1.0917603750128708,15.156745783478254
88,L5a -90 L5b -10 ms,L5b,27009.6,33.8880899010698,22.730855202726342
88,L5a -90 L5b -10 ms,L5b,27117.1,2.268905662425,13.540359008744053
88,L5a -90 L5b -10 ms,L5b,27248.5,0.4174903947460795,11.774172213783823
88,L5a -90 L5b -10 ms,L5b,27390.4,1.3090500268730985,13.810036863370987
88,L5a -90 L5b -10 ms,L5b,27511.2,32.768498018929606,22.31212157503378
88,L5a -90 L5b -10 ms,L5b,27630.8,1.747859031489774,24.008411598978455
88,L5a -90 L5b -10 ms,L5b,27757.4,0.9120053866965991,10.827770256749137
88,L5a -90 L5b -10 ms,L5b,27866.4,0.9090737015602821,29.384198753351303
88,L5a -90 L5b -10 ms,L5b,28011.1,30.385642718949804,25.806249225326248
88,L5a -90 L5b -10 ms,L5b,28112.7,1.5939757180198015,0.36641617405875876
88,L5a -90 L5b -10 ms,L5b,28256.6,1.630598520501051,14.569605352560757
88,L5a -90 L5b -10 ms,L5b,28406.4,0.816731927570191,10.581608274519386
88,L5a -90 L5b -10 ms,L5b,28510.7,28.35048349127549,30.04112460090655
88,L5a -90 L5b -10 ms,L5b,28643.9,1.4380044649524124,22.787464164474294
88,L5a -90 L5b -10 ms,L5b,28798.7,1.1492339972835612,27.141692385799978
88,L5a -90 L5b -10 ms,L5b,28945.7,0.8268379428733794,12.053879752619105
89,L5a -90 L5b 0 ms,L5b,29149.9,1.3279564059827786,11.608105245008437
89,L5a -90 L5b 0 ms,L5b,29266.8,0.8348138100327631,10.97475840085599
89,L5a -90 L5b 0 ms,L5b,29396.3,0.8116020302330444,18.90643951379734
89,L5a -90 L5b 0 ms,L5b,29520.8,31.261342841208887,28.572852720135963
89,L5a -90 L5b 0 ms,L5b,29634.0,1.595187900950521,6.765704588136122
89,L5a -90 L5b 0 ms,L5b,29829.3,1.3649205698894045,18.54834837300414
89,L5a -90 L5b 0 ms,L5b,30023.2,31.73111410229874,27.120699145252182
89,L5a -90 L5b 0 ms,L5b,30138.4,2.6162370190691098,11.565862343157823
89,L5a -90 L5b 0 ms,L5b,30366.0,1.4762472564337472,22.050269002533604
89,L5a -90 L5b 0 ms,L5b,30521.2,34.90658905994577,22.597530394927524
89,L5a -90 L5b 0 ms,L5b,30629.0,1.8578930536132945,8.651551811783065
89,L5a -90 L5b 0 ms,L5b,30793.4,1.072862071635062,14.286802319289928
89,L5a -90 L5b 0 ms,L5b,30917.8,1.3230303150204645,14.566513811368713
89,L5a -90 L5b 0 ms,L5b,31019.3,33.35029322616203,22.5680803381867
89,L5a -90 L5b 0 ms,L5b,31193.3,1.1799482408335273,20.539482313202825
89,L5a -90 L5b 0 ms,L5b,31356.8,1.405171311287988,24.054168425821626
89,L5a -90 L5b 0 ms,L5b,31519.9,33.028830137560284,25.47350372236542
89,L5a -90 L5b 0 ms,L5b,31621.5,2.031038284955494,0.31405173277344145
89,L5a -90 L5b 0 ms,L5b,31746.4,1.1636867753065139,16.833950494549207
89,L5a -90 L5b 0 ms,L5b,31858.6,1.4124121367230729,16.88450043566372
89,L5a -90 L5b 0 ms,L5b,31998.7,0.9087229578459989,0.5716236183463479
90,L5a -90 L5b 10 ms,L5b,32136.8,2.8161866723707014,9.707201799688391
90,L5a -90 L5b 10 ms,L5b,32346.3,1.8572837946125247,21.27765560716216
90,L5a -90 L5b 10 ms,L5b,32530.9,35.07065241561559,22.939181884180197
90,L5a -90 L5b 10 ms,L5b,32699.1,0.9355942353728031,16.809193993742703
90,L5a -90 L5b 10 ms,L5b,32851.4,0.9347475356926437,16.74907280705538
90,L5a -90 L5b 10 ms,L5b,33031.3,32.976115176505616,22.910395514853555
90,L5a -90 L5b 10 ms,L5b,33227.1,2.093828247357084,15.56449348976712
90,L5a -90 L5b 10 ms,L5b,33425.5,2.138443237788795,15.308698369779268
90,L5a -90 L5b 10 ms,L5b,33528.6,30.92748615814931,28.18903265202771
90,L5a -90 L5b 10 ms,L5b,33628.8,3.0166016906339466,0.078231423381294
90,L5a -90 L5b 10 ms,L5b,33769.6,1.149349082278838,24.871993062673937
90,L5a -90 L5b 10 ms,L5b,33879.2,1.4363978325855868,17.035488899663324
90,L5a -90 L5b 10 ms,L5b,34032.3,33.53459155923014,24.852984903707693
90,L5a -90 L5b 10 ms,L5b,34133.7,1.8303776550981128,0.32928365169573226
90,L5a -90 L5b 10 ms,L5b,34319.2,1.5016034361722337,12.875017763431606
90,L5a -90 L5b 10 ms,L5b,34428.6,0.4174903947460795,11.774172213783459
90,L5a -90 L5b 10 ms,L5b,34532.4,35.45978763412228,21.70678763977012
90,L5a -90 L5b 10 ms,L5b,34646.7,1.8451800945718195,10.287502527123797
90,L5a -90 L5b 10 ms,L5b,34805.7,1.572292052056333,16.72143732772638
90,L5a -90 L5b 10 ms,L5b,34938.1,1.624789447985033,14.457713840204814
91,L5a -90 L5b 20 ms,L5b,35157.2,1.6659429139976911,6.273263761210001
91,L5a -90 L5b 20 ms,L5b,35337.4,0.9386674476105692,15.362174186650872
91,L5a -90 L5b 20 ms,L5b,35542.0,34.15083782727454,21.78752671811162
91,L5a -90 L5b 20 ms,L5b,35687.8,2.043508586388934,19.12776784348089
91,L5a -90 L5b 20 ms,L5b,35830.8,1.181946411553311,14.819346958859024
91,L5a -90 L5b 20 ms,L5b,35940.5,1.5096249858418727,12.85152393572298
91,L5a -90 L5b 20 ms,L5b,36042.0,31.23442230556965,27.061963782699422
91,L5a -90 L5b 20 ms,L5b,36145.4,1.8499422421778509,5.039371532173027
91,L5a -90 L5b 20 ms,L5b,36260.8,1.2685441761685996,24.937832491423613
91,L5a -90 L5b 20 ms,L5b,36417.7,0.8229621118551027,11.947343064739107
91,L5a -90 L5b 20 ms,L5b,36543.0,31.165231736736732,24.141312743652815
91,L5a -90 L5b 20 ms,L5b,36649.6,2.7155439303586313,20.79794026543823
91,L5a -90 L5b 20 ms,L5b,36752.7,1.0161387751280366,14.981390550343713
91,L5a -90 L5b 20 ms,L5b,36939.8,0.9241270679256908,2.170843095181772
91,L5a -90 L5b 20 ms,L5b,37040.8,31.7009211707082,24.795204986097087
91,L5a -90 L5b 20 ms,L5b,37142.4,2.8127866540973536,10.136967357488174
91,L5a -90 L5b 20 ms,L5b,37311.1,1.1318137779921738,43.17929985418268
91,L5a -90 L5b 20 ms,L5b,37427.1,0.8072300679129069,11.199669618529152
91,L5a -90 L5b 20 ms,L5b,37541.8,31.509423916572697,25.652214810629083
91,L5a -90 L5b 20 ms,L5b,37644.4,1.03778795845814,0.29777343056593963
91,L5a -90 L5b 20 ms,L5b,37802.5,1.3212873313204336,15.653741881487804
91,L5a -90 L5b 20 ms,L5b,37965.4,0.933797644453785,24.72481317812526
92,L5a -90 L5b 30 ms,L5b,38158.0,3.1308488607359535,15.954175376823809
92,L5a -90 L5b 30 ms,L5b,38258.6,0.11529645834367405,0.2
92,L5a -90 L5b 30 ms,L5b,38366.3,1.1395463486152069,17.67361958302663
92,L5a -90 L5b 30 ms,L5b,38550.8,33.38527984746921,24.159322605415582
92,L5a -90 L5b 30 ms,L5b,38657.3,1.0279742815967647,0.8998564677286595
92,L5a -90 L5b 30 ms,L5b,38768.4,1.78155447493389,31.7411320978782
92,L5a -90 L5b 30 ms,L5b,38934.8,0.8540707187063701,17.76934242166535
92,L5a -90 L5b 30 ms,L5b,39052.3,36.39771690330607,23.67648099483231
92,L5a -90 L5b 30 ms,L5b,39237.8,1.2497200265273452,13.760182762109434
92,L5a -90 L5b 30 ms,L5b,39377.5,1.1443811750065944,12.925413081415353
92,L5a -90 L5b 30 ms,L5b,39551.7,36.282469672042176,18.934602065477158
92,L5a -90 L5b 30 ms,L5b,39668.0,1.3292392237363595,12.881564370579145
92,L5a -90 L5b 30 ms,L5b,39837.1,1.1971118426060903,10.46482865066755
92,L5a -90 L5b 30 ms,L5b,39947.5,1.0027924817530254,14.461413845440983
92,L5a -90 L5b 30 ms,L5b,40049.5,28.71491469312942,28.406228038186963
92,L5a -90 L5b 30 ms,L5b,40217.7,1.2553330423299913,17.103103960992303
92,L5a -90 L5b 30 ms,L5b,40323.0,1.149730981151559,26.506502517986156
92,L5a -90 L5b 30 ms,L5b,40432.5,0.5619137242092989,15.963195331417229
92,L5a -90 L5b 30 ms,L5b,40552.8,29.628262131646217,27.85511357491159
92,L5a -90 L5b 30 ms,L5b,40660.4,1.8452913708713268,12.609017694946669
92,L5a -90 L5b 30 ms,L5b,40824.7,1.4671310046376218,26.462193835144355
92,L5a -90 L5b 30 ms,L5b,40993.8,1.3075718889336274,7.361699113195573
93,L5a -90 L5b 40 ms,L5b,41202.9,2.2343726622802853,16.0202103511587
93,L5a -90 L5b 40 ms,L5b,41396.8,1.0075645261447734,18.724725763461493
93,L5a -90 L5b 40 ms,L5b,41561.0,34.20720741427321,21.976636919353496
93,L5a -90 L5b 40 ms,L5b,41758.1,1.2409400982073902,12.795817120311586
93,L5a -90 L5b 40 ms,L5b,41896.9,1.4173620519327124,26.507503690263366
93,L5a -90 L5b 40 ms,L5b,42061.7,31.91786715262664,24.61177931547245
93,L5a -90 L5b 40 ms,L5b,42185.5,1.2923176992580547,9.467261917795621
93,L5a -90 L5b 40 ms,L5b,42289.4,1.6993947123953501,19.959643653741114
93,L5a -90 L5b 40 ms,L5b,42419.6,0.5398064996951737,50.04015418207164
93,L5a -90 L5b 40 ms,L5b,42564.0,28.28478569922963,29.289305166791564
93,L5a -90 L5b 40 ms,L5b,42767.5,1.6578176428128741,11.860616452341493
93,L5a -90 L5b 40 ms,L5b,42910.9,1.1034731973950809,10.816821462509688
93,L5a -90 L5b 40 ms,L5b,43061.6,31.297403865436817,25.631197786793926
93,L5a -90 L5b 40 ms,L5b,43165.6,2.1478078091083237,2.9564965439236404
93,L5a -90 L5b 40 ms,L5b,43282.8,1.124899059292272,11.940077687157464
93,L5a -90 L5b 40 ms,L5b,43429.4,1.6681141352461513,17.56744960117976
93,L5a -90 L5b 40 ms,L5b,43559.1,31.419161600585998,25.49278820833424
93,L5a -90 L5b 40 ms,L5b,43661.6,2.225041332022703,0.07181283701174834
93,L5a -90 L5b 40 ms,L5b,43765.5,0.14213339424793411,1.2
93,L5a -90 L5b 40 ms,L5b,43869.4,1.7978018901057917,24.95739992536146
93,L5a -90 L5b 40 ms,L5b,43997.3,0.5669146243150265,3.75036416279836
94,L5a -90 L5b 50 ms,L5b,44172.5,2.0937585385579114,1.1952246518714673
94,L5a -90 L5b 50 ms,L5b,44363.7,1.2820213953915245,28.23059176819138
94,L5a -90 L5b 50 ms,L5b,44572.9,34.05732788978917,22.29497992162269
94,L5a -90 L5b 50 ms,L5b,44698.0,2.4360831721552856,22.292955807380984
94,L5a -90 L5b 50 ms,L5b,44887.4,0.9350065784641741,23.599307256513747
94,L5a -90 L5b 50 ms,L5b,45071.3,33.311325380538364,23.331942877248366
94,L5a -90 L5b 50 ms,L5b,45190.3,1.772956102734738,12.83627951689923
94,L5a -90 L5b 50 ms,L5b,45386.9,1.4489127590712707,17.015399805585
94,L5a -90 L5b 50 ms,L5b,45571.8,33.39527474147773,24.851697850452002
94,L5a -90 L5b 50 ms,L5b,45678.7,1.3349031004507816,0.10754007910982182
94,L5a -90 L5b 50 ms,L5b,45808.9,0.8549026548651792,24.193141335646214
94,L5a -90 L5b 50 ms,L5b,45912.2,0.68897757133175,25.840437298098188
94,L5a -90 L5b 50 ms,L5b,46072.7,28.238600149797342,27.875027573003898
94,L5a -90 L5b 50 ms,L5b,46234.8,1.672465871841395,12.306234113434403
94,L5a -90 L5b 50 ms,L5b,46338.5,1.1621424674229726,16.741172373779772
94,L5a -90 L5b 50 ms,L5b,46466.3,0.6817987617686976,0.3973990220376436
94,L5a -90 L5b 50 ms,L5b,46570.9,34.721441793159535,20.442559484917002
94,L5a -90 L5b 50 ms,L5b,46693.3,1.7690887101447892,14.162738003320191
94,L5a -90 L5b 50 ms,L5b,46839.8,1.0525580721171757,10.961095232375737
94,L5a -90 L5b 50 ms,L5b,46977.7,0.4174903947460795,11.774172213783459
95,L5a -90 L5b 60 ms,L5b,47250.6,1.7913762786003078,13.150583489114478
95,L5a -90 L5b 60 ms,L5b,47354.0,1.0234658047357854,14.867707676455165
95,L5a -90 L5b 60 ms,L5b,47479.8,0.4174903947460795,11.77417221378364
95,L5a -90 L5b 60 ms,L5b,47580.4,28.800008556570745,31.58932069317898
95,L5a -90 L5b 60 ms,L5b,47761.4,1.8669560558510256,13.148551907641012
95,L5a -90 L5b 60 ms,L5b,47899.6,2.250621371254318,18.12766438534436
95,L5a -90 L5b 60 ms,L5b,48080.3,32.99989471901632,28.207935890376213
95,L5a -90 L5b 60 ms,L5b,48193.7,2.294665519909376,14.99276594959374
95,L5a -90 L5b 60 ms,L5b,48339.0,1.332583731988424,14.672313441400547
95,L5a -90 L5b 60 ms,L5b,48440.8,0.98022564515449,33.69949554417817
95,L5a -90 L5b 60 ms,L5b,48582.0,35.13190819175117,20.379707315175256
95,L5a -90 L5b 60 ms,L5b,48689.0,1.2069552854622003,10.261607765514054
95,L5a -90 L5b 60 ms,L5b,48867.3,1.0003706617584056,34.747678619021464
95,L5a -90 L5b 60 ms,L5b,48971.6,1.1296623538524682,24.843390732959232
95,L5a -90 L5b 60 ms,L5b,49081.0,32.136993188079984,24.290949295048996
95,L5a -90 L5b 60 ms,L5b,49181.2,2.0863300137978897,0.7621158342539275
95,L5a -90 L5b 60 ms,L5b,49290.2,0.5064414490980547,14.92892555885046
95,L5a -90 L5b 60 ms,L5b,49416.3,0.832731633739229,24.317254746144318
95,L5a -90 L5b 60 ms,L5b,49581.6,32.65781102665329,22.120566842293556
95,L5a -90 L5b 60 ms,L5b,49688.5,2.1858646490395115,8.467924493939062
95,L5a -90 L5b 60 ms,L5b,49890.6,0.9881513510043926,39.34545734324347
96,L5a -90 L5b 70 ms,L5b,50195.4,2.3487638246820515,0.14588699782007097
96,L5a -90 L5b 70 ms,L5b,50302.6,0.662624667814252,11.068234182077322
96,L5a -90 L5b 70 ms,L5b,50438.7,1.271291269104213,14.870431328466111
96,L5a -90 L5b 70 ms,L5b,50592.1,30.339020772909038,26.816784201269275
96,L5a -90 L5b 70 ms,L5b,50698.1,1.9930862383483283,10.506545490148074
96,L5a -90 L5b 70 ms,L5b,50807.8,0.8746821556879789,8.959697583439993
96,L5a -90 L5b 70 ms,L5b,50951.4,1.7684377693723614,24.023672706803154
96,L5a -90 L5b 70 ms,L5b,51092.1,37.71951751828357,21.62755725090574
96,L5a -90 L5b 70 ms,L5b,51194.1,2.4484822941795774,10.479093665652362
96,L5a -90 L5b 70 ms,L5b,51357.1,1.4514715571657968,31.164526411196313
96,L5a -90 L5b 70 ms,L5b,51491.3,0.4174903947460795,27.27417221378382
96,L5a -90 L5b 70 ms,L5b,51592.0,32.585903741331435,22.375098198727027
96,L5a -90 L5b 70 ms,L5b,51707.6,1.8923556388300056,14.738036883054155
96,L5a -90 L5b 70 ms,L5b,51893.5,1.2523961987825754,12.861712935351898
96,L5a -90 L5b 70 ms,L5b,52093.1,31.132544502897048,27.28266027594509
96,L5a -90 L5b 70 ms,L5b,52209.0,1.655909045530247,9.395593947958696
96,L5a -90 L5b 70 ms,L5b,52327.5,0.9166655943847632,30.75969615489921
96,L5a -90 L5b 70 ms,L5b,52475.6,2.13246103536175,12.994609629777916
96,L5a -90 L5b 70 ms,L5b,52594.2,28.573731275023874,29.068505670988817
96,L5a -90 L5b 70 ms,L5b,52795.5,1.6421195161029616,16.698388762376272
96,L5a -90 L5b 70 ms,L5b,52918.6,1.3096063556506026,21.69796705576591
97,L5a -90 L5b 80 ms,L5b,53212.4,2.081406138282297,14.399344654663263
97,L5a -90 L5b 80 ms,L5b,53435.4,1.2511615302181296,15.602337125931626
97,L5a -90 L5b 80 ms,L5b,53599.6,29.135147051311563,31.011905071094315
97,L5a -90 L5b 80 ms,L5b,53700.9,3.382517596095417,22.996004341915523
97,L5a -90 L5b 80 ms,L5b,53861.4,1.4810182101827303,27.10990390232364
97,L5a -90 L5b 80 ms,L5b,53997.7,0.9129533741463787,7.620784057929268
97,L5a -90 L5b 80 ms,L5b,54100.3,35.278325348669064,21.579220958833865
97,L5a -90 L5b 80 ms,L5b,54209.6,0.7040018187543737,8.816899646963611
97,L5a -90 L5b 80 ms,L5b,54318.5,1.7119033031145126,13.972252963453865
97,L5a -90 L5b 80 ms,L5b,54480.2,1.1754337987785393,12.565483594896069
97,L5a -90 L5b 80 ms,L5b,54601.4,31.96664955543761,23.71580110319737
97,L5a -90 L5b 80 ms,L5b,54776.7,1.7486025776211174,29.884870275477443
97,L5a -90 L5b 80 ms,L5b,54915.4,1.3990182226503933,17.019359291042566
97,L5a -90 L5b 80 ms,L5b,55101.9,30.26469834688494,30.332855363270937
97,L5a -90 L5b 80 ms,L5b,55220.7,1.4323165793779618,14.441214718288029
97,L5a -90 L5b 80 ms,L5b,55349.9,1.0789031721228701,13.367572645892505
97,L5a -90 L5b 80 ms,L5b,55466.4,1.7233274017369518,13.891301442410258
97,L5a -90 L5b 80 ms,L5b,55601.7,34.04032280388563,21.311001743956876
97,L5a -90 L5b 80 ms,L5b,55703.5,2.5035769194266315,0.16180650215756032
97,L5a -90 L5b 80 ms,L5b,55832.0,1.735219825812051,19.196307063684436
97,L5a -90 L5b 80 ms,L5b,55978.8,1.2579625095174207,11.742936549329533
98,L5a -90 L5b 90 ms,L5b,56211.1,1.736654658553603,0.9159760199166612
98,L5a -90 L5b 90 ms,L5b,56421.5,2.475080062060951,14.0298467787371
98,L5a -90 L5b 90 ms,L5b,56610.6,30.703339423251254,25.461480338469663
98,L5a -90 L5b 90 ms,L5b,56711.8,3.2843690043876888,12.682216312927448
98,L5a -90 L5b 90 ms,L5b,56908.2,1.1618063112033188,12.719783098330117
98,L5a -90 L5b 90 ms,L5b,57111.3,30.799579075754036,25.20195292957269
98,L5a -90 L5b 90 ms,L5b,57228.6,1.1710746089848731,7.488419199864984
98,L5a -90 L5b 90 ms,L5b,57344.1,0.4174903947460795,4.796093924000888
98,L5a -90 L5b 90 ms,L5b,57453.0,1.0800438190973165,39.34935841340575
98,L5a -90 L5b 90 ms,L5b,57612.8,31.536557796519162,25.292528371419394
98,L5a -90 L5b 90 ms,L5b,57756.9,1.7754971615356216,10.40321826053587
98,L5a -90 L5b 90 ms,L5b,57874.1,1.404660595504546,32.19625494966895
98,L5a -90 L5b 90 ms,L5b,57974.5,1.0006896192116352,17.80050437738937
98,L5a -90 L5b 90 ms,L5b,58112.9,34.310757387250064,23.80320688370266
98,L5a -90 L5b 90 ms,L5b,58277.8,1.8634482283891407,16.86117547682297
98,L5a -90 L5b 90 ms,L5b,58383.0,1.030394770518359,15.622551484912037
98,L5a -90 L5b 90 ms,L5b,58509.4,0.8798172164949831,14.831396091466377
98,L5a -90 L5b 90 ms,L5b,58610.8,32.09383967320461,25.153129526471457
98,L5a -90 L5b 90 ms,L5b,58788.8,1.3009342392886365,13.378064627641288
98,L5a -90 L5b 90 ms,L5b,58993.1,1.6115543855254293,10.09056084390395
99,L5a -90 L5b 100 ms,L5b,59122.4,33.29993192152912,24.105383566738944
99,L5a -90 L5b 100 ms,L5b,59225.5,2.033588389390509,22.498832987258858
99,L5a -90 L5b 100 ms,L5b,59366.7,0.8229621118551027,11.208470500039038
99,L5a -90 L5b 100 ms,L5b,59477.1,1.116622267180964,36.7141346135636
99,L5a -90 L5b 100 ms,L5b,59621.2,31.05445408045734,26.73411718776915
99,L5a -90 L5b 100 ms,L5b,59760.0,1.8757208038274267,17.41160564957472
99,L5a -90 L5b 100 ms,L5b,59914.4,1.4890203582452193,17.962690280537753
99,L5a -90 L5b 100 ms,L5b,60118.9,30.374165131640172,27.144997944314856
99,L5a -90 L5b 100 ms,L5b,60245.3,1.9230628375631458,20.837487117224736
99,L5a -90 L5b 100 ms,L5b,60359.0,0.8348972997624611,11.775268877507916
99,L5a -90 L5b 100 ms,L5b,60488.2,1.395356719847012,21.76890996786351
99,L5a -90 L5b 100 ms,L5b,60620.7,29.47445348133712,28.55027696661182
99,L5a -90 L5b 100 ms,L5b,60735.8,2.5862184448503767,9.477568220137254
99,L5a -90 L5b 100 ms,L5b,60938.3,1.2467320681837617,11.828462356591626
99,L5a -90 L5b 100 ms,L5b,61121.9,36.55135278938185,20.003794969383307
99,L5a -90 L5b 100 ms,L5b,61222.5,1.6647469118429779,0.146364338519561
99,L5a -90 L5b 100 ms,L5b,61328.4,0.9132820808999318,9.38792924322188
99,L5a -90 L5b 100 ms,L5b,61455.1,1.3781612892506727,18.10253574700255
99,L5a -90 L5b 100 ms,L5b,61617.9,31.569037022443958,29.90199507356556
99,L5a -90 L5b 100 ms,L5b,61760.0,1.447224710604103,11.841427148928414
99,L5a -90 L5b 100 ms,L5b,61905.7,1.7721297998215841,16.18202218695624
