,epoch,population,peak_time,amplitude,hwhm
80,L5a -50 L5b 70 ms,L5a,58767.9,1.2063195758079752,12.231335170199964
80,L5a -50 L5b 70 ms,L5a,58868.7,0.4174903947460795,11.774172213783459
80,L5a -50 L5b 70 ms,L5a,58974.9,1.3462935847321857,14.39942008154867
81,L5a -50 L5b 80 ms,L5a,59201.7,1.7719713521456288,16.149420539470565
81,L5a -50 L5b 80 ms,L5a,59347.6,0.9135596701377972,29.688937713701353
81,L5a -50 L5b 80 ms,L5a,59469.4,30.057639736475032,28.52407563815823
81,L5a -50 L5b 80 ms,L5a,59630.0,1.8311056614493069,19.91007531553687
81,L5a -50 L5b 80 ms,L5a,59780.2,1.0734450988439381,13.336797268576357
81,L5a -50 L5b 80 ms,L5a,59970.7,32.767981027491615,25.10985602662786
81,L5a -50 L5b 80 ms,L5a,60106.7,1.678730554993853,20.416991781807337
81,L5a -50 L5b 80 ms,L5a,60233.7,0.7404963635867723,14.848761673730952
81,L5a -50 L5b 80 ms,L5a,60360.8,1.2055256299132213,14.254319403084082
81,L5a -50 L5b 80 ms,L5a,60471.3,31.578670954975152,24.087926280473038
81,L5a -50 L5b 80 ms,L5a,60618.0,1.6783302275078305,12.199458412975218
81,L5a -50 L5b 80 ms,L5a,60735.8,0.821563077612685,9.743861163107795
81,L5a -50 L5b 80 ms,L5a,60866.5,1.0315748969340108,0.5533048614201107
81,L5a -50 L5b 80 ms,L5a,60970.2,32.18024637425604,26.893282151651146
81,L5a -50 L5b 80 ms,L5a,61100.5,1.5205410421073466,13.02978883961514
81,L5a -50 L5b 80 ms,L5a,61235.0,1.1417274444128886,12.956889688196679
81,L5a -50 L5b 80 ms,L5a,61344.6,1.2379693505597915,20.28496434356857
81,L5a -50 L5b 80 ms,L5a,61470.0,38.17574223184412,20.419072279706597
81,L5a -50 L5b 80 ms,L5a,61571.5,3.5145989437470035,13.815246133261462
81,L5a -50 L5b 80 ms,L5a,61759.2,1.3568413752504243,18.895910971861305
81,L5a -50 L5b 80 ms,L5a,61882.3,1.5083741491983491,13.103328315830368
82,L5a -50 L5b 90 ms,L5a,62138.6,1.529794796238181,14.361673287226221
82,L5a -50 L5b 90 ms,L5a,62251.3,0.4174903947460795,11.77417221378364
82,L5a -50 L5b 90 ms,L5a,62368.9,0.862271297977661,0.3720921759208068
82,L5a -50 L5b 90 ms,L5a,62471.8,30.96507079065759,26.786534548084727
82,L5a -50 L5b 90 ms,L5a,62611.7,1.2293936417310798,14.707728154599954
82,L5a -50 L5b 90 ms,L5a,62767.1,1.2989153014910941,23.33502160881926
82,L5a -50 L5b 90 ms,L5a,62868.1,0.55627852281327,1.077203277681474
82,L5a -50 L5b 90 ms,L5a,62972.1,33.59059290275938,22.253507682966482
82,L5a -50 L5b 90 ms,L5a,63106.8,1.8167556347987908,20.06367401121188
82,L5a -50 L5b 90 ms,L5a,63229.9,0.42493516104376117,1.7600506868830053
82,L5a -50 L5b 90 ms,L5a,63332.9,0.9874777771575319,14.612997654693208
82,L5a -50 L5b 90 ms,L5a,63472.7,36.96586556306606,19.823558675182902
82,L5a -50 L5b 90 ms,L5a,63598.8,1.4706882611077194,12.897202379067858
82,L5a -50 L5b 90 ms,L5a,63713.7,0.4174903947460795,8.098672462522519
82,L5a -50 L5b 90 ms,L5a,63826.0,1.5696996412634159,17.567632333489748
82,L5a -50 L5b 90 ms,L5a,63974.7,28.797400500019684,28.30357303238634
82,L5a -50 L5b 90 ms,L5a,64158.7,1.24374528651967,10.94671283449461
82,L5a -50 L5b 90 ms,L5a,64311.7,1.149651674678474,19.824444674078403
82,L5a -50 L5b 90 ms,L5a,64471.5,31.19830583011722,25.22702494181358
82,L5a -50 L5b 90 ms,L5a,64576.4,1.1934441402915699,0.3397853808906802
82,L5a -50 L5b 90 ms,L5a,64688.4,0.4174903947460795,8.382744683523196
82,L5a -50 L5b 90 ms,L5a,64796.0,1.5216693984950316,23.669683407187403
82,L5a -50 L5b 90 ms,L5a,64953.1,1.0214862666610447,25.93492474739178
83,L5a -50 L5b 100 ms,L5a,65205.0,0.9213772666335085,16.055340673431783
83,L5a -50 L5b 100 ms,L5a,65333.1,0.6489358859092051,35.3
83,L5a -50 L5b 100 ms,L5a,65471.3,35.010508458610715,24.776193902501653
83,L5a -50 L5b 100 ms,L5a,65589.2,1.5329758822389434,9.391805132133777
83,L5a -50 L5b 100 ms,L5a,65694.9,0.8338961239559481,7.474381774297035
83,L5a -50 L5b 100 ms,L5a,65848.9,1.94150650695809,11.47853332967352
83,L5a -50 L5b 100 ms,L5a,65972.1,28.473237580094903,30.211315941958855
83,L5a -50 L5b 100 ms,L5a,66094.8,1.2142570282021352,26.362817399405504
83,L5a -50 L5b 100 ms,L5a,66235.5,0.6396590901245289,13.099037260458136
83,L5a -50 L5b 100 ms,L5a,66354.8,0.7172303018923235,17.82891163056047
83,L5a -50 L5b 100 ms,L5a,66471.9,33.18373189331626,22.21095662238622
83,L5a -50 L5b 100 ms,L5a,66580.8,1.3853725976565423,26.813224737972813
83,L5a -50 L5b 100 ms,L5a,66754.8,1.331021227516875,32.01748211625927
83,L5a -50 L5b 100 ms,L5a,66857.8,0.9064059121089882,16.059307615135914
83,L5a -50 L5b 100 ms,L5a,66971.8,30.509767290506698,25.955810322275646
83,L5a -50 L5b 100 ms,L5a,67117.3,2.4343303786847663,15.503568533129874
83,L5a -50 L5b 100 ms,L5a,67258.1,1.2278630184425816,12.011984760273844
83,L5a -50 L5b 100 ms,L5a,67359.9,1.5647139804351669,13.545734517989695
83,L5a -50 L5b 100 ms,L5a,67472.4,32.32594832792631,22.91389901550865
83,L5a -50 L5b 100 ms,L5a,67629.6,1.4705754685241446,19.56801741655545
83,L5a -50 L5b 100 ms,L5a,67753.1,1.376236177887057,14.078326714894137
83,L5a -50 L5b 100 ms,L5a,67923.6,1.9928710675145,27.762937594295362
85,L5a -50 L5b -100 ms,L5b,8238.6,1.337110047475876,19.321437291786925
85,L5a -50 L5b -100 ms,L5b,8422.2,33.265446419023384,21.270022357707877
85,L5a -50 L5b -100 ms,L5b,8544.2,2.8040399813359973,10.498215448272731
85,L5a -50 L5b -100 ms,L5b,8658.9,0.8243611460975204,10.807987805247285
85,L5a -50 L5b -100 ms,L5b,8787.2,1.3425421698804934,15.34223066113709
85,L5a -50 L5b -100 ms,L5b,8922.5,33.25347732941779,24.306110663055733
85,L5a -50 L5b -100 ms,L5b,9022.7,1.5860066573879468,8.506427034001899
85,L5a -50 L5b -100 ms,L5b,9130.4,1.130149058692545,34.82289114887408
85,L5a -50 L5b -100 ms,L5b,9262.2,0.6535432532802908,14.0
85,L5a -50 L5b -100 ms,L5b,9421.9,31.696294727305165,24.759574787715792
85,L5a -50 L5b -100 ms,L5b,9650.5,1.51983669488573,13.878941093608228
85,L5a -50 L5b -100 ms,L5b,9756.1,0.9375403941288061,15.677922331913214
85,L5a -50 L5b -100 ms,L5b,9920.6,33.59531167135679,22.27439883777879
85,L5a -50 L5b -100 ms,L5b,10036.2,1.8157213651670305,15.340432896628773
85,L5a -50 L5b -100 ms,L5b,10145.1,1.0039834528414326,20.187053539898262
85,L5a -50 L5b -100 ms,L5b,10304.4,0.5518907568413465,18.2
85,L5a -50 L5b -100 ms,L5b,10421.2,32.47628631229407,26.059298354421845
85,L5a -50 L5b -100 ms,L5b,10548.8,1.6498578134657325,14.535690049672848
85,L5a -50 L5b -100 ms,L5b,10698.3,0.9715574229599073,35.556089665296895
85,L5a -50 L5b -100 ms,L5b,10830.6,0.7957726448367809,12.369234478002909
85,L5a -50 L5b -100 ms,L5b,10955.5,1.4476043502513782,16.32749575012167
86,L5a -50 L5b -90 ms,L5b,11131.3,0.5518907568413465,26.711987942000405
86,L5a -50 L5b -90 ms,L5b,11260.2,1.9389674963036774,13.801112636815423
86,L5a -50 L5b -90 ms,L5b,11429.0,32.09325720702124,22.363344242067434
86,L5a -50 L5b -90 ms,L5b,11534.4,1.4882917761812697,10.33781153669961
86,L5a -50 L5b -90 ms,L5b,11674.2,1.301440822675479,16.809108732802088
86,L5a -50 L5b -90 ms,L5b,11783.5,1.3910755972027689,22.376314323404404
86,L5a -50 L5b -90 ms,L5b,11932.2,30.63915450623322,24.799105915363178
86,L5a -50 L5b -90 ms,L5b,12067.2,1.4584933104405944,12.520404576171495
86,L5a -50 L5b -90 ms,L5b,12296.2,0.8554856820740554,16.78794409288821
86,L5a -50 L5b -90 ms,L5b,12431.3,34.33818055230179,20.037052413414493
86,L5a -50 L5b -90 ms,L5b,12547.3,2.109318197439044,22.872833483776596
86,L5a -50 L5b -90 ms,L5b,12746.0,1.1354888260204976,20.119589272367012
86,L5a -50 L5b -90 ms,L5b,12931.3,32.35909358895413,22.430626033545195
86,L5a -50 L5b -90 ms,L5b,13036.5,2.0259113958243495,9.632438196775183
86,L5a -50 L5b -90 ms,L5b,13190.4,1.3834389161170855,18.555872721921332
86,L5a -50 L5b -90 ms,L5b,13327.6,1.0917592557695888,1.3077490848743765
86,L5a -50 L5b -90 ms,L5b,13430.7,34.85878167970661,23.319973150816804
86,L5a -50 L5b -90 ms,L5b,13619.0,1.725089526106868,14.057956867236499
86,L5a -50 L5b -90 ms,L5b,13750.2,0.9084068575617662,13.473269055089986
86,L5a -50 L5b -90 ms,L5b,13864.0,1.6006262495405505,27.540300163519714
87,L5a -50 L5b -80 ms,L5b,14128.0,1.6034012211996433,13.500684044773902
87,L5a -50 L5b -80 ms,L5b,14247.9,1.5927042614818991,12.356671930047833
87,L5a -50 L5b -80 ms,L5b,14439.8,35.019045494111225,22.25865241054671
87,L5a -50 L5b -80 ms,L5b,14560.3,2.535218745332937,12.660030506690237
87,L5a -50 L5b -80 ms,L5b,14664.6,1.4011195201695803,18.04305983960912
87,L5a -50 L5b -80 ms,L5b,14810.8,3.1264463196229633,16.985682142808674
87,L5a -50 L5b -80 ms,L5b,14941.9,29.938155978884808,26.398661307891597
87,L5a -50 L5b -80 ms,L5b,15057.8,1.3533805049892857,7.841200631727406
87,L5a -50 L5b -80 ms,L5b,15172.1,0.90578465816646,31.34510532452423
87,L5a -50 L5b -80 ms,L5b,15287.5,1.1373337841280007,13.010236982741844
87,L5a -50 L5b -80 ms,L5b,15441.5,31.180961698329014,29.055736402386536
87,L5a -50 L5b -80 ms,L5b,15632.3,1.639578182578322,15.587657055143428
87,L5a -50 L5b -80 ms,L5b,15829.2,1.081513927082094,29.91770069394006
87,L5a -50 L5b -80 ms,L5b,15943.0,34.32621309524058,21.340104052664536
87,L5a -50 L5b -80 ms,L5b,16065.4,1.8388930566278376,15.305975601053433
87,L5a -50 L5b -80 ms,L5b,16188.2,1.3391187979064991,26.652293483146785
87,L5a -50 L5b -80 ms,L5b,16340.3,1.0335304067070956,14.64381196279246
87,L5a -50 L5b -80 ms,L5b,16442.2,30.12621078194489,25.494691123716983
87,L5a -50 L5b -80 ms,L5b,16545.6,1.3734861650069066,0.40561456873438145
87,L5a -50 L5b -80 ms,L5b,16698.5,0.8328961487198397,11.803607091167214
87,L5a -50 L5b -80 ms,L5b,16876.7,1.578057502324325,12.471682552127822
88,L5a -50 L5b -70 ms,L5b,17138.6,0.9646175736011282,38.9249205136188
88,L5a -50 L5b -70 ms,L5b,17317.9,1.3862174117148047,17.350438240907625
88,L5a -50 L5b -70 ms,L5b,17451.4,31.92162809542561,23.474642465592204
88,L5a -50 L5b -70 ms,L5b,17581.7,1.720789432413151,17.28442708926559
88,L5a -50 L5b -70 ms,L5b,17752.8,1.0518502984106746,17.870570802595466
88,L5a -50 L5b -70 ms,L5b,17954.0,27.925004252201326,27.254795976269087
88,L5a -50 L5b -70 ms,L5b,18074.9,1.2509257318503715,13.88265834310514
88,L5a -50 L5b -70 ms,L5b,18214.1,1.3415762969328235,22.14728105050108
88,L5a -50 L5b -70 ms,L5b,18351.6,0.6396590901245289,7.579413542957991
88,L5a -50 L5b -70 ms,L5b,18452.0,36.16828545513788,22.149523563387085
88,L5a -50 L5b -70 ms,L5b,18590.8,1.4981501508561887,28.84006513444674
88,L5a -50 L5b -70 ms,L5b,18758.6,0.8639526579240401,26.547872628662297
88,L5a -50 L5b -70 ms,L5b,18953.0,29.75321026235953,28.32049373502814
88,L5a -50 L5b -70 ms,L5b,19094.3,1.547945729131781,31.751539057544143
88,L5a -50 L5b -70 ms,L5b,19270.5,1.5182533163123728,17.51389909931022
88,L5a -50 L5b -70 ms,L5b,19449.0,31.52330161698064,23.711313119419355
88,L5a -50 L5b -70 ms,L5b,19589.6,3.0894422377911805,15.470496511253078
88,L5a -50 L5b -70 ms,L5b,19751.0,1.2231029279053525,20.675971565660074
88,L5a -50 L5b -70 ms,L5b,19855.0,1.347677848623481,14.50102673713991
88,L5a -50 L5b -70 ms,L5b,19975.2,0.4174903947460795,8.995666528429865
89,L5a -50 L5b -60 ms,L5b,20237.4,0.9391037598266687,42.783600141752046
89,L5a -50 L5b -60 ms,L5b,20459.5,27.896042892032256,33.02428297791967
89,L5a -50 L5b -60 ms,L5b,20576.6,1.6799657757009052,9.226445289902312
89,L5a -50 L5b -60 ms,L5b,20683.5,1.0186599831808572,27.12001954038351
89,L5a -50 L5b -60 ms,L5b,20807.3,1.6516073288050097,13.878929078738475
89,L5a -50 L5b -60 ms,L5b,20960.1,35.291375813549394,22.019218636911866
89,L5a -50 L5b -60 ms,L5b,21062.0,2.0667930735036086,10.199607199100502
89,L5a -50 L5b -60 ms,L5b,21216.8,1.1972616373443425,12.326735659369842
89,L5a -50 L5b -60 ms,L5b,21335.7,1.3644059582812484,16.513347011953194
89,L5a -50 L5b -60 ms,L5b,21462.7,30.44169833417608,28.113598974450543
89,L5a -50 L5b -60 ms,L5b,21572.9,1.6197013428376623,6.294901163065333
89,L5a -50 L5b -60 ms,L5b,21734.6,0.8131465592550984,12.094613921595009
89,L5a -50 L5b -60 ms,L5b,21960.5,34.76300128112591,22.13752138782511
89,L5a -50 L5b -60 ms,L5b,22088.7,1.5573224693658263,26.384202887432185
89,L5a -50 L5b -60 ms,L5b,22202.3,0.6535432532802908,26.3
89,L5a -50 L5b -60 ms,L5b,22326.7,1.4843743285499174,15.703751443724467
89,L5a -50 L5b -60 ms,L5b,22460.9,35.501045070314426,22.732953188826286
89,L5a -50 L5b -60 ms,L5b,22561.9,1.7267597040854823,3.67878686764343
89,L5a -50 L5b -60 ms,L5b,22723.9,0.9203091627098331,18.897553090493965
89,L5a -50 L5b -60 ms,L5b,22827.8,0.8184470620968413,12.01456317058837
89,L5a -50 L5b -60 ms,L5b,22976.3,1.201933882858702,11.863920150943523
90,L5a -50 L5b -40 ms,L5b,23137.9,2.331737848771103,16.710580229861943
90,L5a -50 L5b -40 ms,L5b,23305.5,1.251823190458156,18.14143459104571
90,L5a -50 L5b -40 ms,L5b,23479.6,34.69972213560512,19.606334702753156
90,L5a -50 L5b -40 ms,L5b,23590.8,2.329204887044188,16.47214066404249
90,L5a -50 L5b -40 ms,L5b,23727.4,0.8878387574503119,29.58944582834356
90,L5a -50 L5b -40 ms,L5b,23849.4,1.2430064495018316,11.864170400888906
90,L5a -50 L5b -40 ms,L5b,23981.0,32.821755322825595,24.594075709656316
90,L5a -50 L5b -40 ms,L5b,24096.9,2.221727428730153,10.760024951300512
90,L5a -50 L5b -40 ms,L5b,24298.4,1.0693803211468524,18.045432708696715
90,L5a -50 L5b -40 ms,L5b,24482.1,32.379321605750334,23.96292422116403
90,L5a -50 L5b -40 ms,L5b,24598.2,2.6718051019702793,13.45844477671144
90,L5a -50 L5b -40 ms,L5b,24784.6,1.623454915667688,21.211913037379055
90,L5a -50 L5b -40 ms,L5b,24983.1,33.73836910952728,22.27159474843029
90,L5a -50 L5b -40 ms,L5b,25105.7,1.718760042033102,11.412690379116976
90,L5a -50 L5b -40 ms,L5b,25232.5,0.4174903947460795,4.145417932196142
90,L5a -50 L5b -40 ms,L5b,25337.2,1.242433334128311,11.86955110567069
90,L5a -50 L5b -40 ms,L5b,25479.5,32.67581125820068,25.232393671330648
90,L5a -50 L5b -40 ms,L5b,25596.3,3.7589294697707683,11.945014602255469
90,L5a -50 L5b -40 ms,L5b,25698.8,1.524808038419366,18.70634228429808
90,L5a -50 L5b -40 ms,L5b,25899.4,1.6577790280363802,13.96173201233214
91,L5a -50 L5b -30 ms,L5b,26203.1,1.6147621874286333,20.08739287794854
91,L5a -50 L5b -30 ms,L5b,26347.2,1.4234868507912704,33.85740932387307
91,L5a -50 L5b -30 ms,L5b,26489.7,30.648323225296686,23.360176493779456
91,L5a -50 L5b -30 ms,L5b,26619.0,1.7967349919177695,26.47196844998025
91,L5a -50 L5b -30 ms,L5b,26798.0,1.2473938067918857,11.822167604583502
91,L5a -50 L5b -30 ms,L5b,26990.7,31.415064779565952,26.440770072666236
91,L5a -50 L5b -30 ms,L5b,27092.4,2.778968025192764,18.674738908565452
91,L5a -50 L5b -30 ms,L5b,27218.4,1.4809282400482053,46.6790974054662
91,L5a -50 L5b -30 ms,L5b,27366.9,1.4451968113192892,15.552335271045923
91,L5a -50 L5b -30 ms,L5b,27491.8,29.08862814946633,26.640475171576327
91,L5a -50 L5b -30 ms,L5b,27610.5,2.4140095493781284,30.434075386410587
91,L5a -50 L5b -30 ms,L5b,27798.9,0.8811328645853747,15.961740896125047
91,L5a -50 L5b -30 ms,L5b,27990.3,30.64929965767099,29.002180863781177
91,L5a -50 L5b -30 ms,L5b,28156.9,1.8355864828722193,11.810744668357803
91,L5a -50 L5b -30 ms,L5b,28258.5,0.7012215967244352,1.0564260920422384
91,L5a -50 L5b -30 ms,L5b,28368.5,1.2283794864639195,12.006912194197866
91,L5a -50 L5b -30 ms,L5b,28492.3,31.373155243901135,22.466598292266646
91,L5a -50 L5b -30 ms,L5b,28608.2,1.7640942634033632,24.96815604785588
91,L5a -50 L5b -30 ms,L5b,28734.3,1.7560293323650613,20.58321406129835
91,L5a -50 L5b -30 ms,L5b,28928.7,1.0115512785847818,25.185167298638408
92,L5a -50 L5b -20 ms,L5b,29143.2,1.4600531660856813,10.919687606384105
92,L5a -50 L5b -20 ms,L5b,29258.5,1.0007643985150096,21.201039464571615
92,L5a -50 L5b -20 ms,L5b,29374.5,0.5418298175457888,8.144345417001114
92,L5a -50 L5b -20 ms,L5b,29502.5,32.12623104354949,26.149741720966084
92,L5a -50 L5b -20 ms,L5b,29609.5,1.1420431808206368,0.9279795948196806
92,L5a -50 L5b -20 ms,L5b,29709.7,0.7194848542346692,0.41575662460709284
92,L5a -50 L5b -20 ms,L5b,29878.8,1.3235792759698528,14.727546521127625
92,L5a -50 L5b -20 ms,L5b,30002.5,29.753865526254994,27.526573912448292
92,L5a -50 L5b -20 ms,L5b,30128.2,1.4621554376520742,11.133747709343334
92,L5a -50 L5b -20 ms,L5b,30277.5,0.9148414241008175,15.659497744984765
92,L5a -50 L5b -20 ms,L5b,30393.8,0.5367909455124561,7.839379871780329
92,L5a -50 L5b -20 ms,L5b,30500.5,33.14366487843056,23.056621998463562
92,L5a -50 L5b -20 ms,L5b,30637.8,1.7209191813288898,15.381139247772627
92,L5a -50 L5b -20 ms,L5b,30779.3,0.8878338848536854,26.143497633977677
92,L5a -50 L5b -20 ms,L5b,30884.3,1.1670889607668458,20.631428549627525
92,L5a -50 L5b -20 ms,L5b,31002.0,33.86180507325917,22.44608928398884
92,L5a -50 L5b -20 ms,L5b,31128.5,1.2443283137285464,10.235774309660702
92,L5a -50 L5b -20 ms,L5b,31267.6,1.5080348111601931,23.61729296950616
92,L5a -50 L5b -20 ms,L5b,31383.5,0.8348972997624611,9.305999392206285
92,L5a -50 L5b -20 ms,L5b,31503.4,32.72036936632388,22.710467525155035
92,L5a -50 L5b -20 ms,L5b,31603.9,1.0876090918008983,0.39136260761915764
92,L5a -50 L5b -20 ms,L5b,31720.9,1.1758965415540639,12.559893233170078
92,L5a -50 L5b -20 ms,L5b,31869.6,1.1710468846170663,12.614719078880444
92,L5a -50 L5b -20 ms,L5b,31997.4,1.8813141314636355,0.09038330271214363
93,L5a -50 L5b -10 ms,L5b,32117.6,2.4612518398420455,29.97019867028847
93,L5a -50 L5b -10 ms,L5b,32227.6,0.453154059591548,22.656091248751363
93,L5a -50 L5b -10 ms,L5b,32336.6,0.9377313543248373,30.348632552630033
93,L5a -50 L5b -10 ms,L5b,32509.3,33.892110074496856,22.299522802904267
93,L5a -50 L5b -10 ms,L5b,32689.8,1.395854780733068,17.151633767672955
93,L5a -50 L5b -10 ms,L5b,32888.4,1.24374528651967,11.85694415334019
93,L5a -50 L5b -10 ms,L5b,33012.7,28.894730432477623,28.97239776377046
93,L5a -50 L5b -10 ms,L5b,33148.4,1.9237103503993978,16.911362174862735
93,L5a -50 L5b -10 ms,L5b,33252.4,1.0570067423992349,19.239280649378998
93,L5a -50 L5b -10 ms,L5b,33372.3,1.1928577827606994,25.792875602945607
93,L5a -50 L5b -10 ms,L5b,33510.6,34.41098950925486,21.962569829228595
93,L5a -50 L5b -10 ms,L5b,33664.0,1.9977130591542105,10.596490516702033
93,L5a -50 L5b -10 ms,L5b,33845.8,1.1701029000393603,15.037671802370095
93,L5a -50 L5b -10 ms,L5b,34010.9,33.19471481927991,23.494776469365387
93,L5a -50 L5b -10 ms,L5b,34147.3,1.702308872591201,13.453677098969274
93,L5a -50 L5b -10 ms,L5b,34307.8,0.8173837392780507,18.268665581366076
93,L5a -50 L5b -10 ms,L5b,34511.4,32.858206846090766,25.860252311899238
93,L5a -50 L5b -10 ms,L5b,34613.8,2.445032497727896,0.0840888269864081
93,L5a -50 L5b -10 ms,L5b,34857.9,1.172126028816235,14.33290954603508
93,L5a -50 L5b -10 ms,L5b,34977.0,1.0090832719984744,18.843193356641496
94,L5a -50 L5b 0 ms,L5b,35188.0,2.5382137274396595,13.241988952616248
94,L5a -50 L5b 0 ms,L5b,35327.4,1.5617442394699774,12.597972977697145
94,L5a -50 L5b 0 ms,L5b,35522.3,32.45683519792488,22.031428777908786
94,L5a -50 L5b 0 ms,L5b,35633.5,2.334764078071948,15.370251467425442
94,L5a -50 L5b 0 ms,L5b,35742.5,1.0461880209586918,11.66411959163779
94,L5a -50 L5b 0 ms,L5b,35879.5,0.873443576260668,30.45151273870033
94,L5a -50 L5b 0 ms,L5b,36021.5,34.04145500903688,19.678134356509872
94,L5a -50 L5b 0 ms,L5b,36123.7,1.3830464515632248,0.1814903837717793
94,L5a -50 L5b 0 ms,L5b,36268.2,1.3652355424570168,17.2650042618754
94,L5a -50 L5b 0 ms,L5b,36396.3,1.9677191000698384,18.109878397894136
94,L5a -50 L5b 0 ms,L5b,36523.1,32.682997037537426,25.539278434051447
94,L5a -50 L5b 0 ms,L5b,36629.0,2.2036159240376487,9.675012966538452
94,L5a -50 L5b 0 ms,L5b,36762.3,1.1359484466208092,17.298218648064722
94,L5a -50 L5b 0 ms,L5b,36919.8,0.4477960971685583,37.06313470247551
94,L5a -50 L5b 0 ms,L5b,37022.0,33.14012179661427,23.059983022635425
94,L5a -50 L5b 0 ms,L5b,37186.3,1.7234930320772937,13.472740186695228
94,L5a -50 L5b 0 ms,L5b,37302.4,0.6255358972759553,15.2
94,L5a -50 L5b 0 ms,L5b,37521.0,31.825259773787646,22.465885886551042
94,L5a -50 L5b 0 ms,L5b,37628.2,2.3441666812849986,13.641746297270947
94,L5a -50 L5b 0 ms,L5b,37729.3,1.0634728286041666,1.86424987779028
94,L5a -50 L5b 0 ms,L5b,37905.9,0.9590009777509592,16.725038231507277
95,L5a -50 L5b 10 ms,L5b,38155.7,2.1930493387371173,24.30502416047989
95,L5a -50 L5b 10 ms,L5b,38318.5,1.2473103170621878,13.599590944715056
95,L5a -50 L5b 10 ms,L5b,38424.6,0.2601858567570185,0.6890994028837667
95,L5a -50 L5b 10 ms,L5b,38531.0,28.093630347965856,29.85441432026955
95,L5a -50 L5b 10 ms,L5b,38649.4,2.459772358317525,14.32760870535285
95,L5a -50 L5b 10 ms,L5b,38777.1,0.7738022290921915,17.83467861789586
95,L5a -50 L5b 10 ms,L5b,38899.0,1.2315654739156807,15.365214170104446
95,L5a -50 L5b 10 ms,L5b,39029.8,33.38603466961368,23.008262083915543
95,L5a -50 L5b 10 ms,L5b,39136.3,2.124332194109984,11.427904075079459
95,L5a -50 L5b 10 ms,L5b,39246.6,1.1047523080168549,31.300016793839497
95,L5a -50 L5b 10 ms,L5b,39418.9,0.9923518641226752,11.751702408809797
95,L5a -50 L5b 10 ms,L5b,39532.0,27.71353546213257,30.769569813946145
95,L5a -50 L5b 10 ms,L5b,39650.5,2.712107156002062,14.01514606040364
95,L5a -50 L5b 10 ms,L5b,39822.9,1.598592027283975,15.5889609445112
95,L5a -50 L5b 10 ms,L5b,40031.8,32.54271655840038,23.657485341716164
95,L5a -50 L5b 10 ms,L5b,40134.3,2.0309067809137513,0.1504288642481697
95,L5a -50 L5b 10 ms,L5b,40348.2,1.25180346672926,11.780438268538273
95,L5a -50 L5b 10 ms,L5b,40530.5,30.0901154618921,29.132226016104322
95,L5a -50 L5b 10 ms,L5b,40639.1,2.522497232935315,14.280698660016787
95,L5a -50 L5b 10 ms,L5b,40779.8,0.851826910455205,17.951414790075795
95,L5a -50 L5b 10 ms,L5b,40987.7,1.002519370371808,12.08942250451364
96,L5a -50 L5b 20 ms,L5b,41224.3,2.1377412663358824,17.653999126019745
96,L5a -50 L5b 20 ms,L5b,41422.6,1.3900201226131,25.075959257255455
96,L5a -50 L5b 20 ms,L5b,41541.8,32.533578309237555,25.241681832666835
96,L5a -50 L5b 20 ms,L5b,41699.5,1.616284832310917,13.979717287193854
96,L5a -50 L5b 20 ms,L5b,41850.7,0.963153952500035,14.896357597947098
96,L5a -50 L5b 20 ms,L5b,42041.4,34.43087621143677,22.665292409962056
96,L5a -50 L5b 20 ms,L5b,42215.3,1.9287394230208177,18.117139622345896
96,L5a -50 L5b 20 ms,L5b,42419.3,1.1627551402630492,20.8993220944958
96,L5a -50 L5b 20 ms,L5b,42543.3,30.143272956719688,27.923512215786833
96,L5a -50 L5b 20 ms,L5b,42645.3,2.045508790770712,0.10491927564034995
96,L5a -50 L5b 20 ms,L5b,42755.9,1.2417563947512849,15.797394630129201
96,L5a -50 L5b 20 ms,L5b,42905.2,1.2455667121164757,11.839550469982715
96,L5a -50 L5b 20 ms,L5b,43040.1,31.860028870433993,23.493032146332553
96,L5a -50 L5b 20 ms,L5b,43192.0,1.4301159247416355,11.017487823687043
96,L5a -50 L5b 20 ms,L5b,43322.3,2.248521078810972,33.45676317475991
96,L5a -50 L5b 20 ms,L5b,43435.5,0.3547897996734005,1.13801131152577
96,L5a -50 L5b 20 ms,L5b,43542.4,29.731084766970437,25.61007954972847
96,L5a -50 L5b 20 ms,L5b,43665.7,1.950009926894282,13.849273934849407
96,L5a -50 L5b 20 ms,L5b,43844.4,0.5165689208986806,19.6
96,L5a -50 L5b 20 ms,L5b,43960.7,1.1546855204588193,12.850535228408262
97,L5a -50 L5b 30 ms,L5b,44190.4,2.4228318054502047,14.170729369381139
97,L5a -50 L5b 30 ms,L5b,44329.5,0.4174903947460795,11.77417221378364
97,L5a -50 L5b 30 ms,L5b,44447.6,0.7818963064357544,20.044599324256797
97,L5a -50 L5b 30 ms,L5b,44549.5,29.892382613490405,24.44412453654777
97,L5a -50 L5b 30 ms,L5b,44671.8,2.305258142092169,18.60166945434421
97,L5a -50 L5b 30 ms,L5b,44797.5,1.0023501802431185,26.631133624790618
97,L5a -50 L5b 30 ms,L5b,44912.9,1.5268813750961578,16.06313426844299
97,L5a -50 L5b 30 ms,L5b,45052.1,29.02433218480988,32.37363910312015
97,L5a -50 L5b 30 ms,L5b,45218.8,1.6369728693812673,12.012329297034194
97,L5a -50 L5b 30 ms,L5b,45418.4,0.7282046127075559,21.58526430679758
