,epoch,population,peak_time,amplitude,hwhm
83,L5a -70 L5b 40 ms,L5b,37436.7,0.4174903947460795,11.774172213783459
83,L5a -70 L5b 40 ms,L5b,37561.2,31.337884706624433,26.556626187473377
83,L5a -70 L5b 40 ms,L5b,37687.8,1.7800052405128564,12.265435043674007
83,L5a -70 L5b 40 ms,L5b,37797.1,0.4174903947460795,11.774172213783459
83,L5a -70 L5b 40 ms,L5b,37915.0,1.5298430174617812,14.47104243467038
84,L5a -70 L5b 50 ms,L5b,38172.1,2.1412631978906695,19.786452778326815
84,L5a -70 L5b 50 ms,L5b,38275.6,0.6715635954221829,7.144719350242758
84,L5a -70 L5b 50 ms,L5b,38379.5,1.0270031257595977,25.688013407281414
84,L5a -70 L5b 50 ms,L5b,38571.1,29.914994309803973,27.26078559899461
84,L5a -70 L5b 50 ms,L5b,38685.0,1.6963599205006659,32.21833362276902
84,L5a -70 L5b 50 ms,L5b,38839.9,1.3513909470218757,17.595977201904315
84,L5a -70 L5b 50 ms,L5b,38969.4,1.1749689980984654,16.64752434194561
84,L5a -70 L5b 50 ms,L5b,39072.1,31.81945072529449,22.976437428022837
84,L5a -70 L5b 50 ms,L5b,39176.1,2.297976335293139,13.865798160002305
84,L5a -70 L5b 50 ms,L5b,39317.2,1.3050090155653384,14.635552870127322
84,L5a -70 L5b 50 ms,L5b,39435.4,1.3776860547847074,16.588835800438027
84,L5a -70 L5b 50 ms,L5b,39572.7,28.136530431513737,23.890060488275232
84,L5a -70 L5b 50 ms,L5b,39747.8,1.566087185608005,20.313320494075015
84,L5a -70 L5b 50 ms,L5b,39866.1,1.4612957619492422,15.058191780723064
84,L5a -70 L5b 50 ms,L5b,39968.3,0.4174903947460795,0.2666533311108651
84,L5a -70 L5b 50 ms,L5b,40072.5,33.240111134904716,24.392444912047722
84,L5a -70 L5b 50 ms,L5b,40193.8,2.328917958867062,17.541545421617048
84,L5a -70 L5b 50 ms,L5b,40359.4,1.898395702725696,28.154616084323425
84,L5a -70 L5b 50 ms,L5b,40468.7,1.0223127613440643,9.615982453082324
84,L5a -70 L5b 50 ms,L5b,40570.7,31.06451750862255,26.6436490000724
84,L5a -70 L5b 50 ms,L5b,40720.9,1.6528109670124196,14.397329862051993
84,L5a -70 L5b 50 ms,L5b,40876.1,1.0402195615344425,27.913457823222778
84,L5a -70 L5b 50 ms,L5b,40989.2,1.2194381410842632,10.172325406536766
85,L5a -70 L5b 60 ms,L5b,41227.2,0.8345634410079718,15.759931550728652
85,L5a -70 L5b 60 ms,L5b,41377.4,1.0909174601504603,13.185160715356096
85,L5a -70 L5b 60 ms,L5b,41478.5,0.8565537926726967,18.102047378990573
85,L5a -70 L5b 60 ms,L5b,41581.8,31.947531021264012,26.982959175408904
85,L5a -70 L5b 60 ms,L5b,41688.0,2.634436475396754,11.535508787865819
85,L5a -70 L5b 60 ms,L5b,41880.5,1.5100080100343618,17.85444748302307
85,L5a -70 L5b 60 ms,L5b,42081.6,36.92829535495616,19.69581354109596
85,L5a -70 L5b 60 ms,L5b,42219.2,1.4962798357888367,16.238816170285645
85,L5a -70 L5b 60 ms,L5b,42358.4,1.3004911390170328,26.639899613021953
85,L5a -70 L5b 60 ms,L5b,42472.5,0.8834392803833502,20.074067453261343
85,L5a -70 L5b 60 ms,L5b,42580.7,32.19975164955049,24.126739813501445
85,L5a -70 L5b 60 ms,L5b,42689.2,2.0559030882637574,11.728720631976831
85,L5a -70 L5b 60 ms,L5b,42872.6,1.4152498802906568,17.896386032960073
85,L5a -70 L5b 60 ms,L5b,42978.2,0.5400009996746015,0.5009589704037353
85,L5a -70 L5b 60 ms,L5b,43083.0,33.39846997556644,24.345267375445474
85,L5a -70 L5b 60 ms,L5b,43207.3,2.4124525079642405,15.66321342351912
85,L5a -70 L5b 60 ms,L5b,43355.0,0.8785048366736743,24.863599848308148
85,L5a -70 L5b 60 ms,L5b,43465.5,1.3356911337101618,42.49846690892664
85,L5a -70 L5b 60 ms,L5b,43581.0,32.164495207713536,22.906356435493944
85,L5a -70 L5b 60 ms,L5b,43708.2,2.4651055761734413,16.857652669284654
85,L5a -70 L5b 60 ms,L5b,43916.8,1.262148715216894,12.386942768791778
86,L5a -70 L5b 70 ms,L5b,44208.6,2.146008125916606,9.754855311908205
86,L5a -70 L5b 70 ms,L5b,44378.7,1.2414333588922024,11.879138939886662
86,L5a -70 L5b 70 ms,L5b,44487.9,0.4174903947460795,9.607969356313333
86,L5a -70 L5b 70 ms,L5b,44592.7,31.30795238926445,24.050255663605547
86,L5a -70 L5b 70 ms,L5b,44697.5,2.2619364695157804,8.692270605797603
86,L5a -70 L5b 70 ms,L5b,44853.5,1.123374818157833,17.82313970738378
86,L5a -70 L5b 70 ms,L5b,44957.2,0.7797049375897087,12.639543110044542
86,L5a -70 L5b 70 ms,L5b,45091.1,35.63094063454761,21.68531576853129
86,L5a -70 L5b 70 ms,L5b,45291.2,1.1503189917304975,23.850489910253962
86,L5a -70 L5b 70 ms,L5b,45468.3,1.1645705492173826,38.13342904524343
86,L5a -70 L5b 70 ms,L5b,45589.1,32.89140362920082,24.635143792877535
86,L5a -70 L5b 70 ms,L5b,45696.5,1.9776231990331001,7.79858216567809
86,L5a -70 L5b 70 ms,L5b,45806.5,1.809823347404817,26.365913621689835
86,L5a -70 L5b 70 ms,L5b,45948.6,0.8778566084830932,14.79067148045433
86,L5a -70 L5b 70 ms,L5b,46092.2,27.56536259625463,29.223498528432536
86,L5a -70 L5b 70 ms,L5b,46199.0,1.386364017670356,12.94811739683646
86,L5a -70 L5b 70 ms,L5b,46404.6,1.0376094141125245,18.909753358369926
86,L5a -70 L5b 70 ms,L5b,46593.0,31.75857770594938,26.110167553551218
86,L5a -70 L5b 70 ms,L5b,46707.7,2.060623280807612,8.753912689747086
86,L5a -70 L5b 70 ms,L5b,46856.8,1.185677408761674,12.722859527094624
86,L5a -70 L5b 70 ms,L5b,46973.7,1.811988762262234,17.048817844591394
87,L5a -70 L5b 80 ms,L5b,47100.6,34.51211479532125,23.683824758452204
87,L5a -70 L5b 80 ms,L5b,47256.8,2.3202932560230365,12.691076586916598
87,L5a -70 L5b 80 ms,L5b,47446.6,1.738785404605977,20.18742839960523
87,L5a -70 L5b 80 ms,L5b,47601.7,30.666781988589698,25.774081087125705
87,L5a -70 L5b 80 ms,L5b,47717.7,2.6930168556818583,32.81297237108656
87,L5a -70 L5b 80 ms,L5b,47903.3,1.1269762186319872,14.371874898724855
87,L5a -70 L5b 80 ms,L5b,48101.7,30.44488447802133,22.302370726544176
87,L5a -70 L5b 80 ms,L5b,48238.7,1.6892039651805126,12.039376910914871
87,L5a -70 L5b 80 ms,L5b,48377.4,1.2036821431776281,12.258809758213648
87,L5a -70 L5b 80 ms,L5b,48478.2,0.816731927570191,12.040272350751911
87,L5a -70 L5b 80 ms,L5b,48602.6,36.852666504165214,20.999498749314807
87,L5a -70 L5b 80 ms,L5b,48734.1,2.0627902826109388,11.38005010196539
87,L5a -70 L5b 80 ms,L5b,48880.1,1.4567538346226294,13.34246282329077
87,L5a -70 L5b 80 ms,L5b,48999.8,0.8593002936874228,10.445439855470614
87,L5a -70 L5b 80 ms,L5b,49101.4,32.08674910086244,24.262100265945264
87,L5a -70 L5b 80 ms,L5b,49209.2,1.8419423267978525,9.154480510131544
87,L5a -70 L5b 80 ms,L5b,49392.4,0.7216994066991578,34.181576260769
87,L5a -70 L5b 80 ms,L5b,49601.4,29.282842058282505,26.517376362723734
87,L5a -70 L5b 80 ms,L5b,49726.9,1.5171613380493936,14.060834256681119
87,L5a -70 L5b 80 ms,L5b,49870.7,1.392615320966906,14.791054137541142
87,L5a -70 L5b 80 ms,L5b,49988.8,0.8050564208585486,11.524737057738458
88,L5a -70 L5b 90 ms,L5b,50221.0,1.9401860986217194,8.170844246388105
88,L5a -70 L5b 90 ms,L5b,50350.4,0.6559324784795805,1.447690866618359
88,L5a -70 L5b 90 ms,L5b,50450.7,0.961265039512494,26.77073436592591
88,L5a -70 L5b 90 ms,L5b,50612.3,34.965118133966946,22.13028948194269
88,L5a -70 L5b 90 ms,L5b,50736.4,1.8407150892413047,11.497451478906441
88,L5a -70 L5b 90 ms,L5b,50924.4,1.1612504168109719,18.834613455552244
88,L5a -70 L5b 90 ms,L5b,51113.6,31.873290121511957,25.31244060654699
88,L5a -70 L5b 90 ms,L5b,51236.3,1.2335762375312607,15.826408188860478
88,L5a -70 L5b 90 ms,L5b,51336.3,0.9796840889180246,0.5527059965468653
88,L5a -70 L5b 90 ms,L5b,51495.5,1.2266601017061631,12.023994987780679
88,L5a -70 L5b 90 ms,L5b,51613.1,30.931229456901818,25.256389260991273
88,L5a -70 L5b 90 ms,L5b,51719.8,2.1430682822167086,13.843916985014221
88,L5a -70 L5b 90 ms,L5b,51820.4,1.4010156560138451,0.6978263454217085
88,L5a -70 L5b 90 ms,L5b,51985.8,1.4375913510037357,13.546900182672834
88,L5a -70 L5b 90 ms,L5b,52111.8,32.5487222753037,26.242318967670506
88,L5a -70 L5b 90 ms,L5b,52245.3,0.9501557401586637,8.407299178644099
88,L5a -70 L5b 90 ms,L5b,52346.4,1.35480376980219,14.429264498999691
88,L5a -70 L5b 90 ms,L5b,52487.2,1.388062543378622,19.32179148047762
88,L5a -70 L5b 90 ms,L5b,52612.2,31.828161195506716,24.69227823375877
88,L5a -70 L5b 90 ms,L5b,52735.6,1.3061424569805533,11.543010228196362
88,L5a -70 L5b 90 ms,L5b,52838.1,0.8112763254666561,11.305325720469408
88,L5a -70 L5b 90 ms,L5b,52987.7,1.256182099857139,14.363360630955503
89,L5a -70 L5b 100 ms,L5b,53121.8,31.92856962413594,22.59793977184422
89,L5a -70 L5b 100 ms,L5b,53306.1,1.0387792361254826,23.683903934045247
89,L5a -70 L5b 100 ms,L5b,53491.0,1.719637274808923,18.932121830299458
89,L5a -70 L5b 100 ms,L5b,53625.5,28.6530813482871,29.247913197615436
89,L5a -70 L5b 100 ms,L5b,53726.3,2.438155818766798,0.7932877912848199
89,L5a -70 L5b 100 ms,L5b,53827.3,1.5532462477372222,12.67447981902078
89,L5a -70 L5b 100 ms,L5b,53938.5,1.357926352807825,17.523149345136698
89,L5a -70 L5b 100 ms,L5b,54122.5,29.96616988841028,26.619714222137738
89,L5a -70 L5b 100 ms,L5b,54232.3,1.6053974645342008,12.321413791554368
89,L5a -70 L5b 100 ms,L5b,54388.7,1.0273608594660237,18.577740765570343
89,L5a -70 L5b 100 ms,L5b,54515.7,1.6270592964634674,14.248946832719957
89,L5a -70 L5b 100 ms,L5b,54622.1,31.128463658499847,24.560657797070235
89,L5a -70 L5b 100 ms,L5b,54805.2,1.7404433829828052,17.224946322938557
89,L5a -70 L5b 100 ms,L5b,54978.8,0.9417612610554469,27.288190697991375
89,L5a -70 L5b 100 ms,L5b,55123.0,29.70092482885792,26.57570403278005
89,L5a -70 L5b 100 ms,L5b,55224.8,1.3047798485382203,8.06636020904225
89,L5a -70 L5b 100 ms,L5b,55330.5,0.9723625231399986,50.75307144733197
89,L5a -70 L5b 100 ms,L5b,55518.4,1.8616192484337204,15.829501660174355
89,L5a -70 L5b 100 ms,L5b,55621.0,35.48170741917107,21.779130555637312
89,L5a -70 L5b 100 ms,L5b,55779.5,0.45054477071666477,21.286611456792162
89,L5a -70 L5b 100 ms,L5b,55908.8,1.0161760610032018,14.403553156330963
