,epoch,population,peak_time,amplitude,hwhm
80,L5a -30 L5b 70 ms,L5a,58706.6,1.2216361300220098,29.643748816925655
80,L5a -30 L5b 70 ms,L5a,58849.1,1.3363006172575345,17.366416339189527
80,L5a -30 L5b 70 ms,L5a,58983.0,1.3928257232479657,10.868606521872426
81,L5a -30 L5b 80 ms,L5a,59207.4,1.3203910452308307,14.66417437981579
81,L5a -30 L5b 80 ms,L5a,59350.4,1.1073836875359135,13.125471583535955
81,L5a -30 L5b 80 ms,L5a,59490.3,34.71212690414457,21.343467631541717
81,L5a -30 L5b 80 ms,L5a,59619.6,2.1804845890581572,20.66561548996706
81,L5a -30 L5b 80 ms,L5a,59729.5,1.5827201271248912,11.491824089871717
81,L5a -30 L5b 80 ms,L5a,59889.4,1.1592511773932321,12.7500419048225
81,L5a -30 L5b 80 ms,L5a,59990.8,33.154400961843855,24.569973184366244
81,L5a -30 L5b 80 ms,L5a,60117.4,1.7007556495672174,24.44413643380394
81,L5a -30 L5b 80 ms,L5a,60233.1,0.7404963635867723,7.555746268076473
81,L5a -30 L5b 80 ms,L5a,60377.5,0.8072300679129069,19.493145876341988
81,L5a -30 L5b 80 ms,L5a,60492.0,32.34394944624807,23.269883121707245
81,L5a -30 L5b 80 ms,L5a,60661.5,2.3271645410827144,15.816791917021693
81,L5a -30 L5b 80 ms,L5a,60788.2,1.3069592417327442,18.123255619661357
81,L5a -30 L5b 80 ms,L5a,60989.6,28.505244030888072,28.312617168814903
81,L5a -30 L5b 80 ms,L5a,61103.5,1.5243807157281897,13.326201119429971
81,L5a -30 L5b 80 ms,L5a,61237.2,1.5597745900819833,16.872698566934922
81,L5a -30 L5b 80 ms,L5a,61363.6,1.0789031721228701,11.702503869796782
81,L5a -30 L5b 80 ms,L5a,61490.9,28.078752633276828,29.50352834308178
81,L5a -30 L5b 80 ms,L5a,61613.4,2.043725366893785,20.664337392504603
81,L5a -30 L5b 80 ms,L5a,61737.3,0.8050564208585486,11.12249248796943
81,L5a -30 L5b 80 ms,L5a,61930.1,1.3513391095496874,28.606506672121032
82,L5a -30 L5b 90 ms,L5a,62161.2,0.6535432532802908,12.428232768903218
82,L5a -30 L5b 90 ms,L5a,62296.4,1.85821575538911,30.852490007458982
82,L5a -30 L5b 90 ms,L5a,62490.7,30.715498158074325,24.64144252161295
82,L5a -30 L5b 90 ms,L5a,62594.4,2.234296343245744,15.587703879884703
82,L5a -30 L5b 90 ms,L5a,62789.7,1.5265727770298552,16.622827067577237
82,L5a -30 L5b 90 ms,L5a,62889.8,0.3922829785326174,1.3007573095448606
82,L5a -30 L5b 90 ms,L5a,62992.3,33.566552638967735,21.249844763332295
82,L5a -30 L5b 90 ms,L5a,63093.7,1.8024851961246593,6.070480036013578
82,L5a -30 L5b 90 ms,L5a,63314.6,1.0264910546034072,28.741283487900727
82,L5a -30 L5b 90 ms,L5a,63491.0,32.97058883418879,25.33910470448427
82,L5a -30 L5b 90 ms,L5a,63648.2,1.7828351080967038,13.204890789924685
82,L5a -30 L5b 90 ms,L5a,63752.4,0.40098996648740093,1.3772706269352057
82,L5a -30 L5b 90 ms,L5a,63857.4,0.7808046247775338,27.13711166829744
82,L5a -30 L5b 90 ms,L5a,63992.3,31.668173007701917,24.986405522984207
82,L5a -30 L5b 90 ms,L5a,64096.2,2.02745622980677,2.790099283411473
82,L5a -30 L5b 90 ms,L5a,64233.0,0.9539965160332778,14.421004532017832
82,L5a -30 L5b 90 ms,L5a,64356.8,1.1604063445418564,12.736729314688636
82,L5a -30 L5b 90 ms,L5a,64490.4,35.664900655540805,23.101918060316528
82,L5a -30 L5b 90 ms,L5a,64605.6,2.1565772454511007,10.484486624307465
82,L5a -30 L5b 90 ms,L5a,64757.8,1.241768051113902,11.96020809214715
82,L5a -30 L5b 90 ms,L5a,64892.1,0.7331290347835039,20.825249967099808
82,L5a -30 L5b 90 ms,L5a,64998.8,1.6883299092968747,0.295920864072832
83,L5a -30 L5b 100 ms,L5a,65118.2,3.1369727761236907,15.06484121171393
83,L5a -30 L5b 100 ms,L5a,65222.6,0.5961442110819485,0.5753758099763218
83,L5a -30 L5b 100 ms,L5a,65326.3,2.107605637808788,16.008831534006458
83,L5a -30 L5b 100 ms,L5a,65491.4,31.00873524252869,24.418434336472547
83,L5a -30 L5b 100 ms,L5a,65595.6,1.5562477697316914,0.3494973022369777
83,L5a -30 L5b 100 ms,L5a,65767.6,1.6376053133791615,25.229318792759024
83,L5a -30 L5b 100 ms,L5a,65879.3,1.4306010967412546,34.85511657062925
83,L5a -30 L5b 100 ms,L5a,65991.0,33.72785370476189,24.74622512327169
83,L5a -30 L5b 100 ms,L5a,66096.1,3.8574378207755373,11.49811628405314
83,L5a -30 L5b 100 ms,L5a,66204.1,0.4174903947460795,6.956117598900528
83,L5a -30 L5b 100 ms,L5a,66304.4,1.220289678820572,12.087853444902247
83,L5a -30 L5b 100 ms,L5a,66491.5,29.58830728607121,25.42289641597072
83,L5a -30 L5b 100 ms,L5a,66601.6,2.6636362801515645,13.84438141348528
83,L5a -30 L5b 100 ms,L5a,66727.7,1.2145076547564075,12.413715252759356
83,L5a -30 L5b 100 ms,L5a,66839.5,0.8856332203955275,15.706998624166953
83,L5a -30 L5b 100 ms,L5a,66991.6,31.65883891697236,23.27807277751963
83,L5a -30 L5b 100 ms,L5a,67091.6,1.0978841061080216,2.4178767860954395
83,L5a -30 L5b 100 ms,L5a,67238.8,1.5135147887284932,14.2581957711398
83,L5a -30 L5b 100 ms,L5a,67379.8,0.4174903947460795,11.774172213783459
83,L5a -30 L5b 100 ms,L5a,67490.9,35.75281622886672,22.832889721078026
83,L5a -30 L5b 100 ms,L5a,67617.4,1.7322034445035048,11.215731078648242
83,L5a -30 L5b 100 ms,L5a,67834.2,1.0351600880593692,9.784379961234663
83,L5a -30 L5b 100 ms,L5a,67947.6,2.522599999647018,13.535711415445622
85,L5a -30 L5b -100 ms,L5b,8196.1,1.3380087483187235,14.228209684704302
85,L5a -30 L5b -100 ms,L5b,8316.1,0.4174903947460795,11.77417221378364
85,L5a -30 L5b -100 ms,L5b,8422.2,34.252301455881295,21.63275874243982
85,L5a -30 L5b -100 ms,L5b,8550.0,1.5582628780012355,17.619319958201505
85,L5a -30 L5b -100 ms,L5b,8675.0,1.560237274560624,13.596974832754313
85,L5a -30 L5b -100 ms,L5b,8818.2,0.460277818541306,22.21409853431869
85,L5a -30 L5b -100 ms,L5b,8923.0,30.659156604433473,27.085582948499543
85,L5a -30 L5b -100 ms,L5b,9066.1,2.92828613720979,14.228749770777359
85,L5a -30 L5b -100 ms,L5b,9227.0,1.5443220769783688,12.75128364866032
85,L5a -30 L5b -100 ms,L5b,9423.2,31.18337317327379,24.721580435914255
85,L5a -30 L5b -100 ms,L5b,9608.4,1.859957880074084,18.389137600605135
85,L5a -30 L5b -100 ms,L5b,9793.4,0.6014488669842554,16.2
85,L5a -30 L5b -100 ms,L5b,9921.0,30.480253387940223,25.00812986766541
85,L5a -30 L5b -100 ms,L5b,10043.6,2.5229212535878736,12.188472218166135
85,L5a -30 L5b -100 ms,L5b,10182.9,0.6014488669842554,16.2
85,L5a -30 L5b -100 ms,L5b,10288.0,1.8154005743481327,25.10294489759981
85,L5a -30 L5b -100 ms,L5b,10421.0,37.91686711400334,19.530805749603314
85,L5a -30 L5b -100 ms,L5b,10566.2,1.9290572055383488,17.133951079142935
85,L5a -30 L5b -100 ms,L5b,10676.6,0.821563077612685,11.968157973026972
85,L5a -30 L5b -100 ms,L5b,10785.8,1.657903407136805,16.29565708368791
85,L5a -30 L5b -100 ms,L5b,10975.8,1.3756799425212196,14.171008215744587
86,L5a -30 L5b -90 ms,L5b,11205.0,0.927858086061834,36.146461774204795
86,L5a -30 L5b -90 ms,L5b,11309.2,1.2464809134068358,14.297184784005458
86,L5a -30 L5b -90 ms,L5b,11428.8,29.394466041476587,26.652903222291023
86,L5a -30 L5b -90 ms,L5b,11564.2,1.6170932353314522,29.408901613166925
86,L5a -30 L5b -90 ms,L5b,11759.3,1.2513030289723297,11.785139906489439
86,L5a -30 L5b -90 ms,L5b,11931.6,32.348499850553104,23.50122561511762
86,L5a -30 L5b -90 ms,L5b,12032.5,2.7036683567009803,1.8548818835852217
86,L5a -30 L5b -90 ms,L5b,12175.6,1.23055346427148,11.985345803231576
86,L5a -30 L5b -90 ms,L5b,12329.6,1.047291702255309,13.962792228679973
86,L5a -30 L5b -90 ms,L5b,12431.9,31.379126651873126,24.453685981876152
86,L5a -30 L5b -90 ms,L5b,12551.1,1.9533262894074646,12.802199732776899
86,L5a -30 L5b -90 ms,L5b,12712.1,0.5669146243150265,17.6
86,L5a -30 L5b -90 ms,L5b,12818.2,0.892358095895551,24.14110136166928
86,L5a -30 L5b -90 ms,L5b,12931.8,33.88606623821953,21.508901608706584
86,L5a -30 L5b -90 ms,L5b,13106.5,1.7325174472489158,13.150481527779629
86,L5a -30 L5b -90 ms,L5b,13259.7,1.1800262842424296,16.33971736818603
86,L5a -30 L5b -90 ms,L5b,13429.0,32.1163023542736,25.89098073811838
86,L5a -30 L5b -90 ms,L5b,13531.6,2.8292051465443553,17.58827929616782
86,L5a -30 L5b -90 ms,L5b,13731.3,1.2344154534687748,33.82354279314386
86,L5a -30 L5b -90 ms,L5b,13837.4,1.1500686227057062,12.85814882268387
86,L5a -30 L5b -90 ms,L5b,13944.2,1.3587379949628375,14.727657617164732
87,L5a -30 L5b -80 ms,L5b,14216.1,1.593627100030376,14.332381577401112
87,L5a -30 L5b -80 ms,L5b,14335.4,0.4174903947460795,24.57417221378364
87,L5a -30 L5b -80 ms,L5b,14440.4,34.35030179336561,18.88048505466004
87,L5a -30 L5b -80 ms,L5b,14625.7,1.8603921238110253,12.993847347571773
87,L5a -30 L5b -80 ms,L5b,14808.1,0.8200050698547632,11.991216513766812
87,L5a -30 L5b -80 ms,L5b,14939.7,32.160973199083536,24.79316698643306
87,L5a -30 L5b -80 ms,L5b,15056.8,2.412232815509528,11.13688480948149
87,L5a -30 L5b -80 ms,L5b,15185.2,1.3997931136485038,15.30656597450088
87,L5a -30 L5b -80 ms,L5b,15292.5,0.9764696573275606,14.705663394655494
87,L5a -30 L5b -80 ms,L5b,15441.2,30.241608103819882,27.039150453168986
87,L5a -30 L5b -80 ms,L5b,15579.6,2.7706988692839776,14.808334919497792
87,L5a -30 L5b -80 ms,L5b,15681.0,0.7982395321335177,9.16340088128236
87,L5a -30 L5b -80 ms,L5b,15781.5,1.3682950315693048,14.473599055441445
87,L5a -30 L5b -80 ms,L5b,15943.2,31.69098101576626,25.641114246557116
87,L5a -30 L5b -80 ms,L5b,16061.8,1.5036322788262528,9.225505417125532
87,L5a -30 L5b -80 ms,L5b,16172.4,0.4105357355282589,0.4021121858404513
87,L5a -30 L5b -80 ms,L5b,16274.0,1.6272390678154016,14.666467938056304
87,L5a -30 L5b -80 ms,L5b,16442.3,32.11002889038121,25.218312299729952
87,L5a -30 L5b -80 ms,L5b,16575.6,1.1579032686031538,10.643995925926356
87,L5a -30 L5b -80 ms,L5b,16731.3,1.412908318989038,23.77802949511897
87,L5a -30 L5b -80 ms,L5b,16849.1,1.2749059168141852,14.492571259181933
87,L5a -30 L5b -80 ms,L5b,16960.4,1.371274661955384,15.926350334490053
88,L5a -30 L5b -70 ms,L5b,17239.3,1.514992639485694,12.738114173765371
88,L5a -30 L5b -70 ms,L5b,17340.8,0.7331290347835039,4.109755857014443
88,L5a -30 L5b -70 ms,L5b,17450.0,32.25646569580636,23.663189762177808
88,L5a -30 L5b -70 ms,L5b,17599.2,1.5180743285712115,31.408214894923912
88,L5a -30 L5b -70 ms,L5b,17799.9,0.9661622603958907,14.954657462312024
88,L5a -30 L5b -70 ms,L5b,17953.6,29.99168807171549,24.07850999187558
88,L5a -30 L5b -70 ms,L5b,18107.0,1.1511362798384814,12.618308584058832
88,L5a -30 L5b -70 ms,L5b,18217.1,0.8348972997624611,11.775268877507916
88,L5a -30 L5b -70 ms,L5b,18326.9,1.5621449348911143,18.58865653364028
88,L5a -30 L5b -70 ms,L5b,18452.2,29.633022614286475,25.940777870590864
88,L5a -30 L5b -70 ms,L5b,18583.9,1.7882786043182861,21.112365870738177
88,L5a -30 L5b -70 ms,L5b,18719.9,1.0726755855333114,35.31401908045191
88,L5a -30 L5b -70 ms,L5b,18827.1,0.4418933886710411,1.6175001110008451
88,L5a -30 L5b -70 ms,L5b,18953.0,35.44513523798466,22.575385760251446
88,L5a -30 L5b -70 ms,L5b,19061.2,2.228035191168354,14.657333072226175
88,L5a -30 L5b -70 ms,L5b,19235.0,0.9845842979114804,18.390861746558222
88,L5a -30 L5b -70 ms,L5b,19340.3,1.152192779677526,28.67265954762297
88,L5a -30 L5b -70 ms,L5b,19451.2,38.47853718518442,19.245777931807606
88,L5a -30 L5b -70 ms,L5b,19609.6,2.236040747795558,21.355824969717286
88,L5a -30 L5b -70 ms,L5b,19795.2,0.9581556815929105,28.848042520123272
88,L5a -30 L5b -70 ms,L5b,19898.3,1.9533822762082877,15.454218688078617
89,L5a -30 L5b -60 ms,L5b,20138.1,1.727148447791539,13.758509915915829
89,L5a -30 L5b -60 ms,L5b,20300.6,0.9148414241008175,15.659497744984856
89,L5a -30 L5b -60 ms,L5b,20461.0,33.43444027987963,23.604455447199506
89,L5a -30 L5b -60 ms,L5b,20568.7,1.2945423461658736,0.3085371041286635
89,L5a -30 L5b -60 ms,L5b,20692.4,0.7097586359703969,14.025588971677825
89,L5a -30 L5b -60 ms,L5b,20827.0,1.1013545731607064,33.56923805996703
89,L5a -30 L5b -60 ms,L5b,20960.9,31.114618877552072,23.720652126470487
89,L5a -30 L5b -60 ms,L5b,21077.8,2.69858578638446,9.1840629599541
89,L5a -30 L5b -60 ms,L5b,21268.9,0.9224165421730427,38.66418610225901
89,L5a -30 L5b -60 ms,L5b,21462.9,34.74633151937313,23.434286910473382
89,L5a -30 L5b -60 ms,L5b,21575.2,2.197770586372688,14.54650126868928
89,L5a -30 L5b -60 ms,L5b,21728.6,1.4686525340492602,16.08880695404441
89,L5a -30 L5b -60 ms,L5b,21857.6,0.5453033560144003,0.6936355442030617
89,L5a -30 L5b -60 ms,L5b,21963.3,37.44756216639884,21.73080992058567
89,L5a -30 L5b -60 ms,L5b,22064.8,1.2648905250398537,5.499471002230348
89,L5a -30 L5b -60 ms,L5b,22200.3,1.1854778210024637,31.61270875768605
89,L5a -30 L5b -60 ms,L5b,22363.4,1.2013129475497446,2.5926280845789735
89,L5a -30 L5b -60 ms,L5b,22463.4,30.086359598945506,26.04307744489852
89,L5a -30 L5b -60 ms,L5b,22564.9,1.9904101224265727,0.4470268418546766
89,L5a -30 L5b -60 ms,L5b,22709.8,1.3193593934784924,19.63719321401222
89,L5a -30 L5b -60 ms,L5b,22853.7,1.3851415358934496,13.859686758143289
90,L5a -30 L5b -50 ms,L5b,23244.5,1.2029555208260134,32.39267109972498
90,L5a -30 L5b -50 ms,L5b,23353.6,0.4174903947460795,23.949372874613164
90,L5a -30 L5b -50 ms,L5b,23470.6,29.87568028884956,23.71902197239997
90,L5a -30 L5b -50 ms,L5b,23571.9,2.5804325124721004,10.889922172563
90,L5a -30 L5b -50 ms,L5b,23758.7,0.8289905186607562,11.209467611005312
90,L5a -30 L5b -50 ms,L5b,23865.6,1.3257942777697482,23.238449337454767
90,L5a -30 L5b -50 ms,L5b,23969.4,30.896400918667943,25.54932567382457
90,L5a -30 L5b -50 ms,L5b,24076.1,1.45966561628267,0.11202514052401966
90,L5a -30 L5b -50 ms,L5b,24235.1,1.1124497012664445,13.628717896248963
90,L5a -30 L5b -50 ms,L5b,24338.8,1.1187828699870912,12.473326888072915
90,L5a -30 L5b -50 ms,L5b,24470.0,30.200594150058215,29.258112354787773
90,L5a -30 L5b -50 ms,L5b,24575.8,1.5427271693045546,0.559890277460363
90,L5a -30 L5b -50 ms,L5b,24678.1,1.6882502952648495,15.572257808977884
90,L5a -30 L5b -50 ms,L5b,24796.9,1.0902096330163538,24.120794933283833
90,L5a -30 L5b -50 ms,L5b,24972.0,33.324676230091185,22.679571407561163
90,L5a -30 L5b -50 ms,L5b,25115.2,1.688062966370936,11.618801659450401
90,L5a -30 L5b -50 ms,L5b,25324.3,1.243642037043971,28.110348923487983
90,L5a -30 L5b -50 ms,L5b,25471.4,33.55766970378777,24.88185748554133
90,L5a -30 L5b -50 ms,L5b,25572.5,2.1002809306814214,2.65227947614585
90,L5a -30 L5b -50 ms,L5b,25688.5,1.5923846134065123,14.481791820449871
90,L5a -30 L5b -50 ms,L5b,25838.6,0.7777852061573445,29.005375715938136
90,L5a -30 L5b -50 ms,L5b,25959.1,0.8343130719831804,13.709503277160184
91,L5a -30 L5b -40 ms,L5b,26176.9,1.3124911018578325,14.800176294439325
91,L5a -30 L5b -40 ms,L5b,26327.8,1.0037292049598934,19.45126223819825
91,L5a -30 L5b -40 ms,L5b,26481.2,29.346379912874422,28.657822557691997
91,L5a -30 L5b -40 ms,L5b,26617.3,2.6419521117967686,22.065446815830818
91,L5a -30 L5b -40 ms,L5b,26749.8,1.550410976989362,25.401616650421147
91,L5a -30 L5b -40 ms,L5b,26861.6,0.4808569655867243,9.507386880524427
91,L5a -30 L5b -40 ms,L5b,26981.6,33.307845768647326,26.354525083705813
91,L5a -30 L5b -40 ms,L5b,27098.6,2.885884779859872,13.91268064364267
91,L5a -30 L5b -40 ms,L5b,27356.5,0.8028827738041903,14.105078922304893
91,L5a -30 L5b -40 ms,L5b,27482.8,32.88030602166009,21.80720798434613
91,L5a -30 L5b -40 ms,L5b,27584.5,1.6172348699771244,0.38251704308295303
91,L5a -30 L5b -40 ms,L5b,27707.8,0.8343130719831804,11.783575388392638
91,L5a -30 L5b -40 ms,L5b,27865.5,1.2587429282885645,23.528337278161416
91,L5a -30 L5b -40 ms,L5b,27981.5,31.61289578393265,23.67911482675263
91,L5a -30 L5b -40 ms,L5b,28095.7,2.1701834728020524,9.364386195439147
91,L5a -30 L5b -40 ms,L5b,28284.0,1.3615292745630985,14.866154778261626
91,L5a -30 L5b -40 ms,L5b,28480.6,31.301086660777447,23.586867615729716
91,L5a -30 L5b -40 ms,L5b,28659.2,1.3328327651806358,16.971564947510707
91,L5a -30 L5b -40 ms,L5b,28800.4,0.5867557990307869,14.178464363286185
91,L5a -30 L5b -40 ms,L5b,28910.9,1.4352553288207246,17.95398254214524
92,L5a -30 L5b -20 ms,L5b,29120.3,1.69089646208172,8.966760255507484
92,L5a -30 L5b -20 ms,L5b,29245.4,1.0911318032969186,38.39556589888112
92,L5a -30 L5b -20 ms,L5b,29350.2,0.43207743993189474,1.9699715188575282
92,L5a -30 L5b -20 ms,L5b,29500.9,31.66337609113895,25.142866463866994
92,L5a -30 L5b -20 ms,L5b,29653.1,2.614897928250424,18.476372275996162
92,L5a -30 L5b -20 ms,L5b,29785.6,1.0357902875724239,20.421676005141215
92,L5a -30 L5b -20 ms,L5b,30003.9,30.957587252692676,28.445102524227696
92,L5a -30 L5b -20 ms,L5b,30126.2,1.376550377261298,11.605488855510885
92,L5a -30 L5b -20 ms,L5b,30229.0,0.8385866503116692,20.098248698590577
92,L5a -30 L5b -20 ms,L5b,30368.8,1.0728006399319487,17.867424770716752
92,L5a -30 L5b -20 ms,L5b,30503.2,31.205644104686833,25.755547434188337
92,L5a -30 L5b -20 ms,L5b,30632.6,1.1810404101501562,23.859843398988595
92,L5a -30 L5b -20 ms,L5b,30816.4,1.550046144363722,14.383703068127579
92,L5a -30 L5b -20 ms,L5b,31001.2,30.245206047423515,27.38643745272166
92,L5a -30 L5b -20 ms,L5b,31146.9,2.4336137448544752,13.652065079227759
92,L5a -30 L5b -20 ms,L5b,31257.9,2.112807614609337,17.113872882923534
92,L5a -30 L5b -20 ms,L5b,31401.2,1.6484672850848754,15.047005981268011
92,L5a -30 L5b -20 ms,L5b,31501.7,33.041980064156604,22.650433119722585
92,L5a -30 L5b -20 ms,L5b,31608.1,1.763485869461295,11.821479855598955
92,L5a -30 L5b -20 ms,L5b,31807.2,1.4090572321586095,32.733936573883696
92,L5a -30 L5b -20 ms,L5b,31977.4,1.1503651954843177,10.25471079056806
93,L5a -30 L5b -10 ms,L5b,32121.0,1.9834342092224846,9.252177984180776
93,L5a -30 L5b -10 ms,L5b,32285.8,1.3667268348892434,41.260111210052266
93,L5a -30 L5b -10 ms,L5b,32389.5,0.8323131215109636,11.811940450979638
93,L5a -30 L5b -10 ms,L5b,32511.1,35.059200582415,21.407141373979993
93,L5a -30 L5b -10 ms,L5b,32637.9,2.6491099920497,10.362611784399359
93,L5a -30 L5b -10 ms,L5b,32748.4,1.0107210303330096,20.18484240940752
93,L5a -30 L5b -10 ms,L5b,32855.9,0.8582576816759119,17.813937096687187
93,L5a -30 L5b -10 ms,L5b,33009.8,35.01236933842067,20.091438453394222
93,L5a -30 L5b -10 ms,L5b,33205.8,1.3588541335040634,35.97577190429511
93,L5a -30 L5b -10 ms,L5b,33327.5,1.2324236980599221,11.966917727055442
93,L5a -30 L5b -10 ms,L5b,33509.9,36.628763288399,20.6561661902997
93,L5a -30 L5b -10 ms,L5b,33618.9,1.8178139711946342,18.880644851755097
93,L5a -30 L5b -10 ms,L5b,33790.6,0.9551164452561576,15.253483539497392
93,L5a -30 L5b -10 ms,L5b,33891.4,0.6759572557070709,11.427413200222873
93,L5a -30 L5b -10 ms,L5b,34008.9,30.730429164041077,27.371493492788794
93,L5a -30 L5b -10 ms,L5b,34147.3,1.764191825810529,11.628326931370248
93,L5a -30 L5b -10 ms,L5b,34248.6,0.47103082724283024,0.4929432637116406
93,L5a -30 L5b -10 ms,L5b,34358.7,0.44189338867104117,23.281430293001176
93,L5a -30 L5b -10 ms,L5b,34513.4,35.26685477789236,21.26595716210759
93,L5a -30 L5b -10 ms,L5b,34629.6,1.035110263788174,13.385993186115229
93,L5a -30 L5b -10 ms,L5b,34745.4,0.8232381113024211,18.118312187862465
93,L5a -30 L5b -10 ms,L5b,34849.5,0.9539876425780356,34.97662248254128
93,L5a -30 L5b -10 ms,L5b,34967.0,0.9640988318585657,34.39983999190772
94,L5a -30 L5b 0 ms,L5b,35145.1,1.0908333889415802,16.322140206932954
94,L5a -30 L5b 0 ms,L5b,35348.8,1.630529359596406,16.26200825933388
94,L5a -30 L5b 0 ms,L5b,35518.1,29.64844820820186,27.455176569451577
94,L5a -30 L5b 0 ms,L5b,35691.0,1.6363454913857443,32.76170116410949
94,L5a -30 L5b 0 ms,L5b,35807.5,1.4628023200987283,24.654490711754807
94,L5a -30 L5b 0 ms,L5b,35917.5,0.43547288283775576,2.099963708042014
94,L5a -30 L5b 0 ms,L5b,36022.2,30.398837650958722,25.616486427894962
94,L5a -30 L5b 0 ms,L5b,36122.9,1.6766672794428295,1.7640020399527203
94,L5a -30 L5b 0 ms,L5b,36273.4,1.1992016226111275,14.00506086853602
94,L5a -30 L5b 0 ms,L5b,36386.8,0.8308163054308563,11.83336971728022
94,L5a -30 L5b 0 ms,L5b,36520.6,32.37891145229606,22.738661854170278
94,L5a -30 L5b 0 ms,L5b,36622.4,2.1415904207317187,0.28867297340329967
94,L5a -30 L5b 0 ms,L5b,36726.7,1.3243185760241467,22.105595829705635
94,L5a -30 L5b 0 ms,L5b,36908.2,1.3494972160138021,22.037455945725743
94,L5a -30 L5b 0 ms,L5b,37023.6,35.222672036437174,22.87506647764094
94,L5a -30 L5b 0 ms,L5b,37142.3,1.0584586570048264,62.27661708209307
94,L5a -30 L5b 0 ms,L5b,37297.3,2.1769006219856064,13.804563627609605
94,L5a -30 L5b 0 ms,L5b,37409.3,0.4174903947460795,9.812970731578389
94,L5a -30 L5b 0 ms,L5b,37521.2,34.68107050936444,21.24617338140997
94,L5a -30 L5b 0 ms,L5b,37717.4,2.3661160281223346,11.289719801751925
94,L5a -30 L5b 0 ms,L5b,37887.1,1.3314665495949058,19.601725137167524
94,L5a -30 L5b 0 ms,L5b,37997.5,0.5327033633600555,0.19908242204000998
95,L5a -30 L5b 10 ms,L5b,38132.1,1.819855103660111,0.22869430777793695
95,L5a -30 L5b 10 ms,L5b,38301.3,1.0956486043192484,50.902717057788685
95,L5a -30 L5b 10 ms,L5b,38402.6,1.1527439949593465,31.417656521090112
95,L5a -30 L5b 10 ms,L5b,38531.5,34.50428903435345,23.966957531950992
95,L5a -30 L5b 10 ms,L5b,38639.3,1.327094856720167,17.679206082688687
95,L5a -30 L5b 10 ms,L5b,38764.3,1.311510184432859,15.935260689710322
95,L5a -30 L5b 10 ms,L5b,38877.4,1.4032494716161592,27.763588602182427
95,L5a -30 L5b 10 ms,L5b,39031.4,32.54095170471486,24.12863889732271
95,L5a -30 L5b 10 ms,L5b,39155.1,3.123152785923808,13.484021264097283
95,L5a -30 L5b 10 ms,L5b,39258.4,1.605571360106833,12.251752141173892
95,L5a -30 L5b 10 ms,L5b,39404.8,0.969267122653906,21.498124138551976
95,L5a -30 L5b 10 ms,L5b,39530.5,30.38757125658374,28.494847596639556
95,L5a -30 L5b 10 ms,L5b,39649.4,2.129496149540109,11.916130567010622
95,L5a -30 L5b 10 ms,L5b,39796.3,1.2244998578706614,14.557530711508297
95,L5a -30 L5b 10 ms,L5b,39897.2,0.4174903947460795,0.843755199968291
95,L5a -30 L5b 10 ms,L5b,40029.7,32.02594686543925,25.648288563960886
95,L5a -30 L5b 10 ms,L5b,40196.5,1.1936505299969544,27.284923200496632
95,L5a -30 L5b 10 ms,L5b,40407.7,1.9177788856265652,21.30231204904594
95,L5a -30 L5b 10 ms,L5b,40530.7,32.85140755948339,20.014768763662506
95,L5a -30 L5b 10 ms,L5b,40635.9,1.8829561380358042,0.901705252490865
95,L5a -30 L5b 10 ms,L5b,40779.3,1.2531081337083292,20.08063911137724
95,L5a -30 L5b 10 ms,L5b,40994.6,1.3114512887949195,7.738789772850941
96,L5a -30 L5b 20 ms,L5b,41143.0,2.3272615450391214,0.09584005928684292
96,L5a -30 L5b 20 ms,L5b,41253.7,0.831977774189137,7.250725613301529
96,L5a -30 L5b 20 ms,L5b,41412.1,0.8072300679129069,14.227947204734392
96,L5a -30 L5b 20 ms,L5b,41544.0,33.30414647146819,24.27551165426248
96,L5a -30 L5b 20 ms,L5b,41659.4,1.6008612394744959,12.109108749814004
96,L5a -30 L5b 20 ms,L5b,41772.1,1.570857876767727,16.016592420801224
96,L5a -30 L5b 20 ms,L5b,41918.0,0.8832691927155147,11.886229578271742
96,L5a -30 L5b 20 ms,L5b,42041.4,33.65244189245529,21.45654895396492
96,L5a -30 L5b 20 ms,L5b,42142.2,3.375591219282332,16.286155934223462
96,L5a -30 L5b 20 ms,L5b,42248.8,0.7015738180611866,10.769429718843458
96,L5a -30 L5b 20 ms,L5b,42359.6,1.2360443475563305,14.513943975602706
96,L5a -30 L5b 20 ms,L5b,42540.4,31.9127336406374,24.24441854043398
96,L5a -30 L5b 20 ms,L5b,42646.2,2.5988372526092727,12.72329258075315
96,L5a -30 L5b 20 ms,L5b,42826.1,1.7280191005851955,20.376686638653336
96,L5a -30 L5b 20 ms,L5b,42939.6,0.49689350550888556,20.388555071713927
96,L5a -30 L5b 20 ms,L5b,43043.0,36.33662898175383,21.62689108836712
96,L5a -30 L5b 20 ms,L5b,43175.9,2.1839970320012623,24.335407362393745
96,L5a -30 L5b 20 ms,L5b,43288.5,0.8184470620968413,9.807314128187135
96,L5a -30 L5b 20 ms,L5b,43438.1,1.0391526827724786,0.4414678022090811
96,L5a -30 L5b 20 ms,L5b,43540.3,31.386300784022126,21.165515946744563
96,L5a -30 L5b 20 ms,L5b,43641.1,2.1967311293089433,0.37688723368555654
96,L5a -30 L5b 20 ms,L5b,43748.5,0.8243611460975204,11.926972416853824
