,epoch,population,peak_time,amplitude,hwhm
80,L5a 0 L5b 70 ms,L5a,56138.2,1.2131795498531626,11.17064197327802
80,L5a 0 L5b 70 ms,L5a,56240.1,1.7696865731220348,19.204033049385906
80,L5a 0 L5b 70 ms,L5a,56413.0,1.8787082421857417,13.964135541623955
80,L5a 0 L5b 70 ms,L5a,56520.5,31.58444456666112,26.769330225465364
80,L5a 0 L5b 70 ms,L5a,56625.6,3.100081780119876,20.67512803428135
80,L5a 0 L5b 70 ms,L5a,56733.4,0.7536453090234672,1.3001476001732954
80,L5a 0 L5b 70 ms,L5a,56836.0,1.45704781576778,13.577280240837899
80,L5a 0 L5b 70 ms,L5a,57020.8,32.35344339392682,25.41158912979863
80,L5a 0 L5b 70 ms,L5a,57137.0,1.7436617627597748,12.419119493623475
80,L5a 0 L5b 70 ms,L5a,57268.6,1.2466745372636674,15.60952696042732
80,L5a 0 L5b 70 ms,L5a,57405.0,0.8413009709803154,24.511876967353782
80,L5a 0 L5b 70 ms,L5a,57522.3,33.62400083209542,23.393638628980987
80,L5a 0 L5b 70 ms,L5a,57625.9,4.041466598974285,18.074293697856227
80,L5a 0 L5b 70 ms,L5a,57789.9,1.3231109075300516,13.9757723832794
80,L5a 0 L5b 70 ms,L5a,57916.4,1.3247519477149792,14.61725558241269
80,L5a 0 L5b 70 ms,L5a,58021.9,34.00087657712545,21.378838980872388
80,L5a 0 L5b 70 ms,L5a,58123.0,1.6328292947590728,0.2598556643421034
80,L5a 0 L5b 70 ms,L5a,58251.3,0.4174903947460795,11.774172213783459
80,L5a 0 L5b 70 ms,L5a,58406.2,1.270120539463484,15.054629628637121
80,L5a 0 L5b 70 ms,L5a,58520.8,36.645991702658215,20.982419330007907
80,L5a 0 L5b 70 ms,L5a,58655.7,1.13015193280736,11.990505981833849
80,L5a 0 L5b 70 ms,L5a,58765.5,0.7768200424853527,12.744403726543533
80,L5a 0 L5b 70 ms,L5a,58964.0,1.7926534206409506,16.010488842595443
81,L5a 0 L5b 80 ms,L5a,59125.1,1.6494092632904143,0.16938443356102653
81,L5a 0 L5b 80 ms,L5a,59305.0,1.34949884987584,15.28504341032417
81,L5a 0 L5b 80 ms,L5a,59519.7,33.13242808064038,22.411124756339905
81,L5a 0 L5b 80 ms,L5a,59633.8,1.872197192952219,17.494258474278013
81,L5a 0 L5b 80 ms,L5a,59737.5,0.4174903947460795,9.389522511017457
81,L5a 0 L5b 80 ms,L5a,59863.4,1.4941181378221469,16.252117301981162
81,L5a 0 L5b 80 ms,L5a,60021.7,31.990399863709712,24.305838454685
81,L5a 0 L5b 80 ms,L5a,60134.5,2.355945878871866,10.366884368447973
81,L5a 0 L5b 80 ms,L5a,60257.4,1.4051535999638554,15.734882068164188
81,L5a 0 L5b 80 ms,L5a,60369.0,0.8394098307931436,9.47057364983957
81,L5a 0 L5b 80 ms,L5a,60521.6,34.15013553728514,24.18769295992097
81,L5a 0 L5b 80 ms,L5a,60626.2,1.826802779355785,15.313321847077713
81,L5a 0 L5b 80 ms,L5a,60767.6,1.2493042766713764,31.510379907496464
81,L5a 0 L5b 80 ms,L5a,60896.5,1.7327131643281461,14.027174119157644
81,L5a 0 L5b 80 ms,L5a,61021.3,31.642717639345427,25.689812172398526
81,L5a 0 L5b 80 ms,L5a,61137.3,1.9326328638311856,19.055452257533396
81,L5a 0 L5b 80 ms,L5a,61321.3,1.667196671217412,17.783366272833156
81,L5a 0 L5b 80 ms,L5a,61521.2,33.56509061950433,20.69927490520822
81,L5a 0 L5b 80 ms,L5a,61647.0,1.3394593811547288,28.13568019737213
81,L5a 0 L5b 80 ms,L5a,61748.0,1.632310332215384,14.503595729985317
81,L5a 0 L5b 80 ms,L5a,61929.7,1.7642585315092647,27.182790145010586
82,L5a 0 L5b 90 ms,L5a,62136.5,2.5846503348916885,11.517425911921032
82,L5a 0 L5b 90 ms,L5a,62251.0,1.6310108564340846,23.406204665385758
82,L5a 0 L5b 90 ms,L5a,62416.8,0.9499046572013108,15.225892358162673
82,L5a 0 L5b 90 ms,L5a,62520.9,36.460763997730844,20.10985322455408
82,L5a 0 L5b 90 ms,L5a,62628.8,1.727701947055971,7.537321327476548
82,L5a 0 L5b 90 ms,L5a,62757.0,0.8028827738041903,10.170538327067153
82,L5a 0 L5b 90 ms,L5a,62867.8,0.9457375162082147,50.87924386207997
82,L5a 0 L5b 90 ms,L5a,63020.8,28.906853236694737,27.789149809799163
82,L5a 0 L5b 90 ms,L5a,63169.4,2.1382890186025536,13.337902870853032
82,L5a 0 L5b 90 ms,L5a,63313.4,1.1224560940101647,21.970901103966572
82,L5a 0 L5b 90 ms,L5a,63521.5,34.130080706835884,19.994488605922378
82,L5a 0 L5b 90 ms,L5a,63625.6,3.587724127005713,14.797740878463447
82,L5a 0 L5b 90 ms,L5a,63799.6,1.307268025326744,16.143499191109004
82,L5a 0 L5b 90 ms,L5a,64020.8,32.36047513822696,23.004040937998433
82,L5a 0 L5b 90 ms,L5a,64132.7,1.8972549913271537,12.22295588352281
82,L5a 0 L5b 90 ms,L5a,64248.8,0.4174903947460795,11.774172213783459
82,L5a 0 L5b 90 ms,L5a,64358.9,1.3365819391687772,28.76396283393988
82,L5a 0 L5b 90 ms,L5a,64522.0,32.370882884287866,23.681105348711206
82,L5a 0 L5b 90 ms,L5a,64627.4,1.7294485298131863,8.202146268362412
82,L5a 0 L5b 90 ms,L5a,64776.7,1.4509030411586537,20.567579047327673
82,L5a 0 L5b 90 ms,L5a,64997.9,1.0943695211425122,0.08052768368288525
83,L5a 0 L5b 100 ms,L5a,65121.1,1.9001725222703623,0.3732839143387309
83,L5a 0 L5b 100 ms,L5a,65298.0,1.1512955826858942,24.553234807889112
83,L5a 0 L5b 100 ms,L5a,65410.1,0.89667184517381,7.216117565026844
83,L5a 0 L5b 100 ms,L5a,65520.6,36.383785695569074,20.341090408741184
83,L5a 0 L5b 100 ms,L5a,65637.0,2.3129097390054443,16.877021680478993
83,L5a 0 L5b 100 ms,L5a,65768.1,1.2678011670233214,23.907921791113676
83,L5a 0 L5b 100 ms,L5a,65871.7,1.711654981236034,15.491973854412937
83,L5a 0 L5b 100 ms,L5a,66020.1,34.831862177175424,21.874522057395552
83,L5a 0 L5b 100 ms,L5a,66121.3,2.0914731652861565,0.5183777923974049
83,L5a 0 L5b 100 ms,L5a,66278.3,1.0433542505388163,13.603269596932659
83,L5a 0 L5b 100 ms,L5a,66406.8,0.4174903947460795,11.774172213783823
83,L5a 0 L5b 100 ms,L5a,66522.2,32.94921845774973,23.15569342558665
83,L5a 0 L5b 100 ms,L5a,66666.2,1.808283321449704,19.741240409983583
83,L5a 0 L5b 100 ms,L5a,66766.4,0.8308163054308563,9.49131263399686
83,L5a 0 L5b 100 ms,L5a,66897.7,0.8885148160220029,22.08343617066057
83,L5a 0 L5b 100 ms,L5a,67022.1,33.24032094281382,26.212046650909905
83,L5a 0 L5b 100 ms,L5a,67130.9,3.3897915504964184,14.586428332787909
83,L5a 0 L5b 100 ms,L5a,67303.2,1.42557166564615,17.68251956333188
83,L5a 0 L5b 100 ms,L5a,67423.4,0.6255358972759553,13.737300771271112
83,L5a 0 L5b 100 ms,L5a,67524.1,33.903688194386014,23.456779440965327
83,L5a 0 L5b 100 ms,L5a,67643.1,1.3564999225236805,15.343042229524508
83,L5a 0 L5b 100 ms,L5a,67754.4,1.0632562022105752,13.484023769275154
83,L5a 0 L5b 100 ms,L5a,67879.9,1.8991899864668593,20.011795545271887
83,L5a 0 L5b 100 ms,L5a,67982.2,0.7331290347835039,11.082740670140629
85,L5a 0 L5b -100 ms,L5b,8197.7,0.4449112020642023,20.96385895786989
85,L5a 0 L5b -100 ms,L5b,8315.0,1.814667649557594,16.061233022326725
85,L5a 0 L5b -100 ms,L5b,8419.4,29.03213173923168,31.323974732086118
85,L5a 0 L5b -100 ms,L5b,8543.1,1.6547887787832112,12.368087543815
85,L5a 0 L5b -100 ms,L5b,8697.2,0.8773683271654573,25.37979681648658
85,L5a 0 L5b -100 ms,L5b,8798.3,2.1875103558697226,13.246235052682731
85,L5a 0 L5b -100 ms,L5b,8922.4,32.83962530468685,23.872712060575033
85,L5a 0 L5b -100 ms,L5b,9033.1,2.258252096948614,29.724089205123345
85,L5a 0 L5b -100 ms,L5b,9150.0,1.062701303906283,13.643993940490873
85,L5a 0 L5b -100 ms,L5b,9318.6,1.2855196881126623,15.276215576920004
85,L5a 0 L5b -100 ms,L5b,9421.5,32.134025666640426,22.85524694153846
85,L5a 0 L5b -100 ms,L5b,9559.6,1.5577623904499351,30.110989443246943
85,L5a 0 L5b -100 ms,L5b,9687.4,0.9199427203225874,10.461604615434407
85,L5a 0 L5b -100 ms,L5b,9802.3,1.9694659311464076,19.98942652160913
85,L5a 0 L5b -100 ms,L5b,9921.2,36.535213399875204,19.58302818842203
85,L5a 0 L5b -100 ms,L5b,10045.9,2.626238523349727,13.962091706051798
85,L5a 0 L5b -100 ms,L5b,10187.0,1.686222893418796,16.596117009326917
85,L5a 0 L5b -100 ms,L5b,10317.2,0.4174903947460795,4.145417932196142
85,L5a 0 L5b -100 ms,L5b,10418.9,27.899853990118302,30.05109007367391
85,L5a 0 L5b -100 ms,L5b,10625.0,1.7419512630915355,24.592192513049667
85,L5a 0 L5b -100 ms,L5b,10775.0,0.9092311359747128,16.42441530781907
85,L5a 0 L5b -100 ms,L5b,10908.0,1.6629534976166684,14.048220004342875
86,L5a 0 L5b -90 ms,L5b,11176.0,1.304687174725618,23.533534809165282
86,L5a 0 L5b -90 ms,L5b,11278.7,1.0414743036078147,26.843752204291196
86,L5a 0 L5b -90 ms,L5b,11430.7,30.683693619932413,25.57836775136284
86,L5a 0 L5b -90 ms,L5b,11542.3,2.018452340903763,13.519978263790744
86,L5a 0 L5b -90 ms,L5b,11691.9,1.2368436626781814,16.310319847974096
86,L5a 0 L5b -90 ms,L5b,11806.9,1.0917603750128708,13.346098903964412
86,L5a 0 L5b -90 ms,L5b,11930.9,28.655082302311182,31.065895508799805
86,L5a 0 L5b -90 ms,L5b,12087.6,1.1319555443669491,11.577792225034864
86,L5a 0 L5b -90 ms,L5b,12189.5,0.4174903947460795,0.41992796879130767
86,L5a 0 L5b -90 ms,L5b,12308.0,1.5895645209094789,13.193512274752356
86,L5a 0 L5b -90 ms,L5b,12432.8,31.524674354385827,24.888549538397637
86,L5a 0 L5b -90 ms,L5b,12539.4,1.7929059337531632,0.17949051314699319
86,L5a 0 L5b -90 ms,L5b,12673.2,1.1670994368001386,27.474098352031433
86,L5a 0 L5b -90 ms,L5b,12813.7,0.800561152968854,12.291667650640012
86,L5a 0 L5b -90 ms,L5b,12931.0,27.448310004982545,29.952783139688837
86,L5a 0 L5b -90 ms,L5b,13038.3,2.5524414890671046,9.038699912679657
86,L5a 0 L5b -90 ms,L5b,13151.0,1.1676003351343232,12.015500164757395
86,L5a 0 L5b -90 ms,L5b,13252.0,0.9612561263561635,31.463540383189684
86,L5a 0 L5b -90 ms,L5b,13430.4,36.205190754334254,19.828235066992058
86,L5a 0 L5b -90 ms,L5b,13539.5,2.878487095225374,7.394313462164791
86,L5a 0 L5b -90 ms,L5b,13699.5,1.2168896438746073,25.195859851282513
86,L5a 0 L5b -90 ms,L5b,13805.7,1.451838875102866,19.37239966236557
86,L5a 0 L5b -90 ms,L5b,13944.2,1.328109850367808,34.84451915327482
87,L5a 0 L5b -80 ms,L5b,14183.2,1.6814409335275204,13.436279424239592
87,L5a 0 L5b -80 ms,L5b,14338.9,0.8535744648787681,0.29070772737472905
87,L5a 0 L5b -80 ms,L5b,14442.9,33.910379873178464,24.973552209948956
87,L5a 0 L5b -80 ms,L5b,14566.6,1.6642367395619628,24.324162123428323
87,L5a 0 L5b -80 ms,L5b,14761.6,1.2925571579375923,23.30714519145895
87,L5a 0 L5b -80 ms,L5b,14941.1,33.83871297030507,22.766462191734718
87,L5a 0 L5b -80 ms,L5b,15078.1,1.8233885327722374,14.91644930957791
87,L5a 0 L5b -80 ms,L5b,15277.8,1.1616159959746657,12.722255699470953
87,L5a 0 L5b -80 ms,L5b,15441.0,29.205832359548587,25.691739317609972
87,L5a 0 L5b -80 ms,L5b,15565.6,1.6518500942726382,18.35026622315727
87,L5a 0 L5b -80 ms,L5b,15677.7,0.957320818242843,22.762211038281386
87,L5a 0 L5b -80 ms,L5b,15789.2,1.2844752309209937,23.50918254429598
87,L5a 0 L5b -80 ms,L5b,15941.1,33.613601602408195,24.453250013297293
87,L5a 0 L5b -80 ms,L5b,16042.4,2.75861261861358,0.32764358484491823
87,L5a 0 L5b -80 ms,L5b,16184.5,1.580774274145908,19.800244484889845
87,L5a 0 L5b -80 ms,L5b,16293.5,1.0819645991803832,16.702831677164795
87,L5a 0 L5b -80 ms,L5b,16442.4,34.79369029141925,20.251666863399443
87,L5a 0 L5b -80 ms,L5b,16597.5,1.7193694611082875,14.849745473891016
87,L5a 0 L5b -80 ms,L5b,16752.6,1.456093863346637,13.309154822422716
87,L5a 0 L5b -80 ms,L5b,16907.1,1.2872562589567074,12.496677707713388
88,L5a 0 L5b -70 ms,L5b,17149.1,1.7542021340938843,13.120642907743058
88,L5a 0 L5b -70 ms,L5b,17302.2,1.113668577511327,13.166418524643177
88,L5a 0 L5b -70 ms,L5b,17451.3,30.716261485670344,22.89279792790112
88,L5a 0 L5b -70 ms,L5b,17558.3,2.03627282215704,24.75184780210002
88,L5a 0 L5b -70 ms,L5b,17669.0,1.2487212494625002,12.276386113873922
88,L5a 0 L5b -70 ms,L5b,17781.5,0.5367909455124561,14.446039524678962
88,L5a 0 L5b -70 ms,L5b,17951.3,34.85753701670809,22.435361817256855
88,L5a 0 L5b -70 ms,L5b,18051.8,3.0569221127140627,0.18235363389667328
88,L5a 0 L5b -70 ms,L5b,18171.9,1.7968620900008783,16.01357451490876
88,L5a 0 L5b -70 ms,L5b,18297.0,1.5723863800427869,21.032928351111696
88,L5a 0 L5b -70 ms,L5b,18451.6,35.753465420735196,23.20999114884944
88,L5a 0 L5b -70 ms,L5b,18591.9,1.3901830797329113,26.307589348234252
88,L5a 0 L5b -70 ms,L5b,18744.4,1.548910687203323,16.584264748675558
88,L5a 0 L5b -70 ms,L5b,18851.6,0.6436168234528818,0.23408106012175267
88,L5a 0 L5b -70 ms,L5b,18953.1,32.26471173860406,24.406916038418785
88,L5a 0 L5b -70 ms,L5b,19054.6,1.7977901659911901,20.46231120548946
88,L5a 0 L5b -70 ms,L5b,19208.8,0.8765062506762891,16.839533956426386
88,L5a 0 L5b -70 ms,L5b,19335.7,0.4174903947460795,10.596143711743935
88,L5a 0 L5b -70 ms,L5b,19451.0,34.13091427982266,20.872248760550427
88,L5a 0 L5b -70 ms,L5b,19552.7,3.8205368771506754,12.777122917712404
88,L5a 0 L5b -70 ms,L5b,19715.2,1.5996904675024373,17.397568050287738
88,L5a 0 L5b -70 ms,L5b,19947.3,1.318418104324277,32.63797121569223
89,L5a 0 L5b -60 ms,L5b,20126.8,1.6350218628983038,9.473768840286516
89,L5a 0 L5b -60 ms,L5b,20294.9,1.7314291749039694,13.955737303200113
89,L5a 0 L5b -60 ms,L5b,20461.1,35.29286703794375,23.295070246643625
89,L5a 0 L5b -60 ms,L5b,20576.1,2.4398762297863588,14.588679698210125
89,L5a 0 L5b -60 ms,L5b,20708.0,2.032466989434967,16.54817928814682
89,L5a 0 L5b -60 ms,L5b,20857.3,1.1971118426060903,17.469805045513205
89,L5a 0 L5b -60 ms,L5b,20961.1,30.494569298863354,29.964772302578602
89,L5a 0 L5b -60 ms,L5b,21085.1,1.6880967713030786,11.175629973428112
89,L5a 0 L5b -60 ms,L5b,21259.4,1.7089798217752155,18.65322556470037
89,L5a 0 L5b -60 ms,L5b,21464.2,30.314252484186213,26.897390043578707
89,L5a 0 L5b -60 ms,L5b,21569.4,2.0814549216547595,20.22919490578006
89,L5a 0 L5b -60 ms,L5b,21672.5,0.4174903947460795,8.001496433668944
89,L5a 0 L5b -60 ms,L5b,21786.9,1.4056831456398236,16.6185960430008
89,L5a 0 L5b -60 ms,L5b,21961.0,31.74748090671863,24.061688006662735
89,L5a 0 L5b -60 ms,L5b,22077.2,1.3174937461089586,6.71748091129848
89,L5a 0 L5b -60 ms,L5b,22219.7,1.3175532589772656,20.02117013611205
89,L5a 0 L5b -60 ms,L5b,22347.6,1.0083852341269697,30.778710928381408
89,L5a 0 L5b -60 ms,L5b,22460.7,31.340071536723286,25.15120410571908
89,L5a 0 L5b -60 ms,L5b,22577.3,1.205623615554492,15.745163933307413
89,L5a 0 L5b -60 ms,L5b,22728.6,0.8849849690439187,23.693177325972282
89,L5a 0 L5b -60 ms,L5b,22832.9,1.3205154837899242,17.23736957032488
89,L5a 0 L5b -60 ms,L5b,22968.9,1.3646144563601863,16.074782832326672
90,L5a 0 L5b -50 ms,L5b,23135.7,0.68897757133175,13.880874596196236
90,L5a 0 L5b -50 ms,L5b,23307.8,0.8595956380870915,17.128567863673332
90,L5a 0 L5b -50 ms,L5b,23469.6,30.628140750440114,28.08781623479954
90,L5a 0 L5b -50 ms,L5b,23571.0,2.5017279662507708,11.232227826278905
90,L5a 0 L5b -50 ms,L5b,23698.6,0.8345634410079718,15.82645321989221
90,L5a 0 L5b -50 ms,L5b,23833.5,1.054854679678835,27.50667459066417
90,L5a 0 L5b -50 ms,L5b,23971.3,31.370732682979735,27.23976034383795
90,L5a 0 L5b -50 ms,L5b,24139.7,2.397033313183812,14.510718596090737
90,L5a 0 L5b -50 ms,L5b,24297.6,1.183362722480056,15.02671233579549
90,L5a 0 L5b -50 ms,L5b,24470.3,31.504854608923,26.16345026929048
90,L5a 0 L5b -50 ms,L5b,24575.9,1.9810739024450306,0.33068353172839127
90,L5a 0 L5b -50 ms,L5b,24705.6,0.8168661051227495,26.4076473987152
90,L5a 0 L5b -50 ms,L5b,24826.0,1.3073899811272969,14.745507519259991
90,L5a 0 L5b -50 ms,L5b,24970.6,32.59491830232907,21.531184406935427
90,L5a 0 L5b -50 ms,L5b,25073.3,0.26461008853090384,0.6442261259493535
90,L5a 0 L5b -50 ms,L5b,25181.0,1.4250642879504924,16.328850990602586
90,L5a 0 L5b -50 ms,L5b,25340.1,0.7216994066991578,13.763152521537995
90,L5a 0 L5b -50 ms,L5b,25472.6,30.414817247444653,27.35478891284911
90,L5a 0 L5b -50 ms,L5b,25578.8,1.8505052966258044,15.4977161435967
90,L5a 0 L5b -50 ms,L5b,25684.1,1.2728589264161394,28.494480427324742
90,L5a 0 L5b -50 ms,L5b,25853.8,0.9936507250238266,14.424565419877762
90,L5a 0 L5b -50 ms,L5b,25969.2,1.2961098437799863,14.647469032489607
91,L5a 0 L5b -40 ms,L5b,26132.9,1.1175899178282824,7.490035691052094
91,L5a 0 L5b -40 ms,L5b,26237.4,1.7012155794843284,13.822046955483302
91,L5a 0 L5b -40 ms,L5b,26363.7,1.5139451211154755,30.94628655086558
91,L5a 0 L5b -40 ms,L5b,26481.9,29.547126729249648,29.330541975934192
91,L5a 0 L5b -40 ms,L5b,26584.1,0.5680521805057318,0.11154922491414254
91,L5a 0 L5b -40 ms,L5b,26684.1,1.7423069084366978,36.64927397274287
91,L5a 0 L5b -40 ms,L5b,26874.8,0.9036928065528234,6.501447350610943
91,L5a 0 L5b -40 ms,L5b,26980.7,36.00437084909362,20.53627692404789
91,L5a 0 L5b -40 ms,L5b,27089.5,2.674345396319854,11.19748495788026
91,L5a 0 L5b -40 ms,L5b,27221.7,1.0557762295170319,1.2970646537774884
91,L5a 0 L5b -40 ms,L5b,27328.0,1.4977447087844968,17.014457176340876
91,L5a 0 L5b -40 ms,L5b,27482.6,28.519313139829034,29.624647349334555
91,L5a 0 L5b -40 ms,L5b,27600.5,1.7432827969959215,10.727195135355942
91,L5a 0 L5b -40 ms,L5b,27727.4,1.6929881713736052,17.487882598688884
91,L5a 0 L5b -40 ms,L5b,27859.6,0.9542688383234526,11.648368837466114
91,L5a 0 L5b -40 ms,L5b,27981.4,33.145954498956,19.769416928131978
91,L5a 0 L5b -40 ms,L5b,28087.8,1.3467560582337916,8.535225523370173
91,L5a 0 L5b -40 ms,L5b,28229.6,0.7768200424853527,12.69005239028047
91,L5a 0 L5b -40 ms,L5b,28367.0,0.7511525182207377,13.162360181238181
91,L5a 0 L5b -40 ms,L5b,28481.1,28.53781791856289,26.69667898576954
91,L5a 0 L5b -40 ms,L5b,28657.5,1.698773839120264,17.769413198046095
91,L5a 0 L5b -40 ms,L5b,28780.2,2.102857849924923,16.082523227142154
91,L5a 0 L5b -40 ms,L5b,28882.4,0.591666518367268,5.235893771966948
91,L5a 0 L5b -40 ms,L5b,28998.4,3.29949862722517,0.052251400624300004
92,L5a 0 L5b -30 ms,L5b,29129.0,2.280134543100028,12.025363139967022
92,L5a 0 L5b -30 ms,L5b,29232.8,1.095222928215485,13.31205334167871
92,L5a 0 L5b -30 ms,L5b,29373.5,1.4778233345136216,13.078212130330849
92,L5a 0 L5b -30 ms,L5b,29490.5,36.614483870499456,19.84235624097455
92,L5a 0 L5b -30 ms,L5b,29593.6,1.8069710190857957,0.4153052376514097
92,L5a 0 L5b -30 ms,L5b,29710.8,2.0351653671285366,18.547627706719776
92,L5a 0 L5b -30 ms,L5b,29837.4,0.8849428078603923,43.2374747308837
92,L5a 0 L5b -30 ms,L5b,29994.1,28.863797906847346,31.773134356078845
92,L5a 0 L5b -30 ms,L5b,30145.1,1.2630323954274878,20.94695498718975
92,L5a 0 L5b -30 ms,L5b,30299.4,1.2648099918781062,14.65567275815356
92,L5a 0 L5b -30 ms,L5b,30490.8,39.01121427666445,18.61725012054594
92,L5a 0 L5b -30 ms,L5b,30598.2,1.801086929920361,17.272044123425804
92,L5a 0 L5b -30 ms,L5b,30719.3,0.8308163054308563,11.21063658099738
92,L5a 0 L5b -30 ms,L5b,30867.5,0.9965342136150639,26.565830745376296
92,L5a 0 L5b -30 ms,L5b,30991.5,30.904406906697933,24.79467069520615
92,L5a 0 L5b -30 ms,L5b,31096.1,2.549335150172724,11.8529649087719
92,L5a 0 L5b -30 ms,L5b,31267.6,1.4049520788210714,39.729554332699266
92,L5a 0 L5b -30 ms,L5b,31378.6,0.4174903947460795,11.774172213783459
92,L5a 0 L5b -30 ms,L5b,31491.7,33.6713516032283,23.214550493366914
92,L5a 0 L5b -30 ms,L5b,31622.0,1.8380350893496145,12.480626958664653
92,L5a 0 L5b -30 ms,L5b,31725.3,0.2872193023222812,0.6244455726831802
92,L5a 0 L5b -30 ms,L5b,31830.5,1.2833801600257182,48.78542777188304
92,L5a 0 L5b -30 ms,L5b,31980.1,0.6932060759476082,20.209025679262048
93,L5a 0 L5b -20 ms,L5b,32128.2,1.3760298469849537,4.89153436073907
93,L5a 0 L5b -20 ms,L5b,32259.1,1.1486349280567942,12.875010322125855
93,L5a 0 L5b -20 ms,L5b,32380.3,0.9231911549849833,18.65283095496311
93,L5a 0 L5b -20 ms,L5b,32501.2,31.506464565027265,24.482742827478706
93,L5a 0 L5b -20 ms,L5b,32603.5,2.122177383159729,0.13536644685391366
93,L5a 0 L5b -20 ms,L5b,32717.7,0.6159764411956938,15.6
93,L5a 0 L5b -20 ms,L5b,32845.4,1.6253222149329887,15.723921800706922
93,L5a 0 L5b -20 ms,L5b,32997.9,31.52414842968186,27.163457952047793
93,L5a 0 L5b -20 ms,L5b,33109.1,1.54219689944531,13.494504512243475
93,L5a 0 L5b -20 ms,L5b,33237.4,0.4174903947460795,11.774172213783823
93,L5a 0 L5b -20 ms,L5b,33349.7,1.251719976999562,11.781235468616433
93,L5a 0 L5b -20 ms,L5b,33500.7,33.53860836144178,23.588121315988065
93,L5a 0 L5b -20 ms,L5b,33612.7,1.7690414753490327,15.063532475386818
93,L5a 0 L5b -20 ms,L5b,33733.0,2.129330484374706,20.02478505680301
93,L5a 0 L5b -20 ms,L5b,33878.2,0.847945865495619,20.12421472417991
93,L5a 0 L5b -20 ms,L5b,34000.1,30.8494030535075,28.11299233592399
93,L5a 0 L5b -20 ms,L5b,34103.8,1.1032358253634476,2.6678334389973317
93,L5a 0 L5b -20 ms,L5b,34221.1,0.7825898326940648,8.425904686353169
93,L5a 0 L5b -20 ms,L5b,34326.7,1.296325365918484,32.469445816308145
93,L5a 0 L5b -20 ms,L5b,34502.7,33.274259061222295,23.78027399302446
93,L5a 0 L5b -20 ms,L5b,34647.0,1.8519462716145128,11.528854553892597
93,L5a 0 L5b -20 ms,L5b,34748.1,0.8243611460975204,11.926972416853824
93,L5a 0 L5b -20 ms,L5b,34891.1,1.0903136740510044,18.143689698966774
94,L5a 0 L5b -10 ms,L5b,35147.2,1.6503595730089693,11.58068500597194
94,L5a 0 L5b -10 ms,L5b,35262.5,1.663662842187692,21.058717709829715
94,L5a 0 L5b -10 ms,L5b,35363.8,1.0663012343283929,12.219093354265215
94,L5a 0 L5b -10 ms,L5b,35511.2,34.75823788811243,19.64760009558786
94,L5a 0 L5b -10 ms,L5b,35625.7,1.6041761578471625,11.148318081759317
94,L5a 0 L5b -10 ms,L5b,35856.5,1.089805091761841,15.911397558343742
94,L5a 0 L5b -10 ms,L5b,36010.9,31.289945142491852,25.363961861047393
94,L5a 0 L5b -10 ms,L5b,36167.8,1.7510504629609216,14.962450362222807
94,L5a 0 L5b -10 ms,L5b,36300.0,0.9626321947856108,28.859517051739566
94,L5a 0 L5b -10 ms,L5b,36408.0,0.1333209130668258,0.9
94,L5a 0 L5b -10 ms,L5b,36511.9,32.6920158157542,24.948676479809365
94,L5a 0 L5b -10 ms,L5b,36628.3,2.6824900776806113,11.466630310142682
94,L5a 0 L5b -10 ms,L5b,36728.3,1.1244704668953132,22.666760911873645
94,L5a 0 L5b -10 ms,L5b,36829.4,0.8677013067082548,18.63264727945607
94,L5a 0 L5b -10 ms,L5b,37010.6,33.85400802832483,22.608165905683926
94,L5a 0 L5b -10 ms,L5b,37144.9,3.085157965529583,10.907179361709131
94,L5a 0 L5b -10 ms,L5b,37259.7,0.8821007253069758,12.358079313362031
94,L5a 0 L5b -10 ms,L5b,37378.3,1.4263343388864844,30.93402872532861
94,L5a 0 L5b -10 ms,L5b,37511.6,35.4239816895917,21.894821091129053
94,L5a 0 L5b -10 ms,L5b,37626.2,1.20328166524333,12.684660207551133
94,L5a 0 L5b -10 ms,L5b,37827.5,1.2391269430942269,12.702116238420786
94,L5a 0 L5b -10 ms,L5b,37984.6,0.7982395321335177,8.567970839099143
95,L5a 0 L5b 10 ms,L5b,38137.4,1.4896878393039987,5.164206066963311
95,L5a 0 L5b 10 ms,L5b,38262.8,1.816928310278574,16.27089476424312
95,L5a 0 L5b 10 ms,L5b,38389.4,0.8334791759287159,16.486069757273754
95,L5a 0 L5b 10 ms,L5b,38531.2,33.42644750116684,21.095308546008162
95,L5a 0 L5b 10 ms,L5b,38642.2,1.4508851017108162,12.426447550939065
95,L5a 0 L5b 10 ms,L5b,38763.6,0.9501133507741092,17.154811063406306
95,L5a 0 L5b 10 ms,L5b,38899.7,1.0030188580128638,13.307204131245271
95,L5a 0 L5b 10 ms,L5b,39031.6,32.07086414013627,24.453426277458128
95,L5a 0 L5b 10 ms,L5b,39136.2,2.205279567075115,1.2021253841516226
95,L5a 0 L5b 10 ms,L5b,39253.6,1.0141816387423048,20.053557833609013
95,L5a 0 L5b 10 ms,L5b,39413.1,1.0360595815017577,14.357466822289279
95,L5a 0 L5b 10 ms,L5b,39534.0,33.82285265013164,22.93737087876525
95,L5a 0 L5b 10 ms,L5b,39645.3,1.9269344856362414,10.703909954878327
95,L5a 0 L5b 10 ms,L5b,39808.8,0.9420044820051728,45.15894275762039
95,L5a 0 L5b 10 ms,L5b,39923.4,1.0630645603945905,5.547075297745323
95,L5a 0 L5b 10 ms,L5b,40031.6,35.67098531766196,21.547514882374163
