,epoch,population,peak_time,amplitude,hwhm
88,L5a -100 L5b -60 ms,L5b,16264.6,0.9405456503730552,17.398941481301517
88,L5a -100 L5b -60 ms,L5b,16460.5,33.149017290103004,24.24913376216755
88,L5a -100 L5b -60 ms,L5b,16569.7,2.090691695345828,12.930569352489329
88,L5a -100 L5b -60 ms,L5b,16701.9,1.049146555619155,24.33010822097676
88,L5a -100 L5b -60 ms,L5b,16842.4,1.1349584873571035,16.458717090211213
88,L5a -100 L5b -60 ms,L5b,16958.6,2.039464661177909,21.705884997774046
89,L5a -100 L5b -50 ms,L5b,17158.3,0.7982395321335177,10.650483010047514
89,L5a -100 L5b -50 ms,L5b,17285.9,1.6035797151103341,27.249524490971634
89,L5a -100 L5b -50 ms,L5b,17470.8,32.99151220284304,21.619525682336462
89,L5a -100 L5b -50 ms,L5b,17588.5,1.6965294264991448,10.854190518197901
89,L5a -100 L5b -50 ms,L5b,17769.0,1.396714342933982,13.59552320780731
89,L5a -100 L5b -50 ms,L5b,17968.3,31.531209627861795,22.01114270772978
89,L5a -100 L5b -50 ms,L5b,18068.3,1.9468181566657612,3.100611699660658
89,L5a -100 L5b -50 ms,L5b,18209.2,0.8916924583221439,15.986215029913001
89,L5a -100 L5b -50 ms,L5b,18338.3,1.3392172109171232,14.57145956531058
89,L5a -100 L5b -50 ms,L5b,18469.3,30.323302247326275,28.92643661980019
89,L5a -100 L5b -50 ms,L5b,18572.1,1.6052839456608656,8.417535794745163
89,L5a -100 L5b -50 ms,L5b,18682.5,1.3341925302474116,17.323468284037155
89,L5a -100 L5b -50 ms,L5b,18787.1,0.8338961239559481,11.78942368112548
89,L5a -100 L5b -50 ms,L5b,18971.2,30.552639526163432,25.19546489641034
89,L5a -100 L5b -50 ms,L5b,19094.7,2.8135723219909097,13.946072885555258
89,L5a -100 L5b -50 ms,L5b,19226.0,1.18827481044511,13.371305036603008
89,L5a -100 L5b -50 ms,L5b,19357.4,1.2356968403444943,11.934813662588203
89,L5a -100 L5b -50 ms,L5b,19469.2,36.26079463673644,21.593633369682358
89,L5a -100 L5b -50 ms,L5b,19584.8,1.9218044695986776,16.7246757989622
89,L5a -100 L5b -50 ms,L5b,19796.6,1.3165463199875218,14.587715730233322
89,L5a -100 L5b -50 ms,L5b,19984.7,1.3521076842089084,13.232111074417116
90,L5a -100 L5b -40 ms,L5b,20171.5,1.2419664738881662,19.30108208413178
90,L5a -100 L5b -40 ms,L5b,20287.4,1.6844129949087188,19.11122721080269
90,L5a -100 L5b -40 ms,L5b,20481.4,30.208794189273476,25.38361809821554
90,L5a -100 L5b -40 ms,L5b,20596.8,1.9824666643993027,15.769436068287542
90,L5a -100 L5b -40 ms,L5b,20715.1,1.4543830312980077,20.3379782663038
90,L5a -100 L5b -40 ms,L5b,20877.7,1.229930728472663,16.242625466354184
90,L5a -100 L5b -40 ms,L5b,20979.9,34.875941275721644,22.330593501601832
90,L5a -100 L5b -40 ms,L5b,21137.6,2.1120179790209925,28.459875211223697
90,L5a -100 L5b -40 ms,L5b,21246.7,1.1643646695227723,12.690533012016203
90,L5a -100 L5b -40 ms,L5b,21376.6,1.2972640080565123,18.021770568799184
90,L5a -100 L5b -40 ms,L5b,21479.2,31.018608683531433,28.369951677049176
90,L5a -100 L5b -40 ms,L5b,21598.0,2.2361562252954084,14.437668979517365
90,L5a -100 L5b -40 ms,L5b,21753.0,1.2879833219837176,21.76934207995837
90,L5a -100 L5b -40 ms,L5b,21879.0,0.460277818541306,0.2582816357597039
90,L5a -100 L5b -40 ms,L5b,21982.0,34.781225775507345,22.306164747805088
90,L5a -100 L5b -40 ms,L5b,22086.0,2.023913259091656,4.4412325735353075
90,L5a -100 L5b -40 ms,L5b,22243.5,1.268909350648016,18.090705392962626
90,L5a -100 L5b -40 ms,L5b,22357.9,1.1263234158632032,23.134451296912083
90,L5a -100 L5b -40 ms,L5b,22481.3,34.891473707242135,22.622626002363905
90,L5a -100 L5b -40 ms,L5b,22614.9,1.9274662398828764,20.789326471008827
90,L5a -100 L5b -40 ms,L5b,22746.1,1.8081498807843688,20.304342845774592
90,L5a -100 L5b -40 ms,L5b,22998.7,1.681337093735198,0.11811461885990866
91,L5a -100 L5b -30 ms,L5b,23133.4,2.525247549574514,22.177607334204843
91,L5a -100 L5b -30 ms,L5b,23329.5,1.6615861784662214,22.06600734940007
91,L5a -100 L5b -30 ms,L5b,23493.4,35.69481628297357,22.50609880331258
91,L5a -100 L5b -30 ms,L5b,23609.3,1.5474124848638136,14.935264400661254
91,L5a -100 L5b -30 ms,L5b,23788.9,1.636810782777939,12.013823703954676
91,L5a -100 L5b -30 ms,L5b,23989.7,28.37516598600914,28.10778614857627
91,L5a -100 L5b -30 ms,L5b,24091.1,2.399991565338876,10.371482843028389
91,L5a -100 L5b -30 ms,L5b,24241.0,1.024618092070349,26.21372726388254
91,L5a -100 L5b -30 ms,L5b,24352.3,0.7331290347835039,13.521995125098693
91,L5a -100 L5b -30 ms,L5b,24490.4,33.878162279466494,23.101388385813152
91,L5a -100 L5b -30 ms,L5b,24608.0,2.5467551702800466,11.905296841856943
91,L5a -100 L5b -30 ms,L5b,24788.7,1.4626256292970667,13.254955998225705
91,L5a -100 L5b -30 ms,L5b,24989.6,30.65780627043188,27.6062670649113
91,L5a -100 L5b -30 ms,L5b,25147.3,1.6330831361024714,12.82580068829775
91,L5a -100 L5b -30 ms,L5b,25259.7,0.6159764411956938,9.963389407277282
91,L5a -100 L5b -30 ms,L5b,25367.4,1.9203468596470246,15.482294303183881
91,L5a -100 L5b -30 ms,L5b,25491.2,35.38466317272194,20.470138135494928
91,L5a -100 L5b -30 ms,L5b,25607.5,1.710023936689207,8.68018666094722
91,L5a -100 L5b -30 ms,L5b,25735.2,1.2131762195074776,27.09151982484982
91,L5a -100 L5b -30 ms,L5b,25869.7,0.6489358859092051,11.145898623702669
91,L5a -100 L5b -30 ms,L5b,25978.8,1.7468004795352328,16.177721113130247
92,L5a -100 L5b -20 ms,L5b,26126.9,1.3944968856623468,9.369631901389335
92,L5a -100 L5b -20 ms,L5b,26267.9,0.912146613434099,14.718568774452432
92,L5a -100 L5b -20 ms,L5b,26388.4,1.3829166692752595,17.251152225741407
92,L5a -100 L5b -20 ms,L5b,26502.4,32.94030124168572,22.105875837952862
92,L5a -100 L5b -20 ms,L5b,26616.9,2.451577400604003,11.694147008996698
92,L5a -100 L5b -20 ms,L5b,26817.3,1.5355547869058386,15.851057530628987
92,L5a -100 L5b -20 ms,L5b,27000.6,33.99993264229015,23.322182806189268
92,L5a -100 L5b -20 ms,L5b,27101.2,2.925592238130329,0.20549740195147023
92,L5a -100 L5b -20 ms,L5b,27207.2,1.7833056610065787,18.317986135783578
92,L5a -100 L5b -20 ms,L5b,27364.2,1.9714426490006478,20.98440117259579
92,L5a -100 L5b -20 ms,L5b,27502.3,32.117200246483236,24.99486865823037
92,L5a -100 L5b -20 ms,L5b,27604.4,2.0291501102234797,11.59684570517893
92,L5a -100 L5b -20 ms,L5b,27766.9,0.8323131215109636,10.527279740438098
92,L5a -100 L5b -20 ms,L5b,27866.9,1.5453402072838696,12.737290056168423
92,L5a -100 L5b -20 ms,L5b,28001.5,28.912188379857525,25.88362553675688
92,L5a -100 L5b -20 ms,L5b,28149.1,0.9564971826674077,30.034280055754426
92,L5a -100 L5b -20 ms,L5b,28277.2,1.4352212227146137,22.02034903323438
92,L5a -100 L5b -20 ms,L5b,28393.9,1.2922715920375654,13.464655752332328
92,L5a -100 L5b -20 ms,L5b,28502.6,32.4851714233717,24.26672344652361
92,L5a -100 L5b -20 ms,L5b,28608.1,1.8462405286797514,40.8472884957384
92,L5a -100 L5b -20 ms,L5b,28709.0,0.7332642510460279,0.9903502013163233
92,L5a -100 L5b -20 ms,L5b,28849.3,1.6619005995761054,12.18055681366568
92,L5a -100 L5b -20 ms,L5b,28984.1,1.696920666318172,10.982736593881418
93,L5a -100 L5b -10 ms,L5b,29114.9,1.676754345658436,12.752227899720832
93,L5a -100 L5b -10 ms,L5b,29218.5,0.8072300679129069,12.186291752684156
93,L5a -100 L5b -10 ms,L5b,29339.5,0.9585406165989118,15.138442217779948
93,L5a -100 L5b -10 ms,L5b,29512.4,30.21197858678412,24.637962538742794
93,L5a -100 L5b -10 ms,L5b,29620.4,2.0890125689188515,10.772065663750073
93,L5a -100 L5b -10 ms,L5b,29766.1,0.85702958094773,25.936518257631725
93,L5a -100 L5b -10 ms,L5b,29897.3,1.778576499541452,15.672263108402877
93,L5a -100 L5b -10 ms,L5b,30013.1,31.23794712165212,22.95472771488785
93,L5a -100 L5b -10 ms,L5b,30118.0,2.506376762778384,15.036868503368714
93,L5a -100 L5b -10 ms,L5b,30309.4,0.9616876547178269,27.528112114246323
93,L5a -100 L5b -10 ms,L5b,30512.0,34.31265803371717,22.616986557313613
93,L5a -100 L5b -10 ms,L5b,30648.4,2.3689879574416945,11.134331376941555
93,L5a -100 L5b -10 ms,L5b,30775.9,1.5897338476574256,14.797802023740223
93,L5a -100 L5b -10 ms,L5b,30897.3,0.8072300679129069,12.186291752684337
93,L5a -100 L5b -10 ms,L5b,31012.1,33.56584226862465,22.716304085906813
93,L5a -100 L5b -10 ms,L5b,31116.9,1.648003260339027,0.5889930186182027
93,L5a -100 L5b -10 ms,L5b,31261.2,1.2157352832469004,20.104476984699794
93,L5a -100 L5b -10 ms,L5b,31372.2,0.6063204962647615,16.0
93,L5a -100 L5b -10 ms,L5b,31511.4,34.994654592110194,23.240489560465722
93,L5a -100 L5b -10 ms,L5b,31615.4,1.890246334366383,0.0933834395807935
93,L5a -100 L5b -10 ms,L5b,31785.9,1.677446298429924,28.394052359488704
93,L5a -100 L5b -10 ms,L5b,31889.4,0.8112763254666561,5.594692839403433
93,L5a -100 L5b -10 ms,L5b,31999.5,2.9840178508745323,0.15940735132789996
94,L5a -100 L5b 0 ms,L5b,32170.1,1.5092438886070747,15.201413602426465
94,L5a -100 L5b 0 ms,L5b,32335.7,1.30795188432288,20.425959460646027
94,L5a -100 L5b 0 ms,L5b,32522.0,32.34391673969775,25.28079327500791
94,L5a -100 L5b 0 ms,L5b,32630.4,2.5101130598538663,13.905999592815533
94,L5a -100 L5b 0 ms,L5b,32750.7,1.9011913632628241,27.621030773839447
94,L5a -100 L5b 0 ms,L5b,32880.1,0.7738022290921915,11.169707057617416
94,L5a -100 L5b 0 ms,L5b,33020.3,31.278891406067224,26.813930209145656
94,L5a -100 L5b 0 ms,L5b,33139.4,1.160377597586736,12.113345182286867
94,L5a -100 L5b 0 ms,L5b,33247.8,0.5378474224942615,0.2716228528401189
94,L5a -100 L5b 0 ms,L5b,33354.4,1.5448235936310388,12.759701887716256
94,L5a -100 L5b 0 ms,L5b,33522.9,32.40391133689407,24.802710852185736
94,L5a -100 L5b 0 ms,L5b,33647.0,1.6858711985953247,14.458260217859788
94,L5a -100 L5b 0 ms,L5b,33769.4,1.2497212246986085,21.76023977860168
94,L5a -100 L5b 0 ms,L5b,33881.1,1.039492317664548,22.713517736460197
94,L5a -100 L5b 0 ms,L5b,34020.2,31.538648950350442,25.18128524088279
94,L5a -100 L5b 0 ms,L5b,34127.8,1.6647434907591543,13.71750011721124
94,L5a -100 L5b 0 ms,L5b,34294.9,0.9708722303171061,22.78250371560862
94,L5a -100 L5b 0 ms,L5b,34397.7,1.6979385775085505,15.880680914762706
94,L5a -100 L5b 0 ms,L5b,34521.3,31.81746083807509,24.38150875059946
94,L5a -100 L5b 0 ms,L5b,34649.9,3.07368761632518,13.316972888216696
94,L5a -100 L5b 0 ms,L5b,34806.3,0.9464327869185101,15.455454997144262
94,L5a -100 L5b 0 ms,L5b,34982.4,1.1144279099358299,13.12530452459032
95,L5a -100 L5b 10 ms,L5b,35154.5,1.7229122631273186,14.035848654923006
95,L5a -100 L5b 10 ms,L5b,35335.4,0.8841753693260506,15.99648132928428
95,L5a -100 L5b 10 ms,L5b,35533.2,34.06056389903115,20.20418310476389
95,L5a -100 L5b 10 ms,L5b,35633.3,1.5220767151157295,1.114270872297493
95,L5a -100 L5b 10 ms,L5b,35826.8,1.353075371689112,14.481367632433102
95,L5a -100 L5b 10 ms,L5b,36032.0,32.830878967098,25.1630180186321
95,L5a -100 L5b 10 ms,L5b,36176.5,1.6906754702343298,18.955985467563004
95,L5a -100 L5b 10 ms,L5b,36279.4,0.8348138100327631,15.035869948972323
95,L5a -100 L5b 10 ms,L5b,36379.4,0.4174903947460795,11.774172213783823
95,L5a -100 L5b 10 ms,L5b,36530.8,31.07760308146809,26.823093370113384
95,L5a -100 L5b 10 ms,L5b,36632.4,2.1031486563740365,22.18989379379218
95,L5a -100 L5b 10 ms,L5b,36807.5,1.7550206114755915,13.712034796662556
95,L5a -100 L5b 10 ms,L5b,37030.3,33.221643830154285,23.87580434431802
95,L5a -100 L5b 10 ms,L5b,37182.0,1.9844371987200256,15.66298362464804
95,L5a -100 L5b 10 ms,L5b,37397.2,0.8323131215109636,11.811940450979455
95,L5a -100 L5b 10 ms,L5b,37531.1,30.560439583883227,26.5816569924973
95,L5a -100 L5b 10 ms,L5b,37633.9,1.5306436311262082,0.14988309887048673
95,L5a -100 L5b 10 ms,L5b,37771.1,1.046384080510925,14.784551978067247
95,L5a -100 L5b 10 ms,L5b,37943.2,2.036237117814402,13.216076721716671
96,L5a -100 L5b 20 ms,L5b,38159.2,2.175291030199899,11.105093895908066
96,L5a -100 L5b 20 ms,L5b,38260.8,1.3650916970492393,15.442735979417147
96,L5a -100 L5b 20 ms,L5b,38380.6,0.4174903947460795,11.77417221378364
96,L5a -100 L5b 20 ms,L5b,38540.2,28.50876434656429,30.45291161380801
96,L5a -100 L5b 20 ms,L5b,38645.7,1.4544761354589952,10.653556711609962
96,L5a -100 L5b 20 ms,L5b,38764.9,1.579322668845776,14.666487034496367
96,L5a -100 L5b 20 ms,L5b,38880.9,1.1244051789312424,16.012192426272303
96,L5a -100 L5b 20 ms,L5b,39040.8,29.540481837249107,27.91826151276309
96,L5a -100 L5b 20 ms,L5b,39149.0,1.8667498647502645,8.616477745292105
96,L5a -100 L5b 20 ms,L5b,39254.8,2.1903164817758087,13.39423493047634
96,L5a -100 L5b 20 ms,L5b,39438.0,1.5512580812919503,14.524362403626037
96,L5a -100 L5b 20 ms,L5b,39541.8,33.50155251167604,21.76507633707406
96,L5a -100 L5b 20 ms,L5b,39644.8,2.5722932635110944,0.11765319164151151
96,L5a -100 L5b 20 ms,L5b,39789.1,1.2951339641867043,14.952016042799006
96,L5a -100 L5b 20 ms,L5b,39918.9,1.2233287111491604,12.057162289835105
96,L5a -100 L5b 20 ms,L5b,40041.0,32.89716362661619,23.120359765054673
96,L5a -100 L5b 20 ms,L5b,40167.8,2.289258137079587,26.922270309555824
96,L5a -100 L5b 20 ms,L5b,40311.7,1.5613365435914197,22.43503707715099
96,L5a -100 L5b 20 ms,L5b,40428.7,0.4174903947460795,11.774172213783459
96,L5a -100 L5b 20 ms,L5b,40542.1,30.681692152197414,28.338092134995897
96,L5a -100 L5b 20 ms,L5b,40646.0,2.257353754015429,20.64778228704672
96,L5a -100 L5b 20 ms,L5b,40767.9,1.2110665110589676,11.499082501787052
96,L5a -100 L5b 20 ms,L5b,40960.7,1.2874948222430203,22.457491794656015
97,L5a -100 L5b 30 ms,L5b,41167.0,2.6313300380224005,8.837630295914277
97,L5a -100 L5b 30 ms,L5b,41267.9,0.9870008957955627,0.08906765925498802
97,L5a -100 L5b 30 ms,L5b,41388.5,0.8532413534400756,17.275701237302563
97,L5a -100 L5b 30 ms,L5b,41552.7,32.068363378587826,24.007035364396508
97,L5a -100 L5b 30 ms,L5b,41656.2,3.019731623808755,11.689560832539973
97,L5a -100 L5b 30 ms,L5b,41816.4,0.8226268200608902,33.692545408614116
97,L5a -100 L5b 30 ms,L5b,41942.2,1.6956032689334535,19.94140513439597
97,L5a -100 L5b 30 ms,L5b,42050.5,33.94055831819614,22.342972728452516
97,L5a -100 L5b 30 ms,L5b,42210.0,1.4439903810895958,33.90037996748633
97,L5a -100 L5b 30 ms,L5b,42395.5,1.097677488393348,13.984459415973287
97,L5a -100 L5b 30 ms,L5b,42552.5,35.043418386899084,21.320601862357762
97,L5a -100 L5b 30 ms,L5b,42691.6,0.6207561692358246,27.7
97,L5a -100 L5b 30 ms,L5b,42859.4,2.038434831158652,14.1085694440113
97,L5a -100 L5b 30 ms,L5b,43049.5,35.150270428549305,21.355913618591877
97,L5a -100 L5b 30 ms,L5b,43189.9,0.9986072448652314,13.975336624333067
97,L5a -100 L5b 30 ms,L5b,43382.5,1.5193067570456984,15.868768834730872
97,L5a -100 L5b 30 ms,L5b,43552.5,35.5120239663614,23.48553578799656
97,L5a -100 L5b 30 ms,L5b,43704.7,0.6901201714934053,2.3655263642562203
97,L5a -100 L5b 30 ms,L5b,43815.8,1.6134951491663017,25.228804374514585
97,L5a -100 L5b 30 ms,L5b,43926.7,1.2563674964264473,25.425081983365452
98,L5a -100 L5b 40 ms,L5b,44182.5,1.9936175791814792,21.66072837426814
98,L5a -100 L5b 40 ms,L5b,44300.7,1.402569329044724,13.538812647899068
98,L5a -100 L5b 40 ms,L5b,44458.6,0.6846642436618544,13.803429337053785
98,L5a -100 L5b 40 ms,L5b,44560.7,30.273966253683952,29.38803408555459
98,L5a -100 L5b 40 ms,L5b,44707.6,1.322751780754052,14.046755075949296
98,L5a -100 L5b 40 ms,L5b,44827.7,1.4204597350355743,17.12836561015729
98,L5a -100 L5b 40 ms,L5b,44928.1,1.6397709376907166,17.494277150549713
98,L5a -100 L5b 40 ms,L5b,45060.4,31.15162686463383,26.760808668487517
98,L5a -100 L5b 40 ms,L5b,45183.9,2.016392749917501,18.9345211591708
98,L5a -100 L5b 40 ms,L5b,45304.3,1.0068553133923155,16.267727037375334
98,L5a -100 L5b 40 ms,L5b,45417.1,1.4748931093082762,13.132042644840658
98,L5a -100 L5b 40 ms,L5b,45561.4,33.628707514898274,25.85059311735258
98,L5a -100 L5b 40 ms,L5b,45728.3,1.1455935886287008,20.123194408716518
98,L5a -100 L5b 40 ms,L5b,45886.9,1.2940076961239337,28.92823502520623
98,L5a -100 L5b 40 ms,L5b,46061.2,30.332630451481354,27.900093374953578
98,L5a -100 L5b 40 ms,L5b,46164.3,2.3228680043508003,0.4864206872065552
98,L5a -100 L5b 40 ms,L5b,46296.8,0.6932060759476082,13.958329073489585
98,L5a -100 L5b 40 ms,L5b,46438.2,0.9793655617935011,26.171731224822725
98,L5a -100 L5b 40 ms,L5b,46564.3,32.51012333430689,24.316049955520793
98,L5a -100 L5b 40 ms,L5b,46722.1,2.0161622584159344,20.52289852567592
98,L5a -100 L5b 40 ms,L5b,46837.2,0.9218680779977488,15.989750160929542
98,L5a -100 L5b 40 ms,L5b,46941.5,1.8633054015819006,15.510865798216765
99,L5a -100 L5b 50 ms,L5b,47186.7,2.168848475558705,9.612098473049969
99,L5a -100 L5b 50 ms,L5b,47346.8,1.5777404683942984,12.46907625431245
99,L5a -100 L5b 50 ms,L5b,47460.6,1.391450547513391,34.36501061831204
99,L5a -100 L5b 50 ms,L5b,47571.5,33.37901183963572,23.440387436973744
99,L5a -100 L5b 50 ms,L5b,47679.9,0.5297419496074098,0.09908744916565411
99,L5a -100 L5b 50 ms,L5b,47863.3,1.1936945004221688,18.75946912449399
99,L5a -100 L5b 50 ms,L5b,47967.4,0.8308163054308563,15.4746847275861
99,L5a -100 L5b 50 ms,L5b,48071.4,34.2645095398009,20.72325831877206
99,L5a -100 L5b 50 ms,L5b,48173.6,1.6043186561176332,16.736205052843435
99,L5a -100 L5b 50 ms,L5b,48279.7,1.0498241973258124,15.763210488110598
99,L5a -100 L5b 50 ms,L5b,48382.0,1.5309422172338425,19.863400449886104
99,L5a -100 L5b 50 ms,L5b,48569.3,29.32935680135295,29.626476244850892
99,L5a -100 L5b 50 ms,L5b,48755.6,2.5977924794616767,13.784666437467603
99,L5a -100 L5b 50 ms,L5b,48921.7,0.8308163054308563,11.833369717279856
99,L5a -100 L5b 50 ms,L5b,49070.8,36.17488333972521,19.860204842271923
99,L5a -100 L5b 50 ms,L5b,49202.7,1.7079040745784146,17.125333294197116
99,L5a -100 L5b 50 ms,L5b,49389.3,1.0509450179042115,19.147554495471923
99,L5a -100 L5b 50 ms,L5b,49570.6,30.70934391252655,29.920491345367555
99,L5a -100 L5b 50 ms,L5b,49694.9,2.4182921853944594,12.05691334974108
99,L5a -100 L5b 50 ms,L5b,49879.1,1.4885362272395528,13.427158636208333
99,L5a -100 L5b 50 ms,L5b,49979.3,0.4174903947460795,0.843755199968291
100,L5a -100 L5b 60 ms,L5b,50210.2,1.4779220423781667,14.973316461574019
100,L5a -100 L5b 60 ms,L5b,50413.1,1.2319013908202692,24.49724722505139
100,L5a -100 L5b 60 ms,L5b,50581.3,28.19736366811874,29.00353970780561
100,L5a -100 L5b 60 ms,L5b,50685.7,1.6852732775590966,0.17523701210866421
100,L5a -100 L5b 60 ms,L5b,50787.2,1.4648033163861123,17.282331871630596
100,L5a -100 L5b 60 ms,L5b,50924.3,1.0633054230597139,14.187877908495285
100,L5a -100 L5b 60 ms,L5b,51081.6,32.08149680155833,24.234819515367963
100,L5a -100 L5b 60 ms,L5b,51256.9,1.4818716203887856,12.780478681602654
100,L5a -100 L5b 60 ms,L5b,51442.8,0.4174903947460795,53.37417221378382
100,L5a -100 L5b 60 ms,L5b,51580.8,27.678729756745845,30.06760433687905
100,L5a -100 L5b 60 ms,L5b,51740.2,1.922006340152576,17.31259886684493
100,L5a -100 L5b 60 ms,L5b,51845.9,1.3279694458458988,13.913197814949308
100,L5a -100 L5b 60 ms,L5b,51960.7,1.1180559838243234,14.64981547279931
100,L5a -100 L5b 60 ms,L5b,52079.8,35.53299235528137,20.777937677178123
100,L5a -100 L5b 60 ms,L5b,52183.0,3.549217253421488,18.424346014760157
100,L5a -100 L5b 60 ms,L5b,52294.3,0.8765886149087944,17.25047779301458
100,L5a -100 L5b 60 ms,L5b,52446.4,1.4185738432301154,13.391015596113357
100,L5a -100 L5b 60 ms,L5b,52582.7,30.708118780336147,24.593317497722456
100,L5a -100 L5b 60 ms,L5b,52700.2,2.076736432194446,14.335938509609695
100,L5a -100 L5b 60 ms,L5b,52896.2,1.0515902179893843,17.48106412846355
101,L5a -100 L5b 70 ms,L5b,53204.1,2.487409000487956,19.418711873914162
101,L5a -100 L5b 70 ms,L5b,53347.6,0.7768200424853527,17.494550443412844
101,L5a -100 L5b 70 ms,L5b,53454.1,1.6068384848348976,16.268106310836174
101,L5a -100 L5b 70 ms,L5b,53592.5,34.06252163977839,22.620760282960056
101,L5a -100 L5b 70 ms,L5b,53736.6,2.3570520501392824,22.822769350353973
101,L5a -100 L5b 70 ms,L5b,53849.7,2.3030962808661766,15.700849848873258
101,L5a -100 L5b 70 ms,L5b,53959.4,1.0515902179893843,23.97514559708252
101,L5a -100 L5b 70 ms,L5b,54091.8,32.16149600823175,25.110327814228185
101,L5a -100 L5b 70 ms,L5b,54195.8,1.7907407582045776,11.543431303801663
101,L5a -100 L5b 70 ms,L5b,54314.4,1.2487994816370387,15.387133603262555
101,L5a -100 L5b 70 ms,L5b,54487.8,1.2530168191492648,14.75278518265677
101,L5a -100 L5b 70 ms,L5b,54590.8,33.44828637039443,23.174790515238236
101,L5a -100 L5b 70 ms,L5b,54693.1,1.2512984790790975,3.9568368211290363
101,L5a -100 L5b 70 ms,L5b,54828.8,1.2926628114317709,21.53206859783604
101,L5a -100 L5b 70 ms,L5b,54930.3,1.2026893904132758,0.36110046867470375
101,L5a -100 L5b 70 ms,L5b,55092.0,34.805822905611514,21.37259669244522
101,L5a -100 L5b 70 ms,L5b,55196.2,2.4206893988830953,0.16823024096265726
101,L5a -100 L5b 70 ms,L5b,55355.3,1.3757160018897912,14.285066432004896
101,L5a -100 L5b 70 ms,L5b,55489.2,0.8328961487198397,11.803607091167214
101,L5a -100 L5b 70 ms,L5b,55590.3,35.99517141038804,19.83915701330843
101,L5a -100 L5b 70 ms,L5b,55700.1,1.9798350084705767,14.277809011317368
101,L5a -100 L5b 70 ms,L5b,55828.2,1.157448613613417,14.963083237660976
101,L5a -100 L5b 70 ms,L5b,55984.6,1.7338402135320767,16.87697216985107
102,L5a -100 L5b 80 ms,L5b,56298.5,1.4701712632323678,20.09439525220614
102,L5a -100 L5b 80 ms,L5b,56489.4,1.263213232396989,30.743521287323073
102,L5a -100 L5b 80 ms,L5b,56600.8,33.267441500278,22.874381002736207
102,L5a -100 L5b 80 ms,L5b,56706.0,1.6788488644708734,18.573474419270497
102,L5a -100 L5b 80 ms,L5b,56818.3,2.005470416672329,14.627337634473587
102,L5a -100 L5b 80 ms,L5b,56978.0,1.2166789513790732,16.25105752273066
102,L5a -100 L5b 80 ms,L5b,57101.5,32.93212192526104,23.199878127172816
102,L5a -100 L5b 80 ms,L5b,57201.8,1.4096174629215628,3.8343147892022897
102,L5a -100 L5b 80 ms,L5b,57377.6,1.6269213903919768,14.625669673075754
102,L5a -100 L5b 80 ms,L5b,57499.5,0.9795522789717116,0.3760193262312896
102,L5a -100 L5b 80 ms,L5b,57601.2,37.01303550410865,19.869744610253292
102,L5a -100 L5b 80 ms,L5b,57708.7,2.706860533476794,16.890957505918777
102,L5a -100 L5b 80 ms,L5b,57826.5,0.8334791759287159,11.795347649143514
102,L5a -100 L5b 80 ms,L5b,57970.4,0.9201233117131304,44.68617824467183
102,L5a -100 L5b 80 ms,L5b,58102.4,35.22594118644244,20.494518974945095
102,L5a -100 L5b 80 ms,L5b,58222.4,1.8187968078478005,14.299875097133555
102,L5a -100 L5b 80 ms,L5b,58361.9,0.9223459088280594,16.098578409160474
102,L5a -100 L5b 80 ms,L5b,58462.4,0.5468686895791216,18.4
102,L5a -100 L5b 80 ms,L5b,58602.4,33.85055492953179,22.0616892057551
102,L5a -100 L5b 80 ms,L5b,58736.6,1.910811552928287,16.974409879999804
102,L5a -100 L5b 80 ms,L5b,58846.3,0.7880871797902776,20.14834700933425
102,L5a -100 L5b 80 ms,L5b,58996.2,1.1981815595206449,5.0676433891825585
103,L5a -100 L5b 90 ms,L5b,59221.2,2.0194832029273395,12.490538272353115
103,L5a -100 L5b 90 ms,L5b,59355.8,0.9437544606028055,13.238376502242863
103,L5a -100 L5b 90 ms,L5b,59489.9,1.4128328932272305,25.2191070274338
103,L5a -100 L5b 90 ms,L5b,59612.3,34.518485089391284,21.946981731182497
103,L5a -100 L5b 90 ms,L5b,59735.1,1.777751100013628,10.449727180914852
103,L5a -100 L5b 90 ms,L5b,59897.1,2.1152464677400262,15.245074860937711
103,L5a -100 L5b 90 ms,L5b,60005.8,0.4174903947460795,5.672571097884429
103,L5a -100 L5b 90 ms,L5b,60112.2,34.846398483046194,20.869154856044588
103,L5a -100 L5b 90 ms,L5b,60216.7,1.4444362859479067,0.886013719858056
103,L5a -100 L5b 90 ms,L5b,60411.0,1.3616236399361628,17.99762280917712
103,L5a -100 L5b 90 ms,L5b,60610.2,28.584624402139724,30.404866693547227
103,L5a -100 L5b 90 ms,L5b,60718.0,1.879428258592565,7.516378425103904
103,L5a -100 L5b 90 ms,L5b,60911.5,2.3755032173433497,17.792943017039214
103,L5a -100 L5b 90 ms,L5b,61111.2,30.009112826354617,24.409994632253436
103,L5a -100 L5b 90 ms,L5b,61239.8,1.5487865055403307,13.726911070369898
103,L5a -100 L5b 90 ms,L5b,61358.3,1.2706333910259793,20.1881855894615
103,L5a -100 L5b 90 ms,L5b,61487.8,0.43874609410969745,21.558048431578207
103,L5a -100 L5b 90 ms,L5b,61610.2,36.31318254266266,18.81972886229669
103,L5a -100 L5b 90 ms,L5b,61714.5,2.559570649447802,13.243774388906967
