,epoch,population,peak_time,amplitude,hwhm
80,L5a -40 L5b 70 ms,L5a,58482.3,35.05827936655911,19.450671220374716
80,L5a -40 L5b 70 ms,L5a,58588.6,2.483235021328192,12.015766401999281
80,L5a -40 L5b 70 ms,L5a,58699.5,1.1453497642114256,19.858926023350797
80,L5a -40 L5b 70 ms,L5a,58843.0,1.23784014197197,28.885648695088094
80,L5a -40 L5b 70 ms,L5a,58960.0,0.46274579260671606,20.65411146503975
81,L5a -40 L5b 80 ms,L5a,59139.6,1.83725277270499,16.211448008101932
81,L5a -40 L5b 80 ms,L5a,59287.2,1.431661965452137,17.3065372259985
81,L5a -40 L5b 80 ms,L5a,59479.8,30.43281390012856,24.789920858752886
81,L5a -40 L5b 80 ms,L5a,59606.5,2.1728754387034526,13.740578165225088
81,L5a -40 L5b 80 ms,L5a,59752.8,0.6159764411956938,15.6
81,L5a -40 L5b 80 ms,L5a,59856.7,1.6184585834497793,16.781657261179134
81,L5a -40 L5b 80 ms,L5a,59980.8,33.09199595147065,25.11185693747502
81,L5a -40 L5b 80 ms,L5a,60145.5,1.2905182466507459,9.205511756015039
81,L5a -40 L5b 80 ms,L5a,60326.3,1.353794050439012,14.438425006882062
81,L5a -40 L5b 80 ms,L5a,60481.9,31.600048136634,23.20646675844164
81,L5a -40 L5b 80 ms,L5a,60592.7,1.0347414663091339,6.322633894985666
81,L5a -40 L5b 80 ms,L5a,60695.7,1.376408245229701,18.095540233445718
81,L5a -40 L5b 80 ms,L5a,60801.3,0.9653091626140229,24.376509628009806
81,L5a -40 L5b 80 ms,L5a,60982.2,29.104901736777467,26.693551073100387
81,L5a -40 L5b 80 ms,L5a,61124.4,1.679511988537427,18.773337212457772
81,L5a -40 L5b 80 ms,L5a,61228.7,1.8910900904703771,14.540449217276182
81,L5a -40 L5b 80 ms,L5a,61352.6,1.1592210752446432,16.722547445118835
81,L5a -40 L5b 80 ms,L5a,61482.3,34.974515260380414,21.34041746105613
81,L5a -40 L5b 80 ms,L5a,61588.5,2.2647498773580836,8.17353784320403
81,L5a -40 L5b 80 ms,L5a,61772.8,1.1116995423812865,22.588278897108466
81,L5a -40 L5b 80 ms,L5a,61904.4,0.4174903947460795,11.774172213783459
82,L5a -40 L5b 90 ms,L5a,62159.3,0.918812999281041,9.456379543371508
82,L5a -40 L5b 90 ms,L5a,62269.6,1.1492179552656703,12.868134752554942
82,L5a -40 L5b 90 ms,L5a,62379.5,0.4174903947460795,11.77417221378364
82,L5a -40 L5b 90 ms,L5a,62480.5,30.532055905639265,29.288059900923418
82,L5a -40 L5b 90 ms,L5a,62589.4,1.0278245420281462,0.3058630147174881
82,L5a -40 L5b 90 ms,L5a,62713.8,0.858250657361862,24.126426757714217
82,L5a -40 L5b 90 ms,L5a,62821.7,1.308924454429583,14.725504535220352
82,L5a -40 L5b 90 ms,L5a,62982.1,32.925877844447896,24.86359748552877
82,L5a -40 L5b 90 ms,L5a,63100.3,1.7169786971882477,10.57291067234255
82,L5a -40 L5b 90 ms,L5a,63202.2,1.0609265543005284,14.092200661696188
82,L5a -40 L5b 90 ms,L5a,63316.5,0.8716594710709605,16.841714594476798
82,L5a -40 L5b 90 ms,L5a,63481.5,30.671433229114033,24.002697216826345
82,L5a -40 L5b 90 ms,L5a,63596.9,2.0078588364598806,13.381054768706235
82,L5a -40 L5b 90 ms,L5a,63698.4,0.460277818541306,17.398176159110882
82,L5a -40 L5b 90 ms,L5a,63816.5,0.9069548452530128,20.248253094954272
82,L5a -40 L5b 90 ms,L5a,63979.1,30.999743056239772,26.242711067153504
82,L5a -40 L5b 90 ms,L5a,64086.2,1.8131706340071352,8.29872959414097
82,L5a -40 L5b 90 ms,L5a,64237.2,1.1732339037867856,15.46780294082455
82,L5a -40 L5b 90 ms,L5a,64339.5,1.03287134728305,31.8253359219485
82,L5a -40 L5b 90 ms,L5a,64481.6,31.025214943722403,22.357019613581723
82,L5a -40 L5b 90 ms,L5a,64594.1,1.4194654018726613,9.18808688220597
82,L5a -40 L5b 90 ms,L5a,64698.0,0.4174903947460795,11.774172213783459
82,L5a -40 L5b 90 ms,L5a,64809.6,1.6925800988195774,19.78303237626169
82,L5a -40 L5b 90 ms,L5a,64972.9,0.4174903947460795,11.774172213783459
83,L5a -40 L5b 100 ms,L5a,65199.8,1.32103991318426,14.760235486522992
83,L5a -40 L5b 100 ms,L5a,65335.9,0.9847134292463138,14.531344673428748
83,L5a -40 L5b 100 ms,L5a,65482.2,33.382555228228874,24.8767268050231
83,L5a -40 L5b 100 ms,L5a,65664.6,1.2916393449797072,16.101386949764493
83,L5a -40 L5b 100 ms,L5a,65875.0,1.6598310562186782,18.704635350948774
83,L5a -40 L5b 100 ms,L5a,65979.1,29.87443912916598,32.009940442718474
83,L5a -40 L5b 100 ms,L5a,66085.4,2.0102260004776467,13.22592095977834
83,L5a -40 L5b 100 ms,L5a,66198.6,1.1982096120849761,49.91782902984123
83,L5a -40 L5b 100 ms,L5a,66336.0,2.3408155927914818,16.266922283055465
83,L5a -40 L5b 100 ms,L5a,66480.2,27.25479388575197,29.63486596063867
83,L5a -40 L5b 100 ms,L5a,66606.2,2.369604048697475,11.534294529305225
83,L5a -40 L5b 100 ms,L5a,66742.9,1.158942634678766,27.226353035698775
83,L5a -40 L5b 100 ms,L5a,66877.0,0.8664400432185065,18.082458150068852
83,L5a -40 L5b 100 ms,L5a,66982.6,37.68877649466746,20.70879422701073
83,L5a -40 L5b 100 ms,L5a,67083.2,1.9678293350952085,0.2407637236006849
83,L5a -40 L5b 100 ms,L5a,67193.0,0.4174903947460795,11.774172213783459
83,L5a -40 L5b 100 ms,L5a,67303.6,2.1872683237300348,20.827871153178783
83,L5a -40 L5b 100 ms,L5a,67482.2,29.37081300904206,27.522925627675797
83,L5a -40 L5b 100 ms,L5a,67588.1,1.9424142504706075,10.058962871049152
83,L5a -40 L5b 100 ms,L5a,67692.8,0.9420044820051728,31.67701077966776
83,L5a -40 L5b 100 ms,L5a,67867.5,1.5695071540200984,19.363181156585778
83,L5a -40 L5b 100 ms,L5a,67997.1,0.7331290347835039,3.8381427313208407
85,L5a -40 L5b -100 ms,L5b,8179.2,0.9188912461047773,16.189353823662874
85,L5a -40 L5b -100 ms,L5b,8304.3,0.9994292610669477,19.153364345550244
85,L5a -40 L5b -100 ms,L5b,8419.8,32.87072336986907,26.790638663883147
85,L5a -40 L5b -100 ms,L5b,8572.7,1.4555945751436328,35.74800247954372
85,L5a -40 L5b -100 ms,L5b,8727.5,1.2798824433444964,14.026779128889483
85,L5a -40 L5b -100 ms,L5b,8922.3,31.131419593669595,23.323518091570985
85,L5a -40 L5b -100 ms,L5b,9035.2,1.9884555540122788,14.623273246644931
85,L5a -40 L5b -100 ms,L5b,9166.0,1.2879014333604353,17.892161411884626
85,L5a -40 L5b -100 ms,L5b,9299.8,0.43207743993189474,23.778843027673428
85,L5a -40 L5b -100 ms,L5b,9422.0,30.76602998649625,25.228545210258382
85,L5a -40 L5b -100 ms,L5b,9522.1,2.7770701320812927,10.877836378004213
85,L5a -40 L5b -100 ms,L5b,9687.4,0.8308163054308563,11.833369717279856
85,L5a -40 L5b -100 ms,L5b,9807.9,1.2326055526172097,11.965149848959845
85,L5a -40 L5b -100 ms,L5b,9921.6,28.350784200005613,30.99271878244799
85,L5a -40 L5b -100 ms,L5b,10036.4,2.2872995045350675,7.326467195806254
85,L5a -40 L5b -100 ms,L5b,10260.2,1.3534798232406373,21.46652296913162
85,L5a -40 L5b -100 ms,L5b,10422.0,34.6288507777262,22.336218517199086
85,L5a -40 L5b -100 ms,L5b,10596.2,2.079652492330526,15.096021318332713
85,L5a -40 L5b -100 ms,L5b,10756.2,1.821816898019602,15.574441306928202
85,L5a -40 L5b -100 ms,L5b,10857.2,0.8775474962702821,20.778895768045913
85,L5a -40 L5b -100 ms,L5b,10980.3,0.9035481739586139,8.965512202295212
86,L5a -40 L5b -90 ms,L5b,11229.0,1.5572922122532975,15.123388911013171
86,L5a -40 L5b -90 ms,L5b,11430.1,30.483969074654844,27.91350521118602
86,L5a -40 L5b -90 ms,L5b,11533.9,1.5474838828313302,8.061647378654106
86,L5a -40 L5b -90 ms,L5b,11687.0,1.2164244734819574,14.46354126307997
86,L5a -40 L5b -90 ms,L5b,11827.0,0.9409595771039116,13.169904301674796
86,L5a -40 L5b -90 ms,L5b,11930.5,35.12078117104025,21.502720122840948
86,L5a -40 L5b -90 ms,L5b,12037.2,1.0160492288575464,0.26228359934448237
86,L5a -40 L5b -90 ms,L5b,12141.9,1.564660861484584,19.08047511263012
86,L5a -40 L5b -90 ms,L5b,12265.8,0.9974517054629253,30.788267163032835
86,L5a -40 L5b -90 ms,L5b,12431.0,32.42068687814733,24.961289422011397
86,L5a -40 L5b -90 ms,L5b,12534.9,1.6461157217905726,0.1411249127251722
86,L5a -40 L5b -90 ms,L5b,12648.4,0.4174903947460795,9.677769381761754
86,L5a -40 L5b -90 ms,L5b,12758.1,2.01947638653782,13.471475219624699
86,L5a -40 L5b -90 ms,L5b,12931.5,30.502141212502853,24.35887627369011
86,L5a -40 L5b -90 ms,L5b,13037.0,1.82207252896145,0.16020004441706986
86,L5a -40 L5b -90 ms,L5b,13140.7,1.0788182376535986,13.870874362866743
86,L5a -40 L5b -90 ms,L5b,13301.2,0.9638406395605545,14.645048351389415
86,L5a -40 L5b -90 ms,L5b,13432.5,33.45048619956499,22.215652672780926
86,L5a -40 L5b -90 ms,L5b,13545.7,2.127706327136352,11.34034086058018
86,L5a -40 L5b -90 ms,L5b,13684.0,1.483787806189988,14.269171873818413
86,L5a -40 L5b -90 ms,L5b,13821.6,1.1938436601881377,11.037803806628654
86,L5a -40 L5b -90 ms,L5b,13967.8,1.2229451835475316,12.073865786188254
87,L5a -40 L5b -80 ms,L5b,14125.7,0.9735017965300511,8.423626612273619
87,L5a -40 L5b -80 ms,L5b,14228.6,0.4174903947460795,11.77417221378364
87,L5a -40 L5b -80 ms,L5b,14331.2,1.573952879812429,27.25413733147898
87,L5a -40 L5b -80 ms,L5b,14440.6,32.90280032166905,24.078814965087624
87,L5a -40 L5b -80 ms,L5b,14548.7,1.2438323683707284,9.46578860699492
87,L5a -40 L5b -80 ms,L5b,14696.0,2.0173812643997477,15.285558260387734
87,L5a -40 L5b -80 ms,L5b,14807.4,1.2055100906362877,25.26168718058607
87,L5a -40 L5b -80 ms,L5b,14943.5,30.713591658834904,24.23467105800046
87,L5a -40 L5b -80 ms,L5b,15092.3,1.5782052857062148,19.55337305678586
87,L5a -40 L5b -80 ms,L5b,15230.3,0.7853385062421712,20.17143689589393
87,L5a -40 L5b -80 ms,L5b,15441.6,29.97017571393603,28.950282302883533
87,L5a -40 L5b -80 ms,L5b,15543.7,1.683133479777308,0.20054867152630323
87,L5a -40 L5b -80 ms,L5b,15661.2,0.8028827738041903,11.25775628532283
87,L5a -40 L5b -80 ms,L5b,15784.4,1.074826824843039,27.328040780524315
87,L5a -40 L5b -80 ms,L5b,15940.7,35.12365249738003,21.801892644060352
87,L5a -40 L5b -80 ms,L5b,16058.2,2.028961657295829,9.692082335696615
87,L5a -40 L5b -80 ms,L5b,16175.0,1.5022333764359947,15.74234543745879
87,L5a -40 L5b -80 ms,L5b,16306.7,0.8696477400766243,22.013751623323696
87,L5a -40 L5b -80 ms,L5b,16440.3,31.78277045720553,26.1996834465117
87,L5a -40 L5b -80 ms,L5b,16545.8,1.7196371646733326,14.187834881569142
87,L5a -40 L5b -80 ms,L5b,16740.7,1.5961972474195314,14.512196051486535
87,L5a -40 L5b -80 ms,L5b,16846.3,1.5207857807644554,12.974656480508202
87,L5a -40 L5b -80 ms,L5b,16999.1,1.5933258484690866,0.7735189389852166
88,L5a -40 L5b -70 ms,L5b,17167.7,1.6523821767900602,11.899784033376296
88,L5a -40 L5b -70 ms,L5b,17326.3,1.0178051687612593,14.348987362965364
88,L5a -40 L5b -70 ms,L5b,17451.3,32.89179786954035,25.86500231726477
88,L5a -40 L5b -70 ms,L5b,17576.2,2.1348013831966224,14.671860270895104
88,L5a -40 L5b -70 ms,L5b,17689.1,1.1995955561624452,23.331989147027343
88,L5a -40 L5b -70 ms,L5b,17813.3,0.8308163054308563,11.83336971728022
88,L5a -40 L5b -70 ms,L5b,17951.9,32.843756987449126,23.70197602387525
88,L5a -40 L5b -70 ms,L5b,18097.9,1.4488728936038382,14.053423766365995
88,L5a -40 L5b -70 ms,L5b,18226.0,1.0015693603736888,35.03375737955812
88,L5a -40 L5b -70 ms,L5b,18452.1,29.92733629929907,25.771453539968388
88,L5a -40 L5b -70 ms,L5b,18579.0,1.929932017136528,15.603166248278466
88,L5a -40 L5b -70 ms,L5b,18737.0,0.8343130719831804,17.616294928814387
88,L5a -40 L5b -70 ms,L5b,18848.6,1.3511710605397633,26.693345278736523
88,L5a -40 L5b -70 ms,L5b,18955.7,30.36261794455533,26.888422880839062
88,L5a -40 L5b -70 ms,L5b,19056.8,1.6608222769629792,8.728906999278479
88,L5a -40 L5b -70 ms,L5b,19172.3,0.6396590901245289,10.067871008785733
88,L5a -40 L5b -70 ms,L5b,19278.1,0.9354391517879781,44.35313444714957
88,L5a -40 L5b -70 ms,L5b,19450.6,29.73630161083952,31.40348387903068
88,L5a -40 L5b -70 ms,L5b,19571.1,2.0193712048828374,12.74784156139176
88,L5a -40 L5b -70 ms,L5b,19700.3,1.4120948049786781,22.525834671685516
88,L5a -40 L5b -70 ms,L5b,19867.0,1.212224564761592,12.170189737630789
88,L5a -40 L5b -70 ms,L5b,19982.8,1.023683744466103,12.12076528686739
89,L5a -40 L5b -60 ms,L5b,20127.9,1.6250614907133116,0.8419070696403879
89,L5a -40 L5b -60 ms,L5b,20299.7,1.219623589246086,26.383701593047864
89,L5a -40 L5b -60 ms,L5b,20462.2,32.40700625131177,21.248184145884988
89,L5a -40 L5b -60 ms,L5b,20569.1,0.8680728468114958,0.13064666682985263
89,L5a -40 L5b -60 ms,L5b,20704.7,1.770315382335697,14.380577485087088
89,L5a -40 L5b -60 ms,L5b,20837.4,1.6534957484310873,24.922729989835354
89,L5a -40 L5b -60 ms,L5b,20961.1,32.799192653907724,26.019018816501195
89,L5a -40 L5b -60 ms,L5b,21061.4,2.643674720842029,0.2569684403444626
89,L5a -40 L5b -60 ms,L5b,21166.3,1.1992016226111275,12.30611211507512
89,L5a -40 L5b -60 ms,L5b,21308.5,1.340444720363712,27.88972525171357
89,L5a -40 L5b -60 ms,L5b,21462.5,36.133126660690564,21.667379423187775
89,L5a -40 L5b -60 ms,L5b,21566.1,2.07001017628079,21.034665860036874
89,L5a -40 L5b -60 ms,L5b,21758.6,1.9199050132361715,14.622485515602966
89,L5a -40 L5b -60 ms,L5b,21858.6,0.9978604517507316,0.10851972031887272
89,L5a -40 L5b -60 ms,L5b,21961.7,30.19800251322415,26.696036353502496
89,L5a -40 L5b -60 ms,L5b,22088.8,3.1562058941815434,16.805869095159505
89,L5a -40 L5b -60 ms,L5b,22208.9,1.7024889945722714,13.993809602427064
89,L5a -40 L5b -60 ms,L5b,22345.1,0.4174903947460795,23.51297073157839
89,L5a -40 L5b -60 ms,L5b,22462.7,33.02786830685923,25.256177460626713
89,L5a -40 L5b -60 ms,L5b,22563.0,1.8570016200672097,0.17231123867495626
89,L5a -40 L5b -60 ms,L5b,22722.5,1.0822218238658623,18.584310311951413
89,L5a -40 L5b -60 ms,L5b,22830.1,1.1934996207984168,14.080894688325134
89,L5a -40 L5b -60 ms,L5b,22972.3,1.6603227038978978,18.589566528373325
90,L5a -40 L5b -50 ms,L5b,23134.1,1.4247698271206308,10.183036867332339
90,L5a -40 L5b -50 ms,L5b,23268.3,1.367869055865275,17.5578787332729
90,L5a -40 L5b -50 ms,L5b,23368.6,0.19412086131078718,0.38126957437971215
90,L5a -40 L5b -50 ms,L5b,23472.6,31.356824084390606,25.04041027071753
90,L5a -40 L5b -50 ms,L5b,23592.4,1.6015930232632911,12.257466664200274
90,L5a -40 L5b -50 ms,L5b,23727.8,1.3454740255816344,19.422844525794424
90,L5a -40 L5b -50 ms,L5b,23839.5,1.4517149289080917,12.019342005729959
90,L5a -40 L5b -50 ms,L5b,23971.0,27.874346405908994,30.730242925589664
90,L5a -40 L5b -50 ms,L5b,24103.6,1.5265290437074632,24.41258989826965
90,L5a -40 L5b -50 ms,L5b,24207.1,0.7709463604288823,20.294649223182933
90,L5a -40 L5b -50 ms,L5b,24322.5,0.6580839605472715,13.8
90,L5a -40 L5b -50 ms,L5b,24471.5,27.728529080728755,28.07807119109766
90,L5a -40 L5b -50 ms,L5b,24598.8,2.0832446293478117,11.861977821999426
90,L5a -40 L5b -50 ms,L5b,24813.2,1.0823686818926843,26.194563932040545
90,L5a -40 L5b -50 ms,L5b,24971.4,32.867193706123444,25.449756103086838
90,L5a -40 L5b -50 ms,L5b,25074.0,1.8597156072004817,0.22047664859055657
90,L5a -40 L5b -50 ms,L5b,25207.8,0.9096405268231429,11.842295004616972
90,L5a -40 L5b -50 ms,L5b,25325.4,1.4478088884864813,21.37243263617529
90,L5a -40 L5b -50 ms,L5b,25471.3,31.26361464096692,26.625754246075665
90,L5a -40 L5b -50 ms,L5b,25584.9,2.4274319851032526,10.541406560442192
90,L5a -40 L5b -50 ms,L5b,25746.9,1.2714873895854866,18.679298939110957
90,L5a -40 L5b -50 ms,L5b,25860.7,0.6443285185381193,12.903473018510704
90,L5a -40 L5b -50 ms,L5b,25998.0,2.257595433359218,0.05943020936138055
91,L5a -40 L5b -30 ms,L5b,26113.3,1.2075119682666116,5.950832531387187
91,L5a -40 L5b -30 ms,L5b,26296.9,1.272847375789524,22.794498110278347
91,L5a -40 L5b -30 ms,L5b,26491.9,33.66345958800147,22.172952663085017
91,L5a -40 L5b -30 ms,L5b,26597.5,2.1560955369267982,4.620823336166086
91,L5a -40 L5b -30 ms,L5b,26788.8,1.6477684529315948,11.933140829254171
91,L5a -40 L5b -30 ms,L5b,26993.6,32.86859299565559,26.51764608938938
91,L5a -40 L5b -30 ms,L5b,27168.7,1.793841681359699,13.44541480378084
91,L5a -40 L5b -30 ms,L5b,27327.4,1.7740474534060862,21.51102184359461
91,L5a -40 L5b -30 ms,L5b,27494.5,33.239470754243655,23.7189349648379
91,L5a -40 L5b -30 ms,L5b,27609.6,1.7071319102882117,9.24366733309671
91,L5a -40 L5b -30 ms,L5b,27789.0,1.1730005622203934,12.592707004603653
91,L5a -40 L5b -30 ms,L5b,27892.1,0.6207561692358246,3.896345754717186
91,L5a -40 L5b -30 ms,L5b,27992.2,34.01205830277897,21.659659963251034
91,L5a -40 L5b -30 ms,L5b,28148.7,1.681651478596214,12.471506639306245
91,L5a -40 L5b -30 ms,L5b,28267.8,1.9189383415086407,16.612445595712053
91,L5a -40 L5b -30 ms,L5b,28368.8,1.414008152667819,14.333809099622158
91,L5a -40 L5b -30 ms,L5b,28491.3,31.324169624787906,25.99617851772564
91,L5a -40 L5b -30 ms,L5b,28596.4,2.1697445347053295,8.519546587406149
91,L5a -40 L5b -30 ms,L5b,28756.6,2.411360148987188,15.833695418285425
91,L5a -40 L5b -30 ms,L5b,28863.6,0.592739360057954,0.4272212259045773
91,L5a -40 L5b -30 ms,L5b,28967.5,0.9546708114233287,13.770526051264824
92,L5a -40 L5b -20 ms,L5b,29125.1,2.1179080253469307,7.923896350787572
92,L5a -40 L5b -20 ms,L5b,29232.9,1.3663358074663645,20.685260109903812
92,L5a -40 L5b -20 ms,L5b,29366.1,1.6284422849932867,15.269363503135219
92,L5a -40 L5b -20 ms,L5b,29500.4,30.846063048285473,23.704464715548692
92,L5a -40 L5b -20 ms,L5b,29607.5,1.360344746563511,14.412237639876093
92,L5a -40 L5b -20 ms,L5b,29709.4,1.4430959360086317,13.484694039685655
92,L5a -40 L5b -20 ms,L5b,29898.4,1.6329706516256164,12.043505738077693
92,L5a -40 L5b -20 ms,L5b,30000.8,31.453812774831164,24.551834958859036
92,L5a -40 L5b -20 ms,L5b,30101.5,2.8391363505744183,11.678077191606462
92,L5a -40 L5b -20 ms,L5b,30234.0,0.9916681965013854,14.509860176895382
92,L5a -40 L5b -20 ms,L5b,30377.9,0.7906964686651609,14.586996992232708
92,L5a -40 L5b -20 ms,L5b,30500.7,30.495727821778402,28.584987304565583
92,L5a -40 L5b -20 ms,L5b,30617.5,1.5782553311071128,16.622067069323567
92,L5a -40 L5b -20 ms,L5b,30734.1,0.6731345437424889,28.005381824995492
92,L5a -40 L5b -20 ms,L5b,30835.2,0.9660446134657199,15.069068110517765
92,L5a -40 L5b -20 ms,L5b,31002.3,29.50571374949294,29.2200163373167
92,L5a -40 L5b -20 ms,L5b,31157.0,2.1128092248140344,30.181236211991926
92,L5a -40 L5b -20 ms,L5b,31344.9,1.3044378285554796,18.186234165769566
92,L5a -40 L5b -20 ms,L5b,31502.5,30.41048242074389,24.127469283459142
92,L5a -40 L5b -20 ms,L5b,31657.3,1.795066009429826,29.234192143336987
92,L5a -40 L5b -20 ms,L5b,31759.1,1.7731154752665939,16.44075578067459
92,L5a -40 L5b -20 ms,L5b,31884.5,1.0194854771404698,18.933018101205743
92,L5a -40 L5b -20 ms,L5b,31996.9,1.4859618545236157,0.09320441575182485
93,L5a -40 L5b -10 ms,L5b,32141.4,1.955404988898213,10.718295217264904
93,L5a -40 L5b -10 ms,L5b,32250.7,0.8072300679129069,13.870299242478131
93,L5a -40 L5b -10 ms,L5b,32380.4,0.9844334467531267,14.568904254282597
93,L5a -40 L5b -10 ms,L5b,32510.3,33.09088539954915,21.628768514865442
93,L5a -40 L5b -10 ms,L5b,32612.0,2.1366494515480374,2.639649643523171
93,L5a -40 L5b -10 ms,L5b,32729.3,0.941483205465383,26.858554704922245
93,L5a -40 L5b -10 ms,L5b,32840.8,0.7933057575400441,14.605105420907602
93,L5a -40 L5b -10 ms,L5b,33012.3,28.821546760221793,30.032740063728305
93,L5a -40 L5b -10 ms,L5b,33116.5,2.6918274685152337,14.666302038691175
93,L5a -40 L5b -10 ms,L5b,33299.4,1.5359738860281411,13.663102270915624
93,L5a -40 L5b -10 ms,L5b,33407.4,0.4477960971685583,0.975815346366835
93,L5a -40 L5b -10 ms,L5b,33512.8,34.64449506336244,22.845203792538634
93,L5a -40 L5b -10 ms,L5b,33613.0,2.532487919991591,15.679957611755345
93,L5a -40 L5b -10 ms,L5b,33720.7,0.4174903947460795,22.357609159003186
93,L5a -40 L5b -10 ms,L5b,33859.8,0.913948498841999,24.807178243356248
93,L5a -40 L5b -10 ms,L5b,34011.6,32.542988218621765,23.875511603903213
93,L5a -40 L5b -10 ms,L5b,34216.7,1.1651290372209853,18.764404126091176
93,L5a -40 L5b -10 ms,L5b,34386.8,0.8050564208585486,12.220342397157946
93,L5a -40 L5b -10 ms,L5b,34512.0,34.84457174352494,22.495827904601537
93,L5a -40 L5b -10 ms,L5b,34617.2,2.1405763222397063,8.774758945032954
93,L5a -40 L5b -10 ms,L5b,34741.9,1.2294395379852323,14.9370465338965
93,L5a -40 L5b -10 ms,L5b,34863.1,0.5266881975756246,10.447742472522076
93,L5a -40 L5b -10 ms,L5b,34999.5,1.42088875339262,0.1363938318390865
94,L5a -40 L5b 0 ms,L5b,35125.1,2.0939730319363266,9.582467406749378
94,L5a -40 L5b 0 ms,L5b,35228.0,0.8839527511994654,21.106996657366018
94,L5a -40 L5b 0 ms,L5b,35365.9,0.9530362334775615,15.323889588047496
94,L5a -40 L5b 0 ms,L5b,35520.2,30.81937996253769,24.519542651940082
94,L5a -40 L5b 0 ms,L5b,35634.9,1.9552579589967796,16.205144123995616
94,L5a -40 L5b 0 ms,L5b,35854.7,1.755460204387084,20.196096775575278
94,L5a -40 L5b 0 ms,L5b,36020.3,32.233559742310106,25.229982795316936
94,L5a -40 L5b 0 ms,L5b,36139.6,3.0481119083737234,11.145699821170638
94,L5a -40 L5b 0 ms,L5b,36312.8,1.375788538026584,14.167279465997126
94,L5a -40 L5b 0 ms,L5b,36421.4,2.070535273213462,21.623897886914346
94,L5a -40 L5b 0 ms,L5b,36522.7,28.85090375238953,29.937943315744086
94,L5a -40 L5b 0 ms,L5b,36672.0,0.6111484687302277,15.8
94,L5a -40 L5b 0 ms,L5b,36819.1,1.1930280911476683,12.372248454927467
94,L5a -40 L5b 0 ms,L5b,37020.3,32.19977122871133,23.670104068418368
94,L5a -40 L5b 0 ms,L5b,37168.1,1.5002746348401768,28.363235803483985
94,L5a -40 L5b 0 ms,L5b,37345.6,0.9392228677570611,15.659381204123566
94,L5a -40 L5b 0 ms,L5b,37519.3,31.47189840734703,24.936045990126512
94,L5a -40 L5b 0 ms,L5b,37619.6,1.6355123205634579,0.30204630344123873
94,L5a -40 L5b 0 ms,L5b,37735.9,1.2186752736589876,16.199165379821714
94,L5a -40 L5b 0 ms,L5b,37878.7,0.8826195849198344,16.414438258984227
94,L5a -40 L5b 0 ms,L5b,37992.4,2.1704655513806292,11.168749124594251
95,L5a -40 L5b 10 ms,L5b,38158.0,1.4003491288187657,11.751798864250691
95,L5a -40 L5b 10 ms,L5b,38317.9,0.9998510467761679,15.37723906234728
95,L5a -40 L5b 10 ms,L5b,38419.3,0.5818105286354076,11.829779467036133
95,L5a -40 L5b 10 ms,L5b,38532.9,30.74550080057173,28.1809146455008
95,L5a -40 L5b 10 ms,L5b,38657.6,1.6719819653058776,23.795230249033192
95,L5a -40 L5b 10 ms,L5b,38786.0,1.210574342607542,13.320028755116436
95,L5a -40 L5b 10 ms,L5b,38887.8,0.6633306062622526,0.5118964109211447
95,L5a -40 L5b 10 ms,L5b,39032.8,35.24763996841101,21.92030619699999
95,L5a -40 L5b 10 ms,L5b,39169.1,2.9113503412552033,12.96154493009708
95,L5a -40 L5b 10 ms,L5b,39398.0,1.347396604416564,18.467559825372337
95,L5a -40 L5b 10 ms,L5b,39531.4,33.429059733303944,22.43431442078181
95,L5a -40 L5b 10 ms,L5b,39709.1,1.7239126571988677,15.828338856785194
95,L5a -40 L5b 10 ms,L5b,39858.1,1.889770187243635,12.77667860305446
95,L5a -40 L5b 10 ms,L5b,40033.7,35.080005627648084,23.66832950996177
95,L5a -40 L5b 10 ms,L5b,40179.4,1.9381350782851534,22.196821233549418
95,L5a -40 L5b 10 ms,L5b,40282.4,0.8908835461567011,3.2143512148362787
95,L5a -40 L5b 10 ms,L5b,40396.2,1.1477559066094345,15.115418747309013
95,L5a -40 L5b 10 ms,L5b,40530.7,29.740096838515818,26.67479845160087
95,L5a -40 L5b 10 ms,L5b,40697.1,1.7413855543001837,15.592533523306702
95,L5a -40 L5b 10 ms,L5b,40856.1,1.067657224581739,26.57512631098216
95,L5a -40 L5b 10 ms,L5b,40957.3,0.7234603135657915,10.350243858157047
96,L5a -40 L5b 20 ms,L5b,41145.0,1.2721621221449397,1.4127083800147602
96,L5a -40 L5b 20 ms,L5b,41316.0,1.390805629592687,22.091625380078902
96,L5a -40 L5b 20 ms,L5b,41542.5,33.44878562932759,22.990455770663267
96,L5a -40 L5b 20 ms,L5b,41643.8,2.2545006143372888,6.767470901608976
96,L5a -40 L5b 20 ms,L5b,41778.2,1.5963912781287133,12.320768588108148
96,L5a -40 L5b 20 ms,L5b,41899.6,0.4174903947460795,10.549372874613255
96,L5a -40 L5b 20 ms,L5b,42042.9,33.11703972628526,23.5591738498204
96,L5a -40 L5b 20 ms,L5b,42218.9,2.1246476841502995,18.495244448370975
96,L5a -40 L5b 20 ms,L5b,42404.1,0.8960095740727055,25.760314516992914
96,L5a -40 L5b 20 ms,L5b,42541.1,34.449837756417324,24.372708671435067
96,L5a -40 L5b 20 ms,L5b,42688.6,1.3946112842680431,13.15245996344638
96,L5a -40 L5b 20 ms,L5b,42792.3,0.43874609410969745,1.3135041898047348
