,epoch,population,peak_time,amplitude,hwhm
81,L5a 80 L5b 70 ms,L5a,60716.5,1.8523782985314696,16.449249238354604
81,L5a 80 L5b 70 ms,L5a,60836.4,1.0831311403379658,13.309629298824074
81,L5a 80 L5b 70 ms,L5a,60938.3,1.3869314313078824,13.94982281784687
81,L5a 80 L5b 70 ms,L5a,61101.4,32.750464648140806,23.13000467986967
81,L5a 80 L5b 70 ms,L5a,61272.6,1.0040244653062755,29.76702847070228
81,L5a 80 L5b 70 ms,L5a,61395.5,0.8341586920921817,35.82198166934977
81,L5a 80 L5b 70 ms,L5a,61600.4,33.90400137450162,23.867618705665883
81,L5a 80 L5b 70 ms,L5a,61718.2,2.8973583711172712,11.91661570892029
81,L5a 80 L5b 70 ms,L5a,61859.1,0.6580839605472715,11.395948775361466
81,L5a 80 L5b 70 ms,L5a,61998.7,1.2391269430942269,1.7444123865956498
82,L5a 80 L5b 90 ms,L5a,62238.4,1.4422454812300374,20.001227317211214
82,L5a 80 L5b 90 ms,L5a,62456.8,1.3183804726396386,14.606551550307177
82,L5a 80 L5b 90 ms,L5a,62603.3,33.46538072820585,24.740539425740643
82,L5a 80 L5b 90 ms,L5a,62705.2,3.271804543229487,7.907255087815065
82,L5a 80 L5b 90 ms,L5a,62872.3,1.101254513804498,13.048552441327047
82,L5a 80 L5b 90 ms,L5a,62982.2,0.9501288941966718,42.5782890044562
82,L5a 80 L5b 90 ms,L5a,63103.1,32.93126827082264,22.511810295172474
82,L5a 80 L5b 90 ms,L5a,63204.0,1.393338014112155,0.8269224660332839
82,L5a 80 L5b 90 ms,L5a,63355.0,1.9446216466477462,15.154844416622836
82,L5a 80 L5b 90 ms,L5a,63479.0,0.989337397353931,13.522523821616051
82,L5a 80 L5b 90 ms,L5a,63601.5,33.41729873881549,23.657494881954516
82,L5a 80 L5b 90 ms,L5a,63718.3,1.6547593193363537,13.007485154168535
82,L5a 80 L5b 90 ms,L5a,63894.0,0.9387656324703264,22.35664024071739
82,L5a 80 L5b 90 ms,L5a,64001.0,0.9439684537759555,20.486069125655924
82,L5a 80 L5b 90 ms,L5a,64101.8,34.29262124995509,21.39658564636011
82,L5a 80 L5b 90 ms,L5a,64207.0,2.126506665246569,13.87185167254429
82,L5a 80 L5b 90 ms,L5a,64343.7,0.6535432532802908,26.4
82,L5a 80 L5b 90 ms,L5a,64468.9,1.3022382462876259,28.828784509848266
82,L5a 80 L5b 90 ms,L5a,64602.3,30.29340542660122,25.89918626953149
82,L5a 80 L5b 90 ms,L5a,64724.0,0.8150167930435406,9.238784098167525
82,L5a 80 L5b 90 ms,L5a,64826.7,1.4971649344602849,12.887584674816754
82,L5a 80 L5b 90 ms,L5a,64991.3,1.5031791741708618,9.452951228154053
83,L5a 80 L5b 100 ms,L5a,65202.6,1.5432046237886434,0.7535294790804301
83,L5a 80 L5b 100 ms,L5a,65419.0,1.3991371748805073,17.94681496589137
83,L5a 80 L5b 100 ms,L5a,65602.4,34.30573400392964,22.438517488694107
83,L5a 80 L5b 100 ms,L5a,65719.7,1.6814295687134244,16.31763305912464
83,L5a 80 L5b 100 ms,L5a,65850.3,0.7390199113468272,20.108171104803112
83,L5a 80 L5b 100 ms,L5a,66000.3,1.1302469764367264,16.60701882705016
83,L5a 80 L5b 100 ms,L5a,66101.4,36.777995719946844,20.179846607210674
83,L5a 80 L5b 100 ms,L5a,66208.2,1.7749606756836414,5.97262662278481
83,L5a 80 L5b 100 ms,L5a,66326.6,1.6201210718730843,14.113540802339411
83,L5a 80 L5b 100 ms,L5a,66436.4,1.3495699069127587,25.921966814679216
83,L5a 80 L5b 100 ms,L5a,66602.5,33.68174654487944,24.438984430460913
83,L5a 80 L5b 100 ms,L5a,66751.4,1.3843970188327122,25.207437537734585
83,L5a 80 L5b 100 ms,L5a,66861.6,1.424864334023324,24.53658594418339
83,L5a 80 L5b 100 ms,L5a,66968.4,0.816731927570191,9.391545025872256
83,L5a 80 L5b 100 ms,L5a,67101.4,34.75374587568085,22.385468940105785
83,L5a 80 L5b 100 ms,L5a,67204.3,2.219698433858114,11.511554915694068
83,L5a 80 L5b 100 ms,L5a,67373.5,1.5418003131450964,20.64070305266323
83,L5a 80 L5b 100 ms,L5a,67490.7,0.901246497882657,24.062120293657063
83,L5a 80 L5b 100 ms,L5a,67602.1,30.6646548320631,26.33586537530391
83,L5a 80 L5b 100 ms,L5a,67710.2,2.2012369319313403,16.289043742824287
83,L5a 80 L5b 100 ms,L5a,67911.9,1.4266289970171424,14.888790003730174
85,L5a 80 L5b -100 ms,L5b,8215.7,1.351185437663196,13.768778364108858
85,L5a 80 L5b -100 ms,L5b,8316.2,0.46535537034193375,8.997543547874557
85,L5a 80 L5b -100 ms,L5b,8421.8,32.60154436646153,24.04038542629678
85,L5a 80 L5b -100 ms,L5b,8531.2,1.8408652841994355,8.02235413526132
85,L5a 80 L5b -100 ms,L5b,8713.8,1.1057250523132394,23.947627131783065
85,L5a 80 L5b -100 ms,L5b,8819.6,2.705480643330265,20.2026747972428
85,L5a 80 L5b -100 ms,L5b,8920.9,32.1552027823012,24.245094530748794
85,L5a 80 L5b -100 ms,L5b,9050.0,1.357121256352829,18.79897100339549
85,L5a 80 L5b -100 ms,L5b,9158.4,0.8898117042154928,10.29501165691254
85,L5a 80 L5b -100 ms,L5b,9314.8,0.8919650582524699,15.93254269215613
85,L5a 80 L5b -100 ms,L5b,9423.1,33.62455372366015,23.809379349162555
85,L5a 80 L5b -100 ms,L5b,9525.6,1.6062315113960506,0.45178811589958057
85,L5a 80 L5b -100 ms,L5b,9650.0,0.974966396387724,14.095000852379235
85,L5a 80 L5b -100 ms,L5b,9776.0,1.63954862022638,20.793808926051497
85,L5a 80 L5b -100 ms,L5b,9920.5,33.9088794509282,22.144070982588165
85,L5a 80 L5b -100 ms,L5b,10036.5,2.716138454048868,11.38399653026463
85,L5a 80 L5b -100 ms,L5b,10148.1,1.3221974183919993,11.937674568975854
85,L5a 80 L5b -100 ms,L5b,10309.3,0.8299034120458062,11.846330363390006
85,L5a 80 L5b -100 ms,L5b,10421.3,30.31224975158033,29.847817098499217
85,L5a 80 L5b -100 ms,L5b,10539.4,2.05839132166525,12.585040612015291
85,L5a 80 L5b -100 ms,L5b,10651.4,0.841839687063697,29.23289833610688
85,L5a 80 L5b -100 ms,L5b,10762.9,1.397278022075859,13.604993573447427
85,L5a 80 L5b -100 ms,L5b,10892.8,1.113035861364453,27.6258765311748
85,L5a 80 L5b -100 ms,L5b,10999.8,1.1243203694567587,0.7623073757407838
86,L5a 80 L5b -90 ms,L5b,11169.1,1.2494188287767174,40.77149442507611
86,L5a 80 L5b -90 ms,L5b,11330.1,1.3797473791219224,18.702959337554148
86,L5a 80 L5b -90 ms,L5b,11432.6,31.87839058166081,24.251775699201698
86,L5a 80 L5b -90 ms,L5b,11533.6,1.6100237837334022,7.996969415025433
86,L5a 80 L5b -90 ms,L5b,11728.9,1.338801541970158,25.6593657917173
86,L5a 80 L5b -90 ms,L5b,11932.6,31.296238517411286,26.100780308726097
86,L5a 80 L5b -90 ms,L5b,12036.3,1.6008539999582847,19.334278993908082
86,L5a 80 L5b -90 ms,L5b,12192.8,1.8471095757001026,22.2206840521274
86,L5a 80 L5b -90 ms,L5b,12325.8,0.9238650343627335,43.7644416581943
86,L5a 80 L5b -90 ms,L5b,12433.2,33.68085624032687,22.677107267787324
86,L5a 80 L5b -90 ms,L5b,12599.7,1.991773527855195,12.047008507528336
86,L5a 80 L5b -90 ms,L5b,12778.8,1.1687206224370723,48.642413959655826
86,L5a 80 L5b -90 ms,L5b,12932.9,29.46161881412479,29.105215953672815
86,L5a 80 L5b -90 ms,L5b,13058.3,1.8015069312378686,10.638154884727191
86,L5a 80 L5b -90 ms,L5b,13177.9,1.215013706725831,13.631612112696894
86,L5a 80 L5b -90 ms,L5b,13289.5,0.7982395321335177,12.329343260885798
86,L5a 80 L5b -90 ms,L5b,13431.5,31.66996496882344,23.911944241413586
86,L5a 80 L5b -90 ms,L5b,13620.1,1.5332187096360916,26.603471358840032
86,L5a 80 L5b -90 ms,L5b,13736.2,1.696727416341476,14.26453170677014
86,L5a 80 L5b -90 ms,L5b,13858.3,1.2428221534020767,29.274745702393922
86,L5a 80 L5b -90 ms,L5b,13989.0,1.2423462522772524,9.608690486622072
87,L5a 80 L5b -80 ms,L5b,14197.5,0.9224996469840259,30.153800479497498
87,L5a 80 L5b -80 ms,L5b,14298.1,0.8840899065857142,23.375935096427156
87,L5a 80 L5b -80 ms,L5b,14441.3,34.45151162016116,19.770943043044735
87,L5a 80 L5b -80 ms,L5b,14548.0,1.7115596158954516,1.3973864943532135
87,L5a 80 L5b -80 ms,L5b,14714.6,1.3260894384726658,13.75318370252071
87,L5a 80 L5b -80 ms,L5b,14836.8,0.9618015154298134,0.41933344119315735
87,L5a 80 L5b -80 ms,L5b,14941.4,30.242300658498266,28.22411105798874
87,L5a 80 L5b -80 ms,L5b,15067.7,1.9238933053506122,19.633382308661385
87,L5a 80 L5b -80 ms,L5b,15210.7,0.9530362334775615,15.323889588047496
87,L5a 80 L5b -80 ms,L5b,15338.0,0.4174903947460795,10.294752433042595
87,L5a 80 L5b -80 ms,L5b,15441.7,34.282534129069674,22.844339912885335
87,L5a 80 L5b -80 ms,L5b,15553.9,1.997335517938462,16.51067370324763
87,L5a 80 L5b -80 ms,L5b,15742.2,1.49270578179596,24.238927953908206
87,L5a 80 L5b -80 ms,L5b,15940.5,33.815189407801114,22.311403281735693
87,L5a 80 L5b -80 ms,L5b,16143.4,1.4534639389044421,13.365448732994992
87,L5a 80 L5b -80 ms,L5b,16276.2,1.4278630690330376,46.57032906265122
87,L5a 80 L5b -80 ms,L5b,16441.8,34.06785573202706,23.628120530442537
87,L5a 80 L5b -80 ms,L5b,16578.3,3.4499793193128028,12.787071015100446
87,L5a 80 L5b -80 ms,L5b,16679.9,1.0416990252844422,44.1623555152215
87,L5a 80 L5b -80 ms,L5b,16853.9,1.2320182297733389,11.970935832267788
87,L5a 80 L5b -80 ms,L5b,16997.6,1.1737599619949297,0.6744014826374041
88,L5a 80 L5b -70 ms,L5b,17218.3,1.7912549079396207,13.3822123906049
88,L5a 80 L5b -70 ms,L5b,17336.0,0.4174903947460795,9.812970731578115
88,L5a 80 L5b -70 ms,L5b,17451.6,32.74958216714462,23.715400023650638
88,L5a 80 L5b -70 ms,L5b,17615.2,1.5836442827358228,9.70328195927832
88,L5a 80 L5b -70 ms,L5b,17748.2,1.6633866397199335,13.978727800183425
88,L5a 80 L5b -70 ms,L5b,17952.3,34.4619523248041,21.151368187823756
88,L5a 80 L5b -70 ms,L5b,18070.2,1.5069773528598043,19.743025769082852
88,L5a 80 L5b -70 ms,L5b,18180.6,0.9389416089573027,16.329649612376308
88,L5a 80 L5b -70 ms,L5b,18339.8,0.662624667814252,13.6
88,L5a 80 L5b -70 ms,L5b,18451.7,31.682005854857543,24.547739085865395
88,L5a 80 L5b -70 ms,L5b,18575.0,2.3097737189478518,12.119324363728264
88,L5a 80 L5b -70 ms,L5b,18713.0,1.9240100306296568,15.948625065054511
88,L5a 80 L5b -70 ms,L5b,18836.2,1.368125157228157,19.126043248725182
88,L5a 80 L5b -70 ms,L5b,18949.6,30.898825470362645,27.316163581718502
88,L5a 80 L5b -70 ms,L5b,19106.8,1.5211690901389496,12.976325465467017
88,L5a 80 L5b -70 ms,L5b,19241.0,1.0689193215867947,29.805844769322356
88,L5a 80 L5b -70 ms,L5b,19454.8,29.193491993260686,27.76729779357229
88,L5a 80 L5b -70 ms,L5b,19575.3,1.2099029439262556,10.273894072222173
88,L5a 80 L5b -70 ms,L5b,19677.3,0.534762299968921,0.8557199194558052
88,L5a 80 L5b -70 ms,L5b,19784.6,1.3240561438397074,53.699045479568305
88,L5a 80 L5b -70 ms,L5b,19945.5,1.3418149901689123,33.165245155811135
89,L5a 80 L5b -60 ms,L5b,20197.7,0.8255995444854499,11.90856135182653
89,L5a 80 L5b -60 ms,L5b,20320.0,1.1135635216855644,23.570172974969317
89,L5a 80 L5b -60 ms,L5b,20462.1,38.711744597366874,19.469158072289247
89,L5a 80 L5b -60 ms,L5b,20573.9,1.4823782374178665,9.754613813542255
89,L5a 80 L5b -60 ms,L5b,20696.5,0.8243611460975204,11.926972416854188
89,L5a 80 L5b -60 ms,L5b,20819.0,1.6892752255924774,13.944469341506192
89,L5a 80 L5b -60 ms,L5b,20963.2,32.00627535345632,23.106960173827247
89,L5a 80 L5b -60 ms,L5b,21063.4,1.930473524456043,0.6438447273125348
89,L5a 80 L5b -60 ms,L5b,21168.6,1.838170636322136,12.343391533926843
89,L5a 80 L5b -60 ms,L5b,21306.1,0.9255462894921003,20.077976440954806
89,L5a 80 L5b -60 ms,L5b,21461.1,34.29261912031997,23.891397270313064
89,L5a 80 L5b -60 ms,L5b,21607.7,1.425845696250987,10.05335983993391
89,L5a 80 L5b -60 ms,L5b,21756.8,0.8255995444854499,11.908561351826211
89,L5a 80 L5b -60 ms,L5b,21858.8,0.8727774828798749,12.857087735148161
89,L5a 80 L5b -60 ms,L5b,21962.8,32.686801765521444,22.725172009380184
89,L5a 80 L5b -60 ms,L5b,22086.7,2.318779650113462,13.474004380871339
89,L5a 80 L5b -60 ms,L5b,22280.2,1.4930907696595739,14.928360690152113
89,L5a 80 L5b -60 ms,L5b,22460.1,33.32554035582383,24.9056803673986
89,L5a 80 L5b -60 ms,L5b,22561.6,1.6256162795636344,0.801618142107327
89,L5a 80 L5b -60 ms,L5b,22665.6,1.4772313580625926,23.01510562215153
89,L5a 80 L5b -60 ms,L5b,22861.8,1.6823075552428055,18.73732076376473
89,L5a 80 L5b -60 ms,L5b,22975.2,0.7612166153044013,12.079959723411594
90,L5a 80 L5b -50 ms,L5b,23121.6,1.5786204116762406,15.517394118512902
90,L5a 80 L5b -50 ms,L5b,23248.3,1.6349726038732146,12.027191839371744
90,L5a 80 L5b -50 ms,L5b,23351.5,1.183295674003984,15.044497746301477
90,L5a 80 L5b -50 ms,L5b,23469.9,33.246124213973374,25.57993591741151
90,L5a 80 L5b -50 ms,L5b,23630.1,1.0446422583660517,14.189517223206167
90,L5a 80 L5b -50 ms,L5b,23777.8,0.8601426738216826,34.281056701073794
90,L5a 80 L5b -50 ms,L5b,23970.5,26.92229278710969,33.067030213518045
90,L5a 80 L5b -50 ms,L5b,24137.8,2.019880476968411,13.988447328745679
90,L5a 80 L5b -50 ms,L5b,24321.5,1.095222928215485,13.312053341678801
90,L5a 80 L5b -50 ms,L5b,24472.0,29.82736139419137,25.636068650540256
90,L5a 80 L5b -50 ms,L5b,24575.5,2.0521123289527505,0.7363349047196607
90,L5a 80 L5b -50 ms,L5b,24679.4,0.6008495939604569,0.3802194778138073
90,L5a 80 L5b -50 ms,L5b,24815.5,0.7015738180611866,24.35651810257041
90,L5a 80 L5b -50 ms,L5b,24972.3,28.20754495779315,28.7482314900044
90,L5a 80 L5b -50 ms,L5b,25074.7,3.145530080535135,10.903722400974583
90,L5a 80 L5b -50 ms,L5b,25199.5,0.9496818875729482,23.443507559933643
90,L5a 80 L5b -50 ms,L5b,25326.1,1.9335398798372223,12.724316223531059
90,L5a 80 L5b -50 ms,L5b,25471.4,33.79332663266889,22.153445155233204
90,L5a 80 L5b -50 ms,L5b,25573.3,1.2757532396717122,1.0921834281019982
90,L5a 80 L5b -50 ms,L5b,25858.7,0.9311133704336277,15.690814342060548
90,L5a 80 L5b -50 ms,L5b,25964.4,0.4174903947460795,11.774172213783459
91,L5a 80 L5b -40 ms,L5b,26216.6,1.5738224119213253,37.12005779543633
91,L5a 80 L5b -40 ms,L5b,26326.9,1.3159163796758266,16.056969961978666
91,L5a 80 L5b -40 ms,L5b,26478.8,33.72505992956071,19.859873074311235
91,L5a 80 L5b -40 ms,L5b,26601.9,2.128247851354865,12.262359786579145
91,L5a 80 L5b -40 ms,L5b,26702.8,1.2772181243461906,16.311532848100978
91,L5a 80 L5b -40 ms,L5b,26867.7,0.4449112020642023,23.12086480252183
91,L5a 80 L5b -40 ms,L5b,26981.1,32.120797899462985,22.900318469639934
91,L5a 80 L5b -40 ms,L5b,27117.7,1.4902124421616,14.272635340134183
91,L5a 80 L5b -40 ms,L5b,27219.3,0.3097219053705532,1.1491697225061217
91,L5a 80 L5b -40 ms,L5b,27330.3,1.06366364456947,18.25577303523023
91,L5a 80 L5b -40 ms,L5b,27481.0,39.62352677733871,20.476573898377318
91,L5a 80 L5b -40 ms,L5b,27587.6,1.6770392478894942,10.56888684102778
91,L5a 80 L5b -40 ms,L5b,27748.3,1.2798085018266634,14.568305990456064
91,L5a 80 L5b -40 ms,L5b,27862.5,0.5569128241035713,29.2
91,L5a 80 L5b -40 ms,L5b,27980.9,32.329599058341955,23.777249569306512
91,L5a 80 L5b -40 ms,L5b,28085.4,2.8786626840088507,17.436083705955753
91,L5a 80 L5b -40 ms,L5b,28215.9,1.2883463434774294,18.386686835186993
91,L5a 80 L5b -40 ms,L5b,28336.6,1.5512568347567532,22.038186895402397
91,L5a 80 L5b -40 ms,L5b,28482.1,33.06763052293962,22.82697653351388
91,L5a 80 L5b -40 ms,L5b,28615.6,1.7866052583420626,30.117168882543773
91,L5a 80 L5b -40 ms,L5b,28773.2,1.1392855130348503,17.398681728609155
91,L5a 80 L5b -40 ms,L5b,28930.1,2.1292093813884057,16.37820167145037
92,L5a 80 L5b -30 ms,L5b,29119.5,0.8685636513352746,11.946758628897465
92,L5a 80 L5b -30 ms,L5b,29237.8,1.7345497392199278,13.850685662018941
92,L5a 80 L5b -30 ms,L5b,29351.2,1.3627002920648876,14.002683712508542
92,L5a 80 L5b -30 ms,L5b,29493.2,31.047938130307745,25.920459721383576
92,L5a 80 L5b -30 ms,L5b,29599.4,1.5672321850542725,0.09335648198048148
92,L5a 80 L5b -30 ms,L5b,29757.8,1.4000948956414951,31.392458037337928
92,L5a 80 L5b -30 ms,L5b,29884.8,0.7511525182207377,3.081359499609971
92,L5a 80 L5b -30 ms,L5b,29991.4,30.888527070534664,26.19125586862574
92,L5a 80 L5b -30 ms,L5b,30108.3,1.296032495909133,7.38753395925396
92,L5a 80 L5b -30 ms,L5b,30217.2,1.8060994311780054,31.335871139462142
92,L5a 80 L5b -30 ms,L5b,30359.4,2.0397965642117324,16.418336802787415
92,L5a 80 L5b -30 ms,L5b,30489.4,34.25338916969669,22.86006838587691
92,L5a 80 L5b -30 ms,L5b,30596.7,1.3001353505611608,11.553475797812098
92,L5a 80 L5b -30 ms,L5b,30697.8,0.821563077612685,11.463108292714242
92,L5a 80 L5b -30 ms,L5b,30828.2,1.592010587136091,24.023704714661655
92,L5a 80 L5b -30 ms,L5b,30991.3,32.309285206215414,25.589779450666537
92,L5a 80 L5b -30 ms,L5b,31093.6,2.1258357371550667,0.17185373612883267
92,L5a 80 L5b -30 ms,L5b,31313.9,1.4759970395670259,16.702846235438482
92,L5a 80 L5b -30 ms,L5b,31490.4,34.17145314641182,23.958808624888842
92,L5a 80 L5b -30 ms,L5b,31595.4,1.9795579125102725,2.875697820732603
92,L5a 80 L5b -30 ms,L5b,31706.0,0.5818026141902849,0.8701556139771128
92,L5a 80 L5b -30 ms,L5b,31806.1,1.301927583125173,22.57893216750199
92,L5a 80 L5b -30 ms,L5b,31936.7,1.5731305562512268,18.176421534724067
93,L5a 80 L5b -20 ms,L5b,32135.9,2.24638518558032,13.35601362072207
93,L5a 80 L5b -20 ms,L5b,32240.7,1.524729032033023,18.154504019103616
93,L5a 80 L5b -20 ms,L5b,32398.1,1.0981195501357544,17.718445673134102
93,L5a 80 L5b -20 ms,L5b,32501.4,30.012723907806777,26.698813579679516
93,L5a 80 L5b -20 ms,L5b,32607.8,0.655688082880391,0.49203169442380384
93,L5a 80 L5b -20 ms,L5b,32709.7,1.3041330455043008,23.173292195237718
93,L5a 80 L5b -20 ms,L5b,32848.5,1.2878459797694273,21.066526645401428
93,L5a 80 L5b -20 ms,L5b,33001.0,32.15905192623128,23.122684998073417
93,L5a 80 L5b -20 ms,L5b,33102.0,2.6517029264984435,11.875749894693218
93,L5a 80 L5b -20 ms,L5b,33298.4,1.3043788302509707,14.699759219426232
93,L5a 80 L5b -20 ms,L5b,33399.9,0.4174903947460795,1.2667651390067476
93,L5a 80 L5b -20 ms,L5b,33501.4,33.440056930042914,24.20936146708009
93,L5a 80 L5b -20 ms,L5b,33616.8,1.5848369801417943,14.695958831798453
93,L5a 80 L5b -20 ms,L5b,33717.4,0.8542410199994083,17.470318405725266
93,L5a 80 L5b -20 ms,L5b,33832.4,0.6580839605472715,13.8
93,L5a 80 L5b -20 ms,L5b,34002.6,30.632133325847793,27.676689594717754
93,L5a 80 L5b -20 ms,L5b,34189.4,1.505195884999858,20.78657320048369
93,L5a 80 L5b -20 ms,L5b,34386.8,1.4495599052365797,20.2799176087472
93,L5a 80 L5b -20 ms,L5b,34503.3,29.82312132154378,26.69453422221086
93,L5a 80 L5b -20 ms,L5b,34704.5,1.5076658115592185,24.88740910342822
93,L5a 80 L5b -20 ms,L5b,34820.5,1.2653871345312413,15.115585740068855
93,L5a 80 L5b -20 ms,L5b,34995.5,1.5602893830349809,0.057848249221933656
94,L5a 80 L5b -10 ms,L5b,35218.0,1.7713428651230605,15.071768581553306
94,L5a 80 L5b -10 ms,L5b,35319.9,0.993337654274193,19.191483463148053
94,L5a 80 L5b -10 ms,L5b,35512.8,30.51567026518894,28.487989333440964
94,L5a 80 L5b -10 ms,L5b,35629.8,1.9236514438764027,13.750475574094162
94,L5a 80 L5b -10 ms,L5b,35758.7,1.1972616373443425,12.326735659369842
94,L5a 80 L5b -10 ms,L5b,35875.8,1.0428609274284213,18.13744922650276
94,L5a 80 L5b -10 ms,L5b,36011.3,32.65155994866603,22.78094138988672
94,L5a 80 L5b -10 ms,L5b,36178.5,1.721229667066011,14.100593240346461
94,L5a 80 L5b -10 ms,L5b,36290.5,1.0207171311876788,7.761784128146791
94,L5a 80 L5b -10 ms,L5b,36511.4,28.935504397462296,27.357358490899607
94,L5a 80 L5b -10 ms,L5b,36656.8,1.7828684149993679,11.244159232018864
94,L5a 80 L5b -10 ms,L5b,36764.9,0.9053211829969388,14.717036931708208
94,L5a 80 L5b -10 ms,L5b,36868.7,0.8112763254666561,12.123620642232709
94,L5a 80 L5b -10 ms,L5b,37012.8,33.66125943291893,24.364185027369604
94,L5a 80 L5b -10 ms,L5b,37172.4,1.4262664275706154,11.77658631121958
94,L5a 80 L5b -10 ms,L5b,37287.5,0.8028827738041903,9.894764134614524
94,L5a 80 L5b -10 ms,L5b,37398.6,1.1931257423869743,16.422002895930564
94,L5a 80 L5b -10 ms,L5b,37510.4,28.99867444240461,27.697178235924365
94,L5a 80 L5b -10 ms,L5b,37639.8,0.89667184517381,39.16859518592573
94,L5a 80 L5b -10 ms,L5b,37740.3,0.42493516104376117,1.7600506868828234
94,L5a 80 L5b -10 ms,L5b,37855.4,1.6510064420066712,13.427979819264873
94,L5a 80 L5b -10 ms,L5b,37969.2,0.4174903947460795,11.774172213783459
95,L5a 80 L5b 0 ms,L5b,38137.3,2.591680901896279,7.7916802262532885
95,L5a 80 L5b 0 ms,L5b,38303.9,1.2534581084521466,15.760821097525058
95,L5a 80 L5b 0 ms,L5b,38409.9,0.7368679604444704,9.969517436101523
95,L5a 80 L5b 0 ms,L5b,38519.7,31.59711838127448,24.65486549776615
95,L5a 80 L5b 0 ms,L5b,38669.0,1.3462051709918097,20.68826605996037
95,L5a 80 L5b 0 ms,L5b,38808.6,1.3512470463770547,16.98517865185422
95,L5a 80 L5b 0 ms,L5b,38915.7,0.8268379428733794,11.890827292981339
95,L5a 80 L5b 0 ms,L5b,39021.5,34.75632261533341,23.024515827815048
95,L5a 80 L5b 0 ms,L5b,39140.3,2.0243202685540833,13.28135109613686
95,L5a 80 L5b 0 ms,L5b,39247.2,1.1420615665641505,12.953277466656255
95,L5a 80 L5b 0 ms,L5b,39377.4,0.9096871405369282,19.820878831173466
95,L5a 80 L5b 0 ms,L5b,39521.8,31.925908762743788,24.681726160766083
95,L5a 80 L5b 0 ms,L5b,39626.9,2.121088708986914,11.616290449991174
95,L5a 80 L5b 0 ms,L5b,39786.9,1.3967675530260826,21.39147903629746
95,L5a 80 L5b 0 ms,L5b,40024.2,26.431504190693044,30.581314183437645
95,L5a 80 L5b 0 ms,L5b,40205.8,2.2172851459470646,22.95315269092607
95,L5a 80 L5b 0 ms,L5b,40408.2,1.5547406891443822,12.661201239969888
95,L5a 80 L5b 0 ms,L5b,40525.5,28.501601016887335,29.462828447661742
95,L5a 80 L5b 0 ms,L5b,40629.1,1.960146546522196,3.3644678146461957
95,L5a 80 L5b 0 ms,L5b,40819.4,1.2414333588922024,13.727070375480253
95,L5a 80 L5b 0 ms,L5b,40947.0,0.5768652582400284,31.3
96,L5a 80 L5b 10 ms,L5b,41144.1,2.242567573063175,19.294551714482054
96,L5a 80 L5b 10 ms,L5b,41319.9,1.0282796353872443,13.746145899294788
96,L5a 80 L5b 10 ms,L5b,41530.2,30.491590809396012,25.525151329403705
96,L5a 80 L5b 10 ms,L5b,41684.4,2.127892443631051,17.31085254760228
96,L5a 80 L5b 10 ms,L5b,41805.5,0.4174903947460795,11.77417221378364
96,L5a 80 L5b 10 ms,L5b,41929.5,1.1627523542043188,0.682345807071215
96,L5a 80 L5b 10 ms,L5b,42033.2,34.71176046898105,22.542832632179305
96,L5a 80 L5b 10 ms,L5b,42140.3,2.202727088035516,14.469428891076314
96,L5a 80 L5b 10 ms,L5b,42287.8,0.4174903947460795,11.774172213783823
96,L5a 80 L5b 10 ms,L5b,42404.1,0.9889626259049904,36.68781141559721
96,L5a 80 L5b 10 ms,L5b,42529.1,30.803938612031267,27.24457107521848
96,L5a 80 L5b 10 ms,L5b,42632.0,1.598589399631909,0.2678429257868629
96,L5a 80 L5b 10 ms,L5b,42789.9,1.4150644988152197,17.655305848915667
96,L5a 80 L5b 10 ms,L5b,42927.7,0.8824642998343044,34.476086014889006
96,L5a 80 L5b 10 ms,L5b,43030.6,34.77196329286798,21.646088966790558
96,L5a 80 L5b 10 ms,L5b,43131.7,2.1963965201042486,11.952855347581135
96,L5a 80 L5b 10 ms,L5b,43327.5,1.2166860923802492,14.41802602008247
96,L5a 80 L5b 10 ms,L5b,43432.6,0.30465816271840795,1.1634918735999236
96,L5a 80 L5b 10 ms,L5b,43533.3,35.12226068124214,20.984281370474854
96,L5a 80 L5b 10 ms,L5b,43656.9,1.6663618536447315,11.856659945633146
96,L5a 80 L5b 10 ms,L5b,43788.8,0.8349498470325907,18.779173422706663
96,L5a 80 L5b 10 ms,L5b,43916.7,1.6287334754962564,12.0738502578115
97,L5a 80 L5b 20 ms,L5b,44223.7,1.816424701059749,18.876308778186104
97,L5a 80 L5b 20 ms,L5b,44377.8,0.9213772666335085,21.40052435122784
97,L5a 80 L5b 20 ms,L5b,44541.9,35.953166963297036,21.11964190786175
97,L5a 80 L5b 20 ms,L5b,44665.7,1.7931384139369309,14.134872385082417
97,L5a 80 L5b 20 ms,L5b,44788.4,1.1062277527313646,16.602518986277936
97,L5a 80 L5b 20 ms,L5b,44892.6,0.6670941316182175,70.24633474122547
97,L5a 80 L5b 20 ms,L5b,45039.4,33.968091348900785,22.885061014521852
97,L5a 80 L5b 20 ms,L5b,45165.5,1.907183320313092,10.44009167167369
97,L5a 80 L5b 20 ms,L5b,45358.5,1.5691577665469736,15.234896083785497
97,L5a 80 L5b 20 ms,L5b,45540.1,34.90572072002456,20.49933257155535
97,L5a 80 L5b 20 ms,L5b,45688.5,1.1637549839226335,15.307690990222909
97,L5a 80 L5b 20 ms,L5b,45865.5,1.5382669663982238,14.445484501597821
97,L5a 80 L5b 20 ms,L5b,46040.6,35.12365871531975,21.579419859190967
