,epoch,population,peak_time,amplitude,hwhm
81,L5a -50 L5b 80 ms,L5a,59348.3,1.9209708056558787,13.36502497889128
81,L5a -50 L5b 80 ms,L5a,59471.5,29.823343552994206,25.084032565397592
81,L5a -50 L5b 80 ms,L5a,59597.1,1.68943413661262,26.460668325771984
81,L5a -50 L5b 80 ms,L5a,59705.2,1.426513456923159,13.679162482756146
81,L5a -50 L5b 80 ms,L5a,59815.3,0.4174903947460795,8.09867246252279
81,L5a -50 L5b 80 ms,L5a,59972.7,31.261839310786872,26.70472075060934
81,L5a -50 L5b 80 ms,L5a,60097.3,1.712253413471879,10.515843026490984
81,L5a -50 L5b 80 ms,L5a,60198.5,0.4174903947460795,6.619073342227784
81,L5a -50 L5b 80 ms,L5a,60306.1,1.2158731976938086,18.509143579119883
81,L5a -50 L5b 80 ms,L5a,60470.6,34.24655629578062,20.330985081426842
81,L5a -50 L5b 80 ms,L5a,60611.8,1.913040001398334,17.852712257963322
81,L5a -50 L5b 80 ms,L5a,60835.6,0.97851044164047,22.388282750827056
81,L5a -50 L5b 80 ms,L5a,60972.8,29.946561276538464,25.604997383769295
81,L5a -50 L5b 80 ms,L5a,61116.8,1.9990671075920778,10.734881343444432
81,L5a -50 L5b 80 ms,L5a,61217.2,0.517487387362547,0.354741916178682
81,L5a -50 L5b 80 ms,L5a,61318.1,1.6062132131115467,12.245917227485188
81,L5a -50 L5b 80 ms,L5a,61471.5,33.35134156639829,25.680589147330465
81,L5a -50 L5b 80 ms,L5a,61600.2,1.462639121969174,33.668457902198135
81,L5a -50 L5b 80 ms,L5a,61701.3,1.0122824248940434,10.947217275655202
81,L5a -50 L5b 80 ms,L5a,61847.8,0.9456344704338717,15.335762191201137
81,L5a -50 L5b 80 ms,L5a,61965.5,1.0543029811197155,26.84965569054839
82,L5a -50 L5b 90 ms,L5a,62200.1,1.9381254281233442,16.75088877658768
82,L5a -50 L5b 90 ms,L5a,62348.1,2.630485678551532,12.97395894728379
82,L5a -50 L5b 90 ms,L5a,62469.0,31.261975275480793,27.417253855304445
82,L5a -50 L5b 90 ms,L5a,62569.5,2.2478647355261963,0.9162387655987914
82,L5a -50 L5b 90 ms,L5a,62757.6,1.3363957383676124,14.675275747399429
82,L5a -50 L5b 90 ms,L5a,62869.9,0.3922829785326174,1.3007573095448606
82,L5a -50 L5b 90 ms,L5a,62973.1,33.75683177627009,21.320245387843897
82,L5a -50 L5b 90 ms,L5a,63108.7,1.3826975388590474,18.045010946965522
82,L5a -50 L5b 90 ms,L5a,63209.7,0.8289905186607562,2.386486033244728
82,L5a -50 L5b 90 ms,L5a,63337.3,1.528309445555384,16.33144652649753
82,L5a -50 L5b 90 ms,L5a,63473.8,28.016541626987888,27.425211204812875
82,L5a -50 L5b 90 ms,L5a,63644.5,1.3646882215970766,29.20126556330397
82,L5a -50 L5b 90 ms,L5a,63776.7,0.7138042163818872,42.26777673023825
82,L5a -50 L5b 90 ms,L5a,63972.2,38.56282980154765,20.82571180418854
82,L5a -50 L5b 90 ms,L5a,64098.4,1.5986808698779886,33.66114529935403
82,L5a -50 L5b 90 ms,L5a,64258.3,1.43711123433291,17.56080059728338
82,L5a -50 L5b 90 ms,L5a,64365.0,1.0631876545995027,17.352530066413237
82,L5a -50 L5b 90 ms,L5a,64470.7,31.374482659050493,25.009523998685108
82,L5a -50 L5b 90 ms,L5a,64576.5,1.603329890111082,10.361233573721256
82,L5a -50 L5b 90 ms,L5a,64783.1,1.1257378202440578,13.154421964649737
82,L5a -50 L5b 90 ms,L5a,64983.1,0.8092531966897815,9.318914562102872
83,L5a -50 L5b 100 ms,L5a,65178.3,1.7273941974251017,14.00344136540923
83,L5a -50 L5b 100 ms,L5a,65283.0,1.046721092546667,20.2494031431253
83,L5a -50 L5b 100 ms,L5a,65473.1,32.45970102866547,25.15205205154234
83,L5a -50 L5b 100 ms,L5a,65592.5,1.6106711879102897,11.980217372680817
83,L5a -50 L5b 100 ms,L5a,65697.7,0.8043959500601611,1.3964571772593444
83,L5a -50 L5b 100 ms,L5a,65845.9,1.2277657611521633,24.448282765698604
83,L5a -50 L5b 100 ms,L5a,65971.2,34.71237992089848,20.47198644457585
83,L5a -50 L5b 100 ms,L5a,66085.2,1.683956168276529,17.40717846629541
83,L5a -50 L5b 100 ms,L5a,66233.2,1.159105497158691,16.96192155821209
83,L5a -50 L5b 100 ms,L5a,66333.3,0.49252568128660934,2.501209571993786
83,L5a -50 L5b 100 ms,L5a,66471.4,29.865892509161903,25.352232701440517
83,L5a -50 L5b 100 ms,L5a,66581.8,1.9762896326542374,12.619438434324547
83,L5a -50 L5b 100 ms,L5a,66694.4,0.4174903947460795,9.942198032590387
83,L5a -50 L5b 100 ms,L5a,66818.0,1.0799603293676185,13.296168928240878
83,L5a -50 L5b 100 ms,L5a,66970.8,33.20836117795308,22.819355771727714
83,L5a -50 L5b 100 ms,L5a,67114.9,2.2986290180698914,16.01716844977127
83,L5a -50 L5b 100 ms,L5a,67239.5,0.5064414490980547,10.063450999986525
83,L5a -50 L5b 100 ms,L5a,67365.2,0.9992363257554674,16.097587244933674
83,L5a -50 L5b 100 ms,L5a,67471.4,30.410441037508708,26.93078972614967
83,L5a -50 L5b 100 ms,L5a,67645.5,1.6888350411790904,21.051674940787052
83,L5a -50 L5b 100 ms,L5a,67748.4,1.4314395759845997,16.785477809312578
83,L5a -50 L5b 100 ms,L5a,67889.4,1.2326272109933454,41.82723056674077
85,L5a -50 L5b -100 ms,L5b,8168.2,1.6002625601313785,16.070454268437516
85,L5a -50 L5b -100 ms,L5b,8289.7,0.4174903947460795,11.77417221378364
85,L5a -50 L5b -100 ms,L5b,8420.7,33.801443920650335,22.499227252078434
85,L5a -50 L5b -100 ms,L5b,8529.1,1.6348794416669028,1.0237719006353472
85,L5a -50 L5b -100 ms,L5b,8689.0,1.4391464381804875,14.589835631440383
85,L5a -50 L5b -100 ms,L5b,8821.2,0.9542140790639889,0.05931030273368378
85,L5a -50 L5b -100 ms,L5b,8921.8,32.66814226092356,23.974084109434262
85,L5a -50 L5b -100 ms,L5b,9021.9,1.8767153928371494,13.074703673192563
85,L5a -50 L5b -100 ms,L5b,9209.1,1.4041365650439992,27.763339448236547
85,L5a -50 L5b -100 ms,L5b,9420.6,30.774119776287076,25.99561662190026
85,L5a -50 L5b -100 ms,L5b,9537.2,1.6397286384873526,12.124655317211182
85,L5a -50 L5b -100 ms,L5b,9702.5,1.3734997670070053,13.880116501236625
85,L5a -50 L5b -100 ms,L5b,9805.0,0.47739342457737677,2.4994156558750547
85,L5a -50 L5b -100 ms,L5b,9921.3,27.221448662445937,35.92164670526218
85,L5a -50 L5b -100 ms,L5b,10023.1,2.319272617679772,0.3261413489250117
85,L5a -50 L5b -100 ms,L5b,10227.7,0.852629418829346,17.123710643302548
85,L5a -50 L5b -100 ms,L5b,10420.7,33.857522814923456,26.335549555694524
85,L5a -50 L5b -100 ms,L5b,10571.9,1.7399884686516607,32.47547430227023
85,L5a -50 L5b -100 ms,L5b,10680.3,1.4023723149420322,25.28453909847558
85,L5a -50 L5b -100 ms,L5b,10837.3,0.821563077612685,11.968157973026972
85,L5a -50 L5b -100 ms,L5b,10955.4,0.8028827738041903,9.233827245669454
86,L5a -50 L5b -90 ms,L5b,11218.1,0.8413009709803154,28.47357621672586
86,L5a -50 L5b -90 ms,L5b,11318.7,0.5762593935262497,1.1827742572294029
86,L5a -50 L5b -90 ms,L5b,11429.7,34.45381329329396,23.406859961597274
86,L5a -50 L5b -90 ms,L5b,11608.5,1.9979208939724158,18.97098249629489
86,L5a -50 L5b -90 ms,L5b,11722.8,1.008053920278185,14.103920869034846
86,L5a -50 L5b -90 ms,L5b,11932.2,34.7653940077772,22.411793010912334
86,L5a -50 L5b -90 ms,L5b,12047.4,2.2471757629048628,13.388785257942255
86,L5a -50 L5b -90 ms,L5b,12248.3,1.2225468156046282,12.065105854099238
86,L5a -50 L5b -90 ms,L5b,12431.5,35.55595667665674,21.065561250497193
86,L5a -50 L5b -90 ms,L5b,12572.9,1.7985296436771216,20.5165461295117
86,L5a -50 L5b -90 ms,L5b,12745.5,1.114841485579848,31.916546027978256
86,L5a -50 L5b -90 ms,L5b,12929.4,30.069496707088447,27.95460368326021
86,L5a -50 L5b -90 ms,L5b,13029.7,2.8845245387881264,32.248549299799926
86,L5a -50 L5b -90 ms,L5b,13153.5,0.4211962353827946,1.674740479315733
86,L5a -50 L5b -90 ms,L5b,13259.6,1.2405185838384574,23.406860641179446
86,L5a -50 L5b -90 ms,L5b,13433.1,35.042953424804885,21.12346438404602
86,L5a -50 L5b -90 ms,L5b,13569.4,1.7674904311240238,25.789919948625176
86,L5a -50 L5b -90 ms,L5b,13689.4,1.0169455593940642,13.029504298942266
86,L5a -50 L5b -90 ms,L5b,13798.3,1.3169369470522696,17.455265982852506
86,L5a -50 L5b -90 ms,L5b,13958.5,1.2251063441793473,12.039413247024276
87,L5a -50 L5b -80 ms,L5b,14175.5,1.4879722076988635,12.434493914631503
87,L5a -50 L5b -80 ms,L5b,14290.4,1.1493139143673563,12.866159075338327
87,L5a -50 L5b -80 ms,L5b,14440.3,30.811068973571352,24.505125084713928
87,L5a -50 L5b -80 ms,L5b,14601.8,1.9815128457640903,25.071023755145596
87,L5a -50 L5b -80 ms,L5b,14791.8,1.7759817792505734,17.376721558153985
87,L5a -50 L5b -80 ms,L5b,14942.1,32.173573720706486,22.79410709239037
87,L5a -50 L5b -80 ms,L5b,15061.2,1.4580805091074447,19.82458613640265
87,L5a -50 L5b -80 ms,L5b,15197.0,1.971446911488345,17.051391668327778
87,L5a -50 L5b -80 ms,L5b,15303.4,0.8888599115135718,31.917348799888895
87,L5a -50 L5b -80 ms,L5b,15441.2,30.933072297862058,28.631439130572836
87,L5a -50 L5b -80 ms,L5b,15676.6,1.6806138220114322,17.416389618775064
87,L5a -50 L5b -80 ms,L5b,15788.2,1.404110386473124,17.62337217406348
87,L5a -50 L5b -80 ms,L5b,15942.0,29.989950036992465,29.102499267110034
87,L5a -50 L5b -80 ms,L5b,16065.3,2.4564324872238976,12.109312712620886
87,L5a -50 L5b -80 ms,L5b,16199.7,2.1887343297151345,19.148505693013067
87,L5a -50 L5b -80 ms,L5b,16331.9,0.7404963635867723,13.372048994005308
87,L5a -50 L5b -80 ms,L5b,16442.6,30.620281599378742,26.324123358103314
87,L5a -50 L5b -80 ms,L5b,16549.9,2.213595174402251,23.307615653038376
87,L5a -50 L5b -80 ms,L5b,16655.7,1.1368790674310438,0.8741134308264009
87,L5a -50 L5b -80 ms,L5b,16767.9,1.275897967923176,15.301777774294896
87,L5a -50 L5b -80 ms,L5b,16895.2,0.800561152968854,10.1956686412399
87,L5a -50 L5b -80 ms,L5b,16999.2,2.626592046624084,0.23099968907772564
88,L5a -50 L5b -70 ms,L5b,17144.4,0.8583301735008919,11.818653016331586
88,L5a -50 L5b -70 ms,L5b,17245.8,1.5951967728392964,14.554100171223672
88,L5a -50 L5b -70 ms,L5b,17347.6,0.14213339424793411,1.2
88,L5a -50 L5b -70 ms,L5b,17449.3,31.242584833805346,26.177063165247638
88,L5a -50 L5b -70 ms,L5b,17564.2,1.2199880658992646,10.105444686716236
88,L5a -50 L5b -70 ms,L5b,17756.5,1.774704720470932,15.63202196266675
88,L5a -50 L5b -70 ms,L5b,17952.9,30.24076969598642,27.557822191374544
88,L5a -50 L5b -70 ms,L5b,18056.5,0.9004584499557711,0.2194910886055368
88,L5a -50 L5b -70 ms,L5b,18157.4,1.736639716973544,16.868791221144782
88,L5a -50 L5b -70 ms,L5b,18327.7,0.886757596959997,15.727037791745715
88,L5a -50 L5b -70 ms,L5b,18453.2,33.83611690247617,21.730727258126354
88,L5a -50 L5b -70 ms,L5b,18611.5,2.331670366506597,15.914081178501693
88,L5a -50 L5b -70 ms,L5b,18804.8,1.6945031806505284,22.99078422264902
88,L5a -50 L5b -70 ms,L5b,18953.0,35.89015114769612,23.791684529769555
88,L5a -50 L5b -70 ms,L5b,19107.9,0.9817644382481123,32.06143156647922
88,L5a -50 L5b -70 ms,L5b,19215.2,1.0127806180973409,14.383629610326171
88,L5a -50 L5b -70 ms,L5b,19318.4,0.4174903947460795,40.27417221378346
88,L5a -50 L5b -70 ms,L5b,19450.7,31.590584259323016,25.142296067594362
88,L5a -50 L5b -70 ms,L5b,19560.1,2.8950593456244125,16.03752003655645
88,L5a -50 L5b -70 ms,L5b,19737.1,1.618692395020583,14.275396145532067
88,L5a -50 L5b -70 ms,L5b,19855.8,1.175845574683886,14.879585050916285
88,L5a -50 L5b -70 ms,L5b,19976.7,0.8343130719831804,11.783575388392638
89,L5a -50 L5b -60 ms,L5b,20184.7,1.3420744044617836,18.339572823005007
89,L5a -50 L5b -60 ms,L5b,20291.1,0.4174903947460795,26.674172213783642
89,L5a -50 L5b -60 ms,L5b,20462.0,30.016537423083765,28.280239955205616
89,L5a -50 L5b -60 ms,L5b,20612.2,2.191747298240639,13.085207394921053
89,L5a -50 L5b -60 ms,L5b,20807.9,1.0430262920220348,13.433587238090514
89,L5a -50 L5b -60 ms,L5b,20963.4,31.500422193319427,21.859879129673935
89,L5a -50 L5b -60 ms,L5b,21083.6,2.324053362450564,17.512068067841028
89,L5a -50 L5b -60 ms,L5b,21199.7,0.6801320351490899,16.147979869754636
89,L5a -50 L5b -60 ms,L5b,21309.1,1.302878014917668,14.702084651544101
89,L5a -50 L5b -60 ms,L5b,21459.4,30.090142029926607,25.86172915767984
89,L5a -50 L5b -60 ms,L5b,21568.2,2.3227938935078294,15.079899812325857
89,L5a -50 L5b -60 ms,L5b,21675.0,1.1486500609576673,12.873898415448275
89,L5a -50 L5b -60 ms,L5b,21857.8,0.9943256064189863,0.23658916368804056
89,L5a -50 L5b -60 ms,L5b,21961.1,37.04501700040852,21.542844695019813
89,L5a -50 L5b -60 ms,L5b,22072.7,1.9322717345560865,19.817471484476847
89,L5a -50 L5b -60 ms,L5b,22202.1,1.0721693178062286,23.405749733330232
89,L5a -50 L5b -60 ms,L5b,22339.0,0.9967319391535306,14.400257619882542
89,L5a -50 L5b -60 ms,L5b,22461.5,35.78349623389377,20.946405697104638
89,L5a -50 L5b -60 ms,L5b,22564.3,2.659418701421993,6.202149505060151
89,L5a -50 L5b -60 ms,L5b,22680.0,1.1781250029514743,12.535396874510479
89,L5a -50 L5b -60 ms,L5b,22787.3,0.4285635641860629,1.4434480699306733
89,L5a -50 L5b -60 ms,L5b,22893.7,1.3970108887883417,20.413552452062504
90,L5a -50 L5b -40 ms,L5b,23206.0,1.3541733544422327,9.92631097876665
90,L5a -50 L5b -40 ms,L5b,23329.2,2.2556029484360702,16.66098124161376
90,L5a -50 L5b -40 ms,L5b,23481.7,31.405831499959966,26.722540688371737
90,L5a -50 L5b -40 ms,L5b,23586.7,2.4220354606854464,0.23394159846811818
90,L5a -50 L5b -40 ms,L5b,23698.3,0.4174903947460795,10.239603556075418
90,L5a -50 L5b -40 ms,L5b,23806.5,1.6449011501765165,14.650023786270868
90,L5a -50 L5b -40 ms,L5b,23982.7,29.434185827867058,25.149742739284193
90,L5a -50 L5b -40 ms,L5b,24158.6,1.8382756998618497,15.266240388271035
90,L5a -50 L5b -40 ms,L5b,24347.9,0.9726011627503957,19.590155640646845
90,L5a -50 L5b -40 ms,L5b,24481.2,32.687022545504945,23.25893440393138
90,L5a -50 L5b -40 ms,L5b,24640.3,1.8701458264367667,12.648359332877954
90,L5a -50 L5b -40 ms,L5b,24799.7,1.0114392976411484,38.09447570925804
90,L5a -50 L5b -40 ms,L5b,24981.9,31.206320424786547,25.770848532417585
90,L5a -50 L5b -40 ms,L5b,25083.0,2.1845151878613516,14.483516155466713
90,L5a -50 L5b -40 ms,L5b,25186.1,0.4174903947460795,8.382744683523196
90,L5a -50 L5b -40 ms,L5b,25296.3,1.342818352699087,14.672665709371358
90,L5a -50 L5b -40 ms,L5b,25482.3,31.70002387225709,21.81321630013117
90,L5a -50 L5b -40 ms,L5b,25618.6,1.0578301005475765,11.71336460917737
90,L5a -50 L5b -40 ms,L5b,25837.9,1.2941681367443438,17.570587441270618
90,L5a -50 L5b -40 ms,L5b,25998.6,1.8816549234204025,0.06761106676931376
91,L5a -50 L5b -30 ms,L5b,26117.1,0.9569720324086779,8.817211727564722
91,L5a -50 L5b -30 ms,L5b,26246.1,1.3256827154755886,17.245653429954608
91,L5a -50 L5b -30 ms,L5b,26492.8,31.641933989206102,23.84902558379408
91,L5a -50 L5b -30 ms,L5b,26615.9,0.8248592806928751,7.845749178474944
91,L5a -50 L5b -30 ms,L5b,26747.7,1.3803031015737686,17.801497969152752
91,L5a -50 L5b -30 ms,L5b,26890.4,0.49689350550888556,9.921201832740554
91,L5a -50 L5b -30 ms,L5b,26993.1,29.73636450449245,27.629370446577923
91,L5a -50 L5b -30 ms,L5b,27129.8,1.4531188121464012,25.276011843404014
91,L5a -50 L5b -30 ms,L5b,27352.9,1.0686335670192038,13.372826611969321
91,L5a -50 L5b -30 ms,L5b,27491.9,33.74672829220833,25.04325574950817
91,L5a -50 L5b -30 ms,L5b,27592.4,1.8318853121348484,2.8484148024215754
91,L5a -50 L5b -30 ms,L5b,27783.1,1.0152824572543855,38.925500780738005
91,L5a -50 L5b -30 ms,L5b,27993.0,34.75310103353817,23.3560762187768
91,L5a -50 L5b -30 ms,L5b,28116.1,2.0420901045829014,10.44463628370213
91,L5a -50 L5b -30 ms,L5b,28309.9,1.3584522336534555,21.848882730384865
91,L5a -50 L5b -30 ms,L5b,28491.1,34.16887702293704,21.161593605503732
91,L5a -50 L5b -30 ms,L5b,28677.3,1.6446224013580069,18.28063389490053
91,L5a -50 L5b -30 ms,L5b,28869.9,2.898742955144586,12.833931015285634
92,L5a -50 L5b -20 ms,L5b,29121.1,0.976269150125845,9.30042938597569
92,L5a -50 L5b -20 ms,L5b,29341.5,0.9769946948970768,15.01854884141776
92,L5a -50 L5b -20 ms,L5b,29502.6,32.352172971997895,23.36843446156172
92,L5a -50 L5b -20 ms,L5b,29629.8,2.501831718951003,15.883945010725437
92,L5a -50 L5b -20 ms,L5b,29776.1,0.7579434040324596,21.116457909393375
92,L5a -50 L5b -20 ms,L5b,29887.1,1.6205890512708778,15.942774794082652
92,L5a -50 L5b -20 ms,L5b,29999.7,27.845583007371086,29.82989083957109
92,L5a -50 L5b -20 ms,L5b,30121.0,1.9454309889532908,14.085794493170033
92,L5a -50 L5b -20 ms,L5b,30249.2,1.2736548270235204,14.707953929102768
92,L5a -50 L5b -20 ms,L5b,30367.3,0.8200050698547632,11.30093315631384
92,L5a -50 L5b -20 ms,L5b,30499.8,32.296134780935745,23.074773110264506
92,L5a -50 L5b -20 ms,L5b,30671.6,1.697174252465858,54.755490848742554
92,L5a -50 L5b -20 ms,L5b,30779.4,0.14837917414832705,1.4
92,L5a -50 L5b -20 ms,L5b,30882.1,1.050212837572643,27.762329775353646
92,L5a -50 L5b -20 ms,L5b,31003.3,32.86395821035194,22.590271176916577
92,L5a -50 L5b -20 ms,L5b,31106.7,2.8541330935162392,28.44174458103662
92,L5a -50 L5b -20 ms,L5b,31224.6,1.7937023418947662,17.359396140014724
92,L5a -50 L5b -20 ms,L5b,31339.9,1.09197319078675,26.144679981075022
92,L5a -50 L5b -20 ms,L5b,31499.3,34.60091921988867,24.19416556970973
92,L5a -50 L5b -20 ms,L5b,31654.2,0.9862573720891173,13.8096455978226
92,L5a -50 L5b -20 ms,L5b,31818.9,1.2799689786834851,19.846145573362445
92,L5a -50 L5b -20 ms,L5b,31927.9,0.4174903947460795,11.774172213783459
93,L5a -50 L5b -10 ms,L5b,32116.6,1.5567246200720264,0.5541841260824413
93,L5a -50 L5b -10 ms,L5b,32229.6,1.260950522841059,16.08440600671438
93,L5a -50 L5b -10 ms,L5b,32339.9,1.8694860397169706,33.50977360995539
93,L5a -50 L5b -10 ms,L5b,32511.5,31.645391311733434,23.247368830546655
93,L5a -50 L5b -10 ms,L5b,32635.0,1.6469670251668258,9.8718492392818
93,L5a -50 L5b -10 ms,L5b,32788.7,1.5924040573434108,12.821403278062007
93,L5a -50 L5b -10 ms,L5b,32908.3,0.46910861971795115,0.4908575706089323
93,L5a -50 L5b -10 ms,L5b,33010.0,36.87291299770958,20.38719342265649
93,L5a -50 L5b -10 ms,L5b,33127.6,2.4098233798339486,12.588487360328326
93,L5a -50 L5b -10 ms,L5b,33312.0,2.0017821572481216,14.516725425623372
93,L5a -50 L5b -10 ms,L5b,33513.7,31.800845705400278,25.269747148194984
93,L5a -50 L5b -10 ms,L5b,33636.3,1.9060789839323113,16.66353546254686
93,L5a -50 L5b -10 ms,L5b,33802.8,1.219179876850471,14.36969465261609
93,L5a -50 L5b -10 ms,L5b,33908.5,0.4174903947460795,8.827741684874491
93,L5a -50 L5b -10 ms,L5b,34010.7,33.38449118828776,22.701345517752635
93,L5a -50 L5b -10 ms,L5b,34111.8,1.9682301426456732,0.5590216416159819
93,L5a -50 L5b -10 ms,L5b,34239.3,1.0293341858013598,24.40249112868805
93,L5a -50 L5b -10 ms,L5b,34374.1,0.816731927570191,13.053991411565585
93,L5a -50 L5b -10 ms,L5b,34509.7,38.37936209992678,19.251757906534113
93,L5a -50 L5b -10 ms,L5b,34623.8,3.227884041146258,16.144543935829642
93,L5a -50 L5b -10 ms,L5b,34814.2,1.0661706480386883,13.629514103198744
93,L5a -50 L5b -10 ms,L5b,34994.9,1.560354108777991,0.1555257793614146
94,L5a -50 L5b 0 ms,L5b,35122.6,1.245253683806644,4.908520028199223
94,L5a -50 L5b 0 ms,L5b,35229.6,1.9044544731813442,19.637260835145753
94,L5a -50 L5b 0 ms,L5b,35349.5,1.2761161714466507,17.04499923635426
94,L5a -50 L5b 0 ms,L5b,35522.5,36.252570465553404,20.680048272996373
94,L5a -50 L5b 0 ms,L5b,35650.4,2.1670887535428767,14.743841436352067
94,L5a -50 L5b 0 ms,L5b,35829.7,1.0960159934012956,18.052997433877316
94,L5a -50 L5b 0 ms,L5b,36020.7,35.34030438896587,22.152641576843234
94,L5a -50 L5b 0 ms,L5b,36124.2,2.4159711203455223,0.20148232693190948
94,L5a -50 L5b 0 ms,L5b,36347.1,1.9371234491724143,15.868359978010812
94,L5a -50 L5b 0 ms,L5b,36521.0,32.45055560087927,27.366245059538596
94,L5a -50 L5b 0 ms,L5b,36644.8,1.4480339346413036,25.016689997410502
94,L5a -50 L5b 0 ms,L5b,36809.0,0.8664024856946273,16.09239311078527
94,L5a -50 L5b 0 ms,L5b,36909.3,0.8289905186607562,11.046604196174304
94,L5a -50 L5b 0 ms,L5b,37020.5,33.31833812027792,23.879250316565958
94,L5a -50 L5b 0 ms,L5b,37154.6,2.049303620986504,12.136188332537131
94,L5a -50 L5b 0 ms,L5b,37267.0,1.4540376447908898,37.319409704387
94,L5a -50 L5b 0 ms,L5b,37419.4,1.1870394232735486,0.7046443636969343
94,L5a -50 L5b 0 ms,L5b,37519.8,34.510296810181146,21.569604474276638
94,L5a -50 L5b 0 ms,L5b,37655.8,1.7934586707265288,16.286573211896393
94,L5a -50 L5b 0 ms,L5b,37837.6,1.4620925908041278,13.23243471131209
94,L5a -50 L5b 0 ms,L5b,37985.7,0.9191027992994625,16.085735047375056
95,L5a -50 L5b 10 ms,L5b,38137.4,2.435875932198671,9.832379920448876
95,L5a -50 L5b 10 ms,L5b,38303.6,1.884482399664468,15.436146390215981
95,L5a -50 L5b 10 ms,L5b,38429.6,0.7416362415421119,6.584132370950192
95,L5a -50 L5b 10 ms,L5b,38529.7,30.54571169193505,26.091568052663114
95,L5a -50 L5b 10 ms,L5b,38722.6,1.2215744468134484,17.60253853367667
95,L5a -50 L5b 10 ms,L5b,38839.5,1.2203178360472742,12.087653869214956
95,L5a -50 L5b 10 ms,L5b,39032.0,30.68949837834185,25.06508201221659
95,L5a -50 L5b 10 ms,L5b,39157.9,2.0153964734106635,11.557149112019214
95,L5a -50 L5b 10 ms,L5b,39276.2,2.5412904248517028,17.799878408571203
95,L5a -50 L5b 10 ms,L5b,39379.5,0.884925236157089,16.157612928865454
95,L5a -50 L5b 10 ms,L5b,39530.0,32.32457958154277,22.874067255201588
95,L5a -50 L5b 10 ms,L5b,39688.3,2.0709849258941304,13.603716873407757
95,L5a -50 L5b 10 ms,L5b,39806.9,1.73509529184899,17.994607501154313
95,L5a -50 L5b 10 ms,L5b,39928.8,0.4174903947460795,9.607969356312969
95,L5a -50 L5b 10 ms,L5b,40031.5,32.23179533503748,25.112375637091464
95,L5a -50 L5b 10 ms,L5b,40148.0,2.0765113088495344,13.654008550403523
95,L5a -50 L5b 10 ms,L5b,40248.2,1.5489162620769386,12.263662214764917
95,L5a -50 L5b 10 ms,L5b,40418.5,1.6449905285703579,17.448631630584714
95,L5a -50 L5b 10 ms,L5b,40532.3,34.595472643414624,23.002020970200828
95,L5a -50 L5b 10 ms,L5b,40649.1,2.777146638664515,9.577643934086154
95,L5a -50 L5b 10 ms,L5b,40787.7,0.8499681421681339,9.887187575579082
95,L5a -50 L5b 10 ms,L5b,40902.8,1.3126644260533227,15.632308441927671
96,L5a -50 L5b 20 ms,L5b,41180.4,1.1773531000387534,20.916364797066443
96,L5a -50 L5b 20 ms,L5b,41332.1,1.3424555759349823,16.294115020573237
96,L5a -50 L5b 20 ms,L5b,41543.4,33.699002970151035,23.96881493630435
96,L5a -50 L5b 20 ms,L5b,41726.3,2.091147393128306,22.498641611209496
96,L5a -50 L5b 20 ms,L5b,41827.8,2.4538639409536556,14.066767115883886
96,L5a -50 L5b 20 ms,L5b,41935.0,0.9892770518676827,31.74268496037912
96,L5a -50 L5b 20 ms,L5b,42042.6,32.27418813856883,23.23288735868773
96,L5a -50 L5b 20 ms,L5b,42146.1,2.1330977384694707,14.053932670084397
96,L5a -50 L5b 20 ms,L5b,42308.7,1.4590932458947803,18.346903827214554
96,L5a -50 L5b 20 ms,L5b,42438.7,1.1211216982501475,4.331119286605826
96,L5a -50 L5b 20 ms,L5b,42538.7,29.211654988779287,30.924463970949365
96,L5a -50 L5b 20 ms,L5b,42639.5,1.9311056562107476,1.380691766790187
96,L5a -50 L5b 20 ms,L5b,42804.1,1.153700469912935,17.2
96,L5a -50 L5b 20 ms,L5b,42927.5,0.4174903947460795,11.774172213783459
96,L5a -50 L5b 20 ms,L5b,43041.4,32.43656989103354,24.00507711641949
96,L5a -50 L5b 20 ms,L5b,43165.6,1.2509152578062577,9.429107538246171
96,L5a -50 L5b 20 ms,L5b,43326.2,1.787409637945407,16.529658174101495
96,L5a -50 L5b 20 ms,L5b,43437.9,0.904872624213278,0.42970083035143036
96,L5a -50 L5b 20 ms,L5b,43540.6,33.013592126368216,23.8069556663555
96,L5a -50 L5b 20 ms,L5b,43667.2,0.9118011795167635,29.99212833986967
96,L5a -50 L5b 20 ms,L5b,43847.0,1.140950708311871,17.54777633133199
96,L5a -50 L5b 20 ms,L5b,43958.4,1.9342436912188274,12.4687343418409
97,L5a -50 L5b 30 ms,L5b,44219.1,2.3522444112088623,19.494919346849294
97,L5a -50 L5b 30 ms,L5b,44324.1,1.4026105260260167,21.90905940558555
97,L5a -50 L5b 30 ms,L5b,44438.5,0.4174903947460795,11.77417221378364
97,L5a -50 L5b 30 ms,L5b,44550.6,33.090276313584816,25.893128132116818
97,L5a -50 L5b 30 ms,L5b,44667.5,1.693686681206867,9.82916568519413
97,L5a -50 L5b 30 ms,L5b,44786.6,1.3998944898880223,16.212272446527457
97,L5a -50 L5b 30 ms,L5b,44930.0,1.2762683222292195,14.860039784978834
97,L5a -50 L5b 30 ms,L5b,45052.8,34.63175802037811,23.387122968951918
97,L5a -50 L5b 30 ms,L5b,45215.9,2.4072949506632417,11.407604035628356
97,L5a -50 L5b 30 ms,L5b,45369.6,1.174038374207541,28.016783222517553
