,epoch,population,peak_time,amplitude,hwhm
80,L5a -50 L5b 70 ms,L5a,58929.5,0.8308163054308563,11.833369717279856
81,L5a -50 L5b 80 ms,L5a,59189.0,1.4654776949795116,25.642744748712676
81,L5a -50 L5b 80 ms,L5a,59308.4,0.43207743993189474,23.778843027673428
81,L5a -50 L5b 80 ms,L5a,59470.6,31.526212824975737,23.977147650759072
81,L5a -50 L5b 80 ms,L5a,59595.0,1.1834370166086814,10.108862768972722
81,L5a -50 L5b 80 ms,L5a,59706.0,2.0169329914679883,19.20766642756498
81,L5a -50 L5b 80 ms,L5a,59814.8,0.8828532264047211,6.869225080819524
81,L5a -50 L5b 80 ms,L5a,59970.5,30.435973217469588,24.793321369635123
81,L5a -50 L5b 80 ms,L5a,60099.4,2.610230502719608,12.946560856171526
81,L5a -50 L5b 80 ms,L5a,60297.5,1.2219296769067427,12.071382642903155
81,L5a -50 L5b 80 ms,L5a,60470.4,39.39964643118499,18.05852341828904
81,L5a -50 L5b 80 ms,L5a,60572.7,3.015795498883791,13.131081524139336
81,L5a -50 L5b 80 ms,L5a,60725.2,1.7286074291119233,16.737004540920317
81,L5a -50 L5b 80 ms,L5a,60829.4,0.960850054103848,10.957925103394155
81,L5a -50 L5b 80 ms,L5a,60972.5,32.08305408362434,23.655683401055647
81,L5a -50 L5b 80 ms,L5a,61109.4,1.5147740374058793,21.41649509462768
81,L5a -50 L5b 80 ms,L5a,61222.7,0.9916681965013854,15.245972462716963
81,L5a -50 L5b 80 ms,L5a,61350.1,0.7957726448367809,12.369234478002909
81,L5a -50 L5b 80 ms,L5a,61470.4,31.063538503646583,25.03162536480595
81,L5a -50 L5b 80 ms,L5a,61576.3,1.9972184412299665,18.43061006671196
81,L5a -50 L5b 80 ms,L5a,61717.0,1.715506747277134,16.096595240617898
81,L5a -50 L5b 80 ms,L5a,61819.6,1.6641037968382388,15.444094070267965
81,L5a -50 L5b 80 ms,L5a,61946.5,0.9481936391436698,35.695291708523655
82,L5a -50 L5b 90 ms,L5a,62203.0,0.8028827738041903,17.5913849263711
82,L5a -50 L5b 90 ms,L5a,62326.6,1.7612484558001942,19.659784985135683
82,L5a -50 L5b 90 ms,L5a,62473.7,30.538021957064917,27.858209373073898
82,L5a -50 L5b 90 ms,L5a,62588.2,2.79412466483831,36.68594735231363
82,L5a -50 L5b 90 ms,L5a,62707.4,1.484680129932242,20.84350427873478
82,L5a -50 L5b 90 ms,L5a,62853.6,0.9783654811384644,14.826284988119005
82,L5a -50 L5b 90 ms,L5a,62971.7,30.68880654918251,25.378649684776246
82,L5a -50 L5b 90 ms,L5a,63091.5,1.645084754759806,15.872065414751887
82,L5a -50 L5b 90 ms,L5a,63219.2,1.2834409194365044,18.73850508234391
82,L5a -50 L5b 90 ms,L5a,63346.4,1.025688660011782,16.81303927400677
82,L5a -50 L5b 90 ms,L5a,63471.9,32.60175602752197,25.00609656380857
82,L5a -50 L5b 90 ms,L5a,63597.6,1.6440702523379669,12.861160137699517
82,L5a -50 L5b 90 ms,L5a,63784.7,1.5834656397317013,14.504623632096264
82,L5a -50 L5b 90 ms,L5a,63972.6,32.11245880344261,27.418374536503325
82,L5a -50 L5b 90 ms,L5a,64076.7,1.3714454264898865,2.1678588214392223
82,L5a -50 L5b 90 ms,L5a,64229.7,1.1643365257673082,13.777881170319233
82,L5a -50 L5b 90 ms,L5a,64363.8,1.5824421848442956,20.470740783690054
82,L5a -50 L5b 90 ms,L5a,64470.0,31.72096451335929,27.33878771095842
82,L5a -50 L5b 90 ms,L5a,64629.0,1.9594641625353009,17.182671283346643
82,L5a -50 L5b 90 ms,L5a,64759.9,1.0341276128983297,10.775008373058517
82,L5a -50 L5b 90 ms,L5a,64885.9,1.7689708155342547,15.694745635063736
83,L5a -50 L5b 100 ms,L5a,65180.5,0.7957726448367809,17.026603865195057
83,L5a -50 L5b 100 ms,L5a,65323.6,1.6141727638626282,22.436455137977692
83,L5a -50 L5b 100 ms,L5a,65472.4,28.02414232354389,31.20140254222979
83,L5a -50 L5b 100 ms,L5a,65627.3,2.064757648311301,11.19740216654509
83,L5a -50 L5b 100 ms,L5a,65728.4,1.2817847007990126,14.51891911957964
83,L5a -50 L5b 100 ms,L5a,65869.6,0.4174903947460795,11.774172213783823
83,L5a -50 L5b 100 ms,L5a,65971.5,32.141148213619644,25.33220785231133
83,L5a -50 L5b 100 ms,L5a,66072.0,1.123681772713482,3.6322030050079777
83,L5a -50 L5b 100 ms,L5a,66237.6,1.3175170035402808,14.424444698659864
83,L5a -50 L5b 100 ms,L5a,66347.2,1.4089270507922778,25.255906140448314
83,L5a -50 L5b 100 ms,L5a,66473.5,31.29799698080992,27.094839359802243
83,L5a -50 L5b 100 ms,L5a,66598.5,2.575127930503319,13.476743895826985
83,L5a -50 L5b 100 ms,L5a,66714.9,0.7216994066991578,13.763152521537995
83,L5a -50 L5b 100 ms,L5a,66857.0,1.242433334128311,12.789422602997366
83,L5a -50 L5b 100 ms,L5a,66971.8,35.1970389340273,21.45482466491594
83,L5a -50 L5b 100 ms,L5a,67104.7,1.7529499430638076,26.601458179542895
83,L5a -50 L5b 100 ms,L5a,67306.2,1.5952112132398812,15.100642139326737
83,L5a -50 L5b 100 ms,L5a,67471.5,32.85170604354683,23.470738852681826
83,L5a -50 L5b 100 ms,L5a,67597.2,1.9223803699287414,17.405207913508274
83,L5a -50 L5b 100 ms,L5a,67730.1,1.5411657330602537,19.551714640372303
83,L5a -50 L5b 100 ms,L5a,67865.6,1.3294491711103136,15.021292708117471
85,L5a -50 L5b -100 ms,L5b,8160.4,0.9822626770761441,20.028293396847356
85,L5a -50 L5b -100 ms,L5b,8294.9,2.2124940282082832,28.319838874216522
85,L5a -50 L5b -100 ms,L5b,8419.6,31.25059836865983,27.025748014728652
85,L5a -50 L5b -100 ms,L5b,8528.4,1.9849420419242176,11.452861320838291
85,L5a -50 L5b -100 ms,L5b,8701.3,1.2498024386101898,15.402800163161919
85,L5a -50 L5b -100 ms,L5b,8921.0,31.564895387947473,26.38277390014191
85,L5a -50 L5b -100 ms,L5b,9087.4,1.2944584665297758,13.637601858323615
85,L5a -50 L5b -100 ms,L5b,9240.3,0.7403048062931821,21.28102823964673
85,L5a -50 L5b -100 ms,L5b,9421.5,28.850296561980166,27.347665676119504
85,L5a -50 L5b -100 ms,L5b,9615.0,1.6588667620268036,16.946004640530372
85,L5a -50 L5b -100 ms,L5b,9721.3,1.1357344439758108,23.758401868576403
85,L5a -50 L5b -100 ms,L5b,9923.5,31.78227764432156,23.430040366802494
85,L5a -50 L5b -100 ms,L5b,10046.0,1.6280624728090345,14.058570295216123
85,L5a -50 L5b -100 ms,L5b,10274.2,1.4268332080573733,14.659919339690532
85,L5a -50 L5b -100 ms,L5b,10420.9,31.993670727210116,26.417060824216243
85,L5a -50 L5b -100 ms,L5b,10528.2,2.6292542712190747,11.966926647483707
85,L5a -50 L5b -100 ms,L5b,10696.4,2.1913103095654853,16.37098762032074
85,L5a -50 L5b -100 ms,L5b,10808.6,0.4174903947460795,10.239603556075599
85,L5a -50 L5b -100 ms,L5b,10925.9,1.3927448835560108,16.405585703890758
86,L5a -50 L5b -90 ms,L5b,11137.0,1.1543583551905499,12.243970718529999
86,L5a -50 L5b -90 ms,L5b,11249.9,1.140450110147584,12.973463324909243
86,L5a -50 L5b -90 ms,L5b,11431.0,31.47802254266626,23.177118256888935
86,L5a -50 L5b -90 ms,L5b,11537.6,2.022744366374254,15.634587678771277
86,L5a -50 L5b -90 ms,L5b,11661.2,1.3764392190727968,18.242708610327192
86,L5a -50 L5b -90 ms,L5b,11825.7,1.6532707248202718,11.893148259871486
86,L5a -50 L5b -90 ms,L5b,11931.9,36.26554903588183,20.292443883224042
86,L5a -50 L5b -90 ms,L5b,12034.5,2.3200314711393095,15.443273856786254
86,L5a -50 L5b -90 ms,L5b,12179.8,1.5747796520014667,16.772225570959563
86,L5a -50 L5b -90 ms,L5b,12303.6,1.054312530149664,24.40895741090153
86,L5a -50 L5b -90 ms,L5b,12431.0,32.19609713796534,23.29129847965669
86,L5a -50 L5b -90 ms,L5b,12554.0,2.084110052695964,19.715440857177054
86,L5a -50 L5b -90 ms,L5b,12672.5,0.9648402156690898,23.81173850697087
86,L5a -50 L5b -90 ms,L5b,12780.9,1.101254513804498,14.52908054957843
86,L5a -50 L5b -90 ms,L5b,12932.2,32.13476588947944,24.219670337834394
86,L5a -50 L5b -90 ms,L5b,13095.8,1.9576790610425436,20.692568298925472
86,L5a -50 L5b -90 ms,L5b,13295.8,1.3898529178860781,15.46892988179352
86,L5a -50 L5b -90 ms,L5b,13431.7,28.72808972243373,24.881361804492553
86,L5a -50 L5b -90 ms,L5b,13537.5,0.8721183917600716,0.16071702493209158
86,L5a -50 L5b -90 ms,L5b,13653.1,1.7191549600421132,17.402823449845528
86,L5a -50 L5b -90 ms,L5b,13806.7,1.6470426832110463,14.753580767453968
86,L5a -50 L5b -90 ms,L5b,13930.3,0.7853385062421712,12.54287379178786
87,L5a -50 L5b -80 ms,L5b,14147.0,0.8843315273970831,16.316534288044046
87,L5a -50 L5b -80 ms,L5b,14271.8,1.299704277126292,17.01866927986307
87,L5a -50 L5b -80 ms,L5b,14438.4,34.7482796283363,23.95880876544752
87,L5a -50 L5b -80 ms,L5b,14539.3,2.330598062557022,0.27986973315864816
87,L5a -50 L5b -80 ms,L5b,14640.0,1.0158654844632617,1.634360995953466
87,L5a -50 L5b -80 ms,L5b,14745.5,1.058025182234367,29.89243154663918
87,L5a -50 L5b -80 ms,L5b,14941.0,34.79307124745405,21.726790379613156
87,L5a -50 L5b -80 ms,L5b,15062.4,1.9978205995237315,14.861494200558809
87,L5a -50 L5b -80 ms,L5b,15174.0,1.3591208247542534,17.4886828659417
87,L5a -50 L5b -80 ms,L5b,15297.6,1.1013997802658984,13.04712159238079
87,L5a -50 L5b -80 ms,L5b,15441.7,32.31794242274605,23.9991101573738
87,L5a -50 L5b -80 ms,L5b,15635.1,1.1886890916497568,16.38779051099591
87,L5a -50 L5b -80 ms,L5b,15736.6,1.5295576188327882,27.840119435723683
87,L5a -50 L5b -80 ms,L5b,15837.5,0.5462178197297053,0.7036295067828178
87,L5a -50 L5b -80 ms,L5b,15944.1,31.716414003997823,27.01459923642069
87,L5a -50 L5b -80 ms,L5b,16109.8,1.2765898937657998,20.232596970212036
87,L5a -50 L5b -80 ms,L5b,16211.9,0.8243611460975204,9.70064073235626
87,L5a -50 L5b -80 ms,L5b,16327.4,1.3409442006050503,29.009208770420447
87,L5a -50 L5b -80 ms,L5b,16440.8,32.25540271997649,23.965324113658426
87,L5a -50 L5b -80 ms,L5b,16574.5,2.693092793037124,12.710992020857157
87,L5a -50 L5b -80 ms,L5b,16736.8,1.6202358060046325,12.138271055126825
87,L5a -50 L5b -80 ms,L5b,16860.2,1.4808306228758312,26.48036399536977
87,L5a -50 L5b -80 ms,L5b,16995.0,0.6084328625875325,0.4011896155832801
88,L5a -50 L5b -70 ms,L5b,17149.9,0.11300236164305183,0.1
88,L5a -50 L5b -70 ms,L5b,17258.6,1.3265075397967971,31.00493639589604
88,L5a -50 L5b -70 ms,L5b,17451.0,29.438071145092152,29.780926106762035
88,L5a -50 L5b -70 ms,L5b,17565.5,1.4888318336436437,8.899554246759
88,L5a -50 L5b -70 ms,L5b,17755.2,2.0915111904767656,16.243470346898903
88,L5a -50 L5b -70 ms,L5b,17952.2,31.984863190550797,24.821121289627445
88,L5a -50 L5b -70 ms,L5b,18052.7,1.8112417084983092,5.27985789403956
88,L5a -50 L5b -70 ms,L5b,18158.3,1.751522346555257,15.934634573839139
88,L5a -50 L5b -70 ms,L5b,18321.6,1.1096393801722786,17.588392846266288
88,L5a -50 L5b -70 ms,L5b,18451.6,28.354663513564624,29.542064329770803
88,L5a -50 L5b -70 ms,L5b,18585.7,1.957094322595023,24.40204771209701
88,L5a -50 L5b -70 ms,L5b,18703.8,0.4174903947460795,11.774172213783459
88,L5a -50 L5b -70 ms,L5b,18819.3,1.3134754820103154,16.212239255840906
88,L5a -50 L5b -70 ms,L5b,18950.7,30.10207310958674,27.0212597075275
88,L5a -50 L5b -70 ms,L5b,19068.9,2.1985821244687354,21.961908702256913
88,L5a -50 L5b -70 ms,L5b,19192.3,1.0357472598660595,16.8953396324654
88,L5a -50 L5b -70 ms,L5b,19303.8,0.8092531966897815,12.154692938785592
88,L5a -50 L5b -70 ms,L5b,19453.3,30.82403064299709,27.39156582798241
88,L5a -50 L5b -70 ms,L5b,19567.9,2.004509971241683,18.86458776082618
88,L5a -50 L5b -70 ms,L5b,19768.7,1.6680298206518867,17.232795506464754
88,L5a -50 L5b -70 ms,L5b,19979.7,1.7047985234580711,11.716612891604019
89,L5a -50 L5b -60 ms,L5b,20198.5,0.8818812726254284,16.009200992835417
89,L5a -50 L5b -60 ms,L5b,20352.5,1.0797356974321048,13.366098938134154
89,L5a -50 L5b -60 ms,L5b,20460.4,34.37110441013816,21.415942219937005
89,L5a -50 L5b -60 ms,L5b,20561.4,1.190259285328678,4.6770458291503925
89,L5a -50 L5b -60 ms,L5b,20671.8,1.459880357892779,23.556074535553215
89,L5a -50 L5b -60 ms,L5b,20776.1,1.8545238262658037,17.939976462192227
89,L5a -50 L5b -60 ms,L5b,20961.2,31.164905398484617,29.55502250165828
89,L5a -50 L5b -60 ms,L5b,21065.5,1.7391795574710072,5.463641169064795
89,L5a -50 L5b -60 ms,L5b,21168.4,1.4096433168816929,20.84293794335299
89,L5a -50 L5b -60 ms,L5b,21351.6,2.288981461446433,31.561110768228353
89,L5a -50 L5b -60 ms,L5b,21461.3,32.62313013017712,23.835151161402063
89,L5a -50 L5b -60 ms,L5b,21575.2,1.8500345835399774,11.163273143050901
89,L5a -50 L5b -60 ms,L5b,21678.5,1.4258775636950083,18.392609200696096
89,L5a -50 L5b -60 ms,L5b,21778.6,1.2346286813940843,11.945353669671386
89,L5a -50 L5b -60 ms,L5b,21960.1,34.56312621080376,23.7084262987948
89,L5a -50 L5b -60 ms,L5b,22088.7,2.1597126107141644,10.276535270560998
89,L5a -50 L5b -60 ms,L5b,22285.7,1.1913214500892626,16.39898152027199
89,L5a -50 L5b -60 ms,L5b,22462.3,32.045907258346006,28.344792404405233
89,L5a -50 L5b -60 ms,L5b,22594.9,1.9241180040549697,16.05679104838091
89,L5a -50 L5b -60 ms,L5b,22793.0,1.1985745618908685,16.540014392045485
89,L5a -50 L5b -60 ms,L5b,22923.4,1.1493416848008535,21.96643506759501
90,L5a -50 L5b -40 ms,L5b,23136.0,1.0159473623006312,23.54191658714535
90,L5a -50 L5b -40 ms,L5b,23246.8,1.1640821825228762,27.375669848228245
90,L5a -50 L5b -40 ms,L5b,23378.2,0.6818433364251839,0.4468366922336372
90,L5a -50 L5b -40 ms,L5b,23481.3,36.822484172789665,20.586259617423092
90,L5a -50 L5b -40 ms,L5b,23584.3,1.9413308948694492,7.121235902691751
90,L5a -50 L5b -40 ms,L5b,23723.3,1.7344996526200833,23.092357095326587
90,L5a -50 L5b -40 ms,L5b,23869.3,1.3702384533822274,9.193377959853205
90,L5a -50 L5b -40 ms,L5b,23979.4,36.011893294583444,19.3483138977208
90,L5a -50 L5b -40 ms,L5b,24085.1,2.4062947621125237,8.503961906964287
90,L5a -50 L5b -40 ms,L5b,24206.3,0.4285635641860629,23.949735715842326
90,L5a -50 L5b -40 ms,L5b,24309.4,1.3552094766795917,19.02772524095162
90,L5a -50 L5b -40 ms,L5b,24479.0,30.423899587075724,25.77894001367513
90,L5a -50 L5b -40 ms,L5b,24621.1,0.9714790719791546,20.373513044213905
90,L5a -50 L5b -40 ms,L5b,24739.2,0.963693714208307,23.011211588887818
90,L5a -50 L5b -40 ms,L5b,24869.9,1.3022452196421495,26.85891719461724
90,L5a -50 L5b -40 ms,L5b,24982.5,30.594113621325967,24.177352879824685
90,L5a -50 L5b -40 ms,L5b,25088.8,1.4429636212879502,0.6459915042694775
90,L5a -50 L5b -40 ms,L5b,25279.7,1.509478875965813,13.0840669467696
90,L5a -50 L5b -40 ms,L5b,25482.5,32.82584806191045,25.433181728509588
90,L5a -50 L5b -40 ms,L5b,25587.5,1.6998317287987597,0.23371525449911132
90,L5a -50 L5b -40 ms,L5b,25748.4,0.7255447579108476,13.680731227690558
90,L5a -50 L5b -40 ms,L5b,25861.4,0.9978279565248646,20.350909290761773
90,L5a -50 L5b -40 ms,L5b,25970.7,1.0336777540345983,17.582223704917123
91,L5a -50 L5b -30 ms,L5b,26152.3,0.6670941316182175,13.492669482451083
91,L5a -50 L5b -30 ms,L5b,26289.4,1.1643551950845492,17.20897766792832
91,L5a -50 L5b -30 ms,L5b,26490.3,32.92256618345929,21.447274767857834
91,L5a -50 L5b -30 ms,L5b,26648.9,1.9164677522205287,28.351916301172242
91,L5a -50 L5b -30 ms,L5b,26797.1,1.3214735509767257,25.97239163132008
91,L5a -50 L5b -30 ms,L5b,26991.9,28.99504430986861,28.704040236878246
91,L5a -50 L5b -30 ms,L5b,27149.9,2.180876046349022,15.304053984099118
91,L5a -50 L5b -30 ms,L5b,27270.4,0.7255447579108476,8.574644204634751
91,L5a -50 L5b -30 ms,L5b,27382.6,1.1666704339459102,27.704761537108787
91,L5a -50 L5b -30 ms,L5b,27490.0,32.45783150097925,24.835843205476884
91,L5a -50 L5b -30 ms,L5b,27591.9,1.8410414800736838,0.14310426471038226
91,L5a -50 L5b -30 ms,L5b,27719.5,1.3488282877718905,14.478307183268408
91,L5a -50 L5b -30 ms,L5b,27830.0,0.9414681346211812,15.445022979379065
91,L5a -50 L5b -30 ms,L5b,27991.2,30.07794317807651,29.763241824899886
91,L5a -50 L5b -30 ms,L5b,28119.5,1.271059215620661,45.91812685717414
91,L5a -50 L5b -30 ms,L5b,28226.7,0.7099547634468159,25.20571414209844
91,L5a -50 L5b -30 ms,L5b,28334.6,1.0085641986306606,21.77617768916134
91,L5a -50 L5b -30 ms,L5b,28491.0,34.16093126986246,21.383874843173544
91,L5a -50 L5b -30 ms,L5b,28615.5,1.7324189818441544,21.047348514618353
91,L5a -50 L5b -30 ms,L5b,28717.9,0.8964090192392813,0.432572720951066
91,L5a -50 L5b -30 ms,L5b,28849.6,0.8454378742456515,0.9699077449004108
91,L5a -50 L5b -30 ms,L5b,28951.0,1.7747202581473183,14.591611921892035
92,L5a -50 L5b -20 ms,L5b,29149.6,1.774902358967711,12.594782368444339
92,L5a -50 L5b -20 ms,L5b,29265.2,0.8334791759287159,10.04661527597582
92,L5a -50 L5b -20 ms,L5b,29399.4,1.4411071953551928,0.2604193668539665
92,L5a -50 L5b -20 ms,L5b,29501.4,30.8535507921626,30.13411535989844
92,L5a -50 L5b -20 ms,L5b,29623.7,2.226161347843269,7.390337323514177
92,L5a -50 L5b -20 ms,L5b,29802.6,1.235752856658928,33.253582925748375
92,L5a -50 L5b -20 ms,L5b,30001.0,31.348533526277496,26.838696165168223
92,L5a -50 L5b -20 ms,L5b,30159.0,1.3595653249863329,18.51892325458539
92,L5a -50 L5b -20 ms,L5b,30266.7,0.19614032276334104,2.7
92,L5a -50 L5b -20 ms,L5b,30372.6,1.172046550625724,25.741094872203394
92,L5a -50 L5b -20 ms,L5b,30501.2,32.58382227026287,26.351337190765115
92,L5a -50 L5b -20 ms,L5b,30625.8,1.9145722347848393,17.64121871260795
92,L5a -50 L5b -20 ms,L5b,30816.9,1.2662672208803978,14.590123138533091
92,L5a -50 L5b -20 ms,L5b,31002.7,31.809902357040542,22.42974034258732
92,L5a -50 L5b -20 ms,L5b,31114.6,1.7949750592196827,12.858302556415946
92,L5a -50 L5b -20 ms,L5b,31219.0,1.243094660317306,14.056804681728682
92,L5a -50 L5b -20 ms,L5b,31404.1,1.5873194733473022,0.31350398587783274
92,L5a -50 L5b -20 ms,L5b,31504.1,31.234289237912613,24.846966793945104
92,L5a -50 L5b -20 ms,L5b,31650.1,1.7047667211363822,17.41123089994908
92,L5a -50 L5b -20 ms,L5b,31753.2,1.2305531335182778,9.703411007615433
92,L5a -50 L5b -20 ms,L5b,31937.5,1.3140817217033147,13.260629876517488
93,L5a -50 L5b -10 ms,L5b,32151.0,1.7983003305074685,12.624584054020762
93,L5a -50 L5b -10 ms,L5b,32342.3,0.9139001587017794,23.498765400049024
93,L5a -50 L5b -10 ms,L5b,32510.9,33.51941482630249,21.637812181540813
93,L5a -50 L5b -10 ms,L5b,32616.0,1.3493521063586444,0.15299521243441633
93,L5a -50 L5b -10 ms,L5b,32746.3,1.1290800637507816,32.01583342018248
93,L5a -50 L5b -10 ms,L5b,32897.4,0.7476386424749059,13.230476357613224
93,L5a -50 L5b -10 ms,L5b,33010.1,33.39252524210609,21.05910863025947
93,L5a -50 L5b -10 ms,L5b,33117.0,1.4107959424875143,0.18460423039687157
93,L5a -50 L5b -10 ms,L5b,33217.6,1.3417575151499341,17.934981726500336
93,L5a -50 L5b -10 ms,L5b,33322.3,1.3362225565788923,20.523304934850785
93,L5a -50 L5b -10 ms,L5b,33513.0,29.857767185419736,28.9714812792683
93,L5a -50 L5b -10 ms,L5b,33616.0,3.1198221809274003,13.425103117278377
93,L5a -50 L5b -10 ms,L5b,33731.6,1.1187828699870912,13.243062732865656
93,L5a -50 L5b -10 ms,L5b,33894.3,1.3839912420585754,20.501403902915264
93,L5a -50 L5b -10 ms,L5b,34010.4,33.15487676759052,26.012039367888065
93,L5a -50 L5b -10 ms,L5b,34136.2,2.381095848807593,12.945181824919928
93,L5a -50 L5b -10 ms,L5b,34255.5,1.4728420412920058,16.921802437300357
93,L5a -50 L5b -10 ms,L5b,34389.9,1.551195795376142,40.056935721603075
93,L5a -50 L5b -10 ms,L5b,34510.1,33.87272365782443,25.53423370067503
93,L5a -50 L5b -10 ms,L5b,34638.9,1.6239320814034777,22.346276578732066
93,L5a -50 L5b -10 ms,L5b,34805.1,0.8591202168595561,17.806874771809817
93,L5a -50 L5b -10 ms,L5b,34986.9,0.8131465592550984,9.035860161215533
94,L5a -50 L5b 0 ms,L5b,35177.5,1.8972546439096352,17.88132518416676
94,L5a -50 L5b 0 ms,L5b,35279.0,1.4253459226084484,33.29236782770763
94,L5a -50 L5b 0 ms,L5b,35409.1,0.8315647134709099,11.822563045469542
94,L5a -50 L5b 0 ms,L5b,35521.0,33.53734211392069,24.112583423000522
94,L5a -50 L5b 0 ms,L5b,35627.9,1.6781865893021413,9.266822155829777
94,L5a -50 L5b 0 ms,L5b,35729.2,0.4174903947460795,7.066143627939527
94,L5a -50 L5b 0 ms,L5b,35838.8,0.9761251526495927,29.148459209594694
94,L5a -50 L5b 0 ms,L5b,36019.1,33.71384487039435,23.772856119586503
94,L5a -50 L5b 0 ms,L5b,36148.4,1.6605992130814151,9.231214113101487
94,L5a -50 L5b 0 ms,L5b,36276.8,1.1362691882776514,17.335261118231394
94,L5a -50 L5b 0 ms,L5b,36384.5,1.1315802466336016,14.06873622753028
94,L5a -50 L5b 0 ms,L5b,36520.6,35.27307898236011,23.79090514796244
94,L5a -50 L5b 0 ms,L5b,36671.5,1.8387553081772927,29.584431940977446
94,L5a -50 L5b 0 ms,L5b,36876.2,1.4670976460651262,13.218674146259946
94,L5a -50 L5b 0 ms,L5b,37021.9,33.12389858357659,23.64454537142301
94,L5a -50 L5b 0 ms,L5b,37187.7,1.3106810405244382,13.69128241978251
94,L5a -50 L5b 0 ms,L5b,37315.7,1.9446794135091086,17.96528603614206
94,L5a -50 L5b 0 ms,L5b,37523.8,30.352595497062502,23.583374621031908
94,L5a -50 L5b 0 ms,L5b,37696.0,1.6575398258209406,12.967272954759029
94,L5a -50 L5b 0 ms,L5b,37910.3,1.2664274059208396,19.759413600283732
95,L5a -50 L5b 10 ms,L5b,38226.1,1.3279713458762161,15.189218886035587
95,L5a -50 L5b 10 ms,L5b,38356.8,1.01575961255204,35.98488230576568
95,L5a -50 L5b 10 ms,L5b,38531.6,36.960754107987256,20.267532648182897
95,L5a -50 L5b 10 ms,L5b,38697.9,2.079017097369403,16.54648672948151
95,L5a -50 L5b 10 ms,L5b,38847.7,0.8366043880982227,17.061023733493677
95,L5a -50 L5b 10 ms,L5b,39031.4,33.89987686057124,21.393116467837537
95,L5a -50 L5b 10 ms,L5b,39138.6,2.254144294143085,7.817420660709104
95,L5a -50 L5b 10 ms,L5b,39295.3,1.7455289189575793,13.758107602029122
95,L5a -50 L5b 10 ms,L5b,39430.5,0.9501557401586637,15.415140054350923
95,L5a -50 L5b 10 ms,L5b,39532.7,30.899156239609198,23.790589229513717
95,L5a -50 L5b 10 ms,L5b,39658.4,1.0412715146894862,24.500495773708828
95,L5a -50 L5b 10 ms,L5b,39836.5,1.3539841953022904,16.956695569052318
95,L5a -50 L5b 10 ms,L5b,40031.3,34.072911041364314,22.40852172011764
95,L5a -50 L5b 10 ms,L5b,40147.7,1.7549064313756317,14.804762566415594
95,L5a -50 L5b 10 ms,L5b,40292.5,0.8584585055064545,24.480103985554525
95,L5a -50 L5b 10 ms,L5b,40398.8,2.4097263959023856,12.904147616782575
95,L5a -50 L5b 10 ms,L5b,40533.0,30.872442218350066,23.698070955754154
95,L5a -50 L5b 10 ms,L5b,40635.7,3.0853490846891436,8.471988517653154
95,L5a -50 L5b 10 ms,L5b,40824.9,1.2304326507600833,16.064394561031442
95,L5a -50 L5b 10 ms,L5b,40995.7,1.0062031733814951,6.963302668554388
96,L5a -50 L5b 20 ms,L5b,41144.4,2.3995641535663457,10.327663853402168
96,L5a -50 L5b 20 ms,L5b,41252.6,0.7097586359703969,14.381179869879952
96,L5a -50 L5b 20 ms,L5b,41387.8,1.6387247162997642,11.999621116047365
96,L5a -50 L5b 20 ms,L5b,41540.8,30.634495201338147,26.191378872042968
96,L5a -50 L5b 20 ms,L5b,41645.5,1.8925341382098282,3.524342383129715
96,L5a -50 L5b 20 ms,L5b,41828.6,1.503446436411076,24.451647371501803
96,L5a -50 L5b 20 ms,L5b,41934.4,0.4174903947460795,11.774172213783823
96,L5a -50 L5b 20 ms,L5b,42041.3,29.30836331618938,23.714165963289815
96,L5a -50 L5b 20 ms,L5b,42145.4,1.8180004634546476,11.194448868756808
96,L5a -50 L5b 20 ms,L5b,42271.6,1.3201606696885446,28.34438336326366
96,L5a -50 L5b 20 ms,L5b,42393.3,0.662624667814252,13.6
96,L5a -50 L5b 20 ms,L5b,42544.8,30.215106383884233,25.560260463111625
96,L5a -50 L5b 20 ms,L5b,42646.2,2.224667383017766,7.47866070637574
96,L5a -50 L5b 20 ms,L5b,42747.6,1.3837037017403049,36.45901196929699
96,L5a -50 L5b 20 ms,L5b,42878.9,1.1616159959746657,12.262546424179163
96,L5a -50 L5b 20 ms,L5b,43041.4,33.67785377231107,21.492665783787015
96,L5a -50 L5b 20 ms,L5b,43144.0,2.2094671974430122,0.4995101959524618
96,L5a -50 L5b 20 ms,L5b,43259.6,1.2340197281329797,0.38745549741761354
96,L5a -50 L5b 20 ms,L5b,43361.1,1.548479998028363,18.50776791894714
96,L5a -50 L5b 20 ms,L5b,43543.6,33.44188363127768,24.177219352862448
96,L5a -50 L5b 20 ms,L5b,43643.8,1.7338407620668472,8.947252359210324
96,L5a -50 L5b 20 ms,L5b,43779.4,2.3772702742734784,13.70221088688486
96,L5a -50 L5b 20 ms,L5b,43946.4,1.3599800075489834,47.67504658306134
97,L5a -50 L5b 30 ms,L5b,44169.2,2.3394484042981536,42.867324691765795
97,L5a -50 L5b 30 ms,L5b,44318.6,0.8345634410079718,9.63136378912609
97,L5a -50 L5b 30 ms,L5b,44433.0,1.0329490638008347,17.026684068228498
97,L5a -50 L5b 30 ms,L5b,44550.7,32.965543444956005,20.664752795297318
97,L5a -50 L5b 30 ms,L5b,44746.7,1.8156807327160984,15.806112321102955
