,epoch,population,peak_time,amplitude,hwhm
86,L5a -90 L5b -30 ms,L5b,22491.4,29.77344096223422,28.015249600493917
86,L5a -90 L5b -30 ms,L5b,22599.6,2.106169496382768,10.40512396258564
86,L5a -90 L5b -30 ms,L5b,22715.9,1.4098130208462591,24.87765436566078
86,L5a -90 L5b -30 ms,L5b,22846.7,1.0631624698890896,13.458237524761717
86,L5a -90 L5b -30 ms,L5b,22952.0,0.68897757133175,24.340437298098188
87,L5a -90 L5b -20 ms,L5b,23133.4,0.9693680979832663,23.212153287880756
87,L5a -90 L5b -20 ms,L5b,23264.0,1.4502711994251953,18.767467279685842
87,L5a -90 L5b -20 ms,L5b,23368.7,0.8972215049541762,29.225061531614802
87,L5a -90 L5b -20 ms,L5b,23501.6,33.05981916177044,23.716304942641635
87,L5a -90 L5b -20 ms,L5b,23618.6,1.2094747184240109,11.531587893490723
87,L5a -90 L5b -20 ms,L5b,23719.5,1.3039880146436262,17.925086294022822
87,L5a -90 L5b -20 ms,L5b,23891.4,0.7255447579108476,42.940365613845096
87,L5a -90 L5b -20 ms,L5b,24000.1,31.535483912503615,25.747285301662487
87,L5a -90 L5b -20 ms,L5b,24139.9,1.3588810925752401,15.839835711615887
87,L5a -90 L5b -20 ms,L5b,24297.8,0.8348138100327631,12.583439957842529
87,L5a -90 L5b -20 ms,L5b,24401.2,1.4781709084767924,15.790066892318828
87,L5a -90 L5b -20 ms,L5b,24502.0,35.83252601102484,20.73539080043447
87,L5a -90 L5b -20 ms,L5b,24618.3,2.205051041611564,21.62878314931968
87,L5a -90 L5b -20 ms,L5b,24728.0,0.4174903947460795,11.774172213783459
87,L5a -90 L5b -20 ms,L5b,24838.1,0.4174903947460795,27.57417221378346
87,L5a -90 L5b -20 ms,L5b,25001.3,34.57045397798342,21.27534462513504
87,L5a -90 L5b -20 ms,L5b,25106.8,1.8900725829865062,1.587358486337689
87,L5a -90 L5b -20 ms,L5b,25227.1,1.1045651829623626,32.038440891625214
87,L5a -90 L5b -20 ms,L5b,25397.6,1.196861473581299,13.58467954474545
87,L5a -90 L5b -20 ms,L5b,25499.3,32.05255309586724,26.443534418019045
87,L5a -90 L5b -20 ms,L5b,25615.8,1.7361841663544233,9.75488187820556
87,L5a -90 L5b -20 ms,L5b,25768.4,0.9837048975710934,14.92941792667043
87,L5a -90 L5b -20 ms,L5b,25941.2,0.7545479611265986,51.62802166071524
88,L5a -90 L5b -10 ms,L5b,26119.2,0.7435735269354926,0.5389912582779288
88,L5a -90 L5b -10 ms,L5b,26228.9,1.2565756300280442,16.557716257213315
88,L5a -90 L5b -10 ms,L5b,26361.3,0.662624667814252,25.2
88,L5a -90 L5b -10 ms,L5b,26513.1,32.70103466328971,21.65188724776808
88,L5a -90 L5b -10 ms,L5b,26625.3,1.2487212494625002,10.780912049959625
88,L5a -90 L5b -10 ms,L5b,26734.5,1.0077162680168779,12.423096433684169
88,L5a -90 L5b -10 ms,L5b,26899.5,1.4902224233705124,23.339596038684068
88,L5a -90 L5b -10 ms,L5b,27009.4,31.45935332654057,22.811209673299707
88,L5a -90 L5b -10 ms,L5b,27127.2,2.335507269988666,44.21276530397081
88,L5a -90 L5b -10 ms,L5b,27310.3,1.6076951008690206,16.762292237137626
88,L5a -90 L5b -10 ms,L5b,27512.8,32.02404145452041,24.47550081249392
88,L5a -90 L5b -10 ms,L5b,27617.4,1.9648816714666801,4.029727442616059
88,L5a -90 L5b -10 ms,L5b,27741.4,1.4611119133674972,13.5733292137862
88,L5a -90 L5b -10 ms,L5b,27858.3,0.927695127459865,15.973148310963007
88,L5a -90 L5b -10 ms,L5b,28011.6,35.11802610814611,20.156900929418043
88,L5a -90 L5b -10 ms,L5b,28169.5,1.5922900167446072,17.53156476616532
88,L5a -90 L5b -10 ms,L5b,28337.4,1.2178778587431194,15.737221696514826
88,L5a -90 L5b -10 ms,L5b,28512.7,33.076554188998706,24.108950614361312
88,L5a -90 L5b -10 ms,L5b,28649.6,1.3392358055264548,13.681705853823587
88,L5a -90 L5b -10 ms,L5b,28825.7,1.8766872528505043,15.470930265055358
88,L5a -90 L5b -10 ms,L5b,28999.8,2.448883700192426,0.06567763296734483
89,L5a -90 L5b 0 ms,L5b,29128.2,1.0401067498460188,0.3826556627595437
89,L5a -90 L5b 0 ms,L5b,29240.6,1.4531109587778357,12.985684630236573
89,L5a -90 L5b 0 ms,L5b,29377.3,1.5234132972231047,12.930105767987106
89,L5a -90 L5b 0 ms,L5b,29520.8,29.67432566404002,29.10680846269388
89,L5a -90 L5b 0 ms,L5b,29667.7,1.3312923307044278,18.10245563350718
89,L5a -90 L5b 0 ms,L5b,29807.0,1.240066749066871,15.225198699206704
89,L5a -90 L5b 0 ms,L5b,29919.1,0.4174903947460795,11.774172213783823
89,L5a -90 L5b 0 ms,L5b,30022.0,32.893283915836115,23.621905343120126
89,L5a -90 L5b 0 ms,L5b,30145.3,1.4413302639662369,13.36594537664132
89,L5a -90 L5b 0 ms,L5b,30248.2,1.1892489070190484,11.616368372220313
89,L5a -90 L5b 0 ms,L5b,30396.9,1.4752404039585125,16.99303293469602
89,L5a -90 L5b 0 ms,L5b,30521.6,32.76658056108464,25.46420625869814
89,L5a -90 L5b 0 ms,L5b,30645.7,0.9993938771485164,18.680070162701305
89,L5a -90 L5b 0 ms,L5b,30776.0,1.3986500400586155,26.89001587065395
89,L5a -90 L5b 0 ms,L5b,30917.9,1.4898120563038741,35.02284453514003
89,L5a -90 L5b 0 ms,L5b,31021.7,35.068389369705216,22.626999932553737
89,L5a -90 L5b 0 ms,L5b,31156.4,2.688875805906526,10.318090779735575
89,L5a -90 L5b 0 ms,L5b,31317.8,1.9868434647910866,16.602931191056996
89,L5a -90 L5b 0 ms,L5b,31522.3,35.437742384914806,21.58408534468763
89,L5a -90 L5b 0 ms,L5b,31669.6,1.8853371341649021,12.13669969615512
89,L5a -90 L5b 0 ms,L5b,31778.4,0.5397540545586462,0.7692995995203091
89,L5a -90 L5b 0 ms,L5b,31885.6,1.1935143071710552,18.768012175105106
89,L5a -90 L5b 0 ms,L5b,31996.2,1.7164750177875985,5.138703144324245
90,L5a -90 L5b 10 ms,L5b,32136.6,3.3657066675696763,13.02139305137689
90,L5a -90 L5b 10 ms,L5b,32238.2,1.2036821431776281,12.258809758213602
90,L5a -90 L5b 10 ms,L5b,32369.0,1.5411497879400158,12.773091556204827
90,L5a -90 L5b 10 ms,L5b,32532.7,35.60926973934485,21.900795409633155
90,L5a -90 L5b 10 ms,L5b,32662.2,2.547872257537679,15.132946476575398
90,L5a -90 L5b 10 ms,L5b,32799.9,1.14930788457317,13.345513843818754
90,L5a -90 L5b 10 ms,L5b,32907.0,1.2439211496089508,34.65904385774229
90,L5a -90 L5b 10 ms,L5b,33032.2,32.40185150008371,25.39898042011755
90,L5a -90 L5b 10 ms,L5b,33148.1,2.672668062069314,17.23065230804641
90,L5a -90 L5b 10 ms,L5b,33336.7,1.3639757584592787,16.829496896930685
90,L5a -90 L5b 10 ms,L5b,33529.6,36.21301731184914,20.597443299981204
90,L5a -90 L5b 10 ms,L5b,33650.3,1.465457842242901,13.989255984803822
90,L5a -90 L5b 10 ms,L5b,33784.3,1.9975756232856041,16.519726794293454
90,L5a -90 L5b 10 ms,L5b,33893.8,0.9339038518046451,15.839994973989452
90,L5a -90 L5b 10 ms,L5b,34030.8,33.8829464070491,21.810274598382602
90,L5a -90 L5b 10 ms,L5b,34159.5,1.850503522318293,14.120891822842896
90,L5a -90 L5b 10 ms,L5b,34297.0,1.4844785308711463,22.55945718251751
90,L5a -90 L5b 10 ms,L5b,34423.6,1.0035899724371344,15.095173572196291
90,L5a -90 L5b 10 ms,L5b,34531.2,33.83910094603733,20.55259999211994
90,L5a -90 L5b 10 ms,L5b,34652.1,1.632237580541169,12.575895136039616
90,L5a -90 L5b 10 ms,L5b,34754.3,1.2957578447923368,30.037587600015467
90,L5a -90 L5b 10 ms,L5b,34872.8,1.3131832323299681,19.401243454171343
90,L5a -90 L5b 10 ms,L5b,34979.2,0.953828941952956,21.092918495483538
91,L5a -90 L5b 20 ms,L5b,35152.6,2.6989236414084705,21.90721776380558
91,L5a -90 L5b 20 ms,L5b,35359.5,2.1829193319796376,14.134566937361205
91,L5a -90 L5b 20 ms,L5b,35540.3,32.86034938884175,22.14366939004076
91,L5a -90 L5b 20 ms,L5b,35654.7,1.9120511280324786,7.253930836476684
91,L5a -90 L5b 20 ms,L5b,35792.2,1.121197112977077,13.211699266450978
91,L5a -90 L5b 20 ms,L5b,35917.6,1.4002197452839598,27.891092518369078
91,L5a -90 L5b 20 ms,L5b,36040.7,32.14745028407986,25.321881529650454
91,L5a -90 L5b 20 ms,L5b,36182.3,0.8993751462428524,15.117374187891073
91,L5a -90 L5b 20 ms,L5b,36308.3,1.2268214787059977,12.026991561516478
91,L5a -90 L5b 20 ms,L5b,36427.7,0.7738022290921915,9.107567600443508
91,L5a -90 L5b 20 ms,L5b,36541.9,36.771151510672425,20.06705419052323
91,L5a -90 L5b 20 ms,L5b,36642.8,1.430562509534796,0.11748354405863211
91,L5a -90 L5b 20 ms,L5b,36788.7,0.7138816937668286,21.811326940876096
91,L5a -90 L5b 20 ms,L5b,36905.3,1.004020039997505,33.27550272462868
91,L5a -90 L5b 20 ms,L5b,37040.8,27.992799492966384,23.945277101577084
91,L5a -90 L5b 20 ms,L5b,37144.8,1.3036208855887383,9.622821261388163
91,L5a -90 L5b 20 ms,L5b,37296.3,1.3309129183982535,23.80571500262049
91,L5a -90 L5b 20 ms,L5b,37413.0,1.1056468444494392,30.63324907630231
91,L5a -90 L5b 20 ms,L5b,37541.3,32.77247296402249,23.299144778139816
91,L5a -90 L5b 20 ms,L5b,37659.8,2.533638334024189,19.811195459482043
91,L5a -90 L5b 20 ms,L5b,37850.3,1.0733555269811164,18.79935916582617
91,L5a -90 L5b 20 ms,L5b,37982.0,1.7293191280488156,15.300807791830085
92,L5a -90 L5b 30 ms,L5b,38159.0,1.8155779378034778,15.151817207201157
92,L5a -90 L5b 30 ms,L5b,38320.8,1.8276252235357124,15.599132362050387
92,L5a -90 L5b 30 ms,L5b,38450.6,0.8229621118551027,13.43497404410582
92,L5a -90 L5b 30 ms,L5b,38551.1,31.062268740869605,25.509299692826062
92,L5a -90 L5b 30 ms,L5b,38673.7,0.8819958459808133,14.308106864958063
92,L5a -90 L5b 30 ms,L5b,38808.2,0.5115051849983676,18.631947286353714
92,L5a -90 L5b 30 ms,L5b,38909.2,1.6990148945078403,14.37274405848857
92,L5a -90 L5b 30 ms,L5b,39051.4,30.02960237495641,24.59524107076759
92,L5a -90 L5b 30 ms,L5b,39205.8,1.848364594377572,14.59151556440338
92,L5a -90 L5b 30 ms,L5b,39419.3,1.4190761994020498,18.044226695515317
92,L5a -90 L5b 30 ms,L5b,39550.7,33.40351323198807,23.79995095691611
92,L5a -90 L5b 30 ms,L5b,39709.2,2.348070220675892,19.32771150180597
92,L5a -90 L5b 30 ms,L5b,39837.1,1.4856165578907397,13.601286824660201
92,L5a -90 L5b 30 ms,L5b,39949.0,0.4174903947460795,10.294752433042595
92,L5a -90 L5b 30 ms,L5b,40052.0,29.849910369322988,26.822500104785284
92,L5a -90 L5b 30 ms,L5b,40159.2,1.0491717338297781,0.644891149191244
92,L5a -90 L5b 30 ms,L5b,40272.7,0.6535432532802908,14.55719153082173
92,L5a -90 L5b 30 ms,L5b,40392.4,1.0934695753990735,26.46755843016981
92,L5a -90 L5b 30 ms,L5b,40551.8,34.164027504142325,20.979007123191696
92,L5a -90 L5b 30 ms,L5b,40664.6,2.12741881433956,22.123629698663354
92,L5a -90 L5b 30 ms,L5b,40775.8,1.3958499142518055,18.735490373468203
92,L5a -90 L5b 30 ms,L5b,40921.8,0.9929676323068455,14.518927192719275
93,L5a -90 L5b 40 ms,L5b,41165.5,2.828231704076731,26.966751812715803
93,L5a -90 L5b 40 ms,L5b,41266.0,1.5519616518593893,12.290663735688621
93,L5a -90 L5b 40 ms,L5b,41449.2,1.157702468755887,17.735942362225252
93,L5a -90 L5b 40 ms,L5b,41560.7,33.06439955145856,23.741882223778067
93,L5a -90 L5b 40 ms,L5b,41695.3,1.6842180283912882,16.64519584287791
93,L5a -90 L5b 40 ms,L5b,41838.2,0.4174903947460795,11.774172213783823
93,L5a -90 L5b 40 ms,L5b,41947.3,1.2238191375997811,26.067106766577126
93,L5a -90 L5b 40 ms,L5b,42061.5,26.33204317819097,30.878594834442264
93,L5a -90 L5b 40 ms,L5b,42184.1,1.8608734890271434,12.569073366603334
93,L5a -90 L5b 40 ms,L5b,42298.2,0.9445647931913135,27.354856455847766
93,L5a -90 L5b 40 ms,L5b,42435.1,1.502808648045525,14.750274796366465
93,L5a -90 L5b 40 ms,L5b,42560.3,34.323493947731244,22.36174970162938
93,L5a -90 L5b 40 ms,L5b,42680.4,1.8061101011111482,15.862723148730947
93,L5a -90 L5b 40 ms,L5b,42824.4,1.4227392641003873,13.31452926437014
93,L5a -90 L5b 40 ms,L5b,42926.7,0.8177295544517589,10.448460235444873
93,L5a -90 L5b 40 ms,L5b,43062.3,36.73721240276922,18.806909041405742
93,L5a -90 L5b 40 ms,L5b,43175.7,1.369146517367462,11.569799689175488
93,L5a -90 L5b 40 ms,L5b,43326.8,1.8968302600904956,15.307874905946301
93,L5a -90 L5b 40 ms,L5b,43449.8,0.4174903947460795,11.774172213783459
93,L5a -90 L5b 40 ms,L5b,43561.1,34.30080735102493,20.129427349592515
93,L5a -90 L5b 40 ms,L5b,43662.6,2.7544418793178793,0.2903659357256402
93,L5a -90 L5b 40 ms,L5b,43834.4,1.3853040260185048,14.094731205114295
93,L5a -90 L5b 40 ms,L5b,43953.9,1.950675903867189,17.768342005826344
94,L5a -90 L5b 50 ms,L5b,44174.5,1.4827775277919646,1.7201160352928355
94,L5a -90 L5b 50 ms,L5b,44290.8,0.8011288305460254,18.869996059905723
94,L5a -90 L5b 50 ms,L5b,44419.8,1.1004240704080825,12.817335080069551
94,L5a -90 L5b 50 ms,L5b,44571.3,29.820821226154763,27.837399579056637
94,L5a -90 L5b 50 ms,L5b,44696.3,2.130640225251571,18.81053537518028
94,L5a -90 L5b 50 ms,L5b,44886.5,1.2067090465525134,28.406178789011754
94,L5a -90 L5b 50 ms,L5b,45070.8,32.74658090224656,24.338249415342762
94,L5a -90 L5b 50 ms,L5b,45174.3,3.025109060670389,19.69865596024174
94,L5a -90 L5b 50 ms,L5b,45333.9,0.9887392244020408,22.37274127340188
94,L5a -90 L5b 50 ms,L5b,45460.1,0.8268379428733794,10.814195685418962
94,L5a -90 L5b 50 ms,L5b,45571.7,33.16297222169845,21.211126905069612
94,L5a -90 L5b 50 ms,L5b,45674.3,1.778105322840203,16.114232792091208
94,L5a -90 L5b 50 ms,L5b,45821.6,2.3762928266435717,18.317653906705527
94,L5a -90 L5b 50 ms,L5b,45928.7,1.0915491090842264,16.952611889496257
94,L5a -90 L5b 50 ms,L5b,46072.1,31.90617384858898,23.0606664019062
94,L5a -90 L5b 50 ms,L5b,46218.8,1.2177096884035936,28.34523067383743
94,L5a -90 L5b 50 ms,L5b,46394.1,1.6484674805811652,17.398965567975758
94,L5a -90 L5b 50 ms,L5b,46572.6,30.556875888869794,26.77269599896754
94,L5a -90 L5b 50 ms,L5b,46705.6,1.6100134431609314,29.999224377416247
94,L5a -90 L5b 50 ms,L5b,46878.4,1.5914386459971297,13.657964637735494
94,L5a -90 L5b 50 ms,L5b,46998.7,1.3492160318046598,0.09515824711161258
95,L5a -90 L5b 60 ms,L5b,47205.6,1.255148134859422,9.515219471156593
95,L5a -90 L5b 60 ms,L5b,47357.0,0.8092531966897815,28.678845673476825
95,L5a -90 L5b 60 ms,L5b,47469.0,0.8243611460975204,10.53634318098484
95,L5a -90 L5b 60 ms,L5b,47582.8,30.630367293451698,24.550614915957247
95,L5a -90 L5b 60 ms,L5b,47689.1,3.2321947718819963,12.834148009238106
95,L5a -90 L5b 60 ms,L5b,47818.8,0.4174903947460795,11.774172213783732
95,L5a -90 L5b 60 ms,L5b,47928.9,1.0778919431230567,30.246804820084435
95,L5a -90 L5b 60 ms,L5b,48082.0,33.60178394679901,26.90269225021002
95,L5a -90 L5b 60 ms,L5b,48223.8,2.0400392605576454,34.4516841249595
95,L5a -90 L5b 60 ms,L5b,48336.3,0.6535432532802908,12.65057455183378
95,L5a -90 L5b 60 ms,L5b,48439.0,1.507239546134555,30.260935260876977
95,L5a -90 L5b 60 ms,L5b,48583.6,33.01729223625501,22.1459501578227
95,L5a -90 L5b 60 ms,L5b,48684.0,1.7149897178540343,15.854906893573206
95,L5a -90 L5b 60 ms,L5b,48786.2,1.2470986856658748,17.035933695861967
95,L5a -90 L5b 60 ms,L5b,48963.8,1.659180258468752,32.62763019575141
95,L5a -90 L5b 60 ms,L5b,49080.8,35.58413684282148,19.688845822974326
95,L5a -90 L5b 60 ms,L5b,49230.1,1.9418653227527258,14.724283611114151
95,L5a -90 L5b 60 ms,L5b,49413.3,0.8323131215109636,14.615279853687753
95,L5a -90 L5b 60 ms,L5b,49583.9,27.865448824141474,27.623654127175904
95,L5a -90 L5b 60 ms,L5b,49687.3,1.8392577056359363,28.414977150866253
95,L5a -90 L5b 60 ms,L5b,49827.5,0.9308936939651014,0.9103945873499469
95,L5a -90 L5b 60 ms,L5b,49932.9,1.4568379741023056,14.914994965094229
96,L5a -90 L5b 70 ms,L5b,50197.7,1.5778683427462497,0.37476599293636353
96,L5a -90 L5b 70 ms,L5b,50299.4,1.2000364404370896,0.4208965377438744
96,L5a -90 L5b 70 ms,L5b,50429.3,1.3583444465384025,33.0324252231153
96,L5a -90 L5b 70 ms,L5b,50593.7,29.985172073335647,25.468099862222243
96,L5a -90 L5b 70 ms,L5b,50697.9,0.937376514520488,1.639682732901565
96,L5a -90 L5b 70 ms,L5b,50846.7,1.572003312251078,12.51434568896675
96,L5a -90 L5b 70 ms,L5b,50959.2,1.3714431137300516,13.86791590889643
96,L5a -90 L5b 70 ms,L5b,51092.6,30.739332259366684,27.811128490028203
96,L5a -90 L5b 70 ms,L5b,51239.3,2.0666767995006277,13.825536792825005
96,L5a -90 L5b 70 ms,L5b,51390.1,1.3910548063965988,13.701712202838644
96,L5a -90 L5b 70 ms,L5b,51590.6,29.269165839013322,28.42064305907279
96,L5a -90 L5b 70 ms,L5b,51717.3,2.649095776460037,16.157951227495868
96,L5a -90 L5b 70 ms,L5b,51937.7,1.2310276322696139,16.499793757154475
96,L5a -90 L5b 70 ms,L5b,52091.2,31.126587119019657,28.766123009121294
96,L5a -90 L5b 70 ms,L5b,52289.3,0.9071736395264061,47.98668134850195
96,L5a -90 L5b 70 ms,L5b,52439.7,2.0108147896380544,20.45442671540004
96,L5a -90 L5b 70 ms,L5b,52591.3,31.472861679531448,23.44882534453391
96,L5a -90 L5b 70 ms,L5b,52694.8,1.669303123350057,0.4920314192197111
96,L5a -90 L5b 70 ms,L5b,52795.5,1.1797206041382333,9.53464685310646
96,L5a -90 L5b 70 ms,L5b,52946.3,1.3868276760856904,13.717438762738675
97,L5a -90 L5b 80 ms,L5b,53202.2,1.8642529495611582,0.09494991323663271
97,L5a -90 L5b 80 ms,L5b,53387.4,1.3187389847401072,18.421428619516337
97,L5a -90 L5b 80 ms,L5b,53601.7,32.770258588043326,26.948644274110666
97,L5a -90 L5b 80 ms,L5b,53759.8,1.5100523579298504,15.3519504232886
97,L5a -90 L5b 80 ms,L5b,53940.2,1.6363474154915247,41.00107949420344
97,L5a -90 L5b 80 ms,L5b,54100.1,34.575559468240115,23.219366586712567
97,L5a -90 L5b 80 ms,L5b,54205.9,1.5569697483980924,10.22596019338307
97,L5a -90 L5b 80 ms,L5b,54348.9,1.7303910978498667,15.375233427860076
97,L5a -90 L5b 80 ms,L5b,54462.4,1.5363942024828305,17.549552247215615
97,L5a -90 L5b 80 ms,L5b,54600.6,27.01135820921374,31.19395898936491
97,L5a -90 L5b 80 ms,L5b,54769.5,1.3822618185951958,16.01673679687956
97,L5a -90 L5b 80 ms,L5b,54877.0,0.8338961239559481,0.6330274990781618
97,L5a -90 L5b 80 ms,L5b,54977.3,1.2463151201565295,11.832463157687744
97,L5a -90 L5b 80 ms,L5b,55103.7,32.33383361071208,22.154748819481757
97,L5a -90 L5b 80 ms,L5b,55236.2,1.7474700821440983,37.57351338161861
97,L5a -90 L5b 80 ms,L5b,55337.8,0.4174903947460795,11.774172213783459
97,L5a -90 L5b 80 ms,L5b,55457.0,1.2143982118159502,12.147862237621302
97,L5a -90 L5b 80 ms,L5b,55600.5,31.260658986082657,26.808325993016478
97,L5a -90 L5b 80 ms,L5b,55705.8,1.9763904966788182,0.2002488220387022
97,L5a -90 L5b 80 ms,L5b,55905.4,1.7122096472084212,13.912685629801127
98,L5a -90 L5b 90 ms,L5b,56110.6,32.911873004068255,26.56805967567924
98,L5a -90 L5b 90 ms,L5b,56254.3,2.121624874021063,26.17137333913315
98,L5a -90 L5b 90 ms,L5b,56389.7,1.1378582528644663,13.004048957510303
98,L5a -90 L5b 90 ms,L5b,56498.4,0.8366802587510873,18.10680274305214
98,L5a -90 L5b 90 ms,L5b,56608.6,27.678916276213187,31.65515706376873
98,L5a -90 L5b 90 ms,L5b,56759.0,1.6738262521223102,20.17552947540389
98,L5a -90 L5b 90 ms,L5b,56873.0,1.10251056805484,41.69881095901928
98,L5a -90 L5b 90 ms,L5b,56978.9,1.4473990992718582,28.989964636341575
98,L5a -90 L5b 90 ms,L5b,57109.9,31.005592492782007,29.726349188619317
98,L5a -90 L5b 90 ms,L5b,57229.3,1.5328175581414616,6.704884681419207
98,L5a -90 L5b 90 ms,L5b,57350.1,0.9388203425990016,27.098740686307973
98,L5a -90 L5b 90 ms,L5b,57495.9,0.8150167930435406,33.05845770889319
98,L5a -90 L5b 90 ms,L5b,57610.4,29.91481166359083,28.425853358462156
98,L5a -90 L5b 90 ms,L5b,57747.3,2.258148395888477,14.432373550917328
98,L5a -90 L5b 90 ms,L5b,57927.1,1.2892761174706868,18.991510096624914
98,L5a -90 L5b 90 ms,L5b,58112.6,31.96430706235695,21.768743787203856
98,L5a -90 L5b 90 ms,L5b,58232.1,1.999301022844766,11.2655141833362
98,L5a -90 L5b 90 ms,L5b,58342.4,0.591666518367268,12.582809923844616
98,L5a -90 L5b 90 ms,L5b,58480.9,1.177841613816367,12.538075643114643
98,L5a -90 L5b 90 ms,L5b,58611.0,31.958518900755795,24.23047242945977
98,L5a -90 L5b 90 ms,L5b,58715.7,1.9462222814413703,17.636235015136116
98,L5a -90 L5b 90 ms,L5b,58847.7,0.8315647134709099,11.822563045469725
98,L5a -90 L5b 90 ms,L5b,58983.6,1.7283067543645652,12.479101732400522
99,L5a -90 L5b 100 ms,L5b,59285.4,1.8802989023340224,21.14172130636325
99,L5a -90 L5b 100 ms,L5b,59404.9,0.8896214179917925,16.90036158752205
99,L5a -90 L5b 100 ms,L5b,59518.1,0.4174903947460795,9.812970731578025
99,L5a -90 L5b 100 ms,L5b,59622.8,33.06088985135585,23.300860961480886
99,L5a -90 L5b 100 ms,L5b,59724.1,2.504210141833135,0.6756867807537674
99,L5a -90 L5b 100 ms,L5b,59868.2,1.476826953980845,32.306950452988715
99,L5a -90 L5b 100 ms,L5b,60019.7,1.251719976999562,11.781235468616433
99,L5a -90 L5b 100 ms,L5b,60122.2,32.97915549171425,24.037040851216442
99,L5a -90 L5b 100 ms,L5b,60245.0,2.4591085573745124,10.24331741292499
99,L5a -90 L5b 100 ms,L5b,60363.0,0.5064414490980547,5.008663699586032
99,L5a -90 L5b 100 ms,L5b,60465.8,1.7589598991648987,32.130386838449155
99,L5a -90 L5b 100 ms,L5b,60621.2,32.504999247564264,24.00080188203865
99,L5a -90 L5b 100 ms,L5b,60728.6,1.617144526940785,0.46154626618299516
99,L5a -90 L5b 100 ms,L5b,60835.8,0.4285635641860629,1.8576537852699402
99,L5a -90 L5b 100 ms,L5b,60959.4,1.204452299338738,44.36077708190169
99,L5a -90 L5b 100 ms,L5b,61120.5,30.621652249570204,22.616926533779406
99,L5a -90 L5b 100 ms,L5b,61222.5,1.8730537112629353,1.1044485595331934
99,L5a -90 L5b 100 ms,L5b,61378.1,1.4686215554708588,13.211648334307757
99,L5a -90 L5b 100 ms,L5b,61510.4,0.9647727316507784,9.847568967379265
99,L5a -90 L5b 100 ms,L5b,61622.1,34.96538958867273,23.464045125124905
99,L5a -90 L5b 100 ms,L5b,61751.2,1.2564883526299089,25.17044197310461
99,L5a -90 L5b 100 ms,L5b,61861.9,0.744124766729074,30.479255726509656
99,L5a -90 L5b 100 ms,L5b,61976.7,1.3679432210528235,26.09888477167806
