,epoch,population,peak_time,amplitude,hwhm
81,L5a -100 L5b 80 ms,L5a,59567.2,2.1112624223613583,12.602995833022486
81,L5a -100 L5b 80 ms,L5a,59759.5,1.3388577510658455,29.37039689867397
81,L5a -100 L5b 80 ms,L5a,59921.1,32.06097929528834,23.840035371051272
81,L5a -100 L5b 80 ms,L5a,60035.2,1.9493307039577776,8.624871226656614
81,L5a -100 L5b 80 ms,L5a,60189.3,1.6447425837902858,15.420365834040604
81,L5a -100 L5b 80 ms,L5a,60317.3,1.6166567389629785,12.167276380721523
81,L5a -100 L5b 80 ms,L5a,60421.7,36.579496659719865,20.333213071702993
81,L5a -100 L5b 80 ms,L5a,60567.5,1.866210875162971,15.903436867258097
81,L5a -100 L5b 80 ms,L5a,60685.8,1.4085704633718223,12.992224870032079
81,L5a -100 L5b 80 ms,L5a,60818.3,1.1257618269026817,1.1711032212933787
81,L5a -100 L5b 80 ms,L5a,60920.4,32.4216758786287,23.96505676054803
81,L5a -100 L5b 80 ms,L5a,61079.0,1.6334912285095469,20.115545414101508
81,L5a -100 L5b 80 ms,L5a,61286.1,1.15594735819464,11.311972104442248
81,L5a -100 L5b 80 ms,L5a,61422.8,34.23389509849618,23.238769013373165
81,L5a -100 L5b 80 ms,L5a,61550.3,2.2202107364513353,12.233610044726083
81,L5a -100 L5b 80 ms,L5a,61729.5,1.7697540006200465,13.817249631494269
81,L5a -100 L5b 80 ms,L5a,61908.4,2.018936024400381,14.373440118339204
82,L5a -100 L5b 90 ms,L5a,62159.5,1.9673346992716585,18.96063465691959
82,L5a -100 L5b 90 ms,L5a,62315.9,1.749084993613573,14.55448395101248
82,L5a -100 L5b 90 ms,L5a,62422.7,32.713402094927226,25.28514341434402
82,L5a -100 L5b 90 ms,L5a,62536.4,2.14885041332688,13.256813452465668
82,L5a -100 L5b 90 ms,L5a,62660.2,0.821563077612685,11.968157973026791
82,L5a -100 L5b 90 ms,L5a,62765.0,0.8279142307670678,11.874958163792689
82,L5a -100 L5b 90 ms,L5a,62920.3,33.39960015311201,24.77000907910824
82,L5a -100 L5b 90 ms,L5a,63029.0,2.411104307795226,10.089407578781902
82,L5a -100 L5b 90 ms,L5a,63249.1,1.0713570164230712,18.50517023383327
82,L5a -100 L5b 90 ms,L5a,63420.9,33.51769348334362,21.527008599740476
82,L5a -100 L5b 90 ms,L5a,63527.1,2.128370621230703,11.687475618623466
82,L5a -100 L5b 90 ms,L5a,63706.0,1.3878181447328672,13.97856846662071
82,L5a -100 L5b 90 ms,L5a,63919.8,30.669610350603968,27.853899201501555
82,L5a -100 L5b 90 ms,L5a,64090.9,2.2603536012214964,15.864626282569953
82,L5a -100 L5b 90 ms,L5a,64194.4,1.3581192679439098,14.231932412543756
82,L5a -100 L5b 90 ms,L5a,64319.3,0.8308163054308563,10.119126787847927
82,L5a -100 L5b 90 ms,L5a,64422.4,35.598468332353356,21.38039886525912
82,L5a -100 L5b 90 ms,L5a,64525.7,2.328948851459873,10.399086411758981
82,L5a -100 L5b 90 ms,L5a,64629.8,0.5015251494558755,17.186409610587
82,L5a -100 L5b 90 ms,L5a,64751.1,1.3961932574474165,14.913489471019057
82,L5a -100 L5b 90 ms,L5a,64917.0,0.997494384680016,43.63392060939513
83,L5a -100 L5b 100 ms,L5a,65187.9,2.4332972555017904,12.49980277930813
83,L5a -100 L5b 100 ms,L5a,65318.1,1.2479667300204413,14.786020513030962
83,L5a -100 L5b 100 ms,L5a,65422.3,31.974709712393448,24.26134679310926
83,L5a -100 L5b 100 ms,L5a,65525.0,2.432642140678552,18.20476621959415
83,L5a -100 L5b 100 ms,L5a,65632.5,0.4174903947460795,4.1454179321957785
83,L5a -100 L5b 100 ms,L5a,65755.2,1.2233287111491604,12.057162289835105
83,L5a -100 L5b 100 ms,L5a,65919.0,30.837700610983145,26.540734264617278
83,L5a -100 L5b 100 ms,L5a,66029.9,2.758005780755038,12.241921346895106
83,L5a -100 L5b 100 ms,L5a,66170.2,1.063929336663367,28.667990146667215
83,L5a -100 L5b 100 ms,L5a,66317.5,0.8243611460975204,12.80128740967466
83,L5a -100 L5b 100 ms,L5a,66422.1,35.452359253984184,24.575538823913483
83,L5a -100 L5b 100 ms,L5a,66529.1,2.284714958610814,8.619694244335005
83,L5a -100 L5b 100 ms,L5a,66671.4,1.293028809094178,24.84766014418019
83,L5a -100 L5b 100 ms,L5a,66806.6,1.597806109405111,18.191780375207962
83,L5a -100 L5b 100 ms,L5a,66921.2,34.09841371149341,22.194181304884477
83,L5a -100 L5b 100 ms,L5a,67032.6,1.6794166447407601,16.2603186883116
83,L5a -100 L5b 100 ms,L5a,67224.4,1.4116542233664922,13.83354026472989
83,L5a -100 L5b 100 ms,L5a,67420.6,30.07332918388025,28.274390475268955
83,L5a -100 L5b 100 ms,L5a,67575.2,2.1820704880784083,14.120370920250934
83,L5a -100 L5b 100 ms,L5a,67684.2,0.9154557279542901,28.997517477049406
83,L5a -100 L5b 100 ms,L5a,67816.5,1.6257199369854947,14.98802116949264
83,L5a -100 L5b 100 ms,L5a,67963.8,0.9152352678278495,20.430938470836555
85,L5a -100 L5b -90 ms,L5b,8136.1,0.4174903947460795,5.050354968609736
85,L5a -100 L5b -90 ms,L5b,8249.6,2.0694091911193135,17.30691403314031
85,L5a -100 L5b -90 ms,L5b,8429.7,31.867156730084666,25.528359228524188
85,L5a -100 L5b -90 ms,L5b,8606.4,1.3863246789796224,15.682691506056381
85,L5a -100 L5b -90 ms,L5b,8759.9,0.8916133013610521,16.700870094857418
85,L5a -100 L5b -90 ms,L5b,8930.3,30.76311949315416,26.851887616535713
85,L5a -100 L5b -90 ms,L5b,9057.7,1.5766050163464915,10.118115957018563
85,L5a -100 L5b -90 ms,L5b,9189.0,0.8278985483428476,34.38142094513696
85,L5a -100 L5b -90 ms,L5b,9301.7,1.4973359389363021,18.902153004341564
85,L5a -100 L5b -90 ms,L5b,9429.8,33.43095600533769,22.217590061082227
85,L5a -100 L5b -90 ms,L5b,9632.3,1.6466693967956507,24.909303765537697
85,L5a -100 L5b -90 ms,L5b,9746.5,0.8323131215109636,8.481798064089526
85,L5a -100 L5b -90 ms,L5b,9929.9,33.06488121812689,22.255260775331045
85,L5a -100 L5b -90 ms,L5b,10081.6,2.319463981506768,20.135267737694086
85,L5a -100 L5b -90 ms,L5b,10290.4,1.2003552065750032,12.387465670275196
85,L5a -100 L5b -90 ms,L5b,10431.9,29.4941936129977,26.857295307433013
85,L5a -100 L5b -90 ms,L5b,10533.1,2.152976363838733,2.0441686274774837
85,L5a -100 L5b -90 ms,L5b,10721.6,1.0597921427062722,27.619924345605614
85,L5a -100 L5b -90 ms,L5b,10871.9,1.367003080234773,20.7160540829067
85,L5a -100 L5b -90 ms,L5b,10991.8,1.3877751510645457,10.694037390816083
86,L5a -100 L5b -80 ms,L5b,11207.1,1.1772119925715714,15.73736671153274
86,L5a -100 L5b -80 ms,L5b,11317.1,1.543243153955348,15.052932459106524
86,L5a -100 L5b -80 ms,L5b,11442.3,33.349449821022816,23.138274283846204
86,L5a -100 L5b -80 ms,L5b,11576.1,1.6725886200107927,11.356107894778143
86,L5a -100 L5b -80 ms,L5b,11680.4,1.1295064266633577,12.449469939246683
86,L5a -100 L5b -80 ms,L5b,11836.6,1.233152816576944,15.787684637263737
86,L5a -100 L5b -80 ms,L5b,11941.4,32.67871355260071,23.671736350494758
86,L5a -100 L5b -80 ms,L5b,12043.7,2.0270739427368403,0.3112490795159829
86,L5a -100 L5b -80 ms,L5b,12149.4,0.4174903947460795,11.774172213783823
86,L5a -100 L5b -80 ms,L5b,12297.2,1.775152269458419,22.4363267458295
86,L5a -100 L5b -80 ms,L5b,12441.4,31.405891460872837,25.715336137223677
86,L5a -100 L5b -80 ms,L5b,12569.6,0.8048910988846436,7.639703290675061
86,L5a -100 L5b -80 ms,L5b,12680.3,1.2324421581085712,11.524344988230586
86,L5a -100 L5b -80 ms,L5b,12805.7,0.6349896617109386,13.185456064668688
86,L5a -100 L5b -80 ms,L5b,12941.7,34.00991531812238,23.64958316010343
86,L5a -100 L5b -80 ms,L5b,13047.1,2.4132916758022125,15.360784451666404
86,L5a -100 L5b -80 ms,L5b,13259.0,1.2438323683707284,11.856236323088524
86,L5a -100 L5b -80 ms,L5b,13442.6,35.65667649932046,22.096378732858284
86,L5a -100 L5b -80 ms,L5b,13557.3,2.143609971955619,15.532304019619914
86,L5a -100 L5b -80 ms,L5b,13669.3,0.4174903947460795,7.494421386607428
86,L5a -100 L5b -80 ms,L5b,13785.3,1.3550446138986447,15.577988980868032
86,L5a -100 L5b -80 ms,L5b,13888.6,1.637861282804338,14.805387125279594
86,L5a -100 L5b -80 ms,L5b,13997.0,0.324896653577754,1.1244393757082434
87,L5a -100 L5b -70 ms,L5b,14168.1,1.6554752104585635,16.49704006954221
87,L5a -100 L5b -70 ms,L5b,14269.3,0.9862573720891173,13.53601937809699
87,L5a -100 L5b -70 ms,L5b,14449.9,28.586203834988126,30.41279605600039
87,L5a -100 L5b -70 ms,L5b,14566.1,2.154016558837364,27.90513843582976
87,L5a -100 L5b -70 ms,L5b,14722.5,1.5287789379409826,22.163553641401176
87,L5a -100 L5b -70 ms,L5b,14846.9,0.834980789492159,11.774172213783823
87,L5a -100 L5b -70 ms,L5b,14951.2,29.141326913925816,27.430361180032925
87,L5a -100 L5b -70 ms,L5b,15063.5,1.3321866434800391,6.787245801940662
87,L5a -100 L5b -70 ms,L5b,15217.6,1.2255568468891087,16.160640920029618
87,L5a -100 L5b -70 ms,L5b,15350.7,1.0137653364310169,15.36731136362705
87,L5a -100 L5b -70 ms,L5b,15451.7,31.844530143492598,27.06889814216502
87,L5a -100 L5b -70 ms,L5b,15558.5,1.9731625385408944,10.343705620194124
87,L5a -100 L5b -70 ms,L5b,15690.3,0.9706658922359741,22.395914565798375
87,L5a -100 L5b -70 ms,L5b,15814.9,0.4174903947460795,10.00460462501287
87,L5a -100 L5b -70 ms,L5b,15951.6,33.44071802737794,23.935364583306363
87,L5a -100 L5b -70 ms,L5b,16058.1,1.1068035839409243,3.9067994756816917
87,L5a -100 L5b -70 ms,L5b,16171.0,1.594227293870675,34.5717291433637
87,L5a -100 L5b -70 ms,L5b,16287.9,1.304319701464974,23.712328004178563
87,L5a -100 L5b -70 ms,L5b,16451.9,31.520067814772688,26.51996080770441
87,L5a -100 L5b -70 ms,L5b,16572.6,1.2782413431333803,16.84919913339254
87,L5a -100 L5b -70 ms,L5b,16779.2,1.1131332947664392,14.722699631037539
87,L5a -100 L5b -70 ms,L5b,16910.3,1.7566913397106532,17.038463533891626
88,L5a -100 L5b -60 ms,L5b,17195.0,1.1486500609576673,14.14504347251643
88,L5a -100 L5b -60 ms,L5b,17334.2,0.5015251494558755,20.197088260204055
88,L5a -100 L5b -60 ms,L5b,17461.8,28.687670708867312,29.673613900014335
88,L5a -100 L5b -60 ms,L5b,17574.6,3.3203921367152107,15.469023543418553
88,L5a -100 L5b -60 ms,L5b,17693.7,0.6159764411956938,15.6
88,L5a -100 L5b -60 ms,L5b,17795.6,1.3932493424961807,13.640146938556246
88,L5a -100 L5b -60 ms,L5b,17961.5,33.93875995633205,20.635536117926314
88,L5a -100 L5b -60 ms,L5b,18062.4,2.1555651374165503,1.4517536712764922
88,L5a -100 L5b -60 ms,L5b,18238.0,1.325864695343775,17.979522746057956
88,L5a -100 L5b -60 ms,L5b,18342.0,0.7138042163818872,24.36777673023844
88,L5a -100 L5b -60 ms,L5b,18461.8,29.80498463700408,29.579732127347597
88,L5a -100 L5b -60 ms,L5b,18563.9,1.782684328039466,6.153298305500357
88,L5a -100 L5b -60 ms,L5b,18698.6,1.2487212494625002,13.305270232653129
88,L5a -100 L5b -60 ms,L5b,18848.0,0.954496562666672,50.34427593392029
88,L5a -100 L5b -60 ms,L5b,18964.3,31.2565868501357,25.889954177167603
88,L5a -100 L5b -60 ms,L5b,19071.2,1.567674334286167,9.330622708974625
88,L5a -100 L5b -60 ms,L5b,19231.0,1.9407483844693627,16.901626934781234
88,L5a -100 L5b -60 ms,L5b,19351.0,0.7511525182207377,12.143467547470937
88,L5a -100 L5b -60 ms,L5b,19463.1,31.084137904340658,26.62457578732101
88,L5a -100 L5b -60 ms,L5b,19597.3,1.279285904165537,14.07544312217251
88,L5a -100 L5b -60 ms,L5b,19746.0,0.9552669635336413,20.0724127817728
88,L5a -100 L5b -60 ms,L5b,19937.4,0.9417634496966252,24.10975634759634
89,L5a -100 L5b -50 ms,L5b,20143.3,0.7623241476636257,4.510484694735169
89,L5a -100 L5b -50 ms,L5b,20244.8,2.261270613050966,17.656423227320055
89,L5a -100 L5b -50 ms,L5b,20348.7,0.46535537034193375,8.997543547874557
89,L5a -100 L5b -50 ms,L5b,20471.8,29.31607062180704,28.557690590225047
89,L5a -100 L5b -50 ms,L5b,20619.1,1.259498602051733,11.58036529015917
89,L5a -100 L5b -50 ms,L5b,20744.2,0.5064414490980547,10.044862223344898
89,L5a -100 L5b -50 ms,L5b,20847.7,0.7906964686651609,13.752459774740055
89,L5a -100 L5b -50 ms,L5b,20970.8,35.477594780948486,20.515122267289552
89,L5a -100 L5b -50 ms,L5b,21125.5,1.7277359929773513,11.979704318247968
89,L5a -100 L5b -50 ms,L5b,21228.8,0.40636422117676585,0.40677694166170114
89,L5a -100 L5b -50 ms,L5b,21335.9,1.2536671504125843,15.6106633795167
89,L5a -100 L5b -50 ms,L5b,21470.9,29.025871523226314,27.394739547852986
89,L5a -100 L5b -50 ms,L5b,21578.9,2.859420317274827,11.831960909460031
89,L5a -100 L5b -50 ms,L5b,21689.1,1.2438323683707284,11.387308745793053
89,L5a -100 L5b -50 ms,L5b,21826.0,0.8753494727400026,25.126394345445078
89,L5a -100 L5b -50 ms,L5b,21971.8,35.00086099994986,22.351616565427683
89,L5a -100 L5b -50 ms,L5b,22088.1,1.9812924332921265,17.23911922015468
89,L5a -100 L5b -50 ms,L5b,22191.2,0.5317395715440403,0.5006486102392955
89,L5a -100 L5b -50 ms,L5b,22308.3,1.3329474507695391,18.738370706477145
89,L5a -100 L5b -50 ms,L5b,22472.4,32.56347631212481,24.680800663467018
89,L5a -100 L5b -50 ms,L5b,22575.1,1.97311406476714,0.20126859074043751
89,L5a -100 L5b -50 ms,L5b,22776.7,1.6007009162110166,12.28898296170264
89,L5a -100 L5b -50 ms,L5b,22911.1,1.1925867274133668,14.917006354673504
90,L5a -100 L5b -40 ms,L5b,23137.3,1.8572699044615608,14.665392538452057
90,L5a -100 L5b -40 ms,L5b,23277.4,1.8068558459283546,15.137842611103997
90,L5a -100 L5b -40 ms,L5b,23379.0,0.574127467918977,1.7998142896752143
90,L5a -100 L5b -40 ms,L5b,23480.8,32.28634447155345,23.938851150757728
90,L5a -100 L5b -40 ms,L5b,23682.5,2.4540571875820354,22.559646781499488
90,L5a -100 L5b -40 ms,L5b,23800.7,0.844258012980655,13.6193415306112
90,L5a -100 L5b -40 ms,L5b,23980.3,35.86332813941135,21.016056447035226
90,L5a -100 L5b -40 ms,L5b,24106.2,2.0556198129660284,16.91753368580921
90,L5a -100 L5b -40 ms,L5b,24239.6,0.9235478683374021,24.661085760565946
90,L5a -100 L5b -40 ms,L5b,24363.4,0.4174903947460795,26.674172213783823
90,L5a -100 L5b -40 ms,L5b,24480.8,30.48877736034452,27.77356554931175
90,L5a -100 L5b -40 ms,L5b,24591.0,3.260233135227767,13.508352645469131
90,L5a -100 L5b -40 ms,L5b,24715.5,0.43207743993189474,22.194950858248923
90,L5a -100 L5b -40 ms,L5b,24830.5,1.8039281373772034,15.50612070086172
90,L5a -100 L5b -40 ms,L5b,24982.2,31.314626378704084,28.14484204600849
90,L5a -100 L5b -40 ms,L5b,25100.5,1.2422544052417357,28.81887779235767
90,L5a -100 L5b -40 ms,L5b,25217.8,0.8620677380557925,21.838914132336505
90,L5a -100 L5b -40 ms,L5b,25343.4,1.1819292077747332,16.59916705961077
90,L5a -100 L5b -40 ms,L5b,25481.2,27.787411074984334,27.211163940878397
90,L5a -100 L5b -40 ms,L5b,25602.0,1.5477835904073858,8.145891502740415
90,L5a -100 L5b -40 ms,L5b,25726.2,0.7612166153044013,21.0857728861145
90,L5a -100 L5b -40 ms,L5b,25846.0,0.8268379428733794,10.205717810313946
90,L5a -100 L5b -40 ms,L5b,25971.5,1.8253476275425795,17.29396981523678
91,L5a -100 L5b -30 ms,L5b,26134.8,1.3816376826302794,5.415761418803913
91,L5a -100 L5b -30 ms,L5b,26248.1,1.2423016640853275,15.940258888490098
91,L5a -100 L5b -30 ms,L5b,26384.9,0.4174903947460795,11.77417221378364
91,L5a -100 L5b -30 ms,L5b,26493.0,30.258414505578905,28.480179793899243
91,L5a -100 L5b -30 ms,L5b,26615.2,2.005213581696534,18.05671655408605
91,L5a -100 L5b -30 ms,L5b,26808.6,1.6187560959644647,12.149119969013828
91,L5a -100 L5b -30 ms,L5b,26990.3,32.23307329141546,23.281009416889354
91,L5a -100 L5b -30 ms,L5b,27092.0,2.35387337802197,5.470898064134417
91,L5a -100 L5b -30 ms,L5b,27248.2,1.3540569150185164,14.098302996591338
91,L5a -100 L5b -30 ms,L5b,27389.1,0.9100131627823184,12.551300784999148
91,L5a -100 L5b -30 ms,L5b,27491.4,33.56997275436866,21.76165556669621
91,L5a -100 L5b -30 ms,L5b,27597.9,2.0644252835455936,0.1829303087082735
91,L5a -100 L5b -30 ms,L5b,27699.5,0.2597155723057992,0.6306936886783661
91,L5a -100 L5b -30 ms,L5b,27799.6,1.5955296872875817,24.491797742630297
91,L5a -100 L5b -30 ms,L5b,27990.8,34.98661183319415,23.354793119030727
91,L5a -100 L5b -30 ms,L5b,28157.6,1.4649057473947635,25.90059344247238
91,L5a -100 L5b -30 ms,L5b,28300.0,0.9120367479582839,43.787106762061015
91,L5a -100 L5b -30 ms,L5b,28491.2,31.167942058802485,27.671488857164512
91,L5a -100 L5b -30 ms,L5b,28593.3,1.011945283731382,0.4153479214241088
91,L5a -100 L5b -30 ms,L5b,28696.5,0.3284191813150084,0.511417309958415
91,L5a -100 L5b -30 ms,L5b,28803.9,1.0955003790661095,18.135818337871388
91,L5a -100 L5b -30 ms,L5b,28997.1,1.5969609126793116,0.05579093427440966
92,L5a -100 L5b -20 ms,L5b,29139.0,1.3545383145789396,13.35823780295575
92,L5a -100 L5b -20 ms,L5b,29269.4,0.8348138100327631,11.776521790573952
92,L5a -100 L5b -20 ms,L5b,29389.6,1.1942269475017344,15.192986612336608
92,L5a -100 L5b -20 ms,L5b,29501.7,35.75355205412517,20.588476302185974
92,L5a -100 L5b -20 ms,L5b,29602.2,2.0374306406619027,6.805042721051359
92,L5a -100 L5b -20 ms,L5b,29806.9,1.1832188415598321,20.640528171265487
92,L5a -100 L5b -20 ms,L5b,30002.1,32.96516159382991,24.650262351895982
92,L5a -100 L5b -20 ms,L5b,30109.2,2.6143113170046868,14.794717502230743
92,L5a -100 L5b -20 ms,L5b,30308.5,1.2430899392315293,11.863231574019846
92,L5a -100 L5b -20 ms,L5b,30499.8,33.394142669246136,24.189065967020362
92,L5a -100 L5b -20 ms,L5b,30602.6,2.33680472094993,0.2805780918595701
92,L5a -100 L5b -20 ms,L5b,30746.7,1.061926369227152,17.743239077433827
92,L5a -100 L5b -20 ms,L5b,30866.5,0.913866695440859,12.32466572233643
92,L5a -100 L5b -20 ms,L5b,30999.5,33.625661289266816,21.960955472269415
92,L5a -100 L5b -20 ms,L5b,31147.9,2.2432225862920454,28.085978444477586
92,L5a -100 L5b -20 ms,L5b,31248.5,0.9504336403430347,0.11129446765698958
92,L5a -100 L5b -20 ms,L5b,31389.0,0.7416362415421119,9.642466571375554
92,L5a -100 L5b -20 ms,L5b,31500.2,33.2715459539457,23.229913264731294
92,L5a -100 L5b -20 ms,L5b,31637.9,1.882850027699769,32.18911722479352
92,L5a -100 L5b -20 ms,L5b,31783.3,1.252890757250896,18.55853857742695
92,L5a -100 L5b -20 ms,L5b,31955.7,1.5003616255381425,16.36095375397599
93,L5a -100 L5b -10 ms,L5b,32147.8,1.8612751479216205,25.049500692504854
93,L5a -100 L5b -10 ms,L5b,32308.9,0.9238230384556649,16.551761056633858
93,L5a -100 L5b -10 ms,L5b,32409.6,1.0330727941902134,1.8597439068311359
93,L5a -100 L5b -10 ms,L5b,32511.9,35.7818259991207,23.56791329297612
93,L5a -100 L5b -10 ms,L5b,32623.4,2.9376977401670494,15.79613008075703
93,L5a -100 L5b -10 ms,L5b,32778.9,1.7187191337077472,13.677859269900637
93,L5a -100 L5b -10 ms,L5b,33011.6,27.769680655115405,32.18404510935197
93,L5a -100 L5b -10 ms,L5b,33120.3,2.356644540734055,5.3393378653703625
93,L5a -100 L5b -10 ms,L5b,33347.4,1.2130896398358422,12.161206252333614
93,L5a -100 L5b -10 ms,L5b,33510.2,35.13397646203423,21.02600860349794
93,L5a -100 L5b -10 ms,L5b,33626.5,2.116163461968396,11.929809060190745
93,L5a -100 L5b -10 ms,L5b,33747.3,1.4110090999036022,22.864501441762695
93,L5a -100 L5b -10 ms,L5b,33878.1,1.60814423686555,25.60297125602883
93,L5a -100 L5b -10 ms,L5b,34010.7,34.688519680148474,21.390333271148847
93,L5a -100 L5b -10 ms,L5b,34176.4,1.1880895337779152,16.788565262706108
93,L5a -100 L5b -10 ms,L5b,34297.9,2.148959666763667,15.273404804048914
93,L5a -100 L5b -10 ms,L5b,34513.2,32.90960519007167,25.759504329580523
93,L5a -100 L5b -10 ms,L5b,34616.8,2.686658168205608,4.268565395357655
93,L5a -100 L5b -10 ms,L5b,34738.9,1.1450587088254403,15.774682460649274
93,L5a -100 L5b -10 ms,L5b,34847.1,1.1697360055382917,28.391657628728716
93,L5a -100 L5b -10 ms,L5b,34965.7,0.4174903947460795,11.774172213783459
94,L5a -100 L5b 0 ms,L5b,35124.4,2.28940657573576,16.03238485179106
94,L5a -100 L5b 0 ms,L5b,35238.1,1.9579209902031287,14.646764132605266
94,L5a -100 L5b 0 ms,L5b,35379.8,0.9402531745364483,24.120027964884777
94,L5a -100 L5b 0 ms,L5b,35519.6,31.70838070031862,27.168046511729244
94,L5a -100 L5b 0 ms,L5b,35653.2,1.342417427932568,26.134122156134616
94,L5a -100 L5b 0 ms,L5b,35818.3,1.2463151201565295,13.14936628157984
94,L5a -100 L5b 0 ms,L5b,35918.8,0.5380389200319958,0.7672881518399663
94,L5a -100 L5b 0 ms,L5b,36021.6,32.826064783456765,22.820149748540096
94,L5a -100 L5b 0 ms,L5b,36124.2,2.6633989428057863,0.15079449020977337
94,L5a -100 L5b 0 ms,L5b,36281.0,2.0045177967130363,14.691773397196084
94,L5a -100 L5b 0 ms,L5b,36420.1,0.7982395321335177,11.213347681798222
94,L5a -100 L5b 0 ms,L5b,36520.8,28.723474667978543,29.18312993045256
94,L5a -100 L5b 0 ms,L5b,36623.9,2.414252678075986,0.11835898863191688
94,L5a -100 L5b 0 ms,L5b,36744.2,1.0122824248940434,16.52753599783464
94,L5a -100 L5b 0 ms,L5b,36866.6,1.7661613225422779,23.184729987465836
94,L5a -100 L5b 0 ms,L5b,37021.8,30.118707755729975,30.625599506152867
94,L5a -100 L5b 0 ms,L5b,37131.4,2.4508030997875467,13.00395705006631
94,L5a -100 L5b 0 ms,L5b,37256.7,0.4174903947460795,11.774172213783459
94,L5a -100 L5b 0 ms,L5b,37363.0,1.0762127208830812,21.021335614595955
94,L5a -100 L5b 0 ms,L5b,37520.4,31.910141101568506,25.04221247038877
94,L5a -100 L5b 0 ms,L5b,37622.9,2.6282098955024815,0.24628583043886465
94,L5a -100 L5b 0 ms,L5b,37843.0,1.2312628677262751,16.49504847021235
94,L5a -100 L5b 0 ms,L5b,37955.0,0.8328961487198397,13.688734458651378
95,L5a -100 L5b 10 ms,L5b,38184.8,1.96674216564504,30.860647388804864
95,L5a -100 L5b 10 ms,L5b,38293.6,1.2322685987981303,27.36895548093139
95,L5a -100 L5b 10 ms,L5b,38419.6,1.3808518427791245,13.766644971025745
95,L5a -100 L5b 10 ms,L5b,38529.8,28.392441138835835,28.046566226117466
95,L5a -100 L5b 10 ms,L5b,38658.0,1.3411489603185967,25.892849495800057
95,L5a -100 L5b 10 ms,L5b,38779.8,0.4174903947460795,11.77417221378364
95,L5a -100 L5b 10 ms,L5b,38901.7,1.0616295778542113,32.10728829224481
95,L5a -100 L5b 10 ms,L5b,39030.8,34.664105308239115,22.808250954488905
95,L5a -100 L5b 10 ms,L5b,39184.6,2.01149288384951,26.669155698609394
95,L5a -100 L5b 10 ms,L5b,39319.7,1.3393158965958532,19.415030059479612
95,L5a -100 L5b 10 ms,L5b,39424.7,0.1801519899233251,2.3
95,L5a -100 L5b 10 ms,L5b,39531.2,34.11967445572219,23.316929504991275
95,L5a -100 L5b 10 ms,L5b,39679.0,1.9585891822931045,14.049464619842912
95,L5a -100 L5b 10 ms,L5b,39790.2,1.0235418041766606,13.962519113412782
95,L5a -100 L5b 10 ms,L5b,39905.2,0.7957726448367809,15.614061320473775
95,L5a -100 L5b 10 ms,L5b,40030.5,31.022901330298296,24.325396497735348
95,L5a -100 L5b 10 ms,L5b,40139.2,0.8241383019592127,0.6072033566593745
95,L5a -100 L5b 10 ms,L5b,40250.2,1.5591495482639786,13.553899919722971
95,L5a -100 L5b 10 ms,L5b,40390.8,1.6919411217464362,14.942626336479226
95,L5a -100 L5b 10 ms,L5b,40531.2,31.504985975060837,26.165301544954126
95,L5a -100 L5b 10 ms,L5b,40645.8,1.0844082700982367,8.698778567891349
95,L5a -100 L5b 10 ms,L5b,40843.4,1.4883994901275663,44.174900519823495
95,L5a -100 L5b 10 ms,L5b,40978.3,0.8184470620968413,10.538755283481441
96,L5a -100 L5b 20 ms,L5b,41142.8,3.282239569519418,0.27699581780400423
96,L5a -100 L5b 20 ms,L5b,41297.4,1.1546855204588193,12.803089187253226
96,L5a -100 L5b 20 ms,L5b,41415.5,0.8254317470209528,12.72879385344313
96,L5a -100 L5b 20 ms,L5b,41542.6,33.842111187013835,20.93480167691796
96,L5a -100 L5b 20 ms,L5b,41644.6,1.8642541990155634,0.3112488193685749
96,L5a -100 L5b 20 ms,L5b,41837.2,1.1878579903697506,15.233366398440921
96,L5a -100 L5b 20 ms,L5b,42040.3,33.65233863028962,20.940902990861833
96,L5a -100 L5b 20 ms,L5b,42142.8,2.3598547307918136,2.984757158175671
96,L5a -100 L5b 20 ms,L5b,42273.5,0.4556209468882848,1.760966450284468
96,L5a -100 L5b 20 ms,L5b,42379.2,1.208036579532987,16.258964377049416
96,L5a -100 L5b 20 ms,L5b,42542.4,35.01370795725934,21.34098734051677
96,L5a -100 L5b 20 ms,L5b,42643.3,0.9942421166892883,6.278850259622777
96,L5a -100 L5b 20 ms,L5b,42789.5,1.315238527813578,15.69398329102005
96,L5a -100 L5b 20 ms,L5b,42917.8,1.202990155507092,12.266163756013338
96,L5a -100 L5b 20 ms,L5b,43040.6,30.027846153269508,28.777361258050586
96,L5a -100 L5b 20 ms,L5b,43158.3,1.281012734064821,12.347769326237175
96,L5a -100 L5b 20 ms,L5b,43268.2,2.041490086754286,15.202747194381299
96,L5a -100 L5b 20 ms,L5b,43408.1,0.8243611460975204,13.432507256320969
96,L5a -100 L5b 20 ms,L5b,43541.1,30.34364001499943,25.86668658125054
96,L5a -100 L5b 20 ms,L5b,43642.3,1.8290327735851324,8.798342266892723
96,L5a -100 L5b 20 ms,L5b,43795.0,2.0936691675078585,14.079785907937913
96,L5a -100 L5b 20 ms,L5b,43921.1,0.9848428241279461,28.47397781001491
97,L5a -100 L5b 30 ms,L5b,44154.3,2.066156894326615,8.820471278653622
97,L5a -100 L5b 30 ms,L5b,44297.0,0.4174903947460795,11.77417221378364
