,epoch,population,peak_time,amplitude,hwhm
97,L5a -60 L5b 30 ms,L5b,45729.1,1.4609354606570082,32.349312695908154
97,L5a -60 L5b 30 ms,L5b,45831.6,0.7255447579108476,10.5053331725132
97,L5a -60 L5b 30 ms,L5b,45938.9,0.8439717169014911,6.965389679354848
97,L5a -60 L5b 30 ms,L5b,46050.5,31.66602933693025,22.06718700075762
97,L5a -60 L5b 30 ms,L5b,46205.7,1.484316318747912,23.160998319799184
97,L5a -60 L5b 30 ms,L5b,46346.6,0.8328961487198397,11.803607091167214
97,L5a -60 L5b 30 ms,L5b,46448.1,0.28950655942399567,1.2268271123255545
97,L5a -60 L5b 30 ms,L5b,46551.0,36.107125815876486,21.169252100928862
97,L5a -60 L5b 30 ms,L5b,46668.6,1.3199709901598515,13.155490285336054
97,L5a -60 L5b 30 ms,L5b,46789.3,1.1934799200801292,33.48803746860831
97,L5a -60 L5b 30 ms,L5b,46992.8,0.9470863075460568,8.048794117048601
98,L5a -60 L5b 40 ms,L5b,47186.4,2.228940490304314,13.67269643415234
98,L5a -60 L5b 40 ms,L5b,47319.6,0.8916924583221439,14.47506270143531
98,L5a -60 L5b 40 ms,L5b,47429.7,1.2024950422337615,14.370536068913134
98,L5a -60 L5b 40 ms,L5b,47558.9,31.32097503036081,25.12678628057065
98,L5a -60 L5b 40 ms,L5b,47722.7,2.145301609810373,15.092738763709804
98,L5a -60 L5b 40 ms,L5b,47825.4,2.032328599734544,17.086976256621437
98,L5a -60 L5b 40 ms,L5b,48062.9,31.992255620415197,26.88491006829645
98,L5a -60 L5b 40 ms,L5b,48163.9,1.9378913247475624,0.5216879920217252
98,L5a -60 L5b 40 ms,L5b,48267.5,1.519526799319931,11.202116677915546
98,L5a -60 L5b 40 ms,L5b,48415.6,1.4416422382224376,39.347793475726576
98,L5a -60 L5b 40 ms,L5b,48562.0,28.407710583999112,30.689945759593503
98,L5a -60 L5b 40 ms,L5b,48687.4,2.529131674249924,14.042983693272618
98,L5a -60 L5b 40 ms,L5b,48793.5,0.4174903947460795,11.774172213783459
98,L5a -60 L5b 40 ms,L5b,48907.5,1.2528602111336924,24.17656022171177
98,L5a -60 L5b 40 ms,L5b,49062.0,32.237895075893654,20.53457813885543
98,L5a -60 L5b 40 ms,L5b,49178.8,1.590778409218538,11.676295635217684
98,L5a -60 L5b 40 ms,L5b,49346.1,0.8349768370448936,26.092082802968072
98,L5a -60 L5b 40 ms,L5b,49449.1,0.6759572557070709,13.64824171395885
98,L5a -60 L5b 40 ms,L5b,49562.3,32.382610317309194,25.966521480089067
98,L5a -60 L5b 40 ms,L5b,49694.3,2.507058905981732,13.1375382544069
98,L5a -60 L5b 40 ms,L5b,49871.1,1.0237534727753324,14.398182691787952
98,L5a -60 L5b 40 ms,L5b,49998.3,1.6027008342645486,2.2337689615287672
99,L5a -60 L5b 50 ms,L5b,50195.9,1.6312235871344025,32.69395976183389
99,L5a -60 L5b 50 ms,L5b,50335.2,0.7612166153044013,12.971545772229002
99,L5a -60 L5b 50 ms,L5b,50444.0,0.4174903947460795,11.77417221378364
99,L5a -60 L5b 50 ms,L5b,50570.7,32.57425079264705,25.22417445517731
99,L5a -60 L5b 50 ms,L5b,50727.7,1.121432025730312,32.778764219330334
99,L5a -60 L5b 50 ms,L5b,50858.0,2.297880968741252,14.567172312013463
99,L5a -60 L5b 50 ms,L5b,50959.3,0.3097219053705532,1.1491697225061217
99,L5a -60 L5b 50 ms,L5b,51072.3,35.301783082731376,20.19979146808946
99,L5a -60 L5b 50 ms,L5b,51183.2,1.7223237020866846,10.402302366082585
99,L5a -60 L5b 50 ms,L5b,51358.4,0.6604949748844564,4.003237639945292
99,L5a -60 L5b 50 ms,L5b,51464.8,1.3782998259678585,18.43241193842714
99,L5a -60 L5b 50 ms,L5b,51572.2,34.71344444922811,21.024244627445476
99,L5a -60 L5b 50 ms,L5b,51677.2,1.761166387390681,26.19348905213119
99,L5a -60 L5b 50 ms,L5b,51807.1,1.1721576158930973,12.601990189070785
99,L5a -60 L5b 50 ms,L5b,51907.8,0.8289905186607562,11.859647641680931
99,L5a -60 L5b 50 ms,L5b,52072.7,34.1361588668106,25.61162225962289
99,L5a -60 L5b 50 ms,L5b,52177.9,1.838758472769009,1.1523134475490224
99,L5a -60 L5b 50 ms,L5b,52334.5,1.0540571052861212,14.946524805324225
99,L5a -60 L5b 50 ms,L5b,52445.1,0.4174903947460795,25.07417221378346
99,L5a -60 L5b 50 ms,L5b,52572.0,31.01303471912947,23.409256851948157
99,L5a -60 L5b 50 ms,L5b,52676.9,1.5194939653983837,0.16734438905732532
99,L5a -60 L5b 50 ms,L5b,52859.4,1.6212163665512518,17.78251618226568
99,L5a -60 L5b 50 ms,L5b,52972.8,0.6014488669842554,11.984558060663403
100,L5a -60 L5b 60 ms,L5b,53222.5,1.6177592172442867,13.84179903510958
100,L5a -60 L5b 60 ms,L5b,53396.7,1.0881129113179346,13.213131260631553
100,L5a -60 L5b 60 ms,L5b,53579.2,32.11793091304025,23.50987428884009
100,L5a -60 L5b 60 ms,L5b,53683.7,2.0878333617613283,0.26036985492337406
100,L5a -60 L5b 60 ms,L5b,53908.3,1.128469533275642,32.74744987389786
100,L5a -60 L5b 60 ms,L5b,54082.3,32.04545069447332,23.718187166553072
100,L5a -60 L5b 60 ms,L5b,54209.5,2.599428311784762,10.826873022491782
100,L5a -60 L5b 60 ms,L5b,54405.5,0.864378192933595,17.681147437760593
100,L5a -60 L5b 60 ms,L5b,54578.7,29.80987908320418,26.900765755987777
100,L5a -60 L5b 60 ms,L5b,54721.2,1.9671184671925244,12.457241582256028
100,L5a -60 L5b 60 ms,L5b,54896.7,0.764489826576343,12.91127953445248
100,L5a -60 L5b 60 ms,L5b,55081.6,29.6321971178735,25.899038181730067
100,L5a -60 L5b 60 ms,L5b,55187.1,1.3596372241203007,5.68451567101547
100,L5a -60 L5b 60 ms,L5b,55309.0,1.5283250931527377,28.531311176540477
100,L5a -60 L5b 60 ms,L5b,55466.3,1.1540752623197756,14.84291368472077
100,L5a -60 L5b 60 ms,L5b,55579.6,33.58695780400282,23.773042849375635
100,L5a -60 L5b 60 ms,L5b,55685.8,2.1086099285084257,11.295798288514197
100,L5a -60 L5b 60 ms,L5b,55813.0,1.274728593711867,18.96370674522732
100,L5a -60 L5b 60 ms,L5b,55977.0,1.230636954001178,11.984547453837148
101,L5a -60 L5b 70 ms,L5b,56206.4,1.0934449809228426,17.019118543794935
101,L5a -60 L5b 70 ms,L5b,56327.4,0.9528620243222157,15.066738385508188
101,L5a -60 L5b 70 ms,L5b,56454.5,1.2719037250826652,16.53516465349612
101,L5a -60 L5b 70 ms,L5b,56590.8,31.60471103250923,26.06579099773926
101,L5a -60 L5b 70 ms,L5b,56693.5,1.7886190276244032,7.7928445938956425
101,L5a -60 L5b 70 ms,L5b,56834.2,0.7579434040324596,23.677394669328713
101,L5a -60 L5b 70 ms,L5b,56949.6,1.2495546456961677,11.801681021916556
101,L5a -60 L5b 70 ms,L5b,57091.1,35.8873032342279,21.05610647103058
101,L5a -60 L5b 70 ms,L5b,57214.7,0.764489826576343,8.560096407910896
101,L5a -60 L5b 70 ms,L5b,57324.1,1.7301083780468602,22.87309800136263
101,L5a -60 L5b 70 ms,L5b,57469.3,1.4488725899155335,23.552496912219432
101,L5a -60 L5b 70 ms,L5b,57591.2,31.764571588009137,23.548156946322344
101,L5a -60 L5b 70 ms,L5b,57694.7,2.2586081620623166,0.13738637459246092
101,L5a -60 L5b 70 ms,L5b,57798.3,0.31478564127086617,1.13840931980194
101,L5a -60 L5b 70 ms,L5b,57898.6,2.0345316338796566,12.429836992496712
101,L5a -60 L5b 70 ms,L5b,58091.6,30.962088682319983,27.217453740067505
101,L5a -60 L5b 70 ms,L5b,58197.3,1.4911097433949796,0.29497418611827014
101,L5a -60 L5b 70 ms,L5b,58328.0,1.7719241300808273,23.4828610615401
101,L5a -60 L5b 70 ms,L5b,58451.8,0.7982395321335177,13.487481046143149
101,L5a -60 L5b 70 ms,L5b,58589.5,31.79491441651939,27.101607577227696
101,L5a -60 L5b 70 ms,L5b,58701.2,1.7009061333586895,8.905595344621542
101,L5a -60 L5b 70 ms,L5b,58932.4,1.055308344796951,20.289321021745856
102,L5a -60 L5b 80 ms,L5b,59216.0,1.8872473287643035,7.3356058495741765
102,L5a -60 L5b 80 ms,L5b,59329.8,1.8010521187820512,16.757094914682966
102,L5a -60 L5b 80 ms,L5b,59488.1,2.1233464665917237,16.092120127347606
102,L5a -60 L5b 80 ms,L5b,59602.1,35.133076016583516,22.88668678180893
102,L5a -60 L5b 80 ms,L5b,59706.9,1.251589367397572,8.6629906436081
102,L5a -60 L5b 80 ms,L5b,59906.1,1.2182535969538304,15.845053142524922
102,L5a -60 L5b 80 ms,L5b,60100.8,37.4166510793811,20.317529980539803
102,L5a -60 L5b 80 ms,L5b,60277.4,1.6855568621743835,13.268876982933943
102,L5a -60 L5b 80 ms,L5b,60404.8,1.3126236243482672,15.095193232128258
102,L5a -60 L5b 80 ms,L5b,60602.9,30.324398823659806,25.057800064303592
102,L5a -60 L5b 80 ms,L5b,60704.6,2.4079103160853736,9.198982927540783
102,L5a -60 L5b 80 ms,L5b,60826.4,1.6921487160652904,34.64125480416733
102,L5a -60 L5b 80 ms,L5b,60959.8,0.4174903947460795,11.774172213783459
102,L5a -60 L5b 80 ms,L5b,61100.1,27.155739590616935,33.3045210358996
102,L5a -60 L5b 80 ms,L5b,61208.0,2.366708002158295,12.562061421992984
102,L5a -60 L5b 80 ms,L5b,61338.3,1.2736679986735218,28.304375721058022
102,L5a -60 L5b 80 ms,L5b,61449.3,0.4174903947460795,7.902536507375771
102,L5a -60 L5b 80 ms,L5b,61601.0,30.815851176078986,26.3336007384416
102,L5a -60 L5b 80 ms,L5b,61715.3,2.3940176664978257,11.671490696957699
102,L5a -60 L5b 80 ms,L5b,61916.7,1.4740237375691139,17.085525442211292
103,L5a -60 L5b 90 ms,L5b,62112.8,35.55215637776084,22.74503145174566
103,L5a -60 L5b 90 ms,L5b,62219.5,1.6480755690966833,5.400126001078661
103,L5a -60 L5b 90 ms,L5b,62389.1,1.6355655660991846,16.3570628486817
103,L5a -60 L5b 90 ms,L5b,62491.3,1.0037425887368434,14.206650586371143
103,L5a -60 L5b 90 ms,L5b,62608.8,29.117412720461807,26.89581901747142
103,L5a -60 L5b 90 ms,L5b,62723.0,1.2101787991622648,6.585116916145398
103,L5a -60 L5b 90 ms,L5b,62836.1,1.2332268884975164,13.924215471768548
103,L5a -60 L5b 90 ms,L5b,63008.4,1.0048564555485802,13.659389909977472
103,L5a -60 L5b 90 ms,L5b,63110.4,33.674942317095194,24.636381268501463
103,L5a -60 L5b 90 ms,L5b,63216.0,2.210953279349299,8.962356034242294
103,L5a -60 L5b 90 ms,L5b,63374.7,1.7544696355149183,29.531506107345376
103,L5a -60 L5b 90 ms,L5b,63487.7,0.9101679286549139,25.30237172064517
103,L5a -60 L5b 90 ms,L5b,63613.6,33.77108784828217,22.51465964028248
103,L5a -60 L5b 90 ms,L5b,63721.7,1.3079021026938302,8.203114884864409
103,L5a -60 L5b 90 ms,L5b,63828.0,1.0661706480386883,13.629514103198744
103,L5a -60 L5b 90 ms,L5b,64001.7,1.161507108634798,70.66370499382211
103,L5a -60 L5b 90 ms,L5b,64112.2,32.71158328690443,25.25079523786153
103,L5a -60 L5b 90 ms,L5b,64310.3,1.7168365440919886,13.294579732035345
103,L5a -60 L5b 90 ms,L5b,64463.1,1.7591254707959036,13.429268615549882
103,L5a -60 L5b 90 ms,L5b,64612.7,34.16835306878896,21.707154560864
103,L5a -60 L5b 90 ms,L5b,64756.0,1.4742225311325006,12.628788079244988
103,L5a -60 L5b 90 ms,L5b,64868.4,0.894676879308537,22.927021449007224
103,L5a -60 L5b 90 ms,L5b,64983.9,1.8395746896816323,16.648877894682663
104,L5a -60 L5b 100 ms,L5b,65256.2,2.8135124610903706,13.193538491995469
104,L5a -60 L5b 100 ms,L5b,65359.8,1.0440616945082262,0.37009524406767014
104,L5a -60 L5b 100 ms,L5b,65469.0,1.2126415127888241,12.16592221351766
104,L5a -60 L5b 100 ms,L5b,65622.5,34.74139086226677,22.493151266002222
104,L5a -60 L5b 100 ms,L5b,65726.7,3.1542633056763014,12.025850382268255
104,L5a -60 L5b 100 ms,L5b,65859.4,1.9663387572014066,17.650946680296148
104,L5a -60 L5b 100 ms,L5b,65994.7,1.1192467288890997,17.473936004075405
104,L5a -60 L5b 100 ms,L5b,66123.0,32.28188906702215,24.80559648650251
104,L5a -60 L5b 100 ms,L5b,66250.6,1.0789422889547473,9.592972562621435
104,L5a -60 L5b 100 ms,L5b,66402.8,1.092291140955576,23.18263733434542
104,L5a -60 L5b 100 ms,L5b,66503.2,0.6063204962647615,27.3
104,L5a -60 L5b 100 ms,L5b,66621.4,31.140506529844792,27.05078378926555
104,L5a -60 L5b 100 ms,L5b,66725.8,3.13272333782386,12.739276730269921
104,L5a -60 L5b 100 ms,L5b,66857.7,2.3786025123588974,11.596129637129343
104,L5a -60 L5b 100 ms,L5b,67013.3,1.3503714821480834,45.141994659234115
104,L5a -60 L5b 100 ms,L5b,67120.9,34.51516454401049,23.65976512323432
104,L5a -60 L5b 100 ms,L5b,67236.0,1.5120675561518802,13.98383838852278
104,L5a -60 L5b 100 ms,L5b,67350.7,0.6670941316182175,25.646334741225655
104,L5a -60 L5b 100 ms,L5b,67486.8,0.8328961487198397,11.803607091167214
104,L5a -60 L5b 100 ms,L5b,67621.9,30.814417663643223,25.414364933452816
104,L5a -60 L5b 100 ms,L5b,67769.9,1.716739591297403,26.22658172680058
104,L5a -60 L5b 100 ms,L5b,67903.5,1.0913554811970312,13.16806096618384
