,epoch,population,peak_time,amplitude,hwhm
81,L5a 0 L5b 80 ms,L5a,61520.4,29.579712125581445,23.579479416020696
81,L5a 0 L5b 80 ms,L5a,61630.9,1.4568400373799202,9.606231248568292
81,L5a 0 L5b 80 ms,L5a,61794.7,1.1821204432697705,18.118839406632105
81,L5a 0 L5b 80 ms,L5a,61902.7,1.3160104480871861,25.20862788297054
82,L5a 0 L5b 90 ms,L5a,62220.2,1.5075069702529091,18.37034875515519
82,L5a 0 L5b 90 ms,L5a,62367.4,1.5390491105097217,28.968800998343294
82,L5a 0 L5b 90 ms,L5a,62521.9,33.0291668537178,23.22737883899317
82,L5a 0 L5b 90 ms,L5a,62706.5,1.6494861182220983,15.163422368383909
82,L5a 0 L5b 90 ms,L5a,62861.1,1.01347766839147,19.47998514249648
82,L5a 0 L5b 90 ms,L5a,63020.3,31.82522722330786,24.88787247064356
82,L5a 0 L5b 90 ms,L5a,63138.2,2.731135136630571,11.483418208474358
82,L5a 0 L5b 90 ms,L5a,63356.2,1.76723754148378,19.07032288378905
82,L5a 0 L5b 90 ms,L5a,63519.9,30.463188327606588,27.124248980246012
82,L5a 0 L5b 90 ms,L5a,63635.1,1.6879376687200853,10.64064935435781
82,L5a 0 L5b 90 ms,L5a,63799.6,1.666590050546271,13.884660529147368
82,L5a 0 L5b 90 ms,L5a,63902.2,0.7331290347835039,8.214548879084031
82,L5a 0 L5b 90 ms,L5a,64020.7,31.91637000339548,28.54247286444297
82,L5a 0 L5b 90 ms,L5a,64174.6,2.412304256099418,14.670508986070127
82,L5a 0 L5b 90 ms,L5a,64370.7,0.9993938771485164,34.56024765730835
82,L5a 0 L5b 90 ms,L5a,64521.9,37.1744412015104,21.852766592785702
82,L5a 0 L5b 90 ms,L5a,64624.1,2.9430755583126342,17.148731777440844
82,L5a 0 L5b 90 ms,L5a,64764.6,1.0371452018989016,23.116676516837106
82,L5a 0 L5b 90 ms,L5a,64901.2,1.404105873084736,23.972376112831626
83,L5a 0 L5b 100 ms,L5a,65154.1,2.434775212134738,13.957555607840778
83,L5a 0 L5b 100 ms,L5a,65268.1,1.2799354181485032,23.271515988556395
83,L5a 0 L5b 100 ms,L5a,65391.5,0.9511430555892403,14.425187860318966
83,L5a 0 L5b 100 ms,L5a,65520.6,34.83401103100327,20.97924172721323
83,L5a 0 L5b 100 ms,L5a,65675.0,0.8102134975358215,17.0814372028487
83,L5a 0 L5b 100 ms,L5a,65827.9,1.2546084977262022,31.121057212602683
83,L5a 0 L5b 100 ms,L5a,66021.8,32.87423515309778,22.87263379095384
83,L5a 0 L5b 100 ms,L5a,66171.9,1.9462141878218713,13.612735499869085
83,L5a 0 L5b 100 ms,L5a,66368.8,0.9825256671290665,19.749509909427253
83,L5a 0 L5b 100 ms,L5a,66522.5,37.01366115320709,20.984825011167413
83,L5a 0 L5b 100 ms,L5a,66642.3,1.3724572534936028,13.362657444922297
83,L5a 0 L5b 100 ms,L5a,66767.4,1.8107566682400988,15.105020286710351
83,L5a 0 L5b 100 ms,L5a,66871.2,0.7002711991304642,0.3855054852603644
83,L5a 0 L5b 100 ms,L5a,67021.0,33.30606014878346,22.864000148085687
83,L5a 0 L5b 100 ms,L5a,67208.5,1.5018401666418815,32.363559905360674
83,L5a 0 L5b 100 ms,L5a,67395.6,1.1366868737775744,23.08328875935331
83,L5a 0 L5b 100 ms,L5a,67518.0,29.798102405171434,25.89904185776286
83,L5a 0 L5b 100 ms,L5a,67619.7,3.2500437243521914,15.095486473729398
83,L5a 0 L5b 100 ms,L5a,67805.5,1.4778582678120538,16.759694598947316
83,L5a 0 L5b 100 ms,L5a,67935.6,1.1030294827051526,27.176612128767374
85,L5a 0 L5b -100 ms,L5b,8168.5,1.3556993298289408,15.995701070333325
85,L5a 0 L5b -100 ms,L5b,8289.7,1.2514083310350568,15.784911713730072
85,L5a 0 L5b -100 ms,L5b,8420.9,37.42670047001097,20.0424766352593
85,L5a 0 L5b -100 ms,L5b,8525.9,2.1893037350446027,11.550295540461684
85,L5a 0 L5b -100 ms,L5b,8715.1,1.6175835601667794,24.229239032917214
85,L5a 0 L5b -100 ms,L5b,8920.8,31.193643884311083,25.331313037115798
85,L5a 0 L5b -100 ms,L5b,9068.1,2.5803051269347304,13.397013945833532
85,L5a 0 L5b -100 ms,L5b,9180.0,1.5718932915807486,13.353008484567544
85,L5a 0 L5b -100 ms,L5b,9309.0,0.8348138100327631,11.4188446871618
85,L5a 0 L5b -100 ms,L5b,9421.1,32.83032211995406,23.287612899952364
85,L5a 0 L5b -100 ms,L5b,9587.6,1.100178897058513,47.19646809851274
85,L5a 0 L5b -100 ms,L5b,9748.8,1.226248661089222,15.966745799961426
85,L5a 0 L5b -100 ms,L5b,9920.2,30.212631223211698,27.86196134965685
85,L5a 0 L5b -100 ms,L5b,10024.1,2.2350632375755133,9.414114407945089
85,L5a 0 L5b -100 ms,L5b,10150.5,0.7476386424749059,11.88060203779678
85,L5a 0 L5b -100 ms,L5b,10276.6,1.1579704869715148,15.460425109933931
85,L5a 0 L5b -100 ms,L5b,10420.9,34.1194694628559,19.73481518244771
85,L5a 0 L5b -100 ms,L5b,10573.1,2.0335588129557323,16.276531725345556
85,L5a 0 L5b -100 ms,L5b,10710.7,1.6056175738274026,14.29332653548372
85,L5a 0 L5b -100 ms,L5b,10927.3,1.3082680005628522,24.3766613801723
86,L5a 0 L5b -90 ms,L5b,11238.4,1.8053685128716486,16.59961961441263
86,L5a 0 L5b -90 ms,L5b,11430.9,32.93835846201907,22.953688183795567
86,L5a 0 L5b -90 ms,L5b,11538.2,1.5999341952496624,11.008049825776926
86,L5a 0 L5b -90 ms,L5b,11665.0,1.6084491598298611,14.037818247350424
86,L5a 0 L5b -90 ms,L5b,11776.3,1.2520442953145097,15.817855673616668
86,L5a 0 L5b -90 ms,L5b,11930.4,30.623053292777385,26.981559315151024
86,L5a 0 L5b -90 ms,L5b,12035.9,3.089177992338782,15.784553627722198
86,L5a 0 L5b -90 ms,L5b,12166.1,1.4793812200822711,22.730240302284074
86,L5a 0 L5b -90 ms,L5b,12318.3,0.6396590901245289,14.6
86,L5a 0 L5b -90 ms,L5b,12430.8,37.85446988506597,20.08897765154361
86,L5a 0 L5b -90 ms,L5b,12540.0,0.9056192586330953,7.389845621699715
86,L5a 0 L5b -90 ms,L5b,12659.6,1.4170641537381017,13.78076459476615
86,L5a 0 L5b -90 ms,L5b,12828.8,1.0204916720334034,0.9555848145224445
86,L5a 0 L5b -90 ms,L5b,12932.0,29.603001742735582,25.907475143671398
86,L5a 0 L5b -90 ms,L5b,13088.0,2.0141415114194046,13.611235248628144
86,L5a 0 L5b -90 ms,L5b,13196.4,0.6803509159919588,9.288737040194246
86,L5a 0 L5b -90 ms,L5b,13328.8,1.1766289653626951,12.551987893340993
86,L5a 0 L5b -90 ms,L5b,13430.6,28.912977096746054,24.61575339567353
86,L5a 0 L5b -90 ms,L5b,13536.6,1.8939638630812339,9.161072943953332
86,L5a 0 L5b -90 ms,L5b,13639.0,1.2507200017634537,11.790667049026888
86,L5a 0 L5b -90 ms,L5b,13836.2,1.013401488308534,24.838365942443126
86,L5a 0 L5b -90 ms,L5b,13979.4,0.630262779493447,25.1
87,L5a 0 L5b -80 ms,L5b,14171.5,0.6846642436618544,11.02679144757849
87,L5a 0 L5b -80 ms,L5b,14272.4,1.2885696741350916,19.777151431851827
87,L5a 0 L5b -80 ms,L5b,14441.4,32.10900160040054,29.304122951007866
87,L5a 0 L5b -80 ms,L5b,14611.5,3.1576867845143015,21.966917232689685
87,L5a 0 L5b -80 ms,L5b,14764.8,1.1043710028535514,14.558360897589136
87,L5a 0 L5b -80 ms,L5b,14941.6,33.21861887408742,22.683655693674336
87,L5a 0 L5b -80 ms,L5b,15056.7,2.3166466886372907,11.13638982566572
87,L5a 0 L5b -80 ms,L5b,15256.0,1.0710336480263705,16.646282415865972
87,L5a 0 L5b -80 ms,L5b,15441.6,34.468465377171626,22.6870528748148
87,L5a 0 L5b -80 ms,L5b,15547.6,1.7119265780070507,9.588572332302101
87,L5a 0 L5b -80 ms,L5b,15689.6,1.3697595685532984,14.310669092753596
87,L5a 0 L5b -80 ms,L5b,15826.3,1.492132803303646,28.452450466753362
87,L5a 0 L5b -80 ms,L5b,15939.1,36.334943345996265,24.186643518382333
87,L5a 0 L5b -80 ms,L5b,16044.2,1.2385640370283337,1.655814225994618
87,L5a 0 L5b -80 ms,L5b,16208.8,1.229355617669163,12.581424482338116
87,L5a 0 L5b -80 ms,L5b,16317.2,0.4174903947460795,4.796093924000888
87,L5a 0 L5b -80 ms,L5b,16441.5,36.57954392076052,20.600834164021215
87,L5a 0 L5b -80 ms,L5b,16575.6,1.9967183850674124,19.57873208140154
87,L5a 0 L5b -80 ms,L5b,16675.8,0.9954709335342926,25.924179752448982
87,L5a 0 L5b -80 ms,L5b,16852.5,1.5888142547542987,22.018088199987325
87,L5a 0 L5b -80 ms,L5b,16977.4,0.4174903947460795,11.774172213783459
88,L5a 0 L5b -70 ms,L5b,17116.2,0.882272624304707,3.56446997929861
88,L5a 0 L5b -70 ms,L5b,17243.3,1.3639198389440188,14.93642247089615
88,L5a 0 L5b -70 ms,L5b,17350.8,0.49252568128660934,1.3827024522158808
88,L5a 0 L5b -70 ms,L5b,17451.9,33.59684731175963,20.686142220195507
88,L5a 0 L5b -70 ms,L5b,17589.0,1.2065903049106796,15.048471466457068
88,L5a 0 L5b -70 ms,L5b,17708.6,1.591168962233257,12.361983051045808
88,L5a 0 L5b -70 ms,L5b,17818.6,1.3370517183257025,24.508190460746754
88,L5a 0 L5b -70 ms,L5b,17949.8,34.45333096129106,22.968760176274735
88,L5a 0 L5b -70 ms,L5b,18067.1,2.1618361857370854,12.88186926272283
88,L5a 0 L5b -70 ms,L5b,18168.2,1.3149027953819883,0.5893099562450516
88,L5a 0 L5b -70 ms,L5b,18304.6,0.4174903947460795,11.774172213783823
88,L5a 0 L5b -70 ms,L5b,18454.7,30.62766069790641,26.976254838543902
88,L5a 0 L5b -70 ms,L5b,18556.8,2.287365331065577,0.4654024710653175
88,L5a 0 L5b -70 ms,L5b,18664.8,0.9285304849839615,14.83844633230765
88,L5a 0 L5b -70 ms,L5b,18809.5,0.8871145439272046,18.864568507948935
88,L5a 0 L5b -70 ms,L5b,18952.1,34.95908066874071,20.632038493003346
88,L5a 0 L5b -70 ms,L5b,19065.0,1.7011764529751245,8.77223698298476
88,L5a 0 L5b -70 ms,L5b,19178.6,1.5851197004318756,14.618158575972847
88,L5a 0 L5b -70 ms,L5b,19314.3,1.055369153986942,17.169192443302016
88,L5a 0 L5b -70 ms,L5b,19450.8,37.58433460181551,19.21362187125924
88,L5a 0 L5b -70 ms,L5b,19554.4,1.8001167711564976,11.045087409445113
88,L5a 0 L5b -70 ms,L5b,19749.8,1.653593826078232,43.10675087787713
88,L5a 0 L5b -70 ms,L5b,19875.4,0.9930098699301952,20.65277080185988
89,L5a 0 L5b -60 ms,L5b,20119.5,1.6112181973324406,7.968754207169354
89,L5a 0 L5b -60 ms,L5b,20322.9,1.0819489570254022,22.11118479013344
89,L5a 0 L5b -60 ms,L5b,20461.5,30.582540618247073,25.201587348286193
89,L5a 0 L5b -60 ms,L5b,20626.3,1.6296973742635594,8.649011811170658
89,L5a 0 L5b -60 ms,L5b,20736.8,2.0521317250353213,17.264335637686507
89,L5a 0 L5b -60 ms,L5b,20859.3,0.9064878821377521,0.15198388538428845
89,L5a 0 L5b -60 ms,L5b,20959.3,33.65504543811729,21.44609419317021
89,L5a 0 L5b -60 ms,L5b,21063.4,1.6628866466086496,14.825174024635453
89,L5a 0 L5b -60 ms,L5b,21238.2,1.313457013627473,15.588186721429338
89,L5a 0 L5b -60 ms,L5b,21350.8,0.4174903947460795,11.774172213783823
89,L5a 0 L5b -60 ms,L5b,21462.5,30.532940175563482,29.1048582783882
89,L5a 0 L5b -60 ms,L5b,21578.6,1.7320300985568047,8.345700493229014
89,L5a 0 L5b -60 ms,L5b,21787.3,1.6027008342645486,13.709929728044154
89,L5a 0 L5b -60 ms,L5b,21960.6,30.787577878429513,27.162453829242803
89,L5a 0 L5b -60 ms,L5b,22078.7,2.0116658756878496,11.769042102251115
89,L5a 0 L5b -60 ms,L5b,22237.3,0.885789736238396,23.205994258623104
89,L5a 0 L5b -60 ms,L5b,22357.8,0.4174903947460795,11.774172213783459
89,L5a 0 L5b -60 ms,L5b,22462.0,36.28443238939197,21.190950779409103
89,L5a 0 L5b -60 ms,L5b,22599.1,1.8493969871070206,13.738745194767034
89,L5a 0 L5b -60 ms,L5b,22794.2,1.2646880873959594,25.99429110488891
89,L5a 0 L5b -60 ms,L5b,22939.5,0.8140835438338869,18.857468187028644
90,L5a 0 L5b -50 ms,L5b,23205.3,0.8403278953145983,32.64533097304684
90,L5a 0 L5b -50 ms,L5b,23353.6,0.5266881975756246,13.631740778895892
90,L5a 0 L5b -50 ms,L5b,23473.9,29.71351260203124,26.15748329655862
90,L5a 0 L5b -50 ms,L5b,23597.3,1.3735400312032566,11.233769624671641
90,L5a 0 L5b -50 ms,L5b,23737.4,1.4042483991535057,42.2526877061412
90,L5a 0 L5b -50 ms,L5b,23838.8,0.5768652582400284,6.6088753597065075
90,L5a 0 L5b -50 ms,L5b,23972.6,32.30790142020548,25.104332825149505
90,L5a 0 L5b -50 ms,L5b,24086.4,1.920527513703602,7.586215409794749
90,L5a 0 L5b -50 ms,L5b,24247.0,1.110917482760487,23.367946887152538
90,L5a 0 L5b -50 ms,L5b,24348.7,0.4174903947460795,11.774172213783823
90,L5a 0 L5b -50 ms,L5b,24473.3,33.36671629833431,24.664577581789672
90,L5a 0 L5b -50 ms,L5b,24576.9,2.8916287087665182,12.410838260885612
90,L5a 0 L5b -50 ms,L5b,24788.2,1.2346917577527874,18.498727644621614
90,L5a 0 L5b -50 ms,L5b,24971.1,32.23664843568905,24.7058802786898
90,L5a 0 L5b -50 ms,L5b,25080.4,1.318663011538814,17.319837415060828
90,L5a 0 L5b -50 ms,L5b,25200.5,1.0402197263978412,13.975471485679737
90,L5a 0 L5b -50 ms,L5b,25323.9,0.4285635641860629,23.94973571584196
90,L5a 0 L5b -50 ms,L5b,25468.5,29.927078670250665,27.57163582495741
90,L5a 0 L5b -50 ms,L5b,25572.6,2.3791496078816494,9.43655143396063
90,L5a 0 L5b -50 ms,L5b,25718.1,1.3087564501269215,16.09575237192148
90,L5a 0 L5b -50 ms,L5b,25829.8,0.4174903947460795,11.774172213783459
90,L5a 0 L5b -50 ms,L5b,25948.2,0.7880871797902776,12.496694018668496
91,L5a 0 L5b -40 ms,L5b,26187.4,1.9769965232164863,16.701815368847406
91,L5a 0 L5b -40 ms,L5b,26355.7,1.630149866076057,29.827209994091117
91,L5a 0 L5b -40 ms,L5b,26479.9,32.14277048419605,23.76416628387842
91,L5a 0 L5b -40 ms,L5b,26583.7,1.5573656941149387,0.33981734298376975
91,L5a 0 L5b -40 ms,L5b,26747.0,1.1543583551905499,17.62062797083154
91,L5a 0 L5b -40 ms,L5b,26857.0,0.7177518115405225,9.140536114922725
91,L5a 0 L5b -40 ms,L5b,26984.2,29.308420634058525,29.498101676932855
91,L5a 0 L5b -40 ms,L5b,27110.1,1.5819174773467233,14.244854522496643
91,L5a 0 L5b -40 ms,L5b,27227.6,1.5244592959926808,13.754051859923493
91,L5a 0 L5b -40 ms,L5b,27349.2,0.8112850008737501,47.31813948644795
91,L5a 0 L5b -40 ms,L5b,27480.1,28.345266488846374,27.909322421788602
91,L5a 0 L5b -40 ms,L5b,27627.0,1.9060572288045938,11.687110738997944
91,L5a 0 L5b -40 ms,L5b,27791.9,1.1271025483677064,27.60618405319474
91,L5a 0 L5b -40 ms,L5b,27979.6,33.20828888777552,23.54814441722483
91,L5a 0 L5b -40 ms,L5b,28106.9,2.551157852031144,14.564731055097946
91,L5a 0 L5b -40 ms,L5b,28270.9,1.1013351546069257,32.1533626677854
91,L5a 0 L5b -40 ms,L5b,28378.5,1.2303030952466885,11.987824914607335
91,L5a 0 L5b -40 ms,L5b,28480.4,29.089384361794213,26.81759486561241
91,L5a 0 L5b -40 ms,L5b,28580.4,2.518483801249675,0.3943650353987323
91,L5a 0 L5b -40 ms,L5b,28778.8,1.3290747383879367,14.667004195425033
91,L5a 0 L5b -40 ms,L5b,28887.0,1.0063101104047432,14.117421127906345
92,L5a 0 L5b -30 ms,L5b,29188.1,1.3742012781807929,16.666724835723905
92,L5a 0 L5b -30 ms,L5b,29295.0,0.49689350550888556,16.799353756410163
92,L5a 0 L5b -30 ms,L5b,29490.3,30.37346609901963,22.660496087432875
92,L5a 0 L5b -30 ms,L5b,29593.5,2.744074876583448,11.95265396962077
92,L5a 0 L5b -30 ms,L5b,29727.7,0.8787490440079739,32.67115165357345
92,L5a 0 L5b -30 ms,L5b,29857.9,1.3886662948766115,25.12913356287918
92,L5a 0 L5b -30 ms,L5b,29993.2,30.34017550927166,24.684204244229477
92,L5a 0 L5b -30 ms,L5b,30095.2,2.1131888198331215,0.9604732306108417
92,L5a 0 L5b -30 ms,L5b,30321.3,1.5477307456686553,13.915792104090542
92,L5a 0 L5b -30 ms,L5b,30491.2,36.91119212952526,20.42806114313753
92,L5a 0 L5b -30 ms,L5b,30599.9,2.17783640077148,13.705215667133416
92,L5a 0 L5b -30 ms,L5b,30729.6,1.4404205434197803,20.343808062903918
92,L5a 0 L5b -30 ms,L5b,30847.0,0.8289905186607562,11.859647641680931
92,L5a 0 L5b -30 ms,L5b,30989.3,32.568882913563286,29.393860059951475
92,L5a 0 L5b -30 ms,L5b,31107.1,1.5733234487837684,12.510214719542637
92,L5a 0 L5b -30 ms,L5b,31287.4,1.6858882164256992,14.812468028509466
92,L5a 0 L5b -30 ms,L5b,31389.0,0.4174903947460795,6.619073342227784
92,L5a 0 L5b -30 ms,L5b,31489.7,32.31899757960288,24.806308722969696
92,L5a 0 L5b -30 ms,L5b,31617.3,1.035570572303338,0.5162104983723111
92,L5a 0 L5b -30 ms,L5b,31718.2,1.92678903494753,14.068977687522056
92,L5a 0 L5b -30 ms,L5b,31821.8,0.630262779493447,12.574550098854525
92,L5a 0 L5b -30 ms,L5b,31964.9,1.0094917346785077,25.66267311546835
93,L5a 0 L5b -20 ms,L5b,32113.2,1.0185219492786317,0.24250120587958007
93,L5a 0 L5b -20 ms,L5b,32219.5,1.2105676044373452,15.34062106821484
93,L5a 0 L5b -20 ms,L5b,32337.4,1.6058303496431783,15.009303779685888
93,L5a 0 L5b -20 ms,L5b,32502.0,32.550221588487986,26.63047519355814
93,L5a 0 L5b -20 ms,L5b,32626.4,1.5790109211621353,8.175885057285631
93,L5a 0 L5b -20 ms,L5b,32797.9,1.1449333867960663,15.161356032282674
93,L5a 0 L5b -20 ms,L5b,33001.1,31.531713573089718,24.900320461899355
93,L5a 0 L5b -20 ms,L5b,33160.5,1.751384129384574,37.62653610247107
93,L5a 0 L5b -20 ms,L5b,33261.1,1.1004240704080825,6.568747613242522
93,L5a 0 L5b -20 ms,L5b,33501.6,32.632221481692696,22.20163796939414
93,L5a 0 L5b -20 ms,L5b,33602.1,1.9927483777834825,14.189293158356667
93,L5a 0 L5b -20 ms,L5b,33724.4,1.087742818350547,34.471179783319165
93,L5a 0 L5b -20 ms,L5b,33862.0,1.1427429934295603,12.94586200845879
93,L5a 0 L5b -20 ms,L5b,34000.0,32.071920973435724,26.900550082609698
93,L5a 0 L5b -20 ms,L5b,34117.8,2.8433739854882303,9.761920993850435
93,L5a 0 L5b -20 ms,L5b,34275.2,0.8411110455710837,12.061398961970554
93,L5a 0 L5b -20 ms,L5b,34378.2,0.9039942148134763,23.745156623850924
93,L5a 0 L5b -20 ms,L5b,34502.5,36.99667385667577,20.2761939426764
93,L5a 0 L5b -20 ms,L5b,34630.5,2.0593514797476535,12.697484363176045
93,L5a 0 L5b -20 ms,L5b,34731.9,0.6846642436618544,32.501714668526986
93,L5a 0 L5b -20 ms,L5b,34887.8,1.5032707387561113,12.804509839047023
94,L5a 0 L5b -10 ms,L5b,35177.2,2.381730831367939,12.905581400620463
94,L5a 0 L5b -10 ms,L5b,35315.4,1.443174261864241,22.343547836934114
94,L5a 0 L5b -10 ms,L5b,35512.0,34.96391905952012,21.889627186839427
94,L5a 0 L5b -10 ms,L5b,35627.1,1.983157453064851,10.444304167401516
94,L5a 0 L5b -10 ms,L5b,35754.6,0.9089828860296701,16.425460985318477
94,L5a 0 L5b -10 ms,L5b,35864.9,0.7314818436964223,20.393156239491873
94,L5a 0 L5b -10 ms,L5b,36012.7,36.3076905367308,22.206029113572914
94,L5a 0 L5b -10 ms,L5b,36177.0,1.9274440449787935,19.569423148601164
94,L5a 0 L5b -10 ms,L5b,36303.3,1.4812109305477377,20.75978539751577
94,L5a 0 L5b -10 ms,L5b,36513.0,30.77648697181794,24.752524141959476
94,L5a 0 L5b -10 ms,L5b,36656.3,1.651428300421483,28.683136941013252
94,L5a 0 L5b -10 ms,L5b,36779.8,0.8348972997624611,11.775268877507916
94,L5a 0 L5b -10 ms,L5b,36885.7,1.0189298068706971,13.883427062448026
94,L5a 0 L5b -10 ms,L5b,37013.8,30.900755689218677,29.83783860583899
94,L5a 0 L5b -10 ms,L5b,37115.4,2.015889249053,10.808970107691493
94,L5a 0 L5b -10 ms,L5b,37219.8,0.8798172164949831,16.329809076333184
94,L5a 0 L5b -10 ms,L5b,37364.9,0.9227809713827989,15.977695502320785
94,L5a 0 L5b -10 ms,L5b,37510.3,33.92075323472544,23.703754552441023
94,L5a 0 L5b -10 ms,L5b,37620.2,1.711913098789362,14.1295181482099
94,L5a 0 L5b -10 ms,L5b,37772.6,1.3458059260935196,1.0792184095134871
94,L5a 0 L5b -10 ms,L5b,37875.4,1.8175377754200308,13.410105127347197
94,L5a 0 L5b -10 ms,L5b,37985.2,0.9286619498472938,12.88833825234542
95,L5a 0 L5b 10 ms,L5b,38180.2,1.3418302028889249,28.737471013452684
95,L5a 0 L5b 10 ms,L5b,38291.7,2.4568948579847367,13.998384379544996
95,L5a 0 L5b 10 ms,L5b,38399.2,1.6436888179338667,11.231950964928638
95,L5a 0 L5b 10 ms,L5b,38529.5,34.32393064539674,24.774199102554757
95,L5a 0 L5b 10 ms,L5b,38636.6,1.4515392334889834,8.435277831173062
95,L5a 0 L5b 10 ms,L5b,38759.8,1.2420163861010787,13.15888002347565
95,L5a 0 L5b 10 ms,L5b,38914.8,1.436260067176029,13.558827665930584
95,L5a 0 L5b 10 ms,L5b,39030.7,33.784546589345716,25.58220525266024
95,L5a 0 L5b 10 ms,L5b,39165.7,1.822656063660092,12.376959168279791
95,L5a 0 L5b 10 ms,L5b,39348.5,0.8255995444854499,13.970135528248466
95,L5a 0 L5b 10 ms,L5b,39531.5,30.81297874619088,25.192364698749408
95,L5a 0 L5b 10 ms,L5b,39648.1,2.651830942483062,16.441564261093845
95,L5a 0 L5b 10 ms,L5b,39797.7,1.4869771773807086,13.97070253932543
95,L5a 0 L5b 10 ms,L5b,39921.1,0.8112763254666561,9.47672075672599
95,L5a 0 L5b 10 ms,L5b,40030.9,36.61267833152992,21.510055028888747
95,L5a 0 L5b 10 ms,L5b,40140.4,2.7841590492496184,6.50906260295451
95,L5a 0 L5b 10 ms,L5b,40243.2,0.5367909455124561,4.96742332911017
95,L5a 0 L5b 10 ms,L5b,40377.9,2.013779506655238,14.471770050522172
95,L5a 0 L5b 10 ms,L5b,40532.2,34.16329315488582,22.29170174396495
95,L5a 0 L5b 10 ms,L5b,40633.0,2.1000018302960517,7.177935016196716
95,L5a 0 L5b 10 ms,L5b,40785.0,1.4104727046454264,13.861672624770653
95,L5a 0 L5b 10 ms,L5b,40951.9,1.2024054587619222,20.310646118729345
96,L5a 0 L5b 20 ms,L5b,41179.4,2.3047481927703273,12.078855301156727
96,L5a 0 L5b 20 ms,L5b,41296.0,1.3229442786261818,28.395788762714755
96,L5a 0 L5b 20 ms,L5b,41431.8,0.8980851063944719,6.337056923652199
96,L5a 0 L5b 20 ms,L5b,41541.1,32.76264884643992,22.449850398795387
96,L5a 0 L5b 20 ms,L5b,41699.0,1.817058238782223,27.120781599181647
96,L5a 0 L5b 20 ms,L5b,41826.6,1.2423462522772524,11.870519107076507
96,L5a 0 L5b 20 ms,L5b,41927.0,1.2523042047788426,11.77573842795682
96,L5a 0 L5b 20 ms,L5b,42041.8,34.37800879749211,22.773925987043548
96,L5a 0 L5b 20 ms,L5b,42198.1,1.766987553234932,36.445354654986296
96,L5a 0 L5b 20 ms,L5b,42319.8,0.47739342457737677,21.274215892177743
96,L5a 0 L5b 20 ms,L5b,42421.3,1.9185132089020367,16.31274141608901
96,L5a 0 L5b 20 ms,L5b,42540.4,31.1530244898746,28.649343771890198
96,L5a 0 L5b 20 ms,L5b,42642.7,2.698482666694397,0.10139902264054398
96,L5a 0 L5b 20 ms,L5b,42814.1,0.9590602586854231,22.0013196323569
96,L5a 0 L5b 20 ms,L5b,42925.1,1.165495415126212,16.06139885389748
96,L5a 0 L5b 20 ms,L5b,43043.1,36.00988478754559,20.470941190951997
96,L5a 0 L5b 20 ms,L5b,43184.8,1.365237578482567,15.886709760449957
96,L5a 0 L5b 20 ms,L5b,43291.4,1.3125261883058839,14.917321588255072
96,L5a 0 L5b 20 ms,L5b,43435.5,0.4174903947460795,5.176778509651195
96,L5a 0 L5b 20 ms,L5b,43541.5,34.9064377007186,22.664943908327405
96,L5a 0 L5b 20 ms,L5b,43653.1,2.349934648203485,12.232107736391118
96,L5a 0 L5b 20 ms,L5b,43798.4,1.4169807820235727,26.806133500543364
96,L5a 0 L5b 20 ms,L5b,43987.8,0.8323131215109636,11.005376970835641
97,L5a 0 L5b 30 ms,L5b,44205.3,1.908382679521282,18.670571391239218
97,L5a 0 L5b 30 ms,L5b,44389.6,1.3447164351668182,16.03842291128931
97,L5a 0 L5b 30 ms,L5b,44552.5,31.81983851998381,25.101636969097306
97,L5a 0 L5b 30 ms,L5b,44678.9,1.7662165443111562,15.995105178214908
97,L5a 0 L5b 30 ms,L5b,44818.8,1.9091712887537278,17.56508218018471
97,L5a 0 L5b 30 ms,L5b,44949.5,1.0801258880865794,18.51835957629919
97,L5a 0 L5b 30 ms,L5b,45051.6,31.640924411191637,23.996127020029416
97,L5a 0 L5b 30 ms,L5b,45208.5,1.6285536093102304,30.02246014497523
97,L5a 0 L5b 30 ms,L5b,45313.0,1.1406939053914325,14.610022800306798
97,L5a 0 L5b 30 ms,L5b,45450.9,1.1228231837886051,20.69761293913216
97,L5a 0 L5b 30 ms,L5b,45551.9,35.34747994990447,23.361040392542417
97,L5a 0 L5b 30 ms,L5b,45659.3,2.8241931945946277,20.34697319171901
97,L5a 0 L5b 30 ms,L5b,45769.5,1.4655507939629833,12.027143900492229
97,L5a 0 L5b 30 ms,L5b,45938.1,1.1663141414183622,32.11231146453683
97,L5a 0 L5b 30 ms,L5b,46050.6,30.771522162527127,23.901501235728936
97,L5a 0 L5b 30 ms,L5b,46156.9,1.625696911878315,11.556902583246847
97,L5a 0 L5b 30 ms,L5b,46257.1,0.8624015968102818,1.2036245151906768
97,L5a 0 L5b 30 ms,L5b,46445.2,1.155303582234597,40.99338091400641
97,L5a 0 L5b 30 ms,L5b,46550.4,32.47651182393352,27.36621751561979
97,L5a 0 L5b 30 ms,L5b,46661.6,3.0326617356422148,16.997404536863904
97,L5a 0 L5b 30 ms,L5b,46797.3,0.8248237914022033,10.092420002157088
97,L5a 0 L5b 30 ms,L5b,46902.6,1.5388287741075821,12.971573787533998
98,L5a 0 L5b 40 ms,L5b,47198.2,1.80329302815219,13.423537907155652
98,L5a 0 L5b 40 ms,L5b,47307.8,1.2628766361692434,14.483264074763884
