,epoch,population,peak_time,amplitude,hwhm
82,L5a 40 L5b 90 ms,L5a,63451.1,1.0848463438519855,12.65113648286424
82,L5a 40 L5b 90 ms,L5a,63561.7,32.29342695521987,22.25505869376666
82,L5a 40 L5b 90 ms,L5a,63662.7,1.8909254017230304,19.448188451656826
82,L5a 40 L5b 90 ms,L5a,63771.0,1.4002617123069823,28.703820472313964
82,L5a 40 L5b 90 ms,L5a,63907.4,0.8439717169014911,27.40035496634846
82,L5a 40 L5b 90 ms,L5a,64062.3,32.68172579362705,24.187223904692654
82,L5a 40 L5b 90 ms,L5a,64213.5,1.4431007963567066,30.779613737432737
82,L5a 40 L5b 90 ms,L5a,64323.8,0.6078150550978018,20.095671552289424
82,L5a 40 L5b 90 ms,L5a,64445.4,0.9140319315754717,16.3070940173533
82,L5a 40 L5b 90 ms,L5a,64560.7,29.722539908033358,27.730718737748248
82,L5a 40 L5b 90 ms,L5a,64685.6,1.502371580461153,26.978539070382247
82,L5a 40 L5b 90 ms,L5a,64845.1,0.9133849023709623,16.33239781621669
82,L5a 40 L5b 90 ms,L5a,64975.0,0.8150167930435406,17.229776039024
83,L5a 40 L5b 100 ms,L5a,65189.4,2.615137604615318,12.161430039442825
83,L5a 40 L5b 100 ms,L5a,65312.2,1.1911408199194002,18.199700921984366
83,L5a 40 L5b 100 ms,L5a,65449.1,1.7539340930136784,16.452963507478216
83,L5a 40 L5b 100 ms,L5a,65562.1,32.89909343577182,22.518443582914735
83,L5a 40 L5b 100 ms,L5a,65731.1,1.472959792381585,17.796542195516214
83,L5a 40 L5b 100 ms,L5a,65908.6,1.2503865434659192,11.793815455254299
83,L5a 40 L5b 100 ms,L5a,66061.2,37.59492822304919,19.830133383006068
83,L5a 40 L5b 100 ms,L5a,66219.1,1.693002924341872,14.67837039836777
83,L5a 40 L5b 100 ms,L5a,66387.4,0.8092531966897815,12.154692938785592
83,L5a 40 L5b 100 ms,L5a,66560.8,33.74826442443081,23.21208928663673
83,L5a 40 L5b 100 ms,L5a,66664.1,1.9656437678782959,7.037333949351887
83,L5a 40 L5b 100 ms,L5a,66794.9,1.2148431487956777,48.40049614373602
83,L5a 40 L5b 100 ms,L5a,66916.8,0.9496818875729482,13.434042176575895
83,L5a 40 L5b 100 ms,L5a,67062.2,35.45891352377622,22.506580045714873
83,L5a 40 L5b 100 ms,L5a,67200.4,1.0888628763126273,13.231942411314595
83,L5a 40 L5b 100 ms,L5a,67339.9,1.2006685346717558,24.11280100799122
83,L5a 40 L5b 100 ms,L5a,67563.0,31.15830463344653,26.46573011164073
83,L5a 40 L5b 100 ms,L5a,67669.1,2.2396671578611316,12.72828648638424
83,L5a 40 L5b 100 ms,L5a,67777.8,0.7797049375897087,14.514818147518962
83,L5a 40 L5b 100 ms,L5a,67879.0,1.2283794864639195,12.006912194197866
83,L5a 40 L5b 100 ms,L5a,67999.5,0.8334791759287159,0.5597609406810079
85,L5a 40 L5b -100 ms,L5b,8206.8,1.0953154054314418,25.03213800825197
85,L5a 40 L5b -100 ms,L5b,8422.8,32.68018068391067,24.74947409670749
85,L5a 40 L5b -100 ms,L5b,8584.9,1.0316788991649715,35.25379778527558
85,L5a 40 L5b -100 ms,L5b,8715.7,1.3220852241577483,14.685375961419231
85,L5a 40 L5b -100 ms,L5b,8920.1,31.603595967064738,21.13800212198985
85,L5a 40 L5b -100 ms,L5b,9043.6,1.457215115556482,13.552318448785263
85,L5a 40 L5b -100 ms,L5b,9242.2,1.333488779185872,25.412580746570164
85,L5a 40 L5b -100 ms,L5b,9420.4,33.18946855477866,21.320999283364472
85,L5a 40 L5b -100 ms,L5b,9531.2,2.2797210619897306,5.182552788394787
85,L5a 40 L5b -100 ms,L5b,9647.3,1.7491854831679228,13.837808592132934
85,L5a 40 L5b -100 ms,L5b,9750.0,0.6339953450898707,0.38597459474585777
85,L5a 40 L5b -100 ms,L5b,9921.0,29.68924499272627,28.49571407473777
85,L5a 40 L5b -100 ms,L5b,10045.5,2.710695628256183,16.123425152556592
85,L5a 40 L5b -100 ms,L5b,10168.7,0.8679516757330462,21.08161527056145
85,L5a 40 L5b -100 ms,L5b,10284.0,0.8567690935480015,31.707313428481577
85,L5a 40 L5b -100 ms,L5b,10422.5,31.76893004686872,24.832785826068356
85,L5a 40 L5b -100 ms,L5b,10538.1,1.7352633903842407,8.326179264452003
85,L5a 40 L5b -100 ms,L5b,10688.8,0.834980789492159,11.774172213783459
85,L5a 40 L5b -100 ms,L5b,10853.2,1.0931985691553603,35.996972380852455
85,L5a 40 L5b -100 ms,L5b,10970.9,1.058254049091298,9.955032909420334
86,L5a 40 L5b -90 ms,L5b,11265.3,1.0762325432563626,18.893207348357464
86,L5a 40 L5b -90 ms,L5b,11430.6,29.582100926164138,26.79470608832944
86,L5a 40 L5b -90 ms,L5b,11578.4,1.7871391694717416,12.210441152023032
86,L5a 40 L5b -90 ms,L5b,11738.9,1.336931441613959,29.199230794845242
86,L5a 40 L5b -90 ms,L5b,11931.6,29.77454288758487,24.211144448088454
86,L5a 40 L5b -90 ms,L5b,12036.4,1.6905202483839856,11.821279210361354
86,L5a 40 L5b -90 ms,L5b,12148.3,1.3262317331902747,17.568735255621142
86,L5a 40 L5b -90 ms,L5b,12288.6,1.1319593217458401,27.899485677499797
86,L5a 40 L5b -90 ms,L5b,12430.2,33.35401273738253,26.350691438220203
86,L5a 40 L5b -90 ms,L5b,12538.3,1.7905950028726783,11.044178677697891
86,L5a 40 L5b -90 ms,L5b,12667.2,1.3022760604090018,24.757941834176016
86,L5a 40 L5b -90 ms,L5b,12806.5,1.3107204048586807,20.02397106641474
86,L5a 40 L5b -90 ms,L5b,12930.9,34.567779284652715,22.193115421498806
86,L5a 40 L5b -90 ms,L5b,13107.9,1.6250259678950727,14.820240317375283
86,L5a 40 L5b -90 ms,L5b,13269.3,0.8345634410079718,16.08600941213772
86,L5a 40 L5b -90 ms,L5b,13431.6,31.538523699700903,22.951984546960375
86,L5a 40 L5b -90 ms,L5b,13564.6,1.4672766712484486,23.30583822281951
86,L5a 40 L5b -90 ms,L5b,13674.2,0.5216285592371526,19.4
86,L5a 40 L5b -90 ms,L5b,13788.9,0.9252133935876546,22.4
86,L5a 40 L5b -90 ms,L5b,13938.1,0.8315647134709099,11.822563045469725
87,L5a 40 L5b -80 ms,L5b,14143.4,0.5468686895791216,20.12908753484235
87,L5a 40 L5b -80 ms,L5b,14246.7,1.254872138656813,14.757217195445174
87,L5a 40 L5b -80 ms,L5b,14442.6,31.286264678019656,22.923546683726908
87,L5a 40 L5b -80 ms,L5b,14543.1,1.4741805732254223,5.933790482006498
87,L5a 40 L5b -80 ms,L5b,14659.9,1.3666893126983317,26.323269863354746
87,L5a 40 L5b -80 ms,L5b,14779.4,1.3615283391132074,14.391650837365068
87,L5a 40 L5b -80 ms,L5b,14940.8,32.8656328260446,23.975196326485275
87,L5a 40 L5b -80 ms,L5b,15107.4,1.640558725564139,26.836365862507954
87,L5a 40 L5b -80 ms,L5b,15291.6,1.426443528205318,15.302183933371998
87,L5a 40 L5b -80 ms,L5b,15442.7,34.920654420997565,22.488841670400326
87,L5a 40 L5b -80 ms,L5b,15594.4,1.8669961600496188,16.241385889240156
87,L5a 40 L5b -80 ms,L5b,15720.2,0.9259454911759988,14.517479312939031
87,L5a 40 L5b -80 ms,L5b,15941.4,33.6325666731653,19.982782155297173
87,L5a 40 L5b -80 ms,L5b,16069.0,1.404657877000728,15.373424311059352
87,L5a 40 L5b -80 ms,L5b,16188.7,0.4174903947460795,11.774172213783459
87,L5a 40 L5b -80 ms,L5b,16318.3,1.3314977849264777,12.666622196544632
87,L5a 40 L5b -80 ms,L5b,16440.6,33.942151359761525,24.131586410989257
87,L5a 40 L5b -80 ms,L5b,16557.7,1.0068969489305044,1.321152725628781
87,L5a 40 L5b -80 ms,L5b,16685.4,0.4174903947460795,11.774172213783459
87,L5a 40 L5b -80 ms,L5b,16794.7,1.6515933514446992,22.118029696047596
87,L5a 40 L5b -80 ms,L5b,16997.9,0.4579425677236211,1.0179293839621095
88,L5a 40 L5b -70 ms,L5b,17202.8,1.5801116362638443,35.37685677941429
88,L5a 40 L5b -70 ms,L5b,17309.3,0.8211951173556189,1.1724804549371128
88,L5a 40 L5b -70 ms,L5b,17452.4,34.297615065802475,22.70954188625301
88,L5a 40 L5b -70 ms,L5b,17580.7,1.4656342836926814,8.963856016938006
88,L5a 40 L5b -70 ms,L5b,17799.6,0.8785429891752328,17.235495560815888
88,L5a 40 L5b -70 ms,L5b,17951.4,32.18418368623998,25.722547824093454
88,L5a 40 L5b -70 ms,L5b,18126.7,2.0106817543436124,23.258880128376042
88,L5a 40 L5b -70 ms,L5b,18242.4,0.7057130555589066,9.862912566015074
88,L5a 40 L5b -70 ms,L5b,18345.1,1.5785736803405759,12.465410889351915
88,L5a 40 L5b -70 ms,L5b,18451.5,31.835939819945455,23.258423973234677
88,L5a 40 L5b -70 ms,L5b,18551.9,1.9695489460067626,9.133686582295558
88,L5a 40 L5b -70 ms,L5b,18740.2,0.9545764021488181,15.17755677050227
88,L5a 40 L5b -70 ms,L5b,18844.9,0.8536666162075255,17.935510846439865
88,L5a 40 L5b -70 ms,L5b,18950.9,31.081507295512456,25.810978051444543
88,L5a 40 L5b -70 ms,L5b,19067.8,2.4940502093163595,14.546086844422462
88,L5a 40 L5b -70 ms,L5b,19191.1,0.4174903947460795,11.774172213783459
88,L5a 40 L5b -70 ms,L5b,19338.9,0.8343130719831804,7.548421048881574
88,L5a 40 L5b -70 ms,L5b,19450.8,35.155743599683525,21.6047381570359
88,L5a 40 L5b -70 ms,L5b,19555.0,2.8069786261191374,3.0281495699418883
88,L5a 40 L5b -70 ms,L5b,19690.8,1.1097010277183381,13.102972439205406
88,L5a 40 L5b -70 ms,L5b,19813.7,0.5619137242092989,17.8
88,L5a 40 L5b -70 ms,L5b,19967.4,0.9887590857375935,12.055811779047144
89,L5a 40 L5b -60 ms,L5b,20165.7,0.5469661398978404,0.9616845190602135
89,L5a 40 L5b -60 ms,L5b,20276.5,1.452612692260696,14.141164353765635
89,L5a 40 L5b -60 ms,L5b,20460.9,35.55861378766126,20.098974066201755
89,L5a 40 L5b -60 ms,L5b,20576.9,2.0263051967299432,25.40675806967265
89,L5a 40 L5b -60 ms,L5b,20709.6,1.5994635065612632,14.855083778139669
89,L5a 40 L5b -60 ms,L5b,20836.1,1.2486986146396624,18.697524586428337
89,L5a 40 L5b -60 ms,L5b,20961.9,32.07550870339117,25.323844158668543
89,L5a 40 L5b -60 ms,L5b,21126.2,1.605167162278253,23.513153294803487
89,L5a 40 L5b -60 ms,L5b,21315.8,0.9774332836844608,29.170572477516544
89,L5a 40 L5b -60 ms,L5b,21461.0,34.89743332309496,20.76658356780863
89,L5a 40 L5b -60 ms,L5b,21565.5,1.796270831091628,0.19466805232423212
89,L5a 40 L5b -60 ms,L5b,21768.3,1.7568827885489189,16.91297327163229
89,L5a 40 L5b -60 ms,L5b,21961.1,33.827786026683654,22.347823608613908
89,L5a 40 L5b -60 ms,L5b,22086.7,2.434326010329974,14.718045591358532
89,L5a 40 L5b -60 ms,L5b,22206.5,1.1311131361454136,10.671159871945566
89,L5a 40 L5b -60 ms,L5b,22320.1,1.2091482324734473,23.039528401779535
89,L5a 40 L5b -60 ms,L5b,22461.5,33.9503949308313,22.051593089477684
89,L5a 40 L5b -60 ms,L5b,22588.4,0.924341258081621,15.021739346015238
89,L5a 40 L5b -60 ms,L5b,22698.6,0.4174903947460795,11.774172213783459
89,L5a 40 L5b -60 ms,L5b,22827.2,1.5412066404320484,14.638931380431677
89,L5a 40 L5b -60 ms,L5b,22969.3,0.8343130719831804,11.783575388392638
90,L5a 40 L5b -50 ms,L5b,23119.0,0.5937492354352036,0.09621597804698467
90,L5a 40 L5b -50 ms,L5b,23224.8,1.5815544354862798,16.145138942471295
90,L5a 40 L5b -50 ms,L5b,23369.6,1.102071148678236,31.881962477111028
90,L5a 40 L5b -50 ms,L5b,23471.9,31.72527260367056,22.85518880653417
90,L5a 40 L5b -50 ms,L5b,23572.7,1.5917618561954832,8.374422049100485
90,L5a 40 L5b -50 ms,L5b,23691.3,0.6255358972759553,15.2
90,L5a 40 L5b -50 ms,L5b,23874.0,1.3505334251951933,25.653916228300297
90,L5a 40 L5b -50 ms,L5b,23974.4,30.10354923072186,25.289153608088053
90,L5a 40 L5b -50 ms,L5b,24086.1,3.4788182995485575,12.215059712444964
90,L5a 40 L5b -50 ms,L5b,24189.7,0.23043063999791483,0.5651331824110457
90,L5a 40 L5b -50 ms,L5b,24296.9,1.0033313971936926,25.315659075410984
90,L5a 40 L5b -50 ms,L5b,24470.5,33.12440080865261,23.02301790527836
90,L5a 40 L5b -50 ms,L5b,24571.9,1.35548214165196,4.807600493742939
90,L5a 40 L5b -50 ms,L5b,24719.7,1.3150209311280152,29.506874511231945
90,L5a 40 L5b -50 ms,L5b,24851.2,1.201924935930465,21.3845990010439
90,L5a 40 L5b -50 ms,L5b,24970.5,33.028474984159345,25.817189832475925
90,L5a 40 L5b -50 ms,L5b,25093.2,2.8718229576392758,17.17832344061535
90,L5a 40 L5b -50 ms,L5b,25232.4,0.8191602018233717,29.638815063780203
90,L5a 40 L5b -50 ms,L5b,25357.4,0.8255995444854499,10.719297356904281
90,L5a 40 L5b -50 ms,L5b,25470.6,31.895265657701103,24.082810432504992
90,L5a 40 L5b -50 ms,L5b,25574.9,1.4781081785124686,0.13407739158719778
90,L5a 40 L5b -50 ms,L5b,25677.3,1.718680569717729,19.13207527926279
90,L5a 40 L5b -50 ms,L5b,25857.4,2.014432195244849,12.206012804939018
90,L5a 40 L5b -50 ms,L5b,25998.6,0.9037286401443467,0.13800974896657864
91,L5a 40 L5b -40 ms,L5b,26138.7,0.453154059591548,16.047978904481624
91,L5a 40 L5b -40 ms,L5b,26270.3,1.4690408338528553,23.0015431089329
91,L5a 40 L5b -40 ms,L5b,26378.3,0.4174903947460795,11.77417221378364
91,L5a 40 L5b -40 ms,L5b,26482.1,33.08844040533995,25.408586293247662
91,L5a 40 L5b -40 ms,L5b,26585.7,1.7879164263461709,1.4207893333908033
91,L5a 40 L5b -40 ms,L5b,26697.0,0.7768200424853527,11.663369230648641
91,L5a 40 L5b -40 ms,L5b,26799.3,1.598520832648037,14.359860886591923
91,L5a 40 L5b -40 ms,L5b,26982.0,35.50081204403962,19.07498248525899
91,L5a 40 L5b -40 ms,L5b,27110.0,1.9531924667099092,11.037324383900705
91,L5a 40 L5b -40 ms,L5b,27305.4,2.2370896517953742,13.944782314266195
91,L5a 40 L5b -40 ms,L5b,27480.3,32.473976250727695,25.34525778078296
91,L5a 40 L5b -40 ms,L5b,27619.1,1.2463974236771378,8.032404937308456
91,L5a 40 L5b -40 ms,L5b,27775.8,1.4977633900669811,13.164871175865846
91,L5a 40 L5b -40 ms,L5b,27980.6,29.8551985465625,26.98169790380889
91,L5a 40 L5b -40 ms,L5b,28119.5,1.5954756412621545,14.497104625562496
91,L5a 40 L5b -40 ms,L5b,28246.0,1.8187435561915664,37.655155344475496
91,L5a 40 L5b -40 ms,L5b,28355.8,0.7906964686651609,12.452842552966468
91,L5a 40 L5b -40 ms,L5b,28484.0,30.30511030271012,25.72681190129115
91,L5a 40 L5b -40 ms,L5b,28649.4,1.1667801406982126,22.17224797988347
91,L5a 40 L5b -40 ms,L5b,28768.2,0.4174903947460795,10.294752433042595
91,L5a 40 L5b -40 ms,L5b,28887.2,1.770006739081261,17.785028529377087
92,L5a 40 L5b -30 ms,L5b,29158.2,1.9417116685513656,11.35988652701442
92,L5a 40 L5b -30 ms,L5b,29334.5,0.904452724686154,12.86638295395951
92,L5a 40 L5b -30 ms,L5b,29492.2,36.41707690772215,21.1309196811364
92,L5a 40 L5b -30 ms,L5b,29614.2,1.811194471235418,25.213731229070618
92,L5a 40 L5b -30 ms,L5b,29742.1,0.5064414490980547,20.0
92,L5a 40 L5b -30 ms,L5b,29851.0,1.3853144324014959,14.17128823267576
92,L5a 40 L5b -30 ms,L5b,29992.7,30.59977871140957,26.107712203041228
92,L5a 40 L5b -30 ms,L5b,30096.0,3.117554910486629,5.605018801287952
92,L5a 40 L5b -30 ms,L5b,30199.0,0.44854746267955314,0.4221319062056864
92,L5a 40 L5b -30 ms,L5b,30302.1,1.1269504489684183,21.815004021998902
92,L5a 40 L5b -30 ms,L5b,30492.9,32.36401815509439,25.61058876967145
92,L5a 40 L5b -30 ms,L5b,30650.5,1.1634608384118796,13.031348736036307
92,L5a 40 L5b -30 ms,L5b,30778.5,1.7277844222496073,14.04363893376394
92,L5a 40 L5b -30 ms,L5b,30989.6,33.40426900335062,23.023338641608643
92,L5a 40 L5b -30 ms,L5b,31089.9,2.008686336027545,0.9013754938034253
92,L5a 40 L5b -30 ms,L5b,31209.6,1.3370944592917722,14.319575498822086
92,L5a 40 L5b -30 ms,L5b,31392.0,1.3251513958092889,0.3965712943027029
92,L5a 40 L5b -30 ms,L5b,31492.6,29.73471265882564,25.547574031153637
92,L5a 40 L5b -30 ms,L5b,31619.5,1.400312419574356,11.827211516481839
92,L5a 40 L5b -30 ms,L5b,31779.3,0.872231712399774,31.1334952812329
92,L5a 40 L5b -30 ms,L5b,31948.1,1.2166860923802492,12.124487048483934
93,L5a 40 L5b -20 ms,L5b,32178.8,1.2115369971562902,12.704189283844267
93,L5a 40 L5b -20 ms,L5b,32356.5,1.242433334128311,13.959535215864662
93,L5a 40 L5b -20 ms,L5b,32500.6,34.98745479601196,22.85694265842376
93,L5a 40 L5b -20 ms,L5b,32603.4,2.5530127151236983,11.659355813073944
93,L5a 40 L5b -20 ms,L5b,32727.9,0.4174903947460795,11.77417221378364
93,L5a 40 L5b -20 ms,L5b,32839.2,1.1971118426060903,29.254175207798745
93,L5a 40 L5b -20 ms,L5b,33001.8,34.485872441067386,23.72346648518669
93,L5a 40 L5b -20 ms,L5b,33115.6,1.3518684013427311,9.0167130626407
93,L5a 40 L5b -20 ms,L5b,33236.8,1.4504576891324208,12.40971707188437
93,L5a 40 L5b -20 ms,L5b,33377.6,0.8499681421681339,15.642975397749797
93,L5a 40 L5b -20 ms,L5b,33499.1,34.00853626992321,24.0450499931605
93,L5a 40 L5b -20 ms,L5b,33697.9,1.9978442354900159,13.688110946870802
93,L5a 40 L5b -20 ms,L5b,33868.2,1.8251596981218916,20.823560742380142
93,L5a 40 L5b -20 ms,L5b,34000.6,33.25630074485336,25.38866717134915
93,L5a 40 L5b -20 ms,L5b,34112.2,1.8459266003060237,7.4041882976347555
93,L5a 40 L5b -20 ms,L5b,34253.6,1.73948249757996,17.50936929830423
93,L5a 40 L5b -20 ms,L5b,34387.3,0.8594064613945804,10.120244504541187
93,L5a 40 L5b -20 ms,L5b,34501.5,37.77660862347918,21.027876774076503
93,L5a 40 L5b -20 ms,L5b,34648.0,1.5069818113098807,31.59452229494491
93,L5a 40 L5b -20 ms,L5b,34798.8,1.7480540184009281,16.899990673891445
93,L5a 40 L5b -20 ms,L5b,34934.7,1.749448936973601,17.877517131380593
94,L5a 40 L5b -10 ms,L5b,35144.0,2.54654779735042,16.40268370531378
94,L5a 40 L5b -10 ms,L5b,35333.0,1.701387781584605,13.944118256991668
94,L5a 40 L5b -10 ms,L5b,35510.8,30.889016876664144,24.20513444444896
94,L5a 40 L5b -10 ms,L5b,35650.2,2.32014341822592,14.50029727447909
94,L5a 40 L5b -10 ms,L5b,35756.9,0.8729080611107247,1.304174684620739
94,L5a 40 L5b -10 ms,L5b,35902.6,0.9288984430322328,15.956138637785262
94,L5a 40 L5b -10 ms,L5b,36013.1,30.628127889303702,27.194900850838895
94,L5a 40 L5b -10 ms,L5b,36137.1,1.6311661017197165,10.87504802868989
94,L5a 40 L5b -10 ms,L5b,36328.2,1.8090150756007881,20.494221838432715
94,L5a 40 L5b -10 ms,L5b,36513.1,30.870567700246653,31.081344686583908
94,L5a 40 L5b -10 ms,L5b,36636.0,1.8221132070745765,10.537545995908113
94,L5a 40 L5b -10 ms,L5b,36759.6,1.2499488849321878,30.695456631634443
94,L5a 40 L5b -10 ms,L5b,36862.6,0.6846642436618544,23.801714668526984
94,L5a 40 L5b -10 ms,L5b,37011.5,34.24600044708677,21.168771898075647
94,L5a 40 L5b -10 ms,L5b,37113.5,3.3200589311441284,14.619022876665985
94,L5a 40 L5b -10 ms,L5b,37330.3,1.1269248292447613,32.68973896724528
94,L5a 40 L5b -10 ms,L5b,37512.2,31.601267176973256,25.835769106789666
94,L5a 40 L5b -10 ms,L5b,37670.5,1.2617727944142514,15.327607492202514
94,L5a 40 L5b -10 ms,L5b,37775.7,1.3245899593899895,14.994983790659898
94,L5a 40 L5b -10 ms,L5b,37887.7,1.8543631322081375,13.090059549576836
94,L5a 40 L5b -10 ms,L5b,37999.5,0.8194301891851616,0.08309763412798929
95,L5a 40 L5b 0 ms,L5b,38153.3,1.8706172712164992,17.731658103300354
95,L5a 40 L5b 0 ms,L5b,38304.4,1.8224496757799995,15.746868986421395
95,L5a 40 L5b 0 ms,L5b,38419.1,1.5622359027758872,26.091068182885557
95,L5a 40 L5b 0 ms,L5b,38522.1,29.10004607450767,26.892078461564232
95,L5a 40 L5b 0 ms,L5b,38700.3,1.2283794864639195,15.222586624694395
95,L5a 40 L5b 0 ms,L5b,38868.7,1.2085688521363918,15.727222823534067
95,L5a 40 L5b 0 ms,L5b,39021.4,33.04093858466615,21.432704711638145
95,L5a 40 L5b 0 ms,L5b,39148.2,1.8230817199968798,15.217310664169236
95,L5a 40 L5b 0 ms,L5b,39279.4,0.8308163054308563,11.83336971728022
95,L5a 40 L5b 0 ms,L5b,39397.2,1.3043151578442274,32.34911403512888
95,L5a 40 L5b 0 ms,L5b,39521.3,31.115038439442678,23.401024817182407
95,L5a 40 L5b 0 ms,L5b,39722.1,1.968911569220321,15.36063099267776
95,L5a 40 L5b 0 ms,L5b,39892.6,1.4555090137776001,14.397855973291007
95,L5a 40 L5b 0 ms,L5b,40019.4,28.68475081536846,27.572595967906818
95,L5a 40 L5b 0 ms,L5b,40119.9,3.754878275557415,0.23670053051064316
95,L5a 40 L5b 0 ms,L5b,40225.4,1.509770731084209,22.603225114999805
95,L5a 40 L5b 0 ms,L5b,40342.8,0.9239231260697318,30.380205004102756
95,L5a 40 L5b 0 ms,L5b,40521.3,33.7664970745186,22.478648267661992
95,L5a 40 L5b 0 ms,L5b,40628.8,2.1273527111031356,15.012642773681
95,L5a 40 L5b 0 ms,L5b,40751.7,1.5733249899141664,15.176270844637475
95,L5a 40 L5b 0 ms,L5b,40876.6,1.3518611688643538,17.870613171697187
95,L5a 40 L5b 0 ms,L5b,40977.4,1.4875239598615115,12.463599573413376
96,L5a 40 L5b 10 ms,L5b,41138.9,1.8469520433893842,11.694775659356356
96,L5a 40 L5b 10 ms,L5b,41255.1,0.6946513476651961,13.74772063125115
96,L5a 40 L5b 10 ms,L5b,41400.6,0.9856239872996669,20.638342717307978
96,L5a 40 L5b 10 ms,L5b,41532.0,33.88747351745761,21.88430924974218
96,L5a 40 L5b 10 ms,L5b,41642.2,2.2097992438926357,24.676801811866973
96,L5a 40 L5b 10 ms,L5b,41766.5,1.1521849137537359,20.38965396125168
96,L5a 40 L5b 10 ms,L5b,41867.9,0.8848791827320321,17.1061116053932
96,L5a 40 L5b 10 ms,L5b,42030.2,35.203048694999,23.341570849490743
96,L5a 40 L5b 10 ms,L5b,42150.9,0.7853385062421712,6.18812205078757
96,L5a 40 L5b 10 ms,L5b,42254.3,1.2423036253874613,85.53621589499562
96,L5a 40 L5b 10 ms,L5b,42416.6,1.3108702083363828,20.145777033748526
96,L5a 40 L5b 10 ms,L5b,42529.2,29.630586162743345,31.322415236666348
96,L5a 40 L5b 10 ms,L5b,42712.6,1.2833197490705746,34.76529922524969
96,L5a 40 L5b 10 ms,L5b,42919.5,1.2834209836026091,20.84831186253141
96,L5a 40 L5b 10 ms,L5b,43033.6,35.09038178211977,22.97617301677019
96,L5a 40 L5b 10 ms,L5b,43189.7,1.0414298213868776,8.781583963894445
96,L5a 40 L5b 10 ms,L5b,43299.7,1.4646014034403914,34.42144904248198
96,L5a 40 L5b 10 ms,L5b,43402.8,1.0641681175930089,13.666599958133883
96,L5a 40 L5b 10 ms,L5b,43533.0,36.179449649200166,20.52421970877331
96,L5a 40 L5b 10 ms,L5b,43636.6,1.545476964598114,0.24818681667675263
96,L5a 40 L5b 10 ms,L5b,43807.4,1.4243955810243967,16.880454999339054
96,L5a 40 L5b 10 ms,L5b,43959.9,1.4367700815355626,13.560438887181226
97,L5a 40 L5b 20 ms,L5b,44181.1,2.2311537815969196,14.273557826152274
97,L5a 40 L5b 20 ms,L5b,44356.8,1.6181386804129454,17.97074392987247
97,L5a 40 L5b 20 ms,L5b,44543.8,33.12717730817647,24.255610814903594
97,L5a 40 L5b 20 ms,L5b,44649.1,2.636101931918717,10.604058978114882
97,L5a 40 L5b 20 ms,L5b,44795.1,1.3742820098872008,13.901161582808708
97,L5a 40 L5b 20 ms,L5b,45041.2,32.27183550860052,23.940308562720748
97,L5a 40 L5b 20 ms,L5b,45197.1,1.5624370795022668,13.231189506831106
97,L5a 40 L5b 20 ms,L5b,45329.3,1.2438489285914962,26.750634536851795
97,L5a 40 L5b 20 ms,L5b,45539.9,32.13449434185184,25.551217563801583
97,L5a 40 L5b 20 ms,L5b,45644.6,2.347917946647532,9.571079195033235
97,L5a 40 L5b 20 ms,L5b,45749.7,0.6396590901245289,10.631945634767181
97,L5a 40 L5b 20 ms,L5b,45869.2,1.3079301379902741,35.64089040771396
97,L5a 40 L5b 20 ms,L5b,46041.2,31.212364822740774,26.10323960250098
97,L5a 40 L5b 20 ms,L5b,46176.7,1.4665699228284519,19.241510587003358
97,L5a 40 L5b 20 ms,L5b,46278.0,0.8243611460975204,2.2470755606977035
97,L5a 40 L5b 20 ms,L5b,46438.1,1.7040544424423518,17.114321677583938
97,L5a 40 L5b 20 ms,L5b,46542.2,30.373619152506755,24.94948287502775
97,L5a 40 L5b 20 ms,L5b,46646.1,0.7574705562365348,0.329325128860728
97,L5a 40 L5b 20 ms,L5b,46766.2,2.370550852760269,15.976264009189617
97,L5a 40 L5b 20 ms,L5b,46945.5,0.7404963635867723,14.298353620105264
98,L5a 40 L5b 30 ms,L5b,47179.9,1.6278104411289216,21.71015138842531
98,L5a 40 L5b 30 ms,L5b,47298.6,1.2509695706747954,11.788275336094193
98,L5a 40 L5b 30 ms,L5b,47448.1,0.9493837511146944,10.540890853658585
98,L5a 40 L5b 30 ms,L5b,47549.5,33.53378909697526,25.001754860363416
98,L5a 40 L5b 30 ms,L5b,47729.4,2.6839925677138554,17.848421425789276
98,L5a 40 L5b 30 ms,L5b,47915.8,1.374324937546615,17.865418494564075
98,L5a 40 L5b 30 ms,L5b,48051.5,33.716791391743556,21.42007650378964
98,L5a 40 L5b 30 ms,L5b,48157.3,1.6612882301813945,32.837489177677526
98,L5a 40 L5b 30 ms,L5b,48299.5,1.3334773398192858,34.688223204789935
98,L5a 40 L5b 30 ms,L5b,48404.8,0.5165689208986806,19.6
98,L5a 40 L5b 30 ms,L5b,48551.2,34.879188429083,24.575505230878115
98,L5a 40 L5b 30 ms,L5b,48654.0,2.316922171274534,1.757443559499734
98,L5a 40 L5b 30 ms,L5b,48763.4,0.4174903947460795,5.3017200656919155
98,L5a 40 L5b 30 ms,L5b,48897.2,1.3915681822248929,36.97562779883265
98,L5a 40 L5b 30 ms,L5b,49050.8,32.09477930239093,25.720218308183394
98,L5a 40 L5b 30 ms,L5b,49204.7,1.5463203124767164,12.786050470644478
98,L5a 40 L5b 30 ms,L5b,49318.5,0.4174903947460795,11.774172213783459
98,L5a 40 L5b 30 ms,L5b,49447.3,0.816731927570191,12.040272350751911
