,epoch,population,peak_time,amplitude,hwhm
78,L5a 0 L5b 50 ms,L5a,52020.4,36.08654883647468,21.749223488174174
78,L5a 0 L5b 50 ms,L5a,52153.3,2.0462647539776446,13.489033786330037
78,L5a 0 L5b 50 ms,L5a,52271.3,0.9735521075111105,27.596667332757352
78,L5a 0 L5b 50 ms,L5a,52387.0,1.2166860923802492,12.70390976591916
78,L5a 0 L5b 50 ms,L5a,52523.3,30.877174229003828,25.882784831368554
78,L5a 0 L5b 50 ms,L5a,52626.4,1.801441458218556,0.16598344909471052
78,L5a 0 L5b 50 ms,L5a,52777.4,0.8682247096505672,31.73672569396258
78,L5a 0 L5b 50 ms,L5a,52914.1,0.9326274365984513,15.795749910756058
79,L5a 0 L5b 60 ms,L5a,53152.9,1.304196444190155,25.694267805843378
79,L5a 0 L5b 60 ms,L5a,53332.8,1.559356353790432,31.049379305967022
79,L5a 0 L5b 60 ms,L5a,53522.0,32.65858865977371,23.953906418256974
79,L5a 0 L5b 60 ms,L5a,53623.1,2.0311520177537106,1.013225093011806
79,L5a 0 L5b 60 ms,L5a,53735.7,1.0838959780415987,25.16188461235661
79,L5a 0 L5b 60 ms,L5a,53880.4,1.4210863695117757,19.374832031623193
79,L5a 0 L5b 60 ms,L5a,54021.5,28.322279559360553,30.932822665443563
79,L5a 0 L5b 60 ms,L5a,54141.5,1.2742033134853354,12.736523621341258
79,L5a 0 L5b 60 ms,L5a,54254.8,1.6047381734870154,12.26254509149876
79,L5a 0 L5b 60 ms,L5a,54386.5,1.3378510275435582,19.587105401355256
79,L5a 0 L5b 60 ms,L5a,54521.8,34.63729560232044,21.435628738022935
79,L5a 0 L5b 60 ms,L5a,54626.9,2.535092774685218,15.666936175261617
79,L5a 0 L5b 60 ms,L5a,54736.3,0.9921174001442347,14.11794306982265
79,L5a 0 L5b 60 ms,L5a,54843.3,0.8067782378629955,20.75655516454208
79,L5a 0 L5b 60 ms,L5a,55023.3,33.98844333910734,22.49490539180588
79,L5a 0 L5b 60 ms,L5a,55165.8,2.1355452957061605,26.55896617608123
79,L5a 0 L5b 60 ms,L5a,55268.7,0.4285635641860629,18.04408119124855
79,L5a 0 L5b 60 ms,L5a,55382.8,1.0948989557779172,20.914880914296738
79,L5a 0 L5b 60 ms,L5a,55520.8,35.6558180140871,22.320183826571885
79,L5a 0 L5b 60 ms,L5a,55652.5,1.177382354061701,23.939023884385826
79,L5a 0 L5b 60 ms,L5a,55845.7,1.5340797338933605,23.687530911034266
79,L5a 0 L5b 60 ms,L5a,55959.7,0.901641560406957,15.71233540890098
80,L5a 0 L5b 70 ms,L5a,56131.4,2.2435095019548466,14.05493541575106
80,L5a 0 L5b 70 ms,L5a,56245.3,0.923656276003936,14.756911303692458
80,L5a 0 L5b 70 ms,L5a,56407.6,1.05650745474971,10.904253469007154
80,L5a 0 L5b 70 ms,L5a,56519.8,33.05222424344585,25.6860602009835
80,L5a 0 L5b 70 ms,L5a,56626.3,1.2280091199478025,0.5351125037316706
80,L5a 0 L5b 70 ms,L5a,56785.8,1.450358832801892,34.004995901074565
80,L5a 0 L5b 70 ms,L5a,56908.5,0.4174903947460795,11.774172213783823
80,L5a 0 L5b 70 ms,L5a,57021.2,35.22023001900022,23.893391925115974
80,L5a 0 L5b 70 ms,L5a,57122.6,2.8874018088592717,12.101177672100494
80,L5a 0 L5b 70 ms,L5a,57223.5,0.9523373114537266,30.110536511661486
80,L5a 0 L5b 70 ms,L5a,57359.9,1.1292487590576994,13.110851559367257
80,L5a 0 L5b 70 ms,L5a,57521.0,33.95178096062979,22.625590330936394
80,L5a 0 L5b 70 ms,L5a,57622.0,1.0743405180066201,0.1342638762160277
80,L5a 0 L5b 70 ms,L5a,57730.4,1.7390549426562192,14.284611705093265
80,L5a 0 L5b 70 ms,L5a,57890.2,0.9485889253656805,36.16874946888019
80,L5a 0 L5b 70 ms,L5a,58021.7,30.974509910556034,24.497419411599914
80,L5a 0 L5b 70 ms,L5a,58135.5,1.3636574394870309,24.513768242336663
80,L5a 0 L5b 70 ms,L5a,58326.6,1.4546596081758714,15.519854696520634
80,L5a 0 L5b 70 ms,L5a,58521.1,32.052953873585544,23.67342983571543
80,L5a 0 L5b 70 ms,L5a,58621.5,2.1849246336052786,0.4540012257813942
80,L5a 0 L5b 70 ms,L5a,58732.1,1.1938320603550148,12.363456942975244
80,L5a 0 L5b 70 ms,L5a,58876.8,0.9445158997890701,21.837184281415468
80,L5a 0 L5b 70 ms,L5a,58998.7,1.324167787240602,0.11707803981953475
81,L5a 0 L5b 80 ms,L5a,59212.3,1.8557428053687264,14.995081048444444
81,L5a 0 L5b 80 ms,L5a,59358.4,0.42493516104376117,24.123076067367947
81,L5a 0 L5b 80 ms,L5a,59520.4,31.716491639392792,24.94442375794288
81,L5a 0 L5b 80 ms,L5a,59622.0,2.922856394564273,12.88221546317036
81,L5a 0 L5b 80 ms,L5a,59777.4,1.0597921427062722,13.72187107067366
81,L5a 0 L5b 80 ms,L5a,59908.6,0.8328961487198397,13.33189520396354
81,L5a 0 L5b 80 ms,L5a,60021.3,34.8264104457366,21.849148097631222
81,L5a 0 L5b 80 ms,L5a,60187.7,1.4488836100061646,16.859297180907014
81,L5a 0 L5b 80 ms,L5a,60333.4,0.9837048975710934,34.06338046135879
81,L5a 0 L5b 80 ms,L5a,60522.5,32.183974616661004,24.88465642810879
81,L5a 0 L5b 80 ms,L5a,60623.4,1.6482954341931106,5.6464071030875855
81,L5a 0 L5b 80 ms,L5a,60802.9,1.5660295551184358,17.532247958997324
81,L5a 0 L5b 80 ms,L5a,60917.4,0.1305305235102256,0.8
81,L5a 0 L5b 80 ms,L5a,61020.8,32.38749093953888,23.90540237330606
81,L5a 0 L5b 80 ms,L5a,61120.8,2.8562320194608555,12.973872975636914
81,L5a 0 L5b 80 ms,L5a,61220.8,1.3882114203984584,15.513264559933305
81,L5a 0 L5b 80 ms,L5a,61362.9,1.4527631872163491,18.727220784762174
81,L5a 0 L5b 80 ms,L5a,61522.6,32.655958996764554,21.628925420236918
81,L5a 0 L5b 80 ms,L5a,61670.4,1.0749257564941055,14.195248803689537
81,L5a 0 L5b 80 ms,L5a,61888.1,1.6186278392177862,12.149781836869442
82,L5a 0 L5b 90 ms,L5a,62143.0,1.897951270298637,15.470567563469695
82,L5a 0 L5b 90 ms,L5a,62255.9,1.0122824248940434,23.581948628644522
82,L5a 0 L5b 90 ms,L5a,62362.4,1.5851925133926974,35.73743443034395
82,L5a 0 L5b 90 ms,L5a,62522.1,29.071905918465454,31.976558647399724
82,L5a 0 L5b 90 ms,L5a,62639.3,2.2136536648759226,13.850231841035566
82,L5a 0 L5b 90 ms,L5a,62739.7,0.7933057575400441,11.779402092334749
82,L5a 0 L5b 90 ms,L5a,62878.4,0.9332104638073275,19.3069789792984
82,L5a 0 L5b 90 ms,L5a,63020.7,32.830940386041306,21.34625759197552
82,L5a 0 L5b 90 ms,L5a,63202.6,2.424398245354416,13.213075269500404
82,L5a 0 L5b 90 ms,L5a,63406.2,1.0874260834913978,14.303721104930446
82,L5a 0 L5b 90 ms,L5a,63525.1,30.471747169718142,24.103709627471837
82,L5a 0 L5b 90 ms,L5a,63625.8,2.1496086276892523,0.4845310836924909
82,L5a 0 L5b 90 ms,L5a,63810.6,2.117371950508618,19.333482179411657
82,L5a 0 L5b 90 ms,L5a,64022.2,31.752230283882533,23.670274308594163
82,L5a 0 L5b 90 ms,L5a,64151.1,2.416887817482413,9.765180161007084
82,L5a 0 L5b 90 ms,L5a,64303.6,1.0515393318524628,27.87911756644244
82,L5a 0 L5b 90 ms,L5a,64520.9,31.24921155775658,22.959521456913716
82,L5a 0 L5b 90 ms,L5a,64642.6,1.9902738356079015,29.811448761053544
82,L5a 0 L5b 90 ms,L5a,64836.6,0.8945967349542936,18.41688582731149
82,L5a 0 L5b 90 ms,L5a,64958.3,0.8348972997624611,11.775268877507916
83,L5a 0 L5b 100 ms,L5a,65170.3,1.6995304327912224,14.817638308056212
83,L5a 0 L5b 100 ms,L5a,65278.4,1.230636954001178,11.984547453837104
83,L5a 0 L5b 100 ms,L5a,65403.7,0.5965772377037493,12.737754856916627
83,L5a 0 L5b 100 ms,L5a,65522.0,35.204471630978134,20.896352320120787
83,L5a 0 L5b 100 ms,L5a,65622.2,2.4298845041882142,0.281938776284278
83,L5a 0 L5b 100 ms,L5a,65743.7,0.5569128241035713,19.94954820237508
83,L5a 0 L5b 100 ms,L5a,65886.6,1.2409852088781663,28.537079203435677
83,L5a 0 L5b 100 ms,L5a,66019.8,31.35323468014721,28.730114286363097
83,L5a 0 L5b 100 ms,L5a,66138.2,2.0738529047413117,12.693722811169938
83,L5a 0 L5b 100 ms,L5a,66246.4,1.237666955922818,11.915652865629818
83,L5a 0 L5b 100 ms,L5a,66409.4,1.3175230988127495,38.517665901265715
83,L5a 0 L5b 100 ms,L5a,66520.3,35.85126847919907,20.30344739116372
83,L5a 0 L5b 100 ms,L5a,66620.7,2.0773584557220657,0.11302364548155311
83,L5a 0 L5b 100 ms,L5a,66742.8,0.891274524426897,19.785152584694877
83,L5a 0 L5b 100 ms,L5a,66901.8,0.9289955797444471,13.696942427165776
83,L5a 0 L5b 100 ms,L5a,67020.6,33.18422785739974,26.063724093728162
83,L5a 0 L5b 100 ms,L5a,67129.8,1.3686517108761957,4.768474813012654
83,L5a 0 L5b 100 ms,L5a,67232.3,0.4295552958123767,0.3903911148347106
83,L5a 0 L5b 100 ms,L5a,67334.9,2.071386159819479,19.40522202008433
83,L5a 0 L5b 100 ms,L5a,67521.8,33.94931675770483,22.794221034328437
83,L5a 0 L5b 100 ms,L5a,67717.3,2.0898075185094327,13.662181432214492
83,L5a 0 L5b 100 ms,L5a,67887.2,1.3302644338818386,14.311860894413986
85,L5a 0 L5b -100 ms,L5b,8197.3,1.233888463561781,12.78515533714626
85,L5a 0 L5b -100 ms,L5b,8319.6,0.47103082724283024,2.6935194458555545
85,L5a 0 L5b -100 ms,L5b,8423.8,34.84176246139327,23.159346821176406
85,L5a 0 L5b -100 ms,L5b,8554.0,1.8694212299836164,17.72804658698942
85,L5a 0 L5b -100 ms,L5b,8667.0,2.1149092897736037,14.69420876855811
85,L5a 0 L5b -100 ms,L5b,8820.1,0.9770858817520429,21.54206926393217
85,L5a 0 L5b -100 ms,L5b,8920.8,32.728114024482124,26.731488907602944
85,L5a 0 L5b -100 ms,L5b,9038.4,1.989756468708685,8.169004910019975
85,L5a 0 L5b -100 ms,L5b,9172.7,0.9267939943571835,26.54374297571521
85,L5a 0 L5b -100 ms,L5b,9287.6,0.8229621118551027,11.947343064739107
85,L5a 0 L5b -100 ms,L5b,9419.1,37.203630787118115,21.027477088343222
85,L5a 0 L5b -100 ms,L5b,9520.0,1.5375435282568823,5.683827961174211
85,L5a 0 L5b -100 ms,L5b,9668.4,0.4174903947460795,9.236402545819146
85,L5a 0 L5b -100 ms,L5b,9771.9,1.3648500039847835,13.853987931204028
85,L5a 0 L5b -100 ms,L5b,9922.0,31.186937671578868,23.831382759333792
85,L5a 0 L5b -100 ms,L5b,10056.9,1.2988770320464749,8.896194306278995
85,L5a 0 L5b -100 ms,L5b,10195.6,1.4902102682051448,16.645387174453937
85,L5a 0 L5b -100 ms,L5b,10316.5,0.8184470620968413,8.884336561560849
85,L5a 0 L5b -100 ms,L5b,10421.9,33.90105219138802,22.165454421033793
85,L5a 0 L5b -100 ms,L5b,10598.8,1.6695096124066997,57.69103713315235
85,L5a 0 L5b -100 ms,L5b,10700.2,1.3034685397377281,14.775125850974291
85,L5a 0 L5b -100 ms,L5b,10844.9,2.135733014183729,16.59977834404417
85,L5a 0 L5b -100 ms,L5b,10980.3,0.8462544216440981,14.685701301238078
86,L5a 0 L5b -90 ms,L5b,11200.4,1.3879350798717636,18.655926525252177
86,L5a 0 L5b -90 ms,L5b,11309.0,1.2283794864639195,21.815407083112042
86,L5a 0 L5b -90 ms,L5b,11430.5,30.25730420831166,24.994556935023503
86,L5a 0 L5b -90 ms,L5b,11572.6,2.1004802008048076,15.822635916700165
86,L5a 0 L5b -90 ms,L5b,11679.4,1.5572873697879825,13.929458135952427
86,L5a 0 L5b -90 ms,L5b,11786.0,0.43547288283775576,1.5235080961399035
86,L5a 0 L5b -90 ms,L5b,11932.9,30.214409588512893,26.025805620728534
86,L5a 0 L5b -90 ms,L5b,12035.4,1.5625142151747529,1.3871046250911605
86,L5a 0 L5b -90 ms,L5b,12199.5,0.7738022290921915,21.57150648140705
86,L5a 0 L5b -90 ms,L5b,12434.7,31.498045417133735,27.253707516005125
86,L5a 0 L5b -90 ms,L5b,12539.7,3.2123628781992957,15.375810517842728
86,L5a 0 L5b -90 ms,L5b,12690.9,1.504926703688572,13.119408924609889
86,L5a 0 L5b -90 ms,L5b,12827.6,0.4174903947460795,26.974172213783458
86,L5a 0 L5b -90 ms,L5b,12931.7,32.17185293242933,23.04891723376313
86,L5a 0 L5b -90 ms,L5b,13070.3,2.036075530469335,50.17151369476269
86,L5a 0 L5b -90 ms,L5b,13257.8,1.1811428163446354,12.501715870135376
86,L5a 0 L5b -90 ms,L5b,13431.1,32.64991333554663,23.830274946957434
86,L5a 0 L5b -90 ms,L5b,13562.3,1.6739365375941953,14.039530890438254
86,L5a 0 L5b -90 ms,L5b,13707.2,1.2020786121945553,16.489517100799276
86,L5a 0 L5b -90 ms,L5b,13887.6,1.5633596693891108,13.39515885234032
87,L5a 0 L5b -80 ms,L5b,14140.1,1.5777538724743652,11.904337901241252
87,L5a 0 L5b -80 ms,L5b,14273.7,1.1479739355664056,30.08437677615593
87,L5a 0 L5b -80 ms,L5b,14444.9,32.71252939006922,25.59534732020311
87,L5a 0 L5b -80 ms,L5b,14567.5,1.9068612374353713,12.011629231907046
87,L5a 0 L5b -80 ms,L5b,14694.4,1.140217388291819,20.003603816560734
87,L5a 0 L5b -80 ms,L5b,14823.7,0.7960778827295818,28.707724092625995
87,L5a 0 L5b -80 ms,L5b,14942.5,34.03399927062384,22.57744959241245
87,L5a 0 L5b -80 ms,L5b,15082.8,1.956372663294277,16.324709957282174
87,L5a 0 L5b -80 ms,L5b,15268.3,1.5835238855661302,12.428932783813433
87,L5a 0 L5b -80 ms,L5b,15438.3,30.349020612153748,28.673539389113103
87,L5a 0 L5b -80 ms,L5b,15542.8,2.6539724181649125,10.412055595850507
87,L5a 0 L5b -80 ms,L5b,15644.0,1.3490725595619062,0.22293881942605367
87,L5a 0 L5b -80 ms,L5b,15804.2,0.9287595505878382,35.22320944173225
87,L5a 0 L5b -80 ms,L5b,15940.6,32.272517617200556,24.450932708578694
87,L5a 0 L5b -80 ms,L5b,16067.2,1.7176279466674105,34.30668730404286
87,L5a 0 L5b -80 ms,L5b,16176.3,2.1036251788587776,15.909105229303895
87,L5a 0 L5b -80 ms,L5b,16308.3,0.8334791759287159,9.418197045027773
87,L5a 0 L5b -80 ms,L5b,16443.2,32.26462545139541,22.056866914689817
87,L5a 0 L5b -80 ms,L5b,16583.1,2.106501415179479,23.00567789028137
87,L5a 0 L5b -80 ms,L5b,16756.4,1.2042693752737932,12.252853523619342
87,L5a 0 L5b -80 ms,L5b,16884.0,0.6803509159919588,10.867474607175245
87,L5a 0 L5b -80 ms,L5b,16995.3,1.4182351968884923,7.960038093741241
88,L5a 0 L5b -70 ms,L5b,17158.4,1.2910255809607487,12.53892027799959
88,L5a 0 L5b -70 ms,L5b,17349.2,0.8910977011343983,0.565435666106714
88,L5a 0 L5b -70 ms,L5b,17450.6,31.554000485084934,24.191250260780087
88,L5a 0 L5b -70 ms,L5b,17566.5,1.9156117500938987,29.353199510822105
88,L5a 0 L5b -70 ms,L5b,17789.0,2.0718134489035576,12.595585245318398
88,L5a 0 L5b -70 ms,L5b,17951.7,33.179054700478446,23.45855999709238
88,L5a 0 L5b -70 ms,L5b,18059.1,1.491142898677544,22.1916627649136
88,L5a 0 L5b -70 ms,L5b,18218.2,1.84489522600059,17.257325215277888
88,L5a 0 L5b -70 ms,L5b,18323.8,0.5965772377037493,1.6974995825486985
88,L5a 0 L5b -70 ms,L5b,18452.0,33.83975453951866,23.579634872113274
88,L5a 0 L5b -70 ms,L5b,18573.8,2.7782713404233452,14.092735378075485
88,L5a 0 L5b -70 ms,L5b,18675.0,0.8950315949137407,7.470236576372554
88,L5a 0 L5b -70 ms,L5b,18845.5,1.145457462900283,12.912667439388315
88,L5a 0 L5b -70 ms,L5b,18950.6,30.386623003194078,24.514945246325805
88,L5a 0 L5b -70 ms,L5b,19058.4,3.593871050529711,16.450815186928956
88,L5a 0 L5b -70 ms,L5b,19162.1,1.1012079962805927,31.44746399829237
88,L5a 0 L5b -70 ms,L5b,19293.7,0.6014488669842554,26.7
88,L5a 0 L5b -70 ms,L5b,19451.9,33.874511821161626,21.020003517282383
88,L5a 0 L5b -70 ms,L5b,19572.8,1.6201466843977943,17.067414673911117
88,L5a 0 L5b -70 ms,L5b,19692.2,1.1000089775241018,17.618561799256714
88,L5a 0 L5b -70 ms,L5b,19817.3,1.1040882360226354,17.564277972903437
88,L5a 0 L5b -70 ms,L5b,19917.3,0.47412290661497264,9.29015403766316
89,L5a 0 L5b -60 ms,L5b,20191.5,1.3166189358268297,14.470615129432872
89,L5a 0 L5b -60 ms,L5b,20347.7,0.798517705664141,27.085186157310453
89,L5a 0 L5b -60 ms,L5b,20462.1,36.049381741543,21.5064997600688
89,L5a 0 L5b -60 ms,L5b,20571.2,1.8877909260892964,14.773028855319989
89,L5a 0 L5b -60 ms,L5b,20685.3,1.7880718874143122,14.709630898277101
89,L5a 0 L5b -60 ms,L5b,20806.2,0.9496414682488976,31.88016401550367
89,L5a 0 L5b -60 ms,L5b,20960.5,29.7970173500053,26.083015930868715
89,L5a 0 L5b -60 ms,L5b,21078.2,2.036948908182648,11.83411192253825
89,L5a 0 L5b -60 ms,L5b,21290.6,1.5087668704846229,13.256999224683387
89,L5a 0 L5b -60 ms,L5b,21463.2,33.06424312504143,24.759515172060855
89,L5a 0 L5b -60 ms,L5b,21564.8,1.8255438094153937,18.222219933642556
89,L5a 0 L5b -60 ms,L5b,21725.7,1.5217282626517459,17.3450466665563
89,L5a 0 L5b -60 ms,L5b,21839.2,0.4174903947460795,11.774172213783459
89,L5a 0 L5b -60 ms,L5b,21960.9,33.92324354772301,23.049183125687343
89,L5a 0 L5b -60 ms,L5b,22075.0,2.3963708985008063,11.14183150782228
89,L5a 0 L5b -60 ms,L5b,22273.4,1.0346370804348821,32.91338246303057
89,L5a 0 L5b -60 ms,L5b,22461.2,30.52274565040641,29.273072364702237
89,L5a 0 L5b -60 ms,L5b,22582.5,1.6201143732716847,20.085168412890926
89,L5a 0 L5b -60 ms,L5b,22734.0,1.7391043422510992,16.643452421302936
89,L5a 0 L5b -60 ms,L5b,22847.1,1.3055168550056095,17.118335408475104
89,L5a 0 L5b -60 ms,L5b,22985.7,1.162398471954576,9.524750321466854
90,L5a 0 L5b -50 ms,L5b,23187.2,1.2960003301372955,20.887742866262876
90,L5a 0 L5b -50 ms,L5b,23292.3,1.5779791698269654,19.08521239562301
90,L5a 0 L5b -50 ms,L5b,23470.4,27.965429158991032,33.566268511879024
90,L5a 0 L5b -50 ms,L5b,23586.2,3.3605869488820144,17.282885496356265
90,L5a 0 L5b -50 ms,L5b,23794.3,1.1231199605752882,16.48671782475676
90,L5a 0 L5b -50 ms,L5b,23971.4,31.844752754413047,23.839544915521582
90,L5a 0 L5b -50 ms,L5b,24160.6,1.6982517208809171,28.237142982131083
90,L5a 0 L5b -50 ms,L5b,24276.5,1.653862066847398,14.31000018253162
90,L5a 0 L5b -50 ms,L5b,24471.4,29.180670348947377,29.64860178257568
90,L5a 0 L5b -50 ms,L5b,24646.7,2.4555824248401468,14.137136926202583
90,L5a 0 L5b -50 ms,L5b,24826.4,0.7977680667920495,19.206675390964666
90,L5a 0 L5b -50 ms,L5b,24970.6,30.14694142889074,29.653781691227778
90,L5a 0 L5b -50 ms,L5b,25141.2,1.1953730708260797,39.60443552040233
90,L5a 0 L5b -50 ms,L5b,25248.7,1.7247582992575732,14.414571702539615
90,L5a 0 L5b -50 ms,L5b,25369.0,0.4174903947460795,11.774172213783459
90,L5a 0 L5b -50 ms,L5b,25473.1,32.04195605614986,24.87302350238351
90,L5a 0 L5b -50 ms,L5b,25573.7,1.6800341838598218,26.179717990920835
90,L5a 0 L5b -50 ms,L5b,25727.3,0.8314806399502079,32.23046751067632
90,L5a 0 L5b -50 ms,L5b,25839.4,2.020569489986225,18.312282881584544
90,L5a 0 L5b -50 ms,L5b,25999.8,1.9839317860907895,0.18199094608498853
91,L5a 0 L5b -40 ms,L5b,26117.5,1.884568958937817,13.709098071199401
91,L5a 0 L5b -40 ms,L5b,26218.8,0.4174903947460795,4.6668717318852035
91,L5a 0 L5b -40 ms,L5b,26329.6,1.0216026457399303,19.792564168379748
91,L5a 0 L5b -40 ms,L5b,26479.2,31.20281905535508,25.451668280979174
91,L5a 0 L5b -40 ms,L5b,26690.5,1.1063222639380308,30.975885187840596
91,L5a 0 L5b -40 ms,L5b,26848.1,0.4174903947460795,11.774172213783823
91,L5a 0 L5b -40 ms,L5b,26982.5,28.481925242761392,30.652342800335283
91,L5a 0 L5b -40 ms,L5b,27125.2,2.3820178790858666,12.023663317619684
91,L5a 0 L5b -40 ms,L5b,27232.8,0.9464739458091382,15.519704560171704
91,L5a 0 L5b -40 ms,L5b,27347.5,1.6314406957329437,11.704836474101466
91,L5a 0 L5b -40 ms,L5b,27480.2,35.26209526301416,19.726057694459087
91,L5a 0 L5b -40 ms,L5b,27587.3,2.2033912869950205,10.823964429562512
91,L5a 0 L5b -40 ms,L5b,27688.7,0.4174903947460795,11.774172213783459
91,L5a 0 L5b -40 ms,L5b,27850.1,0.8112763254666561,10.968732307179016
91,L5a 0 L5b -40 ms,L5b,27981.1,35.13560618714054,21.430357790199196
91,L5a 0 L5b -40 ms,L5b,28091.9,0.9825385451994284,15.97424259814361
91,L5a 0 L5b -40 ms,L5b,28290.1,1.1218460118975266,14.669706157882683
91,L5a 0 L5b -40 ms,L5b,28482.9,34.40060192723267,22.296535120208137
91,L5a 0 L5b -40 ms,L5b,28648.1,1.2949525914657118,34.74786622091487
91,L5a 0 L5b -40 ms,L5b,28748.5,0.4174903947460795,11.774172213783459
91,L5a 0 L5b -40 ms,L5b,28871.5,1.8093056254062545,16.67496031778355
91,L5a 0 L5b -40 ms,L5b,28997.6,1.893143525032674,0.09118718737372547
92,L5a 0 L5b -30 ms,L5b,29204.6,1.4148093972426112,13.816142201108141
92,L5a 0 L5b -30 ms,L5b,29387.9,1.284440894672613,19.32925245073461
92,L5a 0 L5b -30 ms,L5b,29492.0,31.244426043070707,24.875614273942027
92,L5a 0 L5b -30 ms,L5b,29599.7,1.7087935668247998,10.167283783754556
92,L5a 0 L5b -30 ms,L5b,29706.6,0.6148019179064096,34.02432746453469
92,L5a 0 L5b -30 ms,L5b,29857.3,1.9482249477982096,14.640910205802902
92,L5a 0 L5b -30 ms,L5b,29988.9,33.30517503131333,27.355733014685576
92,L5a 0 L5b -30 ms,L5b,30106.5,1.4473377420834785,10.028387863704301
92,L5a 0 L5b -30 ms,L5b,30249.3,0.8373527961382763,18.875264088138827
92,L5a 0 L5b -30 ms,L5b,30357.6,1.1575704155631754,12.769143704872477
92,L5a 0 L5b -30 ms,L5b,30491.2,32.62589200339882,25.424604941199323
92,L5a 0 L5b -30 ms,L5b,30636.6,2.072951421073221,18.823008631342056
92,L5a 0 L5b -30 ms,L5b,30747.7,1.1817708148821267,12.494978811786495
92,L5a 0 L5b -30 ms,L5b,30866.6,1.4825426148936178,13.349202145611343
92,L5a 0 L5b -30 ms,L5b,30991.6,31.93590014964537,24.53654848050646
92,L5a 0 L5b -30 ms,L5b,31093.6,1.6264390023986341,0.48764597891859013
92,L5a 0 L5b -30 ms,L5b,31266.7,0.9206483535100973,24.120227550741767
92,L5a 0 L5b -30 ms,L5b,31387.0,0.8112763254666561,13.71299679032163
92,L5a 0 L5b -30 ms,L5b,31492.2,29.130007821863707,26.362884101617237
92,L5a 0 L5b -30 ms,L5b,31625.1,0.861215068605248,6.35576895468148
92,L5a 0 L5b -30 ms,L5b,31750.5,1.1684903288833541,16.698785481950836
92,L5a 0 L5b -30 ms,L5b,31884.7,0.47739342457737677,19.753756095645805
92,L5a 0 L5b -30 ms,L5b,31997.9,1.93957132256674,0.05528511214251921
93,L5a 0 L5b -20 ms,L5b,32136.2,1.2142350740320642,13.300196969882677
93,L5a 0 L5b -20 ms,L5b,32256.8,1.146317778345241,26.346530490484973
93,L5a 0 L5b -20 ms,L5b,32388.1,1.5092042509270738,16.912599239403924
93,L5a 0 L5b -20 ms,L5b,32500.4,34.26154955045823,21.941851357906945
93,L5a 0 L5b -20 ms,L5b,32601.3,2.202520061998234,8.521297709036844
93,L5a 0 L5b -20 ms,L5b,32768.9,0.9986993682815073,36.643846011142614
93,L5a 0 L5b -20 ms,L5b,32883.3,0.5015251494558755,38.62715458826388
93,L5a 0 L5b -20 ms,L5b,33002.4,28.66441025284191,28.45434760488333
93,L5a 0 L5b -20 ms,L5b,33111.8,1.0770805594575108,18.451235767358593
93,L5a 0 L5b -20 ms,L5b,33309.4,1.3624591610941221,18.393382289238254
93,L5a 0 L5b -20 ms,L5b,33499.3,33.25018936619374,21.909828260273024
93,L5a 0 L5b -20 ms,L5b,33623.2,2.222300200582277,19.5203031723433
93,L5a 0 L5b -20 ms,L5b,33772.1,1.2008935478123155,43.84755898034564
93,L5a 0 L5b -20 ms,L5b,33898.8,1.2800976095617345,20.153333057275812
93,L5a 0 L5b -20 ms,L5b,34001.1,31.722500007446058,25.90397162274494
93,L5a 0 L5b -20 ms,L5b,34102.6,1.8507415552873485,3.385645392865263
93,L5a 0 L5b -20 ms,L5b,34263.6,0.7957726448367809,12.369234478002909
93,L5a 0 L5b -20 ms,L5b,34391.4,0.4174903947460795,5.794809933660145
93,L5a 0 L5b -20 ms,L5b,34502.1,33.459314745771174,22.0261556219506
93,L5a 0 L5b -20 ms,L5b,34621.0,1.5865873028259774,17.813909753167536
93,L5a 0 L5b -20 ms,L5b,34744.6,1.0565907058208786,28.551846013012256
93,L5a 0 L5b -20 ms,L5b,34848.4,0.8706444543376275,16.592029539457506
93,L5a 0 L5b -20 ms,L5b,34998.6,1.6373904519121247,0.0578465162529028
94,L5a 0 L5b -10 ms,L5b,35118.2,1.7420577242671784,9.296630879220128
94,L5a 0 L5b -10 ms,L5b,35296.1,0.9931980160481966,20.60019067856215
94,L5a 0 L5b -10 ms,L5b,35407.8,0.4174903947460795,11.77417221378364
94,L5a 0 L5b -10 ms,L5b,35509.0,31.06083442945308,24.558606881015475
94,L5a 0 L5b -10 ms,L5b,35612.0,2.331248332817051,0.08125275019674519
94,L5a 0 L5b -10 ms,L5b,35746.4,1.5772960934459983,14.4776538017265
94,L5a 0 L5b -10 ms,L5b,35877.1,1.1355766334395736,17.735504899912666
94,L5a 0 L5b -10 ms,L5b,36012.1,30.10654354787407,25.965770106215313
94,L5a 0 L5b -10 ms,L5b,36155.7,1.4665904094320235,15.520733811660103
94,L5a 0 L5b -10 ms,L5b,36285.9,2.791561822014478,16.66534279878015
94,L5a 0 L5b -10 ms,L5b,36407.6,1.7218937671050032,15.9031210406225
94,L5a 0 L5b -10 ms,L5b,36511.7,31.714849224416998,22.544749853730536
94,L5a 0 L5b -10 ms,L5b,36702.9,1.777986951327956,20.055929317522168
94,L5a 0 L5b -10 ms,L5b,36865.4,1.154274865460852,12.80836917962697
94,L5a 0 L5b -10 ms,L5b,37013.0,33.80265960309987,24.642846712997926
94,L5a 0 L5b -10 ms,L5b,37116.8,3.223641070013107,11.224584473893993
