,epoch,population,peak_time,amplitude,hwhm
80,L5a -20 L5b 70 ms,L5a,58843.1,1.3978655816156964,16.516267042075924
80,L5a -20 L5b 70 ms,L5a,58963.5,0.5718899412775275,17.4
81,L5a -20 L5b 80 ms,L5a,59133.7,1.6356259350389972,15.560565813123594
81,L5a -20 L5b 80 ms,L5a,59285.5,1.493054976133204,25.202248063292792
81,L5a -20 L5b 80 ms,L5a,59389.7,0.4174903947460795,0.41992796879130767
81,L5a -20 L5b 80 ms,L5a,59500.8,35.9907527458235,21.56863573194005
81,L5a -20 L5b 80 ms,L5a,59649.7,1.8424012892035984,24.582353933155353
81,L5a -20 L5b 80 ms,L5a,59766.2,0.453154059591548,20.49930177360675
81,L5a -20 L5b 80 ms,L5a,59884.8,1.2925725185093273,15.165833866366848
81,L5a -20 L5b 80 ms,L5a,60001.5,30.140339431129718,25.167122012060826
81,L5a -20 L5b 80 ms,L5a,60108.8,1.4624572887849845,15.348356073987816
81,L5a -20 L5b 80 ms,L5a,60209.6,0.611088197382374,18.361588808848136
81,L5a -20 L5b 80 ms,L5a,60332.0,1.480678049345582,38.275670390556115
81,L5a -20 L5b 80 ms,L5a,60500.9,31.793465039018617,25.00960706517544
81,L5a -20 L5b 80 ms,L5a,60647.4,1.9549586776539405,31.301087196990558
81,L5a -20 L5b 80 ms,L5a,60783.4,1.6582822313867704,13.537948598093863
81,L5a -20 L5b 80 ms,L5a,60999.7,32.73360576550514,24.957539020854163
81,L5a -20 L5b 80 ms,L5a,61099.7,2.2072573483971434,0.569396476276961
81,L5a -20 L5b 80 ms,L5a,61206.8,0.6383910013277713,0.1910263248893898
81,L5a -20 L5b 80 ms,L5a,61338.4,1.273144487787786,13.253379944131302
81,L5a -20 L5b 80 ms,L5a,61500.7,27.133817349725977,29.908848277294602
81,L5a -20 L5b 80 ms,L5a,61609.2,2.0761916542823826,8.777657746919067
81,L5a -20 L5b 80 ms,L5a,61709.9,0.7762235359713283,0.4987236155749997
81,L5a -20 L5b 80 ms,L5a,61836.9,1.6343799448556058,22.449895093347003
81,L5a -20 L5b 80 ms,L5a,61946.0,0.9618158697643231,15.107470637759615
82,L5a -20 L5b 90 ms,L5a,62148.0,2.132608555057437,24.68931183182435
82,L5a -20 L5b 90 ms,L5a,62267.8,0.8092531966897815,19.577346469392705
82,L5a -20 L5b 90 ms,L5a,62377.2,1.7033104352643704,13.753349326723447
82,L5a -20 L5b 90 ms,L5a,62502.7,30.576745546798275,28.74128463232264
82,L5a -20 L5b 90 ms,L5a,62638.7,1.1875322656652907,32.96055108540595
82,L5a -20 L5b 90 ms,L5a,62776.0,0.9289790459410987,15.899667584862891
82,L5a -20 L5b 90 ms,L5a,63001.1,31.51620381121963,25.791241215145057
82,L5a -20 L5b 90 ms,L5a,63130.5,2.2440107498385684,12.416692284328382
82,L5a -20 L5b 90 ms,L5a,63327.6,0.8811730282198341,29.261591747197052
82,L5a -20 L5b 90 ms,L5a,63500.6,33.41034113386634,22.669686630295292
82,L5a -20 L5b 90 ms,L5a,63635.5,1.9549847318136522,18.529023892071926
82,L5a -20 L5b 90 ms,L5a,63810.1,0.98240470537592,25.66234312279812
82,L5a -20 L5b 90 ms,L5a,64000.3,36.75285247767583,18.535235269723852
82,L5a -20 L5b 90 ms,L5a,64120.4,2.7409231872513304,24.40153209196651
82,L5a -20 L5b 90 ms,L5a,64330.4,1.0874090534219136,27.237675157369086
82,L5a -20 L5b 90 ms,L5a,64501.3,34.263963491702455,20.45027912934747
82,L5a -20 L5b 90 ms,L5a,64641.9,2.2442871039474936,21.858210172794134
82,L5a -20 L5b 90 ms,L5a,64749.8,1.3997241446096207,17.845656301003327
82,L5a -20 L5b 90 ms,L5a,64857.6,0.8299034120458062,10.41539788111113
82,L5a -20 L5b 90 ms,L5a,64974.7,1.8041669370057922,15.498408654767626
83,L5a -20 L5b 100 ms,L5a,65117.9,1.9102367646359482,13.367994657380336
83,L5a -20 L5b 100 ms,L5a,65239.5,1.646219723577632,16.375095205119806
83,L5a -20 L5b 100 ms,L5a,65371.4,0.7676371211376867,9.699801750188453
83,L5a -20 L5b 100 ms,L5a,65502.4,31.160701031576888,24.255877189422336
83,L5a -20 L5b 100 ms,L5a,65607.8,2.2260437151822274,11.895960988454771
83,L5a -20 L5b 100 ms,L5a,65787.6,1.586784487225132,12.407319505516444
83,L5a -20 L5b 100 ms,L5a,65999.1,33.28400160544504,23.69709817940038
83,L5a -20 L5b 100 ms,L5a,66135.7,2.0413616741882397,35.45062923780788
83,L5a -20 L5b 100 ms,L5a,66262.2,1.4424531761579498,26.75928706308405
83,L5a -20 L5b 100 ms,L5a,66389.2,0.4174903947460795,6.504151447763798
83,L5a -20 L5b 100 ms,L5a,66502.0,36.69984621700871,20.687598434646862
83,L5a -20 L5b 100 ms,L5a,66618.7,1.8252175751504354,11.95201204528712
83,L5a -20 L5b 100 ms,L5a,66821.7,1.668541886107434,18.465539720687957
83,L5a -20 L5b 100 ms,L5a,66999.0,35.18118686606266,23.280814132276646
83,L5a -20 L5b 100 ms,L5a,67147.9,1.2282511865877526,12.204141169712603
83,L5a -20 L5b 100 ms,L5a,67254.5,1.5477222218844815,36.863311544489264
83,L5a -20 L5b 100 ms,L5a,67362.8,1.2120569074863559,18.466289600264645
83,L5a -20 L5b 100 ms,L5a,67501.4,40.30595433647855,18.827769438487667
83,L5a -20 L5b 100 ms,L5a,67638.1,1.301908919987652,11.887228939041961
83,L5a -20 L5b 100 ms,L5a,67863.0,1.1464402195634045,14.547882849037341
83,L5a -20 L5b 100 ms,L5a,67996.8,1.1541643429421873,4.273159650497837
85,L5a -20 L5b -100 ms,L5b,8186.2,1.71107831333993,20.811369150947712
85,L5a -20 L5b -100 ms,L5b,8289.1,0.42493516104376117,7.694373941157755
85,L5a -20 L5b -100 ms,L5b,8421.3,33.86864095041339,21.21757760561104
85,L5a -20 L5b -100 ms,L5b,8529.1,2.318619329126941,6.4636907936819625
85,L5a -20 L5b -100 ms,L5b,8659.8,1.5175955997436263,19.029083343575167
85,L5a -20 L5b -100 ms,L5b,8798.1,1.3048413605405085,22.755203902506036
85,L5a -20 L5b -100 ms,L5b,8921.8,28.691018912842615,26.90285240203921
85,L5a -20 L5b -100 ms,L5b,9028.9,3.444046812055236,15.76325050835094
85,L5a -20 L5b -100 ms,L5b,9129.9,0.4174903947460795,8.001496433668944
85,L5a -20 L5b -100 ms,L5b,9234.4,1.3487788668240475,16.657565388920375
85,L5a -20 L5b -100 ms,L5b,9419.7,32.56931623739719,24.017088753811187
85,L5a -20 L5b -100 ms,L5b,9532.3,1.9841665921656573,10.211518991527736
85,L5a -20 L5b -100 ms,L5b,9728.2,1.1929340867367557,17.44503178105624
85,L5a -20 L5b -100 ms,L5b,9922.8,31.137301951143105,24.874964049721893
85,L5a -20 L5b -100 ms,L5b,10037.5,1.9189450128473249,9.558973998459624
85,L5a -20 L5b -100 ms,L5b,10237.7,1.147355532327912,16.650538220103407
85,L5a -20 L5b -100 ms,L5b,10421.1,32.906749889027466,23.374025006824013
85,L5a -20 L5b -100 ms,L5b,10547.2,1.710799203483702,13.967926721921321
85,L5a -20 L5b -100 ms,L5b,10738.6,1.4582877942659795,28.054216991999784
85,L5a -20 L5b -100 ms,L5b,10849.7,0.4174903947460795,24.601226088257683
85,L5a -20 L5b -100 ms,L5b,10959.1,1.2455667121164757,11.839550469982715
86,L5a -20 L5b -90 ms,L5b,11175.1,0.7738022290921915,12.743012962814237
86,L5a -20 L5b -90 ms,L5b,11327.8,0.8338961239559481,11.78942368112539
86,L5a -20 L5b -90 ms,L5b,11432.3,35.37992755792276,21.724748150396955
86,L5a -20 L5b -90 ms,L5b,11589.1,2.492410906752565,10.431617364445719
86,L5a -20 L5b -90 ms,L5b,11758.9,0.8940836657650308,25.544942807035113
86,L5a -20 L5b -90 ms,L5b,11933.8,31.493754553909802,26.315021468833947
86,L5a -20 L5b -90 ms,L5b,12059.6,1.6192751755345112,24.00873622490344
86,L5a -20 L5b -90 ms,L5b,12161.8,1.1401984490586683,24.362479155442088
86,L5a -20 L5b -90 ms,L5b,12304.2,1.0841678595642539,40.443695000653136
86,L5a -20 L5b -90 ms,L5b,12430.9,33.665851303501,22.197934755679853
86,L5a -20 L5b -90 ms,L5b,12589.2,2.1978319151773893,25.84886422181189
86,L5a -20 L5b -90 ms,L5b,12770.1,1.8629253555497194,15.941800840502037
86,L5a -20 L5b -90 ms,L5b,12932.9,36.0323602550974,22.082182992723393
86,L5a -20 L5b -90 ms,L5b,13089.8,2.073374450121534,12.032840945074714
86,L5a -20 L5b -90 ms,L5b,13238.3,1.2708938347894836,14.57764407251052
86,L5a -20 L5b -90 ms,L5b,13433.0,30.2095805629786,26.140390195983127
86,L5a -20 L5b -90 ms,L5b,13544.9,2.4689771199597583,19.673364807788676
86,L5a -20 L5b -90 ms,L5b,13688.8,0.8748639049924039,25.4156352267928
86,L5a -20 L5b -90 ms,L5b,13809.7,0.4174903947460795,11.774172213783459
86,L5a -20 L5b -90 ms,L5b,13918.7,2.0219885565933557,13.98176142227021
87,L5a -20 L5b -80 ms,L5b,14249.5,1.275484347073142,14.81152639947113
87,L5a -20 L5b -80 ms,L5b,14443.0,30.796969991052258,25.156807966204177
87,L5a -20 L5b -80 ms,L5b,14544.5,1.423241547498259,8.60786497493873
87,L5a -20 L5b -80 ms,L5b,14680.1,1.6492339532470366,20.38270610159525
87,L5a -20 L5b -80 ms,L5b,14801.7,0.7511525182207377,10.908327591051602
87,L5a -20 L5b -80 ms,L5b,14940.5,32.45924557988903,24.751463904722367
87,L5a -20 L5b -80 ms,L5b,15064.3,1.3352356357558732,16.562726994874357
87,L5a -20 L5b -80 ms,L5b,15218.1,1.7451243836087071,15.85548050150428
87,L5a -20 L5b -80 ms,L5b,15442.0,37.42761835984894,20.134261960601727
87,L5a -20 L5b -80 ms,L5b,15546.0,2.4801096243282363,0.13792093672782357
87,L5a -20 L5b -80 ms,L5b,15671.1,1.3664261855615976,25.10205978967024
87,L5a -20 L5b -80 ms,L5b,15826.7,1.0743199550609652,23.71903041081787
87,L5a -20 L5b -80 ms,L5b,15941.3,33.855218479324975,24.468795138293718
87,L5a -20 L5b -80 ms,L5b,16048.0,1.8828354849530275,11.288121961733486
87,L5a -20 L5b -80 ms,L5b,16207.8,1.2974377127845953,14.863075171571108
87,L5a -20 L5b -80 ms,L5b,16441.4,33.48617844182723,23.17510769509754
87,L5a -20 L5b -80 ms,L5b,16561.6,1.6539108771361641,18.85253056976544
87,L5a -20 L5b -80 ms,L5b,16709.0,1.3514497544155712,14.329604175977147
87,L5a -20 L5b -80 ms,L5b,16924.1,1.2157515895265845,16.53756281095375
88,L5a -20 L5b -70 ms,L5b,17149.8,1.3339619784213677,19.827704712552872
88,L5a -20 L5b -70 ms,L5b,17329.3,1.2510526599475384,11.787526434369283
88,L5a -20 L5b -70 ms,L5b,17451.3,27.772486821339733,32.641889681617975
88,L5a -20 L5b -70 ms,L5b,17564.8,2.1236105190362218,20.382681796867292
88,L5a -20 L5b -70 ms,L5b,17765.4,1.4677384394520636,29.207243183944957
88,L5a -20 L5b -70 ms,L5b,17950.4,32.65759282632739,25.063524537939156
88,L5a -20 L5b -70 ms,L5b,18059.7,1.6478174702738309,7.777218408102999
88,L5a -20 L5b -70 ms,L5b,18208.5,1.260925574347029,16.599797701613717
88,L5a -20 L5b -70 ms,L5b,18342.7,0.4556209468882848,17.222665833818972
88,L5a -20 L5b -70 ms,L5b,18450.3,33.79755008682356,21.563801992646585
88,L5a -20 L5b -70 ms,L5b,18559.0,1.5135877061372605,5.119052615553846
88,L5a -20 L5b -70 ms,L5b,18766.9,1.318736098444396,37.018393615664536
88,L5a -20 L5b -70 ms,L5b,18951.8,28.924482939442697,26.477527092472155
88,L5a -20 L5b -70 ms,L5b,19116.9,2.0261656331518982,11.765490039853102
88,L5a -20 L5b -70 ms,L5b,19280.3,1.554371227065579,15.372561816596862
88,L5a -20 L5b -70 ms,L5b,19449.3,33.378559573553645,22.97473090648491
88,L5a -20 L5b -70 ms,L5b,19608.4,1.3617464081245974,17.966742802815862
88,L5a -20 L5b -70 ms,L5b,19787.7,2.0541327322501393,11.966146627691705
88,L5a -20 L5b -70 ms,L5b,19897.6,1.333385535790142,14.681308481457382
89,L5a -20 L5b -60 ms,L5b,20241.4,1.8812283289169789,14.312694514658642
89,L5a -20 L5b -60 ms,L5b,20462.8,32.308342987522195,23.38374885135081
89,L5a -20 L5b -60 ms,L5b,20575.0,2.420818929457138,16.161331981068543
89,L5a -20 L5b -60 ms,L5b,20739.1,1.0278953843402197,18.821040856658964
89,L5a -20 L5b -60 ms,L5b,20851.4,1.6304216030321284,18.37826737458199
89,L5a -20 L5b -60 ms,L5b,20961.0,31.28582232595568,26.37234670689104
89,L5a -20 L5b -60 ms,L5b,21108.0,1.503083035349188,13.178754858464163
89,L5a -20 L5b -60 ms,L5b,21239.8,1.2972543094089632,15.020970101963394
89,L5a -20 L5b -60 ms,L5b,21344.8,0.7579434040324596,9.65840027811537
89,L5a -20 L5b -60 ms,L5b,21462.3,32.9552764852084,21.573676940986843
89,L5a -20 L5b -60 ms,L5b,21665.3,1.5991484740297557,18.987910619545072
89,L5a -20 L5b -60 ms,L5b,21816.4,1.1479847905511649,12.882675515555821
89,L5a -20 L5b -60 ms,L5b,21961.9,30.8808184415332,24.297025485983248
89,L5a -20 L5b -60 ms,L5b,22061.9,1.539399142511372,25.621521027906418
89,L5a -20 L5b -60 ms,L5b,22209.3,1.554718516859022,14.254394252878047
89,L5a -20 L5b -60 ms,L5b,22360.2,1.1269762186319872,26.56684443951708
89,L5a -20 L5b -60 ms,L5b,22461.2,34.34940272735827,24.11873599077444
89,L5a -20 L5b -60 ms,L5b,22562.7,1.9817104344584764,6.54905200797366
89,L5a -20 L5b -60 ms,L5b,22728.0,1.3412993992548072,17.597064032711568
89,L5a -20 L5b -60 ms,L5b,22854.2,1.0269685267620166,13.755409373288785
89,L5a -20 L5b -60 ms,L5b,22999.3,1.6381748393940212,0.10512405852750817
90,L5a -20 L5b -50 ms,L5b,23125.8,0.9036185463011244,14.046873858164645
90,L5a -20 L5b -50 ms,L5b,23241.3,1.036972897216169,23.611653726872284
90,L5a -20 L5b -50 ms,L5b,23350.0,1.0072183755794362,13.659646999233747
90,L5a -20 L5b -50 ms,L5b,23470.5,29.88731932722643,27.168776837770384
90,L5a -20 L5b -50 ms,L5b,23596.9,3.2785521016103925,12.431480651527455
90,L5a -20 L5b -50 ms,L5b,23755.4,1.1781250029514743,15.323773246301062
90,L5a -20 L5b -50 ms,L5b,23972.7,29.78261347262642,28.630893456208106
90,L5a -20 L5b -50 ms,L5b,24151.0,1.4193005758516728,47.20479496417174
90,L5a -20 L5b -50 ms,L5b,24289.9,1.3398165126357058,16.282406552594693
90,L5a -20 L5b -50 ms,L5b,24472.3,30.543593228821404,24.089204981038712
90,L5a -20 L5b -50 ms,L5b,24583.8,2.7669543088540287,13.011611862609607
90,L5a -20 L5b -50 ms,L5b,24738.0,0.8973345658259146,22.731026299756557
90,L5a -20 L5b -50 ms,L5b,24860.5,1.133603375410476,14.30090094272382
90,L5a -20 L5b -50 ms,L5b,24969.0,29.2347536355856,31.429908705277192
90,L5a -20 L5b -50 ms,L5b,25128.1,1.4407893491840924,15.935473933181857
90,L5a -20 L5b -50 ms,L5b,25326.9,1.5781690782311166,15.488109958644419
90,L5a -20 L5b -50 ms,L5b,25470.6,30.77424207894512,27.849346407222402
90,L5a -20 L5b -50 ms,L5b,25581.7,1.448128927455119,43.332904511076414
90,L5a -20 L5b -50 ms,L5b,25748.3,1.4883628434404237,17.03011054492672
90,L5a -20 L5b -50 ms,L5b,25870.4,0.9691239699981802,35.79763209600496
90,L5a -20 L5b -50 ms,L5b,25999.1,0.7902172722536525,0.2982977792769816
91,L5a -20 L5b -40 ms,L5b,26269.3,1.0887781042714832,31.71550423146673
91,L5a -20 L5b -40 ms,L5b,26481.3,31.538431676967246,24.652339844973447
91,L5a -20 L5b -40 ms,L5b,26586.4,2.029938597736521,32.64410999095289
91,L5a -20 L5b -40 ms,L5b,26770.1,1.6171400255512225,15.257030601490806
91,L5a -20 L5b -40 ms,L5b,26878.4,0.4579425677236211,1.483027607213262
91,L5a -20 L5b -40 ms,L5b,26982.6,30.507768963353534,26.787475333646036
91,L5a -20 L5b -40 ms,L5b,27095.5,1.2631114675666362,11.340009663907221
91,L5a -20 L5b -40 ms,L5b,27240.3,1.3629519627734563,51.62232456907132
91,L5a -20 L5b -40 ms,L5b,27355.0,1.780724851474611,16.089028236906596
91,L5a -20 L5b -40 ms,L5b,27482.7,32.00592683360772,23.358526714808978
91,L5a -20 L5b -40 ms,L5b,27603.2,1.5049148293704886,10.502212920717648
91,L5a -20 L5b -40 ms,L5b,27733.5,0.8488963052162969,23.67447961698963
91,L5a -20 L5b -40 ms,L5b,27877.9,0.8229621118551027,11.122505673418345
91,L5a -20 L5b -40 ms,L5b,27982.2,36.962178690091704,21.484594117000235
91,L5a -20 L5b -40 ms,L5b,28083.9,1.9651217974148616,0.14287136687671592
91,L5a -20 L5b -40 ms,L5b,28199.3,1.5887730625129501,29.650577826563676
91,L5a -20 L5b -40 ms,L5b,28348.6,1.6009149708403279,17.12558985099131
91,L5a -20 L5b -40 ms,L5b,28480.9,29.939151415968226,22.55170731622129
91,L5a -20 L5b -40 ms,L5b,28618.3,2.0764670106260246,17.45092509164715
91,L5a -20 L5b -40 ms,L5b,28733.6,0.7808625894955277,19.72479955824201
91,L5a -20 L5b -40 ms,L5b,28837.8,0.8072300679129069,12.186291752684337
91,L5a -20 L5b -40 ms,L5b,28965.1,1.373972488443938,15.532769043209555
92,L5a -20 L5b -30 ms,L5b,29198.9,1.243199891234943,18.104434242535966
92,L5a -20 L5b -30 ms,L5b,29382.3,1.0531236268336817,25.070606480269134
92,L5a -20 L5b -30 ms,L5b,29489.3,31.092442582469065,28.718963477336093
92,L5a -20 L5b -30 ms,L5b,29591.7,3.2413544796952474,15.409576952566658
92,L5a -20 L5b -30 ms,L5b,29692.8,0.7477312515878217,0.21939981717623597
92,L5a -20 L5b -30 ms,L5b,29795.7,1.3787554342585735,17.03227220700819
92,L5a -20 L5b -30 ms,L5b,29990.6,36.7097895345041,20.996216570459183
92,L5a -20 L5b -30 ms,L5b,30133.6,2.149466614496103,24.03022348565446
92,L5a -20 L5b -30 ms,L5b,30297.6,1.5196209780586205,12.86234591928278
92,L5a -20 L5b -30 ms,L5b,30492.8,36.55481369749267,20.441793583822253
92,L5a -20 L5b -30 ms,L5b,30596.4,2.570981804789716,0.10299288327933027
92,L5a -20 L5b -30 ms,L5b,30731.1,0.9096967291088894,25.230584184877443
92,L5a -20 L5b -30 ms,L5b,30868.1,1.2429073694014898,15.160134589888184
92,L5a -20 L5b -30 ms,L5b,30991.6,30.486883718833734,24.404222516291703
92,L5a -20 L5b -30 ms,L5b,31093.3,1.6576858917523727,4.471151381395612
92,L5a -20 L5b -30 ms,L5b,31209.6,0.4174903947460795,8.098672462522519
92,L5a -20 L5b -30 ms,L5b,31327.9,1.3282182639212285,14.725527513759516
92,L5a -20 L5b -30 ms,L5b,31491.5,35.90027288580846,20.376114764179512
92,L5a -20 L5b -30 ms,L5b,31591.5,1.6985978590333277,9.935735239692075
92,L5a -20 L5b -30 ms,L5b,31713.4,0.7880871797902776,12.496694018668496
92,L5a -20 L5b -30 ms,L5b,31893.3,1.0744876827403564,15.992916582874386
92,L5a -20 L5b -30 ms,L5b,31998.3,2.780584963334598,0.05234713566496794
93,L5a -20 L5b -10 ms,L5b,32124.9,1.3497144576551139,0.12268069346114316
93,L5a -20 L5b -10 ms,L5b,32326.8,1.5143653693507413,13.03670895563946
93,L5a -20 L5b -10 ms,L5b,32510.5,31.38088388620779,27.172351166498174
93,L5a -20 L5b -10 ms,L5b,32625.6,1.966634299401035,40.600945924132795
93,L5a -20 L5b -10 ms,L5b,32746.0,1.1814202357382027,16.608587951710795
93,L5a -20 L5b -10 ms,L5b,32909.7,1.4914751591146445,16.580222921866515
93,L5a -20 L5b -10 ms,L5b,33011.6,36.46156418576781,21.27072657139579
93,L5a -20 L5b -10 ms,L5b,33176.7,1.8434075562676737,16.072013784526824
93,L5a -20 L5b -10 ms,L5b,33319.6,1.4101727640007313,14.43537670845908
93,L5a -20 L5b -10 ms,L5b,33511.7,28.43102711656621,28.151550575963483
93,L5a -20 L5b -10 ms,L5b,33617.0,1.2862186565331921,8.757051718826734
93,L5a -20 L5b -10 ms,L5b,33808.4,1.2776116514358746,15.088072251516133
93,L5a -20 L5b -10 ms,L5b,34014.3,32.722947187899706,25.036232339188064
93,L5a -20 L5b -10 ms,L5b,34157.4,1.422824086678891,10.26319524519531
93,L5a -20 L5b -10 ms,L5b,34257.9,0.47103082724283024,9.193197891828458
93,L5a -20 L5b -10 ms,L5b,34376.9,1.390075958056372,14.10878435068771
93,L5a -20 L5b -10 ms,L5b,34511.3,31.326656280043924,25.577365492482205
93,L5a -20 L5b -10 ms,L5b,34678.6,2.4575924505502504,17.742832564377387
93,L5a -20 L5b -10 ms,L5b,34877.8,1.6874242774003512,15.92472154803254
93,L5a -20 L5b -10 ms,L5b,34985.2,0.8492374840706534,7.7992173644070135
94,L5a -20 L5b 0 ms,L5b,35122.2,2.9291044239867636,1.322641657324425
94,L5a -20 L5b 0 ms,L5b,35248.6,1.2411543135781455,15.696685797855661
94,L5a -20 L5b 0 ms,L5b,35378.2,0.9832184174655088,20.70305438076366
94,L5a -20 L5b 0 ms,L5b,35520.8,33.01503224954952,21.912322542486436
94,L5a -20 L5b 0 ms,L5b,35624.1,1.9196757177604282,13.918720837891305
94,L5a -20 L5b 0 ms,L5b,35734.1,1.321405921213461,18.503072016561056
94,L5a -20 L5b 0 ms,L5b,35857.7,1.1863545131443103,14.446620642874404
94,L5a -20 L5b 0 ms,L5b,36020.9,35.00654413862989,22.984432486138758
94,L5a -20 L5b 0 ms,L5b,36165.1,3.023523869204421,21.662136814613042
94,L5a -20 L5b 0 ms,L5b,36267.8,0.4174903947460795,10.065541263716659
94,L5a -20 L5b 0 ms,L5b,36381.2,0.9699511251921424,14.966617272358054
94,L5a -20 L5b 0 ms,L5b,36523.0,30.781356482062748,24.908955700963634
94,L5a -20 L5b 0 ms,L5b,36712.0,1.519776602989086,32.52596167565789
94,L5a -20 L5b 0 ms,L5b,36854.5,1.4642877333161504,18.58616910584933
94,L5a -20 L5b 0 ms,L5b,37022.3,33.43542425391463,24.738158254169683
94,L5a -20 L5b 0 ms,L5b,37158.5,1.2751712383736824,23.532451679526275
94,L5a -20 L5b 0 ms,L5b,37259.2,1.1579032686031538,12.765912239018144
94,L5a -20 L5b 0 ms,L5b,37374.9,1.3657313911618822,31.380325260057
94,L5a -20 L5b 0 ms,L5b,37520.6,32.547487376157775,26.383518338192154
94,L5a -20 L5b 0 ms,L5b,37688.9,2.4193579505337475,23.39042136662756
94,L5a -20 L5b 0 ms,L5b,37820.6,1.5277773453906334,27.48528891416827
94,L5a -20 L5b 0 ms,L5b,37931.6,0.9893247063132586,14.728292681728998
95,L5a -20 L5b 10 ms,L5b,38193.5,1.6544544050678214,13.208723475339685
95,L5a -20 L5b 10 ms,L5b,38384.5,1.3271719164892222,36.07371917603841
95,L5a -20 L5b 10 ms,L5b,38531.0,32.21456868562174,24.760290035787328
95,L5a -20 L5b 10 ms,L5b,38669.3,1.4278732641497167,11.138815857251666
95,L5a -20 L5b 10 ms,L5b,38771.1,0.6946513476651961,25.342699886324407
95,L5a -20 L5b 10 ms,L5b,38892.1,1.9263802907919565,16.245174810566276
95,L5a -20 L5b 10 ms,L5b,39029.9,37.87248379486851,20.652475330129345
95,L5a -20 L5b 10 ms,L5b,39170.4,1.2763041922228187,10.176381662242601
95,L5a -20 L5b 10 ms,L5b,39356.1,1.2711437798222418,14.938896190537525
95,L5a -20 L5b 10 ms,L5b,39529.3,31.701652073469415,25.506957885817247
95,L5a -20 L5b 10 ms,L5b,39664.2,2.370568964586442,20.60766911436149
95,L5a -20 L5b 10 ms,L5b,39858.4,1.0295723863045674,69.9850582932435
95,L5a -20 L5b 10 ms,L5b,40032.7,32.218575529335375,24.488386774332685
95,L5a -20 L5b 10 ms,L5b,40189.1,0.7331290347835039,19.89188622194306
95,L5a -20 L5b 10 ms,L5b,40306.7,1.445890680175764,17.19163877783867
95,L5a -20 L5b 10 ms,L5b,40533.4,31.428582592700142,25.257306730177152
95,L5a -20 L5b 10 ms,L5b,40671.0,1.5370624170399387,17.4012893790823
95,L5a -20 L5b 10 ms,L5b,40793.3,0.8131465592550984,14.93447925864857
95,L5a -20 L5b 10 ms,L5b,40907.8,2.010897637710712,16.746485353004392
96,L5a -20 L5b 20 ms,L5b,41142.9,2.638084689799202,0.18949327802115476
96,L5a -20 L5b 20 ms,L5b,41292.8,1.1223394404060065,15.239394342995684
96,L5a -20 L5b 20 ms,L5b,41415.2,0.764489826576343,12.911279534452524
96,L5a -20 L5b 20 ms,L5b,41540.7,35.40981041812525,22.729884681308885
96,L5a -20 L5b 20 ms,L5b,41657.0,2.002409291691916,9.756079602411138
96,L5a -20 L5b 20 ms,L5b,41813.8,1.2324236980599221,13.7002254150545
96,L5a -20 L5b 20 ms,L5b,41937.3,0.4845235525897802,19.7235585366514
96,L5a -20 L5b 20 ms,L5b,42042.4,31.951038150475025,23.900596275570752
96,L5a -20 L5b 20 ms,L5b,42147.8,1.2677107824114155,0.3028967529548027
96,L5a -20 L5b 20 ms,L5b,42297.8,1.2336560444131832,15.318461045230288
96,L5a -20 L5b 20 ms,L5b,42401.3,0.6014488669842554,10.27321167923401
96,L5a -20 L5b 20 ms,L5b,42541.2,32.54450679527284,26.263144429419118
96,L5a -20 L5b 20 ms,L5b,42669.6,2.2727505809893085,11.290538059017853
96,L5a -20 L5b 20 ms,L5b,42821.5,1.2552946545240562,15.772894346370595
96,L5a -20 L5b 20 ms,L5b,43041.6,32.12385347051499,22.5210935679821
96,L5a -20 L5b 20 ms,L5b,43201.3,1.1603770105465672,15.653715191822993
96,L5a -20 L5b 20 ms,L5b,43427.5,1.2718650202570119,15.098807559331908
96,L5a -20 L5b 20 ms,L5b,43540.3,32.02724332976387,24.020670339433856
96,L5a -20 L5b 20 ms,L5b,43683.5,1.7918522089079296,13.672883406582333
96,L5a -20 L5b 20 ms,L5b,43795.5,0.6489358859092051,14.2
96,L5a -20 L5b 20 ms,L5b,43972.9,1.6096463806417292,28.821486761468986
97,L5a -20 L5b 30 ms,L5b,44154.9,0.7489417935499663,0.3677570623926158
97,L5a -20 L5b 30 ms,L5b,44346.4,1.5642753003169767,12.581507007056462
97,L5a -20 L5b 30 ms,L5b,44550.9,30.89711058567694,26.323329940356235
97,L5a -20 L5b 30 ms,L5b,44667.3,2.2027079695369487,12.116190682310663
97,L5a -20 L5b 30 ms,L5b,44786.9,0.8649526331601485,28.534811167132375
97,L5a -20 L5b 30 ms,L5b,44901.3,1.446139668708779,19.921333967883584
97,L5a -20 L5b 30 ms,L5b,45051.6,32.70277197943126,24.97200350393323
97,L5a -20 L5b 30 ms,L5b,45157.6,0.9458793157527714,1.97430651831437
97,L5a -20 L5b 30 ms,L5b,45278.6,1.588799096931295,12.389519855871914
97,L5a -20 L5b 30 ms,L5b,45399.1,1.3418175403827002,14.407458463263174
97,L5a -20 L5b 30 ms,L5b,45549.9,35.72906468342691,20.263342346815442
97,L5a -20 L5b 30 ms,L5b,45669.5,2.2579525762186416,33.15471230045987
97,L5a -20 L5b 30 ms,L5b,45789.6,0.4174903947460795,10.54937287461289
97,L5a -20 L5b 30 ms,L5b,45930.6,0.7797049375897087,9.407266252878618
