,epoch,population,peak_time,amplitude,hwhm
81,L5a 80 L5b 70 ms,L5a,61742.2,0.6759572557070709,18.89757063965444
81,L5a 80 L5b 70 ms,L5a,61882.0,1.2095982754713939,24.16654412753087
82,L5a 80 L5b 90 ms,L5a,62208.8,1.3840409148302792,4.5704542948493785
82,L5a 80 L5b 90 ms,L5a,62348.7,0.8328961487198397,11.803607091166942
82,L5a 80 L5b 90 ms,L5a,62474.2,1.0050611344309348,14.740119419638358
82,L5a 80 L5b 90 ms,L5a,62601.7,31.292737255432897,24.776046865278296
82,L5a 80 L5b 90 ms,L5a,62719.3,1.3843193746201452,8.358331937719687
82,L5a 80 L5b 90 ms,L5a,62822.9,1.0148273823681764,22.652220288565513
82,L5a 80 L5b 90 ms,L5a,62987.4,1.35917927042183,23.345990416520543
82,L5a 80 L5b 90 ms,L5a,63099.7,31.549975107336437,25.365877769047437
82,L5a 80 L5b 90 ms,L5a,63213.3,1.4632829746041085,6.794798048746088
82,L5a 80 L5b 90 ms,L5a,63354.6,0.9501133507741092,25.30322538708315
82,L5a 80 L5b 90 ms,L5a,63488.2,1.8792978177945627,14.694095532731444
82,L5a 80 L5b 90 ms,L5a,63601.4,32.983570808229516,22.030283800095457
82,L5a 80 L5b 90 ms,L5a,63710.3,1.752741435669544,12.97571409681259
82,L5a 80 L5b 90 ms,L5a,63854.8,1.6659280602862792,14.366244961119083
82,L5a 80 L5b 90 ms,L5a,63990.2,1.6354768532048447,31.86969143397364
82,L5a 80 L5b 90 ms,L5a,64099.6,35.3762340849575,21.096533190904665
82,L5a 80 L5b 90 ms,L5a,64238.5,1.68033442654965,14.718896483073332
82,L5a 80 L5b 90 ms,L5a,64426.8,1.2540810957840431,14.640459332048703
82,L5a 80 L5b 90 ms,L5a,64601.4,30.06249554447084,29.553795557710693
82,L5a 80 L5b 90 ms,L5a,64703.2,1.9501895423517512,8.1899314604354
82,L5a 80 L5b 90 ms,L5a,64847.3,1.1447480615442482,0.8879199416100164
82,L5a 80 L5b 90 ms,L5a,64949.3,1.778897667766127,16.54752296644292
83,L5a 80 L5b 100 ms,L5a,65203.0,2.5549990722969627,0.987909612650219
83,L5a 80 L5b 100 ms,L5a,65417.4,1.3514382523379873,28.161818819186102
83,L5a 80 L5b 100 ms,L5a,65599.3,31.884842203023883,26.284533522012044
83,L5a 80 L5b 100 ms,L5a,65704.7,2.1291275243916323,11.507997312065617
83,L5a 80 L5b 100 ms,L5a,65807.5,1.1237162456859688,12.30436169631712
83,L5a 80 L5b 100 ms,L5a,65949.4,0.8649526331601485,19.174663879529362
83,L5a 80 L5b 100 ms,L5a,66101.0,33.41413202147967,21.797136381216113
83,L5a 80 L5b 100 ms,L5a,66227.5,1.5216678570070927,13.471455005293683
83,L5a 80 L5b 100 ms,L5a,66355.7,1.4571742627224349,21.401246819844165
83,L5a 80 L5b 100 ms,L5a,66471.2,0.7612166153044013,12.971545772229002
83,L5a 80 L5b 100 ms,L5a,66601.5,33.469270189293944,22.70565491309153
83,L5a 80 L5b 100 ms,L5a,66702.8,2.2434897961626987,13.663411594871286
83,L5a 80 L5b 100 ms,L5a,66871.3,1.438542635266486,17.846348375565505
83,L5a 80 L5b 100 ms,L5a,66989.4,0.5368311065864455,0.3945693101719371
83,L5a 80 L5b 100 ms,L5a,67098.6,32.602383442256325,23.550446714979262
83,L5a 80 L5b 100 ms,L5a,67199.1,2.0626455078520647,15.842485321512504
83,L5a 80 L5b 100 ms,L5a,67317.5,0.4174903947460795,9.236402545819146
83,L5a 80 L5b 100 ms,L5a,67430.0,1.7223828322793693,18.832251058060866
83,L5a 80 L5b 100 ms,L5a,67602.1,36.46985406188549,19.309886193742205
83,L5a 80 L5b 100 ms,L5a,67709.4,0.9362372447978835,0.2560868333679537
83,L5a 80 L5b 100 ms,L5a,67825.0,1.4060188144379602,16.351249712381104
83,L5a 80 L5b 100 ms,L5a,67974.3,0.9828289530224815,30.21579961957723
85,L5a 80 L5b -100 ms,L5b,8227.9,1.3849608228843153,30.685897710547486
85,L5a 80 L5b -100 ms,L5b,8421.3,32.8249870769665,21.867405565713216
85,L5a 80 L5b -100 ms,L5b,8528.0,1.4245030299093515,0.32836441342242323
85,L5a 80 L5b -100 ms,L5b,8678.3,0.8552571253822931,40.82914127836857
85,L5a 80 L5b -100 ms,L5b,8805.6,0.8184470620968413,11.397653248790267
85,L5a 80 L5b -100 ms,L5b,8922.8,31.57084714569131,22.354983941058162
85,L5a 80 L5b -100 ms,L5b,9058.6,2.0726468229999813,13.310456907417938
85,L5a 80 L5b -100 ms,L5b,9244.3,1.2768463969777117,18.854891874013266
85,L5a 80 L5b -100 ms,L5b,9422.2,34.02561752944912,23.692376073763263
85,L5a 80 L5b -100 ms,L5b,9526.9,2.4828129958979352,20.41329571740498
85,L5a 80 L5b -100 ms,L5b,9639.1,1.0334582374553785,12.982213904924901
85,L5a 80 L5b -100 ms,L5b,9798.4,1.0199105365492238,16.087227088106737
85,L5a 80 L5b -100 ms,L5b,9920.7,32.79571235658849,27.91323543860417
85,L5a 80 L5b -100 ms,L5b,10044.2,2.4042756863877925,16.194697708322927
85,L5a 80 L5b -100 ms,L5b,10169.1,1.1989245421192805,16.591963292102445
85,L5a 80 L5b -100 ms,L5b,10306.2,1.2177623802739377,9.566727768964848
85,L5a 80 L5b -100 ms,L5b,10421.4,30.504941173514247,25.477937453674166
85,L5a 80 L5b -100 ms,L5b,10526.9,1.578488876739403,8.20222260259943
85,L5a 80 L5b -100 ms,L5b,10689.4,0.8583777966711273,24.257098021718047
85,L5a 80 L5b -100 ms,L5b,10807.0,1.0663394880732853,14.29728290152234
85,L5a 80 L5b -100 ms,L5b,10970.4,1.0752151687500981,13.133490563542
86,L5a 80 L5b -90 ms,L5b,11217.8,1.3933741123214833,18.46749853433903
86,L5a 80 L5b -90 ms,L5b,11322.5,0.7097586359703969,6.863911337797253
86,L5a 80 L5b -90 ms,L5b,11429.9,33.204439522141534,21.004918625546452
86,L5a 80 L5b -90 ms,L5b,11537.8,2.031012651508628,11.877842799777227
86,L5a 80 L5b -90 ms,L5b,11655.5,0.7015738180611866,9.506050554855028
86,L5a 80 L5b -90 ms,L5b,11828.6,1.2438323683707284,16.09194048797417
86,L5a 80 L5b -90 ms,L5b,11933.1,34.31280772752751,20.775530634674944
86,L5a 80 L5b -90 ms,L5b,12047.1,1.6882973784988182,7.462412807055079
86,L5a 80 L5b -90 ms,L5b,12177.7,0.7853385062421712,28.950844720369606
86,L5a 80 L5b -90 ms,L5b,12299.7,2.092124613479397,21.231043081541248
86,L5a 80 L5b -90 ms,L5b,12430.8,29.854344436998613,26.542505193265605
86,L5a 80 L5b -90 ms,L5b,12541.1,1.8161867323958818,34.36065767391028
86,L5a 80 L5b -90 ms,L5b,12645.6,1.2489716184872914,11.80715120466848
86,L5a 80 L5b -90 ms,L5b,12798.8,1.1862817152026588,16.798770419716675
86,L5a 80 L5b -90 ms,L5b,12931.8,35.612094851062054,19.79502977385018
86,L5a 80 L5b -90 ms,L5b,13068.7,2.128100500388519,27.540506784897296
86,L5a 80 L5b -90 ms,L5b,13206.6,1.2614145489722453,14.612196575479539
86,L5a 80 L5b -90 ms,L5b,13322.5,0.6014488669842554,11.93356586355585
86,L5a 80 L5b -90 ms,L5b,13430.3,32.084515119616356,26.685032977936498
86,L5a 80 L5b -90 ms,L5b,13546.8,2.4327607322253533,10.859153184348907
86,L5a 80 L5b -90 ms,L5b,13724.8,1.5914502217960615,31.220275396414944
86,L5a 80 L5b -90 ms,L5b,13858.3,0.9015273275167395,11.736734494485427
86,L5a 80 L5b -90 ms,L5b,13999.8,1.5427844350232096,0.12188527938815241
87,L5a 80 L5b -80 ms,L5b,14226.9,1.218244100138171,12.108666917267783
87,L5a 80 L5b -80 ms,L5b,14439.7,31.87548786256127,29.273528800154327
87,L5a 80 L5b -80 ms,L5b,14545.8,1.8169182239747494,7.813981105270886
87,L5a 80 L5b -80 ms,L5b,14707.1,1.561529619928738,12.619063368249044
87,L5a 80 L5b -80 ms,L5b,14819.9,1.3655827062915697,14.032532810168869
87,L5a 80 L5b -80 ms,L5b,14941.4,31.382487694606432,25.72007506541031
87,L5a 80 L5b -80 ms,L5b,15050.9,2.66544507308893,20.01621012986725
87,L5a 80 L5b -80 ms,L5b,15242.7,1.3321618757567149,14.195962958032396
87,L5a 80 L5b -80 ms,L5b,15442.5,32.722951142414146,22.276328407047732
87,L5a 80 L5b -80 ms,L5b,15607.0,1.6267652115610818,13.299562006409541
87,L5a 80 L5b -80 ms,L5b,15749.5,1.3222215914057927,16.298887430547985
87,L5a 80 L5b -80 ms,L5b,15941.6,30.521079004800107,26.260560938312118
87,L5a 80 L5b -80 ms,L5b,16047.4,1.4754922770608276,0.13130908347739023
87,L5a 80 L5b -80 ms,L5b,16179.1,1.0914909536333293,39.19577780605432
87,L5a 80 L5b -80 ms,L5b,16330.2,0.8987066069418536,19.43575227293659
87,L5a 80 L5b -80 ms,L5b,16442.4,33.13170769679235,24.077155230330753
87,L5a 80 L5b -80 ms,L5b,16556.1,3.11943654504434,14.676468423506595
87,L5a 80 L5b -80 ms,L5b,16747.7,1.2397833560524802,14.567244971060063
87,L5a 80 L5b -80 ms,L5b,16879.2,1.7235253329110498,14.38700089186932
88,L5a 80 L5b -70 ms,L5b,17215.1,0.9986840641928274,29.770176070405455
88,L5a 80 L5b -70 ms,L5b,17350.8,2.916289258499541,15.302205323537056
88,L5a 80 L5b -70 ms,L5b,17452.0,33.00195124152558,23.576393445942085
88,L5a 80 L5b -70 ms,L5b,17584.3,2.0085299450866483,16.099321265394885
88,L5a 80 L5b -70 ms,L5b,17718.3,2.488784715316573,14.065485201784941
88,L5a 80 L5b -70 ms,L5b,17836.7,0.8255995444854499,5.5613733092781334
88,L5a 80 L5b -70 ms,L5b,17949.0,28.743449920071953,28.32865179930686
88,L5a 80 L5b -70 ms,L5b,18056.8,1.8316342003783639,9.32262354914128
88,L5a 80 L5b -70 ms,L5b,18159.3,0.710379961943355,18.830496349532588
88,L5a 80 L5b -70 ms,L5b,18277.1,1.5187859021497456,23.93564125851335
88,L5a 80 L5b -70 ms,L5b,18449.2,32.28658295596965,24.880614544746095
88,L5a 80 L5b -70 ms,L5b,18575.5,2.147477901032558,9.18910592561806
88,L5a 80 L5b -70 ms,L5b,18764.0,1.0429734461993958,13.434002809218509
88,L5a 80 L5b -70 ms,L5b,18951.9,32.592593299590305,24.27726567504724
88,L5a 80 L5b -70 ms,L5b,19087.0,1.1724164322123727,8.759630264066436
88,L5a 80 L5b -70 ms,L5b,19196.2,0.8308163054308563,7.759027715193588
88,L5a 80 L5b -70 ms,L5b,19297.8,1.8287336101497011,19.14316441647752
88,L5a 80 L5b -70 ms,L5b,19449.5,33.46783948750394,24.39964872549026
88,L5a 80 L5b -70 ms,L5b,19588.9,2.3809247353027674,11.929088734135075
88,L5a 80 L5b -70 ms,L5b,19716.8,1.8413931700431483,15.763237242053583
88,L5a 80 L5b -70 ms,L5b,19918.8,0.8345634410079718,11.779983975497453
89,L5a 80 L5b -60 ms,L5b,20189.6,1.1746111272056425,12.574610260798886
89,L5a 80 L5b -60 ms,L5b,20318.6,1.237085186715201,25.851161694177243
89,L5a 80 L5b -60 ms,L5b,20461.8,35.83622468273125,22.043658334021803
89,L5a 80 L5b -60 ms,L5b,20586.9,1.491124633681825,16.382275406929967
89,L5a 80 L5b -60 ms,L5b,20798.6,0.9471986226904336,33.4374896577664
89,L5a 80 L5b -60 ms,L5b,20960.4,29.510266746568426,25.112771369487927
89,L5a 80 L5b -60 ms,L5b,21087.6,1.7614589789657413,13.92060851819151
89,L5a 80 L5b -60 ms,L5b,21262.7,1.4769058670062511,16.034579042776024
89,L5a 80 L5b -60 ms,L5b,21461.3,30.908926645481174,27.61401366724622
89,L5a 80 L5b -60 ms,L5b,21572.3,2.431731513203718,14.772714753503715
89,L5a 80 L5b -60 ms,L5b,21727.6,1.8588384300411764,13.159269698783465
89,L5a 80 L5b -60 ms,L5b,21834.2,0.5619137242092989,19.03481649603309
89,L5a 80 L5b -60 ms,L5b,21961.7,30.78338813625777,25.400040701703254
89,L5a 80 L5b -60 ms,L5b,22096.5,2.2506718710910483,17.720089815340906
89,L5a 80 L5b -60 ms,L5b,22198.7,1.2444936945597238,11.849892287421607
89,L5a 80 L5b -60 ms,L5b,22324.2,1.0027893890417467,16.857988212759665
89,L5a 80 L5b -60 ms,L5b,22459.7,30.452285454455968,27.22115287347733
89,L5a 80 L5b -60 ms,L5b,22568.7,2.8149318030101353,12.916682504471828
89,L5a 80 L5b -60 ms,L5b,22669.2,0.4174903947460795,11.774172213783459
89,L5a 80 L5b -60 ms,L5b,22773.6,2.0113480175753247,17.071484335710558
89,L5a 80 L5b -60 ms,L5b,22874.2,0.6324707544492061,0.33807122875150525
89,L5a 80 L5b -60 ms,L5b,22976.4,2.1739991281741347,13.11428889293129
90,L5a 80 L5b -50 ms,L5b,23140.6,1.6438735881978763,22.333430668622395
90,L5a 80 L5b -50 ms,L5b,23297.7,1.7423078524038806,15.743620253092558
90,L5a 80 L5b -50 ms,L5b,23473.0,32.97042260241865,24.345162153760704
90,L5a 80 L5b -50 ms,L5b,23573.7,1.3783717678210663,6.815966421077246
90,L5a 80 L5b -50 ms,L5b,23760.1,1.5718932915807486,12.907393025533656
90,L5a 80 L5b -50 ms,L5b,23860.5,0.9053211829969388,9.100536059233855
90,L5a 80 L5b -50 ms,L5b,23973.7,35.77739351010029,20.986704267506685
90,L5a 80 L5b -50 ms,L5b,24119.6,1.7385978049887334,28.409999344544303
90,L5a 80 L5b -50 ms,L5b,24259.9,1.2628625823563593,20.56735290952711
90,L5a 80 L5b -50 ms,L5b,24365.4,0.8089222259213511,27.081555222867063
90,L5a 80 L5b -50 ms,L5b,24472.2,34.61580052624597,23.40498258478383
90,L5a 80 L5b -50 ms,L5b,24579.8,2.560614387179165,13.389688631930222
90,L5a 80 L5b -50 ms,L5b,24696.8,1.0977414614204193,13.11759570798713
90,L5a 80 L5b -50 ms,L5b,24869.1,1.115511734767914,0.3049213442733162
90,L5a 80 L5b -50 ms,L5b,24971.8,36.7276036921905,20.776021042311548
90,L5a 80 L5b -50 ms,L5b,25143.8,2.2974110890030683,19.08630979472837
90,L5a 80 L5b -50 ms,L5b,25302.5,1.564683476256524,64.31094676706125
90,L5a 80 L5b -50 ms,L5b,25469.1,29.843495950657854,24.646523622127642
90,L5a 80 L5b -50 ms,L5b,25583.0,1.5710964076075462,9.678833952225977
90,L5a 80 L5b -50 ms,L5b,25780.2,1.5618152078203655,23.756700382415875
90,L5a 80 L5b -50 ms,L5b,25884.6,0.7394565645056346,4.235992092860397
90,L5a 80 L5b -50 ms,L5b,25987.1,1.2142570282021352,12.438473805784088
91,L5a 80 L5b -40 ms,L5b,26124.8,1.0798873991968305,0.23914980604531594
91,L5a 80 L5b -40 ms,L5b,26337.6,1.3372514573292966,14.636110931488611
91,L5a 80 L5b -40 ms,L5b,26482.8,33.1828131615802,24.221349696389915
91,L5a 80 L5b -40 ms,L5b,26638.7,2.0575201720895215,12.291691645253923
91,L5a 80 L5b -40 ms,L5b,26746.4,1.7463852653614516,23.720661284686592
91,L5a 80 L5b -40 ms,L5b,26849.6,0.7953219112504222,0.615609221491286
91,L5a 80 L5b -40 ms,L5b,26983.3,30.917918063521526,26.398379519259652
91,L5a 80 L5b -40 ms,L5b,27157.3,1.9637083590707063,14.178413903564069
91,L5a 80 L5b -40 ms,L5b,27353.2,0.9893247063132586,17.256241681115533
91,L5a 80 L5b -40 ms,L5b,27478.4,32.19364305161416,24.717341837031018
91,L5a 80 L5b -40 ms,L5b,27622.5,1.7083191875462016,18.96668055673217
91,L5a 80 L5b -40 ms,L5b,27758.7,0.8348972997624611,11.775268877507916
91,L5a 80 L5b -40 ms,L5b,27868.1,1.2143982118159502,14.555165713839234
91,L5a 80 L5b -40 ms,L5b,27981.6,32.96572576005671,23.379409799134372
91,L5a 80 L5b -40 ms,L5b,28090.1,2.828218701453919,12.763111816732271
91,L5a 80 L5b -40 ms,L5b,28229.3,1.1528785655735256,25.00711975496815
91,L5a 80 L5b -40 ms,L5b,28336.4,0.8028827738041903,12.254899125289375
91,L5a 80 L5b -40 ms,L5b,28483.7,29.132834569423494,27.22306641043433
91,L5a 80 L5b -40 ms,L5b,28609.9,2.1489612576320667,25.628520482231398
91,L5a 80 L5b -40 ms,L5b,28711.9,0.6184707731502178,0.4371133917953557
91,L5a 80 L5b -40 ms,L5b,28870.8,1.0744876827403564,14.672091158970579
91,L5a 80 L5b -40 ms,L5b,28998.2,1.9299643631270391,0.06995680570034893
92,L5a 80 L5b -30 ms,L5b,29158.6,1.4050504309242364,29.917479289225298
92,L5a 80 L5b -30 ms,L5b,29311.4,1.0744132702954428,14.404499983011283
92,L5a 80 L5b -30 ms,L5b,29489.8,32.30509376039831,21.11626053076261
92,L5a 80 L5b -30 ms,L5b,29612.6,2.240403605358024,12.541485846053002
92,L5a 80 L5b -30 ms,L5b,29769.6,1.2212845625338709,12.077889248095744
92,L5a 80 L5b -30 ms,L5b,29877.1,0.9135596701377972,8.160471988090103
92,L5a 80 L5b -30 ms,L5b,29990.9,35.68067529197329,21.66199640800678
92,L5a 80 L5b -30 ms,L5b,30130.8,1.0870377152335295,32.99090352638304
92,L5a 80 L5b -30 ms,L5b,30297.6,1.1982596481202596,26.92366852238938
92,L5a 80 L5b -30 ms,L5b,30490.6,36.38647024730194,21.539976010303327
92,L5a 80 L5b -30 ms,L5b,30594.9,1.6202280511651006,6.3340495272706905
92,L5a 80 L5b -30 ms,L5b,30748.5,1.4543776134432358,20.132421941367284
92,L5a 80 L5b -30 ms,L5b,30852.9,1.5768600738025524,23.42677315589208
92,L5a 80 L5b -30 ms,L5b,30992.4,34.70976785513682,21.755161742478595
92,L5a 80 L5b -30 ms,L5b,31108.7,2.227992279991761,13.176025925884096
92,L5a 80 L5b -30 ms,L5b,31311.1,1.4738098801253527,31.73910217597404
92,L5a 80 L5b -30 ms,L5b,31491.3,32.48107462019429,21.909478941419003
92,L5a 80 L5b -30 ms,L5b,31595.5,2.149022110110769,0.31901744940660137
92,L5a 80 L5b -30 ms,L5b,31732.3,1.3106120445111666,16.841934690410927
92,L5a 80 L5b -30 ms,L5b,31849.6,0.9444890701765916,15.279472344286114
92,L5a 80 L5b -30 ms,L5b,31975.5,1.0567992089682243,12.188654966104878
93,L5a 80 L5b -20 ms,L5b,32168.9,1.887391682076303,12.558266318642291
93,L5a 80 L5b -20 ms,L5b,32296.9,1.411791571811718,25.633698122855822
93,L5a 80 L5b -20 ms,L5b,32500.6,30.25997815522726,28.164793174398255
93,L5a 80 L5b -20 ms,L5b,32627.7,1.3202922951527665,10.843616480945183
93,L5a 80 L5b -20 ms,L5b,32810.1,1.0884169482976107,17.27647711526142
93,L5a 80 L5b -20 ms,L5b,33002.6,34.71784609869251,21.909098440550586
93,L5a 80 L5b -20 ms,L5b,33139.3,1.7756597210436318,15.63537325406396
93,L5a 80 L5b -20 ms,L5b,33379.3,0.8334791759287159,11.019718790357365
93,L5a 80 L5b -20 ms,L5b,33500.4,31.96654106325216,28.73859200294846
93,L5a 80 L5b -20 ms,L5b,33602.2,2.8670264477758156,14.665401817624115
93,L5a 80 L5b -20 ms,L5b,33713.3,0.662624667814252,24.6
93,L5a 80 L5b -20 ms,L5b,33829.0,1.115734362988987,25.396514834816845
93,L5a 80 L5b -20 ms,L5b,34000.8,32.95053182874773,23.197273942917672
93,L5a 80 L5b -20 ms,L5b,34125.9,2.3259863271802512,25.56453937223523
93,L5a 80 L5b -20 ms,L5b,34247.5,0.9145315260508752,11.536818744488482
93,L5a 80 L5b -20 ms,L5b,34362.0,0.5867557990307869,17.235545430267667
93,L5a 80 L5b -20 ms,L5b,34501.0,32.45694704948302,24.883100364512575
93,L5a 80 L5b -20 ms,L5b,34637.1,1.7664656568041535,24.21297534152145
93,L5a 80 L5b -20 ms,L5b,34776.3,1.2404546570882762,19.56524216037251
93,L5a 80 L5b -20 ms,L5b,34879.9,0.4174903947460795,11.774172213783459
94,L5a 80 L5b -10 ms,L5b,35175.0,1.5841123594660877,23.359992338438246
94,L5a 80 L5b -10 ms,L5b,35286.5,1.2142570282021352,12.149297075171352
94,L5a 80 L5b -10 ms,L5b,35408.5,1.0557104665192196,0.4677770533655348
94,L5a 80 L5b -10 ms,L5b,35510.9,29.02532399530591,24.94268328001481
94,L5a 80 L5b -10 ms,L5b,35615.3,1.0523688728635152,0.7735198669090095
94,L5a 80 L5b -10 ms,L5b,35735.2,0.6349896617109386,19.714783489592357
94,L5a 80 L5b -10 ms,L5b,35839.0,1.6747685443240297,14.165431082335818
94,L5a 80 L5b -10 ms,L5b,36013.3,34.99586251378314,22.083585979603594
94,L5a 80 L5b -10 ms,L5b,36178.8,1.7369302416091061,12.363852557910468
94,L5a 80 L5b -10 ms,L5b,36378.8,1.0932080245893825,13.465309430678099
94,L5a 80 L5b -10 ms,L5b,36513.6,32.720396106084436,25.330860122852208
94,L5a 80 L5b -10 ms,L5b,36676.4,1.5693931466559614,11.904523940502987
94,L5a 80 L5b -10 ms,L5b,36810.8,1.012728728976081,20.759054795102564
94,L5a 80 L5b -10 ms,L5b,37010.3,31.240729554233578,23.551457507216764
94,L5a 80 L5b -10 ms,L5b,37172.1,1.2492303986615005,13.731538000896034
94,L5a 80 L5b -10 ms,L5b,37278.8,0.46535537034193375,0.7956669233131833
94,L5a 80 L5b -10 ms,L5b,37394.5,1.374698941823718,14.152964417860494
94,L5a 80 L5b -10 ms,L5b,37509.2,27.53294500007468,32.52574510184204
94,L5a 80 L5b -10 ms,L5b,37609.4,2.172750911595298,1.0797139765283645
94,L5a 80 L5b -10 ms,L5b,37809.2,1.6223500811789053,14.419918865906585
94,L5a 80 L5b -10 ms,L5b,37973.6,0.9660446134657199,20.736247489789456
95,L5a 80 L5b 0 ms,L5b,38220.7,2.1757305283943165,13.376508887660794
95,L5a 80 L5b 0 ms,L5b,38387.9,1.2498725523219332,14.777670964408344
95,L5a 80 L5b 0 ms,L5b,38523.0,30.409074462341362,25.825628436573698
95,L5a 80 L5b 0 ms,L5b,38638.4,1.8677195519618004,13.459020245970624
95,L5a 80 L5b 0 ms,L5b,38748.0,0.20030665857603147,2.8
95,L5a 80 L5b 0 ms,L5b,38848.7,0.9231635346141205,16.086575820657526
95,L5a 80 L5b 0 ms,L5b,39021.7,33.96842233117716,23.376742196223677
95,L5a 80 L5b 0 ms,L5b,39195.5,1.7575355812733617,27.791502431629123
95,L5a 80 L5b 0 ms,L5b,39313.0,0.9943256064189863,15.87795560363611
95,L5a 80 L5b 0 ms,L5b,39522.9,30.207393626700473,26.596202556936078
95,L5a 80 L5b 0 ms,L5b,39626.9,2.3442387320454126,0.15804289453317324
95,L5a 80 L5b 0 ms,L5b,39798.6,1.9331555237959268,13.117590776382713
95,L5a 80 L5b 0 ms,L5b,39908.3,0.8956729265443153,15.654176081613695
95,L5a 80 L5b 0 ms,L5b,40020.2,33.53827397189315,25.805776286643958
95,L5a 80 L5b 0 ms,L5b,40183.1,1.2603135632471496,19.775306654636733
95,L5a 80 L5b 0 ms,L5b,40308.5,1.3121341580709605,18.31700618576833
95,L5a 80 L5b 0 ms,L5b,40523.3,27.67548144656388,28.71170180256013
95,L5a 80 L5b 0 ms,L5b,40716.9,1.2572478397791254,14.838619703629593
95,L5a 80 L5b 0 ms,L5b,40856.8,1.63843244081903,14.213039656934052
95,L5a 80 L5b 0 ms,L5b,40985.2,0.4174903947460795,4.408174229344877
96,L5a 80 L5b 10 ms,L5b,41140.6,2.100151845238826,21.818773711047676
96,L5a 80 L5b 10 ms,L5b,41275.5,0.8229621118551027,15.130054249304385
96,L5a 80 L5b 10 ms,L5b,41427.4,0.46274579260671606,8.89888991664102
96,L5a 80 L5b 10 ms,L5b,41530.3,34.259902976171794,23.29567049592224
96,L5a 80 L5b 10 ms,L5b,41653.1,2.1235795836190636,20.902429300469613
96,L5a 80 L5b 10 ms,L5b,41756.7,1.6811156199313695,19.14759701591756
96,L5a 80 L5b 10 ms,L5b,41875.0,1.300549123979165,10.767947050695692
96,L5a 80 L5b 10 ms,L5b,42030.4,29.448524765926443,23.66633086617985
96,L5a 80 L5b 10 ms,L5b,42145.8,2.4982062949095174,11.328905235582898
96,L5a 80 L5b 10 ms,L5b,42264.0,0.5965772377037493,16.4
96,L5a 80 L5b 10 ms,L5b,42397.1,0.8509266671584577,16.54711800138175
96,L5a 80 L5b 10 ms,L5b,42533.1,33.51159151464404,22.504930642793077
96,L5a 80 L5b 10 ms,L5b,42690.0,1.9689119875854102,23.719782730278165
96,L5a 80 L5b 10 ms,L5b,42797.5,0.8872644286957285,10.867966174438333
96,L5a 80 L5b 10 ms,L5b,42899.1,0.8579657686801109,62.90685840971528
96,L5a 80 L5b 10 ms,L5b,43032.5,30.067422170451756,25.62313610898527
96,L5a 80 L5b 10 ms,L5b,43153.9,2.0449609889108507,9.540303138225863
96,L5a 80 L5b 10 ms,L5b,43285.7,1.4681503173042043,24.248887693011056
96,L5a 80 L5b 10 ms,L5b,43429.2,0.8740991284791029,1.8883831734361594
96,L5a 80 L5b 10 ms,L5b,43530.8,32.115078223118545,23.77692171105773
96,L5a 80 L5b 10 ms,L5b,43648.5,2.037543123458578,10.5179112904676
96,L5a 80 L5b 10 ms,L5b,43795.5,0.9117847380701727,27.89146737833289
96,L5a 80 L5b 10 ms,L5b,43999.2,1.4259944579917647,0.9452275266517972
97,L5a 80 L5b 20 ms,L5b,44191.7,1.8415883680709035,26.89171688592976
97,L5a 80 L5b 20 ms,L5b,44404.6,1.2429292794861286,11.864783103948366
97,L5a 80 L5b 20 ms,L5b,44542.1,35.00645703309162,21.217690059525374
97,L5a 80 L5b 20 ms,L5b,44656.7,1.9927931964376033,10.975968177577306
97,L5a 80 L5b 20 ms,L5b,44769.4,0.9765140329770268,27.466883560382666
97,L5a 80 L5b 20 ms,L5b,44939.0,2.1283807519386126,12.73175321046383
97,L5a 80 L5b 20 ms,L5b,45042.3,35.59095742428198,21.481341752520713
97,L5a 80 L5b 20 ms,L5b,45160.4,2.2806416650539276,15.534796300917879
97,L5a 80 L5b 20 ms,L5b,45262.7,0.5367909455124561,7.839379871780329
97,L5a 80 L5b 20 ms,L5b,45372.4,1.589122860073005,19.293100229487756
97,L5a 80 L5b 20 ms,L5b,45541.4,32.24727646608074,24.17860843180897
97,L5a 80 L5b 20 ms,L5b,45714.7,1.508293126656853,25.033195161406184
97,L5a 80 L5b 20 ms,L5b,45877.0,1.3462572452150896,18.848254986408573
97,L5a 80 L5b 20 ms,L5b,46041.1,31.874552538507317,24.159284507672783
97,L5a 80 L5b 20 ms,L5b,46187.0,2.303363892513222,14.472263618369471
97,L5a 80 L5b 20 ms,L5b,46317.5,0.7880871797902776,9.054397605639679
97,L5a 80 L5b 20 ms,L5b,46430.3,1.0321044841214553,14.239219515668447
97,L5a 80 L5b 20 ms,L5b,46542.7,30.484947907773225,25.55628423914095
97,L5a 80 L5b 20 ms,L5b,46680.9,1.1072480716780415,10.053684695957054
97,L5a 80 L5b 20 ms,L5b,46798.7,1.3039973447053197,24.18935190738812
97,L5a 80 L5b 20 ms,L5b,46910.4,1.0363522149615325,14.152246369056593
98,L5a 80 L5b 30 ms,L5b,47152.1,2.7401403784732175,0.13365284111539494
98,L5a 80 L5b 30 ms,L5b,47296.6,1.181514125975104,11.99811023032862
98,L5a 80 L5b 30 ms,L5b,47442.9,0.5468686895791216,20.027364766339634
98,L5a 80 L5b 30 ms,L5b,47551.8,33.640854916869294,23.398639614969397
98,L5a 80 L5b 30 ms,L5b,47655.0,1.9131008960872788,0.27777547099158256
