,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 40 ms,L5a,52665.3,1.2084530878705704,7.056877452186382
81,L5a 40 L5b 40 ms,L5a,52840.2,0.8707983016159164,8.506022135401144
81,L5a 40 L5b 40 ms,L5a,52966.0,1.0831546174112874,32.90323022833727
82,L5a 50 L5b 50 ms,L5a,53183.9,1.8289151464100022,8.934015227895292
82,L5a 50 L5b 50 ms,L5a,53386.3,1.4680987044182805,21.101381962517916
82,L5a 50 L5b 50 ms,L5a,53571.2,32.7717337442566,22.838986521762216
82,L5a 50 L5b 50 ms,L5a,53703.3,2.4636603108168598,17.420466809986465
82,L5a 50 L5b 50 ms,L5a,53815.0,1.3722257320025162,14.670630901950698
82,L5a 50 L5b 50 ms,L5a,53935.8,0.8757895040760226,23.292553132529612
82,L5a 50 L5b 50 ms,L5a,54071.9,32.79737091041761,23.405652358391855
82,L5a 50 L5b 50 ms,L5a,54179.2,3.8844821176283606,10.082607775176985
82,L5a 50 L5b 50 ms,L5a,54340.1,0.8243611460975204,10.049847008777032
82,L5a 50 L5b 50 ms,L5a,54456.2,1.392861162835465,15.279070963579944
82,L5a 50 L5b 50 ms,L5a,54573.9,35.39814681726314,21.867502125603643
82,L5a 50 L5b 50 ms,L5a,54676.5,2.3897571309683165,16.27867819653111
82,L5a 50 L5b 50 ms,L5a,54798.7,0.4174903947460795,5.915126243853592
82,L5a 50 L5b 50 ms,L5a,54900.4,1.3963466258180597,40.13563395303972
82,L5a 50 L5b 50 ms,L5a,55072.8,31.67533307790038,28.177620702440255
82,L5a 50 L5b 50 ms,L5a,55208.6,1.994738020522418,9.92286186195597
82,L5a 50 L5b 50 ms,L5a,55375.1,1.4219118716210504,24.911866331089186
82,L5a 50 L5b 50 ms,L5a,55572.8,28.48265774577178,27.86398805439676
82,L5a 50 L5b 50 ms,L5a,55728.9,1.734394551760877,13.79132639012023
82,L5a 50 L5b 50 ms,L5a,55838.6,0.9619208542259716,15.173824282479472
82,L5a 50 L5b 50 ms,L5a,55965.1,0.9009085402486489,32.548306954240616
83,L5a 60 L5b 60 ms,L5a,56183.1,1.9033361393096038,8.388810382237967
83,L5a 60 L5b 60 ms,L5a,56298.6,1.167856140334819,0.9023639331721824
83,L5a 60 L5b 60 ms,L5a,56399.1,1.251553397997121,12.280654571752711
83,L5a 60 L5b 60 ms,L5a,56580.3,26.69835297227439,31.1800558745972
83,L5a 60 L5b 60 ms,L5a,56685.8,2.0222663765751117,11.14680284295664
83,L5a 60 L5b 60 ms,L5a,56825.8,1.2184047359926593,11.936216978754965
83,L5a 60 L5b 60 ms,L5a,56938.7,0.8328961487198397,11.80360709116685
83,L5a 60 L5b 60 ms,L5a,57081.1,31.73786100153663,21.8081029244393
83,L5a 60 L5b 60 ms,L5a,57200.7,1.4786441061875548,5.308440519479518
83,L5a 60 L5b 60 ms,L5a,57348.3,1.24374528651967,11.85694415334019
83,L5a 60 L5b 60 ms,L5a,57469.9,0.4174903947460795,11.774172213783823
83,L5a 60 L5b 60 ms,L5a,57581.0,36.37007153717218,21.270126677680672
83,L5a 60 L5b 60 ms,L5a,57699.3,1.8002297549667055,12.136345813333538
83,L5a 60 L5b 60 ms,L5a,57817.8,1.635604138250422,12.02299010138886
83,L5a 60 L5b 60 ms,L5a,57932.8,0.8343130719831804,11.783575388392638
83,L5a 60 L5b 60 ms,L5a,58080.6,29.596775947022998,33.6646344808094
83,L5a 60 L5b 60 ms,L5a,58181.7,2.2998782354559886,2.6364291053138005
83,L5a 60 L5b 60 ms,L5a,58375.0,1.420722673990564,18.525613100901683
83,L5a 60 L5b 60 ms,L5a,58477.8,1.6936133656706032,13.780292584105336
83,L5a 60 L5b 60 ms,L5a,58583.7,34.18477623971277,22.471029764621925
83,L5a 60 L5b 60 ms,L5a,58685.4,2.6993860809399077,13.63394607444061
83,L5a 60 L5b 60 ms,L5a,58797.3,0.7676371211376867,12.853593367818394
83,L5a 60 L5b 60 ms,L5a,58936.5,1.21827551977476,17.121341026768278
84,L5a 70 L5b 70 ms,L5a,59195.5,1.9011507446938347,0.17202397993441992
84,L5a 70 L5b 70 ms,L5a,59344.1,1.2294464253553319,24.789385897321836
84,L5a 70 L5b 70 ms,L5a,59470.0,0.7880871797902776,10.543712917483026
84,L5a 70 L5b 70 ms,L5a,59590.7,35.99301901104134,19.043495824935416
84,L5a 70 L5b 70 ms,L5a,59694.6,1.4066142141494302,0.1621224682967295
84,L5a 70 L5b 70 ms,L5a,59796.2,1.7375198064846415,23.428997877799976
84,L5a 70 L5b 70 ms,L5a,59949.7,1.136121581667687,16.281630599803794
84,L5a 70 L5b 70 ms,L5a,60092.2,33.727444768107055,23.061419003244918
84,L5a 70 L5b 70 ms,L5a,60219.8,2.209114208232489,18.71411021575077
84,L5a 70 L5b 70 ms,L5a,60377.6,1.9986311145848217,12.306446193024021
84,L5a 70 L5b 70 ms,L5a,60488.6,0.8092531966897815,10.348941116692368
84,L5a 70 L5b 70 ms,L5a,60592.6,31.896809707192233,21.99166435639745
84,L5a 70 L5b 70 ms,L5a,60794.2,1.4656347575131268,19.840010439302567
84,L5a 70 L5b 70 ms,L5a,60940.3,0.8969914545438024,48.29076379920625
84,L5a 70 L5b 70 ms,L5a,61090.7,33.46512858147758,24.191852219182692
84,L5a 70 L5b 70 ms,L5a,61243.6,2.661604057304519,18.14408309441642
84,L5a 70 L5b 70 ms,L5a,61434.1,2.1695427424409495,27.39438445646447
84,L5a 70 L5b 70 ms,L5a,61591.0,34.186387039428865,22.005762851026883
84,L5a 70 L5b 70 ms,L5a,61700.4,1.5799026300590013,12.325794348499766
84,L5a 70 L5b 70 ms,L5a,61827.3,2.087651910247338,31.093495011278357
84,L5a 70 L5b 70 ms,L5a,61956.2,1.6731398387605738,12.79720005349227
85,L5a 80 L5b 80 ms,L5a,62219.4,2.7259519069555873,12.449982182516488
85,L5a 80 L5b 80 ms,L5a,62394.4,0.9405394392176922,30.739055989537473
85,L5a 80 L5b 80 ms,L5a,62602.1,37.747920370685264,20.363527222195717
85,L5a 80 L5b 80 ms,L5a,62765.4,1.5257255030285681,10.782175761211874
85,L5a 80 L5b 80 ms,L5a,62988.2,1.2225468156046282,13.155301074064482
85,L5a 80 L5b 80 ms,L5a,63103.8,28.661935455127498,24.574920522719914
85,L5a 80 L5b 80 ms,L5a,63229.2,1.241341363810402,14.542316699665026
85,L5a 80 L5b 80 ms,L5a,63339.3,1.3028299621385078,14.75489515567242
85,L5a 80 L5b 80 ms,L5a,63475.2,0.8510727246073483,16.969303971719455
85,L5a 80 L5b 80 ms,L5a,63601.7,35.108223429204564,19.395120617177962
85,L5a 80 L5b 80 ms,L5a,63726.2,2.7429537098868666,11.070465717868865
85,L5a 80 L5b 80 ms,L5a,63899.5,0.8773683271654573,16.701878191444848
85,L5a 80 L5b 80 ms,L5a,64101.9,34.631907907160716,22.885875036159632
85,L5a 80 L5b 80 ms,L5a,64212.1,1.0933641607234525,5.321073095669635
85,L5a 80 L5b 80 ms,L5a,64394.9,1.4162580141647356,20.592560485321883
85,L5a 80 L5b 80 ms,L5a,64601.2,30.996809018423445,23.10628417094413
85,L5a 80 L5b 80 ms,L5a,64715.2,2.2215282266840886,9.410806287019295
85,L5a 80 L5b 80 ms,L5a,64820.0,0.6111484687302277,12.229798925516661
85,L5a 80 L5b 80 ms,L5a,64938.5,1.0874032045456778,13.220928755833302
86,L5a 90 L5b 90 ms,L5a,65111.8,31.046671286233604,22.01847215304638
86,L5a 90 L5b 90 ms,L5a,65212.7,1.7283332984887858,0.13652781628570665
86,L5a 90 L5b 90 ms,L5a,65347.7,1.1472363825111112,16.05980638875949
86,L5a 90 L5b 90 ms,L5a,65489.0,0.6326410513848695,18.64747328113708
86,L5a 90 L5b 90 ms,L5a,65611.4,27.23928143825242,27.383237353357345
86,L5a 90 L5b 90 ms,L5a,65741.7,0.4884092995718818,29.996740961288744
86,L5a 90 L5b 90 ms,L5a,65882.7,1.3950714235155992,13.700669506646772
86,L5a 90 L5b 90 ms,L5a,66014.0,0.5619137242092989,0.2
86,L5a 90 L5b 90 ms,L5a,66115.2,31.924039211299025,27.28516305427438
86,L5a 90 L5b 90 ms,L5a,66239.3,2.5479890689152667,21.09320841650515
86,L5a 90 L5b 90 ms,L5a,66368.8,1.1970668883575548,21.2821275685983
86,L5a 90 L5b 90 ms,L5a,66509.4,0.6443285185381193,27.1
86,L5a 90 L5b 90 ms,L5a,66609.9,32.35607932533712,23.15854157445701
86,L5a 90 L5b 90 ms,L5a,66732.7,1.6219561954372361,32.969292157626114
86,L5a 90 L5b 90 ms,L5a,66924.9,0.8348138100327631,13.140388776257897
86,L5a 90 L5b 90 ms,L5a,67111.9,32.92767743113115,24.12549139720395
86,L5a 90 L5b 90 ms,L5a,67264.2,1.5255320633203282,18.00959246083621
86,L5a 90 L5b 90 ms,L5a,67497.3,0.8534342599018864,24.60210063304985
86,L5a 90 L5b 90 ms,L5a,67609.4,36.83381615191887,17.553391116422063
86,L5a 90 L5b 90 ms,L5a,67774.9,1.5223773664285307,26.300520443129425
86,L5a 90 L5b 90 ms,L5a,67982.1,0.7404963635867723,11.965249979869622
87,L5a 100 L5b 100 ms,L5a,68122.8,31.684718721651407,26.343120522182836
87,L5a 100 L5b 100 ms,L5a,68280.8,2.0460806136453122,19.21339151823322
87,L5a 100 L5b 100 ms,L5a,68397.8,1.162005432708631,16.07310392974896
87,L5a 100 L5b 100 ms,L5a,68511.5,0.6159764411956938,19.632957155488203
87,L5a 100 L5b 100 ms,L5a,68621.3,32.90687966134507,24.214507707151277
87,L5a 100 L5b 100 ms,L5a,68732.6,1.3680722960506126,10.232518623311808
87,L5a 100 L5b 100 ms,L5a,68842.4,0.7138042163818872,9.630939784540534
87,L5a 100 L5b 100 ms,L5a,68993.6,0.6159764411956938,48.0
87,L5a 100 L5b 100 ms,L5a,69119.7,33.60171990404383,20.554736560194396
87,L5a 100 L5b 100 ms,L5a,69236.8,1.6996918883193528,11.325869973467707
87,L5a 100 L5b 100 ms,L5a,69344.0,0.5064414490980547,4.842538107710061
87,L5a 100 L5b 100 ms,L5a,69447.6,1.297894652010942,15.140876584600846
87,L5a 100 L5b 100 ms,L5a,69619.3,34.073126298531534,24.363701146038512
87,L5a 100 L5b 100 ms,L5a,69734.1,1.5085226549883795,10.937069809198874
87,L5a 100 L5b 100 ms,L5a,69863.7,1.5198755686914853,29.93790046230897
87,L5a 100 L5b 100 ms,L5a,69979.0,0.9968460084135873,26.80946252666945
87,L5a 100 L5b 100 ms,L5a,70123.1,36.156051947118314,22.31237587456162
87,L5a 100 L5b 100 ms,L5a,70226.6,1.98570737411255,10.132956740986629
87,L5a 100 L5b 100 ms,L5a,70339.7,1.2850246927396958,40.085173486421624
87,L5a 100 L5b 100 ms,L5a,70477.3,0.9802384228979557,26.039125179090842
87,L5a 100 L5b 100 ms,L5a,70621.8,36.266999526918326,18.972153622971746
87,L5a 100 L5b 100 ms,L5a,70721.8,1.7731953120411887,0.1445693880210456
87,L5a 100 L5b 100 ms,L5a,70831.9,1.3875849656611345,18.24798814525093
87,L5a 100 L5b 100 ms,L5a,70965.9,0.5015251494558755,20.19708826020433
89,L5a -100 L5b -100 ms,L5b,8125.3,1.259291282568394,24.748537782233416
89,L5a -100 L5b -100 ms,L5b,8249.8,1.3263800298996542,14.662216570164492
89,L5a -100 L5b -100 ms,L5b,8421.5,35.09915372367532,21.314172814785344
89,L5a -100 L5b -100 ms,L5b,8569.6,1.2539436559899655,29.188818197582076
89,L5a -100 L5b -100 ms,L5b,8697.3,0.7404963635867723,12.085863436175533
89,L5a -100 L5b -100 ms,L5b,8817.1,1.3656867719680637,17.119931245278167
89,L5a -100 L5b -100 ms,L5b,8922.7,32.30244254382273,27.42542259550355
89,L5a -100 L5b -100 ms,L5b,9028.3,1.8510164176432777,13.39979087154661
89,L5a -100 L5b -100 ms,L5b,9227.9,1.5222714928519965,17.90144981954618
89,L5a -100 L5b -100 ms,L5b,9423.3,32.950039728938954,25.04561839906837
89,L5a -100 L5b -100 ms,L5b,9524.6,2.836722919906167,1.9087730196368284
89,L5a -100 L5b -100 ms,L5b,9637.4,0.8986919472336582,16.6659153019933
89,L5a -100 L5b -100 ms,L5b,9763.3,1.2022280823569766,16.199625228795774
89,L5a -100 L5b -100 ms,L5b,9920.1,29.183073630559495,25.429340860911907
89,L5a -100 L5b -100 ms,L5b,10053.1,1.387421444806889,8.290736240996921
89,L5a -100 L5b -100 ms,L5b,10206.9,0.9841088563285676,20.530021487370686
89,L5a -100 L5b -100 ms,L5b,10422.9,29.52356446240314,29.471850058549535
89,L5a -100 L5b -100 ms,L5b,10545.5,1.7842175266576872,12.849122595071094
89,L5a -100 L5b -100 ms,L5b,10691.1,1.608051865680828,20.2161908626229
89,L5a -100 L5b -100 ms,L5b,10839.3,1.5725296024999067,21.971883286187584
89,L5a -100 L5b -100 ms,L5b,10966.3,1.2290676092210147,16.588647611788836
90,L5a -90 L5b -90 ms,L5b,11162.9,0.6159764411956938,49.3
90,L5a -90 L5b -90 ms,L5b,11317.1,1.4595093566151731,16.873571504774873
90,L5a -90 L5b -90 ms,L5b,11430.4,35.526030878451174,19.742676640629178
90,L5a -90 L5b -90 ms,L5b,11538.0,1.8263923553158345,9.707933416579817
90,L5a -90 L5b -90 ms,L5b,11674.8,0.9986907763312185,17.972845951751516
90,L5a -90 L5b -90 ms,L5b,11808.4,1.285086150535988,15.080406174756991
90,L5a -90 L5b -90 ms,L5b,11932.3,33.05258438093767,22.332198849293672
90,L5a -90 L5b -90 ms,L5b,12077.6,1.4828224555677791,16.21394820491914
90,L5a -90 L5b -90 ms,L5b,12177.8,0.4681146485923323,9.126114276604131
90,L5a -90 L5b -90 ms,L5b,12282.6,1.0483311631947283,13.56710057160817
90,L5a -90 L5b -90 ms,L5b,12432.8,29.842704961758002,27.32076388758596
90,L5a -90 L5b -90 ms,L5b,12536.3,2.283395461623705,7.810841609583804
90,L5a -90 L5b -90 ms,L5b,12637.9,0.9129313438230442,15.720976112741846
90,L5a -90 L5b -90 ms,L5b,12779.9,1.7363160506890258,13.723278072052926
90,L5a -90 L5b -90 ms,L5b,12930.6,36.45097524546489,19.855661652803974
90,L5a -90 L5b -90 ms,L5b,13082.7,1.8461158890625207,24.820032608967086
90,L5a -90 L5b -90 ms,L5b,13265.2,0.5418298175457888,29.3
90,L5a -90 L5b -90 ms,L5b,13431.7,34.755872649418386,21.797049726393016
90,L5a -90 L5b -90 ms,L5b,13592.6,1.6499062791042531,27.04584794942857
90,L5a -90 L5b -90 ms,L5b,13708.3,2.028867522836654,16.68575049911742
90,L5a -90 L5b -90 ms,L5b,13907.3,1.3132874290685448,14.50369350524743
91,L5a -80 L5b -80 ms,L5b,14194.6,1.9703662989457893,14.677917364194695
91,L5a -80 L5b -80 ms,L5b,14315.1,1.080886624486055,20.87092789989765
91,L5a -80 L5b -80 ms,L5b,14442.0,31.194311380021556,25.172555605820342
91,L5a -80 L5b -80 ms,L5b,14549.3,1.8953763176152407,14.524234052468183
91,L5a -80 L5b -80 ms,L5b,14687.2,2.104429937414667,13.8569639221143
91,L5a -80 L5b -80 ms,L5b,14813.3,0.8345634410079718,11.779983975497363
91,L5a -80 L5b -80 ms,L5b,14941.2,32.896418983046104,23.976198755191035
91,L5a -80 L5b -80 ms,L5b,15097.1,1.7246445667914796,20.497321815933354
91,L5a -80 L5b -80 ms,L5b,15211.1,1.0661706480386883,13.629514103198563
91,L5a -80 L5b -80 ms,L5b,15324.1,0.8348138100327631,37.54264307449375
91,L5a -80 L5b -80 ms,L5b,15441.1,33.59525472159819,23.258354271169082
91,L5a -80 L5b -80 ms,L5b,15553.6,2.2001065353053333,9.534730903471972
91,L5a -80 L5b -80 ms,L5b,15669.9,0.4174903947460795,11.774172213783459
91,L5a -80 L5b -80 ms,L5b,15795.9,1.1768506791072586,19.677628747721975
91,L5a -80 L5b -80 ms,L5b,15941.4,37.0132518672848,19.739173179294447
91,L5a -80 L5b -80 ms,L5b,16043.1,1.2201606847842883,9.24984247295797
91,L5a -80 L5b -80 ms,L5b,16145.6,0.6670941316182175,12.57864689343769
91,L5a -80 L5b -80 ms,L5b,16250.4,1.3156027399317896,14.871401982867974
91,L5a -80 L5b -80 ms,L5b,16440.3,33.34193054523231,23.012671375988067
91,L5a -80 L5b -80 ms,L5b,16631.7,1.5120025523406508,13.722636732093452
91,L5a -80 L5b -80 ms,L5b,16797.4,1.206796311946696,15.06908091605801
91,L5a -80 L5b -80 ms,L5b,16948.7,1.243094660317306,11.863194332768398
92,L5a -70 L5b -70 ms,L5b,17198.8,0.8775198593201308,22.786330888371232
92,L5a -70 L5b -70 ms,L5b,17303.7,0.9395266091217085,47.37640406383234
92,L5a -70 L5b -70 ms,L5b,17449.1,30.637343149124135,28.117008163323863
92,L5a -70 L5b -70 ms,L5b,17585.6,2.066005515848,15.680877206655987
92,L5a -70 L5b -70 ms,L5b,17705.6,1.4510631587670924,15.060814405202018
92,L5a -70 L5b -70 ms,L5b,17820.7,1.018460395963373,17.109861440926398
92,L5a -70 L5b -70 ms,L5b,17950.6,30.77413761799977,25.165490045487605
92,L5a -70 L5b -70 ms,L5b,18059.7,2.9325447337373713,14.0127078686839
92,L5a -70 L5b -70 ms,L5b,18237.9,0.8184470620968413,12.014563170588008
92,L5a -70 L5b -70 ms,L5b,18348.6,0.9296125224558902,38.80626824871415
92,L5a -70 L5b -70 ms,L5b,18453.4,32.608812340690896,22.08189650523982
92,L5a -70 L5b -70 ms,L5b,18558.4,1.9928107316883954,7.16016484559168
92,L5a -70 L5b -70 ms,L5b,18667.8,1.4190007793083224,27.86971716899825
92,L5a -70 L5b -70 ms,L5b,18828.8,0.8455084226274946,16.25600861658313
92,L5a -70 L5b -70 ms,L5b,18951.2,31.716376611308128,23.652582956869445
92,L5a -70 L5b -70 ms,L5b,19052.0,2.4507788749814474,13.596123481154791
92,L5a -70 L5b -70 ms,L5b,19250.4,1.1276459940759445,13.131153617529709
92,L5a -70 L5b -70 ms,L5b,19452.1,32.86539002064241,23.646254099251383
92,L5a -70 L5b -70 ms,L5b,19578.5,1.6784095588755719,13.447139820764642
92,L5a -70 L5b -70 ms,L5b,19716.4,0.5317395715440403,1.7993548397636914
92,L5a -70 L5b -70 ms,L5b,19817.2,1.4275399010387457,13.664318096325223
92,L5a -70 L5b -70 ms,L5b,19918.1,1.64824204697056,13.252274284143278
93,L5a -60 L5b -60 ms,L5b,20188.9,0.4174903947460795,11.774172213783686
93,L5a -60 L5b -60 ms,L5b,20298.0,1.2069552854622003,12.224708246031742
93,L5a -60 L5b -60 ms,L5b,20461.2,30.63417267027532,24.40772101970042
93,L5a -60 L5b -60 ms,L5b,20592.7,1.1700803992030893,11.520711682966976
93,L5a -60 L5b -60 ms,L5b,20707.8,1.548281439516575,14.7011456919814
93,L5a -60 L5b -60 ms,L5b,20809.3,1.740701563831772,17.255561189414585
93,L5a -60 L5b -60 ms,L5b,20959.3,33.5714374546219,21.205104517585642
93,L5a -60 L5b -60 ms,L5b,21065.5,4.971571765805354,13.046146004629737
93,L5a -60 L5b -60 ms,L5b,21217.9,0.8463525889662974,16.145287303981966
93,L5a -60 L5b -60 ms,L5b,21325.1,0.8925774756444969,16.881124145902504
93,L5a -60 L5b -60 ms,L5b,21462.3,35.34247380034497,21.755878276308977
93,L5a -60 L5b -60 ms,L5b,21562.7,1.9067059297736486,7.628541393185515
93,L5a -60 L5b -60 ms,L5b,21687.9,1.0940612636886555,13.968831234972095
93,L5a -60 L5b -60 ms,L5b,21798.6,0.4174903947460795,11.774172213783459
93,L5a -60 L5b -60 ms,L5b,21962.1,30.144162255444876,27.408945129717175
93,L5a -60 L5b -60 ms,L5b,22150.1,0.912146613434099,17.18714132027235
93,L5a -60 L5b -60 ms,L5b,22296.7,1.9947293765639347,20.00066818834275
93,L5a -60 L5b -60 ms,L5b,22461.2,31.16943392577268,24.057602790281088
93,L5a -60 L5b -60 ms,L5b,22582.7,2.181848824718369,19.378115752093436
93,L5a -60 L5b -60 ms,L5b,22762.6,0.6803509159919588,25.262922345511832
93,L5a -60 L5b -60 ms,L5b,22909.4,1.5009464283530902,40.61093817588735
94,L5a -50 L5b -50 ms,L5b,23132.2,0.49689350550888556,9.85869252735456
94,L5a -50 L5b -50 ms,L5b,23238.1,1.23397529653757,11.951744962786643
94,L5a -50 L5b -50 ms,L5b,23353.9,1.4947269930250937,17.3491953026607
94,L5a -50 L5b -50 ms,L5b,23471.8,32.38622463493682,23.287239723787025
94,L5a -50 L5b -50 ms,L5b,23574.8,2.295632984304872,13.05854742733427
94,L5a -50 L5b -50 ms,L5b,23715.0,1.0164662270684215,22.530853573174863
94,L5a -50 L5b -50 ms,L5b,23839.1,0.9402531745364483,15.458719089036094
94,L5a -50 L5b -50 ms,L5b,23969.8,33.38735762376845,22.673248002300898
94,L5a -50 L5b -50 ms,L5b,24089.2,1.728515614276853,11.17768676490814
94,L5a -50 L5b -50 ms,L5b,24190.7,1.389341706448949,31.417887449041153
94,L5a -50 L5b -50 ms,L5b,24307.4,1.827867069920229,18.240196746193213
94,L5a -50 L5b -50 ms,L5b,24472.1,35.82464973741364,21.869596710825498
94,L5a -50 L5b -50 ms,L5b,24585.9,2.17086194582645,14.580390074932438
94,L5a -50 L5b -50 ms,L5b,24695.2,0.8243611460975204,11.926972416853824
94,L5a -50 L5b -50 ms,L5b,24851.9,0.9521388142966747,36.11792464914761
94,L5a -50 L5b -50 ms,L5b,24970.8,35.3103802765564,21.07009780919507
94,L5a -50 L5b -50 ms,L5b,25088.8,0.8328961487198397,3.8667488899314777
94,L5a -50 L5b -50 ms,L5b,25197.0,1.2769997018936388,16.495548497783602
94,L5a -50 L5b -50 ms,L5b,25300.1,0.8848230097517992,28.54253317493749
94,L5a -50 L5b -50 ms,L5b,25470.7,35.48862521716927,19.116840897578005
94,L5a -50 L5b -50 ms,L5b,25609.3,1.7006580751540374,14.882212505277494
94,L5a -50 L5b -50 ms,L5b,25757.3,0.8587922223248761,14.675461574409928
94,L5a -50 L5b -50 ms,L5b,25859.5,1.594757826787097,12.3357418328731
94,L5a -50 L5b -50 ms,L5b,25977.9,1.0436599250560923,19.093769593275283
95,L5a -40 L5b -40 ms,L5b,26127.2,1.3342725352222016,13.189114609607122
95,L5a -40 L5b -40 ms,L5b,26335.0,0.9870608291302997,16.701163810530534
95,L5a -40 L5b -40 ms,L5b,26480.7,36.28742696287095,19.901258555723416
95,L5a -40 L5b -40 ms,L5b,26599.6,1.931879796046662,24.71766886345431
95,L5a -40 L5b -40 ms,L5b,26738.2,1.540600183225871,19.59850685315614
95,L5a -40 L5b -40 ms,L5b,26869.8,0.9873047540180736,21.65724317778804
95,L5a -40 L5b -40 ms,L5b,26985.8,31.172725483692886,23.693238167608797
95,L5a -40 L5b -40 ms,L5b,27086.1,1.8269647328887781,0.27586399459378297
95,L5a -40 L5b -40 ms,L5b,27237.1,1.3881005472229022,16.53010159680507
95,L5a -40 L5b -40 ms,L5b,27379.5,0.4174903947460795,8.194884091677158
95,L5a -40 L5b -40 ms,L5b,27482.4,32.59046077728934,22.804377888555244
95,L5a -40 L5b -40 ms,L5b,27687.9,1.3042995599238831,17.31933126852091
95,L5a -40 L5b -40 ms,L5b,27844.2,1.1943268405908571,20.03563353337595
95,L5a -40 L5b -40 ms,L5b,27981.1,36.56419237316717,19.800891478166886
95,L5a -40 L5b -40 ms,L5b,28085.7,2.239734366701056,5.959441853648604
95,L5a -40 L5b -40 ms,L5b,28218.6,0.9682419989049237,14.227421628481533
95,L5a -40 L5b -40 ms,L5b,28343.9,0.8299034120458062,11.846330363390006
95,L5a -40 L5b -40 ms,L5b,28479.3,32.29114631166001,24.137057678954807
95,L5a -40 L5b -40 ms,L5b,28670.2,1.4149196236120858,13.782361706516166
95,L5a -40 L5b -40 ms,L5b,28777.9,1.220141705039594,13.565042253371576
95,L5a -40 L5b -40 ms,L5b,28889.7,0.9799415627070731,15.628448840489728
96,L5a -30 L5b -30 ms,L5b,29219.9,2.117363463423198,15.244473204231236
96,L5a -30 L5b -30 ms,L5b,29345.5,0.49252568128660934,20.57487109654976
96,L5a -30 L5b -30 ms,L5b,29492.1,31.849350509286467,24.114055390557404
96,L5a -30 L5b -30 ms,L5b,29626.9,1.5091672800292526,12.81011295049684
96,L5a -30 L5b -30 ms,L5b,29738.1,0.8755243674934075,16.14751340157327
96,L5a -30 L5b -30 ms,L5b,29865.0,1.289354328448535,31.94379996447369
96,L5a -30 L5b -30 ms,L5b,29991.7,36.01158355423569,20.112502543201845
96,L5a -30 L5b -30 ms,L5b,30110.6,1.9225242728678276,14.504243951097123
96,L5a -30 L5b -30 ms,L5b,30229.0,1.0143386258552627,10.703760519928801
96,L5a -30 L5b -30 ms,L5b,30387.6,1.2152508016637074,12.139213559325617
96,L5a -30 L5b -30 ms,L5b,30492.7,31.613366180393555,24.959137218071373
96,L5a -30 L5b -30 ms,L5b,30613.9,2.1701699414179263,27.16947371236656
96,L5a -30 L5b -30 ms,L5b,30807.1,0.8931525130384034,24.751852946785583
96,L5a -30 L5b -30 ms,L5b,30992.4,31.25743377936302,27.63212978801239
96,L5a -30 L5b -30 ms,L5b,31105.3,1.4060643807239002,11.04171726266577
96,L5a -30 L5b -30 ms,L5b,31222.5,1.6684939982743756,15.637929772682037
96,L5a -30 L5b -30 ms,L5b,31380.3,1.0172609489384394,14.222808178129345
96,L5a -30 L5b -30 ms,L5b,31490.1,33.299426555083784,21.64222871142374
96,L5a -30 L5b -30 ms,L5b,31590.4,2.1973735503962706,0.17440240662363066
96,L5a -30 L5b -30 ms,L5b,31723.5,1.0783210328825752,19.044154658686967
96,L5a -30 L5b -30 ms,L5b,31855.1,0.5768652582400284,15.115255501391221
96,L5a -30 L5b -30 ms,L5b,31969.0,2.081488435237036,19.55181998830121
97,L5a -20 L5b -20 ms,L5b,32126.1,1.263729235253863,11.259270221839984
97,L5a -20 L5b -20 ms,L5b,32252.4,1.9780986117621149,22.48643159065682
97,L5a -20 L5b -20 ms,L5b,32389.9,1.0835051063089014,23.184588069586425
97,L5a -20 L5b -20 ms,L5b,32500.3,30.37298210803121,25.52596458747712
97,L5a -20 L5b -20 ms,L5b,32618.1,1.1174207901910636,13.828795170155354
97,L5a -20 L5b -20 ms,L5b,32765.5,1.2374954646008427,12.948525028209314
97,L5a -20 L5b -20 ms,L5b,32872.8,0.4174903947460795,27.57417221378382
97,L5a -20 L5b -20 ms,L5b,33002.7,33.359240075378295,19.696210988227175
97,L5a -20 L5b -20 ms,L5b,33109.1,1.2139424133845211,1.0253058608326682
97,L5a -20 L5b -20 ms,L5b,33219.5,0.4174903947460795,10.549372874613255
97,L5a -20 L5b -20 ms,L5b,33338.2,1.2198913360148025,12.09203980923012
97,L5a -20 L5b -20 ms,L5b,33500.2,31.780863211200213,23.623946396753126
97,L5a -20 L5b -20 ms,L5b,33616.5,2.030788860160128,17.663310068028842
97,L5a -20 L5b -20 ms,L5b,33748.1,0.9692961370308408,65.1610595257549
97,L5a -20 L5b -20 ms,L5b,33857.1,0.6685374623109007,22.36770684905423
97,L5a -20 L5b -20 ms,L5b,34000.3,32.96882709221083,20.42547776178726
97,L5a -20 L5b -20 ms,L5b,34169.3,2.2522898893428662,17.355383003492896
97,L5a -20 L5b -20 ms,L5b,34355.9,1.755771786214359,13.72383338520849
97,L5a -20 L5b -20 ms,L5b,34499.7,33.92628984013351,22.25939521092223
97,L5a -20 L5b -20 ms,L5b,34609.9,1.5722544541649714,10.080398742252509
97,L5a -20 L5b -20 ms,L5b,34787.2,3.1579470961867186,14.35904704948698
97,L5a -20 L5b -20 ms,L5b,34962.6,0.9437544606028055,23.95040649129296
