,epoch,population,peak_time,amplitude,hwhm
82,L5a -60 L5b 80 ms,L5b,45728.3,2.1131745124533934,31.590924564490344
82,L5a -60 L5b 80 ms,L5b,45926.2,1.2291080617275583,17.392540033588737
82,L5a -60 L5b 80 ms,L5b,46099.3,33.380642116679304,23.694298407090173
82,L5a -60 L5b 80 ms,L5b,46208.6,2.3647559732354226,11.722467629347374
82,L5a -60 L5b 80 ms,L5b,46383.1,1.0604205279553578,32.11312438227615
82,L5a -60 L5b 80 ms,L5b,46494.8,0.4174903947460795,4.276702844876127
82,L5a -60 L5b 80 ms,L5b,46601.9,36.86461224225809,21.034881060599947
82,L5a -60 L5b 80 ms,L5b,46735.0,2.1608817155448334,16.914016774691117
82,L5a -60 L5b 80 ms,L5b,46847.7,0.4449112020642023,20.96385895787025
82,L5a -60 L5b 80 ms,L5b,46987.1,2.082791751460114,13.07713585869351
83,L5a -60 L5b 90 ms,L5b,47110.4,35.584914328923986,19.775881875333788
83,L5a -60 L5b 90 ms,L5b,47214.8,2.3987010532671698,12.094852322941506
83,L5a -60 L5b 90 ms,L5b,47382.6,1.403884706937805,39.08978106494119
83,L5a -60 L5b 90 ms,L5b,47489.7,0.8206266238186872,18.250173419654676
83,L5a -60 L5b 90 ms,L5b,47610.2,31.955831197273618,23.60458292592275
83,L5a -60 L5b 90 ms,L5b,47710.2,1.8894268996543555,2.19128078109552
83,L5a -60 L5b 90 ms,L5b,47826.9,1.2390974356751492,15.259970612640245
83,L5a -60 L5b 90 ms,L5b,47953.9,0.4174903947460795,11.774172213783823
83,L5a -60 L5b 90 ms,L5b,48111.5,31.52962730921626,22.951344024655555
83,L5a -60 L5b 90 ms,L5b,48242.7,1.6008131028608898,22.228312675665073
83,L5a -60 L5b 90 ms,L5b,48346.7,0.22208235242328545,3.3
83,L5a -60 L5b 90 ms,L5b,48455.3,1.1191941436065909,17.377764936918176
83,L5a -60 L5b 90 ms,L5b,48612.2,35.68398130336774,21.85689692835149
83,L5a -60 L5b 90 ms,L5b,48739.6,1.5617026118558803,11.596484068953577
83,L5a -60 L5b 90 ms,L5b,48855.6,1.5427699047226175,27.04241474585724
83,L5a -60 L5b 90 ms,L5b,48986.1,0.7476386424749059,13.230476357613224
83,L5a -60 L5b 90 ms,L5b,49111.1,32.718729442920655,23.3591369668713
83,L5a -60 L5b 90 ms,L5b,49248.7,1.7774119774547206,21.28397169400705
83,L5a -60 L5b 90 ms,L5b,49393.8,1.148250277929581,14.122400270114667
83,L5a -60 L5b 90 ms,L5b,49504.3,0.4174903947460795,6.388788759423187
83,L5a -60 L5b 90 ms,L5b,49609.5,30.516817247460025,26.338481440141912
83,L5a -60 L5b 90 ms,L5b,49734.1,3.009463066020423,25.031005101226402
83,L5a -60 L5b 90 ms,L5b,49907.2,1.2099029439262556,14.707263400153533
84,L5a -60 L5b 100 ms,L5b,50120.7,32.40962111184116,24.010731018999696
84,L5a -60 L5b 100 ms,L5b,50231.4,1.8592269422589864,15.374621357304523
84,L5a -60 L5b 100 ms,L5b,50377.0,0.8891898822860115,25.649418012817797
84,L5a -60 L5b 100 ms,L5b,50520.2,1.9276462947409998,15.186871229707776
84,L5a -60 L5b 100 ms,L5b,50620.3,34.244830926670886,22.70141213767447
84,L5a -60 L5b 100 ms,L5b,50746.0,2.5557579329112015,12.781895450845331
84,L5a -60 L5b 100 ms,L5b,50857.6,1.302900109409701,16.887504675342825
84,L5a -60 L5b 100 ms,L5b,51120.8,31.580135081544313,24.42344663647873
84,L5a -60 L5b 100 ms,L5b,51227.5,2.66212314562845,11.078475326847729
84,L5a -60 L5b 100 ms,L5b,51397.5,1.8158395933276108,14.983622363907307
84,L5a -60 L5b 100 ms,L5b,51503.7,0.6014488669842554,16.2
84,L5a -60 L5b 100 ms,L5b,51622.5,28.493003642320318,26.06419488311203
84,L5a -60 L5b 100 ms,L5b,51726.6,1.3237216195244126,0.2900805603872868
84,L5a -60 L5b 100 ms,L5b,51918.5,1.2683412856272547,19.88816751275299
84,L5a -60 L5b 100 ms,L5b,52120.7,30.169511225499026,28.588690075562408
84,L5a -60 L5b 100 ms,L5b,52245.2,1.1590318739601593,37.191933777910165
84,L5a -60 L5b 100 ms,L5b,52347.1,0.9238293150613041,21.336797443695833
84,L5a -60 L5b 100 ms,L5b,52486.3,0.4174903947460795,11.774172213783459
84,L5a -60 L5b 100 ms,L5b,52621.9,32.522618465958686,24.765131369750815
84,L5a -60 L5b 100 ms,L5b,52732.5,2.0346029314027283,13.889076712650422
84,L5a -60 L5b 100 ms,L5b,52906.5,0.9657491090007839,25.94659170606683
