,epoch,population,peak_time,amplitude,hwhm
81,L5a -30 L5b 80 ms,L5a,59799.7,1.441693783268879,17.1183098207347
81,L5a -30 L5b 80 ms,L5a,59991.1,34.97998190523937,22.080041702457493
81,L5a -30 L5b 80 ms,L5a,60094.2,0.5015251494558755,0.9338911502984046
81,L5a -30 L5b 80 ms,L5a,60197.4,2.069092154362629,33.83012643045022
81,L5a -30 L5b 80 ms,L5a,60342.2,1.1391063117155393,13.93607824225037
81,L5a -30 L5b 80 ms,L5a,60490.7,32.79612095002671,26.621012126399183
81,L5a -30 L5b 80 ms,L5a,60605.6,2.6687949543368994,12.160479216795466
81,L5a -30 L5b 80 ms,L5a,60706.0,0.4174903947460795,11.774172213783459
81,L5a -30 L5b 80 ms,L5a,60822.0,1.0871785344894938,14.96835427464357
81,L5a -30 L5b 80 ms,L5a,60992.7,33.39758433972101,21.931058873190704
81,L5a -30 L5b 80 ms,L5a,61097.4,2.7389826620919306,13.647620019603346
81,L5a -30 L5b 80 ms,L5a,61203.2,0.8255995444854499,12.798970435954834
81,L5a -30 L5b 80 ms,L5a,61351.3,0.9639886133415324,15.263213697066385
81,L5a -30 L5b 80 ms,L5a,61491.7,34.33104933248589,21.968970448223264
81,L5a -30 L5b 80 ms,L5a,61591.9,2.1904343468625473,2.1282886590626733
81,L5a -30 L5b 80 ms,L5a,61726.6,1.666131612631909,16.90568044343563
81,L5a -30 L5b 80 ms,L5a,61838.5,0.9917844532147658,3.613371375590577
81,L5a -30 L5b 80 ms,L5a,61952.3,0.9573134868548858,18.327437081146854
82,L5a -30 L5b 90 ms,L5a,62126.6,1.17827587835249,0.35324003414170874
82,L5a -30 L5b 90 ms,L5a,62377.4,1.0418467694141096,12.656614558064302
82,L5a -30 L5b 90 ms,L5a,62492.7,33.490622536468656,22.204338437378283
82,L5a -30 L5b 90 ms,L5a,62603.6,2.162082448722798,14.534697119976135
82,L5a -30 L5b 90 ms,L5a,62797.0,1.6593308531281727,14.208337803829
82,L5a -30 L5b 90 ms,L5a,62991.5,27.223249542500987,34.424365699146435
82,L5a -30 L5b 90 ms,L5a,63129.0,1.773640898750595,18.549599082269378
82,L5a -30 L5b 90 ms,L5a,63229.1,0.14521906881276164,0.12974027590280457
82,L5a -30 L5b 90 ms,L5a,63338.6,1.768586788789038,17.127855815005567
82,L5a -30 L5b 90 ms,L5a,63490.5,30.684633711800508,24.800963865049926
82,L5a -30 L5b 90 ms,L5a,63608.4,1.6913517377144682,27.107985933247072
82,L5a -30 L5b 90 ms,L5a,63726.9,0.460277818541306,20.39472219281597
82,L5a -30 L5b 90 ms,L5a,63862.4,1.5842744205859416,17.89094202317101
82,L5a -30 L5b 90 ms,L5a,63991.8,34.185365955035294,20.648263917943403
82,L5a -30 L5b 90 ms,L5a,64095.3,1.365953772959224,7.257594864538987
82,L5a -30 L5b 90 ms,L5a,64212.8,0.68897757133175,34.44043729809819
82,L5a -30 L5b 90 ms,L5a,64336.3,1.1685594232371193,28.792990720311717
82,L5a -30 L5b 90 ms,L5a,64488.4,33.05836356055961,25.49250821683745
82,L5a -30 L5b 90 ms,L5a,64609.0,2.0336864896947136,10.85004909260133
82,L5a -30 L5b 90 ms,L5a,64760.2,0.9185371636161694,15.537493774787071
82,L5a -30 L5b 90 ms,L5a,64915.0,1.8865807025012848,16.5274874284205
83,L5a -30 L5b 100 ms,L5a,65135.1,1.0063533155954794,8.723160866020317
83,L5a -30 L5b 100 ms,L5a,65238.4,1.2340573651536597,44.82275282211367
83,L5a -30 L5b 100 ms,L5a,65383.2,1.0162193782668143,31.14963187380895
83,L5a -30 L5b 100 ms,L5a,65491.0,31.370584131166165,23.3322235384695
83,L5a -30 L5b 100 ms,L5a,65636.6,2.7136374428532584,22.615102472419675
83,L5a -30 L5b 100 ms,L5a,65744.4,1.5409721487252537,16.690562546450927
83,L5a -30 L5b 100 ms,L5a,65857.4,1.6558997798080966,12.527278349870357
83,L5a -30 L5b 100 ms,L5a,65993.9,30.41238323040526,26.036835284759764
83,L5a -30 L5b 100 ms,L5a,66147.2,1.7080586068789496,12.581879284476235
83,L5a -30 L5b 100 ms,L5a,66290.6,1.5676161357108318,25.10930317563416
83,L5a -30 L5b 100 ms,L5a,66491.8,33.75362605392647,23.034795681524702
83,L5a -30 L5b 100 ms,L5a,66662.8,1.3718686651635028,26.088311646967487
83,L5a -30 L5b 100 ms,L5a,66831.7,2.0153416016267736,18.065618994009856
83,L5a -30 L5b 100 ms,L5a,66991.7,36.75298685750789,18.979338738354635
83,L5a -30 L5b 100 ms,L5a,67168.8,1.6951917697566723,14.286528330101282
83,L5a -30 L5b 100 ms,L5a,67294.2,0.5165689208986806,26.24853826796316
83,L5a -30 L5b 100 ms,L5a,67491.4,33.12352171590982,25.044542814576925
83,L5a -30 L5b 100 ms,L5a,67620.8,2.5503399651548664,11.472826609368713
83,L5a -30 L5b 100 ms,L5a,67781.5,0.6159764411956938,15.6
83,L5a -30 L5b 100 ms,L5a,67898.0,1.835160698750299,15.975774675296634
85,L5a -30 L5b -100 ms,L5b,8187.9,1.475264777722902,24.502644094246353
85,L5a -30 L5b -100 ms,L5b,8308.0,0.9109351274968189,11.088280297984875
85,L5a -30 L5b -100 ms,L5b,8421.0,37.63753808816924,22.142410832411677
85,L5a -30 L5b -100 ms,L5b,8536.4,2.446539237899782,11.156749837363895
85,L5a -30 L5b -100 ms,L5b,8727.8,0.7768200424853527,14.032860713847366
85,L5a -30 L5b -100 ms,L5b,8920.3,30.6582590698068,26.48566891681221
85,L5a -30 L5b -100 ms,L5b,9027.8,2.150994532821004,6.939266723002584
85,L5a -30 L5b -100 ms,L5b,9137.6,0.8308163054308563,11.83336971728022
85,L5a -30 L5b -100 ms,L5b,9293.2,1.6640120833996703,18.007053704266035
85,L5a -30 L5b -100 ms,L5b,9420.5,31.75757849600312,21.091681022299053
85,L5a -30 L5b -100 ms,L5b,9545.4,2.4056307546746676,9.199293869416397
85,L5a -30 L5b -100 ms,L5b,9740.3,1.2022499831429347,14.729045565888736
85,L5a -30 L5b -100 ms,L5b,9923.2,33.203936400115566,24.97265756271481
85,L5a -30 L5b -100 ms,L5b,10055.8,2.907335475687401,15.227297795276172
85,L5a -30 L5b -100 ms,L5b,10159.4,0.7866760344758851,16.616598816232727
85,L5a -30 L5b -100 ms,L5b,10307.6,1.621146666734791,12.131159482229123
85,L5a -30 L5b -100 ms,L5b,10421.3,37.15513710983693,19.415065726315515
85,L5a -30 L5b -100 ms,L5b,10549.5,2.2146098658986424,12.129783719668557
85,L5a -30 L5b -100 ms,L5b,10767.0,1.4644948327259013,15.680671660894223
85,L5a -30 L5b -100 ms,L5b,10884.0,0.4174903947460795,8.382744683523196
85,L5a -30 L5b -100 ms,L5b,10996.7,1.292140312380392,0.18845354778713955
86,L5a -30 L5b -90 ms,L5b,11167.1,0.4174903947460795,11.774172213783686
86,L5a -30 L5b -90 ms,L5b,11278.0,1.3216742783589184,18.546032560642608
86,L5a -30 L5b -90 ms,L5b,11432.0,31.705496948558952,25.361368780475097
86,L5a -30 L5b -90 ms,L5b,11537.9,1.9853666676925954,11.693480820086005
86,L5a -30 L5b -90 ms,L5b,11649.5,1.2728925870904368,14.031851819456914
86,L5a -30 L5b -90 ms,L5b,11755.8,1.1721576158930973,12.601990189070875
86,L5a -30 L5b -90 ms,L5b,11930.8,31.479064502283414,27.069040937974385
86,L5a -30 L5b -90 ms,L5b,12050.2,1.8117995922750774,11.480790286010778
86,L5a -30 L5b -90 ms,L5b,12151.0,1.1628611351202358,15.451543227915318
86,L5a -30 L5b -90 ms,L5b,12298.1,0.8315647134709099,11.822563045469725
86,L5a -30 L5b -90 ms,L5b,12432.1,35.73607626904944,22.367237948475303
86,L5a -30 L5b -90 ms,L5b,12555.9,2.0052460376102657,10.931391878183058
86,L5a -30 L5b -90 ms,L5b,12765.9,1.2834090647196155,27.341604113467476
86,L5a -30 L5b -90 ms,L5b,12930.7,34.51341376700805,23.742556423276255
86,L5a -30 L5b -90 ms,L5b,13030.9,1.7244051575459725,1.6995423440723243
86,L5a -30 L5b -90 ms,L5b,13180.2,0.9002187536577309,16.100027900777786
86,L5a -30 L5b -90 ms,L5b,13295.0,0.8334791759287159,11.795347649143514
86,L5a -30 L5b -90 ms,L5b,13432.3,34.90011904473862,20.362203018783838
86,L5a -30 L5b -90 ms,L5b,13585.5,1.5770541528904396,37.58246723559641
86,L5a -30 L5b -90 ms,L5b,13715.7,1.137955747012483,14.060429511727852
86,L5a -30 L5b -90 ms,L5b,13871.9,1.0661478564948608,48.94705015112741
86,L5a -30 L5b -90 ms,L5b,13998.0,0.9054080177355632,1.6077447255025619
87,L5a -30 L5b -80 ms,L5b,14138.6,0.8345634410079718,11.77998397549727
87,L5a -30 L5b -80 ms,L5b,14313.2,1.0364845509914982,15.22489152443568
87,L5a -30 L5b -80 ms,L5b,14442.3,35.992573817816215,20.02562196518293
87,L5a -30 L5b -80 ms,L5b,14558.1,0.9382089350828613,18.950047001714758
87,L5a -30 L5b -80 ms,L5b,14713.8,1.6648133506703726,15.770261357167328
87,L5a -30 L5b -80 ms,L5b,14819.4,0.4174903947460795,11.774172213783732
87,L5a -30 L5b -80 ms,L5b,14941.4,32.433940056130886,23.663455773974057
87,L5a -30 L5b -80 ms,L5b,15111.5,1.4305636153469703,12.197743121094755
87,L5a -30 L5b -80 ms,L5b,15216.5,0.5569128241035713,11.037240542839573
87,L5a -30 L5b -80 ms,L5b,15328.9,0.9677249357557625,14.786380597727657
87,L5a -30 L5b -80 ms,L5b,15440.5,27.355275830576957,29.94631106984725
87,L5a -30 L5b -80 ms,L5b,15560.6,1.4595709092942577,21.560532482911913
87,L5a -30 L5b -80 ms,L5b,15742.7,1.892804055025658,16.800991117824378
87,L5a -30 L5b -80 ms,L5b,15940.7,33.81999399930869,22.636451068393217
87,L5a -30 L5b -80 ms,L5b,16040.9,1.1694481880340444,0.19303125133228605
87,L5a -30 L5b -80 ms,L5b,16178.1,0.9730217269450544,14.940136411339335
87,L5a -30 L5b -80 ms,L5b,16313.0,1.9600368828473633,23.490305243169132
87,L5a -30 L5b -80 ms,L5b,16440.7,31.021982442444244,26.586071265758072
87,L5a -30 L5b -80 ms,L5b,16546.5,2.410476491771138,0.4081097200858494
87,L5a -30 L5b -80 ms,L5b,16693.5,0.7579434040324596,13.20243366662471
87,L5a -30 L5b -80 ms,L5b,16808.1,1.4431083246641703,24.540642509786995
87,L5a -30 L5b -80 ms,L5b,16914.2,0.8995420053496728,8.520894971356029
88,L5a -30 L5b -70 ms,L5b,17125.1,1.2862461209537515,9.114106788790583
88,L5a -30 L5b -70 ms,L5b,17279.2,1.25180346672926,11.780438268538001
88,L5a -30 L5b -70 ms,L5b,17450.1,32.19114573343144,25.425870115970156
88,L5a -30 L5b -70 ms,L5b,17593.6,1.7562261440061333,15.651523787983388
88,L5a -30 L5b -70 ms,L5b,17796.8,0.8775434087482143,27.29245196809825
88,L5a -30 L5b -70 ms,L5b,17953.7,30.778203904923892,25.999978641172127
88,L5a -30 L5b -70 ms,L5b,18061.1,1.9256294931965736,8.144847922463669
88,L5a -30 L5b -70 ms,L5b,18188.5,0.4174903947460795,10.451687906013467
88,L5a -30 L5b -70 ms,L5b,18308.2,1.7136760325014497,21.469368951238174
88,L5a -30 L5b -70 ms,L5b,18452.0,32.59365172105258,21.975941419364244
88,L5a -30 L5b -70 ms,L5b,18653.9,2.0426671554237106,15.909209152778931
88,L5a -30 L5b -70 ms,L5b,18797.8,1.2279149396789926,15.201465010011088
88,L5a -30 L5b -70 ms,L5b,18950.1,34.386173049455934,22.957145719916298
88,L5a -30 L5b -70 ms,L5b,19057.8,2.5009512816962878,18.232983163047173
88,L5a -30 L5b -70 ms,L5b,19195.6,0.988706193240027,19.17444325145443
88,L5a -30 L5b -70 ms,L5b,19296.0,1.4773213483439425,14.227994973286332
88,L5a -30 L5b -70 ms,L5b,19453.1,34.75473815161553,21.83507177444735
88,L5a -30 L5b -70 ms,L5b,19599.8,1.706385138979063,26.813250181859623
88,L5a -30 L5b -70 ms,L5b,19791.1,1.3595464630652612,28.096908544131658
88,L5a -30 L5b -70 ms,L5b,19989.9,0.8800063443930238,6.902976071618468
89,L5a -30 L5b -60 ms,L5b,20138.6,1.313984906020707,32.06119942663643
89,L5a -30 L5b -60 ms,L5b,20307.7,1.1732339037867856,12.589860108488438
89,L5a -30 L5b -60 ms,L5b,20462.8,33.49268545379052,23.83029880865879
89,L5a -30 L5b -60 ms,L5b,20568.1,1.502691323535247,0.13519061612769293
89,L5a -30 L5b -60 ms,L5b,20710.7,1.7119791877244401,16.460825397823193
89,L5a -30 L5b -60 ms,L5b,20838.2,0.4174903947460795,11.774172213783823
89,L5a -30 L5b -60 ms,L5b,20962.5,31.733641798930222,23.927486142490125
89,L5a -30 L5b -60 ms,L5b,21062.7,3.2223204338352365,1.0499169287510086
89,L5a -30 L5b -60 ms,L5b,21211.6,0.7476386424749059,33.41523817880661
89,L5a -30 L5b -60 ms,L5b,21359.3,0.8289905186607562,1.4100626295967231
89,L5a -30 L5b -60 ms,L5b,21460.3,30.968603438457073,26.799727179625553
89,L5a -30 L5b -60 ms,L5b,21583.3,1.0602591851028562,17.042931939785195
89,L5a -30 L5b -60 ms,L5b,21705.4,1.2056241029826564,21.48829182317313
89,L5a -30 L5b -60 ms,L5b,21821.8,0.7612166153044013,12.971545772229002
89,L5a -30 L5b -60 ms,L5b,21963.6,32.77690689398361,22.131722065850774
89,L5a -30 L5b -60 ms,L5b,22067.4,1.341479268333138,0.2542799469050806
89,L5a -30 L5b -60 ms,L5b,22250.9,1.4808504210837994,18.130608613675214
89,L5a -30 L5b -60 ms,L5b,22356.4,0.46274579260671606,17.925370996991113
89,L5a -30 L5b -60 ms,L5b,22462.0,35.576561360792596,21.22037927198762
89,L5a -30 L5b -60 ms,L5b,22562.2,2.0797503544057934,0.1481016793222807
89,L5a -30 L5b -60 ms,L5b,22690.9,1.2501824071118088,15.51637149043854
89,L5a -30 L5b -60 ms,L5b,22812.1,1.3597744307512643,18.61952441354406
89,L5a -30 L5b -60 ms,L5b,22942.2,1.2228192133743647,16.962661734458017
90,L5a -30 L5b -50 ms,L5b,23158.8,1.22866761382948,23.424200346975567
90,L5a -30 L5b -50 ms,L5b,23309.2,1.2530727106788075,24.19339665507646
90,L5a -30 L5b -50 ms,L5b,23471.7,33.009393185620254,25.46206522183538
90,L5a -30 L5b -50 ms,L5b,23608.8,1.7119514294130276,21.029424987467337
90,L5a -30 L5b -50 ms,L5b,23795.8,1.2452660236940651,17.142961114341595
90,L5a -30 L5b -50 ms,L5b,23972.1,33.249891635194516,22.277116377914172
90,L5a -30 L5b -50 ms,L5b,24087.8,1.3016313472738368,7.694787055990673
90,L5a -30 L5b -50 ms,L5b,24189.7,1.3901126493834515,17.339504895555727
90,L5a -30 L5b -50 ms,L5b,24336.7,1.629861695671136,17.282257939125884
90,L5a -30 L5b -50 ms,L5b,24474.2,30.80465477125364,24.424724080505985
90,L5a -30 L5b -50 ms,L5b,24577.0,1.759683167491496,12.59934553641251
90,L5a -30 L5b -50 ms,L5b,24710.0,1.8611246404279829,13.047096581807637
90,L5a -30 L5b -50 ms,L5b,24810.2,1.6775410969610312,17.69584818110234
90,L5a -30 L5b -50 ms,L5b,24974.1,30.93975259161602,23.701402701284316
90,L5a -30 L5b -50 ms,L5b,25163.1,1.5545960706320612,15.550407628509856
90,L5a -30 L5b -50 ms,L5b,25326.2,1.1817708148821264,15.72917859349327
90,L5a -30 L5b -50 ms,L5b,25474.2,32.62251568227846,23.874241610736497
90,L5a -30 L5b -50 ms,L5b,25579.6,1.356771759780945,0.1907956478316919
90,L5a -30 L5b -50 ms,L5b,25775.6,1.1822793281728292,28.32312483516107
90,L5a -30 L5b -50 ms,L5b,25999.5,1.4532002698052688,0.2994137335157575
91,L5a -30 L5b -40 ms,L5b,26176.8,1.595997798516442,23.779614247120094
91,L5a -30 L5b -40 ms,L5b,26363.2,0.5867557990307869,10.716211418290778
91,L5a -30 L5b -40 ms,L5b,26483.6,32.63963959673082,26.025985987132298
91,L5a -30 L5b -40 ms,L5b,26585.8,1.1822793281728292,7.592319799012875
91,L5a -30 L5b -40 ms,L5b,26765.9,1.2760790132639046,16.474395652697513
91,L5a -30 L5b -40 ms,L5b,26878.8,1.9509149228427047,20.02759089786996
91,L5a -30 L5b -40 ms,L5b,26980.7,30.481970178806627,28.21488829155023
91,L5a -30 L5b -40 ms,L5b,27085.7,1.8080068689369329,14.697575834989403
91,L5a -30 L5b -40 ms,L5b,27270.9,0.9414156965711689,44.258116140459244
91,L5a -30 L5b -40 ms,L5b,27375.7,0.40098996648740093,1.3772706269352057
91,L5a -30 L5b -40 ms,L5b,27482.1,30.22232232781404,24.428485395199097
91,L5a -30 L5b -40 ms,L5b,27599.9,2.853659844956607,14.976096889363726
91,L5a -30 L5b -40 ms,L5b,27749.8,1.2134253671517163,25.498931851197995
91,L5a -30 L5b -40 ms,L5b,27869.6,0.4174903947460795,11.774172213783459
91,L5a -30 L5b -40 ms,L5b,27981.3,35.19186418993663,20.331059191510576
91,L5a -30 L5b -40 ms,L5b,28089.7,0.7313946583042455,0.22323904458753532
91,L5a -30 L5b -40 ms,L5b,28196.5,2.5612485707028063,12.888942695132936
91,L5a -30 L5b -40 ms,L5b,28337.6,0.9104827540465972,20.103770245883425
91,L5a -30 L5b -40 ms,L5b,28481.1,30.867723752043975,26.577731122160184
91,L5a -30 L5b -40 ms,L5b,28598.9,1.5978856207098935,10.351064580356615
91,L5a -30 L5b -40 ms,L5b,28727.7,0.9462542119845588,40.87574548561897
91,L5a -30 L5b -40 ms,L5b,28866.3,0.7957726448367809,12.369234478002909
91,L5a -30 L5b -40 ms,L5b,28998.5,1.8716586473399475,0.07379437099625648
92,L5a -30 L5b -20 ms,L5b,29122.2,2.133485910245196,11.391097803486627
92,L5a -30 L5b -20 ms,L5b,29231.9,1.4823892428943823,24.5427564106652
92,L5a -30 L5b -20 ms,L5b,29356.2,1.426761806232964,17.310940183477804
92,L5a -30 L5b -20 ms,L5b,29501.8,31.9345242811888,24.682721500950446
92,L5a -30 L5b -20 ms,L5b,29628.4,2.058483152610902,26.149265791963444
92,L5a -30 L5b -20 ms,L5b,29756.5,0.8343130719831804,11.783575388392274
92,L5a -30 L5b -20 ms,L5b,29887.6,0.8639526579240401,16.526773241878438
92,L5a -30 L5b -20 ms,L5b,29999.2,34.31773663707554,22.347266449765264
92,L5a -30 L5b -20 ms,L5b,30189.7,1.6808699957874704,39.59207034781375
92,L5a -30 L5b -20 ms,L5b,30393.2,0.8144420021516798,18.256083141739328
92,L5a -30 L5b -20 ms,L5b,30502.6,35.38455339500623,22.65093750151209
92,L5a -30 L5b -20 ms,L5b,30605.7,1.8095386510896687,0.669129500339659
92,L5a -30 L5b -20 ms,L5b,30714.0,1.1588556866242048,12.224619797583363
92,L5a -30 L5b -20 ms,L5b,30879.7,1.1847936571292768,12.461552668631702
92,L5a -30 L5b -20 ms,L5b,31001.1,30.282164979190956,28.348227983907055
92,L5a -30 L5b -20 ms,L5b,31108.7,1.7381903990234817,9.54564543960987
92,L5a -30 L5b -20 ms,L5b,31209.2,1.3846870331212555,34.02161408038082
92,L5a -30 L5b -20 ms,L5b,31317.5,1.502237186011669,20.10000544385257
92,L5a -30 L5b -20 ms,L5b,31500.3,31.24789631949335,26.831265068609717
92,L5a -30 L5b -20 ms,L5b,31609.6,2.047217357416588,32.257251745738905
92,L5a -30 L5b -20 ms,L5b,31794.7,1.3214855136745496,18.846806884141188
92,L5a -30 L5b -20 ms,L5b,31909.6,1.4752110761590487,24.27732453082026
93,L5a -30 L5b -10 ms,L5b,32204.5,1.4549666928031038,14.077441958799408
93,L5a -30 L5b -10 ms,L5b,32318.9,0.764489826576343,12.91127953445257
93,L5a -30 L5b -10 ms,L5b,32509.3,33.02370724259869,22.63962601328576
93,L5a -30 L5b -10 ms,L5b,32627.7,1.676128151847274,15.122320145326466
93,L5a -30 L5b -10 ms,L5b,32765.3,1.3956559311214098,19.011564501013616
93,L5a -30 L5b -10 ms,L5b,32897.0,1.5811687716861311,12.09056163871046
93,L5a -30 L5b -10 ms,L5b,33010.3,31.955472608714796,26.513146622707062
93,L5a -30 L5b -10 ms,L5b,33148.7,2.641904120022921,17.760846219720953
93,L5a -30 L5b -10 ms,L5b,33270.8,0.6396590901245289,22.776086250472325
93,L5a -30 L5b -10 ms,L5b,33409.7,1.077557919698683,24.276572116063107
93,L5a -30 L5b -10 ms,L5b,33510.5,29.055385954214657,27.16221590697696
93,L5a -30 L5b -10 ms,L5b,33623.9,1.5633529162404765,18.552997307295847
93,L5a -30 L5b -10 ms,L5b,33736.7,0.7880871797902776,12.496694018668496
93,L5a -30 L5b -10 ms,L5b,33904.6,0.5164626029706016,0.5671430999875156
93,L5a -30 L5b -10 ms,L5b,34011.2,31.051463218691506,23.576736496905504
93,L5a -30 L5b -10 ms,L5b,34116.4,1.777409182725827,10.78914273152186
93,L5a -30 L5b -10 ms,L5b,34268.3,1.520484297188543,15.355455393495868
93,L5a -30 L5b -10 ms,L5b,34398.1,0.8299034120458062,11.846330363390006
93,L5a -30 L5b -10 ms,L5b,34512.3,33.69414137760395,22.03151543117674
93,L5a -30 L5b -10 ms,L5b,34635.9,1.7780702321512991,19.32280810713746
93,L5a -30 L5b -10 ms,L5b,34739.1,1.241768051113902,11.717183088555611
93,L5a -30 L5b -10 ms,L5b,34916.9,1.2450767217686,11.844238014548319
94,L5a -30 L5b 0 ms,L5b,35127.2,2.227907101538657,15.766539021632365
94,L5a -30 L5b 0 ms,L5b,35227.3,0.7928818647929907,0.2922698772957119
94,L5a -30 L5b 0 ms,L5b,35391.4,0.4681146485923323,21.758256548215922
94,L5a -30 L5b 0 ms,L5b,35521.7,32.63010391604102,23.921818617591907
94,L5a -30 L5b 0 ms,L5b,35691.5,2.045264202175222,13.847712654730367
94,L5a -30 L5b 0 ms,L5b,35877.8,1.2715645276744763,17.8434177827643
94,L5a -30 L5b 0 ms,L5b,36021.7,35.74361212448403,21.623069497582037
94,L5a -30 L5b 0 ms,L5b,36126.8,1.6026196626175837,5.660652018612382
94,L5a -30 L5b 0 ms,L5b,36227.3,1.3726769660925715,20.955225941347088
94,L5a -30 L5b 0 ms,L5b,36417.6,0.49689350550888556,15.895774431529935
94,L5a -30 L5b 0 ms,L5b,36521.5,31.740356283250843,26.162171851729546
94,L5a -30 L5b 0 ms,L5b,36655.1,2.1162095774856633,15.69955693922202
94,L5a -30 L5b 0 ms,L5b,36757.8,0.8857207183708855,0.6540918316743045
94,L5a -30 L5b 0 ms,L5b,36912.8,1.1896874920753135,6.29633709709924
94,L5a -30 L5b 0 ms,L5b,37021.2,30.38807431643248,21.68372815516086
94,L5a -30 L5b 0 ms,L5b,37150.2,1.599525607102677,13.58428702626261
94,L5a -30 L5b 0 ms,L5b,37276.3,1.190279417599562,14.171408840324148
94,L5a -30 L5b 0 ms,L5b,37383.0,1.5227634582413658,18.062191803542373
94,L5a -30 L5b 0 ms,L5b,37521.8,33.97196873860841,21.608921364619892
94,L5a -30 L5b 0 ms,L5b,37661.5,0.7768200424853527,20.445026195140237
94,L5a -30 L5b 0 ms,L5b,37762.2,1.724853112230297,14.084943834121077
94,L5a -30 L5b 0 ms,L5b,37876.5,1.272921973861123,25.357640770323997
94,L5a -30 L5b 0 ms,L5b,37987.6,0.4174903947460795,9.389522511017276
95,L5a -30 L5b 10 ms,L5b,38131.7,2.2344865813712214,27.765554990763235
95,L5a -30 L5b 10 ms,L5b,38263.7,1.5033574793082258,19.924411302857926
95,L5a -30 L5b 10 ms,L5b,38388.2,0.8308163054308563,10.658738960386199
95,L5a -30 L5b 10 ms,L5b,38530.0,35.73225223112382,22.03745176210332
95,L5a -30 L5b 10 ms,L5b,38641.4,2.4605846475901507,15.045451424754447
95,L5a -30 L5b 10 ms,L5b,38761.6,0.7293901091225373,13.59985908755407
95,L5a -30 L5b 10 ms,L5b,38902.6,1.0388211092528166,23.913423356171553
95,L5a -30 L5b 10 ms,L5b,39031.9,35.44685738421205,23.90729877659978
95,L5a -30 L5b 10 ms,L5b,39142.0,1.766526644416532,12.411068964649349
95,L5a -30 L5b 10 ms,L5b,39306.8,0.5619137242092989,17.8
95,L5a -30 L5b 10 ms,L5b,39416.6,1.1033838495409323,23.8071042993206
95,L5a -30 L5b 10 ms,L5b,39529.7,31.675732725477047,24.3796619439594
95,L5a -30 L5b 10 ms,L5b,39635.9,2.1407632993079186,9.962253813216375
95,L5a -30 L5b 10 ms,L5b,39809.2,1.6065327753838619,26.10869300542181
95,L5a -30 L5b 10 ms,L5b,40030.9,32.95419506570343,22.40040875795312
95,L5a -30 L5b 10 ms,L5b,40206.4,2.120444780830732,13.406915855724947
95,L5a -30 L5b 10 ms,L5b,40321.1,1.1749777083901307,10.3962096666437
95,L5a -30 L5b 10 ms,L5b,40428.6,0.4174903947460795,21.502536507375773
95,L5a -30 L5b 10 ms,L5b,40532.2,35.650841562166136,21.705075975832735
95,L5a -30 L5b 10 ms,L5b,40642.7,1.7344684164505537,9.56421786775536
95,L5a -30 L5b 10 ms,L5b,40802.3,0.6932060759476082,7.521835504430783
95,L5a -30 L5b 10 ms,L5b,40903.0,1.6005831178007144,22.576631128412554
96,L5a -30 L5b 20 ms,L5b,41153.0,1.597600955025079,7.795067417585346
96,L5a -30 L5b 20 ms,L5b,41262.3,0.4174903947460795,4.145417932195869
96,L5a -30 L5b 20 ms,L5b,41390.3,1.0670197617355943,35.73783976372706
96,L5a -30 L5b 20 ms,L5b,41539.7,34.560545635723614,22.38552415264594
96,L5a -30 L5b 20 ms,L5b,41676.8,1.7129289089647612,13.783661345371547
96,L5a -30 L5b 20 ms,L5b,41818.6,1.3384320244522954,20.394508908343596
96,L5a -30 L5b 20 ms,L5b,41937.0,0.4174903947460795,0.1
96,L5a -30 L5b 20 ms,L5b,42040.3,32.63728003269263,19.58053061132723
96,L5a -30 L5b 20 ms,L5b,42208.1,2.160661188773318,26.331343302385722
96,L5a -30 L5b 20 ms,L5b,42408.4,0.8841845110743477,31.557224631158352
96,L5a -30 L5b 20 ms,L5b,42540.8,32.458943485379386,25.126434080052057
96,L5a -30 L5b 20 ms,L5b,42679.5,1.7638855115296392,11.18406059697154
96,L5a -30 L5b 20 ms,L5b,42831.5,1.2605255589868938,26.7009671304153
96,L5a -30 L5b 20 ms,L5b,43042.2,30.069478115958113,28.615875615524054
96,L5a -30 L5b 20 ms,L5b,43187.0,2.7389998472079506,14.263255441022192
96,L5a -30 L5b 20 ms,L5b,43369.7,1.5823224563325917,14.948957159449856
96,L5a -30 L5b 20 ms,L5b,43538.5,34.67929503633101,22.084685023115888
96,L5a -30 L5b 20 ms,L5b,43667.8,1.3448604736420862,14.70569891362211
96,L5a -30 L5b 20 ms,L5b,43825.9,1.5985151131662851,22.599566754319312
96,L5a -30 L5b 20 ms,L5b,43957.1,1.6166567389629787,18.61947482106516
97,L5a -30 L5b 30 ms,L5b,44179.9,1.734129840354758,15.004262356380309
97,L5a -30 L5b 30 ms,L5b,44281.3,1.4956378174557425,29.54470346801486
97,L5a -30 L5b 30 ms,L5b,44437.4,1.1142884873687113,23.350752767604444
97,L5a -30 L5b 30 ms,L5b,44552.4,33.151164477021986,22.751130154744533
97,L5a -30 L5b 30 ms,L5b,44662.3,2.601053292220274,16.986354398114237
97,L5a -30 L5b 30 ms,L5b,44778.0,1.090609692727342,16.797535390797474
97,L5a -30 L5b 30 ms,L5b,44898.9,0.8994703456176771,16.05511792447851
97,L5a -30 L5b 30 ms,L5b,45049.7,31.6558533427826,27.374062120472807
