,epoch,population,peak_time,amplitude,hwhm
82,L5a 60 L5b 90 ms,L5a,62197.8,2.283512186906948,12.691326005441875
82,L5a 60 L5b 90 ms,L5a,62306.7,0.9014010335052548,22.054673812725195
82,L5a 60 L5b 90 ms,L5a,62413.3,1.1811663622195185,25.39291642275607
82,L5a 60 L5b 90 ms,L5a,62580.1,33.79527850275004,22.559516666648506
82,L5a 60 L5b 90 ms,L5a,62768.7,1.4367303538242875,24.579295703640128
82,L5a 60 L5b 90 ms,L5a,62893.3,0.5669146243150265,16.444355915683992
82,L5a 60 L5b 90 ms,L5a,63079.8,31.731812149425654,26.62372488826095
82,L5a 60 L5b 90 ms,L5a,63276.5,1.6478933646233322,65.74652928005852
82,L5a 60 L5b 90 ms,L5a,63378.8,1.2454046255131472,12.09421455883803
82,L5a 60 L5b 90 ms,L5a,63582.7,32.40889998149056,22.689779660774366
82,L5a 60 L5b 90 ms,L5a,63714.6,1.6007955649295125,10.138524456712911
82,L5a 60 L5b 90 ms,L5a,63837.3,0.8994703456176771,16.055117924478328
82,L5a 60 L5b 90 ms,L5a,63969.4,0.8200050698547632,5.913560598283221
82,L5a 60 L5b 90 ms,L5a,64082.1,30.228230473480778,29.782596183031274
82,L5a 60 L5b 90 ms,L5a,64223.4,2.2118928467045142,16.620328270961544
82,L5a 60 L5b 90 ms,L5a,64399.4,1.4203221680896352,13.35812348096988
82,L5a 60 L5b 90 ms,L5a,64578.9,32.95095460382793,19.12367581057588
82,L5a 60 L5b 90 ms,L5a,64682.9,3.092545852647718,0.09715727535694896
82,L5a 60 L5b 90 ms,L5a,64803.0,1.986281985157441,14.703316865035594
82,L5a 60 L5b 90 ms,L5a,64947.4,1.7105380839489674,17.696462480352057
83,L5a 60 L5b 100 ms,L5a,65186.2,1.842850406564978,4.797644946497189
83,L5a 60 L5b 100 ms,L5a,65318.6,0.4174903947460795,11.77417221378364
83,L5a 60 L5b 100 ms,L5a,65435.4,1.0909170802915098,13.163250213439643
83,L5a 60 L5b 100 ms,L5a,65578.3,28.501820138746613,27.43453851467484
83,L5a 60 L5b 100 ms,L5a,65724.7,1.9688409543386751,12.79629267206774
83,L5a 60 L5b 100 ms,L5a,65829.0,1.2952635134994748,14.868570431553234
83,L5a 60 L5b 100 ms,L5a,65982.6,1.1966390630593533,17.282341660159183
83,L5a 60 L5b 100 ms,L5a,66083.0,34.849152395638384,22.03498219414778
83,L5a 60 L5b 100 ms,L5a,66206.5,3.1359316440313916,9.737851145235982
83,L5a 60 L5b 100 ms,L5a,66335.1,0.6535432532802908,23.73508075635946
83,L5a 60 L5b 100 ms,L5a,66439.9,0.9389284024685635,42.07588174262783
83,L5a 60 L5b 100 ms,L5a,66583.0,32.39511298111647,23.393308475277628
83,L5a 60 L5b 100 ms,L5a,66699.1,2.0709601218529072,23.50539973191517
83,L5a 60 L5b 100 ms,L5a,66870.4,1.4968793875438042,14.554873775586021
83,L5a 60 L5b 100 ms,L5a,66977.6,0.27438431918784273,0.6311525388475274
83,L5a 60 L5b 100 ms,L5a,67082.9,32.33665360905717,23.8972687554975
83,L5a 60 L5b 100 ms,L5a,67184.7,1.5667970710412096,0.09391491614005645
83,L5a 60 L5b 100 ms,L5a,67329.2,0.7111632922726483,21.470376359854708
83,L5a 60 L5b 100 ms,L5a,67468.3,1.4246495102550063,33.60156653839367
83,L5a 60 L5b 100 ms,L5a,67578.8,32.72734416938809,25.56548152846117
83,L5a 60 L5b 100 ms,L5a,67719.9,2.251631286662418,13.143039139160464
83,L5a 60 L5b 100 ms,L5a,67867.1,1.2160472457472873,12.131008663160902
83,L5a 60 L5b 100 ms,L5a,67990.2,0.4174903947460795,10.501226088257681
85,L5a 60 L5b -100 ms,L5b,8203.2,2.2576975922749716,16.133931993942657
85,L5a 60 L5b -100 ms,L5b,8422.4,33.045866143272605,21.36858668394525
85,L5a 60 L5b -100 ms,L5b,8522.6,2.176319275968612,0.34137581503837283
85,L5a 60 L5b -100 ms,L5b,8638.3,1.0171989564163524,27.313966676492782
85,L5a 60 L5b -100 ms,L5b,8755.9,1.2606271123056505,27.39455049777798
85,L5a 60 L5b -100 ms,L5b,8922.8,30.4413984980793,26.390884139106312
85,L5a 60 L5b -100 ms,L5b,9023.3,1.721682172652694,7.705405249977957
85,L5a 60 L5b -100 ms,L5b,9129.0,0.616804993590035,0.6372298420243169
85,L5a 60 L5b -100 ms,L5b,9232.2,1.2409556686300278,35.108044758187134
85,L5a 60 L5b -100 ms,L5b,9421.5,30.81718976701221,25.448227930828942
85,L5a 60 L5b -100 ms,L5b,9528.4,2.6809230380039337,13.237908389932636
85,L5a 60 L5b -100 ms,L5b,9656.9,0.4174903947460795,11.774172213783459
85,L5a 60 L5b -100 ms,L5b,9777.3,1.1545551741945432,12.302001979643318
85,L5a 60 L5b -100 ms,L5b,9921.1,30.866329203264318,23.433023932294965
85,L5a 60 L5b -100 ms,L5b,10119.5,1.3379051298573845,16.861216498762587
85,L5a 60 L5b -100 ms,L5b,10290.2,1.134560304106622,11.591243297819892
85,L5a 60 L5b -100 ms,L5b,10423.0,33.8334654616214,23.48003795721379
85,L5a 60 L5b -100 ms,L5b,10527.7,1.7508280202552369,10.093337731874636
85,L5a 60 L5b -100 ms,L5b,10689.1,1.855676716408341,27.640786406008193
85,L5a 60 L5b -100 ms,L5b,10819.0,1.3723236422302607,17.929523550203157
85,L5a 60 L5b -100 ms,L5b,10951.0,1.599951776604486,15.73348692254549
86,L5a 60 L5b -90 ms,L5b,11117.4,0.896430220761766,14.194213248028472
86,L5a 60 L5b -90 ms,L5b,11326.4,1.4959449105228049,19.650463406365454
86,L5a 60 L5b -90 ms,L5b,11432.7,30.446372473688427,22.643224140481287
86,L5a 60 L5b -90 ms,L5b,11554.6,2.0001822382004386,16.4429522318248
86,L5a 60 L5b -90 ms,L5b,11671.6,1.096685144747116,15.77425418722505
86,L5a 60 L5b -90 ms,L5b,11811.5,0.7404963635867723,14.848761673730952
86,L5a 60 L5b -90 ms,L5b,11931.2,31.627633368056788,25.981356006702118
86,L5a 60 L5b -90 ms,L5b,12065.1,1.9140163420862073,11.626623595584714
86,L5a 60 L5b -90 ms,L5b,12168.8,0.4579425677236211,17.670807875109677
86,L5a 60 L5b -90 ms,L5b,12288.9,1.218244100138171,12.108666917267874
86,L5a 60 L5b -90 ms,L5b,12430.9,30.989669251019716,22.14414704077735
86,L5a 60 L5b -90 ms,L5b,12537.7,2.0814899550171853,16.245364236298883
86,L5a 60 L5b -90 ms,L5b,12647.3,0.8922103175551528,16.201735802308576
86,L5a 60 L5b -90 ms,L5b,12768.1,1.368703942964721,14.009366600040812
86,L5a 60 L5b -90 ms,L5b,12933.5,32.642657571000456,24.830146175929258
86,L5a 60 L5b -90 ms,L5b,13034.2,1.7710702593723624,0.3403924211448611
86,L5a 60 L5b -90 ms,L5b,13144.2,0.8371157340925213,6.936902331435704
86,L5a 60 L5b -90 ms,L5b,13330.6,1.3367271690430709,29.571451980342317
86,L5a 60 L5b -90 ms,L5b,13431.2,32.67696404208452,21.60022945830351
86,L5a 60 L5b -90 ms,L5b,13536.2,1.2060079689002534,9.423775453179042
86,L5a 60 L5b -90 ms,L5b,13658.0,1.6571702297216422,14.60038921770465
86,L5a 60 L5b -90 ms,L5b,13799.7,1.0199728699255155,14.117420944648256
86,L5a 60 L5b -90 ms,L5b,13984.2,1.029075800492705,31.593759930181477
87,L5a 60 L5b -80 ms,L5b,14190.6,1.1443367332877719,12.925508259429966
87,L5a 60 L5b -80 ms,L5b,14295.9,1.1509602853605718,35.23629833264904
87,L5a 60 L5b -80 ms,L5b,14441.6,31.695883329927824,22.35522728756905
87,L5a 60 L5b -80 ms,L5b,14578.3,1.5836828349141272,42.61537590549915
87,L5a 60 L5b -80 ms,L5b,14759.7,1.3449831136202137,22.647880509104834
87,L5a 60 L5b -80 ms,L5b,14939.4,27.37103545459433,36.47013151209412
87,L5a 60 L5b -80 ms,L5b,15066.9,1.1608232925690887,20.430800165280562
87,L5a 60 L5b -80 ms,L5b,15183.3,0.6159764411956938,14.160159784464849
87,L5a 60 L5b -80 ms,L5b,15307.0,1.6381382254485533,13.25064851752577
87,L5a 60 L5b -80 ms,L5b,15441.0,33.2196760382277,26.349065974750737
87,L5a 60 L5b -80 ms,L5b,15588.7,1.2230992839634736,30.191282680032963
87,L5a 60 L5b -80 ms,L5b,15694.5,1.3772882279682166,14.022693887693094
87,L5a 60 L5b -80 ms,L5b,15829.3,0.43207743993189474,21.689095817672204
87,L5a 60 L5b -80 ms,L5b,15941.8,31.049895718454263,25.153412896253577
87,L5a 60 L5b -80 ms,L5b,16105.3,1.8740254648174197,16.504320675899727
87,L5a 60 L5b -80 ms,L5b,16223.1,1.0601245065059433,19.154817027429452
87,L5a 60 L5b -80 ms,L5b,16332.1,1.3395644815082481,14.362233509466387
87,L5a 60 L5b -80 ms,L5b,16439.8,31.870904568405237,28.39535881414049
87,L5a 60 L5b -80 ms,L5b,16569.0,1.6535612539528797,10.887734408870893
87,L5a 60 L5b -80 ms,L5b,16768.4,1.2508860809450975,11.789098403979732
87,L5a 60 L5b -80 ms,L5b,16956.0,1.3773309622637724,18.214293429786267
88,L5a 60 L5b -70 ms,L5b,17186.2,0.8948079494744015,32.645437151059696
88,L5a 60 L5b -70 ms,L5b,17312.1,0.9777486091625461,14.831350316316138
88,L5a 60 L5b -70 ms,L5b,17451.2,32.26568362995768,20.661340033412763
88,L5a 60 L5b -70 ms,L5b,17622.3,1.6841309586082382,32.067807429498316
88,L5a 60 L5b -70 ms,L5b,17789.9,0.8334791759287159,33.50505891741504
88,L5a 60 L5b -70 ms,L5b,17950.9,35.962779938281784,22.387037773922383
88,L5a 60 L5b -70 ms,L5b,18064.6,1.5887925785834554,5.030240736154701
88,L5a 60 L5b -70 ms,L5b,18173.7,0.4174903947460795,11.774172213783823
88,L5a 60 L5b -70 ms,L5b,18320.5,1.6775469548564594,23.60134465541978
88,L5a 60 L5b -70 ms,L5b,18452.6,30.722044228432495,25.152252841920017
88,L5a 60 L5b -70 ms,L5b,18577.6,2.2034636472039972,20.586030300392668
88,L5a 60 L5b -70 ms,L5b,18701.1,1.7650171831755188,17.641091230390522
88,L5a 60 L5b -70 ms,L5b,18848.6,0.8334791759287159,13.366682997252429
88,L5a 60 L5b -70 ms,L5b,18951.3,32.75830271086819,23.387598135116423
88,L5a 60 L5b -70 ms,L5b,19058.0,1.5275913027253587,10.708044235287161
88,L5a 60 L5b -70 ms,L5b,19177.9,1.1859496598811006,17.782577821519226
88,L5a 60 L5b -70 ms,L5b,19282.3,0.9433162881288324,29.441905686487008
88,L5a 60 L5b -70 ms,L5b,19448.5,30.852246494859827,28.8635487728905
88,L5a 60 L5b -70 ms,L5b,19567.1,1.743498122307501,8.906122278915063
88,L5a 60 L5b -70 ms,L5b,19677.0,0.8712425230437284,13.726157425581551
88,L5a 60 L5b -70 ms,L5b,19780.0,0.9937905983704566,15.593647533334297
88,L5a 60 L5b -70 ms,L5b,19894.3,0.9389284024685635,45.45687895162955
88,L5a 60 L5b -70 ms,L5b,19996.1,0.8772727507695696,1.5256297788633675
89,L5a 60 L5b -60 ms,L5b,20206.5,1.889539819857725,17.353322132472293
89,L5a 60 L5b -60 ms,L5b,20327.6,0.7933057575400441,10.532013733800067
89,L5a 60 L5b -60 ms,L5b,20460.4,29.902441303172694,28.383396795665796
89,L5a 60 L5b -60 ms,L5b,20586.8,2.4148586722263143,14.446311961962966
89,L5a 60 L5b -60 ms,L5b,20767.7,0.9655113130023846,31.522133063598268
89,L5a 60 L5b -60 ms,L5b,20963.0,31.373942136962643,24.732294151838325
89,L5a 60 L5b -60 ms,L5b,21069.7,2.0886341971589704,1.4390570289720928
89,L5a 60 L5b -60 ms,L5b,21243.6,1.5254423509723414,25.11940998727714
89,L5a 60 L5b -60 ms,L5b,21357.4,0.453154059591548,20.49930177360693
89,L5a 60 L5b -60 ms,L5b,21462.5,31.059367342570482,27.008522600574906
89,L5a 60 L5b -60 ms,L5b,21569.7,1.6531077464376427,12.745403927912957
89,L5a 60 L5b -60 ms,L5b,21669.7,0.8465726992622729,11.025177570909364
89,L5a 60 L5b -60 ms,L5b,21839.3,1.1748098848017523,16.69842250384645
89,L5a 60 L5b -60 ms,L5b,21961.0,32.30312837567291,26.601284255168867
89,L5a 60 L5b -60 ms,L5b,22075.2,1.7718098991455866,9.68530139037648
89,L5a 60 L5b -60 ms,L5b,22185.2,0.7707844156990304,10.371322865375987
89,L5a 60 L5b -60 ms,L5b,22308.8,1.244328337619459,15.317156970043651
89,L5a 60 L5b -60 ms,L5b,22459.2,32.668512763915416,23.769288605302062
89,L5a 60 L5b -60 ms,L5b,22560.0,2.399976016479829,0.7661979229040299
89,L5a 60 L5b -60 ms,L5b,22660.0,1.486659448972154,12.959971327295715
89,L5a 60 L5b -60 ms,L5b,22826.8,1.6812875229932447,16.296017250547813
89,L5a 60 L5b -60 ms,L5b,22973.8,0.5064414490980547,30.7
90,L5a 60 L5b -50 ms,L5b,23126.5,2.117230796964241,24.92514892758304
90,L5a 60 L5b -50 ms,L5b,23243.6,1.149246714465962,11.722556675275428
90,L5a 60 L5b -50 ms,L5b,23349.0,1.331083350680568,20.136371066881246
90,L5a 60 L5b -50 ms,L5b,23473.0,32.229012885849194,24.0610058464742
90,L5a 60 L5b -50 ms,L5b,23586.5,1.3140817217033147,8.319435657402119
90,L5a 60 L5b -50 ms,L5b,23712.9,1.3100835658945547,14.75945955390298
90,L5a 60 L5b -50 ms,L5b,23862.0,1.5806166658809222,42.31382021024365
90,L5a 60 L5b -50 ms,L5b,23972.0,33.94658018699518,21.375735983310914
90,L5a 60 L5b -50 ms,L5b,24149.8,1.2509695706747954,11.788275336094376
90,L5a 60 L5b -50 ms,L5b,24317.9,0.7825898326940648,12.589888917877762
90,L5a 60 L5b -50 ms,L5b,24471.8,27.02848187567396,31.54994871704148
90,L5a 60 L5b -50 ms,L5b,24648.9,1.3812697268305216,12.102480287200525
90,L5a 60 L5b -50 ms,L5b,24795.3,1.9612817290036588,20.991062172216335
90,L5a 60 L5b -50 ms,L5b,24970.6,36.01856487626223,23.25497675665356
90,L5a 60 L5b -50 ms,L5b,25089.3,1.9222002501657947,12.141640354738048
90,L5a 60 L5b -50 ms,L5b,25284.3,1.0767630696975572,13.444834973393517
90,L5a 60 L5b -50 ms,L5b,25470.8,34.06986800745818,24.74447947396293
90,L5a 60 L5b -50 ms,L5b,25573.4,2.1781791406132527,0.16897882100493006
90,L5a 60 L5b -50 ms,L5b,25674.0,0.7488333895685393,0.4931862338395149
90,L5a 60 L5b -50 ms,L5b,25775.9,1.7053861373659331,28.654410018952696
90,L5a 60 L5b -50 ms,L5b,25916.1,2.416644085595325,11.449456550180184
91,L5a 60 L5b -40 ms,L5b,26195.6,1.7859047198740141,16.393504109815762
91,L5a 60 L5b -40 ms,L5b,26338.4,0.992902316983773,14.430515771278852
91,L5a 60 L5b -40 ms,L5b,26481.1,32.17837468136989,23.50444450500936
91,L5a 60 L5b -40 ms,L5b,26587.9,2.33046200827005,17.18548728328424
91,L5a 60 L5b -40 ms,L5b,26749.9,0.9188533640589305,16.19671595582249
91,L5a 60 L5b -40 ms,L5b,26858.8,0.4174903947460795,10.348461960937858
91,L5a 60 L5b -40 ms,L5b,26982.0,31.874119229732393,24.317445878961735
91,L5a 60 L5b -40 ms,L5b,27119.8,2.0740828086022867,13.591190468096102
91,L5a 60 L5b -40 ms,L5b,27291.9,1.6779291822860751,21.061110531562008
91,L5a 60 L5b -40 ms,L5b,27482.9,32.867890267276486,23.81577591333953
91,L5a 60 L5b -40 ms,L5b,27583.4,1.719137127189153,0.1463686828401478
91,L5a 60 L5b -40 ms,L5b,27729.8,1.146408087784832,16.694283934442502
91,L5a 60 L5b -40 ms,L5b,27878.3,0.871289801130904,0.2494201696405071
91,L5a 60 L5b -40 ms,L5b,27980.6,31.606556337838473,23.177603327623
91,L5a 60 L5b -40 ms,L5b,28087.0,2.835405990363966,11.682844410522739
91,L5a 60 L5b -40 ms,L5b,28219.4,1.294337172326952,20.116450101657755
91,L5a 60 L5b -40 ms,L5b,28358.1,1.1424877820944483,19.41622544728525
91,L5a 60 L5b -40 ms,L5b,28481.1,33.464316244668694,23.181769240079667
91,L5a 60 L5b -40 ms,L5b,28620.0,1.4637404194061046,15.312227844837617
91,L5a 60 L5b -40 ms,L5b,28840.4,1.1549414532256324,14.254691023122723
91,L5a 60 L5b -40 ms,L5b,28973.1,1.7392545573946492,13.624402931447184
92,L5a 60 L5b -30 ms,L5b,29128.3,1.7621855116456184,11.281339923325822
92,L5a 60 L5b -30 ms,L5b,29241.6,1.101585814815519,17.36922300417823
92,L5a 60 L5b -30 ms,L5b,29369.8,1.4793188105027038,13.07081000428252
92,L5a 60 L5b -30 ms,L5b,29489.5,33.58587736229182,21.324347489679532
92,L5a 60 L5b -30 ms,L5b,29596.6,1.9829434368267653,0.1775981387837419
92,L5a 60 L5b -30 ms,L5b,29711.0,1.2517421414433532,14.258106851073535
92,L5a 60 L5b -30 ms,L5b,29814.0,1.4064481906825141,23.993333066991635
92,L5a 60 L5b -30 ms,L5b,29993.0,31.661732694880193,25.0991436877468
92,L5a 60 L5b -30 ms,L5b,30127.6,2.0120326849703556,18.0725460873693
92,L5a 60 L5b -30 ms,L5b,30265.6,1.0932080245893825,17.035830486739904
92,L5a 60 L5b -30 ms,L5b,30490.6,29.487926454619824,25.223755263554448
92,L5a 60 L5b -30 ms,L5b,30675.3,1.5148822398676451,19.420105438324754
92,L5a 60 L5b -30 ms,L5b,30776.1,0.4174903947460795,0.843755199968291
92,L5a 60 L5b -30 ms,L5b,30877.6,1.3724910174032914,14.292416595468968
92,L5a 60 L5b -30 ms,L5b,30992.0,29.760368175827303,26.743766545768814
92,L5a 60 L5b -30 ms,L5b,31154.1,1.677742319901685,17.038220161558275
92,L5a 60 L5b -30 ms,L5b,31305.1,1.283056055631938,18.550972884794465
92,L5a 60 L5b -30 ms,L5b,31491.7,34.01384915341845,21.323210945492974
92,L5a 60 L5b -30 ms,L5b,31620.9,1.5319389554832208,24.71109732914556
92,L5a 60 L5b -30 ms,L5b,31728.9,1.0046126968970097,25.15444570645268
92,L5a 60 L5b -30 ms,L5b,31849.9,1.0774061223192097,19.12673222070298
92,L5a 60 L5b -30 ms,L5b,31978.2,0.7797049375897087,9.502597796237387
93,L5a 60 L5b -20 ms,L5b,32126.2,2.2174487183195013,16.17663008051943
93,L5a 60 L5b -20 ms,L5b,32274.9,1.2126990204442132,12.16520342380909
93,L5a 60 L5b -20 ms,L5b,32399.4,0.46535537034193375,21.91304369100526
93,L5a 60 L5b -20 ms,L5b,32501.6,30.23016494489039,25.933096245610887
93,L5a 60 L5b -20 ms,L5b,32609.7,1.4010277253175527,10.721867698889492
93,L5a 60 L5b -20 ms,L5b,32759.9,1.3303443291140604,24.060892115382558
93,L5a 60 L5b -20 ms,L5b,32896.3,1.3968333128217685,26.523006893384263
93,L5a 60 L5b -20 ms,L5b,33001.4,34.10163853002413,23.444625265357537
93,L5a 60 L5b -20 ms,L5b,33172.1,1.6608156537621066,12.737034717668212
93,L5a 60 L5b -20 ms,L5b,33390.4,0.9084068575617662,20.343088358488423
93,L5a 60 L5b -20 ms,L5b,33502.0,30.635152920279715,26.411608228798105
93,L5a 60 L5b -20 ms,L5b,33626.5,2.008792644369614,10.588008852538405
93,L5a 60 L5b -20 ms,L5b,33775.5,1.1821342335712486,12.490722931390337
93,L5a 60 L5b -20 ms,L5b,33876.7,1.105278672500945,17.559695192340588
93,L5a 60 L5b -20 ms,L5b,33998.9,35.37175511191867,21.212091281040557
93,L5a 60 L5b -20 ms,L5b,34136.5,2.26352585983803,11.479841971657516
93,L5a 60 L5b -20 ms,L5b,34307.7,1.1291537730826975,28.667878719636064
93,L5a 60 L5b -20 ms,L5b,34501.2,30.628762730767377,23.169885411721406
93,L5a 60 L5b -20 ms,L5b,34628.6,1.570838083081837,9.749261543742978
93,L5a 60 L5b -20 ms,L5b,34788.3,1.7610558922540345,13.696241159750935
93,L5a 60 L5b -20 ms,L5b,34948.6,0.9191027992994625,23.54004790075742
94,L5a 60 L5b -10 ms,L5b,35197.4,1.4244273730983035,15.408542960365367
94,L5a 60 L5b -10 ms,L5b,35337.0,1.1104015009290746,13.130031177371029
94,L5a 60 L5b -10 ms,L5b,35513.1,29.189058006059117,27.322028320681056
94,L5a 60 L5b -10 ms,L5b,35624.0,1.5019197672598323,23.302145705658223
94,L5a 60 L5b -10 ms,L5b,35776.7,1.37625562871151,36.855813830498576
94,L5a 60 L5b -10 ms,L5b,35893.8,0.9887392244020408,22.03918628088413
94,L5a 60 L5b -10 ms,L5b,36012.3,32.63857120290869,22.46583379978092
94,L5a 60 L5b -10 ms,L5b,36148.5,1.77883761026421,13.041885282083967
94,L5a 60 L5b -10 ms,L5b,36278.0,1.1704635543583835,26.407737090205227
94,L5a 60 L5b -10 ms,L5b,36511.6,30.758923713288027,24.96838072280989
94,L5a 60 L5b -10 ms,L5b,36659.1,1.5567469637821563,14.711114051960976
94,L5a 60 L5b -10 ms,L5b,36789.5,1.2755586661988783,25.0326352788481
94,L5a 60 L5b -10 ms,L5b,37011.5,32.135327843332234,23.04970810013983
94,L5a 60 L5b -10 ms,L5b,37120.9,2.5622316380941026,19.01453733955277
94,L5a 60 L5b -10 ms,L5b,37276.1,1.5080536056288971,11.70449968852663
94,L5a 60 L5b -10 ms,L5b,37407.2,1.323187236190145,19.54519986498017
94,L5a 60 L5b -10 ms,L5b,37511.6,31.616836477822332,25.658993270505015
94,L5a 60 L5b -10 ms,L5b,37612.9,2.1041475289436624,9.85794296338645
94,L5a 60 L5b -10 ms,L5b,37731.2,0.9317580861049692,13.781778603882412
94,L5a 60 L5b -10 ms,L5b,37838.6,0.4174903947460795,11.774172213783459
94,L5a 60 L5b -10 ms,L5b,37949.3,0.9031471123523462,16.32669358938947
95,L5a 60 L5b 0 ms,L5b,38239.7,0.8348138100327631,11.776521790573952
95,L5a 60 L5b 0 ms,L5b,38341.5,1.588555460531573,16.732049635770228
95,L5a 60 L5b 0 ms,L5b,38521.1,32.295003630937295,25.62565656307006
95,L5a 60 L5b 0 ms,L5b,38625.5,1.9207123149875445,0.12741171109801144
95,L5a 60 L5b 0 ms,L5b,38748.6,0.949799370387418,31.517642710286147
95,L5a 60 L5b 0 ms,L5b,38860.5,1.1513468822265358,16.959831565095193
95,L5a 60 L5b 0 ms,L5b,39021.5,33.48741510107034,23.507797169466905
95,L5a 60 L5b 0 ms,L5b,39124.2,1.7126677068376175,0.9301852326789231
95,L5a 60 L5b 0 ms,L5b,39316.5,1.4234013073207636,14.313849947214475
95,L5a 60 L5b 0 ms,L5b,39416.6,1.1479505315550371,22.481455906663903
95,L5a 60 L5b 0 ms,L5b,39524.0,29.981010094750232,28.45191300355709
95,L5a 60 L5b 0 ms,L5b,39637.7,1.3003170941859838,23.660683872075786
95,L5a 60 L5b 0 ms,L5b,39751.4,1.6457352954684257,16.60268944372474
95,L5a 60 L5b 0 ms,L5b,39916.3,1.0371537306636887,36.902612619096544
95,L5a 60 L5b 0 ms,L5b,40021.9,32.049907186945966,24.690571059553985
95,L5a 60 L5b 0 ms,L5b,40125.2,3.2442680347517414,16.42741886121512
95,L5a 60 L5b 0 ms,L5b,40291.9,1.2083044679233088,15.999449354417084
95,L5a 60 L5b 0 ms,L5b,40415.7,0.9028795952120622,19.038621068539577
95,L5a 60 L5b 0 ms,L5b,40520.3,36.24277266753586,20.334887853161128
95,L5a 60 L5b 0 ms,L5b,40627.0,2.818594260217452,11.301571281237921
95,L5a 60 L5b 0 ms,L5b,40735.8,1.289742560619078,13.956164194873054
95,L5a 60 L5b 0 ms,L5b,40905.5,1.2232297149968847,15.083231090726258
96,L5a 60 L5b 10 ms,L5b,41132.6,2.09564205073062,0.8510093117266478
96,L5a 60 L5b 10 ms,L5b,41278.1,1.5505563252202648,14.40745012423381
96,L5a 60 L5b 10 ms,L5b,41418.2,1.1759953936767877,13.982181092099836
96,L5a 60 L5b 10 ms,L5b,41529.7,32.31550447427661,23.64345609866941
96,L5a 60 L5b 10 ms,L5b,41642.5,2.0741428198463794,13.56791300219893
96,L5a 60 L5b 10 ms,L5b,41827.6,1.4373927113581944,32.46776872086375
96,L5a 60 L5b 10 ms,L5b,42032.2,37.19519751433384,21.452036688200316
96,L5a 60 L5b 10 ms,L5b,42134.2,1.2580723045830924,7.784934214796886
96,L5a 60 L5b 10 ms,L5b,42236.6,1.5069681455580646,12.90104262083114
96,L5a 60 L5b 10 ms,L5b,42386.8,1.5185050674384404,16.39759862974315
96,L5a 60 L5b 10 ms,L5b,42533.3,32.572481540575865,23.350612527066186
96,L5a 60 L5b 10 ms,L5b,42646.0,1.647773717489319,8.713837652351504
96,L5a 60 L5b 10 ms,L5b,42833.5,1.2119754072304576,22.09377450633765
96,L5a 60 L5b 10 ms,L5b,43032.1,33.19783725909445,22.45193668858592
96,L5a 60 L5b 10 ms,L5b,43133.0,3.1524892150706325,10.645277074457772
96,L5a 60 L5b 10 ms,L5b,43233.5,0.5718899412775275,10.123655022235472
96,L5a 60 L5b 10 ms,L5b,43343.2,1.0391017584731426,13.590207114821169
96,L5a 60 L5b 10 ms,L5b,43530.2,33.82981757323635,23.366547617644756
96,L5a 60 L5b 10 ms,L5b,43632.7,1.556746755638807,6.856908391185788
96,L5a 60 L5b 10 ms,L5b,43759.0,0.782526555558126,26.630660268642167
96,L5a 60 L5b 10 ms,L5b,43869.1,0.4174903947460795,4.796093924000888
96,L5a 60 L5b 10 ms,L5b,43977.2,1.6240010185291032,13.195256693444753
97,L5a 60 L5b 20 ms,L5b,44160.1,2.1894740476571988,13.602649190114288
97,L5a 60 L5b 20 ms,L5b,44279.3,0.16176413419587155,1.8
97,L5a 60 L5b 20 ms,L5b,44388.6,0.9115669628973316,15.680341578233037
97,L5a 60 L5b 20 ms,L5b,44540.8,31.066617077499096,25.020664893865977
97,L5a 60 L5b 20 ms,L5b,44652.1,2.2452677801867913,11.569785272675471
97,L5a 60 L5b 20 ms,L5b,44829.1,0.834980789492159,12.969607567879212
97,L5a 60 L5b 20 ms,L5b,44939.7,1.7508451361095296,35.69648678216654
97,L5a 60 L5b 20 ms,L5b,45043.0,28.945298066582836,26.89393758766655
97,L5a 60 L5b 20 ms,L5b,45177.9,1.7796590310234794,19.358385484176143
97,L5a 60 L5b 20 ms,L5b,45298.3,0.8883697062957888,13.565817474961477
97,L5a 60 L5b 20 ms,L5b,45435.6,0.9331067763918979,44.60031807346623
97,L5a 60 L5b 20 ms,L5b,45541.6,35.30345055184743,21.778945916035628
97,L5a 60 L5b 20 ms,L5b,45720.5,1.600920186947159,11.819904235692956
97,L5a 60 L5b 20 ms,L5b,45906.7,1.411432068458284,18.81880806537156
97,L5a 60 L5b 20 ms,L5b,46041.7,34.55761322954953,22.008215710824878
97,L5a 60 L5b 20 ms,L5b,46172.9,2.0562487144294037,18.017150576134373
97,L5a 60 L5b 20 ms,L5b,46317.3,1.699642240135614,14.063021817665867
97,L5a 60 L5b 20 ms,L5b,46540.6,34.45175616756895,22.16856169363309
97,L5a 60 L5b 20 ms,L5b,46645.6,3.406174588655519,9.713730514456255
97,L5a 60 L5b 20 ms,L5b,46806.2,1.136372392002528,12.23184872485399
97,L5a 60 L5b 20 ms,L5b,46917.2,1.0631876545995027,13.672612487238803
98,L5a 60 L5b 30 ms,L5b,47151.9,2.315041621545305,0.23204624479112682
98,L5a 60 L5b 30 ms,L5b,47365.4,0.9405723099345719,23.677264578011954
98,L5a 60 L5b 30 ms,L5b,47550.7,34.13767748027284,21.388079578318504
