,epoch,population,peak_time,amplitude,hwhm
81,L5a -100 L5b 80 ms,L5a,59544.3,1.6085737131795763,10.384852511884038
81,L5a -100 L5b 80 ms,L5a,59728.8,2.176143881705205,19.368619282439248
81,L5a -100 L5b 80 ms,L5a,59920.9,34.55815204458388,20.659985735372175
81,L5a -100 L5b 80 ms,L5a,60029.2,2.0400160480360947,10.970781156204975
81,L5a -100 L5b 80 ms,L5a,60158.6,1.3605212962709912,43.08160507856519
81,L5a -100 L5b 80 ms,L5a,60272.6,1.101601633872708,31.929064798064065
81,L5a -100 L5b 80 ms,L5a,60421.4,33.77332595307979,22.467573270046707
81,L5a -100 L5b 80 ms,L5a,60592.4,1.5691867008922278,19.252561570627584
81,L5a -100 L5b 80 ms,L5a,60703.0,0.6159764411956938,15.6
81,L5a -100 L5b 80 ms,L5a,60809.6,0.4174903947460795,11.774172213783459
81,L5a -100 L5b 80 ms,L5a,60921.6,32.80208844652242,24.863726458154996
81,L5a -100 L5b 80 ms,L5a,61059.7,1.6664820421641768,31.20019771488405
81,L5a -100 L5b 80 ms,L5a,61216.4,1.334172587050483,19.61900388288195
81,L5a -100 L5b 80 ms,L5a,61317.4,0.8272836917139114,18.03453691840041
81,L5a -100 L5b 80 ms,L5a,61421.4,33.203240780265716,23.26073197828082
81,L5a -100 L5b 80 ms,L5a,61565.2,1.4189933782848132,45.30917424291656
81,L5a -100 L5b 80 ms,L5a,61665.2,0.4174903947460795,8.289362861034169
81,L5a -100 L5b 80 ms,L5a,61773.9,0.7545479611265986,8.088408397351305
81,L5a -100 L5b 80 ms,L5a,61880.7,1.2337362365517879,28.959779754652846
81,L5a -100 L5b 80 ms,L5a,61986.4,0.7097586359703969,18.39899000998521
82,L5a -100 L5b 90 ms,L5a,62186.0,0.8315647134709099,11.822563045469588
82,L5a -100 L5b 90 ms,L5a,62317.1,0.7293901091225373,12.142245485954936
82,L5a -100 L5b 90 ms,L5a,62421.1,33.11481571967157,24.058457160614307
82,L5a -100 L5b 90 ms,L5a,62549.9,0.7768200424853527,14.128156658152875
82,L5a -100 L5b 90 ms,L5a,62666.5,1.6740095930325913,14.20219416504924
82,L5a -100 L5b 90 ms,L5a,62819.1,1.1890776198523518,16.157060307821574
82,L5a -100 L5b 90 ms,L5a,62920.6,28.623176947345716,26.888898684684136
82,L5a -100 L5b 90 ms,L5a,63055.9,1.9356943992736204,10.45082728412981
82,L5a -100 L5b 90 ms,L5a,63157.1,1.3496863643876573,16.619641471063368
82,L5a -100 L5b 90 ms,L5a,63257.5,0.8268379428733794,16.734594549923713
82,L5a -100 L5b 90 ms,L5a,63421.1,31.04033817577481,25.234148342423577
82,L5a -100 L5b 90 ms,L5a,63567.4,1.6662979633901902,14.350245458462087
82,L5a -100 L5b 90 ms,L5a,63721.6,1.16008659569236,12.73956575286029
82,L5a -100 L5b 90 ms,L5a,63922.1,33.43205692670814,23.311044752694944
82,L5a -100 L5b 90 ms,L5a,64071.9,2.1802326066125555,13.024843179990421
82,L5a -100 L5b 90 ms,L5a,64229.2,1.4361333722556366,19.23498448528371
82,L5a -100 L5b 90 ms,L5a,64423.1,31.51183905881613,23.757464368566797
82,L5a -100 L5b 90 ms,L5a,64527.3,2.0325918270852106,10.091618534499139
82,L5a -100 L5b 90 ms,L5a,64642.8,1.1795138604670512,13.840654386894675
82,L5a -100 L5b 90 ms,L5a,64749.8,0.24854164839577797,0.0930184880420711
82,L5a -100 L5b 90 ms,L5a,64854.2,1.3980898351562425,17.7871751807299
82,L5a -100 L5b 90 ms,L5a,64988.8,0.8255995444854499,10.563100699391361
83,L5a -100 L5b 100 ms,L5a,65132.8,0.5619137242092989,10.770942754954149
83,L5a -100 L5b 100 ms,L5a,65261.6,1.2069297449414345,17.69689375308376
83,L5a -100 L5b 100 ms,L5a,65422.8,32.764701613267675,26.127889099047934
83,L5a -100 L5b 100 ms,L5a,65549.0,1.7087145134725712,12.70431729580414
83,L5a -100 L5b 100 ms,L5a,65677.5,1.4639773941155538,15.997165128217238
83,L5a -100 L5b 100 ms,L5a,65819.9,0.9786380380155928,20.59866468265627
83,L5a -100 L5b 100 ms,L5a,65923.0,34.869564434309794,22.92365433154864
83,L5a -100 L5b 100 ms,L5a,66027.7,2.3178470739449626,13.616039738056497
83,L5a -100 L5b 100 ms,L5a,66159.1,1.3657470072648814,16.490917760389856
83,L5a -100 L5b 100 ms,L5a,66268.6,0.7806459621748546,15.760352455508656
83,L5a -100 L5b 100 ms,L5a,66421.8,32.22673095366119,24.44586934189174
83,L5a -100 L5b 100 ms,L5a,66566.2,2.276676649720697,17.73488062414617
83,L5a -100 L5b 100 ms,L5a,66769.3,1.296680242894279,14.695018418683322
83,L5a -100 L5b 100 ms,L5a,66921.3,33.09438492920415,23.986895685719354
83,L5a -100 L5b 100 ms,L5a,67080.8,2.440937141494933,13.84305542688162
83,L5a -100 L5b 100 ms,L5a,67239.6,0.893691303581947,22.896171121988665
83,L5a -100 L5b 100 ms,L5a,67421.7,34.77157948647842,20.66437028843393
83,L5a -100 L5b 100 ms,L5a,67556.1,1.4664975882381617,10.582907007153334
83,L5a -100 L5b 100 ms,L5a,67659.9,0.4853945268087411,0.5358792132454255
83,L5a -100 L5b 100 ms,L5a,67759.9,1.3107861855703038,7.733971572966402
83,L5a -100 L5b 100 ms,L5a,67863.5,1.533783819043744,17.20324555062725
83,L5a -100 L5b 100 ms,L5a,67969.5,0.927695127459865,23.82144655207194
85,L5a -100 L5b -90 ms,L5b,8197.2,1.2143982118159502,13.149234663137259
85,L5a -100 L5b -90 ms,L5b,8323.0,0.5518907568413465,29.9
85,L5a -100 L5b -90 ms,L5b,8430.8,32.45390976684274,24.935827483365756
85,L5a -100 L5b -90 ms,L5b,8547.0,1.82890467973214,13.850671264246557
85,L5a -100 L5b -90 ms,L5b,8772.4,1.1227254122379136,16.546428518095855
85,L5a -100 L5b -90 ms,L5b,8930.8,33.358112603693556,21.467223902790284
85,L5a -100 L5b -90 ms,L5b,9060.2,1.8222638093139845,15.857042809403719
85,L5a -100 L5b -90 ms,L5b,9289.6,1.6954442764897562,18.249183140999413
85,L5a -100 L5b -90 ms,L5b,9431.2,33.79124614898079,24.724307727752965
85,L5a -100 L5b -90 ms,L5b,9564.4,2.000938149475857,15.23460825651855
85,L5a -100 L5b -90 ms,L5b,9678.4,0.4174903947460795,7.282723286101827
85,L5a -100 L5b -90 ms,L5b,9797.3,1.7392179420719864,22.074031299167473
85,L5a -100 L5b -90 ms,L5b,9931.0,34.455769064494405,22.135489307095487
85,L5a -100 L5b -90 ms,L5b,10107.9,0.9251995777067962,15.946766751553515
85,L5a -100 L5b -90 ms,L5b,10309.2,1.2480587251022415,11.815855677184663
85,L5a -100 L5b -90 ms,L5b,10432.3,35.86626908934501,21.02150710227943
85,L5a -100 L5b -90 ms,L5b,10556.7,2.025180131388326,19.815216665250773
85,L5a -100 L5b -90 ms,L5b,10684.0,0.7961558348366651,23.245607539703997
85,L5a -100 L5b -90 ms,L5b,10802.0,1.183507588676783,21.384518264848886
85,L5a -100 L5b -90 ms,L5b,10903.1,0.4845235525897802,2.1071242833899304
86,L5a -100 L5b -80 ms,L5b,11139.2,1.2860526070530556,11.128915645759026
86,L5a -100 L5b -80 ms,L5b,11302.7,0.9339038518046451,35.1963149237763
86,L5a -100 L5b -80 ms,L5b,11441.9,31.47170265353379,25.02102665068287
86,L5a -100 L5b -80 ms,L5b,11545.4,2.360203569724345,18.141908177277763
86,L5a -100 L5b -80 ms,L5b,11676.3,0.816731927570191,10.025302152578842
86,L5a -100 L5b -80 ms,L5b,11796.7,1.353716104040854,14.991326250389738
86,L5a -100 L5b -80 ms,L5b,11943.4,31.914237881688067,24.53505759536456
86,L5a -100 L5b -80 ms,L5b,12047.5,2.422809165348644,8.890463889986131
86,L5a -100 L5b -80 ms,L5b,12148.4,0.9154557279542901,15.802999172126329
86,L5a -100 L5b -80 ms,L5b,12269.8,1.7363724368256424,13.792276781768123
86,L5a -100 L5b -80 ms,L5b,12439.8,33.61498461915859,23.083410465198902
86,L5a -100 L5b -80 ms,L5b,12547.4,0.923023611148022,0.686275234481218
86,L5a -100 L5b -80 ms,L5b,12667.1,0.8315647134709099,10.985092636676564
86,L5a -100 L5b -80 ms,L5b,12786.4,1.627091638481408,13.287330265385389
86,L5a -100 L5b -80 ms,L5b,12940.9,31.509798387104816,25.98623632689305
86,L5a -100 L5b -80 ms,L5b,13120.4,1.9191483363736708,17.28575948056532
86,L5a -100 L5b -80 ms,L5b,13242.2,1.195252765511352,14.224996579494837
86,L5a -100 L5b -80 ms,L5b,13439.6,32.77791465806407,21.491254864326766
86,L5a -100 L5b -80 ms,L5b,13611.5,1.8434001821988977,21.740917882492795
86,L5a -100 L5b -80 ms,L5b,13716.6,1.2795588586899305,14.952914224847337
86,L5a -100 L5b -80 ms,L5b,13852.1,1.1534752190818203,12.816726829515392
86,L5a -100 L5b -80 ms,L5b,13958.9,0.4174903947460795,11.774172213783459
87,L5a -100 L5b -70 ms,L5b,14147.2,1.426666628899285,29.670024064339394
87,L5a -100 L5b -70 ms,L5b,14340.7,1.2050811774200456,12.244278205872615
87,L5a -100 L5b -70 ms,L5b,14452.3,29.34334165888494,25.25771634015673
87,L5a -100 L5b -70 ms,L5b,14578.4,1.7813675735922372,10.56589212688723
87,L5a -100 L5b -70 ms,L5b,14702.5,0.662624667814252,13.06618839852381
87,L5a -100 L5b -70 ms,L5b,14803.1,1.2829189772506184,19.87156390852424
87,L5a -100 L5b -70 ms,L5b,14950.3,30.013138144055816,25.157488909427776
87,L5a -100 L5b -70 ms,L5b,15051.6,2.6898834163190752,0.1028491195411334
87,L5a -100 L5b -70 ms,L5b,15184.7,0.8327892946304685,20.25046358711061
87,L5a -100 L5b -70 ms,L5b,15287.4,1.9050916929055692,18.054921630261198
87,L5a -100 L5b -70 ms,L5b,15452.8,36.0235986364228,20.712696644117568
87,L5a -100 L5b -70 ms,L5b,15577.7,1.51636693621422,16.713684300125898
87,L5a -100 L5b -70 ms,L5b,15712.8,2.2165978258466295,15.592423812934431
87,L5a -100 L5b -70 ms,L5b,15839.0,0.4477960971685583,21.266568718501368
87,L5a -100 L5b -70 ms,L5b,15953.1,30.738699934035658,24.64465737666469
87,L5a -100 L5b -70 ms,L5b,16075.1,1.7696056314659825,17.679657970018162
87,L5a -100 L5b -70 ms,L5b,16236.6,1.2591116010662011,17.154648512327913
87,L5a -100 L5b -70 ms,L5b,16452.6,34.33723132475333,21.560084949611337
87,L5a -100 L5b -70 ms,L5b,16559.2,2.2038803185275277,9.497367293955904
87,L5a -100 L5b -70 ms,L5b,16684.6,0.5367909455124561,33.2
87,L5a -100 L5b -70 ms,L5b,16819.5,2.244440370444707,20.24168777827399
87,L5a -100 L5b -70 ms,L5b,16987.5,0.8824642998343044,41.78871634842435
88,L5a -100 L5b -60 ms,L5b,17150.3,1.3382199293912176,14.339553052177507
88,L5a -100 L5b -60 ms,L5b,17340.7,1.2613853358164857,29.50937871351666
88,L5a -100 L5b -60 ms,L5b,17461.4,33.14531302081525,25.275902157573547
88,L5a -100 L5b -60 ms,L5b,17561.7,1.8681225803419272,0.16552184100273734
88,L5a -100 L5b -60 ms,L5b,17727.6,2.045233370849033,18.945026255307493
88,L5a -100 L5b -60 ms,L5b,17845.2,0.6934026060000694,20.995352256404658
88,L5a -100 L5b -60 ms,L5b,17958.8,34.024669430017894,21.704573272741072
88,L5a -100 L5b -60 ms,L5b,18083.6,1.80003911673243,12.74850308363566
88,L5a -100 L5b -60 ms,L5b,18267.9,0.9122061403281584,19.912078635707985
88,L5a -100 L5b -60 ms,L5b,18460.1,30.62794088750187,27.36290415950043
88,L5a -100 L5b -60 ms,L5b,18565.4,2.0480163981614474,0.1536418358427909
88,L5a -100 L5b -60 ms,L5b,18679.4,1.3136390605373844,14.83784305870031
88,L5a -100 L5b -60 ms,L5b,18818.7,0.8004293434532616,19.302481833217097
88,L5a -100 L5b -60 ms,L5b,18960.8,34.379918345915854,22.269162896917987
88,L5a -100 L5b -60 ms,L5b,19083.4,2.671742327061313,25.10863725539348
88,L5a -100 L5b -60 ms,L5b,19270.1,1.1479642750616676,13.501606873449418
88,L5a -100 L5b -60 ms,L5b,19462.0,35.003817112872824,20.58798056757696
88,L5a -100 L5b -60 ms,L5b,19606.9,1.9656862845229155,11.18224606567892
88,L5a -100 L5b -60 ms,L5b,19713.6,0.8936865384612459,13.046616677715429
88,L5a -100 L5b -60 ms,L5b,19817.0,0.9099882866136326,15.887920989142003
88,L5a -100 L5b -60 ms,L5b,19966.0,1.2819315467880077,23.930517611930192
89,L5a -100 L5b -50 ms,L5b,20168.0,2.4763309431032487,19.53867531843705
89,L5a -100 L5b -50 ms,L5b,20320.4,1.5054850572375016,18.3323498650032
89,L5a -100 L5b -50 ms,L5b,20472.1,32.20731585863909,24.494177563248194
89,L5a -100 L5b -50 ms,L5b,20574.8,2.7923520967760815,0.19190989432536298
89,L5a -100 L5b -50 ms,L5b,20709.4,1.3807113627669547,14.165538863171514
89,L5a -100 L5b -50 ms,L5b,20835.9,0.8908965417998376,32.98670475114577
89,L5a -100 L5b -50 ms,L5b,20973.0,33.725928118488234,20.833412374179716
89,L5a -100 L5b -50 ms,L5b,21088.6,0.24525838163942368,3.8
89,L5a -100 L5b -50 ms,L5b,21197.1,1.2810435827364393,17.98176122976638
89,L5a -100 L5b -50 ms,L5b,21355.7,0.894764426345509,16.629501596958836
89,L5a -100 L5b -50 ms,L5b,21470.8,29.38797155061568,29.29097495801725
89,L5a -100 L5b -50 ms,L5b,21577.8,1.7097984645471815,0.6866612338295454
89,L5a -100 L5b -50 ms,L5b,21710.9,1.6880523437000259,17.188805968638555
89,L5a -100 L5b -50 ms,L5b,21825.6,1.0269074811247667,37.46077966563716
89,L5a -100 L5b -50 ms,L5b,21971.1,33.54203777130637,22.914217131989425
89,L5a -100 L5b -50 ms,L5b,22139.7,2.3420575758423627,25.10650175021474
89,L5a -100 L5b -50 ms,L5b,22288.5,1.2331592895040284,11.95973805497124
89,L5a -100 L5b -50 ms,L5b,22472.6,30.930222935288587,26.7766952258964
89,L5a -100 L5b -50 ms,L5b,22585.2,1.7368260414078232,7.366556392038911
89,L5a -100 L5b -50 ms,L5b,22734.9,1.1019853233576848,21.908188549680563
89,L5a -100 L5b -50 ms,L5b,22859.7,1.8762230839913587,14.53068896783734
89,L5a -100 L5b -50 ms,L5b,22973.5,0.4174903947460795,11.774172213783459
90,L5a -100 L5b -40 ms,L5b,23137.3,0.8128500731175959,12.826986942103053
90,L5a -100 L5b -40 ms,L5b,23248.4,1.807826527392208,15.680257413181517
90,L5a -100 L5b -40 ms,L5b,23382.1,0.42493516104376117,34.09187548759428
90,L5a -100 L5b -40 ms,L5b,23483.1,33.29682009903141,23.026797757710575
90,L5a -100 L5b -40 ms,L5b,23588.0,1.2286832304830377,27.663711829344265
90,L5a -100 L5b -40 ms,L5b,23693.5,1.2762931112098634,20.693065391179243
90,L5a -100 L5b -40 ms,L5b,23829.6,1.052480056457018,14.368700691073718
90,L5a -100 L5b -40 ms,L5b,23983.8,34.64574452907485,20.45533815249819
90,L5a -100 L5b -40 ms,L5b,24113.8,1.8427100105413634,27.652182100972095
90,L5a -100 L5b -40 ms,L5b,24244.0,1.349880176056196,33.30142626603556
90,L5a -100 L5b -40 ms,L5b,24346.6,1.218244100138171,12.108666917267874
90,L5a -100 L5b -40 ms,L5b,24480.1,33.57003359175274,21.115626190068177
90,L5a -100 L5b -40 ms,L5b,24602.3,1.5347918576502835,14.957969196526937
90,L5a -100 L5b -40 ms,L5b,24736.2,0.4579425677236211,22.36057534336869
90,L5a -100 L5b -40 ms,L5b,24837.7,1.4181821315259602,13.767890136900679
90,L5a -100 L5b -40 ms,L5b,24981.3,32.710006357299676,24.274916067709274
90,L5a -100 L5b -40 ms,L5b,25087.4,2.9613177870049174,9.761012842137642
90,L5a -100 L5b -40 ms,L5b,25255.1,1.0161586170053116,24.929497122878093
90,L5a -100 L5b -40 ms,L5b,25376.8,1.1503189917304975,11.782494758162283
90,L5a -100 L5b -40 ms,L5b,25483.0,33.992313441538776,21.73404146705616
90,L5a -100 L5b -40 ms,L5b,25586.0,2.6856686933924068,10.531568129644437
90,L5a -100 L5b -40 ms,L5b,25691.3,1.8265710604233325,15.010228525705315
90,L5a -100 L5b -40 ms,L5b,25795.0,1.2345583237464464,13.870064304646075
90,L5a -100 L5b -40 ms,L5b,25978.9,0.8308163054308563,9.544178683192877
91,L5a -100 L5b -30 ms,L5b,26130.8,1.3359516959157784,13.12044058125855
91,L5a -100 L5b -30 ms,L5b,26233.6,0.5619137242092989,26.700666047645974
91,L5a -100 L5b -30 ms,L5b,26374.6,1.2780773801296943,14.786380275836336
91,L5a -100 L5b -30 ms,L5b,26495.9,30.76354654270144,27.665412046355506
91,L5a -100 L5b -30 ms,L5b,26670.9,1.262963584145639,20.690145555745495
91,L5a -100 L5b -30 ms,L5b,26867.6,1.6789168361177746,18.131108190110353
91,L5a -100 L5b -30 ms,L5b,26989.1,31.218326128067297,30.763015665493366
91,L5a -100 L5b -30 ms,L5b,27132.4,1.5735402004118253,24.049155161120325
91,L5a -100 L5b -30 ms,L5b,27252.0,1.6412105247384285,17.10762467202585
91,L5a -100 L5b -30 ms,L5b,27492.0,32.57052514949398,25.64532958583168
91,L5a -100 L5b -30 ms,L5b,27606.9,1.307914969114937,19.529459125387255
91,L5a -100 L5b -30 ms,L5b,27719.2,1.0569796521857464,19.107992266355723
91,L5a -100 L5b -30 ms,L5b,27840.6,1.800221932089038,15.308612159631958
91,L5a -100 L5b -30 ms,L5b,27989.6,32.39376143512975,21.8700173472349
91,L5a -100 L5b -30 ms,L5b,28112.8,1.5578554922686632,18.255067864567174
91,L5a -100 L5b -30 ms,L5b,28257.6,0.7880871797902776,12.496694018668496
91,L5a -100 L5b -30 ms,L5b,28366.1,1.3275958601833449,25.44592472925433
91,L5a -100 L5b -30 ms,L5b,28490.7,32.22028114802085,24.034293153779437
91,L5a -100 L5b -30 ms,L5b,28599.4,1.0195615943449525,0.7954856893862597
91,L5a -100 L5b -30 ms,L5b,28700.0,1.598367330511138,13.937928027575618
91,L5a -100 L5b -30 ms,L5b,28812.7,0.4174903947460795,8.564997342814603
91,L5a -100 L5b -30 ms,L5b,28956.9,1.2346286813940843,11.945353669671386
92,L5a -100 L5b -20 ms,L5b,29164.6,1.1559057972779772,17.993645614778963
92,L5a -100 L5b -20 ms,L5b,29349.8,1.3578501247073727,19.081082190490633
92,L5a -100 L5b -20 ms,L5b,29501.9,35.28596483211048,20.868970637512756
92,L5a -100 L5b -20 ms,L5b,29638.8,1.4758743174428615,12.616657366798517
92,L5a -100 L5b -20 ms,L5b,29843.8,1.6023869171533307,17.74488431997106
92,L5a -100 L5b -20 ms,L5b,30002.3,29.990414288112174,27.56492931647972
92,L5a -100 L5b -20 ms,L5b,30142.5,1.7679513420388673,12.190779041811766
92,L5a -100 L5b -20 ms,L5b,30308.8,1.7082160405595623,13.70589773014217
92,L5a -100 L5b -20 ms,L5b,30502.9,33.58254655117901,24.540360628991767
92,L5a -100 L5b -20 ms,L5b,30619.7,1.5120874861036273,11.013082449495233
92,L5a -100 L5b -20 ms,L5b,30797.5,0.8308163054308563,14.015489974278172
92,L5a -100 L5b -20 ms,L5b,30898.3,0.4174903947460795,7.0661436279398915
92,L5a -100 L5b -20 ms,L5b,31001.6,31.139931318280706,25.72969973396357
92,L5a -100 L5b -20 ms,L5b,31165.4,1.4528072439302866,21.742428677867792
92,L5a -100 L5b -20 ms,L5b,31288.6,0.8785048366736743,15.975876190167401
92,L5a -100 L5b -20 ms,L5b,31501.6,30.217401845242584,28.10463859886113
92,L5a -100 L5b -20 ms,L5b,31609.2,2.190297074118759,9.850216648451896
92,L5a -100 L5b -20 ms,L5b,31802.4,1.8088753257833425,17.734630308235136
92,L5a -100 L5b -20 ms,L5b,31997.6,2.1705884412792424,0.083189988497179
93,L5a -100 L5b -10 ms,L5b,32158.9,2.2993096905605173,15.25266064288885
93,L5a -100 L5b -10 ms,L5b,32272.7,1.1513456649656029,19.808310625986906
93,L5a -100 L5b -10 ms,L5b,32404.4,0.9878895563810424,31.0517403695299
93,L5a -100 L5b -10 ms,L5b,32512.0,34.72790772033436,21.942585445325314
93,L5a -100 L5b -10 ms,L5b,32620.4,4.779631475684353,17.204616288062425
93,L5a -100 L5b -10 ms,L5b,32878.7,1.84128850884796,13.35754989414363
93,L5a -100 L5b -10 ms,L5b,33011.9,29.130023931724658,26.817545614594383
93,L5a -100 L5b -10 ms,L5b,33135.5,2.1561939265778873,12.404941570214579
93,L5a -100 L5b -10 ms,L5b,33260.2,0.9723625231399986,14.700592775142832
93,L5a -100 L5b -10 ms,L5b,33408.4,1.6966883729764337,38.56340318386301
93,L5a -100 L5b -10 ms,L5b,33511.0,33.53446365034751,20.850668532677084
93,L5a -100 L5b -10 ms,L5b,33611.4,2.08936933725695,8.377977678847127
93,L5a -100 L5b -10 ms,L5b,33793.8,1.3401407604902527,14.703968384347172
93,L5a -100 L5b -10 ms,L5b,33897.3,1.3736144384793851,23.77930070027687
93,L5a -100 L5b -10 ms,L5b,34011.0,34.663918145242974,22.695680664893008
93,L5a -100 L5b -10 ms,L5b,34133.2,2.045315772948618,10.496719963937357
93,L5a -100 L5b -10 ms,L5b,34239.4,1.0067824259881273,20.125092229914298
93,L5a -100 L5b -10 ms,L5b,34370.9,0.8497857504293658,31.369874229733977
93,L5a -100 L5b -10 ms,L5b,34510.8,34.3495554450332,23.062447559028804
93,L5a -100 L5b -10 ms,L5b,34631.6,1.4464399845284583,13.211273209777573
93,L5a -100 L5b -10 ms,L5b,34741.3,1.1227254122379138,14.911622161941342
93,L5a -100 L5b -10 ms,L5b,34912.5,1.3729484516053536,14.89585143270342
94,L5a -100 L5b 0 ms,L5b,35139.9,1.7478813895948089,7.6082981008300745
94,L5a -100 L5b 0 ms,L5b,35300.0,2.301940862696658,13.335747598100488
94,L5a -100 L5b 0 ms,L5b,35416.8,1.1820559401730906,12.491445295772701
94,L5a -100 L5b 0 ms,L5b,35519.8,32.85175127583121,21.40603189336707
94,L5a -100 L5b 0 ms,L5b,35648.3,2.419152016462414,13.87419309364068
94,L5a -100 L5b 0 ms,L5b,35788.2,1.577284579563764,22.970475420645016
94,L5a -100 L5b 0 ms,L5b,35912.5,0.5619137242092989,29.4
94,L5a -100 L5b 0 ms,L5b,36021.7,30.14857192041713,28.042316201255016
94,L5a -100 L5b 0 ms,L5b,36197.7,2.122514909703771,19.167119583050408
94,L5a -100 L5b 0 ms,L5b,36351.3,0.89103032416691,16.89045517948125
94,L5a -100 L5b 0 ms,L5b,36522.7,30.26281946081185,26.854791429680336
94,L5a -100 L5b 0 ms,L5b,36656.6,1.325216114254423,24.1238426757227
94,L5a -100 L5b 0 ms,L5b,36806.6,1.3090753463497031,14.610340750422619
94,L5a -100 L5b 0 ms,L5b,37020.7,29.114219674862778,31.21143111418678
94,L5a -100 L5b 0 ms,L5b,37137.4,2.2754772291776315,21.69248884078697
94,L5a -100 L5b 0 ms,L5b,37297.1,1.9428653169674899,13.700944629588047
94,L5a -100 L5b 0 ms,L5b,37418.4,0.4211962353827946,1.674740479315733
94,L5a -100 L5b 0 ms,L5b,37521.4,35.227559333714645,21.07632486882867
94,L5a -100 L5b 0 ms,L5b,37666.4,1.7531675861236702,13.74686166211759
94,L5a -100 L5b 0 ms,L5b,37795.5,1.37845223285614,13.83707003469208
94,L5a -100 L5b 0 ms,L5b,37905.7,1.3684604015191586,18.183626417339838
95,L5a -100 L5b 10 ms,L5b,38138.0,2.418293955219566,0.22008833889308335
95,L5a -100 L5b 10 ms,L5b,38288.9,0.8807003905247509,21.981330474824198
95,L5a -100 L5b 10 ms,L5b,38390.9,1.2996851766393132,16.427105541826997
95,L5a -100 L5b 10 ms,L5b,38530.9,30.964131009974494,28.491068353832816
95,L5a -100 L5b 10 ms,L5b,38662.3,1.7352266462936567,20.11271389506128
95,L5a -100 L5b 10 ms,L5b,38796.7,1.2233287111491604,13.649284899088707
95,L5a -100 L5b 10 ms,L5b,38899.0,0.8279142307670678,14.854122414501763
95,L5a -100 L5b 10 ms,L5b,39030.5,28.660557133358292,30.530375575043216
95,L5a -100 L5b 10 ms,L5b,39134.0,2.394899889263584,0.1316745989543051
95,L5a -100 L5b 10 ms,L5b,39264.3,0.7138042163818872,13.466521315102545
95,L5a -100 L5b 10 ms,L5b,39408.7,1.38853872575948,25.742282732416243
95,L5a -100 L5b 10 ms,L5b,39531.4,31.338497326316393,25.050352763430055
95,L5a -100 L5b 10 ms,L5b,39664.0,1.8524612478073372,13.50137787164822
95,L5a -100 L5b 10 ms,L5b,39844.6,1.493266343765618,12.890083520408007
95,L5a -100 L5b 10 ms,L5b,40030.5,30.642168442161832,25.944118006316785
95,L5a -100 L5b 10 ms,L5b,40147.7,2.2570443072691395,11.503281254203467
95,L5a -100 L5b 10 ms,L5b,40279.2,0.7138042163818872,23.592487216788868
95,L5a -100 L5b 10 ms,L5b,40389.3,1.5259360056511317,14.589409857978534
95,L5a -100 L5b 10 ms,L5b,40530.0,32.689811490820134,24.496548637151864
95,L5a -100 L5b 10 ms,L5b,40675.4,1.7069949533799402,13.62802539635668
95,L5a -100 L5b 10 ms,L5b,40841.4,1.7608672819035447,16.272481984340267
95,L5a -100 L5b 10 ms,L5b,40956.3,0.9265560896748537,13.05361660477538
96,L5a -100 L5b 20 ms,L5b,41158.2,2.2212238575630447,19.36015063872096
96,L5a -100 L5b 20 ms,L5b,41310.2,1.8201472166572648,16.080707563026728
96,L5a -100 L5b 20 ms,L5b,41437.5,0.4174903947460795,11.77417221378364
96,L5a -100 L5b 20 ms,L5b,41540.3,29.89522103915835,27.268604430908454
96,L5a -100 L5b 20 ms,L5b,41649.5,1.8189087691461472,10.793970181780423
96,L5a -100 L5b 20 ms,L5b,41826.8,1.6191214211747789,18.21769750110143
96,L5a -100 L5b 20 ms,L5b,41929.1,0.812289391815521,0.17683042112948896
96,L5a -100 L5b 20 ms,L5b,42040.7,36.251941929495445,22.327797535057652
96,L5a -100 L5b 20 ms,L5b,42168.1,2.378009434246608,11.181212795921601
96,L5a -100 L5b 20 ms,L5b,42280.3,1.1442412744215553,28.862812214241966
96,L5a -100 L5b 20 ms,L5b,42434.6,0.9742385556191245,13.868354621262188
96,L5a -100 L5b 20 ms,L5b,42540.2,32.00664151583993,23.055793716493646
96,L5a -100 L5b 20 ms,L5b,42664.0,1.1748383201087669,9.70227511552621
96,L5a -100 L5b 20 ms,L5b,42826.3,1.2677318705543543,20.730604020048123
96,L5a -100 L5b 20 ms,L5b,43042.3,33.825940636665415,23.308247914509774
96,L5a -100 L5b 20 ms,L5b,43178.1,2.803802830464378,14.936210747712902
96,L5a -100 L5b 20 ms,L5b,43349.6,0.9735562026170037,19.735786887736687
96,L5a -100 L5b 20 ms,L5b,43541.8,30.849392126345666,27.139198986507836
96,L5a -100 L5b 20 ms,L5b,43706.6,1.6175891704005827,18.443520336944857
96,L5a -100 L5b 20 ms,L5b,43827.6,0.9015273275167395,16.190401919088618
96,L5a -100 L5b 20 ms,L5b,43998.4,1.1670680349991847,0.17581205894748564
97,L5a -100 L5b 30 ms,L5b,44166.6,0.8558263540980817,2.774779270803606
97,L5a -100 L5b 30 ms,L5b,44267.0,1.4560479516962481,16.70105517608149
97,L5a -100 L5b 30 ms,L5b,44399.2,0.8551178637094827,24.685571028446066
97,L5a -100 L5b 30 ms,L5b,44551.8,31.262791418103582,22.158507406577066
97,L5a -100 L5b 30 ms,L5b,44668.0,1.9459896534002123,13.563528382926142
97,L5a -100 L5b 30 ms,L5b,44798.0,1.093711187710156,16.566862145137748
