,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 40 ms,L5a,51703.7,1.7916992612239186,29.51070651463997
81,L5a 40 L5b 40 ms,L5a,51809.4,0.8749366530748807,25.782795142287796
81,L5a 40 L5b 40 ms,L5a,51915.3,1.4904909920188314,17.32931019409407
81,L5a 40 L5b 40 ms,L5a,52061.1,34.141980037832184,21.652470051320414
81,L5a 40 L5b 40 ms,L5a,52238.1,2.86881195566088,16.32176731542313
81,L5a 40 L5b 40 ms,L5a,52345.1,0.3192211431753752,0.4028491386095993
81,L5a 40 L5b 40 ms,L5a,52447.2,1.2081868634112405,12.211981635818665
81,L5a 40 L5b 40 ms,L5a,52560.9,30.01169458795025,26.8099922809517
81,L5a 40 L5b 40 ms,L5a,52686.0,2.7614668367288426,15.09509995049666
81,L5a 40 L5b 40 ms,L5a,52877.4,1.3440423591690314,17.20491744467254
81,L5a 40 L5b 40 ms,L5a,52988.5,0.4174903947460795,8.912354810046963
82,L5a 50 L5b 50 ms,L5a,53202.7,1.439963903074437,34.95782984354389
82,L5a 50 L5b 50 ms,L5a,53320.5,1.206520314529508,13.428836242678198
82,L5a 50 L5b 50 ms,L5a,53448.2,1.2194743879875702,12.096032088871743
82,L5a 50 L5b 50 ms,L5a,53570.9,28.9488096410118,28.836552592544194
82,L5a 50 L5b 50 ms,L5a,53715.8,1.3655243273771462,30.443971773002794
82,L5a 50 L5b 50 ms,L5a,53821.1,1.3424180111551172,20.025391966191272
82,L5a 50 L5b 50 ms,L5a,53955.2,1.00224950272482,25.039449084542866
82,L5a 50 L5b 50 ms,L5a,54071.9,31.097362071895688,23.97944372456859
82,L5a 50 L5b 50 ms,L5a,54205.1,1.7927348902896036,13.961115142646122
82,L5a 50 L5b 50 ms,L5a,54313.1,1.570944389480132,23.00358564884482
82,L5a 50 L5b 50 ms,L5a,54448.7,0.9817836529124118,14.63765819887576
82,L5a 50 L5b 50 ms,L5a,54571.8,33.58076207081735,22.208954936541705
82,L5a 50 L5b 50 ms,L5a,54699.7,2.1604950642507346,11.54870453375006
82,L5a 50 L5b 50 ms,L5a,54811.3,1.0667401023296048,7.689955756042036
82,L5a 50 L5b 50 ms,L5a,54952.6,1.022997554660492,19.799597583555443
82,L5a 50 L5b 50 ms,L5a,55071.6,29.599429805716184,23.653490185973716
82,L5a 50 L5b 50 ms,L5a,55176.1,1.7687862267219396,12.586765055636352
82,L5a 50 L5b 50 ms,L5a,55326.8,1.6125950078390892,36.72506647896152
82,L5a 50 L5b 50 ms,L5a,55452.2,0.9431714333939294,16.27769743388053
82,L5a 50 L5b 50 ms,L5a,55571.0,30.93299600098529,27.022243427172725
82,L5a 50 L5b 50 ms,L5a,55707.5,1.7864106724092625,9.70588169344046
82,L5a 50 L5b 50 ms,L5a,55808.2,1.2288756955676867,1.6603936952582443
82,L5a 50 L5b 50 ms,L5a,55918.1,1.6303235257874005,12.063240813655648
83,L5a 60 L5b 60 ms,L5a,56208.7,1.4371147110331437,26.984567029725895
83,L5a 60 L5b 60 ms,L5a,56353.3,1.3773446320745304,15.17275849881139
83,L5a 60 L5b 60 ms,L5a,56460.3,0.5266881975756246,14.096434503806085
83,L5a 60 L5b 60 ms,L5a,56580.9,28.373636287004686,27.36270551193602
83,L5a 60 L5b 60 ms,L5a,56685.0,2.10189764255873,0.21000012424656234
83,L5a 60 L5b 60 ms,L5a,56815.6,1.301421002643375,24.663880646740836
83,L5a 60 L5b 60 ms,L5a,56951.9,1.3430028535669745,8.611801341556383
83,L5a 60 L5b 60 ms,L5a,57079.2,30.233853187038868,25.902416268684828
83,L5a 60 L5b 60 ms,L5a,57200.0,2.119465007289698,19.05215332978987
83,L5a 60 L5b 60 ms,L5a,57317.9,1.6046805396549786,14.146202656851528
83,L5a 60 L5b 60 ms,L5a,57418.5,1.2335762375312607,13.833056293240952
83,L5a 60 L5b 60 ms,L5a,57584.4,30.310353278607643,26.269527366742658
83,L5a 60 L5b 60 ms,L5a,57687.0,1.6415926035508477,0.06866550628001278
83,L5a 60 L5b 60 ms,L5a,57829.1,1.4194881923281213,13.493077370830724
83,L5a 60 L5b 60 ms,L5a,57969.0,0.8777336113166632,32.15423498346136
83,L5a 60 L5b 60 ms,L5a,58081.4,31.591339465175523,24.911095541906615
83,L5a 60 L5b 60 ms,L5a,58225.2,1.9090948382574948,12.966818902572413
83,L5a 60 L5b 60 ms,L5a,58411.9,1.2412934043681145,20.307744518542677
83,L5a 60 L5b 60 ms,L5a,58581.9,34.24505533761247,20.555870426460025
83,L5a 60 L5b 60 ms,L5a,58709.7,1.4815884639763244,12.511468130589128
83,L5a 60 L5b 60 ms,L5a,58859.4,1.5007995379156742,13.042746102507953
83,L5a 60 L5b 60 ms,L5a,58988.5,0.8465726992622729,9.673411338919687
84,L5a 70 L5b 70 ms,L5a,59217.2,1.8268974710193087,21.68142307492453
84,L5a 70 L5b 70 ms,L5a,59327.5,0.8334791759287159,9.42689805476848
84,L5a 70 L5b 70 ms,L5a,59447.1,1.185677408761674,12.451693907552634
84,L5a 70 L5b 70 ms,L5a,59589.2,32.78711996124923,25.933310946892835
84,L5a 70 L5b 70 ms,L5a,59744.4,1.3239920777283605,13.151219868311092
84,L5a 70 L5b 70 ms,L5a,59958.6,1.997837382245567,30.968435977570334
84,L5a 70 L5b 70 ms,L5a,60091.1,29.83440701214977,24.963049373949435
84,L5a 70 L5b 70 ms,L5a,60268.0,1.8978629021569509,15.265090074456202
84,L5a 70 L5b 70 ms,L5a,60448.2,1.713201833818487,14.2066551482254
84,L5a 70 L5b 70 ms,L5a,60589.2,30.40201417997521,22.63403841806994
84,L5a 70 L5b 70 ms,L5a,60690.3,2.2021431437067367,14.072076189231302
84,L5a 70 L5b 70 ms,L5a,60834.9,0.6580839605472715,45.731019390490836
84,L5a 70 L5b 70 ms,L5a,60973.5,0.9386674476105692,44.79727451069957
84,L5a 70 L5b 70 ms,L5a,61089.4,34.34686800501842,22.209801545846858
84,L5a 70 L5b 70 ms,L5a,61193.1,2.783922287300678,0.09756415436386305
84,L5a 70 L5b 70 ms,L5a,61293.3,1.5462767292253026,25.215261119548813
84,L5a 70 L5b 70 ms,L5a,61466.0,1.226743591435861,12.924592269350978
84,L5a 70 L5b 70 ms,L5a,61593.9,32.595049202924315,23.38535611829975
84,L5a 70 L5b 70 ms,L5a,61698.6,1.7024063785751902,0.162884319611112
84,L5a 70 L5b 70 ms,L5a,61860.1,0.8279142307670678,11.874958163793053
84,L5a 70 L5b 70 ms,L5a,61960.7,0.4174903947460795,10.065541263716295
85,L5a 80 L5b 80 ms,L5a,62267.8,1.644127745830533,27.41531531251794
85,L5a 80 L5b 80 ms,L5a,62368.1,0.24702430485874016,0.7612072255438307
85,L5a 80 L5b 80 ms,L5a,62479.3,1.2897674398690244,15.540011628805587
85,L5a 80 L5b 80 ms,L5a,62605.4,30.792606169415198,26.573769834964697
85,L5a 80 L5b 80 ms,L5a,62710.0,1.6933497599838927,1.181528863901076
85,L5a 80 L5b 80 ms,L5a,62829.9,0.9658507587262384,10.29772855043193
85,L5a 80 L5b 80 ms,L5a,62938.9,1.5750958327755227,15.076844851111673
85,L5a 80 L5b 80 ms,L5a,63099.8,32.23172891799884,22.673115631806468
85,L5a 80 L5b 80 ms,L5a,63268.4,1.8299219208635344,13.157685737381872
85,L5a 80 L5b 80 ms,L5a,63448.9,0.8289905186607562,30.473949946417633
85,L5a 80 L5b 80 ms,L5a,63601.2,31.871878429512844,27.083337716771712
85,L5a 80 L5b 80 ms,L5a,63709.6,1.5776660718845896,4.484258522015807
85,L5a 80 L5b 80 ms,L5a,63849.3,1.2881011271246687,15.901214045781307
85,L5a 80 L5b 80 ms,L5a,63963.1,0.4174903947460795,40.97417221378346
85,L5a 80 L5b 80 ms,L5a,64100.9,34.38811433895468,21.963445045225306
85,L5a 80 L5b 80 ms,L5a,64203.4,2.7249241642445394,13.157343037568717
85,L5a 80 L5b 80 ms,L5a,64396.8,1.2741870396848203,33.39593951214738
85,L5a 80 L5b 80 ms,L5a,64599.4,33.11651626894708,24.077303016456064
85,L5a 80 L5b 80 ms,L5a,64746.0,2.0629945581070537,27.560836148664386
85,L5a 80 L5b 80 ms,L5a,64943.1,0.9919907851959714,25.15737955580771
86,L5a 90 L5b 90 ms,L5a,65111.3,36.54970818370052,20.196315739773127
86,L5a 90 L5b 90 ms,L5a,65225.5,1.5942276615510023,11.055017024541348
86,L5a 90 L5b 90 ms,L5a,65336.3,1.3675849942100093,37.986171681006
86,L5a 90 L5b 90 ms,L5a,65494.6,1.3692675196666766,14.714958093699261
86,L5a 90 L5b 90 ms,L5a,65610.9,32.53621342439821,25.012235199724365
86,L5a 90 L5b 90 ms,L5a,65718.7,1.3601996196286699,10.956004506271256
86,L5a 90 L5b 90 ms,L5a,65819.4,1.2294144901778261,11.331656159993964
86,L5a 90 L5b 90 ms,L5a,65993.2,1.1311189285570964,20.008947310407347
86,L5a 90 L5b 90 ms,L5a,66111.6,35.9823352989351,20.09439239623407
86,L5a 90 L5b 90 ms,L5a,66236.1,1.8573360118717857,14.25072125647148
86,L5a 90 L5b 90 ms,L5a,66338.4,0.8632042498839865,16.067974513540868
86,L5a 90 L5b 90 ms,L5a,66447.0,1.2546764539656694,32.28449850813722
86,L5a 90 L5b 90 ms,L5a,66610.1,26.228759058143076,31.958410476403696
86,L5a 90 L5b 90 ms,L5a,66716.9,0.7867965112617166,0.5728487079151818
86,L5a 90 L5b 90 ms,L5a,66821.5,2.0035787933223386,29.314403316362586
86,L5a 90 L5b 90 ms,L5a,66990.3,0.9015273275167396,45.365742466926896
86,L5a 90 L5b 90 ms,L5a,67110.9,29.75259422121278,28.58165954116921
86,L5a 90 L5b 90 ms,L5a,67217.7,1.3302980679330534,0.37595112514536594
86,L5a 90 L5b 90 ms,L5a,67385.6,1.3272093052433886,29.277058493009463
86,L5a 90 L5b 90 ms,L5a,67507.6,0.7511525182207377,11.909253336858091
86,L5a 90 L5b 90 ms,L5a,67611.5,38.5886771692168,17.354885439871577
86,L5a 90 L5b 90 ms,L5a,67767.8,1.3122907243398378,18.237110944895175
86,L5a 90 L5b 90 ms,L5a,67872.3,1.1828327512639416,16.481237642369887
86,L5a 90 L5b 90 ms,L5a,67993.7,0.47412290661497264,14.746083155058296
87,L5a 100 L5b 100 ms,L5a,68120.1,30.786301531882557,25.5725131174813
87,L5a 100 L5b 100 ms,L5a,68240.9,1.311064345064844,10.494124754339191
87,L5a 100 L5b 100 ms,L5a,68423.4,1.0423697039894755,24.103930057983735
87,L5a 100 L5b 100 ms,L5a,68620.7,31.98470075413424,22.1874250117291
87,L5a 100 L5b 100 ms,L5a,68738.4,1.4647671065821832,11.124725124557425
87,L5a 100 L5b 100 ms,L5a,68899.9,1.3003349956196826,15.33713439100502
87,L5a 100 L5b 100 ms,L5a,69017.3,0.7612166153044013,9.912542869481694
87,L5a 100 L5b 100 ms,L5a,69118.5,32.16592464849985,25.024027921452397
87,L5a 100 L5b 100 ms,L5a,69221.0,2.058845604007068,3.4705416580025483
87,L5a 100 L5b 100 ms,L5a,69411.7,1.2383682907590148,31.82137163059433
87,L5a 100 L5b 100 ms,L5a,69513.1,0.630262779493447,56.9
87,L5a 100 L5b 100 ms,L5a,69621.7,35.11913458271985,22.4045584810332
87,L5a 100 L5b 100 ms,L5a,69748.7,2.70718537490196,12.417881865823801
87,L5a 100 L5b 100 ms,L5a,69878.2,1.0885943942233487,23.24197086444692
87,L5a 100 L5b 100 ms,L5a,69995.5,0.8960132727345338,35.15563727032277
87,L5a 100 L5b 100 ms,L5a,70121.2,30.538327532632405,24.64997174840901
87,L5a 100 L5b 100 ms,L5a,70289.2,1.3364458102447134,15.049945794457745
87,L5a 100 L5b 100 ms,L5a,70404.1,0.5115051849983676,19.8
87,L5a 100 L5b 100 ms,L5a,70517.9,0.4174903947460795,0.41992796879130767
87,L5a 100 L5b 100 ms,L5a,70620.3,30.293864112619904,25.849384408369588
87,L5a 100 L5b 100 ms,L5a,70724.6,1.8890927429508886,15.867676964048224
87,L5a 100 L5b 100 ms,L5a,70838.8,1.6426093930614412,11.971718123413666
87,L5a 100 L5b 100 ms,L5a,70959.4,1.0647752670367152,13.595238418820372
89,L5a -100 L5b -100 ms,L5b,8236.8,1.3397265418648816,14.308419773223203
89,L5a -100 L5b -100 ms,L5b,8422.0,33.68734544309932,22.195450602346774
89,L5a -100 L5b -100 ms,L5b,8585.5,0.8490716926017883,50.95214168551638
89,L5a -100 L5b -100 ms,L5b,8789.7,1.5434120672748046,17.312343435399452
89,L5a -100 L5b -100 ms,L5b,8921.2,31.079102621118913,25.945551577981313
89,L5a -100 L5b -100 ms,L5b,9036.5,1.6529291125780952,9.946522317801282
89,L5a -100 L5b -100 ms,L5b,9170.6,2.017466376619632,14.853934373835
89,L5a -100 L5b -100 ms,L5b,9286.1,1.2739256295395918,13.205699797448506
89,L5a -100 L5b -100 ms,L5b,9421.0,33.861275790579974,23.376291952303838
89,L5a -100 L5b -100 ms,L5b,9545.8,1.1535424189832146,12.568717147732059
89,L5a -100 L5b -100 ms,L5b,9744.0,1.1822793281728292,13.193500902321466
89,L5a -100 L5b -100 ms,L5b,9922.8,34.867748602283854,20.365498468925942
89,L5a -100 L5b -100 ms,L5b,10026.9,3.1976211532958123,12.08245231763649
89,L5a -100 L5b -100 ms,L5b,10137.5,0.630262779493447,15.0
89,L5a -100 L5b -100 ms,L5b,10246.9,1.2451110875251123,15.287749485855239
89,L5a -100 L5b -100 ms,L5b,10421.9,34.14547951755617,21.578147947708565
89,L5a -100 L5b -100 ms,L5b,10542.4,1.8648613166915249,43.607401502388164
89,L5a -100 L5b -100 ms,L5b,10645.8,0.4174903947460795,3.614017264825816
89,L5a -100 L5b -100 ms,L5b,10758.4,1.0173172657109726,43.74645390304759
89,L5a -100 L5b -100 ms,L5b,10947.1,1.1720383558726781,12.603658264819023
90,L5a -90 L5b -90 ms,L5b,11234.1,1.0123141046961304,14.084056755226992
90,L5a -90 L5b -90 ms,L5b,11433.8,32.746726785952646,23.445102825703636
90,L5a -90 L5b -90 ms,L5b,11573.1,2.0780088443020275,20.24631074701201
90,L5a -90 L5b -90 ms,L5b,11678.5,1.9096651454522338,15.072423085942319
90,L5a -90 L5b -90 ms,L5b,11785.5,0.4174903947460795,11.77417221378364
90,L5a -90 L5b -90 ms,L5b,11928.9,31.344235894711858,25.3393629099859
90,L5a -90 L5b -90 ms,L5b,12031.7,1.9463198297101534,38.70819413071622
90,L5a -90 L5b -90 ms,L5b,12217.6,1.4169886133711298,17.406775191803717
90,L5a -90 L5b -90 ms,L5b,12321.7,1.256073110582474,11.400420608271451
90,L5a -90 L5b -90 ms,L5b,12431.4,34.00494656367357,22.538897399307643
90,L5a -90 L5b -90 ms,L5b,12543.5,1.611941759980112,12.607183229014662
90,L5a -90 L5b -90 ms,L5b,12673.7,1.1576677382433063,12.671789689041907
90,L5a -90 L5b -90 ms,L5b,12796.1,1.6990924394863858,13.940505067667255
90,L5a -90 L5b -90 ms,L5b,12931.4,35.71349357537962,21.622292812448357
90,L5a -90 L5b -90 ms,L5b,13048.3,1.8045300177545833,42.64496537257946
90,L5a -90 L5b -90 ms,L5b,13210.9,1.7511512087352508,13.768584285048927
90,L5a -90 L5b -90 ms,L5b,13326.4,0.7331290347835039,32.660997562549525
90,L5a -90 L5b -90 ms,L5b,13431.5,31.98447666459746,24.046304789749776
90,L5a -90 L5b -90 ms,L5b,13542.1,0.5118250115736165,0.5464634827891132
90,L5a -90 L5b -90 ms,L5b,13663.7,1.279234082875542,19.190854999884323
90,L5a -90 L5b -90 ms,L5b,13778.0,0.9202248623309228,20.329911234687096
90,L5a -90 L5b -90 ms,L5b,13896.0,1.7898898142168502,14.81977158807167
90,L5a -90 L5b -90 ms,L5b,13996.9,1.204449342019533,4.153242892698472
91,L5a -80 L5b -80 ms,L5b,14188.7,1.180161905065849,13.130905500210815
91,L5a -80 L5b -80 ms,L5b,14304.8,0.730942202026348,11.234313296195841
91,L5a -80 L5b -80 ms,L5b,14440.7,33.18331150173076,24.063777094536817
91,L5a -80 L5b -80 ms,L5b,14543.3,1.7703119663696094,8.964084056378578
91,L5a -80 L5b -80 ms,L5b,14675.2,1.3284582189797955,14.51953118784677
91,L5a -80 L5b -80 ms,L5b,14779.3,1.0838095809265247,13.06719415073385
91,L5a -80 L5b -80 ms,L5b,14940.7,32.56443545313063,22.056043550373033
91,L5a -80 L5b -80 ms,L5b,15067.1,1.3754550947016513,13.11625068569956
91,L5a -80 L5b -80 ms,L5b,15213.8,1.0665466551179725,16.968242900649965
91,L5a -80 L5b -80 ms,L5b,15443.2,30.26707925012038,27.162785257712493
91,L5a -80 L5b -80 ms,L5b,15567.4,1.399246805736465,21.983183478379942
91,L5a -80 L5b -80 ms,L5b,15708.6,0.6488734155958771,32.901355878711186
91,L5a -80 L5b -80 ms,L5b,15837.2,0.8505493647975304,24.792645538688884
91,L5a -80 L5b -80 ms,L5b,15941.3,35.859792831416605,20.92513309674723
91,L5a -80 L5b -80 ms,L5b,16044.1,2.201759457311356,0.4961612814993714
91,L5a -80 L5b -80 ms,L5b,16188.0,0.8150167930435406,12.06641808635104
91,L5a -80 L5b -80 ms,L5b,16299.0,0.8596509176278402,22.937720130678645
91,L5a -80 L5b -80 ms,L5b,16442.0,35.5403922370241,21.757741533644
91,L5a -80 L5b -80 ms,L5b,16544.2,1.4491192008030418,0.1571702140809066
91,L5a -80 L5b -80 ms,L5b,16709.7,0.9458819329078805,15.269696707476395
91,L5a -80 L5b -80 ms,L5b,16863.0,0.662624667814252,13.297572845735704
91,L5a -80 L5b -80 ms,L5b,16966.1,1.8016459590173457,14.775715621463679
92,L5a -70 L5b -70 ms,L5b,17181.6,0.7293901091225373,14.286215144172411
92,L5a -70 L5b -70 ms,L5b,17288.0,0.8334791759287159,11.795347649143332
92,L5a -70 L5b -70 ms,L5b,17451.3,33.650457311090605,23.54909914446116
92,L5a -70 L5b -70 ms,L5b,17572.4,0.904452724686154,10.961573284587848
92,L5a -70 L5b -70 ms,L5b,17677.1,1.3114413175598445,18.083496349317194
92,L5a -70 L5b -70 ms,L5b,17796.5,1.2061939015664802,29.717479738367548
92,L5a -70 L5b -70 ms,L5b,17952.2,32.66936522492906,23.77066437407757
92,L5a -70 L5b -70 ms,L5b,18079.6,1.9451357294593439,24.356861934329935
92,L5a -70 L5b -70 ms,L5b,18201.3,0.7853385062421712,29.459318590430666
92,L5a -70 L5b -70 ms,L5b,18331.1,1.3254090989824368,17.20307329935804
92,L5a -70 L5b -70 ms,L5b,18451.3,35.97836800809894,21.710164266447826
92,L5a -70 L5b -70 ms,L5b,18552.3,1.570001948133646,0.17359383898474334
92,L5a -70 L5b -70 ms,L5b,18749.3,1.7766668614013064,41.08306532901552
92,L5a -70 L5b -70 ms,L5b,18849.6,1.1884234446267967,8.44187621190431
92,L5a -70 L5b -70 ms,L5b,18951.2,36.2119304716762,21.09519503471529
92,L5a -70 L5b -70 ms,L5b,19099.0,1.2450767217686,11.844238014548319
92,L5a -70 L5b -70 ms,L5b,19269.3,1.27697074307363,34.47098017480821
92,L5a -70 L5b -70 ms,L5b,19452.2,32.07833796704782,23.74960521742323
92,L5a -70 L5b -70 ms,L5b,19552.5,2.080746381492665,0.1501852428234997
92,L5a -70 L5b -70 ms,L5b,19675.0,1.589497844953366,26.405704383459305
92,L5a -70 L5b -70 ms,L5b,19790.1,0.9127144304768597,35.33641977481748
92,L5a -70 L5b -70 ms,L5b,19952.0,0.6846642436618544,13.803429337053966
93,L5a -60 L5b -60 ms,L5b,20191.5,1.2389699826290665,11.902972862529031
93,L5a -60 L5b -60 ms,L5b,20351.4,0.993120663361388,10.602599509117862
93,L5a -60 L5b -60 ms,L5b,20463.5,31.78714141614449,24.61569050273365
93,L5a -60 L5b -60 ms,L5b,20591.5,1.995096524186749,27.87508970395238
93,L5a -60 L5b -60 ms,L5b,20698.0,0.8978660476940561,2.8821959479018004
93,L5a -60 L5b -60 ms,L5b,20844.3,0.9989698036646739,16.364479393095827
93,L5a -60 L5b -60 ms,L5b,20962.3,29.91708808113433,29.606074138781516
93,L5a -60 L5b -60 ms,L5b,21071.0,1.9586437304757591,12.065130524137567
93,L5a -60 L5b -60 ms,L5b,21253.8,0.9988294704037893,19.94034465059867
93,L5a -60 L5b -60 ms,L5b,21360.4,0.800561152968854,10.4868211685427
93,L5a -60 L5b -60 ms,L5b,21461.7,34.30379572296153,21.02040238218342
93,L5a -60 L5b -60 ms,L5b,21565.8,1.7459219364665977,4.64728234792783
93,L5a -60 L5b -60 ms,L5b,21744.4,1.0332082798958595,19.59807607546536
93,L5a -60 L5b -60 ms,L5b,21846.4,0.9437656095172544,9.667488210102965
93,L5a -60 L5b -60 ms,L5b,21962.6,32.009393767204884,23.91959712675125
93,L5a -60 L5b -60 ms,L5b,22085.9,1.3347556700103562,13.840771541962386
93,L5a -60 L5b -60 ms,L5b,22194.6,1.640621721005691,14.551598870180896
93,L5a -60 L5b -60 ms,L5b,22307.5,1.2444936945597238,12.959844773633813
93,L5a -60 L5b -60 ms,L5b,22461.1,33.87944905534425,22.079767081654428
93,L5a -60 L5b -60 ms,L5b,22599.4,1.3765920830805576,10.827814792427308
93,L5a -60 L5b -60 ms,L5b,22814.3,1.1210270733127299,13.214836150734481
93,L5a -60 L5b -60 ms,L5b,22964.5,1.0437563268275551,24.925571174947255
94,L5a -50 L5b -50 ms,L5b,23169.1,0.944237208937788,30.220140193416363
94,L5a -50 L5b -50 ms,L5b,23289.6,1.102876689992668,29.69455205575491
94,L5a -50 L5b -50 ms,L5b,23472.7,30.65603047071082,26.187739871879877
94,L5a -50 L5b -50 ms,L5b,23573.2,2.061407222337307,0.07369772577803815
94,L5a -50 L5b -50 ms,L5b,23683.0,1.5585240524571522,29.0756179033091
94,L5a -50 L5b -50 ms,L5b,23813.2,1.211482643288015,28.569450931421308
94,L5a -50 L5b -50 ms,L5b,23971.9,26.879586378171794,30.18596986107259
94,L5a -50 L5b -50 ms,L5b,24150.3,1.43091058831639,18.848921310260994
94,L5a -50 L5b -50 ms,L5b,24299.8,1.297573385495157,19.91797902340113
94,L5a -50 L5b -50 ms,L5b,24470.8,36.456879447935485,20.912324801378965
94,L5a -50 L5b -50 ms,L5b,24578.5,1.4087995921425853,4.052786824186296
94,L5a -50 L5b -50 ms,L5b,24754.2,1.539383798314669,22.483680540669592
94,L5a -50 L5b -50 ms,L5b,24857.7,0.42493516104376117,22.231243145195187
94,L5a -50 L5b -50 ms,L5b,24971.2,30.419235406582153,24.42049748357895
94,L5a -50 L5b -50 ms,L5b,25100.2,1.9526714886364884,15.868772939512928
94,L5a -50 L5b -50 ms,L5b,25234.1,1.20117229291781,29.680996946013693
94,L5a -50 L5b -50 ms,L5b,25369.4,0.8982298529317319,15.712572361822094
94,L5a -50 L5b -50 ms,L5b,25471.2,32.57941261641153,22.937784081872813
94,L5a -50 L5b -50 ms,L5b,25642.4,2.0519737417284203,13.754912101686932
94,L5a -50 L5b -50 ms,L5b,25796.2,0.800561152968854,15.96169518890856
94,L5a -50 L5b -50 ms,L5b,25919.5,1.3272779059372461,15.29112346234433
95,L5a -40 L5b -40 ms,L5b,26178.3,1.6165285108824685,21.08663664510352
95,L5a -40 L5b -40 ms,L5b,26343.6,1.8363370349674604,14.584938326888004
95,L5a -40 L5b -40 ms,L5b,26483.0,29.62547567196689,27.06273579852914
95,L5a -40 L5b -40 ms,L5b,26646.4,1.7877849215088433,26.534405675408653
95,L5a -40 L5b -40 ms,L5b,26799.0,1.7446322142660184,26.631738473761562
95,L5a -40 L5b -40 ms,L5b,26980.3,31.01065482822588,26.48729150696854
95,L5a -40 L5b -40 ms,L5b,27168.1,2.1601049070962226,15.790154417445773
95,L5a -40 L5b -40 ms,L5b,27356.4,0.8735351862146691,15.108611819393264
95,L5a -40 L5b -40 ms,L5b,27481.1,34.07704627297048,24.560938131967305
95,L5a -40 L5b -40 ms,L5b,27584.6,2.63407047326757,5.113279458955185
95,L5a -40 L5b -40 ms,L5b,27728.3,1.2804847986330439,14.66087907195506
95,L5a -40 L5b -40 ms,L5b,27868.4,1.2398753511342806,12.820690536446273
95,L5a -40 L5b -40 ms,L5b,27982.8,32.95467354175382,23.657242886527456
95,L5a -40 L5b -40 ms,L5b,28091.7,2.1963505378121027,16.276812879590942
95,L5a -40 L5b -40 ms,L5b,28212.6,0.8243611460975204,11.926972416853824
95,L5a -40 L5b -40 ms,L5b,28327.6,0.8315647134709099,27.44650777547067
95,L5a -40 L5b -40 ms,L5b,28482.2,32.954792444017315,24.436020439182176
95,L5a -40 L5b -40 ms,L5b,28599.7,1.7371805195647778,9.395412113171915
95,L5a -40 L5b -40 ms,L5b,28786.7,1.261791161859407,14.916654868710248
95,L5a -40 L5b -40 ms,L5b,28957.0,1.251593784199438,18.318164014342983
96,L5a -30 L5b -30 ms,L5b,29157.0,1.7803464666709208,15.032459412690105
96,L5a -30 L5b -30 ms,L5b,29299.7,1.374860603827239,18.65648912740958
96,L5a -30 L5b -30 ms,L5b,29489.6,30.286543930319105,24.97203738773269
96,L5a -30 L5b -30 ms,L5b,29691.3,1.1807258683174031,13.340791631463343
96,L5a -30 L5b -30 ms,L5b,29877.0,1.1177627435819448,13.127224881763686
96,L5a -30 L5b -30 ms,L5b,29991.0,36.114696718177434,20.51020022074699
96,L5a -30 L5b -30 ms,L5b,30097.5,2.091675540168203,15.438040058813566
96,L5a -30 L5b -30 ms,L5b,30248.2,1.1553454528702625,12.794901395811939
96,L5a -30 L5b -30 ms,L5b,30368.3,0.4174903947460795,25.674172213783823
96,L5a -30 L5b -30 ms,L5b,30491.0,31.271704062165078,23.05900706328539
96,L5a -30 L5b -30 ms,L5b,30618.9,1.638840959858139,15.144207866952092
96,L5a -30 L5b -30 ms,L5b,30746.5,1.4615457461628312,25.889246542100956
96,L5a -30 L5b -30 ms,L5b,30866.6,2.152819161406226,15.04951676732926
96,L5a -30 L5b -30 ms,L5b,30991.1,31.258761457066328,24.892619197362727
96,L5a -30 L5b -30 ms,L5b,31154.9,1.355314925936173,41.39214536126674
96,L5a -30 L5b -30 ms,L5b,31278.3,0.8328961487198397,13.331895203963722
96,L5a -30 L5b -30 ms,L5b,31387.0,1.113413248619916,13.135059598682346
96,L5a -30 L5b -30 ms,L5b,31489.7,32.808493060164814,24.604728941720897
96,L5a -30 L5b -30 ms,L5b,31636.6,2.1091603987457397,11.895085082649166
96,L5a -30 L5b -30 ms,L5b,31805.7,0.8338961239559481,11.78942368112548
96,L5a -30 L5b -30 ms,L5b,31929.9,1.2898447320703808,14.770930667155335
97,L5a -20 L5b -20 ms,L5b,32209.8,1.1351587165569041,16.0653106385515
97,L5a -20 L5b -20 ms,L5b,32326.3,1.6816121447690209,41.60053206971902
97,L5a -20 L5b -20 ms,L5b,32501.4,32.53750793193487,21.339616656006275
97,L5a -20 L5b -20 ms,L5b,32607.5,1.5629321405646477,0.2730484384979718
97,L5a -20 L5b -20 ms,L5b,32807.9,1.1582870154111564,31.987222361543083
97,L5a -20 L5b -20 ms,L5b,33001.7,36.88069536671195,22.485998752462912
97,L5a -20 L5b -20 ms,L5b,33127.6,2.0525182482592594,12.617869940579657
97,L5a -20 L5b -20 ms,L5b,33254.8,0.9410765138398802,27.038972776511947
97,L5a -20 L5b -20 ms,L5b,33399.1,0.8343130719831804,12.773987115160162
97,L5a -20 L5b -20 ms,L5b,33501.6,31.957291330883564,24.74417509059622
97,L5a -20 L5b -20 ms,L5b,33635.6,2.0754975573493657,14.382893510588293
97,L5a -20 L5b -20 ms,L5b,33809.9,1.4127891730443607,15.604107999177723
97,L5a -20 L5b -20 ms,L5b,34002.3,31.28992969622169,24.739171501698365
