,epoch,population,peak_time,amplitude,hwhm
80,L5a -30 L5b 70 ms,L5a,58597.0,2.1982121766238354,0.08435554579300515
80,L5a -30 L5b 70 ms,L5a,58704.8,0.4174903947460795,3.209163557393185
80,L5a -30 L5b 70 ms,L5a,58805.0,1.2878487962948717,17.826673654936165
80,L5a -30 L5b 70 ms,L5a,58946.1,1.3694434923028989,16.060027957012426
81,L5a -30 L5b 80 ms,L5a,59156.8,1.572767596048307,21.618720919279372
81,L5a -30 L5b 80 ms,L5a,59278.7,0.4174903947460795,11.77417221378364
81,L5a -30 L5b 80 ms,L5a,59379.0,2.3723960894446057,12.881008324245476
81,L5a -30 L5b 80 ms,L5a,59490.8,35.593848352178995,20.95110212551508
81,L5a -30 L5b 80 ms,L5a,59592.4,1.826187142179243,0.3215298588758742
81,L5a -30 L5b 80 ms,L5a,59739.7,0.9618561609556189,34.6856149889918
81,L5a -30 L5b 80 ms,L5a,59849.0,1.4215025691393524,15.942405118015449
81,L5a -30 L5b 80 ms,L5a,59991.6,34.62988889506876,21.349786550796853
81,L5a -30 L5b 80 ms,L5a,60156.3,1.762779461185874,51.3261514675185
81,L5a -30 L5b 80 ms,L5a,60307.6,1.3577157227363574,19.239909626152077
81,L5a -30 L5b 80 ms,L5a,60492.4,28.165402959898977,29.753853559986055
81,L5a -30 L5b 80 ms,L5a,60629.7,1.8140212016486117,12.800929216049918
81,L5a -30 L5b 80 ms,L5a,60807.3,2.0659884073028394,13.624510771918722
81,L5a -30 L5b 80 ms,L5a,60991.9,27.80439767752347,32.60844877606396
81,L5a -30 L5b 80 ms,L5a,61127.0,2.4442789485224896,15.879693258169937
81,L5a -30 L5b 80 ms,L5a,61236.8,1.1025637845485874,20.55055527010154
81,L5a -30 L5b 80 ms,L5a,61357.8,0.8328961487198397,11.803607091167214
81,L5a -30 L5b 80 ms,L5a,61490.8,32.08608825700829,24.30202919595904
81,L5a -30 L5b 80 ms,L5a,61607.1,1.2589153828052742,7.594296363370449
81,L5a -30 L5b 80 ms,L5a,61789.9,1.732928273901327,15.373887198458032
81,L5a -30 L5b 80 ms,L5a,61906.9,0.9970893548812518,26.39055524867872
82,L5a -30 L5b 90 ms,L5a,62138.0,1.9240675432983698,30.358786639618167
82,L5a -30 L5b 90 ms,L5a,62256.6,1.4808350664095102,12.283161193794104
82,L5a -30 L5b 90 ms,L5a,62367.1,0.7738022290921915,10.392051772558807
82,L5a -30 L5b 90 ms,L5a,62489.8,30.702076349681455,29.26891418363648
82,L5a -30 L5b 90 ms,L5a,62619.3,1.8342435143152922,12.713507420629867
82,L5a -30 L5b 90 ms,L5a,62787.7,1.9454469906013871,13.033873217228575
82,L5a -30 L5b 90 ms,L5a,62888.4,0.5965772377037493,11.809492220238827
82,L5a -30 L5b 90 ms,L5a,62990.6,33.71514684653289,25.934528917899478
82,L5a -30 L5b 90 ms,L5a,63150.0,1.4695863453354852,29.197767501436648
82,L5a -30 L5b 90 ms,L5a,63347.4,1.5225824580314256,27.0560761489367
82,L5a -30 L5b 90 ms,L5a,63492.7,30.1638588599897,27.20925049163361
82,L5a -30 L5b 90 ms,L5a,63616.4,1.4558063453398664,16.97368637199179
82,L5a -30 L5b 90 ms,L5a,63767.9,0.8299034120458062,13.972887486519175
82,L5a -30 L5b 90 ms,L5a,63885.5,2.0786850433459336,13.898199193305846
82,L5a -30 L5b 90 ms,L5a,63990.3,32.66064617919041,22.03121566086993
82,L5a -30 L5b 90 ms,L5a,64092.7,2.4483404317524675,2.954181455825528
82,L5a -30 L5b 90 ms,L5a,64198.6,1.3919768873202558,10.018094992595433
82,L5a -30 L5b 90 ms,L5a,64315.3,2.069258072568685,25.40278225199618
82,L5a -30 L5b 90 ms,L5a,64491.8,35.34736487755074,21.425208761373504
82,L5a -30 L5b 90 ms,L5a,64690.4,1.6812577912556428,14.671122293904045
82,L5a -30 L5b 90 ms,L5a,64881.6,1.491788702355433,13.800097747885957
82,L5a -30 L5b 90 ms,L5a,64984.6,0.5083212533773228,0.3640974573590938
83,L5a -30 L5b 100 ms,L5a,65157.2,1.7692363160618263,25.550821888568727
83,L5a -30 L5b 100 ms,L5a,65264.8,0.7670356163285095,20.52034770260834
83,L5a -30 L5b 100 ms,L5a,65368.7,1.5536717985158708,13.912525841787282
83,L5a -30 L5b 100 ms,L5a,65491.3,33.92488430798111,23.03723412555464
83,L5a -30 L5b 100 ms,L5a,65594.0,1.5248714246552175,0.43100137372548486
83,L5a -30 L5b 100 ms,L5a,65739.6,1.0782252367507066,18.529741979804932
83,L5a -30 L5b 100 ms,L5a,65889.3,1.4413757201420951,16.795760151240394
83,L5a -30 L5b 100 ms,L5a,65991.1,32.58863236099273,22.422761669250576
83,L5a -30 L5b 100 ms,L5a,66097.7,1.0148635977216873,1.8628066933901208
83,L5a -30 L5b 100 ms,L5a,66208.4,1.8122475877496727,16.479415049874113
83,L5a -30 L5b 100 ms,L5a,66328.2,0.8348138100327631,15.206114057397645
83,L5a -30 L5b 100 ms,L5a,66491.4,26.43753373732126,29.93646628942315
83,L5a -30 L5b 100 ms,L5a,66596.1,1.7134211131825752,8.124231003030946
83,L5a -30 L5b 100 ms,L5a,66717.5,0.9087229578459989,15.599122097653526
83,L5a -30 L5b 100 ms,L5a,66849.5,1.2495546456961677,12.31175599395101
83,L5a -30 L5b 100 ms,L5a,66990.6,31.39387369504094,24.176275772166626
83,L5a -30 L5b 100 ms,L5a,67091.9,1.6987661534010194,4.610196927769721
83,L5a -30 L5b 100 ms,L5a,67260.0,1.1232523337910565,16.02718985251486
83,L5a -30 L5b 100 ms,L5a,67376.8,1.3038754312715595,19.074905038180077
83,L5a -30 L5b 100 ms,L5a,67491.3,30.754848042773602,26.357976186309678
83,L5a -30 L5b 100 ms,L5a,67638.2,1.7012919930411479,14.860767523678806
83,L5a -30 L5b 100 ms,L5a,67795.7,0.7062738733925644,54.99274273500341
83,L5a -30 L5b 100 ms,L5a,67918.6,1.1289458861982231,13.113923435909237
85,L5a -30 L5b -100 ms,L5b,8179.1,0.8492201533028574,0.41867489757310067
85,L5a -30 L5b -100 ms,L5b,8279.2,1.368983233942732,18.409103521636826
85,L5a -30 L5b -100 ms,L5b,8420.0,36.46137509059011,21.244480516709793
85,L5a -30 L5b -100 ms,L5b,8526.5,1.7913339780376591,10.232261072163237
85,L5a -30 L5b -100 ms,L5b,8686.8,1.5132111458023714,13.416493224881469
85,L5a -30 L5b -100 ms,L5b,8817.3,1.2152508016637074,12.139213559325617
85,L5a -30 L5b -100 ms,L5b,8921.8,33.20882954471186,24.262780434790876
85,L5a -30 L5b -100 ms,L5b,9046.7,1.3773239238399286,45.964412875944255
85,L5a -30 L5b -100 ms,L5b,9179.5,1.1688800899005443,16.293639519479438
85,L5a -30 L5b -100 ms,L5b,9303.3,1.0676691251577644,24.91878071028568
85,L5a -30 L5b -100 ms,L5b,9421.6,34.97223744624367,22.098367148758918
85,L5a -30 L5b -100 ms,L5b,9618.2,2.138984341288995,15.23854341589158
85,L5a -30 L5b -100 ms,L5b,9724.2,0.7880871797902776,12.496694018668496
85,L5a -30 L5b -100 ms,L5b,9920.9,29.38618402216609,28.373685366891003
85,L5a -30 L5b -100 ms,L5b,10024.3,1.8457750138379574,6.658435613224356
85,L5a -30 L5b -100 ms,L5b,10128.7,1.5901414394249989,20.142565055936938
85,L5a -30 L5b -100 ms,L5b,10268.5,1.1826258494374984,33.404192207455345
85,L5a -30 L5b -100 ms,L5b,10419.2,32.334018512501565,22.345498260158273
85,L5a -30 L5b -100 ms,L5b,10587.5,1.8981415476543644,12.132549415353788
85,L5a -30 L5b -100 ms,L5b,10775.7,0.983836986130829,21.895935935665328
85,L5a -30 L5b -100 ms,L5b,10909.3,1.608224013974782,12.22900881183341
86,L5a -30 L5b -90 ms,L5b,11186.7,1.5612016342414496,22.91495568107505
86,L5a -30 L5b -90 ms,L5b,11322.1,0.9391189539832321,24.628932869736627
86,L5a -30 L5b -90 ms,L5b,11429.5,34.58051196349557,26.51486498685845
86,L5a -30 L5b -90 ms,L5b,11557.7,2.439510430619007,20.821733985029006
86,L5a -30 L5b -90 ms,L5b,11688.3,0.8348138100327631,11.776521790574042
86,L5a -30 L5b -90 ms,L5b,11798.9,0.6328671877982509,34.34490219588788
86,L5a -30 L5b -90 ms,L5b,11930.5,33.676367310866205,24.29868853990356
86,L5a -30 L5b -90 ms,L5b,12078.4,1.8080303411917016,11.755810141954862
86,L5a -30 L5b -90 ms,L5b,12263.2,1.213895542563543,29.07080938056515
86,L5a -30 L5b -90 ms,L5b,12432.7,32.050491807391666,25.683373518714326
86,L5a -30 L5b -90 ms,L5b,12535.2,2.3803848257343354,0.3737351994082928
86,L5a -30 L5b -90 ms,L5b,12676.3,1.133623137077257,17.788071287039564
86,L5a -30 L5b -90 ms,L5b,12789.7,0.4174903947460795,11.774172213783459
86,L5a -30 L5b -90 ms,L5b,12929.9,34.60416838347314,22.918938177419477
86,L5a -30 L5b -90 ms,L5b,13109.3,0.4174903947460795,11.774172213783459
86,L5a -30 L5b -90 ms,L5b,13258.6,1.2085434433063824,12.208228243453414
86,L5a -30 L5b -90 ms,L5b,13431.7,37.14938514592676,20.781274285401015
86,L5a -30 L5b -90 ms,L5b,13558.9,2.196628312219105,12.049565159158373
86,L5a -30 L5b -90 ms,L5b,13716.9,1.3533113533711807,12.008035906643636
86,L5a -30 L5b -90 ms,L5b,13819.3,1.2508860809450975,11.789098403979732
86,L5a -30 L5b -90 ms,L5b,13990.1,1.3086177405185517,2.252082644134498
87,L5a -30 L5b -80 ms,L5b,14177.3,1.0054287880600457,27.764966281687272
87,L5a -30 L5b -80 ms,L5b,14315.6,0.764489826576343,15.33648295461885
87,L5a -30 L5b -80 ms,L5b,14441.8,34.63948281663261,20.91711644397183
87,L5a -30 L5b -80 ms,L5b,14548.3,1.6546544659039362,0.3066339528194476
87,L5a -30 L5b -80 ms,L5b,14686.0,0.9891838144070977,20.711071695666032
87,L5a -30 L5b -80 ms,L5b,14826.2,0.8255995444854499,11.908561351826574
87,L5a -30 L5b -80 ms,L5b,14940.3,30.569683031681308,24.56891024995257
87,L5a -30 L5b -80 ms,L5b,15062.3,1.6563557247517375,14.563976491544418
87,L5a -30 L5b -80 ms,L5b,15174.8,0.5165689208986806,29.206616068091897
87,L5a -30 L5b -80 ms,L5b,15305.9,1.1543428574115762,16.446249921691013
87,L5a -30 L5b -80 ms,L5b,15441.8,30.239515561064188,30.02598263339278
87,L5a -30 L5b -80 ms,L5b,15542.4,2.5368841952585677,0.2352470521336727
87,L5a -30 L5b -80 ms,L5b,15684.5,1.2281577994962805,15.098695973142458
87,L5a -30 L5b -80 ms,L5b,15796.4,0.7906964686651609,6.828162860557495
87,L5a -30 L5b -80 ms,L5b,15941.6,33.94044400551128,21.37129762926561
87,L5a -30 L5b -80 ms,L5b,16047.5,2.4067119419272744,12.959269646235407
87,L5a -30 L5b -80 ms,L5b,16248.8,1.7400067275564384,16.75615131876439
87,L5a -30 L5b -80 ms,L5b,16441.2,30.553711902489407,28.333617175885955
87,L5a -30 L5b -80 ms,L5b,16546.7,1.2140777020214273,12.204405102093006
87,L5a -30 L5b -80 ms,L5b,16664.4,0.4174903947460795,11.774172213783459
87,L5a -30 L5b -80 ms,L5b,16768.9,1.0737818963027665,18.543267798220405
87,L5a -30 L5b -80 ms,L5b,16897.8,0.9073947491882188,16.39413223196061
88,L5a -30 L5b -70 ms,L5b,17141.2,1.217441980979012,29.53132887295312
88,L5a -30 L5b -70 ms,L5b,17288.9,0.9960142551811946,47.933776684698614
88,L5a -30 L5b -70 ms,L5b,17450.6,33.48398842940213,22.5417148086457
88,L5a -30 L5b -70 ms,L5b,17580.1,2.189454406720821,12.143140601467076
88,L5a -30 L5b -70 ms,L5b,17696.5,1.072147944427769,31.002179440208874
88,L5a -30 L5b -70 ms,L5b,17798.2,1.072862071635062,17.455864963611567
88,L5a -30 L5b -70 ms,L5b,17951.8,32.950325491112366,21.69725433320982
88,L5a -30 L5b -70 ms,L5b,18055.7,2.0111353772499623,0.5618862080906183
88,L5a -30 L5b -70 ms,L5b,18160.3,1.7951377077909945,16.410577242547152
88,L5a -30 L5b -70 ms,L5b,18299.6,0.9685067826197089,23.58932569327626
88,L5a -30 L5b -70 ms,L5b,18452.0,30.793591822912227,27.100699296328276
88,L5a -30 L5b -70 ms,L5b,18553.0,1.7280275214338803,3.076846643479621
88,L5a -30 L5b -70 ms,L5b,18658.7,0.8802004904432617,35.53284431886677
88,L5a -30 L5b -70 ms,L5b,18816.2,0.8819296224225908,23.84526059921336
88,L5a -30 L5b -70 ms,L5b,18953.7,29.87760780642578,26.421864009610363
88,L5a -30 L5b -70 ms,L5b,19059.9,3.023598974490807,15.062035937676047
88,L5a -30 L5b -70 ms,L5b,19191.5,1.1925867274133668,14.327515568736999
88,L5a -30 L5b -70 ms,L5b,19316.1,0.9343115621155093,32.06428904836211
88,L5a -30 L5b -70 ms,L5b,19452.7,33.873979869259685,22.89267266833813
88,L5a -30 L5b -70 ms,L5b,19592.7,1.4817286554906377,40.60597038018459
88,L5a -30 L5b -70 ms,L5b,19795.3,0.9178016908777942,20.81395250438909
88,L5a -30 L5b -70 ms,L5b,19957.7,1.7331851372494498,28.09251457383325
89,L5a -30 L5b -60 ms,L5b,20216.0,2.030591018534806,13.495764669397158
89,L5a -30 L5b -60 ms,L5b,20336.8,1.2574474446539086,25.185332108107467
89,L5a -30 L5b -60 ms,L5b,20460.7,31.876421957009164,25.875483651942794
89,L5a -30 L5b -60 ms,L5b,20575.9,2.1027731305818342,15.822622099070212
89,L5a -30 L5b -60 ms,L5b,20749.1,0.9182719245628679,36.781483582230976
89,L5a -30 L5b -60 ms,L5b,20859.3,0.2088330571245613,3.0
89,L5a -30 L5b -60 ms,L5b,20963.0,35.63792678120108,21.698194812006296
89,L5a -30 L5b -60 ms,L5b,21140.3,1.7969301502997288,14.76472014221108
89,L5a -30 L5b -60 ms,L5b,21316.7,0.9447924834425077,15.366476839214375
89,L5a -30 L5b -60 ms,L5b,21462.5,33.35721888866837,22.119700764857953
89,L5a -30 L5b -60 ms,L5b,21631.4,1.5871738998652578,21.9826130322921
89,L5a -30 L5b -60 ms,L5b,21839.0,1.0264611003375017,19.857046717639605
89,L5a -30 L5b -60 ms,L5b,21963.1,31.24691749658616,24.73461128490344
89,L5a -30 L5b -60 ms,L5b,22064.8,2.2199657029217494,9.045183190919852
89,L5a -30 L5b -60 ms,L5b,22237.7,1.8725480347592094,18.209517340995443
89,L5a -30 L5b -60 ms,L5b,22354.4,0.6443285185381193,27.1
89,L5a -30 L5b -60 ms,L5b,22462.3,31.526419445495385,24.2516881166106
89,L5a -30 L5b -60 ms,L5b,22564.5,0.43874609410969745,1.0653445811876736
89,L5a -30 L5b -60 ms,L5b,22688.8,1.6466229915809776,13.955039571463203
89,L5a -30 L5b -60 ms,L5b,22839.0,0.7780961133019852,29.422409646856615
89,L5a -30 L5b -60 ms,L5b,22995.4,0.5418298175457888,4.848771031435172
90,L5a -30 L5b -50 ms,L5b,23156.1,1.1767490329858887,28.25458578515461
90,L5a -30 L5b -50 ms,L5b,23259.3,1.8514361207678047,28.474012795043517
90,L5a -30 L5b -50 ms,L5b,23471.3,32.403809030424554,25.16216438094716
90,L5a -30 L5b -50 ms,L5b,23572.9,2.2896006643863345,0.5261644164614154
90,L5a -30 L5b -50 ms,L5b,23699.2,1.1252625146882116,25.37622419980762
90,L5a -30 L5b -50 ms,L5b,23863.0,0.932030477648818,14.09852951552457
90,L5a -30 L5b -50 ms,L5b,23971.8,33.623989661689556,23.419647549711772
90,L5a -30 L5b -50 ms,L5b,24102.9,2.165673578853115,43.02901674995555
90,L5a -30 L5b -50 ms,L5b,24225.9,0.4174903947460795,11.774172213783823
90,L5a -30 L5b -50 ms,L5b,24342.7,1.5846251702228686,31.243808309683846
90,L5a -30 L5b -50 ms,L5b,24472.3,34.6648293166174,21.786392237125437
90,L5a -30 L5b -50 ms,L5b,24617.8,1.8487059488800948,15.840787958130203
90,L5a -30 L5b -50 ms,L5b,24757.2,1.007263509473513,20.356998815390035
90,L5a -30 L5b -50 ms,L5b,24862.1,0.2088330571245613,3.0
90,L5a -30 L5b -50 ms,L5b,24970.6,34.126374120110555,24.79195639435311
90,L5a -30 L5b -50 ms,L5b,25078.1,1.2695679573885463,6.615127677033888
90,L5a -30 L5b -50 ms,L5b,25257.8,1.9678055612476801,12.496572222452233
90,L5a -30 L5b -50 ms,L5b,25358.2,0.4174903947460795,9.812970731578389
90,L5a -30 L5b -50 ms,L5b,25470.2,33.88751940978092,22.773690268983774
90,L5a -30 L5b -50 ms,L5b,25598.1,2.524491711198921,17.37162136790321
90,L5a -30 L5b -50 ms,L5b,25752.4,0.5317395715440403,14.551191106475745
90,L5a -30 L5b -50 ms,L5b,25857.9,1.3957930399313483,23.891232728467365
90,L5a -30 L5b -50 ms,L5b,25979.2,0.4174903947460795,9.677769381761754
91,L5a -30 L5b -40 ms,L5b,26121.8,0.5719115882374564,0.2402647609523001
91,L5a -30 L5b -40 ms,L5b,26243.3,1.5665564522902446,20.071785613461543
91,L5a -30 L5b -40 ms,L5b,26373.7,0.8315647134709099,12.955947287825392
91,L5a -30 L5b -40 ms,L5b,26481.8,33.668041244490546,22.813345154978652
91,L5a -30 L5b -40 ms,L5b,26608.7,1.3674911159416268,13.520949696497883
91,L5a -30 L5b -40 ms,L5b,26708.9,1.2520538357540514,15.068539224944107
91,L5a -30 L5b -40 ms,L5b,26846.9,1.546341498241435,20.367105626569536
91,L5a -30 L5b -40 ms,L5b,26981.2,30.42027897083595,25.810390043610095
91,L5a -30 L5b -40 ms,L5b,27087.1,1.1374828995573933,0.18129102487728233
91,L5a -30 L5b -40 ms,L5b,27194.7,1.23055346427148,11.985345803231576
91,L5a -30 L5b -40 ms,L5b,27349.6,1.4959386317514944,21.504330752158786
91,L5a -30 L5b -40 ms,L5b,27480.4,38.08422242585115,17.96084300408984
91,L5a -30 L5b -40 ms,L5b,27600.3,2.54382935837671,13.277779917252337
91,L5a -30 L5b -40 ms,L5b,27714.0,0.591666518367268,16.6
91,L5a -30 L5b -40 ms,L5b,27879.7,1.861034170104832,11.936759738439651
91,L5a -30 L5b -40 ms,L5b,27981.4,29.145105302168858,28.067213992885446
91,L5a -30 L5b -40 ms,L5b,28140.6,1.6903740649806953,14.09289811373419
91,L5a -30 L5b -40 ms,L5b,28300.7,1.5056044960653403,20.43851343424685
91,L5a -30 L5b -40 ms,L5b,28478.4,28.981415774505965,29.308376492146273
91,L5a -30 L5b -40 ms,L5b,28579.2,1.9267056145901753,10.660793773442128
91,L5a -30 L5b -40 ms,L5b,28687.5,1.7609968442774153,18.945870734013443
91,L5a -30 L5b -40 ms,L5b,28863.9,1.477631911432815,13.048758612517123
91,L5a -30 L5b -40 ms,L5b,28967.9,0.6053638538117616,38.64105730265801
92,L5a -30 L5b -20 ms,L5b,29166.9,1.3365551171755152,38.086965524726814
92,L5a -30 L5b -20 ms,L5b,29314.7,1.1058690512452205,16.594307235183578
92,L5a -30 L5b -20 ms,L5b,29501.9,32.12695905419199,23.614463880048515
92,L5a -30 L5b -20 ms,L5b,29623.5,1.44808959683176,10.806147607163803
92,L5a -30 L5b -20 ms,L5b,29752.5,0.7057130555589066,14.1173484117513
92,L5a -30 L5b -20 ms,L5b,29889.5,1.2110475217797176,10.940735801039773
92,L5a -30 L5b -20 ms,L5b,30000.4,33.112880063175865,23.816624475448407
92,L5a -30 L5b -20 ms,L5b,30171.7,1.5097099759613917,14.802181174283396
92,L5a -30 L5b -20 ms,L5b,30347.4,1.4286464423022132,13.655964636236785
92,L5a -30 L5b -20 ms,L5b,30500.4,29.581975446639298,27.950367764428666
92,L5a -30 L5b -20 ms,L5b,30609.6,0.5371678166708443,0.6418373584441724
92,L5a -30 L5b -20 ms,L5b,30713.9,1.6394468638587942,13.134839980157995
92,L5a -30 L5b -20 ms,L5b,30854.3,1.2956816857786655,18.260086453598706
92,L5a -30 L5b -20 ms,L5b,31000.2,31.86815062287417,25.763063838895324
92,L5a -30 L5b -20 ms,L5b,31176.9,2.11112174404009,12.904527915736253
92,L5a -30 L5b -20 ms,L5b,31298.8,1.4651949726282236,23.773044205622863
92,L5a -30 L5b -20 ms,L5b,31501.7,35.62675045209539,22.5214035096069
92,L5a -30 L5b -20 ms,L5b,31617.5,1.9243923770925198,12.614450063631011
92,L5a -30 L5b -20 ms,L5b,31779.1,1.5621384861513385,13.376007605750056
92,L5a -30 L5b -20 ms,L5b,31886.1,0.4174903947460795,11.774172213783459
92,L5a -30 L5b -20 ms,L5b,31996.0,2.317961420629787,0.05169869400524476
93,L5a -30 L5b -10 ms,L5b,32121.4,1.5841437682843633,4.414186701755398
93,L5a -30 L5b -10 ms,L5b,32242.5,1.443481208030542,18.395141594548704
93,L5a -30 L5b -10 ms,L5b,32357.8,1.6378138296949574,39.903373873095646
93,L5a -30 L5b -10 ms,L5b,32512.5,31.267524609521388,24.660530696798013
93,L5a -30 L5b -10 ms,L5b,32659.2,1.4141563028289146,15.076353701761946
93,L5a -30 L5b -10 ms,L5b,32779.2,0.9933622012617521,27.904675015711472
93,L5a -30 L5b -10 ms,L5b,32908.2,0.9046554000982898,15.971986562979145
93,L5a -30 L5b -10 ms,L5b,33011.2,28.134780034206365,28.504671474822498
93,L5a -30 L5b -10 ms,L5b,33114.5,2.2477062521783813,9.847002550069192
93,L5a -30 L5b -10 ms,L5b,33279.9,1.0281839023756683,19.949458789906565
93,L5a -30 L5b -10 ms,L5b,33386.5,1.339452679667337,15.795872132789736
93,L5a -30 L5b -10 ms,L5b,33513.0,33.642749038883125,22.15992581209939
93,L5a -30 L5b -10 ms,L5b,33689.6,2.4153029129574817,19.47806050060826
93,L5a -30 L5b -10 ms,L5b,33791.1,0.898722701924648,0.2217949796387984
93,L5a -30 L5b -10 ms,L5b,33894.1,0.5569128241035713,18.0
93,L5a -30 L5b -10 ms,L5b,34012.4,30.63149042516158,25.588847454163623
93,L5a -30 L5b -10 ms,L5b,34115.3,1.0126512310826659,18.571060030857915
93,L5a -30 L5b -10 ms,L5b,34255.3,1.4991698663982653,20.106387079048726
93,L5a -30 L5b -10 ms,L5b,34386.6,0.8753494727400026,9.45747005568155
93,L5a -30 L5b -10 ms,L5b,34511.0,35.58732799167499,18.776153508009884
93,L5a -30 L5b -10 ms,L5b,34626.1,2.5365191190143275,8.887158192639617
93,L5a -30 L5b -10 ms,L5b,34734.1,0.8738420210496822,17.27288893266341
93,L5a -30 L5b -10 ms,L5b,34844.6,0.7489988464036783,20.424956813034804
93,L5a -30 L5b -10 ms,L5b,34948.8,0.8841753693260506,15.996481329284142
94,L5a -30 L5b 0 ms,L5b,35131.1,1.9025040533096025,22.473344673650626
94,L5a -30 L5b 0 ms,L5b,35269.1,1.6581729468565602,11.797298071885189
94,L5a -30 L5b 0 ms,L5b,35390.1,0.9419574548540925,15.566667623091098
94,L5a -30 L5b 0 ms,L5b,35521.8,36.621192471791176,21.665454048678566
94,L5a -30 L5b 0 ms,L5b,35646.6,1.5029844983163876,12.283695662161245
94,L5a -30 L5b 0 ms,L5b,35749.9,0.11765923329607303,0.3
94,L5a -30 L5b 0 ms,L5b,35860.0,1.129386448567501,17.085620126029244
94,L5a -30 L5b 0 ms,L5b,36019.8,28.282157871907998,31.444395297237133
94,L5a -30 L5b 0 ms,L5b,36137.0,3.145980059635714,9.064281997377838
94,L5a -30 L5b 0 ms,L5b,36323.3,1.5841806957487092,35.12070905868113
94,L5a -30 L5b 0 ms,L5b,36520.9,31.78147634949151,24.083430461546595
94,L5a -30 L5b 0 ms,L5b,36623.7,1.958819950166213,0.38368532483200396
94,L5a -30 L5b 0 ms,L5b,36785.9,1.393120172591003,13.68368014529442
94,L5a -30 L5b 0 ms,L5b,36893.1,0.9742350068926239,29.753806924898527
94,L5a -30 L5b 0 ms,L5b,37022.3,32.165833864909345,25.47908793062379
94,L5a -30 L5b 0 ms,L5b,37139.8,1.4125426364762472,18.624162754266216
94,L5a -30 L5b 0 ms,L5b,37290.6,1.2782231027505455,15.304487439816876
94,L5a -30 L5b 0 ms,L5b,37401.7,0.7545479611265986,10.390640552712284
94,L5a -30 L5b 0 ms,L5b,37523.0,29.356252220981347,26.06365669279912
94,L5a -30 L5b 0 ms,L5b,37623.9,2.717945118501228,11.875747778407822
94,L5a -30 L5b 0 ms,L5b,37797.3,0.928344377697289,14.786039674032509
94,L5a -30 L5b 0 ms,L5b,37979.3,0.8968323393131372,16.370122951342637
95,L5a -30 L5b 10 ms,L5b,38151.7,2.3257228512379458,15.460516657431503
95,L5a -30 L5b 10 ms,L5b,38319.6,1.2846912636974042,14.638113555291147
95,L5a -30 L5b 10 ms,L5b,38425.1,0.8289905186607562,11.859647641680748
95,L5a -30 L5b 10 ms,L5b,38533.1,32.64097083863663,22.201740441331275
95,L5a -30 L5b 10 ms,L5b,38670.6,1.1501552343209689,33.9569430002427
95,L5a -30 L5b 10 ms,L5b,38791.6,1.104455106904099,16.052231055427818
95,L5a -30 L5b 10 ms,L5b,38914.6,1.8547069973004007,24.06410136417235
95,L5a -30 L5b 10 ms,L5b,39030.2,30.579600678987052,23.909018750706128
95,L5a -30 L5b 10 ms,L5b,39138.7,2.018888038727564,8.229574574928666
95,L5a -30 L5b 10 ms,L5b,39248.0,1.5532590703400182,12.670293410661362
95,L5a -30 L5b 10 ms,L5b,39415.3,0.9189605050474734,16.194036568939556
95,L5a -30 L5b 10 ms,L5b,39533.8,28.65150877914442,27.34155108820905
95,L5a -30 L5b 10 ms,L5b,39635.3,1.3143488188849042,0.8622969601565273
95,L5a -30 L5b 10 ms,L5b,39736.5,1.1412289582844246,12.96363791200165
95,L5a -30 L5b 10 ms,L5b,39913.5,1.113413248619916,14.825476337650253
95,L5a -30 L5b 10 ms,L5b,40032.3,34.32617453263587,21.448045409666882
95,L5a -30 L5b 10 ms,L5b,40136.7,2.0827409911698798,9.820271612585202
95,L5a -30 L5b 10 ms,L5b,40306.7,0.8323131215109636,11.811940450979455
95,L5a -30 L5b 10 ms,L5b,40412.2,1.8533759348361527,14.219554647523546
95,L5a -30 L5b 10 ms,L5b,40531.7,31.37462001001573,22.11624072433842
95,L5a -30 L5b 10 ms,L5b,40635.3,1.491240414559483,14.233890372525275
95,L5a -30 L5b 10 ms,L5b,40767.9,1.3751057849000912,18.7760400862142
95,L5a -30 L5b 10 ms,L5b,40890.0,1.9614505757531444,14.95466223297808
96,L5a -30 L5b 20 ms,L5b,41167.5,0.8974445505610676,11.151663445696045
96,L5a -30 L5b 20 ms,L5b,41275.8,1.5120362580388416,15.231230401959419
96,L5a -30 L5b 20 ms,L5b,41405.8,0.9557357771597227,16.813742624769294
96,L5a -30 L5b 20 ms,L5b,41541.5,27.677794937193042,29.033345489946168
96,L5a -30 L5b 20 ms,L5b,41647.0,2.9373476801205176,23.46581290248014
96,L5a -30 L5b 20 ms,L5b,41790.9,1.49766886275358,19.1634194677692
96,L5a -30 L5b 20 ms,L5b,41929.1,0.4174903947460795,10.294752433042595
96,L5a -30 L5b 20 ms,L5b,42041.0,32.29360882579259,21.24150296762182
96,L5a -30 L5b 20 ms,L5b,42206.2,1.203828483752317,27.47639245570026
96,L5a -30 L5b 20 ms,L5b,42344.4,1.4007519973934461,14.80572645442462
96,L5a -30 L5b 20 ms,L5b,42538.7,29.293383886480484,26.870319635664963
96,L5a -30 L5b 20 ms,L5b,42659.3,1.8770062357602388,14.858282863649219
96,L5a -30 L5b 20 ms,L5b,42764.2,1.075265856998339,1.185122841248449
96,L5a -30 L5b 20 ms,L5b,42867.9,1.9874829357928712,12.375481011736337
96,L5a -30 L5b 20 ms,L5b,43041.9,34.398710668377,23.501487658490806
