,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 80 ms,L5a,59198.2,1.7618519043351004,32.32024889679583
81,L5a 40 L5b 80 ms,L5a,59314.4,0.9706101524768227,25.739716298490748
81,L5a 40 L5b 80 ms,L5a,59461.0,0.960850054103848,8.80904875945662
81,L5a 40 L5b 80 ms,L5a,59562.5,31.096271257525792,26.002436920988384
81,L5a 40 L5b 80 ms,L5a,59755.9,1.2127534149726187,16.54636740009355
81,L5a 40 L5b 80 ms,L5a,59904.9,1.5840312543649953,26.249516537705496
81,L5a 40 L5b 80 ms,L5a,60063.7,32.54343139098317,21.936834743205328
81,L5a 40 L5b 80 ms,L5a,60209.3,2.1755775846814096,16.72982006103648
81,L5a 40 L5b 80 ms,L5a,60390.6,1.3087505985874266,14.909451388986053
81,L5a 40 L5b 80 ms,L5a,60561.9,31.17165933760785,26.637858075105033
81,L5a 40 L5b 80 ms,L5a,60688.0,1.7593010711491646,11.888394840648834
81,L5a 40 L5b 80 ms,L5a,60850.6,1.201933882858702,14.13654596063643
81,L5a 40 L5b 80 ms,L5a,61061.1,35.32506284775129,21.816900799506037
81,L5a 40 L5b 80 ms,L5a,61213.5,1.1672537030522707,12.37997093723643
81,L5a 40 L5b 80 ms,L5a,61347.7,0.936952295104653,25.225043956522132
81,L5a 40 L5b 80 ms,L5a,61455.7,0.4174903947460795,11.774172213783459
81,L5a 40 L5b 80 ms,L5a,61559.6,28.48348810620833,33.286478840717244
81,L5a 40 L5b 80 ms,L5a,61667.8,3.944737697944327,12.954107439669679
81,L5a 40 L5b 80 ms,L5a,61791.0,1.1420615665641505,37.96078194297915
81,L5a 40 L5b 80 ms,L5a,61996.3,0.9363774689511278,5.66322930951028
82,L5a 40 L5b 90 ms,L5a,62234.6,1.1089016252210628,12.25959048218715
82,L5a 40 L5b 90 ms,L5a,62438.8,0.8308163054308563,11.83336971728022
82,L5a 40 L5b 90 ms,L5a,62562.7,30.729892386387142,24.492358727388
82,L5a 40 L5b 90 ms,L5a,62702.8,1.1060492842693028,12.458494249731848
82,L5a 40 L5b 90 ms,L5a,62827.8,0.9201233117131304,14.56130292104326
82,L5a 40 L5b 90 ms,L5a,62942.2,1.277764631352827,30.963574985813466
82,L5a 40 L5b 90 ms,L5a,63062.1,32.90838654280058,21.86196800610778
82,L5a 40 L5b 90 ms,L5a,63197.7,1.9285043599544478,14.06082781774494
82,L5a 40 L5b 90 ms,L5a,63388.9,1.251719976999562,12.240802499698475
82,L5a 40 L5b 90 ms,L5a,63562.0,35.689330053050966,22.283634032659393
82,L5a 40 L5b 90 ms,L5a,63676.1,2.389975393104108,19.63659677517935
82,L5a 40 L5b 90 ms,L5a,63816.3,1.288514739116758,14.63208115678608
82,L5a 40 L5b 90 ms,L5a,63957.0,0.4174903947460795,11.774172213783459
82,L5a 40 L5b 90 ms,L5a,64059.6,30.050029475616284,29.305864386684696
82,L5a 40 L5b 90 ms,L5a,64181.3,1.8601345977013433,11.210068403838159
82,L5a 40 L5b 90 ms,L5a,64316.2,0.4845235525897802,20.933075892511987
82,L5a 40 L5b 90 ms,L5a,64437.2,0.901641560406957,17.670735343575142
82,L5a 40 L5b 90 ms,L5a,64562.7,30.20646656788381,26.013532490221042
82,L5a 40 L5b 90 ms,L5a,64667.6,1.1003554128566246,0.4348462912861578
82,L5a 40 L5b 90 ms,L5a,64843.2,1.4913291657206116,20.015454606548154
82,L5a 40 L5b 90 ms,L5a,64998.3,1.115457777168129,1.2467020733718528
83,L5a 40 L5b 100 ms,L5a,65164.5,1.5297970702539352,0.16889936703219063
83,L5a 40 L5b 100 ms,L5a,65272.3,0.49252568128660934,19.161532174539936
83,L5a 40 L5b 100 ms,L5a,65377.5,1.2409400982073902,11.883902545611864
83,L5a 40 L5b 100 ms,L5a,65562.7,32.832526374660794,22.037736343844063
83,L5a 40 L5b 100 ms,L5a,65666.0,2.0864139039639706,5.771905647996482
83,L5a 40 L5b 100 ms,L5a,65788.5,1.2956233393599932,14.254671600724668
83,L5a 40 L5b 100 ms,L5a,65958.8,1.5195934945031646,16.13507169380682
83,L5a 40 L5b 100 ms,L5a,66059.8,32.727379030604546,21.8935224610017
83,L5a 40 L5b 100 ms,L5a,66178.4,2.039171220137405,16.944499640001595
83,L5a 40 L5b 100 ms,L5a,66359.6,1.6183560491985611,15.425554672193538
83,L5a 40 L5b 100 ms,L5a,66462.6,0.6255358972759553,15.2
83,L5a 40 L5b 100 ms,L5a,66563.1,33.939826444408496,20.65792646727696
83,L5a 40 L5b 100 ms,L5a,66667.2,1.8265112338072003,0.13414163496127002
83,L5a 40 L5b 100 ms,L5a,66796.2,0.8200050698547632,9.992130817804718
83,L5a 40 L5b 100 ms,L5a,66917.8,1.5780145602968358,21.160398774715212
83,L5a 40 L5b 100 ms,L5a,67062.5,32.285996755604046,22.58022784368477
83,L5a 40 L5b 100 ms,L5a,67162.6,1.7631492847960875,0.25405227560477217
83,L5a 40 L5b 100 ms,L5a,67366.6,1.2161061856862805,15.97777926649287
83,L5a 40 L5b 100 ms,L5a,67564.4,33.55506215222627,22.220774479310784
83,L5a 40 L5b 100 ms,L5a,67679.7,2.175332228531838,11.457295852233074
83,L5a 40 L5b 100 ms,L5a,67848.9,0.8828457650880133,16.564328506404856
83,L5a 40 L5b 100 ms,L5a,67975.4,0.4174903947460795,11.774172213783459
85,L5a 40 L5b -100 ms,L5b,8137.5,0.4174903947460795,0.9875655061233374
85,L5a 40 L5b -100 ms,L5b,8250.7,1.5160313826705762,15.996369866680926
85,L5a 40 L5b -100 ms,L5b,8421.7,35.312574481734906,20.90261120076202
85,L5a 40 L5b -100 ms,L5b,8525.7,2.260925109543362,13.659428561256117
85,L5a 40 L5b -100 ms,L5b,8688.0,1.928273606958701,12.762578319751537
85,L5a 40 L5b -100 ms,L5b,8801.4,0.6489358859092051,20.103960005939552
85,L5a 40 L5b -100 ms,L5b,8920.4,35.36948827223839,20.63021149092365
85,L5a 40 L5b -100 ms,L5b,9021.4,1.6917460122838088,2.8163618449461865
85,L5a 40 L5b -100 ms,L5b,9187.9,1.0519163832295826,13.233985477095121
85,L5a 40 L5b -100 ms,L5b,9301.3,1.2395703758868026,15.190248484818403
85,L5a 40 L5b -100 ms,L5b,9418.0,31.005604401749075,27.766801219007355
85,L5a 40 L5b -100 ms,L5b,9518.2,2.4700645096479543,0.17844258845561853
85,L5a 40 L5b -100 ms,L5b,9635.4,1.385718489685419,11.612162356975205
85,L5a 40 L5b -100 ms,L5b,9740.3,2.155798184156934,17.85485571903009
85,L5a 40 L5b -100 ms,L5b,9923.2,32.892354359220114,24.90634617147407
85,L5a 40 L5b -100 ms,L5b,10029.2,3.4074619897503586,9.468910552112721
85,L5a 40 L5b -100 ms,L5b,10139.1,0.4174903947460795,7.598658625779353
85,L5a 40 L5b -100 ms,L5b,10256.5,1.758819239287524,20.84347822402706
85,L5a 40 L5b -100 ms,L5b,10422.1,31.55760484649183,25.120206759239956
85,L5a 40 L5b -100 ms,L5b,10565.3,1.5785270222103611,15.71212510508376
85,L5a 40 L5b -100 ms,L5b,10665.8,1.6917997612659295,17.73841851929319
85,L5a 40 L5b -100 ms,L5b,10817.2,1.254311346441343,15.35323896964801
85,L5a 40 L5b -100 ms,L5b,10965.3,0.8910818203852378,44.63694932786202
86,L5a 40 L5b -90 ms,L5b,11166.6,1.8656976359108939,16.17816398105406
86,L5a 40 L5b -90 ms,L5b,11286.1,0.8046088982514555,39.903820012198594
86,L5a 40 L5b -90 ms,L5b,11432.1,32.93970390894505,23.609020618948488
86,L5a 40 L5b -90 ms,L5b,11533.1,1.3968371962908983,0.15171492392009894
86,L5a 40 L5b -90 ms,L5b,11685.1,0.6489358859092051,25.0
86,L5a 40 L5b -90 ms,L5b,11801.0,1.0030188580128638,26.594974690548316
86,L5a 40 L5b -90 ms,L5b,11931.5,34.87950962906511,19.037365762847184
86,L5a 40 L5b -90 ms,L5b,12031.9,3.2001152990433654,5.571453301150359
86,L5a 40 L5b -90 ms,L5b,12138.5,0.8348972997624611,15.248995994503094
86,L5a 40 L5b -90 ms,L5b,12245.1,2.2362390884164665,20.314680418629177
86,L5a 40 L5b -90 ms,L5b,12433.3,34.251321739037834,20.231824645163943
86,L5a 40 L5b -90 ms,L5b,12577.2,1.9415750764859574,15.00548228421394
86,L5a 40 L5b -90 ms,L5b,12742.4,0.6974345805634665,24.317832226769315
86,L5a 40 L5b -90 ms,L5b,12933.4,30.260336406521326,25.86576914049001
86,L5a 40 L5b -90 ms,L5b,13068.3,2.392166159081603,16.82284339301441
86,L5a 40 L5b -90 ms,L5b,13199.0,1.7725566342689585,19.628244933984753
86,L5a 40 L5b -90 ms,L5b,13316.0,0.7957726448367809,12.369234478002909
86,L5a 40 L5b -90 ms,L5b,13432.3,35.62724227935972,22.059639813842658
86,L5a 40 L5b -90 ms,L5b,13567.9,1.9934172197173163,11.82541020909739
86,L5a 40 L5b -90 ms,L5b,13709.0,1.252764074429095,14.528921682185318
86,L5a 40 L5b -90 ms,L5b,13826.1,0.8260972965653371,25.166767785205955
86,L5a 40 L5b -90 ms,L5b,13957.8,1.186922741703322,12.438099513936686
87,L5a 40 L5b -80 ms,L5b,14128.5,1.2463151201565295,14.689005443304335
87,L5a 40 L5b -80 ms,L5b,14240.3,0.9771615222289665,16.03410765285789
87,L5a 40 L5b -80 ms,L5b,14441.7,28.581121374604493,28.928214688503793
87,L5a 40 L5b -80 ms,L5b,14560.9,2.0999441528401235,19.019134540565755
87,L5a 40 L5b -80 ms,L5b,14688.6,1.3928922052060608,27.306867997448443
87,L5a 40 L5b -80 ms,L5b,14839.4,0.8910833751587302,10.460246342002574
87,L5a 40 L5b -80 ms,L5b,14941.0,34.3969990179552,20.269684308087925
87,L5a 40 L5b -80 ms,L5b,15043.2,2.060822010283843,22.65014191731807
87,L5a 40 L5b -80 ms,L5b,15179.9,0.8150167930435406,12.066418086351405
87,L5a 40 L5b -80 ms,L5b,15329.7,1.2900774183527868,11.332879885672265
87,L5a 40 L5b -80 ms,L5b,15443.7,31.240066524867856,24.957146696665223
87,L5a 40 L5b -80 ms,L5b,15606.6,1.5694597128067795,11.590773965116204
87,L5a 40 L5b -80 ms,L5b,15808.1,0.8308163054308563,9.690897640024195
87,L5a 40 L5b -80 ms,L5b,15941.2,31.255191384703476,24.901499175030402
87,L5a 40 L5b -80 ms,L5b,16117.8,1.2238191375997811,14.136834444328633
87,L5a 40 L5b -80 ms,L5b,16248.3,0.9953737818667825,33.504553980593116
87,L5a 40 L5b -80 ms,L5b,16442.0,34.358405306181965,22.29040921383421
87,L5a 40 L5b -80 ms,L5b,16544.8,1.4282910543685645,15.749702554631948
87,L5a 40 L5b -80 ms,L5b,16703.9,1.8713901340618855,15.336912709795433
87,L5a 40 L5b -80 ms,L5b,16818.2,0.8693106203470298,26.74519204624885
87,L5a 40 L5b -80 ms,L5b,16989.8,0.8657543775113075,8.293377794422486
88,L5a 40 L5b -70 ms,L5b,17149.9,0.90929778640943,55.81710879455536
88,L5a 40 L5b -70 ms,L5b,17295.4,1.7593229944234534,13.710363619565488
88,L5a 40 L5b -70 ms,L5b,17449.3,36.18601062460574,20.510953723009333
88,L5a 40 L5b -70 ms,L5b,17560.7,2.6125294418684635,11.82001199473989
88,L5a 40 L5b -70 ms,L5b,17682.1,1.4897972662321632,16.153729840680263
88,L5a 40 L5b -70 ms,L5b,17818.8,0.8200050698547632,11.130124198215345
88,L5a 40 L5b -70 ms,L5b,17953.8,37.555777013690246,20.487519625457207
88,L5a 40 L5b -70 ms,L5b,18055.4,2.662485588169556,17.289924879174396
88,L5a 40 L5b -70 ms,L5b,18209.8,0.9729955382516943,16.507717204122674
88,L5a 40 L5b -70 ms,L5b,18328.1,0.9199427203225874,16.73600507378196
88,L5a 40 L5b -70 ms,L5b,18449.3,33.86653260572203,22.50737931189233
88,L5a 40 L5b -70 ms,L5b,18581.8,1.48915891558045,15.641537281793353
88,L5a 40 L5b -70 ms,L5b,18786.3,1.1883852964749408,21.306859940051435
88,L5a 40 L5b -70 ms,L5b,18952.2,33.785937364243516,22.657060488771094
88,L5a 40 L5b -70 ms,L5b,19068.4,1.895256523886557,12.163326100328414
88,L5a 40 L5b -70 ms,L5b,19200.2,0.8150167930435406,26.31981074558462
88,L5a 40 L5b -70 ms,L5b,19317.3,1.2142114655842309,14.287510230218322
88,L5a 40 L5b -70 ms,L5b,19450.9,31.832612485168532,24.149458481447073
88,L5a 40 L5b -70 ms,L5b,19569.4,1.653621273399516,11.805148178490345
88,L5a 40 L5b -70 ms,L5b,19676.9,1.7210878904199607,19.588753667931815
88,L5a 40 L5b -70 ms,L5b,19778.5,1.4080400102891257,27.479405350279194
88,L5a 40 L5b -70 ms,L5b,19982.1,1.428492225175503,11.679139587990722
89,L5a 40 L5b -60 ms,L5b,20126.6,0.8978971328223946,9.25884761489633
89,L5a 40 L5b -60 ms,L5b,20273.4,1.4636260303342135,17.099229696664906
89,L5a 40 L5b -60 ms,L5b,20460.6,35.77028287011296,22.00932339928304
89,L5a 40 L5b -60 ms,L5b,20590.3,0.973018375489685,29.605656631687452
89,L5a 40 L5b -60 ms,L5b,20743.6,1.2131120842529908,20.65206348160882
89,L5a 40 L5b -60 ms,L5b,20963.2,30.84360136488926,24.0017877970904
89,L5a 40 L5b -60 ms,L5b,21063.2,1.7792764800716618,0.3828267552826219
89,L5a 40 L5b -60 ms,L5b,21223.1,0.6349896617109386,47.8
89,L5a 40 L5b -60 ms,L5b,21329.2,0.7825898326940648,11.670298744626598
89,L5a 40 L5b -60 ms,L5b,21458.2,29.417018126174334,29.78364424105657
89,L5a 40 L5b -60 ms,L5b,21558.2,1.9051805767479193,0.6940870930566234
89,L5a 40 L5b -60 ms,L5b,21738.3,1.842981334977709,13.622087310153074
89,L5a 40 L5b -60 ms,L5b,21960.4,32.73991456737346,26.257080053509707
89,L5a 40 L5b -60 ms,L5b,22124.3,1.6710178649545262,23.20188730983282
89,L5a 40 L5b -60 ms,L5b,22317.6,1.2334945113962126,15.033133403721513
89,L5a 40 L5b -60 ms,L5b,22464.0,34.24836286118452,23.14723883455226
89,L5a 40 L5b -60 ms,L5b,22568.8,2.007710181669391,3.852060512751268
89,L5a 40 L5b -60 ms,L5b,22748.0,1.2208533890130542,11.665257665399622
89,L5a 40 L5b -60 ms,L5b,22928.2,1.784270528931019,15.728319226213717
90,L5a 40 L5b -50 ms,L5b,23165.1,1.27123429151196,20.668015232122865
90,L5a 40 L5b -50 ms,L5b,23269.4,0.888385241633386,25.695190235345034
90,L5a 40 L5b -50 ms,L5b,23470.7,30.34835036464662,28.239870515489656
90,L5a 40 L5b -50 ms,L5b,23664.8,1.921024112130807,18.38505279015044
90,L5a 40 L5b -50 ms,L5b,23787.4,1.1164676628365349,17.56970604312528
90,L5a 40 L5b -50 ms,L5b,23968.1,31.144929937084807,26.086846105017866
90,L5a 40 L5b -50 ms,L5b,24137.5,1.1094150806980547,69.75377734598824
90,L5a 40 L5b -50 ms,L5b,24247.2,0.4174903947460795,6.956117598900528
90,L5a 40 L5b -50 ms,L5b,24368.5,0.4174903947460795,11.774172213783823
90,L5a 40 L5b -50 ms,L5b,24471.0,29.480279830590533,27.073038780476782
90,L5a 40 L5b -50 ms,L5b,24595.1,1.8164922568302995,11.771804167123992
90,L5a 40 L5b -50 ms,L5b,24698.5,0.8338961239559481,26.642569291988547
90,L5a 40 L5b -50 ms,L5b,24825.8,1.3959468346107107,16.132359893521063
90,L5a 40 L5b -50 ms,L5b,24973.5,33.51447708293027,25.211035255871685
90,L5a 40 L5b -50 ms,L5b,25077.5,2.201271282053737,0.06809561923437286
90,L5a 40 L5b -50 ms,L5b,25209.3,0.8323131215109636,14.632520333442153
90,L5a 40 L5b -50 ms,L5b,25331.2,1.0882878498188793,17.44093106154178
90,L5a 40 L5b -50 ms,L5b,25469.3,30.197542285853356,24.838285195743083
90,L5a 40 L5b -50 ms,L5b,25590.9,2.3369188643456686,11.835635931448632
90,L5a 40 L5b -50 ms,L5b,25695.0,1.0728041457151796,0.09372894430598536
90,L5a 40 L5b -50 ms,L5b,25799.2,0.856164432277441,43.28867480343106
90,L5a 40 L5b -50 ms,L5b,25899.8,1.2476478587948179,15.720242766410228
91,L5a 40 L5b -40 ms,L5b,26167.0,1.00069297625139,34.27899247693258
91,L5a 40 L5b -40 ms,L5b,26299.7,1.219100589222946,16.356194046210476
91,L5a 40 L5b -40 ms,L5b,26480.8,31.88442018148786,26.1585522310992
91,L5a 40 L5b -40 ms,L5b,26586.0,3.2122936765031658,0.13397587322342588
91,L5a 40 L5b -40 ms,L5b,26703.4,0.5216285592371526,10.32003007012354
91,L5a 40 L5b -40 ms,L5b,26805.3,0.9501133507741092,23.814517930173405
91,L5a 40 L5b -40 ms,L5b,26983.2,34.5953908655315,22.68696920484417
91,L5a 40 L5b -40 ms,L5b,27087.3,2.1559954927229716,8.821142475653687
91,L5a 40 L5b -40 ms,L5b,27259.3,0.9289831098177941,0.42810300824512526
91,L5a 40 L5b -40 ms,L5b,27359.3,1.26561217904984,14.73346690496037
91,L5a 40 L5b -40 ms,L5b,27481.9,33.06284709368482,23.72956012302784
91,L5a 40 L5b -40 ms,L5b,27598.0,3.3722085179492605,12.934988784639973
91,L5a 40 L5b -40 ms,L5b,27722.5,0.4211962353827946,22.33973804368434
91,L5a 40 L5b -40 ms,L5b,27837.7,1.3874515953770719,14.106183962783689
91,L5a 40 L5b -40 ms,L5b,27980.7,34.862028058452026,24.63660570186221
91,L5a 40 L5b -40 ms,L5b,28162.6,1.2283794864639195,12.006912194197866
91,L5a 40 L5b -40 ms,L5b,28331.5,1.1949526267987418,16.05772672614985
91,L5a 40 L5b -40 ms,L5b,28482.2,31.69545233439626,23.536125136481495
91,L5a 40 L5b -40 ms,L5b,28624.0,2.0470450337656825,22.709125286558628
91,L5a 40 L5b -40 ms,L5b,28753.7,1.0747904270367257,10.12961992186356
91,L5a 40 L5b -40 ms,L5b,28877.2,1.5840939562151934,17.435737527880338
91,L5a 40 L5b -40 ms,L5b,28989.9,0.26356937024185,0.6732526542993582
92,L5a 40 L5b -30 ms,L5b,29125.5,1.850667927137283,15.330549289289479
92,L5a 40 L5b -30 ms,L5b,29243.7,1.529134198212478,35.6688255681227
92,L5a 40 L5b -30 ms,L5b,29376.5,1.3893976146356901,18.346348485060297
92,L5a 40 L5b -30 ms,L5b,29492.6,33.478349260977495,25.78258026786989
92,L5a 40 L5b -30 ms,L5b,29600.4,2.020499924557086,21.135906264936146
92,L5a 40 L5b -30 ms,L5b,29749.8,1.7351581415602173,20.07585221871568
92,L5a 40 L5b -30 ms,L5b,29886.4,0.8308163054308563,11.186077940159521
92,L5a 40 L5b -30 ms,L5b,29990.8,34.242960739595205,23.071445586841584
92,L5a 40 L5b -30 ms,L5b,30117.9,2.7795160791018514,13.952514819256612
92,L5a 40 L5b -30 ms,L5b,30220.6,0.6846642436618544,5.398625974468087
92,L5a 40 L5b -30 ms,L5b,30361.1,1.3280288596093557,16.670141185807005
92,L5a 40 L5b -30 ms,L5b,30493.8,33.19355322774812,22.68173264312627
92,L5a 40 L5b -30 ms,L5b,30605.0,2.037005798324084,14.878609892629175
92,L5a 40 L5b -30 ms,L5b,30747.3,1.589178084738636,15.326211231020352
92,L5a 40 L5b -30 ms,L5b,30852.6,1.5891137639050084,21.467488819504798
92,L5a 40 L5b -30 ms,L5b,30992.3,28.823387638716603,27.2396833280407
92,L5a 40 L5b -30 ms,L5b,31095.1,1.921564879126441,0.17174260295578278
92,L5a 40 L5b -30 ms,L5b,31212.7,0.9766552185436167,59.0776675545665
92,L5a 40 L5b -30 ms,L5b,31379.7,1.0716525452221637,13.516667569490163
92,L5a 40 L5b -30 ms,L5b,31491.4,31.781442281594337,27.021501623743823
92,L5a 40 L5b -30 ms,L5b,31599.3,1.9928039133293627,11.35402139660473
92,L5a 40 L5b -30 ms,L5b,31717.1,1.575113863690913,13.162224583681018
92,L5a 40 L5b -30 ms,L5b,31894.0,1.5176628794710099,18.83701077083533
93,L5a 40 L5b -20 ms,L5b,32131.2,2.1806043138011577,14.400203687471071
93,L5a 40 L5b -20 ms,L5b,32253.8,2.0969956433246018,21.96557785318105
93,L5a 40 L5b -20 ms,L5b,32389.9,0.4174903947460795,10.348461960937858
93,L5a 40 L5b -20 ms,L5b,32501.4,30.383524738246344,25.547059188888035
93,L5a 40 L5b -20 ms,L5b,32602.2,1.2692673242829213,1.5232536911565149
93,L5a 40 L5b -20 ms,L5b,32755.6,0.49689350550888556,20.38855507171411
93,L5a 40 L5b -20 ms,L5b,32899.0,1.600036093917616,14.956806941482501
93,L5a 40 L5b -20 ms,L5b,33001.0,35.743635718412904,21.55894802111616
93,L5a 40 L5b -20 ms,L5b,33168.8,1.2252884994368782,16.226939255398428
93,L5a 40 L5b -20 ms,L5b,33280.2,0.9055471907012569,16.555857567122985
93,L5a 40 L5b -20 ms,L5b,33400.1,1.2871733266119325,1.1489635707048365
93,L5a 40 L5b -20 ms,L5b,33501.8,33.05079205520346,27.45397221636813
93,L5a 40 L5b -20 ms,L5b,33668.3,1.6801612293418946,24.469893580367717
93,L5a 40 L5b -20 ms,L5b,33790.8,1.4532566581434576,13.624597289686061
93,L5a 40 L5b -20 ms,L5b,34001.3,34.65592092375152,19.924779958824
93,L5a 40 L5b -20 ms,L5b,34118.5,1.420334886334543,9.848618361220725
93,L5a 40 L5b -20 ms,L5b,34293.7,1.3191143801416543,26.030207183691164
93,L5a 40 L5b -20 ms,L5b,34501.4,34.46886085778729,22.663680895708968
93,L5a 40 L5b -20 ms,L5b,34603.8,2.8959673817009204,0.6798640190707375
93,L5a 40 L5b -20 ms,L5b,34747.2,1.747631108105654,16.228793594885794
93,L5a 40 L5b -20 ms,L5b,34891.6,0.4884092995718818,20.75622670089506
94,L5a 40 L5b -10 ms,L5b,35131.9,2.10433359164574,10.788444674920584
94,L5a 40 L5b -10 ms,L5b,35277.8,1.2727898161904276,42.00084573189156
94,L5a 40 L5b -10 ms,L5b,35389.4,0.4174903947460795,11.77417221378364
94,L5a 40 L5b -10 ms,L5b,35512.2,27.998333616185256,27.23252596562679
94,L5a 40 L5b -10 ms,L5b,35619.9,2.2471032884145794,13.969920558040304
94,L5a 40 L5b -10 ms,L5b,35768.6,1.2388110091135625,9.278191714379409
94,L5a 40 L5b -10 ms,L5b,36011.1,34.42350629659751,21.40465606232592
94,L5a 40 L5b -10 ms,L5b,36117.4,2.285828108016274,20.10216649945942
94,L5a 40 L5b -10 ms,L5b,36305.2,1.2580639432914384,27.129736472934383
94,L5a 40 L5b -10 ms,L5b,36510.3,31.390259930553597,23.559785741030282
94,L5a 40 L5b -10 ms,L5b,36628.7,1.5450597907232142,12.752794208751766
94,L5a 40 L5b -10 ms,L5b,36748.4,0.8323131215109636,12.634391142837558
94,L5a 40 L5b -10 ms,L5b,36903.2,1.4203097641796336,13.354216767927937
94,L5a 40 L5b -10 ms,L5b,37015.0,30.311182325148245,25.499738874456305
94,L5a 40 L5b -10 ms,L5b,37142.6,1.1101885217670229,13.450702918061506
94,L5a 40 L5b -10 ms,L5b,37249.3,0.43207743993189474,7.873054712245358
94,L5a 40 L5b -10 ms,L5b,37383.8,1.2423364412144622,24.857678134720846
94,L5a 40 L5b -10 ms,L5b,37509.6,32.84800108690401,23.49927890130457
94,L5a 40 L5b -10 ms,L5b,37636.7,1.8224700234874853,11.850288209607607
94,L5a 40 L5b -10 ms,L5b,37857.6,1.1957036295864207,12.343378032953115
94,L5a 40 L5b -10 ms,L5b,37972.7,0.4174903947460795,11.774172213783459
95,L5a 40 L5b 0 ms,L5b,38155.2,1.556014664284815,13.800081571542956
95,L5a 40 L5b 0 ms,L5b,38288.6,0.8279142307670678,8.311235291947877
95,L5a 40 L5b 0 ms,L5b,38401.7,1.7605833847441104,14.633607880316095
95,L5a 40 L5b 0 ms,L5b,38519.2,31.500902917703307,26.498030256999936
95,L5a 40 L5b 0 ms,L5b,38619.3,1.8497472393970478,0.07426794199245705
95,L5a 40 L5b 0 ms,L5b,38728.4,0.4174903947460795,9.157609159003005
95,L5a 40 L5b 0 ms,L5b,38844.4,1.3504045809275325,28.952139157659257
95,L5a 40 L5b 0 ms,L5b,39021.7,33.397655344100876,24.499438986335555
95,L5a 40 L5b 0 ms,L5b,39129.7,1.7885420350996069,14.698548468169793
95,L5a 40 L5b 0 ms,L5b,39299.8,1.3760167796832108,13.61748312783602
95,L5a 40 L5b 0 ms,L5b,39416.0,0.6803509159919588,8.933959672413039
95,L5a 40 L5b 0 ms,L5b,39522.5,31.488283258579365,26.87435607287989
95,L5a 40 L5b 0 ms,L5b,39623.6,1.9820128660446357,0.09410460089147818
95,L5a 40 L5b 0 ms,L5b,39741.7,1.6293096565683602,14.54347013888073
95,L5a 40 L5b 0 ms,L5b,39861.2,1.9201093128213693,12.84125483589014
95,L5a 40 L5b 0 ms,L5b,40021.2,33.3342014954454,23.01707377102175
95,L5a 40 L5b 0 ms,L5b,40129.9,2.257979943632393,13.177512591167034
95,L5a 40 L5b 0 ms,L5b,40316.0,1.6083181763702212,14.118737440221958
95,L5a 40 L5b 0 ms,L5b,40521.9,32.08403049734337,24.15657409807063
95,L5a 40 L5b 0 ms,L5b,40645.0,1.3520152420775626,10.511910526184874
95,L5a 40 L5b 0 ms,L5b,40819.7,1.6214262436561249,14.845453981254469
95,L5a 40 L5b 0 ms,L5b,40951.1,1.2494243478448466,36.780156815569356
96,L5a 40 L5b 10 ms,L5b,41136.2,3.176801321291336,13.101659255167487
96,L5a 40 L5b 10 ms,L5b,41253.9,1.378598901479766,17.978787364014217
96,L5a 40 L5b 10 ms,L5b,41372.8,0.7293901091225373,24.19992954377699
96,L5a 40 L5b 10 ms,L5b,41531.9,31.008305776827473,27.67129235703296
96,L5a 40 L5b 10 ms,L5b,41635.8,1.741263317426739,0.2081398904127127
96,L5a 40 L5b 10 ms,L5b,41748.5,1.085175200066045,18.077431490533492
96,L5a 40 L5b 10 ms,L5b,41853.4,1.21964726553272,20.625766105617913
96,L5a 40 L5b 10 ms,L5b,42030.2,32.88540185543506,25.03093781417574
96,L5a 40 L5b 10 ms,L5b,42198.8,1.8376344288526858,14.579673864247706
96,L5a 40 L5b 10 ms,L5b,42341.8,1.674464702397331,14.262510888425277
96,L5a 40 L5b 10 ms,L5b,42531.0,35.68884306556081,20.022060378204696
96,L5a 40 L5b 10 ms,L5b,42637.2,1.8910524983433978,6.946655004872627
96,L5a 40 L5b 10 ms,L5b,42778.0,0.8092531966897815,13.587860948826346
96,L5a 40 L5b 10 ms,L5b,42878.2,1.6325004181954852,19.79270510329443
96,L5a 40 L5b 10 ms,L5b,43031.6,36.37919303882916,21.97033176108307
96,L5a 40 L5b 10 ms,L5b,43136.1,2.1946913448547125,10.442919146665735
96,L5a 40 L5b 10 ms,L5b,43336.7,1.5620256304387188,12.616859652790662
96,L5a 40 L5b 10 ms,L5b,43530.9,36.5075129533048,21.28677566110673
96,L5a 40 L5b 10 ms,L5b,43640.5,2.1145553378980955,17.743205834398758
96,L5a 40 L5b 10 ms,L5b,43822.7,1.6905338357513555,41.53403926958272
96,L5a 40 L5b 10 ms,L5b,43994.4,0.9187716922794011,8.00322817102715
97,L5a 40 L5b 20 ms,L5b,44142.6,2.093689210970509,0.3531388172422112
97,L5a 40 L5b 20 ms,L5b,44283.8,0.5718899412775275,1.6318063104311478
97,L5a 40 L5b 20 ms,L5b,44386.6,1.4172676241288626,38.409003714936944
97,L5a 40 L5b 20 ms,L5b,44542.1,29.29582635341165,25.504676537906107
97,L5a 40 L5b 20 ms,L5b,44720.6,1.4488833663027845,14.961948553725415
97,L5a 40 L5b 20 ms,L5b,44856.0,0.9625322061868544,36.341761231204146
