,epoch,population,peak_time,amplitude,hwhm
87,L5a -90 L5b -20 ms,L5b,23292.0,1.1994581076209754,35.11349216713033
87,L5a -90 L5b -20 ms,L5b,23500.9,31.454328004543633,23.591604120021202
87,L5a -90 L5b -20 ms,L5b,23619.8,1.9371315581072024,12.665812001800623
87,L5a -90 L5b -20 ms,L5b,23753.3,1.8477427241924949,26.248108929080445
87,L5a -90 L5b -20 ms,L5b,23867.1,0.8112763254666561,12.123620642232709
87,L5a -90 L5b -20 ms,L5b,24001.2,32.57606361909275,25.362955602081456
87,L5a -90 L5b -20 ms,L5b,24108.7,1.5866785056894526,7.144488100058334
87,L5a -90 L5b -20 ms,L5b,24273.3,1.8153813787030741,28.76209921871068
87,L5a -90 L5b -20 ms,L5b,24375.8,0.7957726448367809,12.369234478002909
87,L5a -90 L5b -20 ms,L5b,24499.7,29.611164743608164,28.551230206396575
87,L5a -90 L5b -20 ms,L5b,24679.2,1.2984514147237045,16.88217911033171
87,L5a -90 L5b -20 ms,L5b,24781.3,1.1563996616642975,18.181713375149776
87,L5a -90 L5b -20 ms,L5b,24881.6,0.6670941316182175,13.49266948245131
87,L5a -90 L5b -20 ms,L5b,25000.9,36.81211671789998,20.850436116616766
87,L5a -90 L5b -20 ms,L5b,25125.5,2.151602476222638,16.79356821458896
87,L5a -90 L5b -20 ms,L5b,25266.7,0.9347742395800229,13.278026874467832
87,L5a -90 L5b -20 ms,L5b,25390.7,1.1506723704655686,17.27088862941382
87,L5a -90 L5b -20 ms,L5b,25501.6,33.44289130017868,23.014876771714988
87,L5a -90 L5b -20 ms,L5b,25656.4,1.4079672842231912,13.745886958412665
87,L5a -90 L5b -20 ms,L5b,25859.0,1.2831678645091351,34.06674704919133
87,L5a -90 L5b -20 ms,L5b,25970.6,1.532376877846528,14.8277679859435
88,L5a -90 L5b -10 ms,L5b,26116.1,1.8418784856684762,2.154304991443246
88,L5a -90 L5b -10 ms,L5b,26239.8,1.3763639518475697,16.915183031203423
88,L5a -90 L5b -10 ms,L5b,26339.9,0.9560155753732161,0.8664134790109529
88,L5a -90 L5b -10 ms,L5b,26509.2,30.537321405190895,26.986144246545884
88,L5a -90 L5b -10 ms,L5b,26626.1,2.3319344695851054,7.228879236624925
88,L5a -90 L5b -10 ms,L5b,26743.7,0.7368679604444704,33.822798979652724
88,L5a -90 L5b -10 ms,L5b,26850.7,0.9846756185823444,19.29878321314427
88,L5a -90 L5b -10 ms,L5b,27012.1,32.02062568467876,25.679868004628407
88,L5a -90 L5b -10 ms,L5b,27141.3,1.8077732307000218,17.47117577043391
88,L5a -90 L5b -10 ms,L5b,27267.9,1.6120331006869746,14.018688000759903
88,L5a -90 L5b -10 ms,L5b,27374.5,1.5224332306088026,14.40867771792673
88,L5a -90 L5b -10 ms,L5b,27509.5,32.21457979366663,21.50369637108215
88,L5a -90 L5b -10 ms,L5b,27712.9,1.282758185418604,16.88977765286545
88,L5a -90 L5b -10 ms,L5b,27857.7,0.9405456503730552,23.077956871215793
88,L5a -90 L5b -10 ms,L5b,28011.7,38.25916456233721,19.751423459053694
88,L5a -90 L5b -10 ms,L5b,28181.8,2.020853811293363,17.604385748435014
88,L5a -90 L5b -10 ms,L5b,28368.0,0.8243611460975204,35.64518332363732
88,L5a -90 L5b -10 ms,L5b,28511.2,28.974293305679183,28.99832218894153
88,L5a -90 L5b -10 ms,L5b,28611.2,1.3769068739840171,20.567535057112764
88,L5a -90 L5b -10 ms,L5b,28767.8,1.0364029998555306,14.165310876831427
88,L5a -90 L5b -10 ms,L5b,28902.5,1.6633631781292904,15.28308462181667
89,L5a -90 L5b 0 ms,L5b,29144.7,1.6486746211441323,15.126667708681703
89,L5a -90 L5b 0 ms,L5b,29253.4,0.4808569655867243,31.905655527475755
89,L5a -90 L5b 0 ms,L5b,29363.6,1.244410969052334,21.64198106688741
89,L5a -90 L5b 0 ms,L5b,29522.3,32.8494481770541,24.728946932215784
89,L5a -90 L5b 0 ms,L5b,29648.0,1.4682420389020723,15.226522324198413
89,L5a -90 L5b 0 ms,L5b,29750.6,0.4808569655867243,9.482261505274618
89,L5a -90 L5b 0 ms,L5b,29867.1,2.0837126824795718,15.530050899004891
89,L5a -90 L5b 0 ms,L5b,30020.4,33.34711077071714,23.9956581189419
89,L5a -90 L5b 0 ms,L5b,30149.1,2.352117639922355,26.477544689520254
89,L5a -90 L5b 0 ms,L5b,30318.7,1.4875234576820884,16.257327236206947
89,L5a -90 L5b 0 ms,L5b,30523.9,33.17270756698337,23.71527684888497
89,L5a -90 L5b 0 ms,L5b,30631.8,2.132163909905445,8.386976901119487
89,L5a -90 L5b 0 ms,L5b,30747.8,2.03716923546986,14.738266838767595
89,L5a -90 L5b 0 ms,L5b,30894.6,0.9953326150483828,25.291852466421552
89,L5a -90 L5b 0 ms,L5b,31023.3,33.25230855080471,24.374448900263086
89,L5a -90 L5b 0 ms,L5b,31123.6,1.5977331659249896,0.139762402053384
89,L5a -90 L5b 0 ms,L5b,31315.6,1.594217219450164,22.458416999236213
89,L5a -90 L5b 0 ms,L5b,31418.3,0.20453807644226027,2.9
89,L5a -90 L5b 0 ms,L5b,31520.9,29.654524458131938,27.102622341578172
89,L5a -90 L5b 0 ms,L5b,31622.4,1.726808220372396,1.37000799517009
89,L5a -90 L5b 0 ms,L5b,31735.7,1.2006685346717558,14.641839478732072
89,L5a -90 L5b 0 ms,L5b,31851.9,0.7404963635867723,13.372048994005308
89,L5a -90 L5b 0 ms,L5b,31970.9,1.473365196378234,20.101985903751846
90,L5a -90 L5b 10 ms,L5b,32157.1,2.1298279509641036,10.346723328244707
90,L5a -90 L5b 10 ms,L5b,32362.7,1.2325762622951524,26.63992578589923
90,L5a -90 L5b 10 ms,L5b,32530.8,32.65675835607307,24.42310409051688
90,L5a -90 L5b 10 ms,L5b,32707.0,1.6316957794842595,11.67612711901038
90,L5a -90 L5b 10 ms,L5b,32927.8,1.6428082081943618,12.5725476333424
90,L5a -90 L5b 10 ms,L5b,33029.5,33.708859087308724,25.46984361617215
90,L5a -90 L5b 10 ms,L5b,33148.5,3.277953764853307,9.894852069594709
90,L5a -90 L5b 10 ms,L5b,33351.5,1.883518918885317,13.106413066529603
90,L5a -90 L5b 10 ms,L5b,33532.7,33.743778474627426,22.517730847570967
90,L5a -90 L5b 10 ms,L5b,33638.4,1.7019228060111034,0.3906185495532554
90,L5a -90 L5b 10 ms,L5b,33826.3,1.6006826032897161,12.291076054990844
90,L5a -90 L5b 10 ms,L5b,34030.8,37.38420769203417,19.260401203753283
90,L5a -90 L5b 10 ms,L5b,34156.1,0.9686283436046883,17.994621296329207
90,L5a -90 L5b 10 ms,L5b,34297.5,1.2195694280072205,12.095252963892198
90,L5a -90 L5b 10 ms,L5b,34409.5,0.8348972997624611,11.73497811195266
90,L5a -90 L5b 10 ms,L5b,34532.0,35.160102520694515,23.749863361853933
90,L5a -90 L5b 10 ms,L5b,34661.7,1.612263885732511,28.791863417382046
90,L5a -90 L5b 10 ms,L5b,34779.0,0.4174903947460795,10.596143711743935
90,L5a -90 L5b 10 ms,L5b,34908.9,1.2416074152594136,11.877501393748753
91,L5a -90 L5b 20 ms,L5b,35153.7,2.1417558607331837,11.983824912340538
91,L5a -90 L5b 20 ms,L5b,35358.4,0.9886725057704631,24.819448579454864
91,L5a -90 L5b 20 ms,L5b,35539.2,29.577053418558954,23.9960859472214
91,L5a -90 L5b 20 ms,L5b,35685.4,2.290843853135256,13.38365483817006
91,L5a -90 L5b 20 ms,L5b,35825.0,1.2160472457472873,13.84054738079858
91,L5a -90 L5b 20 ms,L5b,35940.9,1.4659788045238897,38.635291818926454
91,L5a -90 L5b 20 ms,L5b,36042.8,32.97261174727319,24.712421448181704
91,L5a -90 L5b 20 ms,L5b,36154.5,1.7706912747644852,11.503231683894228
91,L5a -90 L5b 20 ms,L5b,36266.4,0.7880871797902776,10.492323651208062
91,L5a -90 L5b 20 ms,L5b,36391.7,1.2763690727217818,17.648811353580278
91,L5a -90 L5b 20 ms,L5b,36539.9,29.320095519662015,25.929827536757692
91,L5a -90 L5b 20 ms,L5b,36669.2,1.6579447805109206,13.699766542583166
91,L5a -90 L5b 20 ms,L5b,36805.0,1.3018873227595025,15.004436271422673
91,L5a -90 L5b 20 ms,L5b,36913.1,0.4174903947460795,11.774172213783459
91,L5a -90 L5b 20 ms,L5b,37041.7,30.26813672378659,30.441159735131805
91,L5a -90 L5b 20 ms,L5b,37176.0,1.7249530922706455,41.384472712591744
91,L5a -90 L5b 20 ms,L5b,37363.2,1.774067188963536,18.53826112103452
91,L5a -90 L5b 20 ms,L5b,37542.0,36.01423205416218,20.61753176138809
91,L5a -90 L5b 20 ms,L5b,37642.9,1.8419966256556357,5.482565862292904
91,L5a -90 L5b 20 ms,L5b,37805.0,1.4156217856869098,17.48957463729821
91,L5a -90 L5b 20 ms,L5b,37940.4,1.156789575370837,12.081174393298715
92,L5a -90 L5b 30 ms,L5b,38164.8,1.9368437486863757,7.5582538393379535
92,L5a -90 L5b 30 ms,L5b,38279.8,0.9135596701377972,15.060001447146897
92,L5a -90 L5b 30 ms,L5b,38417.4,1.1809968754606568,21.664543766146608
92,L5a -90 L5b 30 ms,L5b,38549.8,32.86537429675005,23.771127308610357
92,L5a -90 L5b 30 ms,L5b,38651.0,2.161018535734327,1.1023378985836643
92,L5a -90 L5b 30 ms,L5b,38787.9,1.0261687345643675,14.353146601278876
92,L5a -90 L5b 30 ms,L5b,38919.9,1.853532945703072,20.272332254914907
92,L5a -90 L5b 30 ms,L5b,39049.3,29.77043283335503,26.662719923806616
92,L5a -90 L5b 30 ms,L5b,39150.2,1.9661468872965142,1.258568973137517
92,L5a -90 L5b 30 ms,L5b,39297.7,1.1999967377104463,12.29780301965402
92,L5a -90 L5b 30 ms,L5b,39436.5,1.1511169482544041,12.844612636192869
92,L5a -90 L5b 30 ms,L5b,39551.5,36.93010723172829,21.718681249803012
92,L5a -90 L5b 30 ms,L5b,39667.9,2.1971335057994867,19.652600990741483
92,L5a -90 L5b 30 ms,L5b,39804.6,1.8611197166909648,30.88728818833988
92,L5a -90 L5b 30 ms,L5b,39917.8,2.011067959858636,11.944247355948027
92,L5a -90 L5b 30 ms,L5b,40052.7,32.828456705887106,23.59398284093295
92,L5a -90 L5b 30 ms,L5b,40199.5,1.6014012727720988,14.006201981504272
92,L5a -90 L5b 30 ms,L5b,40403.1,0.9749137776327124,16.71733629490409
92,L5a -90 L5b 30 ms,L5b,40552.2,30.377115248437367,26.414498973390437
92,L5a -90 L5b 30 ms,L5b,40709.4,1.6435173957139482,11.12042764737198
92,L5a -90 L5b 30 ms,L5b,40846.8,1.6915724930998528,27.473131537009614
92,L5a -90 L5b 30 ms,L5b,40983.7,0.5015251494558755,16.488169122578984
93,L5a -90 L5b 40 ms,L5b,41222.0,1.6624756605647633,24.34275132332177
93,L5a -90 L5b 40 ms,L5b,41416.1,1.362810134018214,20.068272482057544
93,L5a -90 L5b 40 ms,L5b,41559.3,30.258509731776094,27.79688662319868
93,L5a -90 L5b 40 ms,L5b,41672.4,1.2951075340903944,8.423991419250616
93,L5a -90 L5b 40 ms,L5b,41846.4,1.22143869189573,25.472835734945694
93,L5a -90 L5b 40 ms,L5b,41960.3,0.5569128241035713,10.799890884025444
93,L5a -90 L5b 40 ms,L5b,42061.3,33.05766888027568,23.40461838642259
93,L5a -90 L5b 40 ms,L5b,42232.7,1.465870791516179,15.789633901286289
93,L5a -90 L5b 40 ms,L5b,42347.3,0.8308163054308563,11.83336971728022
93,L5a -90 L5b 40 ms,L5b,42459.9,1.5008329741695794,12.839403603906067
93,L5a -90 L5b 40 ms,L5b,42561.6,33.12701109359109,21.785975366273668
93,L5a -90 L5b 40 ms,L5b,42668.0,1.5294917651589297,0.3628897176204191
93,L5a -90 L5b 40 ms,L5b,42768.4,0.4556209468882848,19.726821913113234
93,L5a -90 L5b 40 ms,L5b,42899.6,1.1614171443489856,12.725085527509146
93,L5a -90 L5b 40 ms,L5b,43062.2,36.91887247764639,19.945711326204037
93,L5a -90 L5b 40 ms,L5b,43173.7,2.0701838445654044,10.343637433132608
93,L5a -90 L5b 40 ms,L5b,43286.4,1.4816916873894592,19.035986040623538
93,L5a -90 L5b 40 ms,L5b,43387.5,1.6614896424119014,12.314550000417876
93,L5a -90 L5b 40 ms,L5b,43562.6,33.95426912285186,23.949292204284212
93,L5a -90 L5b 40 ms,L5b,43701.3,1.1796375613476267,40.07281690877899
93,L5a -90 L5b 40 ms,L5b,43828.3,1.5060780062573786,19.783136705242576
93,L5a -90 L5b 40 ms,L5b,43988.1,2.022212823006726,12.159388695096277
94,L5a -90 L5b 50 ms,L5b,44195.8,2.322883941597069,13.856959957652544
94,L5a -90 L5b 50 ms,L5b,44315.9,0.9167116578892598,15.598311262049355
94,L5a -90 L5b 50 ms,L5b,44416.0,1.1787654524269975,15.190043281802081
94,L5a -90 L5b 50 ms,L5b,44571.9,32.43928724587383,26.5641366478445
94,L5a -90 L5b 50 ms,L5b,44691.1,0.6443285185381193,22.18597745232473
94,L5a -90 L5b 50 ms,L5b,44829.0,1.1423165950963374,35.500919992322
94,L5a -90 L5b 50 ms,L5b,44970.8,1.38360115127798,45.327623563845194
94,L5a -90 L5b 50 ms,L5b,45072.8,31.354378916067056,27.938991964917296
94,L5a -90 L5b 50 ms,L5b,45219.4,3.1137957152078974,14.13621005335899
94,L5a -90 L5b 50 ms,L5b,45347.1,1.4052581795679018,18.2563698796419
94,L5a -90 L5b 50 ms,L5b,45457.4,0.9224715804437138,11.792196507495827
94,L5a -90 L5b 50 ms,L5b,45570.7,33.80562072425335,23.235778782780834
94,L5a -90 L5b 50 ms,L5b,45676.8,2.3761462395451316,10.924529993258329
94,L5a -90 L5b 50 ms,L5b,45838.0,1.2513030289723297,11.785139906489349
94,L5a -90 L5b 50 ms,L5b,45959.1,0.8268379428733794,11.890827292980976
94,L5a -90 L5b 50 ms,L5b,46071.8,33.715098986781555,24.19899965240038
94,L5a -90 L5b 50 ms,L5b,46174.2,1.8731127834921009,0.8664118998036429
94,L5a -90 L5b 50 ms,L5b,46363.6,1.5122243022183721,24.87328101434905
94,L5a -90 L5b 50 ms,L5b,46569.2,34.296910429755556,21.663705887682227
94,L5a -90 L5b 50 ms,L5b,46706.0,1.9095674796024178,15.403603452618336
94,L5a -90 L5b 50 ms,L5b,46820.6,1.3461578691144727,14.3924599600683
94,L5a -90 L5b 50 ms,L5b,46954.3,1.0476873371516093,19.357996293298857
95,L5a -90 L5b 60 ms,L5b,47207.6,1.669730924290611,20.55262013091103
95,L5a -90 L5b 60 ms,L5b,47308.4,1.3458780112723243,17.879955302410373
95,L5a -90 L5b 60 ms,L5b,47446.8,0.4174903947460795,26.97417221378364
95,L5a -90 L5b 60 ms,L5b,47583.5,32.15975613375191,23.697049736318604
95,L5a -90 L5b 60 ms,L5b,47755.3,1.1684696017967164,20.49068566615615
95,L5a -90 L5b 60 ms,L5b,47870.3,1.373337229985356,15.214045422388699
95,L5a -90 L5b 60 ms,L5b,48079.4,33.15898374792799,24.201629227821833
95,L5a -90 L5b 60 ms,L5b,48224.4,2.277657060761962,11.102096980415444
95,L5a -90 L5b 60 ms,L5b,48418.4,1.2427560804770401,11.86642319956536
95,L5a -90 L5b 60 ms,L5b,48584.2,28.58461295710694,28.718696977997023
95,L5a -90 L5b 60 ms,L5b,48713.5,1.1322095072164688,38.37667663246539
95,L5a -90 L5b 60 ms,L5b,48822.2,1.2318500442242146,40.657696552343985
95,L5a -90 L5b 60 ms,L5b,48979.2,0.5737145695829325,1.6942590942388052
95,L5a -90 L5b 60 ms,L5b,49083.6,28.112817193197028,28.695502518132344
95,L5a -90 L5b 60 ms,L5b,49212.3,2.268665338574292,15.841019259909809
95,L5a -90 L5b 60 ms,L5b,49317.6,0.8931065039356048,26.53146624290639
95,L5a -90 L5b 60 ms,L5b,49436.4,1.367008153286559,17.91132717466862
95,L5a -90 L5b 60 ms,L5b,49581.6,30.893584133452144,26.58341685856285
95,L5a -90 L5b 60 ms,L5b,49732.9,1.4510549990759969,12.965222502011603
95,L5a -90 L5b 60 ms,L5b,49855.0,0.6349896617109386,9.067853244346043
95,L5a -90 L5b 60 ms,L5b,49986.4,0.7707844156990304,12.796924958643649
96,L5a -90 L5b 70 ms,L5b,50192.9,2.457076413318487,9.477372684233615
96,L5a -90 L5b 70 ms,L5b,50303.6,1.360842191317508,30.6119234387515
96,L5a -90 L5b 70 ms,L5b,50461.3,1.1609063309417844,17.296010952717552
96,L5a -90 L5b 70 ms,L5b,50592.1,29.9034435932479,26.721407606177582
96,L5a -90 L5b 70 ms,L5b,50726.0,1.18269990439782,21.184600923341623
96,L5a -90 L5b 70 ms,L5b,50898.2,1.7170775089089185,15.103013795683546
96,L5a -90 L5b 70 ms,L5b,51091.2,26.890380729894634,31.486190647536024
96,L5a -90 L5b 70 ms,L5b,51209.6,1.551611689376243,15.589339849839416
96,L5a -90 L5b 70 ms,L5b,51338.6,1.8769922135308654,22.70538441431272
96,L5a -90 L5b 70 ms,L5b,51461.6,0.7404963635867723,49.08602449700284
96,L5a -90 L5b 70 ms,L5b,51591.4,30.601243864986394,26.995113157232662
96,L5a -90 L5b 70 ms,L5b,51755.5,1.9303981707726912,15.88459264925732
96,L5a -90 L5b 70 ms,L5b,51929.7,0.8815899762470664,34.39100667196326
96,L5a -90 L5b 70 ms,L5b,52089.6,31.376634156933527,24.547530368118895
96,L5a -90 L5b 70 ms,L5b,52206.7,1.7335563543743886,11.508668771101657
96,L5a -90 L5b 70 ms,L5b,52340.2,2.8288565725096575,14.084144825138718
96,L5a -90 L5b 70 ms,L5b,52487.7,0.7880871797902776,12.496694018668496
96,L5a -90 L5b 70 ms,L5b,52592.0,29.771932745127366,26.608890448733653
96,L5a -90 L5b 70 ms,L5b,52702.7,1.503079535626206,29.243254629037256
96,L5a -90 L5b 70 ms,L5b,52903.2,1.2560638405885818,15.361478208415065
97,L5a -90 L5b 80 ms,L5b,53100.8,30.85003155067806,25.767440103880155
97,L5a -90 L5b 80 ms,L5b,53206.0,1.819779479300715,8.010383925445263
97,L5a -90 L5b 80 ms,L5b,53350.1,1.4919876049885363,24.4997334349684
97,L5a -90 L5b 80 ms,L5b,53477.2,0.8092531966897815,12.154692938785411
97,L5a -90 L5b 80 ms,L5b,53601.9,32.534224852626636,24.036282483102333
97,L5a -90 L5b 80 ms,L5b,53727.3,1.8398735818302492,12.906570858035412
97,L5a -90 L5b 80 ms,L5b,53846.2,1.2736843699052391,15.085888903389787
97,L5a -90 L5b 80 ms,L5b,53986.5,0.8075128742811135,12.295986579049714
97,L5a -90 L5b 80 ms,L5b,54100.6,29.918460357389254,24.34757955639743
97,L5a -90 L5b 80 ms,L5b,54200.6,2.003503487807069,0.25987218341451807
97,L5a -90 L5b 80 ms,L5b,54375.4,1.2374119748711447,28.39959660995246
97,L5a -90 L5b 80 ms,L5b,54603.4,32.49924456527661,26.65144030491374
97,L5a -90 L5b 80 ms,L5b,54711.7,2.693009781357814,27.293306341813878
97,L5a -90 L5b 80 ms,L5b,54824.6,0.8184470620968413,15.046541608160988
97,L5a -90 L5b 80 ms,L5b,54942.5,1.5783917478362892,20.335663858587214
97,L5a -90 L5b 80 ms,L5b,55100.5,31.90456773525921,27.561291728177093
97,L5a -90 L5b 80 ms,L5b,55247.7,1.2071542703781493,12.059630247823588
97,L5a -90 L5b 80 ms,L5b,55435.5,1.1531655504243057,13.448895338206421
97,L5a -90 L5b 80 ms,L5b,55599.3,30.777729509886875,29.19413652466101
97,L5a -90 L5b 80 ms,L5b,55701.3,2.6809399089516166,2.4095604706675657
97,L5a -90 L5b 80 ms,L5b,55849.2,0.9134025433690687,15.61931625187135
97,L5a -90 L5b 80 ms,L5b,55968.9,1.6736843485591395,14.709322782019807
98,L5a -90 L5b 90 ms,L5b,56229.7,1.5454467050170144,12.249620325285424
98,L5a -90 L5b 90 ms,L5b,56377.1,1.6420409404396015,13.990375118976726
98,L5a -90 L5b 90 ms,L5b,56610.3,33.7237697499376,25.77665802389638
98,L5a -90 L5b 90 ms,L5b,56724.4,2.544977432494877,16.993454716136057
98,L5a -90 L5b 90 ms,L5b,56829.6,0.8707533886861317,15.787913949850008
98,L5a -90 L5b 90 ms,L5b,56956.6,1.7359365290689273,21.86736337539005
98,L5a -90 L5b 90 ms,L5b,57111.5,29.85779209949652,27.871142690357193
98,L5a -90 L5b 90 ms,L5b,57220.6,1.8124690618221206,13.007159890118237
98,L5a -90 L5b 90 ms,L5b,57320.6,2.0517927808437566,14.628809547086348
98,L5a -90 L5b 90 ms,L5b,57498.7,1.154593700100176,12.803780663570796
98,L5a -90 L5b 90 ms,L5b,57611.8,33.406229286401924,24.75169157251803
98,L5a -90 L5b 90 ms,L5b,57716.6,2.0804657130465265,7.340122449495903
98,L5a -90 L5b 90 ms,L5b,57872.6,1.8331562757807456,19.176424315610348
98,L5a -90 L5b 90 ms,L5b,57987.7,0.7660356410924012,27.975826299016262
98,L5a -90 L5b 90 ms,L5b,58111.3,32.91478669642228,21.788027974219585
98,L5a -90 L5b 90 ms,L5b,58249.6,1.5005272992978156,19.82022357583628
98,L5a -90 L5b 90 ms,L5b,58408.1,1.238799063240592,11.904597676305276
98,L5a -90 L5b 90 ms,L5b,58611.1,29.398937832931672,28.98230586059908
98,L5a -90 L5b 90 ms,L5b,58740.2,2.3209667735382657,12.28180143147838
98,L5a -90 L5b 90 ms,L5b,58843.4,0.710296325451736,12.544361779500468
98,L5a -90 L5b 90 ms,L5b,58959.3,1.220477564214186,19.274351315215608
99,L5a -90 L5b 100 ms,L5b,59119.1,31.725741581473287,28.758796463809837
99,L5a -90 L5b 100 ms,L5b,59233.8,2.1887068139646226,26.220885849649314
99,L5a -90 L5b 100 ms,L5b,59409.1,1.565747956586562,13.269304450199025
99,L5a -90 L5b 100 ms,L5b,59516.4,0.744124766729074,13.299872989213508
99,L5a -90 L5b 100 ms,L5b,59620.9,33.901287636960674,22.929976506266485
99,L5a -90 L5b 100 ms,L5b,59748.2,2.2376214580607487,16.913390664054713
99,L5a -90 L5b 100 ms,L5b,59852.8,0.5965772377037493,9.656599432088479
99,L5a -90 L5b 100 ms,L5b,59978.6,1.4223639324319388,17.12103421188167
99,L5a -90 L5b 100 ms,L5b,60121.9,34.20172814820431,22.045587526272175
99,L5a -90 L5b 100 ms,L5b,60223.4,0.8492637114495346,0.4965912183177352
99,L5a -90 L5b 100 ms,L5b,60369.0,1.5305363295732384,12.869136095694557
99,L5a -90 L5b 100 ms,L5b,60514.0,1.2422838795353206,44.073819824122076
99,L5a -90 L5b 100 ms,L5b,60620.9,30.814327606089254,24.381133927511655
99,L5a -90 L5b 100 ms,L5b,60721.6,2.816345599243884,12.792891802998202
99,L5a -90 L5b 100 ms,L5b,60836.6,0.9238230384556649,15.165918873308692
99,L5a -90 L5b 100 ms,L5b,60981.8,1.3729886595447316,25.905670485090376
99,L5a -90 L5b 100 ms,L5b,61121.5,34.04695254317849,23.30351582151379
99,L5a -90 L5b 100 ms,L5b,61254.4,1.390599350205511,25.79134799609492
99,L5a -90 L5b 100 ms,L5b,61450.0,1.5482067684574532,15.75069536703304
99,L5a -90 L5b 100 ms,L5b,61622.3,34.70644295321738,23.04123326553963
99,L5a -90 L5b 100 ms,L5b,61797.5,2.3234303693720952,13.777994868150198
99,L5a -90 L5b 100 ms,L5b,61914.7,1.3611911295544579,16.73416028833126
