,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 40 ms,L5a,52063.7,30.933686586231982,27.00656114232006
81,L5a 40 L5b 40 ms,L5a,52171.1,2.260975868659172,14.901649416500367
81,L5a 40 L5b 40 ms,L5a,52323.1,1.686379279540039,14.475585586836313
81,L5a 40 L5b 40 ms,L5a,52429.6,0.8773765171715481,0.1805675792697002
81,L5a 40 L5b 40 ms,L5a,52562.4,35.00905536457569,23.06676548696596
81,L5a 40 L5b 40 ms,L5a,52671.3,1.59031457460896,9.240898381165607
81,L5a 40 L5b 40 ms,L5a,52816.1,1.4341902733249157,21.260958549079078
81,L5a 40 L5b 40 ms,L5a,52953.2,0.4174903947460795,10.596143711743935
82,L5a 50 L5b 50 ms,L5a,53173.5,1.8412684530526175,0.22533508991698453
82,L5a 50 L5b 50 ms,L5a,53280.1,0.4174903947460795,8.09867246252279
82,L5a 50 L5b 50 ms,L5a,53392.7,1.490566314676018,17.58278751770431
82,L5a 50 L5b 50 ms,L5a,53570.0,29.409470022591535,28.870124431816112
82,L5a 50 L5b 50 ms,L5a,53679.4,2.3547251153053312,9.301660916037145
82,L5a 50 L5b 50 ms,L5a,53886.1,1.3712043922299202,16.964184864503657
82,L5a 50 L5b 50 ms,L5a,54074.5,33.668555750569624,22.85438858715297
82,L5a 50 L5b 50 ms,L5a,54195.5,1.7041235834276596,11.118179314325426
82,L5a 50 L5b 50 ms,L5a,54344.9,1.0149210575198906,14.152463457933118
82,L5a 50 L5b 50 ms,L5a,54452.2,0.8112763254666561,9.561941585172463
82,L5a 50 L5b 50 ms,L5a,54570.7,30.45218280820669,26.444743636723253
82,L5a 50 L5b 50 ms,L5a,54679.4,1.5279952908672167,9.789533398151615
82,L5a 50 L5b 50 ms,L5a,54887.0,1.2497200265273452,11.800114546158875
82,L5a 50 L5b 50 ms,L5a,55072.0,32.9316232144736,22.4998009259416
82,L5a 50 L5b 50 ms,L5a,55178.1,1.74338182666732,0.07458960119693074
82,L5a 50 L5b 50 ms,L5a,55302.5,1.653579518886575,27.534424577861138
82,L5a 50 L5b 50 ms,L5a,55409.7,0.8345634410079718,15.810750574470513
82,L5a 50 L5b 50 ms,L5a,55569.9,33.29039134663597,24.86913365794171
82,L5a 50 L5b 50 ms,L5a,55671.8,2.428489458578886,0.8142568580089573
82,L5a 50 L5b 50 ms,L5a,55773.8,0.5367909455124561,3.2318875074503013
82,L5a 50 L5b 50 ms,L5a,55876.9,1.5193963877552858,12.96833613272538
82,L5a 50 L5b 50 ms,L5a,55981.1,1.420457142505486,11.237672068011307
83,L5a 60 L5b 60 ms,L5a,56221.5,1.4168718887849365,16.201105339648347
83,L5a 60 L5b 60 ms,L5a,56376.9,1.1067660935196129,26.36744899026735
83,L5a 60 L5b 60 ms,L5a,56477.4,0.4174903947460795,0.9875655061232465
83,L5a 60 L5b 60 ms,L5a,56583.3,32.69465562402054,25.994880595396808
83,L5a 60 L5b 60 ms,L5a,56705.5,2.2808112242201277,15.403370547034228
83,L5a 60 L5b 60 ms,L5a,56892.4,1.5607185121218157,23.813037779983098
83,L5a 60 L5b 60 ms,L5a,57082.3,35.48891857258968,22.193946619188136
83,L5a 60 L5b 60 ms,L5a,57184.2,1.3140521386182429,0.14605267006409123
83,L5a 60 L5b 60 ms,L5a,57336.0,1.5164355118429353,13.009614339666769
83,L5a 60 L5b 60 ms,L5a,57470.9,0.47412290661497264,34.539046293077625
83,L5a 60 L5b 60 ms,L5a,57580.2,36.37416426124715,20.917489782076338
83,L5a 60 L5b 60 ms,L5a,57768.3,1.8457099122879237,15.09208386465507
83,L5a 60 L5b 60 ms,L5a,57925.5,1.020662749666039,19.918397246441238
83,L5a 60 L5b 60 ms,L5a,58078.8,32.13684106660555,22.203676023388834
83,L5a 60 L5b 60 ms,L5a,58216.5,2.4809295667795146,13.331769095404889
83,L5a 60 L5b 60 ms,L5a,58333.3,1.4366527597567604,16.447440008203195
83,L5a 60 L5b 60 ms,L5a,58448.3,0.4174903947460795,11.774172213783459
83,L5a 60 L5b 60 ms,L5a,58583.6,34.36865453137133,23.031940415817736
83,L5a 60 L5b 60 ms,L5a,58688.5,1.764948154540741,20.184507128052065
83,L5a 60 L5b 60 ms,L5a,58807.4,0.9441040909263225,18.151897548955457
83,L5a 60 L5b 60 ms,L5a,58931.6,1.544485345984394,24.3799340126232
84,L5a 70 L5b 70 ms,L5a,59270.1,0.9658937137403997,18.6015846647711
84,L5a 70 L5b 70 ms,L5a,59468.4,1.6509301293490912,11.910265427635569
84,L5a 70 L5b 70 ms,L5a,59588.7,32.79000970849614,23.838421760929396
84,L5a 70 L5b 70 ms,L5a,59757.4,1.4184136639446039,13.131350043899783
84,L5a 70 L5b 70 ms,L5a,59925.0,2.2823163407331517,20.54786882697681
84,L5a 70 L5b 70 ms,L5a,60091.3,33.23436349452656,24.369985589749014
84,L5a 70 L5b 70 ms,L5a,60253.6,1.6523749276429927,28.11665279679128
84,L5a 70 L5b 70 ms,L5a,60434.2,1.4051565344926689,18.661494310215858
84,L5a 70 L5b 70 ms,L5a,60590.3,33.92196765798237,20.021357169849033
84,L5a 70 L5b 70 ms,L5a,60695.4,1.9929095757422939,1.9996984156085091
84,L5a 70 L5b 70 ms,L5a,60905.5,0.9096839287329452,37.159761234287
84,L5a 70 L5b 70 ms,L5a,61092.6,33.354006916479044,24.07857474415141
84,L5a 70 L5b 70 ms,L5a,61204.6,2.362677268667613,20.23931828028399
84,L5a 70 L5b 70 ms,L5a,61307.4,0.8315647134709099,8.879177370352044
84,L5a 70 L5b 70 ms,L5a,61457.1,1.2113818523373183,48.763277157485575
84,L5a 70 L5b 70 ms,L5a,61588.9,30.279329141500273,25.575696725555098
84,L5a 70 L5b 70 ms,L5a,61700.9,2.3722004604375986,11.203505910439343
84,L5a 70 L5b 70 ms,L5a,61877.2,0.9960142551811946,14.889115565109751
84,L5a 70 L5b 70 ms,L5a,61998.3,0.8028827738041903,2.2478791994115452
85,L5a 80 L5b 80 ms,L5a,62200.8,1.8719296775624428,0.5510468279734596
85,L5a 80 L5b 80 ms,L5a,62357.4,1.325682790295331,14.111942812769621
85,L5a 80 L5b 80 ms,L5a,62469.4,0.4174903947460795,10.641652041300404
85,L5a 80 L5b 80 ms,L5a,62598.5,32.0620564197034,25.370210081136975
85,L5a 80 L5b 80 ms,L5a,62711.3,1.5025894311849552,32.48729256187498
85,L5a 80 L5b 80 ms,L5a,62903.2,1.0476109917848058,14.80315926618987
85,L5a 80 L5b 80 ms,L5a,63099.4,32.69313162228976,24.46097957505244
85,L5a 80 L5b 80 ms,L5a,63285.4,2.3706980220706075,19.342165532678155
85,L5a 80 L5b 80 ms,L5a,63422.3,1.202946392326809,15.888367166414719
85,L5a 80 L5b 80 ms,L5a,63602.9,32.863394173753306,23.26357955470703
85,L5a 80 L5b 80 ms,L5a,63718.2,2.1587433169538888,13.832199863429196
85,L5a 80 L5b 80 ms,L5a,63837.6,0.7906964686651609,12.452842552966468
85,L5a 80 L5b 80 ms,L5a,63990.9,0.9979423682911648,25.75073418081047
85,L5a 80 L5b 80 ms,L5a,64103.0,32.938350501431046,24.62995103013345
85,L5a 80 L5b 80 ms,L5a,64226.8,2.476793275684349,22.811836706433315
85,L5a 80 L5b 80 ms,L5a,64366.2,1.1312111213982687,13.087079399708818
85,L5a 80 L5b 80 ms,L5a,64478.2,0.816731927570191,10.746870505644619
85,L5a 80 L5b 80 ms,L5a,64602.5,34.47640465279905,21.362435662342612
85,L5a 80 L5b 80 ms,L5a,64707.7,1.6794115960331117,5.458436050810997
85,L5a 80 L5b 80 ms,L5a,64843.6,1.0029941806967897,16.321483814113527
85,L5a 80 L5b 80 ms,L5a,64999.4,1.4045722806710605,0.29426336003780307
86,L5a 90 L5b 90 ms,L5a,65113.8,35.823467559017075,20.197917865887483
86,L5a 90 L5b 90 ms,L5a,65248.8,1.7934369097975233,10.449437957686587
86,L5a 90 L5b 90 ms,L5a,65442.1,1.2820197753371463,16.545458118834723
86,L5a 90 L5b 90 ms,L5a,65612.0,32.115715806686495,23.75882483822361
86,L5a 90 L5b 90 ms,L5a,65752.9,1.1237030073600454,24.91899442136846
86,L5a 90 L5b 90 ms,L5a,65872.8,0.8456648583539298,13.265992030481902
86,L5a 90 L5b 90 ms,L5a,65992.5,1.2355845509061583,30.613879755375457
86,L5a 90 L5b 90 ms,L5a,66111.7,33.328426186146345,22.063873926045016
86,L5a 90 L5b 90 ms,L5a,66257.4,0.9989870363210542,10.378855657749046
86,L5a 90 L5b 90 ms,L5a,66407.0,0.7331290347835039,13.521995125098693
86,L5a 90 L5b 90 ms,L5a,66610.2,31.512533712144933,22.49673577444373
86,L5a 90 L5b 90 ms,L5a,66756.5,1.8238356173164219,18.519348629578964
86,L5a 90 L5b 90 ms,L5a,66957.1,1.1706573470179427,36.306846998067705
86,L5a 90 L5b 90 ms,L5a,67109.3,30.83109711573361,26.72579391240142
86,L5a 90 L5b 90 ms,L5a,67211.2,2.041882754457238,9.427124131648815
86,L5a 90 L5b 90 ms,L5a,67407.4,1.9135305717613476,16.21490934079775
86,L5a 90 L5b 90 ms,L5a,67508.6,0.4174903947460795,7.8027012399295925
86,L5a 90 L5b 90 ms,L5a,67612.5,32.82179588611099,22.631157344821986
86,L5a 90 L5b 90 ms,L5a,67715.9,1.749150716745168,5.557801915912933
86,L5a 90 L5b 90 ms,L5a,67826.8,0.7797049375897087,10.09866007226592
86,L5a 90 L5b 90 ms,L5a,67946.5,1.2996364358568162,13.896337980608587
87,L5a 100 L5b 100 ms,L5a,68120.9,31.77543390242348,23.666379296204717
87,L5a 100 L5b 100 ms,L5a,68220.9,2.663751026417404,13.312835373202507
87,L5a 100 L5b 100 ms,L5a,68377.0,1.7781225922328612,19.227039714506553
87,L5a 100 L5b 100 ms,L5a,68502.2,0.5165689208986806,19.6
87,L5a 100 L5b 100 ms,L5a,68621.7,30.375898837408563,26.425290766794024
87,L5a 100 L5b 100 ms,L5a,68737.6,2.5828660286086147,13.926579920365658
87,L5a 100 L5b 100 ms,L5a,68853.6,1.0990245245680197,8.242336258911745
87,L5a 100 L5b 100 ms,L5a,68978.7,1.3915274436625358,17.36230238430344
87,L5a 100 L5b 100 ms,L5a,69120.7,34.10228312559554,22.013559424152845
87,L5a 100 L5b 100 ms,L5a,69222.9,2.7501198382133523,0.15193972469278377
87,L5a 100 L5b 100 ms,L5a,69326.1,1.3707218553560434,15.16576801994106
87,L5a 100 L5b 100 ms,L5a,69507.0,1.9273943804402203,12.77988705528296
87,L5a 100 L5b 100 ms,L5a,69621.0,35.777576261127905,24.43047894319643
87,L5a 100 L5b 100 ms,L5a,69766.7,1.7618729711584082,15.938621959701413
87,L5a 100 L5b 100 ms,L5a,69916.7,0.8229621118551027,11.947343064739107
87,L5a 100 L5b 100 ms,L5a,70120.3,30.677812116320663,25.643681774586003
87,L5a 100 L5b 100 ms,L5a,70242.8,2.0249470976073756,51.444667992667384
87,L5a 100 L5b 100 ms,L5a,70428.3,1.2975445087117377,17.98000219190144
87,L5a 100 L5b 100 ms,L5a,70620.1,33.61033140630972,23.2229195678603
87,L5a 100 L5b 100 ms,L5a,70729.2,2.028427869413328,14.833758417809076
87,L5a 100 L5b 100 ms,L5a,70906.9,1.831483732681583,15.245072268096555
89,L5a -100 L5b -100 ms,L5b,8196.1,1.643394853423655,21.775370244454166
89,L5a -100 L5b -100 ms,L5b,8318.8,1.1870791764080777,13.054629176673643
89,L5a -100 L5b -100 ms,L5b,8420.5,29.367275981571026,28.178851093033064
89,L5a -100 L5b -100 ms,L5b,8576.6,1.7138600032792815,13.385997551622586
89,L5a -100 L5b -100 ms,L5b,8727.6,1.1842853090729746,12.466935197854037
89,L5a -100 L5b -100 ms,L5b,8921.8,33.53849257949679,23.21953589651457
89,L5a -100 L5b -100 ms,L5b,9039.1,2.2315257783594533,16.5723442394572
89,L5a -100 L5b -100 ms,L5b,9159.9,0.4174903947460795,11.774172213783823
89,L5a -100 L5b -100 ms,L5b,9285.9,1.3179691591144223,36.994056019471465
89,L5a -100 L5b -100 ms,L5b,9421.8,28.8657438682773,28.417430525230156
89,L5a -100 L5b -100 ms,L5b,9545.8,2.8896530794858535,12.097582103067907
89,L5a -100 L5b -100 ms,L5b,9654.3,1.059070965322781,10.944001109541569
89,L5a -100 L5b -100 ms,L5b,9756.7,1.6011236120961572,12.284101479105448
89,L5a -100 L5b -100 ms,L5b,9920.4,35.582608986765315,20.089868868599297
89,L5a -100 L5b -100 ms,L5b,10050.2,1.6166377355240518,20.125593894511987
89,L5a -100 L5b -100 ms,L5b,10177.0,1.468915772275723,13.167083819828985
89,L5a -100 L5b -100 ms,L5b,10303.5,0.5768652582400284,17.2
89,L5a -100 L5b -100 ms,L5b,10420.6,32.06458408308681,28.118218308052747
89,L5a -100 L5b -100 ms,L5b,10568.0,1.2965712750447385,16.426798741496167
89,L5a -100 L5b -100 ms,L5b,10713.3,1.2942259931400268,20.836520900686445
89,L5a -100 L5b -100 ms,L5b,10849.2,1.266068145829078,14.944315284464755
89,L5a -100 L5b -100 ms,L5b,10977.0,1.1467970141389188,12.326413361561936
90,L5a -90 L5b -90 ms,L5b,11196.9,1.550572091355121,18.563309477588792
90,L5a -90 L5b -90 ms,L5b,11299.4,0.5871112176563799,38.29276239179562
90,L5a -90 L5b -90 ms,L5b,11431.4,32.134565589114125,24.01477213761209
90,L5a -90 L5b -90 ms,L5b,11537.8,1.5507191883038633,0.19062166348412574
90,L5a -90 L5b -90 ms,L5b,11681.8,1.9704210650395275,20.964796593203026
90,L5a -90 L5b -90 ms,L5b,11806.6,0.8916924583221439,20.178669314446687
90,L5a -90 L5b -90 ms,L5b,11932.8,31.482817353487036,27.05784812563943
90,L5a -90 L5b -90 ms,L5b,12034.7,2.538650911165109,0.8964852657221855
90,L5a -90 L5b -90 ms,L5b,12149.0,0.4174903947460795,11.774172213783823
90,L5a -90 L5b -90 ms,L5b,12259.0,1.5083239651348166,21.036346650616725
90,L5a -90 L5b -90 ms,L5b,12431.1,26.807192899015256,29.308809025427035
90,L5a -90 L5b -90 ms,L5b,12536.7,3.4618226750387304,15.345413032237957
90,L5a -90 L5b -90 ms,L5b,12674.5,0.9937905983704566,14.493271693816132
90,L5a -90 L5b -90 ms,L5b,12810.8,1.5297386358421545,16.551642496041314
90,L5a -90 L5b -90 ms,L5b,12932.3,30.59980050352532,28.57912413548329
90,L5a -90 L5b -90 ms,L5b,13078.6,2.377770238813425,17.981587715687418
90,L5a -90 L5b -90 ms,L5b,13227.6,1.0699374106955133,13.549782181229602
90,L5a -90 L5b -90 ms,L5b,13328.5,0.9056372832811713,1.0059823443272762
90,L5a -90 L5b -90 ms,L5b,13430.1,35.96563582086216,19.349838878024094
90,L5a -90 L5b -90 ms,L5b,13531.2,1.5990506336041141,1.1359206460820133
90,L5a -90 L5b -90 ms,L5b,13654.4,1.2201220616578343,19.743369221058675
90,L5a -90 L5b -90 ms,L5b,13775.9,1.7074537549159905,17.058425964383424
90,L5a -90 L5b -90 ms,L5b,13902.4,1.3327963396216314,16.046725461856113
91,L5a -80 L5b -80 ms,L5b,14189.2,1.7278633077883008,20.640922688635648
91,L5a -80 L5b -80 ms,L5b,14335.6,0.8131465592550984,11.187714520966257
91,L5a -80 L5b -80 ms,L5b,14442.2,34.33443271939143,22.69666588613054
91,L5a -80 L5b -80 ms,L5b,14544.7,1.8626147368996169,0.7073050363442235
91,L5a -80 L5b -80 ms,L5b,14648.9,1.1211666175589743,0.5855119131154425
91,L5a -80 L5b -80 ms,L5b,14760.3,1.4001929931062291,15.405840754956262
91,L5a -80 L5b -80 ms,L5b,14941.3,31.910901051374008,25.967527688435986
91,L5a -80 L5b -80 ms,L5b,15045.0,2.375546894463662,21.739864354186828
91,L5a -80 L5b -80 ms,L5b,15158.8,0.43874609410969745,2.25132031459907
91,L5a -80 L5b -80 ms,L5b,15272.3,1.7665240990381323,14.178227372833316
91,L5a -80 L5b -80 ms,L5b,15441.0,36.40230812775666,21.523177499876148
91,L5a -80 L5b -80 ms,L5b,15569.9,0.9601180015753673,10.058205056561201
91,L5a -80 L5b -80 ms,L5b,15721.2,1.6063277757177432,19.650899334323185
91,L5a -80 L5b -80 ms,L5b,15834.7,0.8564759533723361,18.609412648796933
91,L5a -80 L5b -80 ms,L5b,15941.2,30.892672738737872,26.010058094931445
91,L5a -80 L5b -80 ms,L5b,16143.8,1.9642522304257701,17.877515664220482
91,L5a -80 L5b -80 ms,L5b,16302.2,1.3946589502010243,14.066671219678756
91,L5a -80 L5b -80 ms,L5b,16442.3,29.40938412866764,27.48432271266247
91,L5a -80 L5b -80 ms,L5b,16544.7,2.46758063831914,0.12516843499688549
91,L5a -80 L5b -80 ms,L5b,16645.9,0.9397088801913153,2.586942713481039
91,L5a -80 L5b -80 ms,L5b,16766.6,1.7472397506668482,23.798823434399672
91,L5a -80 L5b -80 ms,L5b,16891.9,1.1430976561436068,17.28886868064692
92,L5a -70 L5b -70 ms,L5b,17163.6,1.0973165315596827,18.287695715641917
92,L5a -70 L5b -70 ms,L5b,17279.6,1.4615295356056075,16.42182643866672
92,L5a -70 L5b -70 ms,L5b,17452.4,32.98329932650708,24.61508898524007
92,L5a -70 L5b -70 ms,L5b,17591.2,2.3306831535147796,23.296651774605287
92,L5a -70 L5b -70 ms,L5b,17740.8,1.47459345117771,16.531701669794074
92,L5a -70 L5b -70 ms,L5b,17952.6,32.36493223966122,22.020874079295755
92,L5a -70 L5b -70 ms,L5b,18057.4,1.9441546501165066,9.716508072270154
92,L5a -70 L5b -70 ms,L5b,18207.4,1.3167108492714523,17.494742497598416
92,L5a -70 L5b -70 ms,L5b,18328.0,1.1800929103676232,18.3775344771484
92,L5a -70 L5b -70 ms,L5b,18451.0,32.13566325596483,22.755873835709828
92,L5a -70 L5b -70 ms,L5b,18588.4,2.739797667921809,13.53826089709346
92,L5a -70 L5b -70 ms,L5b,18741.1,1.6785690623094953,22.066890387598686
92,L5a -70 L5b -70 ms,L5b,18848.6,0.9296359208908602,0.7009067514056369
92,L5a -70 L5b -70 ms,L5b,18952.3,31.800577800274663,25.934199762638308
92,L5a -70 L5b -70 ms,L5b,19123.7,2.3578618916709626,15.46926633115363
92,L5a -70 L5b -70 ms,L5b,19306.2,1.2410158414483567,27.16599264907891
92,L5a -70 L5b -70 ms,L5b,19449.7,33.60598019142245,24.12579796094178
92,L5a -70 L5b -70 ms,L5b,19584.5,1.5195497819930157,9.613990298082717
92,L5a -70 L5b -70 ms,L5b,19761.4,1.4526332605317052,19.73479145111305
92,L5a -70 L5b -70 ms,L5b,19963.3,1.9393313362586473,15.916416450105316
93,L5a -60 L5b -60 ms,L5b,20161.8,1.2915769325849018,13.593373323732271
93,L5a -60 L5b -60 ms,L5b,20295.8,0.937226070716614,15.743352751241265
93,L5a -60 L5b -60 ms,L5b,20461.1,33.85618879900754,26.403399920282208
93,L5a -60 L5b -60 ms,L5b,20572.6,1.2231274724284589,5.112277806666316
93,L5a -60 L5b -60 ms,L5b,20706.9,1.3506870682314092,35.565822895018755
93,L5a -60 L5b -60 ms,L5b,20838.5,0.840846184080095,17.47050632186274
93,L5a -60 L5b -60 ms,L5b,20960.9,33.954595402776796,23.798359891123617
93,L5a -60 L5b -60 ms,L5b,21073.3,1.8559909603486349,18.438673650858618
93,L5a -60 L5b -60 ms,L5b,21238.7,1.2943687324271411,21.191572559420273
93,L5a -60 L5b -60 ms,L5b,21343.7,1.5899364865612484,22.206534701019883
93,L5a -60 L5b -60 ms,L5b,21460.2,38.80616723808037,20.574450813416842
93,L5a -60 L5b -60 ms,L5b,21569.2,2.695997775245097,7.579705729672059
93,L5a -60 L5b -60 ms,L5b,21718.9,2.205483946260653,14.214836333837956
93,L5a -60 L5b -60 ms,L5b,21857.0,0.4579425677236211,1.07986715124498
93,L5a -60 L5b -60 ms,L5b,21961.4,31.224195147485958,23.13799340118494
93,L5a -60 L5b -60 ms,L5b,22062.1,2.491005809868145,6.546615506559829
93,L5a -60 L5b -60 ms,L5b,22167.5,0.8988233880974483,10.690296267522717
93,L5a -60 L5b -60 ms,L5b,22316.5,1.373106825971068,17.10910367801116
93,L5a -60 L5b -60 ms,L5b,22458.7,30.532638530135422,27.06607304685349
93,L5a -60 L5b -60 ms,L5b,22577.4,1.791921399169302,23.855128371331013
93,L5a -60 L5b -60 ms,L5b,22700.7,1.5983595099865278,15.244987419627796
93,L5a -60 L5b -60 ms,L5b,22893.7,0.9788516135981026,14.822248733109518
94,L5a -50 L5b -50 ms,L5b,23158.8,0.7837643887898816,19.737371897817162
94,L5a -50 L5b -50 ms,L5b,23307.1,1.566330047410308,27.968633652388508
94,L5a -50 L5b -50 ms,L5b,23472.5,27.267054458606008,28.58651992961031
94,L5a -50 L5b -50 ms,L5b,23584.0,0.6535432532802908,8.961192192585258
94,L5a -50 L5b -50 ms,L5b,23687.6,1.1778857228328021,11.840755635276128
94,L5a -50 L5b -50 ms,L5b,23842.4,0.8814226236613131,32.06509001433187
94,L5a -50 L5b -50 ms,L5b,23972.7,30.824518787166134,25.330996949422662
94,L5a -50 L5b -50 ms,L5b,24086.1,1.7597314980765715,2.363112393458141
94,L5a -50 L5b -50 ms,L5b,24227.8,1.1971052716269563,24.01671145640812
94,L5a -50 L5b -50 ms,L5b,24353.3,1.238799063240592,13.375363367577483
94,L5a -50 L5b -50 ms,L5b,24472.3,38.799546656300734,18.613354922960024
94,L5a -50 L5b -50 ms,L5b,24596.2,1.9519751792239066,16.789196830489708
94,L5a -50 L5b -50 ms,L5b,24767.9,1.161727236892425,12.720759829411326
94,L5a -50 L5b -50 ms,L5b,24867.9,0.4579425677236211,8.7
94,L5a -50 L5b -50 ms,L5b,24971.8,32.835195790668884,22.930230708532328
94,L5a -50 L5b -50 ms,L5b,25120.6,2.027187383706466,26.831521307462026
94,L5a -50 L5b -50 ms,L5b,25233.5,1.35992978555793,30.352103772425835
94,L5a -50 L5b -50 ms,L5b,25340.0,0.9610674617242695,28.512453909897523
94,L5a -50 L5b -50 ms,L5b,25473.8,35.69201505783618,22.820065578521827
94,L5a -50 L5b -50 ms,L5b,25578.1,1.8572240560683233,7.5289479746068535
94,L5a -50 L5b -50 ms,L5b,25679.4,1.9046507050137436,12.673466649533292
94,L5a -50 L5b -50 ms,L5b,25835.0,1.1454979790247086,16.97192241092089
94,L5a -50 L5b -50 ms,L5b,25998.6,2.800812955170696,0.10755798745158245
95,L5a -40 L5b -40 ms,L5b,26239.6,1.2100923929334293,21.53149257805353
95,L5a -40 L5b -40 ms,L5b,26363.7,0.6207561692358246,15.4
95,L5a -40 L5b -40 ms,L5b,26481.6,26.5587180213733,29.08932715199462
95,L5a -40 L5b -40 ms,L5b,26610.7,1.8479483027477432,13.22046423010579
95,L5a -40 L5b -40 ms,L5b,26794.5,1.4785787657459655,14.006459155488846
95,L5a -40 L5b -40 ms,L5b,26981.5,34.040542986150456,21.059857737662423
95,L5a -40 L5b -40 ms,L5b,27153.8,1.5574216912667609,15.558335734749198
95,L5a -40 L5b -40 ms,L5b,27328.7,0.9576277232138617,15.147304300580071
95,L5a -40 L5b -40 ms,L5b,27481.8,34.99384849048704,23.398981142058254
95,L5a -40 L5b -40 ms,L5b,27592.5,2.716697449056934,11.89294090404619
95,L5a -40 L5b -40 ms,L5b,27698.1,0.5444771701688966,0.5698026003898121
95,L5a -40 L5b -40 ms,L5b,27808.3,1.3325605551477195,14.650474343575842
95,L5a -40 L5b -40 ms,L5b,27978.4,33.41132245661371,24.043996885018352
95,L5a -40 L5b -40 ms,L5b,28152.5,1.9544760665286163,17.20150294994419
95,L5a -40 L5b -40 ms,L5b,28320.8,0.5317395715440403,19.0
95,L5a -40 L5b -40 ms,L5b,28481.9,36.82860882672259,20.70418348131134
95,L5a -40 L5b -40 ms,L5b,28589.2,1.751617797493894,9.886664531614224
95,L5a -40 L5b -40 ms,L5b,28697.1,0.8714803915075724,12.816355139353618
95,L5a -40 L5b -40 ms,L5b,28812.2,2.09551488193013,17.998028388910463
95,L5a -40 L5b -40 ms,L5b,28924.6,0.8891968811355448,18.170337661428494
96,L5a -30 L5b -30 ms,L5b,29148.4,1.2797393121387184,24.1451120768083
96,L5a -30 L5b -30 ms,L5b,29257.3,1.3138324783108137,14.900980192644193
96,L5a -30 L5b -30 ms,L5b,29359.3,0.8345634410079718,11.77998397549727
96,L5a -30 L5b -30 ms,L5b,29491.4,33.9498414904332,22.10998590046511
96,L5a -30 L5b -30 ms,L5b,29607.2,1.330447167216052,11.658900205801729
96,L5a -30 L5b -30 ms,L5b,29758.0,1.2403690168714843,11.889589720683489
96,L5a -30 L5b -30 ms,L5b,29884.9,0.764489826576343,3.448410456196143
96,L5a -30 L5b -30 ms,L5b,29990.6,32.471607468094746,22.5129906324024
96,L5a -30 L5b -30 ms,L5b,30098.4,3.2684091011869665,15.263570821005306
96,L5a -30 L5b -30 ms,L5b,30260.2,0.8928670160450756,15.743801355502
96,L5a -30 L5b -30 ms,L5b,30365.9,1.459278070942092,16.670563152296744
96,L5a -30 L5b -30 ms,L5b,30493.9,36.24176541562428,21.536743820712765
96,L5a -30 L5b -30 ms,L5b,30626.2,2.2600400361438124,12.616308947677316
96,L5a -30 L5b -30 ms,L5b,30731.6,1.1145549327219793,13.989426627830472
96,L5a -30 L5b -30 ms,L5b,30888.1,1.4744337061630577,14.058786706994216
96,L5a -30 L5b -30 ms,L5b,30990.8,29.388598397893794,29.964950391590538
96,L5a -30 L5b -30 ms,L5b,31097.1,1.405059523522865,0.4238884726939432
96,L5a -30 L5b -30 ms,L5b,31216.9,1.3057205904668936,18.557239980670055
96,L5a -30 L5b -30 ms,L5b,31348.3,1.5513831493736752,12.259630915979505
96,L5a -30 L5b -30 ms,L5b,31490.9,34.00220044860417,24.979589460675925
96,L5a -30 L5b -30 ms,L5b,31601.6,2.05239255228689,6.878176034059652
96,L5a -30 L5b -30 ms,L5b,31743.1,1.3278429442455753,24.563802671096347
96,L5a -30 L5b -30 ms,L5b,31889.1,1.571936944609918,19.385146554839956
97,L5a -20 L5b -20 ms,L5b,32116.3,0.9325187973671756,0.32685084900701894
97,L5a -20 L5b -20 ms,L5b,32269.5,1.5039075894211535,13.128364953311257
97,L5a -20 L5b -20 ms,L5b,32387.7,1.202990155507092,14.088557640872295
97,L5a -20 L5b -20 ms,L5b,32498.9,29.92498713710566,27.288032061715967
97,L5a -20 L5b -20 ms,L5b,32599.4,3.2407074168463996,0.117776007998782
97,L5a -20 L5b -20 ms,L5b,32719.7,1.25488155405555,33.51767991622828
97,L5a -20 L5b -20 ms,L5b,32822.8,1.0649032665581841,26.715184862979548
97,L5a -20 L5b -20 ms,L5b,33001.9,34.07242252778872,22.17413761100761
97,L5a -20 L5b -20 ms,L5b,33128.3,2.765263127214984,11.581678362609818
97,L5a -20 L5b -20 ms,L5b,33290.5,1.4249327771411586,30.003980465488166
97,L5a -20 L5b -20 ms,L5b,33396.6,0.9433728604249739,19.283921892237412
97,L5a -20 L5b -20 ms,L5b,33498.3,31.958005238483693,24.076827777324617
97,L5a -20 L5b -20 ms,L5b,33609.1,2.305837249198025,20.035087994824607
97,L5a -20 L5b -20 ms,L5b,33720.3,1.1089632751920615,14.284581676654124
97,L5a -20 L5b -20 ms,L5b,33848.5,1.2651951413205778,24.507575770028417
97,L5a -20 L5b -20 ms,L5b,33999.4,35.56511765455786,19.133724157304094
97,L5a -20 L5b -20 ms,L5b,34138.5,1.980760806700914,12.9106826017367
97,L5a -20 L5b -20 ms,L5b,34238.7,0.4174903947460795,10.641652041300404
97,L5a -20 L5b -20 ms,L5b,34359.9,1.3838538024471505,23.081903641051394
97,L5a -20 L5b -20 ms,L5b,34500.3,30.83233168592475,28.233425704969704
