,epoch,population,peak_time,amplitude,hwhm
82,L5a 70 L5b 90 ms,L5a,62592.0,34.201447864377315,22.405569534816824
82,L5a 70 L5b 90 ms,L5a,62700.5,2.138683405530148,12.357756401235383
82,L5a 70 L5b 90 ms,L5a,62842.0,1.4131231491078546,17.58466883166893
82,L5a 70 L5b 90 ms,L5a,62957.5,1.3621726985264297,14.34782345364638
82,L5a 70 L5b 90 ms,L5a,63089.6,32.07472595637815,25.316117530522387
82,L5a 70 L5b 90 ms,L5a,63196.9,3.0823406637316384,12.948542672717304
82,L5a 70 L5b 90 ms,L5a,63318.3,1.5633304485626127,20.387432968822395
82,L5a 70 L5b 90 ms,L5a,63469.3,0.8720417901391841,26.28236474016976
82,L5a 70 L5b 90 ms,L5a,63590.5,30.66233135539424,28.27594142441594
82,L5a 70 L5b 90 ms,L5a,63735.9,2.0267483149084278,19.19080529135499
82,L5a 70 L5b 90 ms,L5a,63861.7,1.5369465720224567,12.817499644533381
82,L5a 70 L5b 90 ms,L5a,63987.2,1.8212299796182,34.40681461898312
82,L5a 70 L5b 90 ms,L5a,64091.7,30.191843357273846,28.167532562430644
82,L5a 70 L5b 90 ms,L5a,64289.4,1.2504696327386622,12.653737555292901
82,L5a 70 L5b 90 ms,L5a,64461.1,1.6444682482857793,31.185713435960498
82,L5a 70 L5b 90 ms,L5a,64590.7,29.288042179490198,28.123153282494606
82,L5a 70 L5b 90 ms,L5a,64779.9,1.5431141465098794,20.068386454034044
82,L5a 70 L5b 90 ms,L5a,64968.6,1.3923435467561203,24.10811681191881
83,L5a 70 L5b 100 ms,L5a,65194.3,2.0271546389135864,1.0107275151400246
83,L5a 70 L5b 100 ms,L5a,65295.8,0.9467602972528026,11.592429321855297
83,L5a 70 L5b 100 ms,L5a,65465.7,1.7127452998827124,19.63827342962486
83,L5a 70 L5b 100 ms,L5a,65588.7,30.3853427312026,25.237674761664675
83,L5a 70 L5b 100 ms,L5a,65689.0,2.072335098427022,0.09221542270261125
83,L5a 70 L5b 100 ms,L5a,65859.9,1.273535411891584,21.405212499689515
83,L5a 70 L5b 100 ms,L5a,65968.7,0.4174903947460795,10.451687906013467
83,L5a 70 L5b 100 ms,L5a,66091.0,36.8610206221521,19.148449151137356
83,L5a 70 L5b 100 ms,L5a,66191.8,2.4974722176112647,20.70268143857975
83,L5a 70 L5b 100 ms,L5a,66305.1,1.1185474298484088,25.756840466544965
83,L5a 70 L5b 100 ms,L5a,66415.3,1.5888634485680184,26.130342324914455
83,L5a 70 L5b 100 ms,L5a,66590.0,36.614380508828944,21.018252685538027
83,L5a 70 L5b 100 ms,L5a,66712.2,1.4511321943670572,15.00195487821984
83,L5a 70 L5b 100 ms,L5a,66918.6,0.9129313438230442,16.58491294102678
83,L5a 70 L5b 100 ms,L5a,67089.5,32.49723166436133,23.976165831783145
83,L5a 70 L5b 100 ms,L5a,67206.2,1.6878660415918019,8.216079538915073
83,L5a 70 L5b 100 ms,L5a,67317.9,1.1598073887639981,12.743332812103835
83,L5a 70 L5b 100 ms,L5a,67458.9,1.384859114610617,14.320314067320941
83,L5a 70 L5b 100 ms,L5a,67591.2,35.10745153684085,20.193838509387206
83,L5a 70 L5b 100 ms,L5a,67693.2,3.4443075404510823,2.9158202611837623
83,L5a 70 L5b 100 ms,L5a,67831.5,0.8969941804819785,31.624504805860123
83,L5a 70 L5b 100 ms,L5a,67961.6,1.290375121699521,13.646854916124358
85,L5a 70 L5b -100 ms,L5b,8166.5,1.309117685092356,17.63065330977845
85,L5a 70 L5b -100 ms,L5b,8268.9,0.834980789492159,11.77417221378364
85,L5a 70 L5b -100 ms,L5b,8420.9,34.33871589769653,22.177097998396402
85,L5a 70 L5b -100 ms,L5b,8524.1,2.541276562749549,16.6519510713817
85,L5a 70 L5b -100 ms,L5b,8691.9,1.84378199512805,15.849825487723773
85,L5a 70 L5b -100 ms,L5b,8815.0,0.4681146485923323,19.218705446516744
85,L5a 70 L5b -100 ms,L5b,8921.3,36.93444980160577,22.061555923663764
85,L5a 70 L5b -100 ms,L5b,9032.0,2.5826638662468784,16.428013017031116
85,L5a 70 L5b -100 ms,L5b,9189.3,1.1750524132424487,22.45374750952851
85,L5a 70 L5b -100 ms,L5b,9291.8,0.5216285592371526,10.374640722043114
85,L5a 70 L5b -100 ms,L5b,9420.7,29.597903238926666,25.98045043824186
85,L5a 70 L5b -100 ms,L5b,9561.6,2.248534699838908,23.053081407266653
85,L5a 70 L5b -100 ms,L5b,9668.4,0.8348972997624611,11.775268877507916
85,L5a 70 L5b -100 ms,L5b,9808.0,0.9210585603795592,15.71723380853582
85,L5a 70 L5b -100 ms,L5b,9920.5,36.7973259233402,20.37481408468375
85,L5a 70 L5b -100 ms,L5b,10085.6,0.9299191414843841,14.028019261864392
85,L5a 70 L5b -100 ms,L5b,10272.0,1.18927973715284,17.752131905944772
85,L5a 70 L5b -100 ms,L5b,10419.5,31.600686223337135,24.00555983272425
85,L5a 70 L5b -100 ms,L5b,10548.8,1.6981323184151838,11.74762053288905
85,L5a 70 L5b -100 ms,L5b,10702.6,0.989380336023607,14.597848301880367
85,L5a 70 L5b -100 ms,L5b,10864.7,0.9547639857366896,15.30730287002225
85,L5a 70 L5b -100 ms,L5b,10968.0,0.7993901432270965,39.90654057078391
86,L5a 70 L5b -90 ms,L5b,11188.2,1.0986966635725688,18.334961805725378
86,L5a 70 L5b -90 ms,L5b,11294.0,0.8442769232497032,24.739641692024588
86,L5a 70 L5b -90 ms,L5b,11429.3,31.12537311450329,25.80810006879692
86,L5a 70 L5b -90 ms,L5b,11548.0,1.1848619541112473,12.842082623253646
86,L5a 70 L5b -90 ms,L5b,11699.7,0.9210585603795592,24.24316696856704
86,L5a 70 L5b -90 ms,L5b,11827.8,1.2883046586007034,0.884743596143926
86,L5a 70 L5b -90 ms,L5b,11928.9,33.28777577208193,21.22215219604586
86,L5a 70 L5b -90 ms,L5b,12059.6,2.02258010499496,11.775109159945714
86,L5a 70 L5b -90 ms,L5b,12167.3,1.4561807132183733,27.168543793049867
86,L5a 70 L5b -90 ms,L5b,12303.2,0.6535432532802908,24.7
86,L5a 70 L5b -90 ms,L5b,12430.4,34.127854104350114,20.907954660050926
86,L5a 70 L5b -90 ms,L5b,12576.2,1.926181948069524,15.253070960164404
86,L5a 70 L5b -90 ms,L5b,12702.2,0.8819958459808133,35.72389141371641
86,L5a 70 L5b -90 ms,L5b,12807.9,1.0694867826346288,11.646488452528137
86,L5a 70 L5b -90 ms,L5b,12931.9,28.917645002043393,25.42293166858799
86,L5a 70 L5b -90 ms,L5b,13077.4,0.9333785412542194,17.551188379554514
86,L5a 70 L5b -90 ms,L5b,13183.8,0.6063204962647615,0.7001622961586691
86,L5a 70 L5b -90 ms,L5b,13289.3,1.7295679938936497,15.216236200315326
86,L5a 70 L5b -90 ms,L5b,13429.8,32.6966474430021,24.126227777278473
86,L5a 70 L5b -90 ms,L5b,13544.5,2.1809712777377506,15.455484247777713
86,L5a 70 L5b -90 ms,L5b,13682.5,1.9764507158948128,20.430519367432133
86,L5a 70 L5b -90 ms,L5b,13801.5,0.7768200424853527,14.534199504035133
86,L5a 70 L5b -90 ms,L5b,13908.8,1.8552365923587941,15.747902661548869
87,L5a 70 L5b -80 ms,L5b,14229.6,0.9088106974222974,19.869183459842407
87,L5a 70 L5b -80 ms,L5b,14338.3,0.9676740580955036,1.1180936433741864
87,L5a 70 L5b -80 ms,L5b,14439.1,27.950748968766067,27.06056645627932
87,L5a 70 L5b -80 ms,L5b,14578.5,3.974328141404841,12.68727237884932
87,L5a 70 L5b -80 ms,L5b,14682.2,1.2141584823838256,18.35408630980937
87,L5a 70 L5b -80 ms,L5b,14790.9,0.6974345805634665,24.917832226769406
87,L5a 70 L5b -80 ms,L5b,14942.8,29.117431827565365,27.69743917081687
87,L5a 70 L5b -80 ms,L5b,15054.6,0.44532733624957443,0.2987069515620533
87,L5a 70 L5b -80 ms,L5b,15172.8,1.6365549116615712,14.356724351406228
87,L5a 70 L5b -80 ms,L5b,15338.1,1.4134047838647656,0.29007903241254096
87,L5a 70 L5b -80 ms,L5b,15439.7,33.58265002131506,24.0728932001839
87,L5a 70 L5b -80 ms,L5b,15551.6,2.8174688077309504,13.83586644958832
87,L5a 70 L5b -80 ms,L5b,15696.9,0.6788864033398219,26.70988080267598
87,L5a 70 L5b -80 ms,L5b,15831.8,0.6489358859092051,10.565459262142394
87,L5a 70 L5b -80 ms,L5b,15940.4,34.37766290001255,22.685395238835554
87,L5a 70 L5b -80 ms,L5b,16047.3,1.5468626485997654,3.605746371137502
87,L5a 70 L5b -80 ms,L5b,16258.4,2.79031960531937,13.747374963715629
87,L5a 70 L5b -80 ms,L5b,16442.0,30.19306111496751,25.21611651533858
87,L5a 70 L5b -80 ms,L5b,16551.7,1.1741579803919358,13.982395639202513
87,L5a 70 L5b -80 ms,L5b,16709.6,1.4317120332710476,20.40954759948654
87,L5a 70 L5b -80 ms,L5b,16817.0,0.7545479611265986,28.49751707800606
87,L5a 70 L5b -80 ms,L5b,16990.5,0.6670941316182175,10.289615615818912
88,L5a 70 L5b -70 ms,L5b,17178.1,1.1528785655735256,12.823821679059893
88,L5a 70 L5b -70 ms,L5b,17297.7,1.624429519757762,15.285259828844028
88,L5a 70 L5b -70 ms,L5b,17453.3,35.31052599957914,21.953576920580964
88,L5a 70 L5b -70 ms,L5b,17554.1,2.0173922507643076,5.730694299517381
88,L5a 70 L5b -70 ms,L5b,17669.6,1.2234001045919243,19.794647065468233
88,L5a 70 L5b -70 ms,L5b,17815.3,1.2948288185022656,23.58465688873712
88,L5a 70 L5b -70 ms,L5b,17951.0,33.325722146714675,22.990995243646648
88,L5a 70 L5b -70 ms,L5b,18070.1,1.8516460909714754,9.2556593411804
88,L5a 70 L5b -70 ms,L5b,18257.7,1.4277376210004302,33.242149937285284
88,L5a 70 L5b -70 ms,L5b,18449.6,34.78690755645106,23.733284499078763
88,L5a 70 L5b -70 ms,L5b,18575.6,1.6392652289222234,16.48690371016055
88,L5a 70 L5b -70 ms,L5b,18680.6,1.136070262707213,24.8822408148033
88,L5a 70 L5b -70 ms,L5b,18844.2,1.5142782460835955,16.134261918389893
88,L5a 70 L5b -70 ms,L5b,18951.3,34.21223518333119,23.01202609957545
88,L5a 70 L5b -70 ms,L5b,19069.4,1.9722072206098507,13.391854694688664
88,L5a 70 L5b -70 ms,L5b,19258.5,1.2081816159546115,15.71035670718411
88,L5a 70 L5b -70 ms,L5b,19452.1,33.472324327897276,23.220761664168457
88,L5a 70 L5b -70 ms,L5b,19567.8,2.101518832391815,15.986574560029476
88,L5a 70 L5b -70 ms,L5b,19709.5,1.555316520003991,22.115191554763804
88,L5a 70 L5b -70 ms,L5b,19832.5,0.8072300679129069,12.186291752684337
88,L5a 70 L5b -70 ms,L5b,19933.8,1.6864202373138673,20.512639203157597
89,L5a 70 L5b -60 ms,L5b,20176.2,1.125696573982847,31.664756183282975
89,L5a 70 L5b -60 ms,L5b,20292.6,1.7722398799446588,24.53836720148497
89,L5a 70 L5b -60 ms,L5b,20462.2,35.97671422159735,22.0177523959278
89,L5a 70 L5b -60 ms,L5b,20564.2,3.175956351255435,26.147795895411583
89,L5a 70 L5b -60 ms,L5b,20685.2,0.9265560896748537,27.594469120604664
89,L5a 70 L5b -60 ms,L5b,20787.8,1.2000636490702599,11.670387238082366
89,L5a 70 L5b -60 ms,L5b,20962.4,29.99517013218947,25.625843096369316
89,L5a 70 L5b -60 ms,L5b,21075.9,1.7673099895407463,18.4621433747443
89,L5a 70 L5b -60 ms,L5b,21209.7,1.339696111964554,28.9572167201517
89,L5a 70 L5b -60 ms,L5b,21332.0,0.7255447579108476,12.209549040541607
89,L5a 70 L5b -60 ms,L5b,21461.9,30.665398910134044,26.213550808138642
89,L5a 70 L5b -60 ms,L5b,21563.9,2.4412413634854673,0.14282568636026555
89,L5a 70 L5b -60 ms,L5b,21798.0,1.3759429748085794,18.808817390157856
89,L5a 70 L5b -60 ms,L5b,21961.6,32.66127008562909,25.37569376048159
89,L5a 70 L5b -60 ms,L5b,22064.0,1.9622881341423697,0.07318274333811133
89,L5a 70 L5b -60 ms,L5b,22178.5,1.2126415127888241,12.165922213517842
89,L5a 70 L5b -60 ms,L5b,22305.6,1.2454545871545648,26.78122243870421
89,L5a 70 L5b -60 ms,L5b,22461.3,32.297112064047425,23.77525886674266
89,L5a 70 L5b -60 ms,L5b,22573.8,1.8796008115224563,7.736737549035388
89,L5a 70 L5b -60 ms,L5b,22674.9,1.2700825015953767,19.40660051502018
89,L5a 70 L5b -60 ms,L5b,22822.8,1.3296358412518439,18.81392252995829
89,L5a 70 L5b -60 ms,L5b,22960.6,1.2516804252093674,15.200691070928588
90,L5a 70 L5b -50 ms,L5b,23157.4,1.4122457704812552,31.997037138535074
90,L5a 70 L5b -50 ms,L5b,23298.9,0.558872982212292,27.86080389395347
90,L5a 70 L5b -50 ms,L5b,23473.2,28.084365535284427,26.611634448842597
90,L5a 70 L5b -50 ms,L5b,23613.7,1.2558867487693874,14.489164066460944
90,L5a 70 L5b -50 ms,L5b,23802.0,1.1214026319284032,22.403363951155733
90,L5a 70 L5b -50 ms,L5b,23969.3,34.005332751808524,19.727201839752162
90,L5a 70 L5b -50 ms,L5b,24073.7,2.000591648833155,10.051569417191605
90,L5a 70 L5b -50 ms,L5b,24179.9,0.4174903947460795,11.774172213783823
90,L5a 70 L5b -50 ms,L5b,24284.3,1.4906614833699976,15.660870038349094
90,L5a 70 L5b -50 ms,L5b,24472.5,31.197249427723197,26.798905890794593
90,L5a 70 L5b -50 ms,L5b,24636.6,1.1802882362926712,20.17339017728373
90,L5a 70 L5b -50 ms,L5b,24768.3,1.1575089465013064,39.80070194809414
90,L5a 70 L5b -50 ms,L5b,24971.6,31.74208236253586,26.01028933852358
90,L5a 70 L5b -50 ms,L5b,25085.3,2.3817364289040626,13.11657175307737
90,L5a 70 L5b -50 ms,L5b,25254.5,1.2921622019091115,14.64706901739155
90,L5a 70 L5b -50 ms,L5b,25369.2,1.0475827551546746,44.83133999299571
90,L5a 70 L5b -50 ms,L5b,25470.1,33.9339822328304,23.208186100270176
90,L5a 70 L5b -50 ms,L5b,25585.4,1.9050759610125625,10.90358323084438
90,L5a 70 L5b -50 ms,L5b,25686.2,1.6817064539833586,22.861602878148915
90,L5a 70 L5b -50 ms,L5b,25789.6,1.1883532654452638,16.248377918378175
90,L5a 70 L5b -50 ms,L5b,25999.6,1.4740492796565419,0.07564434767627973
91,L5a 70 L5b -40 ms,L5b,26204.6,2.170299445479025,16.89687438971996
91,L5a 70 L5b -40 ms,L5b,26347.0,1.0203418203820804,19.078717543676795
91,L5a 70 L5b -40 ms,L5b,26483.0,38.08728517170737,21.59831441091028
91,L5a 70 L5b -40 ms,L5b,26598.0,3.556884662079856,13.653199865855276
91,L5a 70 L5b -40 ms,L5b,26759.9,0.581081484107288,48.514742258154364
91,L5a 70 L5b -40 ms,L5b,26983.5,33.623509464457015,22.811053800007905
91,L5a 70 L5b -40 ms,L5b,27135.3,1.5696139373792641,11.300392481036942
91,L5a 70 L5b -40 ms,L5b,27235.6,1.2055256299132213,12.239621999451265
91,L5a 70 L5b -40 ms,L5b,27368.8,1.3745227272577454,13.778397021989258
91,L5a 70 L5b -40 ms,L5b,27481.0,33.87910913819209,22.632437320502504
91,L5a 70 L5b -40 ms,L5b,27610.1,1.81081725968932,50.82223365165955
91,L5a 70 L5b -40 ms,L5b,27748.5,1.7235257609450114,13.939067768373206
91,L5a 70 L5b -40 ms,L5b,27871.9,1.107309476780617,16.69671945804803
91,L5a 70 L5b -40 ms,L5b,27980.7,26.877003243637574,28.473378386352486
91,L5a 70 L5b -40 ms,L5b,28085.8,2.3001852842274024,11.774271058994781
91,L5a 70 L5b -40 ms,L5b,28256.7,0.527452656670467,0.4335179052039166
91,L5a 70 L5b -40 ms,L5b,28361.1,1.689385397471402,15.24829289579975
91,L5a 70 L5b -40 ms,L5b,28482.7,33.0669537307014,25.401285686235497
91,L5a 70 L5b -40 ms,L5b,28583.1,2.0463284628500986,2.3805490544502392
91,L5a 70 L5b -40 ms,L5b,28694.0,0.9764696573275606,14.705663394655858
91,L5a 70 L5b -40 ms,L5b,28799.3,1.5729839543654474,25.52997254153015
91,L5a 70 L5b -40 ms,L5b,28997.7,3.2801783930399333,0.0500056482378568
92,L5a 70 L5b -30 ms,L5b,29115.8,1.959160043928872,13.602094195081758
92,L5a 70 L5b -30 ms,L5b,29319.2,1.8112826563129683,16.864029628795105
92,L5a 70 L5b -30 ms,L5b,29490.3,30.442086414980185,26.987636680112338
92,L5a 70 L5b -30 ms,L5b,29596.6,2.752749447401232,14.154546327492152
92,L5a 70 L5b -30 ms,L5b,29747.9,1.6184848948788242,18.467140374901554
92,L5a 70 L5b -30 ms,L5b,29849.0,0.8540966530372089,0.2644878990618963
92,L5a 70 L5b -30 ms,L5b,29993.1,32.46032034452398,23.851435757783293
92,L5a 70 L5b -30 ms,L5b,30094.0,2.7650571172813128,11.980620421621278
92,L5a 70 L5b -30 ms,L5b,30197.0,2.150089553481636,14.850400681028258
92,L5a 70 L5b -30 ms,L5b,30317.8,1.2682507429763197,17.063080989766604
92,L5a 70 L5b -30 ms,L5b,30492.7,32.81036423066542,23.695288585011987
92,L5a 70 L5b -30 ms,L5b,30606.0,1.5782797998978184,25.168377679359946
92,L5a 70 L5b -30 ms,L5b,30708.5,0.9469294614954669,30.21771623110799
92,L5a 70 L5b -30 ms,L5b,30885.7,0.816731927570191,12.040272350751911
92,L5a 70 L5b -30 ms,L5b,30992.9,29.07047791185061,31.425746228843856
92,L5a 70 L5b -30 ms,L5b,31095.5,1.9814902254283568,0.29755003071768443
92,L5a 70 L5b -30 ms,L5b,31241.9,0.7177518115405225,35.22426693044836
92,L5a 70 L5b -30 ms,L5b,31354.1,1.3496670299022195,12.678216687026724
92,L5a 70 L5b -30 ms,L5b,31491.6,29.78260605993316,27.861002981340427
92,L5a 70 L5b -30 ms,L5b,31636.7,0.9056372832811714,29.949082654222728
92,L5a 70 L5b -30 ms,L5b,31739.6,0.4174903947460795,11.774172213783459
92,L5a 70 L5b -30 ms,L5b,31864.9,1.279705049527184,28.15201699223253
92,L5a 70 L5b -30 ms,L5b,31988.1,0.5690206938788633,1.4648532245071693
93,L5a 70 L5b -20 ms,L5b,32128.9,1.8622618821234393,14.239086176892238
93,L5a 70 L5b -20 ms,L5b,32268.8,0.8348138100327631,11.776521790573952
93,L5a 70 L5b -20 ms,L5b,32372.2,0.6159764411956938,13.46711440310337
93,L5a 70 L5b -20 ms,L5b,32502.6,37.14845556687254,20.521413878620024
93,L5a 70 L5b -20 ms,L5b,32627.3,1.6477617660745825,9.260311340979843
93,L5a 70 L5b -20 ms,L5b,32788.5,1.0312087858717593,20.047945162518044
93,L5a 70 L5b -20 ms,L5b,33002.8,31.581816354065346,21.913607756519013
93,L5a 70 L5b -20 ms,L5b,33106.7,2.5455038420679337,7.960301752885789
93,L5a 70 L5b -20 ms,L5b,33215.2,0.7982395321335177,13.418519576497783
93,L5a 70 L5b -20 ms,L5b,33345.7,1.3497128722950669,26.21656722114585
93,L5a 70 L5b -20 ms,L5b,33504.9,33.28356352000358,22.47193029902337
93,L5a 70 L5b -20 ms,L5b,33626.5,2.106572735355284,23.197682985223945
93,L5a 70 L5b -20 ms,L5b,33774.5,1.9172137582655588,15.510568168730241
93,L5a 70 L5b -20 ms,L5b,33895.7,0.6111484687302277,15.8
93,L5a 70 L5b -20 ms,L5b,34001.2,30.65119453435781,30.803367975118817
93,L5a 70 L5b -20 ms,L5b,34109.4,1.3196996985437668,3.434749177665071
93,L5a 70 L5b -20 ms,L5b,34212.6,1.049190202969856,0.25766963548485367
93,L5a 70 L5b -20 ms,L5b,34365.9,1.7588058525713026,15.957851136500176
93,L5a 70 L5b -20 ms,L5b,34499.5,33.62127168042748,20.978881145572814
93,L5a 70 L5b -20 ms,L5b,34648.5,2.2469066030973517,18.299712657657075
93,L5a 70 L5b -20 ms,L5b,34807.2,0.7404963635867723,12.248213727097754
93,L5a 70 L5b -20 ms,L5b,34928.8,0.9037425067132399,15.928241239600538
94,L5a 70 L5b -10 ms,L5b,35181.2,2.160377790650809,17.20473874057302
94,L5a 70 L5b -10 ms,L5b,35387.6,1.4890288563408207,28.708689604286157
94,L5a 70 L5b -10 ms,L5b,35510.1,35.271405402773766,22.63826543903888
94,L5a 70 L5b -10 ms,L5b,35611.8,3.392881392768234,18.917386555338
94,L5a 70 L5b -10 ms,L5b,35742.1,0.6803509159919588,23.262922345511832
94,L5a 70 L5b -10 ms,L5b,35902.0,0.4174903947460795,6.0351843949756585
94,L5a 70 L5b -10 ms,L5b,36011.5,33.3560930073436,22.32519431374567
94,L5a 70 L5b -10 ms,L5b,36117.6,1.8134772531549985,16.85285386040032
94,L5a 70 L5b -10 ms,L5b,36296.4,1.0704842967083863,20.50140244044396
94,L5a 70 L5b -10 ms,L5b,36397.6,0.4174903947460795,24.674172213783823
94,L5a 70 L5b -10 ms,L5b,36511.4,32.65958264807408,24.190773777554206
94,L5a 70 L5b -10 ms,L5b,36615.8,3.3707078140825,12.873376131564509
94,L5a 70 L5b -10 ms,L5b,36819.5,1.7557250643836455,13.737544716924457
94,L5a 70 L5b -10 ms,L5b,37011.2,30.529592976462535,27.111936682074155
94,L5a 70 L5b -10 ms,L5b,37148.7,2.3395315566584194,24.144948411023506
94,L5a 70 L5b -10 ms,L5b,37250.5,0.8657354207031049,16.174744190953426
94,L5a 70 L5b -10 ms,L5b,37351.0,0.7933057575400441,11.55492583438463
94,L5a 70 L5b -10 ms,L5b,37512.4,28.454186479355748,25.84011441822586
94,L5a 70 L5b -10 ms,L5b,37635.6,1.2605213059512417,12.639447597200705
94,L5a 70 L5b -10 ms,L5b,37759.9,0.4174903947460795,11.774172213783459
94,L5a 70 L5b -10 ms,L5b,37898.4,1.478282329159201,23.331516036497852
95,L5a 70 L5b 0 ms,L5b,38129.2,1.5638338814346195,18.287620593174506
95,L5a 70 L5b 0 ms,L5b,38267.7,0.908196031501949,11.058189696836688
95,L5a 70 L5b 0 ms,L5b,38395.3,0.9595840049598352,15.195231686206899
95,L5a 70 L5b 0 ms,L5b,38521.0,35.493627187474544,20.438796714687214
95,L5a 70 L5b 0 ms,L5b,38635.6,2.302877415621558,12.212235075622994
95,L5a 70 L5b 0 ms,L5b,38769.4,0.9559071914052919,37.68422322148918
95,L5a 70 L5b 0 ms,L5b,38898.3,2.0746051150974223,13.648517131786502
95,L5a 70 L5b 0 ms,L5b,39021.1,34.8149468518503,19.792663114731475
95,L5a 70 L5b 0 ms,L5b,39141.8,1.5025427363185564,13.041585651304922
95,L5a 70 L5b 0 ms,L5b,39367.5,1.2718972489466338,14.824155105154569
95,L5a 70 L5b 0 ms,L5b,39521.1,36.45123534972009,20.856603082625405
95,L5a 70 L5b 0 ms,L5b,39675.9,2.1451126091778714,23.501191330581058
95,L5a 70 L5b 0 ms,L5b,39883.7,1.1550083249445333,27.52949915565041
95,L5a 70 L5b 0 ms,L5b,40021.9,30.61476211332716,27.241283993933394
95,L5a 70 L5b 0 ms,L5b,40125.8,2.3693708914682308,9.752171768317202
95,L5a 70 L5b 0 ms,L5b,40249.6,1.4583270266628137,24.19283717690596
95,L5a 70 L5b 0 ms,L5b,40418.1,0.5860840574693909,0.6070884541692066
95,L5a 70 L5b 0 ms,L5b,40521.7,37.12139724317459,20.97884154977728
95,L5a 70 L5b 0 ms,L5b,40635.8,1.7089828366513737,11.24793803911707
95,L5a 70 L5b 0 ms,L5b,40794.4,1.5296013940762871,18.534423134428653
95,L5a 70 L5b 0 ms,L5b,40925.1,1.0121026704255907,20.294978771133902
96,L5a 70 L5b 10 ms,L5b,41132.2,1.6391506294347191,11.53240391053805
96,L5a 70 L5b 10 ms,L5b,41237.2,1.27971902952983,13.442863679244828
96,L5a 70 L5b 10 ms,L5b,41414.8,1.1783753719762657,12.532435467305822
96,L5a 70 L5b 10 ms,L5b,41531.3,33.15726864244415,20.033551822984645
96,L5a 70 L5b 10 ms,L5b,41636.7,1.8672521992769064,2.068275413509491
96,L5a 70 L5b 10 ms,L5b,41740.6,0.7452709754259688,18.02922131663063
96,L5a 70 L5b 10 ms,L5b,41856.9,1.6021095753546577,15.133936788883693
96,L5a 70 L5b 10 ms,L5b,42029.8,33.75877070534214,21.867601973214185
96,L5a 70 L5b 10 ms,L5b,42137.6,2.0661425841811454,14.193760916217434
96,L5a 70 L5b 10 ms,L5b,42299.7,0.8672843586810226,16.507542883365204
96,L5a 70 L5b 10 ms,L5b,42421.7,0.4174903947460795,25.174172213783823
96,L5a 70 L5b 10 ms,L5b,42530.6,36.52098898637874,20.39100136590532
96,L5a 70 L5b 10 ms,L5b,42638.3,2.1119940237283368,15.815956995030138
96,L5a 70 L5b 10 ms,L5b,42784.5,0.9641263522193233,29.20113088225626
96,L5a 70 L5b 10 ms,L5b,42887.5,0.47739342457737677,20.06506099921098
96,L5a 70 L5b 10 ms,L5b,43030.2,35.078645863457,22.4503781647556
96,L5a 70 L5b 10 ms,L5b,43133.3,2.1567607095102823,9.625945094362397
96,L5a 70 L5b 10 ms,L5b,43265.1,0.800561152968854,12.291667650640012
96,L5a 70 L5b 10 ms,L5b,43409.8,1.3680960170489245,14.91060822292493
96,L5a 70 L5b 10 ms,L5b,43531.8,34.441528172044315,21.196304888946543
96,L5a 70 L5b 10 ms,L5b,43654.0,1.5341238077739214,10.669979959349439
96,L5a 70 L5b 10 ms,L5b,43857.1,0.9223161436138844,0.49890823697896847
96,L5a 70 L5b 10 ms,L5b,43959.7,1.5319922441829978,11.896858400989732
97,L5a 70 L5b 20 ms,L5b,44148.8,1.3183848695621547,0.3070580784070671
97,L5a 70 L5b 20 ms,L5b,44267.9,0.6535432532802908,13.153637138828708
97,L5a 70 L5b 20 ms,L5b,44393.3,0.9615049491305212,27.157936792098145
97,L5a 70 L5b 20 ms,L5b,44541.4,33.873944185198276,22.833250180722644
97,L5a 70 L5b 20 ms,L5b,44744.9,1.8035715092458373,18.80674772591892
97,L5a 70 L5b 20 ms,L5b,44859.7,1.333363641052713,14.329730436706814
97,L5a 70 L5b 20 ms,L5b,45042.4,30.551400563917298,27.859945892904214
97,L5a 70 L5b 20 ms,L5b,45179.8,1.6325155053747817,13.477481050614733
97,L5a 70 L5b 20 ms,L5b,45307.3,0.4174903947460795,11.774172213783823
97,L5a 70 L5b 20 ms,L5b,45435.6,0.7206956825616989,4.449711497971839
97,L5a 70 L5b 20 ms,L5b,45539.8,30.632049178234375,26.366193085164376
97,L5a 70 L5b 20 ms,L5b,45640.3,1.6077319360583389,0.3941219006406754
97,L5a 70 L5b 20 ms,L5b,45787.4,1.1449333867960663,12.91828297601278
97,L5a 70 L5b 20 ms,L5b,45887.4,0.8749482429183671,15.761109521328763
97,L5a 70 L5b 20 ms,L5b,46044.3,27.69610704628527,30.52270240771286
97,L5a 70 L5b 20 ms,L5b,46206.9,1.42612912090167,15.239040357825434
97,L5a 70 L5b 20 ms,L5b,46316.5,1.196790437798318,28.756017635305035
97,L5a 70 L5b 20 ms,L5b,46437.6,0.8639195182428661,16.759442238993508
97,L5a 70 L5b 20 ms,L5b,46542.1,32.08210276015705,26.51385355983657
97,L5a 70 L5b 20 ms,L5b,46696.4,1.7941690619557902,46.828663514304935
97,L5a 70 L5b 20 ms,L5b,46843.0,0.6014488669842554,26.8
97,L5a 70 L5b 20 ms,L5b,46965.3,0.823919177714626,19.312004870172313
98,L5a 70 L5b 30 ms,L5b,47163.0,1.7389443786072483,25.50733305595122
98,L5a 70 L5b 30 ms,L5b,47339.4,1.3419778100509974,28.192411525768513
