,epoch,population,peak_time,amplitude,hwhm
80,L5a -10 L5b 70 ms,L5a,57146.9,1.2142114655842309,10.77661429467571
80,L5a -10 L5b 70 ms,L5a,57313.8,0.9387656324703264,20.628016139627107
80,L5a -10 L5b 70 ms,L5a,57510.3,31.62299024439456,22.67377076429002
80,L5a -10 L5b 70 ms,L5a,57614.5,2.2966783045540633,15.212442494335665
80,L5a -10 L5b 70 ms,L5a,57731.9,0.662624667814252,24.1
80,L5a -10 L5b 70 ms,L5a,57858.4,0.8915830550392417,15.953488901101446
80,L5a -10 L5b 70 ms,L5a,58011.2,32.898796897144976,26.025031266607765
80,L5a -10 L5b 70 ms,L5a,58177.6,2.0857362102441437,17.215239198691414
80,L5a -10 L5b 70 ms,L5a,58305.9,1.3549507908652525,18.672784253466308
80,L5a -10 L5b 70 ms,L5a,58510.9,31.689577739215327,25.025205177823228
80,L5a -10 L5b 70 ms,L5a,58681.8,1.5807217792264474,21.223534372359428
80,L5a -10 L5b 70 ms,L5a,58796.3,1.2102916642146424,15.180593600209978
80,L5a -10 L5b 70 ms,L5a,58900.1,1.249906066951419,24.02728019314127
81,L5a -10 L5b 80 ms,L5a,59166.5,1.9284656667212707,12.314958127151659
81,L5a -10 L5b 80 ms,L5a,59274.8,0.5064414490980547,10.070867807030481
81,L5a -10 L5b 80 ms,L5a,59392.9,0.6111484687302277,26.3
81,L5a -10 L5b 80 ms,L5a,59510.8,30.508510239742222,26.112292210046235
81,L5a -10 L5b 80 ms,L5a,59611.0,2.6446990800623866,10.409810747360826
81,L5a -10 L5b 80 ms,L5a,59747.1,1.1073135276666481,22.670418406394127
81,L5a -10 L5b 80 ms,L5a,59901.7,0.6349896617109386,14.8
81,L5a -10 L5b 80 ms,L5a,60013.0,30.23150157134399,25.20592098939651
81,L5a -10 L5b 80 ms,L5a,60129.1,2.623498499443045,11.77494824386722
81,L5a -10 L5b 80 ms,L5a,60317.6,1.3230830719663567,14.79961843240999
81,L5a -10 L5b 80 ms,L5a,60510.9,31.790309302102372,25.330091669796094
81,L5a -10 L5b 80 ms,L5a,60626.7,2.231377623036216,8.111175087630727
81,L5a -10 L5b 80 ms,L5a,60873.2,1.8446755229039333,18.66318231559162
81,L5a -10 L5b 80 ms,L5a,61011.4,33.934916726246215,21.342571184121333
81,L5a -10 L5b 80 ms,L5a,61115.1,2.0544314970253654,0.08449947742410586
81,L5a -10 L5b 80 ms,L5a,61246.8,0.8028827738041903,26.705604599301658
81,L5a -10 L5b 80 ms,L5a,61388.3,0.8433347755731363,16.21429154802354
81,L5a -10 L5b 80 ms,L5a,61510.1,35.4179201704035,20.619871201028218
81,L5a -10 L5b 80 ms,L5a,61647.7,2.556302681440069,11.517104592785472
81,L5a -10 L5b 80 ms,L5a,61835.2,1.2716011216883891,49.75108153224464
81,L5a -10 L5b 80 ms,L5a,61995.7,1.3822250266685496,0.815863892762718
82,L5a -10 L5b 90 ms,L5a,62123.2,2.7558919386759912,13.312158476590344
82,L5a -10 L5b 90 ms,L5a,62269.6,1.2833226595275236,16.359901951836537
82,L5a -10 L5b 90 ms,L5a,62382.9,0.6535432532802908,11.803183072938737
82,L5a -10 L5b 90 ms,L5a,62510.8,36.18078002097406,19.607288619443533
82,L5a -10 L5b 90 ms,L5a,62618.0,1.3785492757404934,0.326384996798879
82,L5a -10 L5b 90 ms,L5a,62722.9,0.6489358859092051,8.077909522119807
82,L5a -10 L5b 90 ms,L5a,62826.1,1.1627796301110056,18.556940130278598
82,L5a -10 L5b 90 ms,L5a,63009.8,34.44406535363689,21.922416535385857
82,L5a -10 L5b 90 ms,L5a,63135.4,1.4015718403629025,21.34057351999254
82,L5a -10 L5b 90 ms,L5a,63236.4,1.1250470330732498,14.15645946315417
82,L5a -10 L5b 90 ms,L5a,63405.5,1.424297354243421,27.58040509174316
82,L5a -10 L5b 90 ms,L5a,63512.1,32.0483635510319,25.97945606757876
82,L5a -10 L5b 90 ms,L5a,63656.6,1.2356968403444943,9.992489010727876
82,L5a -10 L5b 90 ms,L5a,63784.2,1.7755420781400848,23.646538778996547
82,L5a -10 L5b 90 ms,L5a,64010.3,32.863007091021444,23.559116167376487
82,L5a -10 L5b 90 ms,L5a,64116.9,1.9430935731571024,9.420923827687876
82,L5a -10 L5b 90 ms,L5a,64289.2,1.1384470439932788,12.998107331282517
82,L5a -10 L5b 90 ms,L5a,64390.3,0.7853385062421712,10.678499010789528
82,L5a -10 L5b 90 ms,L5a,64511.9,35.40009073373437,22.782644774752406
82,L5a -10 L5b 90 ms,L5a,64670.2,1.2325924520713003,18.63485111423652
82,L5a -10 L5b 90 ms,L5a,64791.2,0.8072300679129069,12.186291752684337
82,L5a -10 L5b 90 ms,L5a,64994.4,1.035897015355309,0.36743244517019774
83,L5a -10 L5b 100 ms,L5a,65117.2,1.3904420272803346,0.4581708004624261
83,L5a -10 L5b 100 ms,L5a,65257.0,1.230452976829833,14.567574681040924
83,L5a -10 L5b 100 ms,L5a,65387.2,1.3672132673284396,16.98037715633536
83,L5a -10 L5b 100 ms,L5a,65511.4,33.204121941881596,23.710504938179202
83,L5a -10 L5b 100 ms,L5a,65657.0,1.7336571373653393,13.578013453670701
83,L5a -10 L5b 100 ms,L5a,65828.0,1.4613309045994893,15.906249602494427
83,L5a -10 L5b 100 ms,L5a,66011.4,33.65434215167688,21.55932827945744
83,L5a -10 L5b 100 ms,L5a,66139.1,2.483443203342899,11.942585616180622
83,L5a -10 L5b 100 ms,L5a,66291.2,1.115802821107159,25.511579344821804
83,L5a -10 L5b 100 ms,L5a,66408.3,1.2342223223162705,11.490860495913513
83,L5a -10 L5b 100 ms,L5a,66513.2,32.709213745638294,21.489972343588487
83,L5a -10 L5b 100 ms,L5a,66708.0,1.6371632448995075,12.90947923027743
83,L5a -10 L5b 100 ms,L5a,66900.4,1.3515266733312288,18.362791659285357
83,L5a -10 L5b 100 ms,L5a,67010.4,36.17842372894002,22.61670447180477
83,L5a -10 L5b 100 ms,L5a,67112.7,1.2504950262550676,0.11102920373305096
83,L5a -10 L5b 100 ms,L5a,67215.2,0.47739342457737677,2.4994156558750547
83,L5a -10 L5b 100 ms,L5a,67317.5,1.4430009323569644,13.49214696834133
83,L5a -10 L5b 100 ms,L5a,67511.8,38.01228542302435,20.28364883156355
83,L5a -10 L5b 100 ms,L5a,67612.9,0.7982395321335177,5.548954742091882
83,L5a -10 L5b 100 ms,L5a,67738.2,1.7912312701026396,45.68597210887238
83,L5a -10 L5b 100 ms,L5a,67889.2,1.236335520673888,11.928524361393647
85,L5a -10 L5b -100 ms,L5b,8241.1,1.1047646057594696,17.996646173367708
85,L5a -10 L5b -100 ms,L5b,8423.0,29.496442189077026,26.573085441630884
85,L5a -10 L5b -100 ms,L5b,8594.0,1.3349404726829812,18.77156752734545
85,L5a -10 L5b -100 ms,L5b,8789.4,1.2075712184053815,12.21839384057148
85,L5a -10 L5b -100 ms,L5b,8920.7,34.1096247248997,25.289972864272023
85,L5a -10 L5b -100 ms,L5b,9033.2,1.4445381741223215,18.503861024376782
85,L5a -10 L5b -100 ms,L5b,9167.1,1.5662347745409244,12.643782695079608
85,L5a -10 L5b -100 ms,L5b,9289.1,0.8980851063944719,16.765280209707818
85,L5a -10 L5b -100 ms,L5b,9424.0,31.312167343157768,26.957583914292446
85,L5a -10 L5b -100 ms,L5b,9525.2,1.7088950990993694,0.15851220597560314
85,L5a -10 L5b -100 ms,L5b,9668.2,1.251553397997121,11.782805667001593
85,L5a -10 L5b -100 ms,L5b,9809.9,1.4578277929264056,23.75352224245653
85,L5a -10 L5b -100 ms,L5b,9921.8,32.96235161325716,23.913326379019054
85,L5a -10 L5b -100 ms,L5b,10079.6,1.8321432023653896,13.827671043261944
85,L5a -10 L5b -100 ms,L5b,10277.9,1.6252904640418087,13.99969236583711
85,L5a -10 L5b -100 ms,L5b,10421.4,30.69536593536465,25.86974930474862
85,L5a -10 L5b -100 ms,L5b,10547.0,2.7685546385305795,37.016233457147244
85,L5a -10 L5b -100 ms,L5b,10657.2,0.1305305235102256,0.8
85,L5a -10 L5b -100 ms,L5b,10770.9,1.4446206238081225,24.10230323718897
85,L5a -10 L5b -100 ms,L5b,10876.6,1.6445551321638434,11.95715781155086
85,L5a -10 L5b -100 ms,L5b,10994.9,0.5768652582400284,1.5586134980876523
86,L5a -10 L5b -90 ms,L5b,11211.7,1.1650359683520053,21.2343673074045
86,L5a -10 L5b -90 ms,L5b,11323.4,0.4174903947460795,4.923197796347904
86,L5a -10 L5b -90 ms,L5b,11431.6,32.798664981680446,23.97661038342894
86,L5a -10 L5b -90 ms,L5b,11533.7,2.2982273717217785,0.6405032243795177
86,L5a -10 L5b -90 ms,L5b,11684.8,1.4248780815202942,21.535600523951963
86,L5a -10 L5b -90 ms,L5b,11798.5,0.4174903947460795,11.77417221378364
86,L5a -10 L5b -90 ms,L5b,11931.5,32.73045670424591,22.156210682645177
86,L5a -10 L5b -90 ms,L5b,12126.8,1.6943451027054566,17.315417280624025
86,L5a -10 L5b -90 ms,L5b,12268.7,0.8268379428733794,16.71430304327914
86,L5a -10 L5b -90 ms,L5b,12432.0,28.368795552033546,28.209162456761987
86,L5a -10 L5b -90 ms,L5b,12634.2,1.7609285551535854,14.486589635528071
86,L5a -10 L5b -90 ms,L5b,12809.5,1.3022487912810061,14.747009769605938
86,L5a -10 L5b -90 ms,L5b,12931.3,34.76998674366497,20.863195667038234
86,L5a -10 L5b -90 ms,L5b,13046.4,1.5500249799014714,9.199939283314597
86,L5a -10 L5b -90 ms,L5b,13159.7,0.4285635641860629,23.94973571584196
86,L5a -10 L5b -90 ms,L5b,13285.9,1.2354464713197029,28.034598413554704
86,L5a -10 L5b -90 ms,L5b,13429.6,26.95491614408185,30.7318240454395
86,L5a -10 L5b -90 ms,L5b,13544.1,1.5233335412381914,6.044765687489052
86,L5a -10 L5b -90 ms,L5b,13703.4,1.1966469665474342,14.515834976756015
86,L5a -10 L5b -90 ms,L5b,13817.4,0.4174903947460795,9.157609159003187
86,L5a -10 L5b -90 ms,L5b,13923.4,1.047559384883288,16.157433057166052
87,L5a -10 L5b -80 ms,L5b,14139.7,0.5972319032508847,0.1657966648331012
87,L5a -10 L5b -80 ms,L5b,14276.7,1.3563919427365825,17.486656290188147
87,L5a -10 L5b -80 ms,L5b,14441.3,34.55636661197484,21.80905362971007
87,L5a -10 L5b -80 ms,L5b,14547.2,2.432193347571229,8.271120789550787
87,L5a -10 L5b -80 ms,L5b,14707.6,1.7299789473614466,14.083287283990103
87,L5a -10 L5b -80 ms,L5b,14830.1,0.5367909455124561,18.8
87,L5a -10 L5b -80 ms,L5b,14940.7,29.460954814272178,30.3041043623105
87,L5a -10 L5b -80 ms,L5b,15142.3,1.6409142237359997,20.85530219492666
87,L5a -10 L5b -80 ms,L5b,15246.8,1.2514973771518443,38.13654249743431
87,L5a -10 L5b -80 ms,L5b,15441.9,29.747585017556986,26.761555950839828
87,L5a -10 L5b -80 ms,L5b,15566.2,2.598817465210344,13.000145818948294
87,L5a -10 L5b -80 ms,L5b,15746.6,0.9152534309909499,24.93665026466588
87,L5a -10 L5b -80 ms,L5b,15942.2,33.22361195942562,20.9665913778892
87,L5a -10 L5b -80 ms,L5b,16088.5,1.8614657991828756,12.544871034717653
87,L5a -10 L5b -80 ms,L5b,16235.7,1.903295445627465,23.486971037280092
87,L5a -10 L5b -80 ms,L5b,16341.4,0.49252568128660934,0.6731172379153577
87,L5a -10 L5b -80 ms,L5b,16443.4,27.780717783224084,35.26404937623265
87,L5a -10 L5b -80 ms,L5b,16567.5,1.2456483267367475,11.091042991598078
87,L5a -10 L5b -80 ms,L5b,16743.3,1.523776486168495,16.113887665784933
87,L5a -10 L5b -80 ms,L5b,16920.9,0.9521981709125267,28.056813548363788
88,L5a -10 L5b -70 ms,L5b,17196.3,1.9022660975057761,19.375560920890372
88,L5a -10 L5b -70 ms,L5b,17339.4,0.8765780865298051,15.514441973017757
88,L5a -10 L5b -70 ms,L5b,17450.6,34.09398121850203,22.941537158967275
88,L5a -10 L5b -70 ms,L5b,17634.7,1.5275466521128314,20.85410756562569
88,L5a -10 L5b -70 ms,L5b,17818.2,0.9448839364088157,25.043375093051782
88,L5a -10 L5b -70 ms,L5b,17951.7,33.374525017667594,24.978352933161478
88,L5a -10 L5b -70 ms,L5b,18056.0,1.8538359432714955,0.2835753210772964
88,L5a -10 L5b -70 ms,L5b,18220.5,1.393891034195833,15.683681442056876
88,L5a -10 L5b -70 ms,L5b,18347.9,1.259329376990165,15.507981073031988
88,L5a -10 L5b -70 ms,L5b,18450.7,34.30898154724341,22.403571020247547
88,L5a -10 L5b -70 ms,L5b,18647.4,2.105648897738263,12.972016935011562
88,L5a -10 L5b -70 ms,L5b,18837.3,0.8423420660601427,10.849699558022257
88,L5a -10 L5b -70 ms,L5b,18948.9,30.81371206268909,29.597117256089042
88,L5a -10 L5b -70 ms,L5b,19056.7,2.5847888128513894,12.433010269902297
88,L5a -10 L5b -70 ms,L5b,19172.3,0.5115051849983676,10.15075207678674
88,L5a -10 L5b -70 ms,L5b,19275.1,1.3458631753544028,15.617978124725415
88,L5a -10 L5b -70 ms,L5b,19452.8,30.80242156358416,27.411355915756577
88,L5a -10 L5b -70 ms,L5b,19555.6,1.6965417270307561,13.032925818122385
88,L5a -10 L5b -70 ms,L5b,19729.6,1.4327684120006314,16.532913260032366
88,L5a -10 L5b -70 ms,L5b,19846.7,1.0577914891569122,18.77741397292848
88,L5a -10 L5b -70 ms,L5b,19996.7,1.0768604680032767,1.0074228147710529
89,L5a -10 L5b -60 ms,L5b,20169.8,0.7819797961654523,30.264532022745378
89,L5a -10 L5b -60 ms,L5b,20288.8,0.8561829334499929,34.01219684414109
89,L5a -10 L5b -60 ms,L5b,20461.4,33.73756354027144,21.349559035485346
89,L5a -10 L5b -60 ms,L5b,20593.4,1.7420829769779655,16.920020891105924
89,L5a -10 L5b -60 ms,L5b,20708.9,1.2210140248675425,10.721514859308627
89,L5a -10 L5b -60 ms,L5b,20849.3,0.8362061184112347,15.986211822358564
89,L5a -10 L5b -60 ms,L5b,20962.0,30.592602549803,24.587418425692523
89,L5a -10 L5b -60 ms,L5b,21129.6,1.533365470953817,13.929937109212734
89,L5a -10 L5b -60 ms,L5b,21319.6,1.1149773472252187,18.131749552811925
89,L5a -10 L5b -60 ms,L5b,21459.4,29.70595753589513,29.42588027609254
89,L5a -10 L5b -60 ms,L5b,21560.0,1.2579303269585842,1.3672726798888106
89,L5a -10 L5b -60 ms,L5b,21660.1,2.138116867890449,14.05572973066046
89,L5a -10 L5b -60 ms,L5b,21787.6,1.299055091087951,18.279245010378144
89,L5a -10 L5b -60 ms,L5b,21961.3,29.805815254013176,25.463558615295916
89,L5a -10 L5b -60 ms,L5b,22084.0,2.127687488433087,12.95033801802565
89,L5a -10 L5b -60 ms,L5b,22267.4,1.3433551724059407,20.66901871168229
89,L5a -10 L5b -60 ms,L5b,22461.9,35.32479877964894,21.78413356255296
89,L5a -10 L5b -60 ms,L5b,22566.1,1.6045878352759784,0.1603720579885703
89,L5a -10 L5b -60 ms,L5b,22737.8,2.1875140834305924,14.990821340805269
89,L5a -10 L5b -60 ms,L5b,22843.5,1.7758447178975003,19.411330426692803
89,L5a -10 L5b -60 ms,L5b,22954.3,0.6014488669842554,11.144368295624735
90,L5a -10 L5b -50 ms,L5b,23154.6,1.5960190336982638,13.754642126104704
90,L5a -10 L5b -50 ms,L5b,23317.1,1.2350295232924706,11.941311323541777
90,L5a -10 L5b -50 ms,L5b,23472.0,31.869404551792933,25.55980344205391
90,L5a -10 L5b -50 ms,L5b,23588.3,3.5274117876231603,15.330737483896247
90,L5a -10 L5b -50 ms,L5b,23797.7,1.6292230222866664,30.40254286739546
90,L5a -10 L5b -50 ms,L5b,23972.5,33.00692495011629,24.647223940784716
90,L5a -10 L5b -50 ms,L5b,24131.1,1.7726767082153427,13.584626738440784
90,L5a -10 L5b -50 ms,L5b,24256.6,1.6835606607393716,13.79024624139638
90,L5a -10 L5b -50 ms,L5b,24370.9,0.5569128241035713,0.26669477947179987
90,L5a -10 L5b -50 ms,L5b,24471.4,34.555782983578,22.98248029546776
90,L5a -10 L5b -50 ms,L5b,24597.1,1.6976033650723372,12.734968898548868
90,L5a -10 L5b -50 ms,L5b,24742.8,1.0164332741611388,32.950973604886165
90,L5a -10 L5b -50 ms,L5b,24866.8,0.8336013548871831,4.075971621532517
90,L5a -10 L5b -50 ms,L5b,24970.0,30.207358609277797,28.105703940099193
90,L5a -10 L5b -50 ms,L5b,25092.7,1.6878451472931415,11.277339578151441
90,L5a -10 L5b -50 ms,L5b,25198.2,1.4899122003708496,16.062405299779858
90,L5a -10 L5b -50 ms,L5b,25316.5,0.9019909071974576,22.445246466265235
90,L5a -10 L5b -50 ms,L5b,25472.0,31.57695675559078,24.56836912364124
90,L5a -10 L5b -50 ms,L5b,25621.6,1.5372297881370334,12.185369177410394
90,L5a -10 L5b -50 ms,L5b,25730.4,1.6075769564126974,15.372263442001714
90,L5a -10 L5b -50 ms,L5b,25934.0,1.237083928713942,12.613576732659931
91,L5a -10 L5b -40 ms,L5b,26128.2,2.527506103432478,12.602592426392993
91,L5a -10 L5b -40 ms,L5b,26245.7,0.9948890308907299,15.829849371323826
91,L5a -10 L5b -40 ms,L5b,26479.7,37.13731764967211,20.292668055943523
91,L5a -10 L5b -40 ms,L5b,26589.8,2.0994218081879827,12.113728737082784
91,L5a -10 L5b -40 ms,L5b,26696.7,0.8752178362609506,20.162380364992078
91,L5a -10 L5b -40 ms,L5b,26829.1,2.065168340337762,13.669626145791517
91,L5a -10 L5b -40 ms,L5b,26979.7,35.84253602803931,20.450029361109046
91,L5a -10 L5b -40 ms,L5b,27089.7,1.7168740689123472,11.708445597223363
91,L5a -10 L5b -40 ms,L5b,27257.0,0.8186159636887199,10.26072721811779
91,L5a -10 L5b -40 ms,L5b,27367.9,1.7064546584132072,14.161953322734552
91,L5a -10 L5b -40 ms,L5b,27482.3,30.232851637226428,27.274975427688332
91,L5a -10 L5b -40 ms,L5b,27698.3,1.4733686663669388,16.266369593145647
91,L5a -10 L5b -40 ms,L5b,27808.5,0.8334791759287159,11.795347649143514
91,L5a -10 L5b -40 ms,L5b,27982.0,28.65511691187094,26.692755178459993
91,L5a -10 L5b -40 ms,L5b,28097.4,1.9113696830388953,15.59943979937998
91,L5a -10 L5b -40 ms,L5b,28249.7,1.304084158049381,24.189067741424516
91,L5a -10 L5b -40 ms,L5b,28358.7,0.4174903947460795,9.942198032590387
91,L5a -10 L5b -40 ms,L5b,28479.0,34.31424671396209,18.18439274377488
91,L5a -10 L5b -40 ms,L5b,28579.5,3.463815732136574,0.4143911812261649
91,L5a -10 L5b -40 ms,L5b,28766.5,0.7455966557123672,20.731158525673163
91,L5a -10 L5b -40 ms,L5b,28967.8,1.6618405118370707,14.693097997357473
92,L5a -10 L5b -30 ms,L5b,29123.6,0.7612166153044013,10.428565177958216
92,L5a -10 L5b -30 ms,L5b,29231.4,1.914034160292349,15.332465194817768
92,L5a -10 L5b -30 ms,L5b,29334.0,0.8050564208585486,12.220342397157765
92,L5a -10 L5b -30 ms,L5b,29489.8,27.20966416841287,31.1362455522386
92,L5a -10 L5b -30 ms,L5b,29595.2,2.6030958864308373,12.39050123029656
92,L5a -10 L5b -30 ms,L5b,29769.0,1.1461826559229382,11.861499726549209
92,L5a -10 L5b -30 ms,L5b,29869.4,1.247974435259094,12.648008181705517
92,L5a -10 L5b -30 ms,L5b,29990.7,33.61245623095342,23.770444062297976
92,L5a -10 L5b -30 ms,L5b,30099.9,2.752136389111512,17.560014354384293
92,L5a -10 L5b -30 ms,L5b,30238.8,0.8268379428733794,8.763808938086731
92,L5a -10 L5b -30 ms,L5b,30379.8,1.5557112323398736,18.77591368894009
92,L5a -10 L5b -30 ms,L5b,30490.8,32.65793318224203,27.170744327516694
92,L5a -10 L5b -30 ms,L5b,30601.5,2.3495201923470432,18.59897143861599
92,L5a -10 L5b -30 ms,L5b,30717.7,0.9188779787714827,24.50430021824468
92,L5a -10 L5b -30 ms,L5b,30875.9,1.1830277362128832,14.104318211893041
92,L5a -10 L5b -30 ms,L5b,30992.2,32.99039116255282,24.52078421505248
92,L5a -10 L5b -30 ms,L5b,31102.3,1.136824188259388,11.780485740859149
92,L5a -10 L5b -30 ms,L5b,31214.7,1.0465094987541863,13.887232744414359
92,L5a -10 L5b -30 ms,L5b,31329.2,0.8383527713743848,17.21344861527505
92,L5a -10 L5b -30 ms,L5b,31492.2,31.20512607734504,27.4765689555039
92,L5a -10 L5b -30 ms,L5b,31683.0,1.2929151170772828,51.26743115131467
92,L5a -10 L5b -30 ms,L5b,31875.8,1.233080072953897,35.24341285057126
92,L5a -10 L5b -30 ms,L5b,31988.8,0.4174903947460795,3.880440346438263
93,L5a -10 L5b -20 ms,L5b,32128.1,2.030221442419573,12.536742957284265
93,L5a -10 L5b -20 ms,L5b,32243.4,0.5619137242092989,27.879127724157662
93,L5a -10 L5b -20 ms,L5b,32359.4,1.0185964178026614,25.160529292877527
93,L5a -10 L5b -20 ms,L5b,32501.2,33.127661138675194,22.990258288910628
93,L5a -10 L5b -20 ms,L5b,32610.4,1.9161780674885611,13.478341374630963
93,L5a -10 L5b -20 ms,L5b,32712.9,0.5015251494558755,20.197088260204147
93,L5a -10 L5b -20 ms,L5b,32841.2,1.0675499049847164,41.07369862934911
93,L5a -10 L5b -20 ms,L5b,32999.4,29.681445713232748,25.58162513388452
93,L5a -10 L5b -20 ms,L5b,33103.4,2.7172811898010165,19.932847153550576
93,L5a -10 L5b -20 ms,L5b,33252.8,1.1527062676475313,17.884898647493355
93,L5a -10 L5b -20 ms,L5b,33360.6,0.7138042163818872,7.442913297227824
93,L5a -10 L5b -20 ms,L5b,33502.0,32.77809376601356,21.875075794247095
93,L5a -10 L5b -20 ms,L5b,33665.8,2.1545327594452592,18.9356779160109
93,L5a -10 L5b -20 ms,L5b,33772.4,1.1124497012664445,14.07368663879024
93,L5a -10 L5b -20 ms,L5b,33899.1,0.4174903947460795,11.774172213783459
93,L5a -10 L5b -20 ms,L5b,34003.1,33.61861896666761,24.480529993194068
93,L5a -10 L5b -20 ms,L5b,34177.7,2.257038972498548,25.791428419295336
93,L5a -10 L5b -20 ms,L5b,34309.6,1.7425402423758047,13.879775126623645
93,L5a -10 L5b -20 ms,L5b,34502.8,36.67552633129807,20.9330370458385
93,L5a -10 L5b -20 ms,L5b,34615.3,2.600726972317619,14.562918878175333
93,L5a -10 L5b -20 ms,L5b,34770.9,1.209651321423423,26.815734851325033
93,L5a -10 L5b -20 ms,L5b,34889.7,0.4174903947460795,11.774172213783459
93,L5a -10 L5b -20 ms,L5b,34998.2,1.450351502699767,0.6670393313426757
94,L5a -10 L5b 0 ms,L5b,35196.8,2.026235940610889,13.646936846526273
94,L5a -10 L5b 0 ms,L5b,35358.9,0.8315647134709099,11.822563045469542
94,L5a -10 L5b 0 ms,L5b,35521.4,28.445099343604767,33.45434256046974
94,L5a -10 L5b 0 ms,L5b,35621.5,2.1679909617044277,7.45463419789121
94,L5a -10 L5b 0 ms,L5b,35757.6,1.701060551856088,18.382487161787502
94,L5a -10 L5b 0 ms,L5b,35866.6,0.8338961239559481,11.78942368112548
94,L5a -10 L5b 0 ms,L5b,36025.6,27.259678412654807,30.127626655803034
94,L5a -10 L5b 0 ms,L5b,36164.8,1.429188820020719,13.141262869859201
94,L5a -10 L5b 0 ms,L5b,36309.8,1.537224174980514,19.28278672234137
94,L5a -10 L5b 0 ms,L5b,36416.3,1.3330254600094489,19.504311236396823
94,L5a -10 L5b 0 ms,L5b,36521.1,32.807402384624936,23.024686947040028
94,L5a -10 L5b 0 ms,L5b,36622.9,2.0114977377488383,8.121243733390111
94,L5a -10 L5b 0 ms,L5b,36753.5,1.5744363517224573,27.665854264793232
94,L5a -10 L5b 0 ms,L5b,36908.7,1.1029761856566962,13.202384225095376
94,L5a -10 L5b 0 ms,L5b,37021.7,33.791225720261856,21.11328344127287
94,L5a -10 L5b 0 ms,L5b,37128.1,1.4738946024551114,0.12402175685128895
94,L5a -10 L5b 0 ms,L5b,37275.5,1.6167175297420036,14.271807167588122
94,L5a -10 L5b 0 ms,L5b,37404.1,0.4174903947460795,5.915126243853592
94,L5a -10 L5b 0 ms,L5b,37522.5,32.720830886173914,21.058492277785625
94,L5a -10 L5b 0 ms,L5b,37647.8,1.9960863274615455,14.876015929981076
94,L5a -10 L5b 0 ms,L5b,37851.7,1.2870727693599402,25.637558322813128
94,L5a -10 L5b 0 ms,L5b,37968.3,0.8173555972008466,26.18312928584455
95,L5a -10 L5b 10 ms,L5b,38158.8,1.679275823156108,14.426031720787728
95,L5a -10 L5b 10 ms,L5b,38276.0,0.8755959390038295,9.321075378455998
95,L5a -10 L5b 10 ms,L5b,38393.8,1.0886416029336075,14.773076039327725
95,L5a -10 L5b 10 ms,L5b,38529.5,31.953481116166802,24.82548615059786
95,L5a -10 L5b 10 ms,L5b,38647.0,1.6149544854579176,13.282760478388264
95,L5a -10 L5b 10 ms,L5b,38816.8,1.737151805902473,14.580074487103412
95,L5a -10 L5b 10 ms,L5b,39031.1,34.76268006724945,22.66413891441116
95,L5a -10 L5b 10 ms,L5b,39149.3,3.483402542069333,14.001196116241953
95,L5a -10 L5b 10 ms,L5b,39325.7,0.7177518115405225,13.683491483739271
95,L5a -10 L5b 10 ms,L5b,39427.7,1.3480925124209104,18.873301559004357
95,L5a -10 L5b 10 ms,L5b,39531.7,33.33790959234835,25.14025777754614
95,L5a -10 L5b 10 ms,L5b,39643.8,2.5803489156645307,15.852120547754021
95,L5a -10 L5b 10 ms,L5b,39775.0,0.4174903947460795,3.880440346438263
95,L5a -10 L5b 10 ms,L5b,39885.6,1.0214862666610447,26.363021315301374
95,L5a -10 L5b 10 ms,L5b,40030.6,32.05812232950125,22.146121331512767
95,L5a -10 L5b 10 ms,L5b,40135.1,2.1107674139594437,13.284490345113591
95,L5a -10 L5b 10 ms,L5b,40258.3,1.3004442532653722,1.6498584183806089
95,L5a -10 L5b 10 ms,L5b,40362.5,1.6876572947450914,21.261012509919965
95,L5a -10 L5b 10 ms,L5b,40530.9,32.29579285109767,22.385654189329216
95,L5a -10 L5b 10 ms,L5b,40658.1,0.8831770132006642,13.730530229920623
95,L5a -10 L5b 10 ms,L5b,40812.8,1.3537217459589077,33.779812019393646
95,L5a -10 L5b 10 ms,L5b,40978.5,0.9415038569673424,15.507811371199569
96,L5a -10 L5b 20 ms,L5b,41173.7,1.7186217544136753,15.985202043892377
96,L5a -10 L5b 20 ms,L5b,41281.1,1.5346994443677018,35.558037324900894
96,L5a -10 L5b 20 ms,L5b,41383.0,1.0208884546239694,14.444375355473266
96,L5a -10 L5b 20 ms,L5b,41539.8,31.839119418152038,25.823196507821013
96,L5a -10 L5b 20 ms,L5b,41650.3,1.5763678939803676,29.177691199233323
96,L5a -10 L5b 20 ms,L5b,41859.9,1.3474115623630518,14.103140204752709
96,L5a -10 L5b 20 ms,L5b,42042.6,32.668371118399406,23.144684012356993
96,L5a -10 L5b 20 ms,L5b,42187.4,1.5729921444483836,23.759377656111248
96,L5a -10 L5b 20 ms,L5b,42349.4,0.7404963635867723,13.372048994005672
96,L5a -10 L5b 20 ms,L5b,42542.2,33.96999228443519,21.340354360235505
96,L5a -10 L5b 20 ms,L5b,42653.1,1.8097808101197295,25.899392670908675
96,L5a -10 L5b 20 ms,L5b,42857.9,1.6401035626964269,11.989190934878934
96,L5a -10 L5b 20 ms,L5b,43040.9,32.672716809347335,21.796630251094758
96,L5a -10 L5b 20 ms,L5b,43229.7,1.8523357498467188,16.78310598805765
96,L5a -10 L5b 20 ms,L5b,43425.0,0.7216994066991578,13.763152521537995
