,epoch,population,peak_time,amplitude,hwhm
80,L5a 10 L5b 70 ms,L5a,57189.2,1.5059501908250563,44.19267967251526
80,L5a 10 L5b 70 ms,L5a,57389.2,0.9745018073007712,39.00346546897053
80,L5a 10 L5b 70 ms,L5a,57530.7,32.430722640663944,22.706979795859844
80,L5a 10 L5b 70 ms,L5a,57647.1,2.391546897691132,13.047127870062832
80,L5a 10 L5b 70 ms,L5a,57803.8,0.43207743993189474,1.9699715188577103
80,L5a 10 L5b 70 ms,L5a,57908.9,0.8345926489045146,9.86041682434443
80,L5a 10 L5b 70 ms,L5a,58028.8,33.00308366264503,23.089790562105556
80,L5a 10 L5b 70 ms,L5a,58215.9,1.981456186335751,17.76092578958669
80,L5a 10 L5b 70 ms,L5a,58397.7,0.8255995444854499,11.908561351826211
80,L5a 10 L5b 70 ms,L5a,58535.0,33.440002115015446,24.22191480850961
80,L5a 10 L5b 70 ms,L5a,58724.6,1.1670738662934779,10.493409689834516
80,L5a 10 L5b 70 ms,L5a,58889.0,1.1730005622203934,12.592707004603653
80,L5a 10 L5b 70 ms,L5a,58990.1,0.8112763254666561,11.112569213796087
81,L5a 10 L5b 80 ms,L5a,59144.4,1.9185199768820862,14.090270630824056
81,L5a 10 L5b 80 ms,L5a,59315.1,0.9182299720721648,10.088155844367975
81,L5a 10 L5b 80 ms,L5a,59420.5,1.1202177766562134,23.744090252922113
81,L5a 10 L5b 80 ms,L5a,59532.1,33.175751858160844,23.07498324849812
81,L5a 10 L5b 80 ms,L5a,59715.5,1.958892109994106,15.505598284637381
81,L5a 10 L5b 80 ms,L5a,59832.3,1.1908960610669441,20.56093499809249
81,L5a 10 L5b 80 ms,L5a,60032.0,33.70486509771065,24.981966687509157
81,L5a 10 L5b 80 ms,L5a,60132.9,2.6395678013489756,0.41315061332479674
81,L5a 10 L5b 80 ms,L5a,60252.0,0.7177518115405225,13.848533860896714
81,L5a 10 L5b 80 ms,L5a,60388.1,1.5393364066436062,13.74911227911598
81,L5a 10 L5b 80 ms,L5a,60530.3,29.48450044408403,25.418995014544087
81,L5a 10 L5b 80 ms,L5a,60650.5,2.284156642787913,14.59124625331133
81,L5a 10 L5b 80 ms,L5a,60840.6,1.4311689384522168,16.497422594231104
81,L5a 10 L5b 80 ms,L5a,61030.5,31.709184420535557,23.86565039141751
81,L5a 10 L5b 80 ms,L5a,61185.6,2.050758775182712,15.646461901268049
81,L5a 10 L5b 80 ms,L5a,61322.5,0.9839112519365746,29.296549278925887
81,L5a 10 L5b 80 ms,L5a,61429.6,0.9977433090162848,0.2726172252168908
81,L5a 10 L5b 80 ms,L5a,61530.3,32.78823119746927,22.337722370654593
81,L5a 10 L5b 80 ms,L5a,61647.3,2.8018906357838373,10.246264587300539
81,L5a 10 L5b 80 ms,L5a,61808.9,1.1984370348025208,27.748354863842177
81,L5a 10 L5b 80 ms,L5a,61975.8,1.4033592065393024,13.82320989192267
82,L5a 10 L5b 90 ms,L5a,62138.3,1.965917814279134,20.399149448509114
82,L5a 10 L5b 90 ms,L5a,62249.5,0.4174903947460795,10.596143711744208
82,L5a 10 L5b 90 ms,L5a,62362.5,1.0700401944297684,27.90489894050088
82,L5a 10 L5b 90 ms,L5a,62530.4,35.28085595256307,20.838879869004995
82,L5a 10 L5b 90 ms,L5a,62684.2,1.8162881189284381,13.511672726082452
82,L5a 10 L5b 90 ms,L5a,62876.8,0.8904295485714749,24.357040407471324
82,L5a 10 L5b 90 ms,L5a,63030.1,31.448571686151958,27.510820621919994
82,L5a 10 L5b 90 ms,L5a,63132.0,3.9373100261957186,0.06490786885424313
82,L5a 10 L5b 90 ms,L5a,63294.1,1.4849306748886602,38.17910429978692
82,L5a 10 L5b 90 ms,L5a,63405.8,1.1930280911476683,11.935918337358817
82,L5a 10 L5b 90 ms,L5a,63532.0,34.81674245788308,21.168150462792617
82,L5a 10 L5b 90 ms,L5a,63676.7,2.048782481069627,11.09907438208902
82,L5a 10 L5b 90 ms,L5a,63873.3,1.5516315219661405,12.683046384028785
82,L5a 10 L5b 90 ms,L5a,64031.0,31.75201327469091,23.0933435754152
82,L5a 10 L5b 90 ms,L5a,64227.6,1.9156034897389,14.375801407613835
82,L5a 10 L5b 90 ms,L5a,64352.7,1.1383075477614808,17.396721100115975
82,L5a 10 L5b 90 ms,L5a,64531.1,34.46002983306853,22.92153816772152
82,L5a 10 L5b 90 ms,L5a,64662.2,1.2843842409028658,12.964476582115093
82,L5a 10 L5b 90 ms,L5a,64778.7,1.0776208559286906,13.395304567030689
82,L5a 10 L5b 90 ms,L5a,64969.1,1.3267215307207922,13.620845831886982
83,L5a 10 L5b 100 ms,L5a,65144.5,1.3395114342023706,7.1355562585188865
83,L5a 10 L5b 100 ms,L5a,65337.1,1.205354700133436,14.407459509959427
83,L5a 10 L5b 100 ms,L5a,65530.7,30.651454764284757,26.864815567448385
83,L5a 10 L5b 100 ms,L5a,65656.5,1.2883513305652046,11.704974867378223
83,L5a 10 L5b 100 ms,L5a,65846.7,1.5209113640982335,21.765253554419907
83,L5a 10 L5b 100 ms,L5a,66031.4,33.21091107877457,23.552303103567464
83,L5a 10 L5b 100 ms,L5a,66152.6,2.7413700003016626,13.459923323825569
83,L5a 10 L5b 100 ms,L5a,66279.8,0.594826736760214,36.03564652800524
83,L5a 10 L5b 100 ms,L5a,66387.2,1.2767619198229299,17.262219165911667
83,L5a 10 L5b 100 ms,L5a,66531.1,32.505833200848336,24.520883825211605
83,L5a 10 L5b 100 ms,L5a,66657.4,1.6667361418544167,20.317491128009713
83,L5a 10 L5b 100 ms,L5a,66759.9,0.8345634410079718,9.896851440586762
83,L5a 10 L5b 100 ms,L5a,66888.2,1.8636357866745616,15.543651874353236
83,L5a 10 L5b 100 ms,L5a,67030.6,29.37676766247358,26.389933618519354
83,L5a 10 L5b 100 ms,L5a,67139.1,2.042864634906782,8.950922063519101
83,L5a 10 L5b 100 ms,L5a,67255.8,0.4174903947460795,11.774172213783459
83,L5a 10 L5b 100 ms,L5a,67368.2,1.7223336383971946,16.405268771080955
83,L5a 10 L5b 100 ms,L5a,67529.3,30.478482903687784,27.298558275197138
83,L5a 10 L5b 100 ms,L5a,67649.2,2.2306667757877916,13.120609509720088
83,L5a 10 L5b 100 ms,L5a,67797.1,1.3203184233374978,20.169313899489133
83,L5a 10 L5b 100 ms,L5a,67957.0,1.1349584873571035,13.66084800538265
85,L5a 10 L5b -100 ms,L5b,8125.5,1.0189346492050562,27.535577928079057
85,L5a 10 L5b -100 ms,L5b,8317.8,0.8315647134709099,11.822563045469542
85,L5a 10 L5b -100 ms,L5b,8421.8,34.69698395165781,24.246354907668138
85,L5a 10 L5b -100 ms,L5b,8537.0,1.7318259854048592,13.79129266293321
85,L5a 10 L5b -100 ms,L5b,8722.7,2.1228812939225716,15.515475674191839
85,L5a 10 L5b -100 ms,L5b,8921.7,32.23972637273026,23.549996762879708
85,L5a 10 L5b -100 ms,L5b,9029.4,0.8693106203470298,21.454251540276893
85,L5a 10 L5b -100 ms,L5b,9158.7,0.7340371837749241,20.123844203378393
85,L5a 10 L5b -100 ms,L5b,9293.7,1.0935945575205948,24.25677002715729
85,L5a 10 L5b -100 ms,L5b,9421.8,31.43343749569099,26.441623390803215
85,L5a 10 L5b -100 ms,L5b,9526.6,1.6395449157223392,10.221060367143219
85,L5a 10 L5b -100 ms,L5b,9651.2,2.380006617136467,16.5692206521755
85,L5a 10 L5b -100 ms,L5b,9753.1,1.173677004318817,21.203476824393146
85,L5a 10 L5b -100 ms,L5b,9923.6,28.578048055090882,30.26014787754648
85,L5a 10 L5b -100 ms,L5b,10068.7,2.190198318129714,16.319726360135974
85,L5a 10 L5b -100 ms,L5b,10190.0,0.9358417859313967,20.075980994463315
85,L5a 10 L5b -100 ms,L5b,10307.2,1.520189761646375,12.950578403456893
85,L5a 10 L5b -100 ms,L5b,10423.8,31.433465364335316,25.727184480028882
85,L5a 10 L5b -100 ms,L5b,10607.4,2.0601802474219446,14.183904986434209
85,L5a 10 L5b -100 ms,L5b,10795.6,1.4197284036408728,14.563716517498687
85,L5a 10 L5b -100 ms,L5b,10915.2,1.9207719057075678,17.135794788342537
86,L5a 10 L5b -90 ms,L5b,11150.2,0.9203091627098331,16.127028963826298
86,L5a 10 L5b -90 ms,L5b,11255.2,0.9660996189972125,28.837426305656074
86,L5a 10 L5b -90 ms,L5b,11431.1,33.64379860449033,23.260707909182475
86,L5a 10 L5b -90 ms,L5b,11611.6,1.6915349010072704,41.88208127599464
86,L5a 10 L5b -90 ms,L5b,11718.6,1.1467354552017197,28.18487407762341
86,L5a 10 L5b -90 ms,L5b,11933.1,34.715997707206846,24.150265826829674
86,L5a 10 L5b -90 ms,L5b,12051.9,1.8094562620839534,13.68220611927045
86,L5a 10 L5b -90 ms,L5b,12159.1,1.7831862587648992,16.962470288343866
86,L5a 10 L5b -90 ms,L5b,12288.7,1.183295674003984,12.477740893039481
86,L5a 10 L5b -90 ms,L5b,12430.5,27.30273948305814,30.059991582403928
86,L5a 10 L5b -90 ms,L5b,12530.7,2.210064788733481,10.320028452927726
86,L5a 10 L5b -90 ms,L5b,12657.8,0.9332380778771858,19.161680440593045
86,L5a 10 L5b -90 ms,L5b,12798.1,1.1980405202933853,12.318384725308352
86,L5a 10 L5b -90 ms,L5b,12931.3,31.637871713411478,24.867643300319106
86,L5a 10 L5b -90 ms,L5b,13046.4,1.3104990795363927,10.753917676752826
86,L5a 10 L5b -90 ms,L5b,13148.5,1.0673017073868096,10.903293627836684
86,L5a 10 L5b -90 ms,L5b,13257.3,2.1389382697021935,22.854714531209176
86,L5a 10 L5b -90 ms,L5b,13433.5,31.043958828357344,22.691975422255563
86,L5a 10 L5b -90 ms,L5b,13534.0,1.7792500867089343,0.13072005529975286
86,L5a 10 L5b -90 ms,L5b,13640.4,1.0131176629303305,38.392769703928934
86,L5a 10 L5b -90 ms,L5b,13774.5,0.8323131215109636,10.23770947981502
86,L5a 10 L5b -90 ms,L5b,13928.6,1.76152506336745,43.83130520432023
87,L5a 10 L5b -80 ms,L5b,14122.0,1.5831107406207534,21.377853225899365
87,L5a 10 L5b -80 ms,L5b,14223.2,0.44189338867104117,2.4315044443994793
87,L5a 10 L5b -80 ms,L5b,14327.8,0.8323131215109636,11.811940450979638
87,L5a 10 L5b -80 ms,L5b,14443.3,32.55212110587097,25.083091199769843
87,L5a 10 L5b -80 ms,L5b,14544.4,3.036262205205091,1.5614698517504622
87,L5a 10 L5b -80 ms,L5b,14648.3,1.3646878721666797,20.13099267755024
87,L5a 10 L5b -80 ms,L5b,14786.4,1.092913488954953,16.32815494344277
87,L5a 10 L5b -80 ms,L5b,14941.3,30.81550579433476,26.451658838808726
87,L5a 10 L5b -80 ms,L5b,15072.0,2.108089087996029,25.27547437063713
87,L5a 10 L5b -80 ms,L5b,15178.9,0.4174903947460795,3.7473098481808846
87,L5a 10 L5b -80 ms,L5b,15288.4,1.5009579410379081,22.46781445575125
87,L5a 10 L5b -80 ms,L5b,15441.0,30.84069572971427,22.300390931132824
87,L5a 10 L5b -80 ms,L5b,15582.4,2.543379164080495,18.21800508450542
87,L5a 10 L5b -80 ms,L5b,15726.5,0.7612166153044013,12.971545772229002
87,L5a 10 L5b -80 ms,L5b,15832.6,1.2560548088814336,25.43775910857621
87,L5a 10 L5b -80 ms,L5b,15940.5,33.65715177002505,23.033404755021913
87,L5a 10 L5b -80 ms,L5b,16042.5,2.822640796784067,0.17433751848402607
87,L5a 10 L5b -80 ms,L5b,16175.6,0.7797049375897087,11.547471376176691
87,L5a 10 L5b -80 ms,L5b,16303.8,1.2253263192166526,43.478450224008704
87,L5a 10 L5b -80 ms,L5b,16439.9,30.9366813263106,26.45816592449337
87,L5a 10 L5b -80 ms,L5b,16541.3,1.9627207441771597,17.230893213784658
87,L5a 10 L5b -80 ms,L5b,16749.8,1.1450793799573116,16.021863824795947
87,L5a 10 L5b -80 ms,L5b,16877.9,1.0584381423415814,24.63726289990518
88,L5a 10 L5b -70 ms,L5b,17133.0,1.5002017750028258,12.818375449516793
88,L5a 10 L5b -70 ms,L5b,17249.7,1.8375378415542436,27.275768021811565
88,L5a 10 L5b -70 ms,L5b,17452.6,33.566892520178214,25.030993228821444
88,L5a 10 L5b -70 ms,L5b,17584.2,1.518731403554704,10.765761211418067
88,L5a 10 L5b -70 ms,L5b,17726.5,1.292258037798917,26.688103733956996
88,L5a 10 L5b -70 ms,L5b,17829.5,0.4174903947460795,5.3017200656919155
88,L5a 10 L5b -70 ms,L5b,17951.1,30.832224652460525,24.928526203348337
88,L5a 10 L5b -70 ms,L5b,18056.0,1.6984036455400537,1.6237117227903581
88,L5a 10 L5b -70 ms,L5b,18156.9,1.332331818846897,14.645629222669232
88,L5a 10 L5b -70 ms,L5b,18325.9,0.9986907763312185,15.867986356715665
88,L5a 10 L5b -70 ms,L5b,18450.9,31.924159081287424,24.789356567534377
88,L5a 10 L5b -70 ms,L5b,18552.1,1.2202369477055395,11.332993479135803
88,L5a 10 L5b -70 ms,L5b,18678.6,0.8541542468251255,22.75895512989082
88,L5a 10 L5b -70 ms,L5b,18785.5,0.9923518641226752,14.393391402340786
88,L5a 10 L5b -70 ms,L5b,18951.7,32.12121197516069,24.04939648225918
88,L5a 10 L5b -70 ms,L5b,19083.8,1.5721448595849168,9.450776534446414
88,L5a 10 L5b -70 ms,L5b,19274.7,1.7919537815880757,13.344066814164034
88,L5a 10 L5b -70 ms,L5b,19449.4,33.408520353423285,23.70834821168355
88,L5a 10 L5b -70 ms,L5b,19573.0,1.2406455505934921,19.208147864455533
88,L5a 10 L5b -70 ms,L5b,19778.8,0.8693106203470298,32.85861854229406
88,L5a 10 L5b -70 ms,L5b,19889.9,0.9743802362897154,17.312325846172463
88,L5a 10 L5b -70 ms,L5b,19994.4,0.9552669635336413,6.504038108264649
89,L5a 10 L5b -60 ms,L5b,20140.7,1.711684145467896,20.4851503537948
89,L5a 10 L5b -60 ms,L5b,20325.0,1.3271267876517279,13.541871429566253
89,L5a 10 L5b -60 ms,L5b,20464.0,31.761345611985476,22.996324106054637
89,L5a 10 L5b -60 ms,L5b,20595.4,2.1548649433236378,11.505419333402097
89,L5a 10 L5b -60 ms,L5b,20749.5,1.3096574740362872,20.148466762496717
89,L5a 10 L5b -60 ms,L5b,20959.5,36.137216643157586,20.837676990689033
89,L5a 10 L5b -60 ms,L5b,21117.8,1.5407021252714626,27.074161816730886
89,L5a 10 L5b -60 ms,L5b,21277.0,1.2162925999468421,21.69404316386808
89,L5a 10 L5b -60 ms,L5b,21461.3,31.0041511301461,24.216234810932654
89,L5a 10 L5b -60 ms,L5b,21574.7,2.8847077999390063,15.128859809191818
89,L5a 10 L5b -60 ms,L5b,21696.6,1.1503189917304975,14.19570584235189
89,L5a 10 L5b -60 ms,L5b,21809.7,1.161475650900179,16.521315467406385
89,L5a 10 L5b -60 ms,L5b,21962.7,33.81690467540268,23.327788934131604
89,L5a 10 L5b -60 ms,L5b,22065.5,1.5956602145384615,9.586296834243331
89,L5a 10 L5b -60 ms,L5b,22244.3,1.3083102580658421,26.822608066014435
89,L5a 10 L5b -60 ms,L5b,22345.3,0.8090897449730686,16.493264256671683
89,L5a 10 L5b -60 ms,L5b,22461.1,33.25234791394255,23.715104017625343
89,L5a 10 L5b -60 ms,L5b,22571.3,2.0630675374210896,20.685358020853528
89,L5a 10 L5b -60 ms,L5b,22716.0,1.5258861476976477,12.892125912480333
89,L5a 10 L5b -60 ms,L5b,22927.8,1.2447504143605241,24.81464784999516
90,L5a 10 L5b -50 ms,L5b,23139.4,1.0949960597146449,17.693416981454654
90,L5a 10 L5b -50 ms,L5b,23269.6,1.0137653364310169,15.951979168906064
90,L5a 10 L5b -50 ms,L5b,23370.9,0.49252568128660934,7.438250431281267
90,L5a 10 L5b -50 ms,L5b,23472.2,35.44687074816691,19.822245659956934
90,L5a 10 L5b -50 ms,L5b,23579.7,1.9458925819195456,20.407294708661265
90,L5a 10 L5b -50 ms,L5b,23689.6,0.4174903947460795,4.666871731885294
90,L5a 10 L5b -50 ms,L5b,23798.3,1.6570318871258707,11.866156928772034
90,L5a 10 L5b -50 ms,L5b,23971.2,33.67966279852842,23.9852568996288
90,L5a 10 L5b -50 ms,L5b,24084.1,1.9380891838327372,16.035067158189484
90,L5a 10 L5b -50 ms,L5b,24228.6,1.2142114655842309,11.693967430140948
90,L5a 10 L5b -50 ms,L5b,24358.4,1.3996426586971737,12.518655961473996
90,L5a 10 L5b -50 ms,L5b,24471.2,29.95698465054543,27.381614230184642
90,L5a 10 L5b -50 ms,L5b,24591.9,1.5165784765664938,9.681699628899697
90,L5a 10 L5b -50 ms,L5b,24739.2,1.25180346672926,12.492223941950579
90,L5a 10 L5b -50 ms,L5b,24972.2,34.8986119898748,21.57905133054628
90,L5a 10 L5b -50 ms,L5b,25117.5,1.9133134745259661,12.315635220977857
90,L5a 10 L5b -50 ms,L5b,25304.7,1.7964486394542591,25.61765195333792
90,L5a 10 L5b -50 ms,L5b,25471.5,32.129762738741235,26.212693712444526
90,L5a 10 L5b -50 ms,L5b,25576.8,1.3903807231082952,0.3460733617652295
90,L5a 10 L5b -50 ms,L5b,25795.5,1.3811538045739642,16.3045255529345
90,L5a 10 L5b -50 ms,L5b,25906.1,1.3977545830329805,15.191603819873126
91,L5a 10 L5b -40 ms,L5b,26129.3,1.5415940487742514,28.307109966436634
91,L5a 10 L5b -40 ms,L5b,26329.0,1.3514591845548807,14.570154210048122
91,L5a 10 L5b -40 ms,L5b,26481.4,32.77208405601955,22.191098896601762
91,L5a 10 L5b -40 ms,L5b,26597.6,1.1479517000378605,11.314816100904682
91,L5a 10 L5b -40 ms,L5b,26779.1,1.6206556481615313,13.975814560505023
91,L5a 10 L5b -40 ms,L5b,26979.2,32.96512741388621,20.459419682218687
91,L5a 10 L5b -40 ms,L5b,27155.5,1.696463158690277,27.009370897184272
91,L5a 10 L5b -40 ms,L5b,27329.0,0.889492755313248,19.47095059827898
91,L5a 10 L5b -40 ms,L5b,27483.8,30.162096709912998,27.731086628788034
91,L5a 10 L5b -40 ms,L5b,27595.7,1.857152654048679,10.68976315085165
91,L5a 10 L5b -40 ms,L5b,27724.7,0.5418298175457888,13.165771009618766
91,L5a 10 L5b -40 ms,L5b,27827.2,1.0528796709507255,24.558386260541738
91,L5a 10 L5b -40 ms,L5b,27980.9,37.17589845822075,20.90410687660951
91,L5a 10 L5b -40 ms,L5b,28095.8,1.5644012721185825,10.131274116556233
91,L5a 10 L5b -40 ms,L5b,28214.4,1.2644176167953542,14.387513089705317
91,L5a 10 L5b -40 ms,L5b,28314.4,1.4275456787925633,27.349212274631647
91,L5a 10 L5b -40 ms,L5b,28478.9,33.53812034146302,21.294135444185667
91,L5a 10 L5b -40 ms,L5b,28581.1,3.163018368883508,13.38450468456649
91,L5a 10 L5b -40 ms,L5b,28775.4,1.4577741166598892,23.12303288295734
91,L5a 10 L5b -40 ms,L5b,28967.5,2.187986056393664,20.287833436461007
92,L5a 10 L5b -30 ms,L5b,29217.1,2.022411241665899,13.806223292197547
92,L5a 10 L5b -30 ms,L5b,29380.5,1.0200058831376813,18.267536180378237
92,L5a 10 L5b -30 ms,L5b,29489.6,31.916399251781076,26.55403667531191
92,L5a 10 L5b -30 ms,L5b,29617.7,1.7093312184282359,14.875768094351224
92,L5a 10 L5b -30 ms,L5b,29798.1,1.1505462829610993,12.851822523157171
92,L5a 10 L5b -30 ms,L5b,29991.8,35.41963716690435,21.513042862897784
92,L5a 10 L5b -30 ms,L5b,30094.7,1.4398110938247264,5.121957730237409
92,L5a 10 L5b -30 ms,L5b,30237.6,1.5499854472885044,19.288156132529185
92,L5a 10 L5b -30 ms,L5b,30346.1,0.8366043880982228,24.62600848747661
92,L5a 10 L5b -30 ms,L5b,30491.1,31.32025207918941,25.104318940243683
92,L5a 10 L5b -30 ms,L5b,30595.1,2.3592250082418955,9.517149274233816
92,L5a 10 L5b -30 ms,L5b,30731.1,1.8434653766577087,30.59947398551849
92,L5a 10 L5b -30 ms,L5b,30838.7,1.3066715540542662,0.8685428367560235
92,L5a 10 L5b -30 ms,L5b,30991.3,33.48541681724891,24.97702820054037
92,L5a 10 L5b -30 ms,L5b,31091.5,2.916145059769181,21.400603358212173
92,L5a 10 L5b -30 ms,L5b,31327.1,1.2398753511342806,13.89865617115247
92,L5a 10 L5b -30 ms,L5b,31492.3,32.342498815658836,23.906114846461787
92,L5a 10 L5b -30 ms,L5b,31594.7,1.9022988530563634,0.3433095289092307
92,L5a 10 L5b -30 ms,L5b,31719.1,1.0307872535010107,15.878787270994872
92,L5a 10 L5b -30 ms,L5b,31864.0,1.3164149350361738,40.53872413872377
92,L5a 10 L5b -30 ms,L5b,31997.2,1.2230148094997666,0.10513929382832429
93,L5a 10 L5b -20 ms,L5b,32164.9,1.049897035653414,17.383137418445926
93,L5a 10 L5b -20 ms,L5b,32308.3,1.3083787185289024,20.221049878010035
93,L5a 10 L5b -20 ms,L5b,32501.7,33.2506626601689,20.40255619011159
93,L5a 10 L5b -20 ms,L5b,32637.5,1.5346903452434515,23.459642104407703
93,L5a 10 L5b -20 ms,L5b,32785.9,0.8599766702173185,14.387093602343702
93,L5a 10 L5b -20 ms,L5b,33000.9,32.55259932689235,24.911909434873998
93,L5a 10 L5b -20 ms,L5b,33173.4,1.7267490143284685,21.774325952623258
93,L5a 10 L5b -20 ms,L5b,33351.8,0.5468686895791216,18.4
93,L5a 10 L5b -20 ms,L5b,33500.9,33.818093890506944,22.612405511545877
93,L5a 10 L5b -20 ms,L5b,33644.2,1.4226551856716283,21.520598408565274
93,L5a 10 L5b -20 ms,L5b,33777.2,1.4521590283763741,13.562118449931223
93,L5a 10 L5b -20 ms,L5b,33888.4,0.8150167930435406,11.511112425671309
93,L5a 10 L5b -20 ms,L5b,34001.0,28.719282673469124,29.921938513417263
93,L5a 10 L5b -20 ms,L5b,34123.7,1.1917101367547407,15.596342890342566
93,L5a 10 L5b -20 ms,L5b,34321.3,1.2101567862957263,19.145983392437483
93,L5a 10 L5b -20 ms,L5b,34501.8,30.754050282601355,26.979657600537394
93,L5a 10 L5b -20 ms,L5b,34607.3,1.0451316566220012,0.5261228191859117
93,L5a 10 L5b -20 ms,L5b,34788.2,0.8817779789582465,15.855449360294733
93,L5a 10 L5b -20 ms,L5b,34927.3,0.9252382952418761,15.592140395068782
94,L5a 10 L5b -10 ms,L5b,35153.9,1.7720779619763656,14.399661871978674
94,L5a 10 L5b -10 ms,L5b,35340.6,1.2125902513333122,20.810719363013096
94,L5a 10 L5b -10 ms,L5b,35511.4,37.181921697862556,20.65931652666095
94,L5a 10 L5b -10 ms,L5b,35677.9,2.365006354366793,12.489900003135336
94,L5a 10 L5b -10 ms,L5b,35864.0,1.603701358424851,14.97389577525173
94,L5a 10 L5b -10 ms,L5b,36010.8,34.82662656073242,21.016843155720927
94,L5a 10 L5b -10 ms,L5b,36142.0,1.668661970365017,13.804497639125293
94,L5a 10 L5b -10 ms,L5b,36279.1,0.8348972997624611,10.944410023267846
94,L5a 10 L5b -10 ms,L5b,36388.7,1.1564613670486639,29.089639642215115
94,L5a 10 L5b -10 ms,L5b,36510.7,35.26532067674192,22.51586744551587
94,L5a 10 L5b -10 ms,L5b,36623.2,2.337162332880262,16.362913328938156
94,L5a 10 L5b -10 ms,L5b,36734.4,0.6562981990532234,2.3649567045635194
94,L5a 10 L5b -10 ms,L5b,36835.0,1.0486506523262586,29.965236002080566
94,L5a 10 L5b -10 ms,L5b,37010.3,34.23849752890811,19.814926546013886
94,L5a 10 L5b -10 ms,L5b,37154.5,1.6217064710608733,25.693650191379128
94,L5a 10 L5b -10 ms,L5b,37325.8,1.477134211834391,13.11246815514205
94,L5a 10 L5b -10 ms,L5b,37511.5,33.69007564753538,22.10806642670359
94,L5a 10 L5b -10 ms,L5b,37619.0,3.0246048033884376,12.212117636587209
94,L5a 10 L5b -10 ms,L5b,37721.8,0.6846642436618544,36.20171466852698
94,L5a 10 L5b -10 ms,L5b,37894.7,1.52186877054088,12.691117358845077
95,L5a 10 L5b 0 ms,L5b,38174.4,1.2840254460295384,15.34126304852307
95,L5a 10 L5b 0 ms,L5b,38339.5,0.8382510545881945,31.725082672807048
95,L5a 10 L5b 0 ms,L5b,38521.2,33.511062705170126,22.495080618139674
95,L5a 10 L5b 0 ms,L5b,38639.2,2.611154498326477,9.875151573580116
95,L5a 10 L5b 0 ms,L5b,38794.5,0.9777486091625461,6.7897515132906845
95,L5a 10 L5b 0 ms,L5b,38906.9,1.3030599846009836,18.53495204953706
95,L5a 10 L5b 0 ms,L5b,39022.5,33.741067634988696,22.590911193340798
95,L5a 10 L5b 0 ms,L5b,39127.6,2.75345735038774,11.67256759751417
95,L5a 10 L5b 0 ms,L5b,39335.0,1.962372341293408,20.83560399034268
95,L5a 10 L5b 0 ms,L5b,39520.1,35.16437105369507,20.52839953548828
95,L5a 10 L5b 0 ms,L5b,39653.0,1.7530330496444617,13.604724591940613
95,L5a 10 L5b 0 ms,L5b,39769.9,1.0053379573938517,33.549976222346956
95,L5a 10 L5b 0 ms,L5b,39892.1,1.0313523972593917,19.65039875369839
95,L5a 10 L5b 0 ms,L5b,40021.9,34.28086222629514,22.706100858647552
95,L5a 10 L5b 0 ms,L5b,40137.3,2.14743885031204,6.7482878131442705
95,L5a 10 L5b 0 ms,L5b,40292.4,1.6208443375944026,16.277262950869044
95,L5a 10 L5b 0 ms,L5b,40398.6,0.816731927570191,13.61313333584585
95,L5a 10 L5b 0 ms,L5b,40521.4,33.81738074194385,23.860681486775867
95,L5a 10 L5b 0 ms,L5b,40676.0,1.3807038535803526,14.20086634071049
95,L5a 10 L5b 0 ms,L5b,40779.0,0.8854711099012864,2.1980167568508477
95,L5a 10 L5b 0 ms,L5b,40966.6,1.0598491810928077,17.405045493330544
96,L5a 10 L5b 20 ms,L5b,41186.1,1.7996736740184416,16.03948725386788
96,L5a 10 L5b 20 ms,L5b,41315.7,1.890483508466447,13.957043119122773
96,L5a 10 L5b 20 ms,L5b,41417.2,0.6554331817932182,0.2630690340277397
96,L5a 10 L5b 20 ms,L5b,41543.0,29.683044344983536,27.95177338325866
96,L5a 10 L5b 20 ms,L5b,41648.4,2.7738594980245987,4.9542283380482335
96,L5a 10 L5b 20 ms,L5b,41790.0,1.379681859444947,18.13943398498095
96,L5a 10 L5b 20 ms,L5b,41903.6,0.6759572557070709,11.167793355435425
96,L5a 10 L5b 20 ms,L5b,42044.0,26.996643879427673,31.518998301269495
96,L5a 10 L5b 20 ms,L5b,42231.1,1.3431610145637158,14.424264280153512
96,L5a 10 L5b 20 ms,L5b,42362.4,1.2384566147598444,19.607361829994623
96,L5a 10 L5b 20 ms,L5b,42541.5,32.29908701379608,23.269937584778564
96,L5a 10 L5b 20 ms,L5b,42669.6,1.9800257959783303,14.822525689239773
96,L5a 10 L5b 20 ms,L5b,42772.2,1.2536377208445653,26.344860104228427
96,L5a 10 L5b 20 ms,L5b,42928.4,1.3513743434985788,28.975012899731517
96,L5a 10 L5b 20 ms,L5b,43041.2,27.98429972481179,30.27440366635601
96,L5a 10 L5b 20 ms,L5b,43141.7,1.9588597000662298,0.20113737306564872
96,L5a 10 L5b 20 ms,L5b,43278.4,0.6348146984392278,32.503701451900994
96,L5a 10 L5b 20 ms,L5b,43386.7,1.4777195618508534,27.765057280386465
96,L5a 10 L5b 20 ms,L5b,43539.8,31.771068064304973,24.836384820722742
96,L5a 10 L5b 20 ms,L5b,43663.6,1.9445920153196745,17.73564430215265
96,L5a 10 L5b 20 ms,L5b,43877.5,1.2846184001027594,26.671622050088992
96,L5a 10 L5b 20 ms,L5b,43984.0,0.5569128241035713,16.70529334157836
