,epoch,population,peak_time,amplitude,hwhm
80,L5a 0 L5b 70 ms,L5a,58997.2,1.5774902233545325,0.0647127258398541
81,L5a 0 L5b 80 ms,L5a,59150.9,1.8619864974871416,15.83471238667505
81,L5a 0 L5b 80 ms,L5a,59308.1,2.0650407943137257,11.902475725971499
81,L5a 0 L5b 80 ms,L5a,59420.4,0.7097586359703969,11.655700869495195
81,L5a 0 L5b 80 ms,L5a,59520.8,34.19357104228486,20.82329552664414
81,L5a 0 L5b 80 ms,L5a,59646.4,2.065645815008205,10.724210040716025
81,L5a 0 L5b 80 ms,L5a,59756.4,0.17257908314186424,2.1
81,L5a 0 L5b 80 ms,L5a,59858.7,1.2305531335182778,11.985334640164547
81,L5a 0 L5b 80 ms,L5a,60019.6,29.860671541601036,28.16763013433756
81,L5a 0 L5b 80 ms,L5a,60138.4,2.251723701054765,10.287055675578994
81,L5a 0 L5b 80 ms,L5a,60296.9,1.3155692797271978,38.64021000928096
81,L5a 0 L5b 80 ms,L5a,60398.3,0.8072300679129069,10.862716519743845
81,L5a 0 L5b 80 ms,L5a,60520.1,36.64043280415922,19.145674456492817
81,L5a 0 L5b 80 ms,L5a,60626.2,1.2142974188839586,7.777379372372161
81,L5a 0 L5b 80 ms,L5a,60759.2,1.9622317466002546,13.878489440437624
81,L5a 0 L5b 80 ms,L5a,60890.4,1.5166473526821318,16.81548177557488
81,L5a 0 L5b 80 ms,L5a,61022.1,31.626680402984412,23.64165815726701
81,L5a 0 L5b 80 ms,L5a,61127.0,1.9758516623113862,21.226197791334197
81,L5a 0 L5b 80 ms,L5a,61296.0,2.4058252194959984,15.961002005959017
81,L5a 0 L5b 80 ms,L5a,61397.7,0.6974345805634665,14.03566445353863
81,L5a 0 L5b 80 ms,L5a,61520.2,38.5025148304438,19.810891508745772
81,L5a 0 L5b 80 ms,L5a,61688.4,1.744894110151213,18.707504711415094
81,L5a 0 L5b 80 ms,L5a,61798.5,0.834980789492159,15.954965670946695
81,L5a 0 L5b 80 ms,L5a,61999.6,1.9677324120590596,0.07443239983695094
82,L5a 0 L5b 90 ms,L5a,62127.4,1.7948540558000594,7.818475298349131
82,L5a 0 L5b 90 ms,L5a,62228.7,0.32284783841406806,0.7890233217965488
82,L5a 0 L5b 90 ms,L5a,62334.8,1.504529560621196,24.489376440736304
82,L5a 0 L5b 90 ms,L5a,62519.7,34.06851857028104,25.455049826010416
82,L5a 0 L5b 90 ms,L5a,62636.5,2.6204276354573146,12.13372455674662
82,L5a 0 L5b 90 ms,L5a,62748.1,1.2303030952466885,12.468112136423589
82,L5a 0 L5b 90 ms,L5a,62894.4,1.112718022826014,17.990905961481804
82,L5a 0 L5b 90 ms,L5a,63021.7,30.14259419853567,25.7844128187593
82,L5a 0 L5b 90 ms,L5a,63141.3,1.4047546076471882,35.614153286725376
82,L5a 0 L5b 90 ms,L5a,63271.6,1.1416015736458032,21.74457929228265
82,L5a 0 L5b 90 ms,L5a,63398.5,0.9480098040663768,45.03745557017155
82,L5a 0 L5b 90 ms,L5a,63522.7,32.136411482583284,24.914796291635867
82,L5a 0 L5b 90 ms,L5a,63687.6,0.8984801600312706,21.2795399958246
82,L5a 0 L5b 90 ms,L5a,63866.6,1.2966974933146007,18.820179884248137
82,L5a 0 L5b 90 ms,L5a,64022.7,34.39441469082581,21.528380984444812
82,L5a 0 L5b 90 ms,L5a,64198.8,1.4214694910296117,31.304775930823233
82,L5a 0 L5b 90 ms,L5a,64366.0,1.1244051789312424,13.170731174324464
82,L5a 0 L5b 90 ms,L5a,64520.8,31.865418958331574,25.742221477727433
82,L5a 0 L5b 90 ms,L5a,64621.8,2.378847047726752,12.41777325420153
82,L5a 0 L5b 90 ms,L5a,64770.4,1.0333312831708639,13.675618622919865
82,L5a 0 L5b 90 ms,L5a,64944.3,1.05568163380783,13.335289657398608
83,L5a 0 L5b 100 ms,L5a,65127.1,1.4390304765092619,9.82784837838667
83,L5a 0 L5b 100 ms,L5a,65278.7,1.0598299966413358,13.892304814034333
83,L5a 0 L5b 100 ms,L5a,65399.7,1.435741866237524,13.70121202686796
83,L5a 0 L5b 100 ms,L5a,65519.9,31.85030839919233,23.20889906493276
83,L5a 0 L5b 100 ms,L5a,65651.1,2.031528268536639,13.021618383667555
83,L5a 0 L5b 100 ms,L5a,65778.7,0.8872644286957285,16.28361046786649
83,L5a 0 L5b 100 ms,L5a,65881.4,1.0717887881286026,18.111832982226407
83,L5a 0 L5b 100 ms,L5a,66022.8,33.26044410543763,24.780137004202153
83,L5a 0 L5b 100 ms,L5a,66127.2,2.7413255306841338,15.291354558099375
83,L5a 0 L5b 100 ms,L5a,66238.7,0.8297309804224898,5.280668076622533
83,L5a 0 L5b 100 ms,L5a,66373.6,0.5418298175457888,18.6
83,L5a 0 L5b 100 ms,L5a,66521.0,34.15408508541348,21.3452952275602
83,L5a 0 L5b 100 ms,L5a,66624.2,2.284309193348011,10.876954709598795
83,L5a 0 L5b 100 ms,L5a,66735.6,0.4174903947460795,11.774172213783459
83,L5a 0 L5b 100 ms,L5a,66845.3,1.5935168653017726,12.346965231173817
83,L5a 0 L5b 100 ms,L5a,67021.6,29.505285378652324,30.473547942915683
83,L5a 0 L5b 100 ms,L5a,67122.9,1.5886740925081586,6.746407977125637
83,L5a 0 L5b 100 ms,L5a,67249.9,0.896953154309006,25.441384074785674
83,L5a 0 L5b 100 ms,L5a,67366.3,0.821663686066638,17.11661948498513
83,L5a 0 L5b 100 ms,L5a,67520.6,26.609955953142297,31.535949777799395
83,L5a 0 L5b 100 ms,L5a,67708.9,1.7244939736199347,13.662455916452746
83,L5a 0 L5b 100 ms,L5a,67869.5,1.548940101159467,12.713564268036134
85,L5a 0 L5b -100 ms,L5b,8159.5,1.2558914188712247,0.267816524711202
85,L5a 0 L5b -100 ms,L5b,8318.8,1.5126018953434432,10.316360049119202
85,L5a 0 L5b -100 ms,L5b,8421.9,34.52156705795632,22.212272329050485
85,L5a 0 L5b -100 ms,L5b,8566.6,2.2244693126362587,17.420762460842525
85,L5a 0 L5b -100 ms,L5b,8704.4,1.0328225643160713,19.867038660426896
85,L5a 0 L5b -100 ms,L5b,8809.9,0.4174903947460795,9.463797463149422
85,L5a 0 L5b -100 ms,L5b,8920.6,32.172413859714965,23.346164522578146
85,L5a 0 L5b -100 ms,L5b,9021.3,2.35339476756648,14.941785221378087
85,L5a 0 L5b -100 ms,L5b,9193.9,1.3765106257443374,18.412495883161682
85,L5a 0 L5b -100 ms,L5b,9296.9,0.9511773579780891,15.277037823988213
85,L5a 0 L5b -100 ms,L5b,9420.5,33.866376862231675,22.939568854727803
85,L5a 0 L5b -100 ms,L5b,9529.9,2.377844573930065,26.868908212731185
85,L5a 0 L5b -100 ms,L5b,9683.6,0.6159764411956938,14.326982900642179
85,L5a 0 L5b -100 ms,L5b,9785.9,0.9799415627070731,19.219249302421666
85,L5a 0 L5b -100 ms,L5b,9921.3,34.050860459921054,21.550248294071206
85,L5a 0 L5b -100 ms,L5b,10122.4,1.6856971481845757,35.561545381498945
85,L5a 0 L5b -100 ms,L5b,10244.4,0.9142445806485471,32.95046407517875
85,L5a 0 L5b -100 ms,L5b,10420.9,32.66148364518945,25.551220724138695
85,L5a 0 L5b -100 ms,L5b,10529.0,2.004234036118981,9.727802112841164
85,L5a 0 L5b -100 ms,L5b,10679.9,1.9462762894152927,16.349568777130116
85,L5a 0 L5b -100 ms,L5b,10784.8,0.938695130851279,15.665146751224166
85,L5a 0 L5b -100 ms,L5b,10989.4,0.8323131215109636,6.511658238540258
86,L5a 0 L5b -90 ms,L5b,11173.8,0.9190062742080627,16.190482191360093
86,L5a 0 L5b -90 ms,L5b,11296.4,1.653733770822376,17.751941044534078
86,L5a 0 L5b -90 ms,L5b,11431.7,35.4629215573643,22.101033674030713
86,L5a 0 L5b -90 ms,L5b,11596.7,1.9004560631145229,13.718715111551955
86,L5a 0 L5b -90 ms,L5b,11728.1,1.212929180828371,12.162900316837021
86,L5a 0 L5b -90 ms,L5b,11931.6,32.4583233939409,22.340293777003353
86,L5a 0 L5b -90 ms,L5b,12042.0,1.7287003094102324,11.698702191931806
86,L5a 0 L5b -90 ms,L5b,12179.9,1.5375902971710644,12.82098930835873
86,L5a 0 L5b -90 ms,L5b,12320.7,1.0208893520807414,13.587581218424566
86,L5a 0 L5b -90 ms,L5b,12433.2,31.276264685354,23.15570814629391
86,L5a 0 L5b -90 ms,L5b,12615.5,1.5963040013057304,12.767404101702232
86,L5a 0 L5b -90 ms,L5b,12715.7,1.8345380436355287,17.417314135611377
86,L5a 0 L5b -90 ms,L5b,12829.5,0.4174903947460795,9.077321596904222
86,L5a 0 L5b -90 ms,L5b,12933.3,35.18649921074053,21.930430459171113
86,L5a 0 L5b -90 ms,L5b,13057.2,2.0135081204876126,12.90642463279546
86,L5a 0 L5b -90 ms,L5b,13251.4,1.2031353849864768,20.360600571069153
86,L5a 0 L5b -90 ms,L5b,13432.7,34.77362855262105,22.317579932948867
86,L5a 0 L5b -90 ms,L5b,13612.8,1.9473099447900144,15.4748312609805
86,L5a 0 L5b -90 ms,L5b,13817.6,1.4157688695111135,16.83522764579029
86,L5a 0 L5b -90 ms,L5b,13938.6,0.8308163054308563,10.933081013901392
87,L5a 0 L5b -80 ms,L5b,14179.4,1.5361923477277482,29.566210918184062
87,L5a 0 L5b -80 ms,L5b,14291.2,1.5324021170900866,23.559196912291828
87,L5a 0 L5b -80 ms,L5b,14442.1,34.6568620775913,22.007452152760653
87,L5a 0 L5b -80 ms,L5b,14558.5,1.8576141104404607,11.724477248931544
87,L5a 0 L5b -80 ms,L5b,14677.8,1.2636539868708214,38.814611935073756
87,L5a 0 L5b -80 ms,L5b,14833.5,0.7840602308845218,18.96704251713163
87,L5a 0 L5b -80 ms,L5b,14942.5,34.585784427000036,24.737180188550518
87,L5a 0 L5b -80 ms,L5b,15129.9,1.6716278586105493,24.322811226404337
87,L5a 0 L5b -80 ms,L5b,15284.1,1.0130577072400426,38.313572579451645
87,L5a 0 L5b -80 ms,L5b,15441.8,34.71860646762164,20.83857308384959
87,L5a 0 L5b -80 ms,L5b,15547.1,1.6104349961640496,6.5659556106769745
87,L5a 0 L5b -80 ms,L5b,15659.2,0.4174903947460795,8.827741684874491
87,L5a 0 L5b -80 ms,L5b,15764.4,1.3264428081517559,23.798004521189434
87,L5a 0 L5b -80 ms,L5b,15941.8,29.861600989100573,28.458830451196263
87,L5a 0 L5b -80 ms,L5b,16041.8,2.670892935405545,0.11441090333537432
87,L5a 0 L5b -80 ms,L5b,16149.8,1.0844082700982367,13.302046990397503
87,L5a 0 L5b -80 ms,L5b,16308.9,0.8994703456176771,16.055117924478328
87,L5a 0 L5b -80 ms,L5b,16441.0,31.282198965826336,26.79460882573221
87,L5a 0 L5b -80 ms,L5b,16607.8,1.5127358888372733,24.681754961826663
87,L5a 0 L5b -80 ms,L5b,16730.7,1.3935186781313786,24.08331571731542
87,L5a 0 L5b -80 ms,L5b,16874.8,0.9239318370923019,16.071604734778155
88,L5a 0 L5b -70 ms,L5b,17164.2,1.0498832161130534,18.230395482036194
88,L5a 0 L5b -70 ms,L5b,17327.7,2.104741093421935,15.740208868623721
88,L5a 0 L5b -70 ms,L5b,17453.2,31.1814466034784,25.32845289102297
88,L5a 0 L5b -70 ms,L5b,17579.6,2.196201692794158,14.998771785572625
88,L5a 0 L5b -70 ms,L5b,17795.0,1.2022523239919005,20.09608748685914
88,L5a 0 L5b -70 ms,L5b,17951.9,32.04603786461622,22.59669228008206
88,L5a 0 L5b -70 ms,L5b,18078.9,1.414137244311721,12.645027785018101
88,L5a 0 L5b -70 ms,L5b,18188.9,1.2381436920615387,11.910961167878487
88,L5a 0 L5b -70 ms,L5b,18345.1,0.6233902219933258,0.35337107370214654
88,L5a 0 L5b -70 ms,L5b,18452.1,32.72800289019156,23.503749946669267
88,L5a 0 L5b -70 ms,L5b,18644.3,2.517323261452566,33.824171328294504
88,L5a 0 L5b -70 ms,L5b,18802.3,1.3075434515192537,14.330118426133776
88,L5a 0 L5b -70 ms,L5b,18951.4,30.909720522634302,26.11821341238392
88,L5a 0 L5b -70 ms,L5b,19064.8,1.9716741810040894,24.14346849606336
88,L5a 0 L5b -70 ms,L5b,19268.7,1.3009561822468905,37.297943433291586
88,L5a 0 L5b -70 ms,L5b,19449.7,31.928820431347514,23.897585208044983
88,L5a 0 L5b -70 ms,L5b,19607.1,2.0714210941349167,12.614133845497781
88,L5a 0 L5b -70 ms,L5b,19738.2,1.3637779498419942,17.13304746270296
88,L5a 0 L5b -70 ms,L5b,19854.8,1.520496421470022,26.143607913007507
88,L5a 0 L5b -70 ms,L5b,19984.6,1.6337680406617419,8.452211456124132
89,L5a 0 L5b -60 ms,L5b,20197.8,1.8014086268031708,33.399490102953905
89,L5a 0 L5b -60 ms,L5b,20317.2,0.9218117170956747,11.331377170010546
89,L5a 0 L5b -60 ms,L5b,20459.9,31.042577244680604,25.290537114684412
89,L5a 0 L5b -60 ms,L5b,20627.5,1.2850082656924906,24.35505130106276
89,L5a 0 L5b -60 ms,L5b,20732.5,0.6159764411956938,1.4140826876677237
89,L5a 0 L5b -60 ms,L5b,20836.4,1.699547257684477,27.200312791895794
89,L5a 0 L5b -60 ms,L5b,20959.9,29.221290756664295,27.577760551046232
89,L5a 0 L5b -60 ms,L5b,21081.8,1.6049676280062397,15.62762948649197
89,L5a 0 L5b -60 ms,L5b,21226.3,1.2969556035781855,14.644046158936362
89,L5a 0 L5b -60 ms,L5b,21349.1,0.4174903947460795,11.774172213783823
89,L5a 0 L5b -60 ms,L5b,21458.7,33.576613561940555,24.080613486449145
89,L5a 0 L5b -60 ms,L5b,21567.0,2.9566132309904685,13.852461821972792
89,L5a 0 L5b -60 ms,L5b,21668.5,1.1313979881697513,1.2460602812556316
89,L5a 0 L5b -60 ms,L5b,21855.1,1.298969524646151,36.626467423083156
89,L5a 0 L5b -60 ms,L5b,21963.5,35.0557394394835,22.818837054966206
89,L5a 0 L5b -60 ms,L5b,22099.5,1.8676834557490702,24.674868764686472
89,L5a 0 L5b -60 ms,L5b,22269.6,1.0686510924401258,30.35551446374011
89,L5a 0 L5b -60 ms,L5b,22461.3,30.316821914836446,29.370087839316692
89,L5a 0 L5b -60 ms,L5b,22615.1,1.711681722354612,14.882383907091207
89,L5a 0 L5b -60 ms,L5b,22786.8,1.2177176889604442,12.700181584918028
89,L5a 0 L5b -60 ms,L5b,22987.3,1.2391269430942269,10.708857126867224
90,L5a 0 L5b -50 ms,L5b,23168.1,1.2290301126662835,12.000459494782968
90,L5a 0 L5b -50 ms,L5b,23269.1,0.324896653577754,0.869686198376894
90,L5a 0 L5b -50 ms,L5b,23370.2,2.3114158490235734,31.221694227503804
90,L5a 0 L5b -50 ms,L5b,23474.3,30.330821253642362,26.01211103820042
90,L5a 0 L5b -50 ms,L5b,23586.8,1.9429976548737178,11.2308093468072
90,L5a 0 L5b -50 ms,L5b,23715.7,0.4174903947460795,11.77417221378364
90,L5a 0 L5b -50 ms,L5b,23816.1,1.370835856446987,14.525611347247377
90,L5a 0 L5b -50 ms,L5b,23971.8,38.588098764056554,19.972745786022823
90,L5a 0 L5b -50 ms,L5b,24079.1,2.62854219609342,9.579714937894824
90,L5a 0 L5b -50 ms,L5b,24235.1,0.7880871797902776,12.496694018668496
90,L5a 0 L5b -50 ms,L5b,24369.4,0.9084068575617662,8.411185345479316
90,L5a 0 L5b -50 ms,L5b,24472.0,30.88100743146018,29.6870967630628
90,L5a 0 L5b -50 ms,L5b,24595.8,2.3800301019078827,15.6325673222178
90,L5a 0 L5b -50 ms,L5b,24724.1,1.4062582846799005,37.236427187308074
90,L5a 0 L5b -50 ms,L5b,24844.5,0.8315647134709099,11.554973996837361
90,L5a 0 L5b -50 ms,L5b,24970.6,34.717149527965724,24.184339965762046
90,L5a 0 L5b -50 ms,L5b,25139.0,1.6847212666082791,40.94124091513113
90,L5a 0 L5b -50 ms,L5b,25344.3,1.2468535286603188,15.195950875552445
90,L5a 0 L5b -50 ms,L5b,25471.0,32.422502430269105,26.237057924640975
90,L5a 0 L5b -50 ms,L5b,25620.9,2.293818090894778,16.574780338099664
90,L5a 0 L5b -50 ms,L5b,25728.0,1.8395107430062008,13.219635615738298
90,L5a 0 L5b -50 ms,L5b,25849.9,0.8676246112997497,15.877310423519884
90,L5a 0 L5b -50 ms,L5b,25991.0,1.1492179552656703,5.804394017498998
91,L5a 0 L5b -40 ms,L5b,26198.4,1.1288851148054015,12.71706636551662
91,L5a 0 L5b -40 ms,L5b,26378.7,0.7660356410924012,20.464017896734003
91,L5a 0 L5b -40 ms,L5b,26483.7,33.19667689274975,23.374802312367592
91,L5a 0 L5b -40 ms,L5b,26598.4,2.0964267531476897,13.230785533715698
91,L5a 0 L5b -40 ms,L5b,26759.0,1.2505245020287359,13.649615151991748
91,L5a 0 L5b -40 ms,L5b,26859.8,0.4174903947460795,11.774172213783823
91,L5a 0 L5b -40 ms,L5b,26981.7,30.509478299293654,28.809642915730727
91,L5a 0 L5b -40 ms,L5b,27137.9,1.2762064606542216,11.008002583813868
91,L5a 0 L5b -40 ms,L5b,27327.5,1.1209675721378622,13.684084987289499
91,L5a 0 L5b -40 ms,L5b,27481.6,34.17583797881323,20.282964138054194
91,L5a 0 L5b -40 ms,L5b,27585.9,1.950351847547916,5.175483988050655
91,L5a 0 L5b -40 ms,L5b,27687.7,1.5608363796910956,23.282446104286645
91,L5a 0 L5b -40 ms,L5b,27806.3,1.2261210402103697,18.44509384740304
91,L5a 0 L5b -40 ms,L5b,27984.5,28.719950178675383,26.394696183230188
91,L5a 0 L5b -40 ms,L5b,28088.8,0.18431414208984676,0.09528354055728414
91,L5a 0 L5b -40 ms,L5b,28200.0,1.4148302714838417,16.304976306949538
91,L5a 0 L5b -40 ms,L5b,28358.2,0.8334791759287159,9.666570733211847
91,L5a 0 L5b -40 ms,L5b,28481.4,33.400861796064746,22.13774650756277
91,L5a 0 L5b -40 ms,L5b,28655.8,1.6792628176309108,20.506965291524466
91,L5a 0 L5b -40 ms,L5b,28758.4,0.9431609210440994,32.00147662871241
91,L5a 0 L5b -40 ms,L5b,28940.5,2.2727142605125765,20.87266448995797
92,L5a 0 L5b -30 ms,L5b,29147.9,1.4821317543501364,33.48097784872116
92,L5a 0 L5b -30 ms,L5b,29308.4,1.1477618624010613,17.491875410005697
92,L5a 0 L5b -30 ms,L5b,29492.7,29.85769109592276,29.17941593766136
92,L5a 0 L5b -30 ms,L5b,29593.4,2.3336982115135605,10.142708135949032
92,L5a 0 L5b -30 ms,L5b,29734.0,0.8338961239559481,5.7016366853958065
92,L5a 0 L5b -30 ms,L5b,29838.2,1.7548069025222781,20.35815757039891
92,L5a 0 L5b -30 ms,L5b,29991.3,31.80907142875894,23.4509059120257
92,L5a 0 L5b -30 ms,L5b,30098.4,1.7107519266982856,9.021702889148036
92,L5a 0 L5b -30 ms,L5b,30233.7,0.6014488669842554,51.9
92,L5a 0 L5b -30 ms,L5b,30377.2,1.369878815643502,31.69090742458393
92,L5a 0 L5b -30 ms,L5b,30491.5,29.026050663789412,26.793942139594037
92,L5a 0 L5b -30 ms,L5b,30608.9,1.7316267995369623,10.771588922536647
92,L5a 0 L5b -30 ms,L5b,30832.4,1.4416454001445274,22.283637542089128
92,L5a 0 L5b -30 ms,L5b,30991.5,31.76477171876938,23.320050935460678
92,L5a 0 L5b -30 ms,L5b,31114.6,1.5906850759461064,9.847528357899865
92,L5a 0 L5b -30 ms,L5b,31261.5,1.9220168015671732,20.41792139190402
92,L5a 0 L5b -30 ms,L5b,31492.5,37.071728969841104,22.114836955366265
92,L5a 0 L5b -30 ms,L5b,31605.3,2.2295178635779433,20.981311116657526
92,L5a 0 L5b -30 ms,L5b,31718.1,0.8315647134709099,11.822563045469725
92,L5a 0 L5b -30 ms,L5b,31860.0,1.1640373953502456,15.474815822503661
92,L5a 0 L5b -30 ms,L5b,31999.7,2.723549842644056,0.055241920690241385
93,L5a 0 L5b -20 ms,L5b,32120.9,3.7633827134645945,14.570900204556915
93,L5a 0 L5b -20 ms,L5b,32313.3,1.9776105754105724,19.5122629860874
93,L5a 0 L5b -20 ms,L5b,32501.0,28.93819684608885,28.02975113752236
93,L5a 0 L5b -20 ms,L5b,32638.5,1.692226449521079,24.26026922751844
93,L5a 0 L5b -20 ms,L5b,32838.2,1.2770250509854657,27.80253054669338
93,L5a 0 L5b -20 ms,L5b,33001.2,30.222685351729076,25.88554538495064
93,L5a 0 L5b -20 ms,L5b,33146.7,2.197014917254364,15.972742801656022
93,L5a 0 L5b -20 ms,L5b,33257.6,1.1204037914025773,13.13580380937783
93,L5a 0 L5b -20 ms,L5b,33384.7,0.4174903947460795,10.40074397225835
93,L5a 0 L5b -20 ms,L5b,33500.2,32.93260901873742,24.291451300867266
93,L5a 0 L5b -20 ms,L5b,33687.6,2.1718063439400224,13.83460320554077
93,L5a 0 L5b -20 ms,L5b,33812.0,1.8081902019062934,21.188245295825617
93,L5a 0 L5b -20 ms,L5b,34003.7,31.890231160908908,24.787577960545605
93,L5a 0 L5b -20 ms,L5b,34168.0,1.3063171656406483,42.481857831051094
93,L5a 0 L5b -20 ms,L5b,34293.5,1.0687452875300134,30.100025952051148
93,L5a 0 L5b -20 ms,L5b,34501.5,34.62323968263394,20.308760085711402
93,L5a 0 L5b -20 ms,L5b,34637.9,1.4196329379155532,19.901898264964256
93,L5a 0 L5b -20 ms,L5b,34755.3,1.5866957018063845,12.779348797497732
93,L5a 0 L5b -20 ms,L5b,34876.2,0.9032458067734228,15.362264886126287
93,L5a 0 L5b -20 ms,L5b,34996.5,2.368537137358003,0.1269856210685248
94,L5a 0 L5b -10 ms,L5b,35122.1,0.894238608079043,0.299825700315273
94,L5a 0 L5b -10 ms,L5b,35222.8,1.2336793622070648,15.390161409516804
94,L5a 0 L5b -10 ms,L5b,35384.0,0.5619137242092989,38.6
94,L5a 0 L5b -10 ms,L5b,35513.3,30.86381127902064,24.454421503057347
94,L5a 0 L5b -10 ms,L5b,35671.2,1.934581509239098,18.146997004156674
94,L5a 0 L5b -10 ms,L5b,35882.8,1.1404154497037478,16.65179137453997
94,L5a 0 L5b -10 ms,L5b,36013.5,32.98848444080285,24.149772732317068
94,L5a 0 L5b -10 ms,L5b,36138.5,1.946198094641019,19.938606517231527
94,L5a 0 L5b -10 ms,L5b,36258.1,1.16491651603481,23.34097005308886
94,L5a 0 L5b -10 ms,L5b,36359.3,0.4174903947460795,11.774172213783823
94,L5a 0 L5b -10 ms,L5b,36512.5,30.86149763221998,27.939464085224063
94,L5a 0 L5b -10 ms,L5b,36628.4,3.083823136599503,10.349706277199767
94,L5a 0 L5b -10 ms,L5b,36746.8,1.2440827373955199,11.853731401226833
94,L5a 0 L5b -10 ms,L5b,36906.2,1.3878853396954827,23.935645351618223
94,L5a 0 L5b -10 ms,L5b,37009.8,31.59373114362479,28.426116742182785
94,L5a 0 L5b -10 ms,L5b,37160.0,1.741867630228615,24.88240506728689
94,L5a 0 L5b -10 ms,L5b,37305.4,0.9697097338736834,21.26178177469701
94,L5a 0 L5b -10 ms,L5b,37408.7,0.43874609410969745,0.7649009296801523
94,L5a 0 L5b -10 ms,L5b,37509.9,30.732303260062615,23.74238955705805
94,L5a 0 L5b -10 ms,L5b,37620.6,1.8418541624858498,13.031939036012044
94,L5a 0 L5b -10 ms,L5b,37722.5,1.1328643203240352,28.159632980900277
94,L5a 0 L5b -10 ms,L5b,37912.2,1.4629618532283435,22.494607853758133
95,L5a 0 L5b 10 ms,L5b,38131.7,2.4287202473892346,8.880852672597735
95,L5a 0 L5b 10 ms,L5b,38236.8,0.972155901094935,21.94024004549906
95,L5a 0 L5b 10 ms,L5b,38388.4,1.3893308306486238,22.793439809464324
95,L5a 0 L5b 10 ms,L5b,38532.5,32.89639834490843,23.22855851135173
95,L5a 0 L5b 10 ms,L5b,38635.5,2.1709406196711303,3.7802915758135898
95,L5a 0 L5b 10 ms,L5b,38771.3,0.49689350550888556,28.104432357309086
95,L5a 0 L5b 10 ms,L5b,38885.6,1.1057944007324916,13.72775835577795
95,L5a 0 L5b 10 ms,L5b,39031.3,31.756251223924153,22.13721331504712
95,L5a 0 L5b 10 ms,L5b,39139.4,2.2381967727875622,13.071793870768307
95,L5a 0 L5b 10 ms,L5b,39275.0,0.838686630128874,16.96735525875647
95,L5a 0 L5b 10 ms,L5b,39424.9,1.3585150794741925,25.823097979341583
95,L5a 0 L5b 10 ms,L5b,39534.1,31.3815393572413,25.730287364307877
95,L5a 0 L5b 10 ms,L5b,39696.7,1.9578235834671367,13.352326058241307
95,L5a 0 L5b 10 ms,L5b,39807.3,1.2467320681837617,14.152149792037017
95,L5a 0 L5b 10 ms,L5b,39918.7,1.760397284820247,17.195054833420365
95,L5a 0 L5b 10 ms,L5b,40032.5,30.510043114306637,24.905448098799024
95,L5a 0 L5b 10 ms,L5b,40142.4,0.9456722467782351,10.035393381293398
95,L5a 0 L5b 10 ms,L5b,40317.9,1.0103018149983063,31.608621545534334
95,L5a 0 L5b 10 ms,L5b,40427.1,1.597600354563311,14.530469715860454
95,L5a 0 L5b 10 ms,L5b,40533.2,29.827155354030214,29.236098795238284
95,L5a 0 L5b 10 ms,L5b,40634.8,2.098693991620566,11.72230441231768
95,L5a 0 L5b 10 ms,L5b,40765.0,1.9350559473072726,13.833058077533133
95,L5a 0 L5b 10 ms,L5b,40874.5,0.5266881975756246,5.4002503586511015
95,L5a 0 L5b 10 ms,L5b,40976.9,1.2126415127888241,9.527788037315622
96,L5a 0 L5b 20 ms,L5b,41158.8,1.9554873294425215,13.22031680405214
96,L5a 0 L5b 20 ms,L5b,41325.0,1.5510912150636311,23.316087279897282
96,L5a 0 L5b 20 ms,L5b,41438.3,0.8654509642453914,29.28918675793393
96,L5a 0 L5b 20 ms,L5b,41541.4,34.91603784622569,22.0914019942511
96,L5a 0 L5b 20 ms,L5b,41644.5,3.475516878611067,0.10107040285120092
96,L5a 0 L5b 20 ms,L5b,41777.4,1.2371616058463533,12.101929179382296
96,L5a 0 L5b 20 ms,L5b,41879.4,0.8268379428733794,9.412969054460337
96,L5a 0 L5b 20 ms,L5b,42039.8,31.670080957640145,25.66427489352609
96,L5a 0 L5b 20 ms,L5b,42179.1,1.9655592893230356,17.24453998627814
96,L5a 0 L5b 20 ms,L5b,42291.2,0.7957726448367809,7.626498556426668
96,L5a 0 L5b 20 ms,L5b,42400.0,1.1658901820379812,41.02286340211358
96,L5a 0 L5b 20 ms,L5b,42540.9,31.81171722858311,25.602324468363985
96,L5a 0 L5b 20 ms,L5b,42642.2,2.3070632602310868,13.9985984063027
96,L5a 0 L5b 20 ms,L5b,42750.2,0.4808569655867243,9.503476619649883
96,L5a 0 L5b 20 ms,L5b,42858.1,1.6259851242599725,12.292001576308758
96,L5a 0 L5b 20 ms,L5b,43042.1,30.421351509671634,27.476970298504604
96,L5a 0 L5b 20 ms,L5b,43207.8,1.6016972788726602,14.564474692557633
96,L5a 0 L5b 20 ms,L5b,43367.7,1.2088928640046093,12.204576039078166
96,L5a 0 L5b 20 ms,L5b,43539.6,33.852853033242056,25.426917147324275
96,L5a 0 L5b 20 ms,L5b,43687.3,2.6472496236013665,16.011796244712606
96,L5a 0 L5b 20 ms,L5b,43861.9,1.3610896362247091,23.624111300909135
96,L5a 0 L5b 20 ms,L5b,43988.2,0.9129533741463787,10.351625312813121
97,L5a 0 L5b 30 ms,L5b,44203.6,1.4493675285831702,13.25507886827511
97,L5a 0 L5b 30 ms,L5b,44316.8,0.46274579260671606,22.064980230404853
97,L5a 0 L5b 30 ms,L5b,44423.2,0.9547214612376554,21.433720470255594
97,L5a 0 L5b 30 ms,L5b,44550.2,32.92438015904369,22.48655216426714
