,epoch,population,peak_time,amplitude,hwhm
89,L5a -100 L5b -100 ms,L5b,6647.6,1.4033554713440577,13.57486118069246
89,L5a -100 L5b -100 ms,L5b,6789.4,1.6069163262179926,31.21410276152965
89,L5a -100 L5b -100 ms,L5b,6924.4,35.344225206666934,21.598350998679962
89,L5a -100 L5b -100 ms,L5b,7028.0,1.7565809053761914,10.382109587337618
89,L5a -100 L5b -100 ms,L5b,7146.4,0.8050564208585486,9.44664030235399
89,L5a -100 L5b -100 ms,L5b,7302.3,1.2733120262079973,19.51813414220633
89,L5a -100 L5b -100 ms,L5b,7420.6,35.657913047164385,21.391449572649435
89,L5a -100 L5b -100 ms,L5b,7531.5,1.176014717109003,10.156368925823335
89,L5a -100 L5b -100 ms,L5b,7648.3,0.8308163054308563,10.901347479785182
89,L5a -100 L5b -100 ms,L5b,7799.7,1.3058750406086195,19.88813588322264
89,L5a -100 L5b -100 ms,L5b,7949.1,1.161587320933055,15.086322080541503
90,L5a -90 L5b -90 ms,L5b,8147.5,0.4556209468882848,15.266544236893242
90,L5a -90 L5b -90 ms,L5b,8251.3,1.4044534084773592,16.82697854778876
90,L5a -90 L5b -90 ms,L5b,8430.0,30.575398826016727,30.446886165439718
90,L5a -90 L5b -90 ms,L5b,8532.3,2.572297190370643,0.44714091928844935
90,L5a -90 L5b -90 ms,L5b,8686.3,1.164145270202823,12.693488946154776
90,L5a -90 L5b -90 ms,L5b,8833.1,1.1366066314208965,1.9486601854572654
90,L5a -90 L5b -90 ms,L5b,8933.6,29.04516892751362,26.39473155505639
90,L5a -90 L5b -90 ms,L5b,9037.8,1.499378874185143,0.2465060863905819
90,L5a -90 L5b -90 ms,L5b,9158.0,0.4174903947460795,10.641652041300404
90,L5a -90 L5b -90 ms,L5b,9267.3,1.0228452200686513,14.314103924237315
90,L5a -90 L5b -90 ms,L5b,9433.1,31.44837383436091,24.844211994135186
90,L5a -90 L5b -90 ms,L5b,9559.3,1.8820789562976694,8.929254166716964
90,L5a -90 L5b -90 ms,L5b,9695.3,1.244765030371599,16.24760108622504
90,L5a -90 L5b -90 ms,L5b,9818.3,1.6431493206457297,11.967259408064638
90,L5a -90 L5b -90 ms,L5b,9931.6,32.41798609635752,24.26535785316155
90,L5a -90 L5b -90 ms,L5b,10036.8,1.7128867426624654,0.09183431134151761
90,L5a -90 L5b -90 ms,L5b,10151.3,0.4174903947460795,26.87417221378346
90,L5a -90 L5b -90 ms,L5b,10307.3,1.1938320603550148,14.855819743329993
90,L5a -90 L5b -90 ms,L5b,10429.4,31.868036771832926,28.141189178188142
90,L5a -90 L5b -90 ms,L5b,10529.4,2.164645715103406,0.22587248779964283
90,L5a -90 L5b -90 ms,L5b,10633.9,0.5867557990307869,26.8
90,L5a -90 L5b -90 ms,L5b,10781.0,1.912690873600198,14.348987391165064
90,L5a -90 L5b -90 ms,L5b,10974.1,1.260579578626305,22.83934874073311
91,L5a -80 L5b -80 ms,L5b,11268.3,1.8010561123210374,15.815311496984668
91,L5a -80 L5b -80 ms,L5b,11446.0,26.61321625307987,33.528274348805915
91,L5a -80 L5b -80 ms,L5b,11577.4,1.3295324900618537,14.197174546174391
91,L5a -80 L5b -80 ms,L5b,11727.0,0.8094395145242075,18.929096058166486
91,L5a -80 L5b -80 ms,L5b,11830.1,0.932051423736949,11.259074500030874
91,L5a -80 L5b -80 ms,L5b,11938.9,35.58157066406719,20.611998996688452
91,L5a -80 L5b -80 ms,L5b,12059.3,3.328196367726689,15.886047944204801
91,L5a -80 L5b -80 ms,L5b,12164.6,1.3842574192546537,18.53395070006136
91,L5a -80 L5b -80 ms,L5b,12266.8,0.4174903947460795,9.536612742840225
91,L5a -80 L5b -80 ms,L5b,12443.3,31.79826195165721,25.411643258833646
91,L5a -80 L5b -80 ms,L5b,12544.1,1.5962430594302042,0.2523639417358936
91,L5a -80 L5b -80 ms,L5b,12697.1,0.8494258064447533,0.9351747801541933
91,L5a -80 L5b -80 ms,L5b,12797.3,1.812826242934794,17.531262638267073
91,L5a -80 L5b -80 ms,L5b,12941.1,33.65555371324547,21.590218222798647
91,L5a -80 L5b -80 ms,L5b,13047.3,1.538588012794904,0.5817837040765881
91,L5a -80 L5b -80 ms,L5b,13172.6,1.1363687547656747,28.69659107176085
91,L5a -80 L5b -80 ms,L5b,13296.6,1.1328238231907233,17.432701096566962
91,L5a -80 L5b -80 ms,L5b,13441.4,30.695110566077204,27.259244912910436
91,L5a -80 L5b -80 ms,L5b,13548.6,1.2908669847901768,0.45171541277195504
91,L5a -80 L5b -80 ms,L5b,13718.9,1.2321500159760927,16.07948281610843
91,L5a -80 L5b -80 ms,L5b,13830.5,1.246699379918511,31.447941716161587
91,L5a -80 L5b -80 ms,L5b,13990.1,1.0848463438519855,4.997216289255812
92,L5a -70 L5b -70 ms,L5b,14158.3,0.8229621118551027,11.947343064738925
92,L5a -70 L5b -70 ms,L5b,14299.8,1.1838564599316652,34.78063558568306
92,L5a -70 L5b -70 ms,L5b,14453.9,31.253646382110873,25.873211393520524
92,L5a -70 L5b -70 ms,L5b,14557.9,2.3011044133991394,0.21354557613649378
92,L5a -70 L5b -70 ms,L5b,14734.8,1.0446422583660517,15.963769469668113
92,L5a -70 L5b -70 ms,L5b,14950.5,31.570965549947342,22.143615627831604
92,L5a -70 L5b -70 ms,L5b,15066.6,2.3365252567396553,10.530649001103848
92,L5a -70 L5b -70 ms,L5b,15212.9,1.5318215079837485,16.032100027832893
92,L5a -70 L5b -70 ms,L5b,15318.8,0.9211298029665516,32.87314121334566
92,L5a -70 L5b -70 ms,L5b,15452.1,29.2405322829719,25.362984441957632
92,L5a -70 L5b -70 ms,L5b,15557.0,2.8317562170177384,0.1378823587690931
92,L5a -70 L5b -70 ms,L5b,15668.9,2.2142564798101483,17.71065407046881
92,L5a -70 L5b -70 ms,L5b,15779.1,0.9432490454874947,16.582341714035284
92,L5a -70 L5b -70 ms,L5b,15951.5,31.94820265395751,22.97932313371057
92,L5a -70 L5b -70 ms,L5b,16052.5,2.42369992536381,9.7400802027405
92,L5a -70 L5b -70 ms,L5b,16157.7,0.8268379428733794,9.875675510660221
92,L5a -70 L5b -70 ms,L5b,16278.1,1.2784590014837325,14.762157855351688
92,L5a -70 L5b -70 ms,L5b,16454.0,34.225840326489,23.735751317492394
92,L5a -70 L5b -70 ms,L5b,16555.0,1.356069744791719,9.161273764896032
92,L5a -70 L5b -70 ms,L5b,16682.7,1.5681046072081788,21.005156859724593
92,L5a -70 L5b -70 ms,L5b,16857.3,1.2734962285843903,14.670871998113217
92,L5a -70 L5b -70 ms,L5b,16995.1,0.5925896371086488,0.08626664091352723
93,L5a -60 L5b -60 ms,L5b,17107.5,1.1138088758226021,12.435398692166723
93,L5a -60 L5b -60 ms,L5b,17230.8,0.8112763254666561,49.16794409454783
93,L5a -60 L5b -60 ms,L5b,17462.5,32.090053307768336,25.046122155589636
93,L5a -60 L5b -60 ms,L5b,17574.8,2.1621510668850794,28.98422857657806
93,L5a -60 L5b -60 ms,L5b,17728.0,1.7298080706409906,13.865326447524058
93,L5a -60 L5b -60 ms,L5b,17828.4,1.1697252086935963,22.99792510269317
93,L5a -60 L5b -60 ms,L5b,17961.4,32.486172861795026,26.092048106243965
93,L5a -60 L5b -60 ms,L5b,18131.3,1.977989741639323,15.733313397743768
93,L5a -60 L5b -60 ms,L5b,18283.8,0.7933057575400441,13.418377770291954
93,L5a -60 L5b -60 ms,L5b,18462.4,32.74279220386582,24.277848061355506
93,L5a -60 L5b -60 ms,L5b,18565.8,2.236597590123297,0.29101756635209314
93,L5a -60 L5b -60 ms,L5b,18750.2,0.9695044997438531,18.41856239394583
93,L5a -60 L5b -60 ms,L5b,18861.8,0.5768652582400284,15.7164702998758
93,L5a -60 L5b -60 ms,L5b,18962.5,32.45938976459152,23.090859545867715
93,L5a -60 L5b -60 ms,L5b,19095.6,2.3090319418568486,10.719939769828125
93,L5a -60 L5b -60 ms,L5b,19202.9,1.5293413730965424,19.867094939872185
93,L5a -60 L5b -60 ms,L5b,19309.4,1.3897694281563802,14.088848574107397
93,L5a -60 L5b -60 ms,L5b,19463.7,35.303611976370675,22.912066780647365
93,L5a -60 L5b -60 ms,L5b,19627.5,1.7772003562659786,16.829486543804887
93,L5a -60 L5b -60 ms,L5b,19758.7,1.2114283384107385,13.367256330678355
93,L5a -60 L5b -60 ms,L5b,19877.7,0.4174903947460795,11.774172213783459
93,L5a -60 L5b -60 ms,L5b,19985.8,1.2754783872748603,14.324314165998294
94,L5a -50 L5b -50 ms,L5b,20157.0,0.9467946049012521,28.26079608764901
94,L5a -50 L5b -50 ms,L5b,20328.3,1.7861769510978116,21.63326366131064
94,L5a -50 L5b -50 ms,L5b,20471.1,32.79350590737779,22.257003223033916
94,L5a -50 L5b -50 ms,L5b,20578.2,1.0045874401660964,0.13466565361031826
94,L5a -50 L5b -50 ms,L5b,20699.8,1.402866703691739,18.08549089732969
94,L5a -50 L5b -50 ms,L5b,20866.1,1.553697731421634,25.669309639384483
94,L5a -50 L5b -50 ms,L5b,20972.2,33.71973026863178,24.695012173649957
94,L5a -50 L5b -50 ms,L5b,21098.2,1.629668731371236,11.84979574749359
94,L5a -50 L5b -50 ms,L5b,21217.1,0.47103082724283024,17.2138486392163
94,L5a -50 L5b -50 ms,L5b,21338.4,1.4532423270819035,11.582487270852653
94,L5a -50 L5b -50 ms,L5b,21471.6,34.09411915803214,24.368319610245635
94,L5a -50 L5b -50 ms,L5b,21677.3,1.2820260798789958,44.100824249391735
94,L5a -50 L5b -50 ms,L5b,21790.5,1.2803089531661656,19.854278916543628
94,L5a -50 L5b -50 ms,L5b,21972.3,32.70079309713007,24.11156471344475
94,L5a -50 L5b -50 ms,L5b,22147.3,1.4114080145812045,12.00327424309835
94,L5a -50 L5b -50 ms,L5b,22332.7,1.2057478952874878,27.04125539137822
94,L5a -50 L5b -50 ms,L5b,22472.1,32.11235569802748,22.045508740199875
94,L5a -50 L5b -50 ms,L5b,22594.2,1.5785428522616276,10.067024618781579
94,L5a -50 L5b -50 ms,L5b,22767.5,1.0512393949271077,13.872803255829059
94,L5a -50 L5b -50 ms,L5b,22953.0,1.203548531942173,17.41270935058419
95,L5a -40 L5b -40 ms,L5b,23216.0,1.3231849735432748,14.718506259849665
95,L5a -40 L5b -40 ms,L5b,23355.9,0.8229621118551027,14.582753597273904
95,L5a -40 L5b -40 ms,L5b,23478.7,33.45397849596924,24.565051776627662
95,L5a -40 L5b -40 ms,L5b,23589.2,1.8605467295165883,12.48439805891876
95,L5a -40 L5b -40 ms,L5b,23727.3,1.323388305207008,20.30781066584741
95,L5a -40 L5b -40 ms,L5b,23879.7,0.537581913368167,0.4004681854088631
95,L5a -40 L5b -40 ms,L5b,23981.0,30.901450768493085,25.525532593994832
95,L5a -40 L5b -40 ms,L5b,24091.5,2.1725253400374633,12.764697507224264
95,L5a -40 L5b -40 ms,L5b,24215.5,0.4174903947460795,2.9355719126066107
95,L5a -40 L5b -40 ms,L5b,24316.0,1.2345378591594907,15.06498866973161
95,L5a -40 L5b -40 ms,L5b,24482.5,32.20954643905355,21.659274488491246
95,L5a -40 L5b -40 ms,L5b,24583.9,1.6985400671055282,11.06714515393396
95,L5a -40 L5b -40 ms,L5b,24705.7,2.3203924176936477,21.31380952016043
95,L5a -40 L5b -40 ms,L5b,24843.6,1.4419052114305884,16.03583354386574
95,L5a -40 L5b -40 ms,L5b,24982.1,32.893712468590465,23.458437287564813
95,L5a -40 L5b -40 ms,L5b,25100.7,2.354921240693068,19.096694565010694
95,L5a -40 L5b -40 ms,L5b,25207.1,1.683174599713085,16.01313218989635
95,L5a -40 L5b -40 ms,L5b,25309.6,1.0247274915076894,12.454789023476405
95,L5a -40 L5b -40 ms,L5b,25480.2,34.81181276113593,21.118905188927236
95,L5a -40 L5b -40 ms,L5b,25582.0,2.3814303136693975,0.41680822605449064
95,L5a -40 L5b -40 ms,L5b,25796.7,1.5647267772571907,12.578755257649755
95,L5a -40 L5b -40 ms,L5b,25909.8,0.8910833751587302,28.46880774711717
96,L5a -30 L5b -30 ms,L5b,26123.5,1.6353207884675043,0.21196819503431924
96,L5a -30 L5b -30 ms,L5b,26299.3,2.2008629581608306,13.623210339476554
96,L5a -30 L5b -30 ms,L5b,26490.8,32.38234478582726,27.7559661767712
96,L5a -30 L5b -30 ms,L5b,26655.1,1.4364541977900886,55.87222538172746
96,L5a -30 L5b -30 ms,L5b,26758.3,1.1283236130570544,30.66411965352263
96,L5a -30 L5b -30 ms,L5b,26884.5,1.9798604299632587,17.95946318998376
96,L5a -30 L5b -30 ms,L5b,26990.4,35.79350338677176,21.68600124931181
96,L5a -30 L5b -30 ms,L5b,27092.0,2.683512521630531,16.747653832916875
96,L5a -30 L5b -30 ms,L5b,27272.6,0.9640055290808023,17.344416462332084
96,L5a -30 L5b -30 ms,L5b,27378.7,0.4174903947460795,11.774172213783823
96,L5a -30 L5b -30 ms,L5b,27493.0,36.56209225083983,18.741999262028184
96,L5a -30 L5b -30 ms,L5b,27597.9,1.8931152718691728,11.346348389954073
96,L5a -30 L5b -30 ms,L5b,27774.0,1.6150176338068194,18.140301390149762
96,L5a -30 L5b -30 ms,L5b,27878.9,0.4174903947460795,10.40074397225835
96,L5a -30 L5b -30 ms,L5b,27992.8,34.0782679238931,22.116564512652985
96,L5a -30 L5b -30 ms,L5b,28179.2,1.248887328644144,11.807994908298861
96,L5a -30 L5b -30 ms,L5b,28319.0,1.1332453786385739,14.726847872818325
96,L5a -30 L5b -30 ms,L5b,28492.3,31.522949962547774,23.62210442550895
96,L5a -30 L5b -30 ms,L5b,28601.4,1.1019748880035238,6.232826751484026
96,L5a -30 L5b -30 ms,L5b,28702.9,1.8579527398507218,16.581736690183607
96,L5a -30 L5b -30 ms,L5b,28809.0,0.8323131215109636,11.811940450979455
96,L5a -30 L5b -30 ms,L5b,28998.4,2.5849681161375324,0.051584041082969635
97,L5a -20 L5b -20 ms,L5b,29152.5,1.8000017565097206,15.686668676231921
97,L5a -20 L5b -20 ms,L5b,29259.6,1.3422522417400624,17.776302531837747
97,L5a -20 L5b -20 ms,L5b,29360.1,0.9936506325028005,2.1261107861727853
97,L5a -20 L5b -20 ms,L5b,29500.9,31.04093969251769,28.50019765461302
97,L5a -20 L5b -20 ms,L5b,29716.8,0.8648444779367054,16.048242264435704
97,L5a -20 L5b -20 ms,L5b,29872.6,0.6207561692358246,38.0
97,L5a -20 L5b -20 ms,L5b,30002.0,30.701017229441074,24.04675050779206
97,L5a -20 L5b -20 ms,L5b,30110.7,3.239071636007017,14.84028204604292
97,L5a -20 L5b -20 ms,L5b,30268.3,1.616250988897285,12.58203306041687
97,L5a -20 L5b -20 ms,L5b,30372.1,0.5619137242092989,30.1
97,L5a -20 L5b -20 ms,L5b,30501.7,33.26354080455664,23.707401842568835
97,L5a -20 L5b -20 ms,L5b,30639.3,1.7057383527109007,27.226681710864433
97,L5a -20 L5b -20 ms,L5b,30774.6,1.242745921832813,15.828553964737148
97,L5a -20 L5b -20 ms,L5b,30879.0,1.1931015471247588,15.472668533823526
97,L5a -20 L5b -20 ms,L5b,31001.4,32.41880990379768,26.21346530137125
97,L5a -20 L5b -20 ms,L5b,31123.6,1.9229800282763014,13.361673634401086
97,L5a -20 L5b -20 ms,L5b,31236.5,0.4174903947460795,0.559760075144004
97,L5a -20 L5b -20 ms,L5b,31339.5,1.0732324192788036,15.35739282485083
97,L5a -20 L5b -20 ms,L5b,31500.5,32.408704702774855,20.768340267163875
97,L5a -20 L5b -20 ms,L5b,31620.5,2.1563528090135,13.879630880938567
97,L5a -20 L5b -20 ms,L5b,31736.7,0.8056170024424973,18.624827338852263
97,L5a -20 L5b -20 ms,L5b,31842.3,1.1663357084406147,21.835960935181355
97,L5a -20 L5b -20 ms,L5b,31962.9,0.4174903947460795,11.774172213783459
98,L5a -10 L5b -10 ms,L5b,32119.9,1.2880787035569545,0.3417624948549701
98,L5a -10 L5b -10 ms,L5b,32257.8,1.5935519700555436,14.26799746161446
98,L5a -10 L5b -10 ms,L5b,32365.4,1.7542696610744295,13.42655270590917
98,L5a -10 L5b -10 ms,L5b,32511.9,32.05117357538788,22.448659456152654
98,L5a -10 L5b -10 ms,L5b,32612.0,2.053441568419565,0.9389843644341453
98,L5a -10 L5b -10 ms,L5b,32722.7,0.821563077612685,11.968157973026791
98,L5a -10 L5b -10 ms,L5b,32838.3,1.2482232104472377,11.814291981253882
98,L5a -10 L5b -10 ms,L5b,33011.5,31.247285316283097,25.687581547675656
98,L5a -10 L5b -10 ms,L5b,33159.5,1.4105315088126584,15.346514148763527
98,L5a -10 L5b -10 ms,L5b,33353.2,1.266678681308436,15.509712588282856
98,L5a -10 L5b -10 ms,L5b,33513.5,32.24540215315489,23.63201350754789
98,L5a -10 L5b -10 ms,L5b,33641.9,0.6255358972759553,12.114039273441268
98,L5a -10 L5b -10 ms,L5b,33756.5,0.8416967822003825,26.221676958939135
98,L5a -10 L5b -10 ms,L5b,33878.9,0.6670941316182175,13.49266948245131
98,L5a -10 L5b -10 ms,L5b,34013.4,37.563198724244685,20.935902777760568
98,L5a -10 L5b -10 ms,L5b,34114.4,1.644990747697586,1.1357768675443367
98,L5a -10 L5b -10 ms,L5b,34243.5,0.6159764411956938,26.7
98,L5a -10 L5b -10 ms,L5b,34359.4,1.6478826626918819,34.973829206544906
98,L5a -10 L5b -10 ms,L5b,34510.8,33.707692121567916,21.73675662862406
98,L5a -10 L5b -10 ms,L5b,34621.5,2.9033666472171875,14.163084356555919
98,L5a -10 L5b -10 ms,L5b,34788.1,1.249094842788611,13.87710059565652
98,L5a -10 L5b -10 ms,L5b,34928.6,1.2885194943497924,17.799396617456296
99,L5a 0 L5b 0 ms,L5b,35197.9,2.104461460606652,15.341645419709517
99,L5a 0 L5b 0 ms,L5b,35306.4,0.8747911161496387,20.2567708390447
99,L5a 0 L5b 0 ms,L5b,35411.9,0.4174903947460795,11.77417221378364
99,L5a 0 L5b 0 ms,L5b,35520.4,34.543905012196895,24.624810997101758
99,L5a 0 L5b 0 ms,L5b,35656.2,2.4327887166482585,9.226673376313737
99,L5a 0 L5b 0 ms,L5b,35765.3,0.9355942353728031,16.784745779064725
99,L5a 0 L5b 0 ms,L5b,35887.3,1.2219830437120784,24.6090905840274
99,L5a 0 L5b 0 ms,L5b,36021.3,36.00485229885308,21.876371343223582
99,L5a 0 L5b 0 ms,L5b,36143.8,2.6173060487927873,13.35888854279583
99,L5a 0 L5b 0 ms,L5b,36330.1,0.9167629364884727,17.97987848701905
99,L5a 0 L5b 0 ms,L5b,36521.6,32.09887829184597,27.07868378940184
99,L5a 0 L5b 0 ms,L5b,36654.7,1.728939402201592,16.988038420965314
99,L5a 0 L5b 0 ms,L5b,36759.3,0.9338131483745602,21.848390036399724
99,L5a 0 L5b 0 ms,L5b,36893.2,1.030394770518359,13.66113290098765
99,L5a 0 L5b 0 ms,L5b,37021.0,37.426400861680975,20.10011441896495
99,L5a 0 L5b 0 ms,L5b,37122.3,2.682666267584828,1.703554198562415
99,L5a 0 L5b 0 ms,L5b,37225.2,1.115734362988987,14.266154010074024
99,L5a 0 L5b 0 ms,L5b,37340.5,0.8200050698547632,11.991216513766995
99,L5a 0 L5b 0 ms,L5b,37520.7,31.356865148461857,26.019250437479787
99,L5a 0 L5b 0 ms,L5b,37721.2,1.2024262132426584,11.842364699311293
99,L5a 0 L5b 0 ms,L5b,37888.9,1.242433334128311,12.447649660517708
99,L5a 0 L5b 0 ms,L5b,37989.1,0.4174903947460795,10.065541263716295
100,L5a 10 L5b 10 ms,L5b,38185.5,1.5314571589752206,23.090824241818133
100,L5a 10 L5b 10 ms,L5b,38347.6,1.6520453752001985,13.941587450658108
100,L5a 10 L5b 10 ms,L5b,38531.2,34.39570664049347,21.553189193072104
100,L5a 10 L5b 10 ms,L5b,38663.1,1.555513937130746,14.057675306013243
100,L5a 10 L5b 10 ms,L5b,38786.1,0.8229621118551027,15.16684370425246
100,L5a 10 L5b 10 ms,L5b,38888.1,1.183295674003984,12.477740893039481
100,L5a 10 L5b 10 ms,L5b,39030.8,32.39819436285994,22.714382955515795
100,L5a 10 L5b 10 ms,L5b,39148.7,1.2124774521934425,17.57722633094254
100,L5a 10 L5b 10 ms,L5b,39268.6,1.1547981011238244,25.83852257975668
100,L5a 10 L5b 10 ms,L5b,39389.5,0.8343130719831804,11.783575388392274
100,L5a 10 L5b 10 ms,L5b,39531.6,34.00652549844428,23.918918564188242
100,L5a 10 L5b 10 ms,L5b,39658.2,1.8507527492514944,11.055930927633018
100,L5a 10 L5b 10 ms,L5b,39759.7,0.4174903947460795,9.077321596904222
100,L5a 10 L5b 10 ms,L5b,39876.9,1.5279270266996525,26.111556898037815
100,L5a 10 L5b 10 ms,L5b,40034.1,34.48149449215075,23.982216549666553
100,L5a 10 L5b 10 ms,L5b,40141.5,2.258171553457305,20.684410067844873
100,L5a 10 L5b 10 ms,L5b,40366.9,1.1610636059607387,31.166370907906092
100,L5a 10 L5b 10 ms,L5b,40530.4,28.481173861144185,26.36960452060048
100,L5a 10 L5b 10 ms,L5b,40634.7,1.8056192705171612,13.80782668485772
100,L5a 10 L5b 10 ms,L5b,40764.4,1.1321120550119455,18.696839336405173
100,L5a 10 L5b 10 ms,L5b,40949.9,2.005896237133351,20.123076285271964
101,L5a 20 L5b 20 ms,L5b,41157.6,1.5715191713373229,10.538741296751436
101,L5a 20 L5b 20 ms,L5b,41266.2,0.4174903947460795,8.564997342814422
101,L5a 20 L5b 20 ms,L5b,41370.7,1.33303034772115,15.844987339555018
101,L5a 20 L5b 20 ms,L5b,41540.0,33.71205502318063,21.545771246159255
101,L5a 20 L5b 20 ms,L5b,41663.6,1.6434586682709456,10.650315569476424
101,L5a 20 L5b 20 ms,L5b,41787.7,0.43547288283775576,23.610339730308624
101,L5a 20 L5b 20 ms,L5b,41899.1,0.8203661894759793,32.2915728050546
101,L5a 20 L5b 20 ms,L5b,42042.0,29.247408332650565,30.094592598687267
101,L5a 20 L5b 20 ms,L5b,42167.8,1.3027247318751556,38.406778083353856
101,L5a 20 L5b 20 ms,L5b,42269.8,0.8111718981478835,0.7523313611287449
101,L5a 20 L5b 20 ms,L5b,42386.9,1.3239046869071944,44.877210914228456
101,L5a 20 L5b 20 ms,L5b,42539.0,30.769904192103443,29.722746142779943
101,L5a 20 L5b 20 ms,L5b,42643.7,0.9816578051891833,5.085458040261074
101,L5a 20 L5b 20 ms,L5b,42799.9,1.279737291212431,14.723868112307537
101,L5a 20 L5b 20 ms,L5b,42922.1,1.9700922953888593,21.696110636513186
101,L5a 20 L5b 20 ms,L5b,43042.0,32.40277726568634,24.99088195957338
101,L5a 20 L5b 20 ms,L5b,43144.6,1.5881245134292545,0.31327574627575816
101,L5a 20 L5b 20 ms,L5b,43246.6,0.8279142307670678,15.381887402965367
101,L5a 20 L5b 20 ms,L5b,43420.0,0.9109263780360605,23.58468966370892
101,L5a 20 L5b 20 ms,L5b,43540.4,30.92810567123337,28.741444086629418
101,L5a 20 L5b 20 ms,L5b,43669.6,1.910240430546867,16.061119619116653
101,L5a 20 L5b 20 ms,L5b,43817.0,1.3328180915341914,14.603038847519565
101,L5a 20 L5b 20 ms,L5b,43981.5,0.9139001587017794,17.820313491019625
102,L5a 30 L5b 30 ms,L5b,44154.7,3.2453564485527986,5.103396258297858
102,L5a 30 L5b 30 ms,L5b,44346.5,0.45054477071666477,34.50822063505166
102,L5a 30 L5b 30 ms,L5b,44447.1,0.8083093658506153,18.601203438905667
102,L5a 30 L5b 30 ms,L5b,44552.6,30.184541738967702,30.318278823544734
102,L5a 30 L5b 30 ms,L5b,44663.6,1.731611508541183,8.71075489273071
102,L5a 30 L5b 30 ms,L5b,44788.5,1.061470773440292,21.14848923532245
102,L5a 30 L5b 30 ms,L5b,44933.0,0.7856410007840866,19.59015333790412
102,L5a 30 L5b 30 ms,L5b,45051.2,33.40728762784398,24.330395009802487
102,L5a 30 L5b 30 ms,L5b,45164.3,2.0428560982213093,7.193165929882161
102,L5a 30 L5b 30 ms,L5b,45267.5,1.3231724295819924,17.39722353840916
102,L5a 30 L5b 30 ms,L5b,45447.8,1.6836336917482826,16.77993221518318
102,L5a 30 L5b 30 ms,L5b,45554.0,30.86056256184055,24.34213557799503
102,L5a 30 L5b 30 ms,L5b,45698.0,1.2170057017502416,12.994220780524483
102,L5a 30 L5b 30 ms,L5b,45810.8,0.883563056227705,31.79076257743036
102,L5a 30 L5b 30 ms,L5b,45915.6,1.6832419031324686,13.995748699705654
102,L5a 30 L5b 30 ms,L5b,46050.2,32.13467080260319,27.249144199278454
102,L5a 30 L5b 30 ms,L5b,46216.8,1.8239552499748837,41.00867445004442
102,L5a 30 L5b 30 ms,L5b,46404.5,1.0250326095069109,14.082177713651982
102,L5a 30 L5b 30 ms,L5b,46551.3,31.927266478948763,25.484565144513546
102,L5a 30 L5b 30 ms,L5b,46654.1,2.0010850406743685,12.42153333090464
102,L5a 30 L5b 30 ms,L5b,46759.5,0.8687399470075959,34.81813666899361
102,L5a 30 L5b 30 ms,L5b,46955.8,1.315126378126183,24.772625351135865
103,L5a 40 L5b 40 ms,L5b,47175.9,1.3898496634156436,13.359905099443745
103,L5a 40 L5b 40 ms,L5b,47308.0,1.624599768988899,12.106411692932715
103,L5a 40 L5b 40 ms,L5b,47419.1,0.8255995444854499,28.542134413209443
103,L5a 40 L5b 40 ms,L5b,47559.3,30.70969264452679,24.753438563273722
103,L5a 40 L5b 40 ms,L5b,47696.8,3.118964293145302,10.228398748568907
103,L5a 40 L5b 40 ms,L5b,47886.0,0.9652671148291345,31.633503240008576
103,L5a 40 L5b 40 ms,L5b,48061.7,33.25395144056588,25.712726726325307
103,L5a 40 L5b 40 ms,L5b,48176.9,1.6055858712953621,8.51502974251962
103,L5a 40 L5b 40 ms,L5b,48351.8,1.3076489542347862,18.953805337438826
103,L5a 40 L5b 40 ms,L5b,48455.7,0.4174903947460795,3.614017264825452
103,L5a 40 L5b 40 ms,L5b,48564.0,30.358551112141633,26.726427414286444
103,L5a 40 L5b 40 ms,L5b,48664.7,1.5991115821755038,14.289045849983449
103,L5a 40 L5b 40 ms,L5b,48774.1,1.716723497328964,14.786693760267372
103,L5a 40 L5b 40 ms,L5b,48915.4,1.3448091780934832,16.880494435387664
103,L5a 40 L5b 40 ms,L5b,49062.5,29.265654429506558,26.848504301112918
103,L5a 40 L5b 40 ms,L5b,49181.4,1.9298164218629448,7.075386495100611
103,L5a 40 L5b 40 ms,L5b,49318.0,1.8596778965934473,15.910548326053322
103,L5a 40 L5b 40 ms,L5b,49429.0,1.781630272508179,17.279192507612244
103,L5a 40 L5b 40 ms,L5b,49559.1,32.550245078611866,21.881767281426438
103,L5a 40 L5b 40 ms,L5b,49669.1,2.58568639554914,5.896207618388871
103,L5a 40 L5b 40 ms,L5b,49826.4,2.1975862328486166,16.755441827967662
103,L5a 40 L5b 40 ms,L5b,49968.4,0.8323131215109636,14.970294118095989
104,L5a 50 L5b 50 ms,L5b,50207.7,1.9110138120289313,15.562036034968127
104,L5a 50 L5b 50 ms,L5b,50355.8,1.274993329176658,14.796549067564092
104,L5a 50 L5b 50 ms,L5b,50571.7,34.1629983022153,22.025995832893205
104,L5a 50 L5b 50 ms,L5b,50675.6,3.204202909679067,18.272851087105572
104,L5a 50 L5b 50 ms,L5b,50868.2,1.261905154207746,18.0950237147028
104,L5a 50 L5b 50 ms,L5b,50969.0,1.1103514849441327,33.59380573651815
104,L5a 50 L5b 50 ms,L5b,51073.4,32.05375591276207,26.414977957999145
104,L5a 50 L5b 50 ms,L5b,51179.2,1.942317018910387,0.30118223736371874
104,L5a 50 L5b 50 ms,L5b,51372.4,1.2057216653321656,29.245191029008673
