,epoch,population,peak_time,amplitude,hwhm
80,L5a -90 L5b 70 ms,L5a,57540.5,1.0498241973258124,5.686530465226133
80,L5a -90 L5b 70 ms,L5a,57647.0,2.1170408888141408,15.06791732032816
80,L5a -90 L5b 70 ms,L5a,57811.0,1.1362804345163477,17.172896061389473
80,L5a -90 L5b 70 ms,L5a,57931.5,31.493093725312992,24.655056112233797
80,L5a -90 L5b 70 ms,L5a,58064.4,2.275376443542809,11.428536703188366
80,L5a -90 L5b 70 ms,L5a,58186.8,1.3107740005078208,14.80866814885012
80,L5a -90 L5b 70 ms,L5a,58305.5,0.4174903947460795,7.282723286101827
80,L5a -90 L5b 70 ms,L5a,58429.9,33.81752616114737,23.984631883543262
80,L5a -90 L5b 70 ms,L5a,58535.2,1.5841199514639355,0.1894041714593186
80,L5a -90 L5b 70 ms,L5a,58659.0,1.0203338312228012,17.141507490418007
80,L5a -90 L5b 70 ms,L5a,58829.0,1.6869347448945473,18.95735934630029
80,L5a -90 L5b 70 ms,L5a,58977.5,0.8028827738041903,28.13366474006216
81,L5a -90 L5b 80 ms,L5a,59168.9,0.8978660476940561,15.965436180253572
81,L5a -90 L5b 80 ms,L5a,59309.5,1.7528532231403577,19.817756209325445
81,L5a -90 L5b 80 ms,L5a,59429.0,33.23140771738531,26.10770595154863
81,L5a -90 L5b 80 ms,L5a,59579.1,2.0776414104756187,12.587723612544323
81,L5a -90 L5b 80 ms,L5a,59684.2,1.239771653296615,16.224454660285936
81,L5a -90 L5b 80 ms,L5a,59786.1,1.540355658904902,13.193671427743265
81,L5a -90 L5b 80 ms,L5a,59930.3,35.48626510606957,21.137289505547596
81,L5a -90 L5b 80 ms,L5a,60071.2,1.509797375487095,27.805203992724635
81,L5a -90 L5b 80 ms,L5a,60175.8,0.8050564208585486,19.61017119857879
81,L5a -90 L5b 80 ms,L5a,60316.6,1.3748554930985613,14.082091822659276
81,L5a -90 L5b 80 ms,L5a,60431.0,32.99328178158822,25.359544523931255
81,L5a -90 L5b 80 ms,L5a,60566.7,1.7371574978778455,27.552123449445208
81,L5a -90 L5b 80 ms,L5a,60710.6,0.9571239572244327,24.90680704605984
81,L5a -90 L5b 80 ms,L5a,60816.0,1.096685144747116,13.230124328202146
81,L5a -90 L5b 80 ms,L5a,60929.4,31.343763653534282,27.66175786878557
81,L5a -90 L5b 80 ms,L5a,61077.6,1.2440827373955199,11.039486712082361
81,L5a -90 L5b 80 ms,L5a,61267.6,1.2351885328457914,18.669320561459607
81,L5a -90 L5b 80 ms,L5a,61431.5,34.12736805369187,23.327683414227796
81,L5a -90 L5b 80 ms,L5a,61535.8,1.7857947773624363,0.2712761534763558
81,L5a -90 L5b 80 ms,L5a,61644.7,1.5995294639386923,9.600948006815088
81,L5a -90 L5b 80 ms,L5a,61749.3,0.9441593148920208,10.747378260490587
81,L5a -90 L5b 80 ms,L5a,61915.2,1.6530905927539712,15.323585534067025
82,L5a -90 L5b 90 ms,L5a,62224.2,0.7906964686651609,21.226421276483233
82,L5a -90 L5b 90 ms,L5a,62329.1,0.6619979696037817,0.8595394122789912
82,L5a -90 L5b 90 ms,L5a,62431.3,30.448532255298385,23.27936439816076
82,L5a -90 L5b 90 ms,L5a,62576.4,1.456271502848314,12.778104347793306
82,L5a -90 L5b 90 ms,L5a,62705.3,0.7579434040324596,13.032915818786751
82,L5a -90 L5b 90 ms,L5a,62819.9,0.4174903947460795,11.774172213783732
82,L5a -90 L5b 90 ms,L5a,62930.9,33.73633310688714,24.673472126407795
82,L5a -90 L5b 90 ms,L5a,63095.7,2.1689467464874443,17.320341822376395
82,L5a -90 L5b 90 ms,L5a,63247.7,1.3686267592000692,17.48170814374698
82,L5a -90 L5b 90 ms,L5a,63433.4,31.73596272922249,25.15703370868341
82,L5a -90 L5b 90 ms,L5a,63567.9,1.9491098937903752,20.069690075326253
82,L5a -90 L5b 90 ms,L5a,63709.0,0.8243611460975204,14.575835294091666
82,L5a -90 L5b 90 ms,L5a,63827.6,1.7041236302663432,15.023414184644935
82,L5a -90 L5b 90 ms,L5a,63932.4,34.83479685517536,22.976703187379464
82,L5a -90 L5b 90 ms,L5a,64033.7,1.539798787555354,1.2051794439288641
82,L5a -90 L5b 90 ms,L5a,64133.7,1.440926845217073,17.691669057972103
82,L5a -90 L5b 90 ms,L5a,64309.6,0.8281324229774473,24.431522731666337
82,L5a -90 L5b 90 ms,L5a,64430.4,33.51137981480808,22.18599782209203
82,L5a -90 L5b 90 ms,L5a,64549.2,2.0577612311274724,24.30886163282012
82,L5a -90 L5b 90 ms,L5a,64696.9,1.5417309164824826,13.316543289006223
82,L5a -90 L5b 90 ms,L5a,64889.5,1.1011697047949003,18.361162593691553
82,L5a -90 L5b 90 ms,L5a,64989.6,0.9428175851143745,0.1958969138951943
83,L5a -90 L5b 100 ms,L5a,65283.2,1.577334651288285,18.132493222956327
83,L5a -90 L5b 100 ms,L5a,65433.7,27.12548420850017,35.41096219344845
83,L5a -90 L5b 100 ms,L5a,65563.5,2.1909061449444645,19.918411801042474
83,L5a -90 L5b 100 ms,L5a,65706.7,1.3518684013427311,13.928330161706253
83,L5a -90 L5b 100 ms,L5a,65807.4,1.5136166365468182,17.989110944136154
83,L5a -90 L5b 100 ms,L5a,65931.1,34.72232814972646,22.241199201073687
83,L5a -90 L5b 100 ms,L5a,66047.6,1.7968942669458978,11.667094535922478
83,L5a -90 L5b 100 ms,L5a,66167.5,1.0260099326602412,19.03385062410289
83,L5a -90 L5b 100 ms,L5a,66308.9,0.9943256064189863,16.94088768699112
83,L5a -90 L5b 100 ms,L5a,66432.3,32.83788141758518,22.355521434513868
83,L5a -90 L5b 100 ms,L5a,66547.9,2.6300397500220107,10.725663178258582
83,L5a -90 L5b 100 ms,L5a,66723.3,1.5106578754456612,22.29622023036136
83,L5a -90 L5b 100 ms,L5a,66931.4,34.80572423569298,20.631147983008486
83,L5a -90 L5b 100 ms,L5a,67047.7,1.6053755409038934,14.601125337963458
83,L5a -90 L5b 100 ms,L5a,67191.0,0.7707844156990304,12.796924958643649
83,L5a -90 L5b 100 ms,L5a,67327.5,0.9199427203225874,15.968193724287266
83,L5a -90 L5b 100 ms,L5a,67432.6,32.2302162751775,24.3709949495169
83,L5a -90 L5b 100 ms,L5a,67548.7,1.0823686818926843,12.452477798071778
83,L5a -90 L5b 100 ms,L5a,67702.4,1.2310993956780714,20.37399120633345
83,L5a -90 L5b 100 ms,L5a,67837.5,1.517078340990707,12.927040687021144
83,L5a -90 L5b 100 ms,L5a,67994.4,1.344549280625486,9.27833770149773
85,L5a -90 L5b -100 ms,L5b,8229.0,0.9706658922359741,29.10697007580493
85,L5a -90 L5b -100 ms,L5b,8420.6,27.127258953007335,32.520099392297105
85,L5a -90 L5b -100 ms,L5b,8547.2,1.8580166709256898,20.052141284051412
85,L5a -90 L5b -100 ms,L5b,8699.8,1.1026576336910678,17.846153948169103
85,L5a -90 L5b -100 ms,L5b,8805.1,0.9150624035728678,16.25611420151863
85,L5a -90 L5b -100 ms,L5b,8919.6,34.114513000062374,25.097093593663523
85,L5a -90 L5b -100 ms,L5b,9033.4,0.6111484687302277,3.9054795679410743
85,L5a -90 L5b -100 ms,L5b,9135.3,1.438515525052575,22.575566485623312
85,L5a -90 L5b -100 ms,L5b,9297.5,1.2838629817410596,14.12327391076542
85,L5a -90 L5b -100 ms,L5b,9422.0,32.210053242909325,21.29611508287253
85,L5a -90 L5b -100 ms,L5b,9526.0,1.3206099376426992,0.2899229754915723
85,L5a -90 L5b -100 ms,L5b,9668.8,1.2346261837730004,24.404607526170004
85,L5a -90 L5b -100 ms,L5b,9812.1,1.0949024426199914,13.685016636590808
85,L5a -90 L5b -100 ms,L5b,9923.6,31.462839761627478,26.614738055566704
85,L5a -90 L5b -100 ms,L5b,10047.9,2.8390361611915473,24.35809729000721
85,L5a -90 L5b -100 ms,L5b,10175.6,0.893417843405669,17.74189695914138
85,L5a -90 L5b -100 ms,L5b,10310.0,2.2883679371449075,15.418132480213535
85,L5a -90 L5b -100 ms,L5b,10422.4,29.90660493540214,26.164585072152114
85,L5a -90 L5b -100 ms,L5b,10546.5,1.3245536134189724,10.986358936711621
85,L5a -90 L5b -100 ms,L5b,10726.8,1.7133923303388119,31.101963105589675
85,L5a -90 L5b -100 ms,L5b,10838.9,0.8268379428733794,10.814195685418962
85,L5a -90 L5b -100 ms,L5b,10979.8,0.8348138100327631,11.776521790574042
86,L5a -90 L5b -80 ms,L5b,11136.1,0.8299034120458062,9.748637600731172
86,L5a -90 L5b -80 ms,L5b,11248.8,1.8945880207158834,12.75304218832448
86,L5a -90 L5b -80 ms,L5b,11439.4,32.89191781722517,24.225847156522377
86,L5a -90 L5b -80 ms,L5b,11549.3,1.9360562257730316,18.770493758085557
86,L5a -90 L5b -80 ms,L5b,11720.0,1.3125326703782725,23.396889345093495
86,L5a -90 L5b -80 ms,L5b,11826.7,0.8519013855776156,1.3467772564081315
86,L5a -90 L5b -80 ms,L5b,11940.2,28.2600333410848,29.50271753485358
86,L5a -90 L5b -80 ms,L5b,12045.7,2.138245854075647,16.69687735644602
86,L5a -90 L5b -80 ms,L5b,12197.2,1.6359909582564258,18.278018954853543
86,L5a -90 L5b -80 ms,L5b,12337.1,1.6507997217862305,16.869440975051294
86,L5a -90 L5b -80 ms,L5b,12441.4,35.17224536866274,20.318336625131998
86,L5a -90 L5b -80 ms,L5b,12544.2,1.5212167417522684,0.313689156611872
86,L5a -90 L5b -80 ms,L5b,12754.7,1.4079573413410076,17.81440120721818
86,L5a -90 L5b -80 ms,L5b,12940.8,36.39876782933574,21.128702674409578
86,L5a -90 L5b -80 ms,L5b,13138.5,1.8336726924209694,22.334108525877674
86,L5a -90 L5b -80 ms,L5b,13280.0,1.2942748173382304,14.811967630241634
86,L5a -90 L5b -80 ms,L5b,13443.6,31.25860506229851,24.268093101885096
86,L5a -90 L5b -80 ms,L5b,13547.0,1.738515164331297,0.15966363859151897
86,L5a -90 L5b -80 ms,L5b,13647.3,1.3185188861642605,14.813340716251332
86,L5a -90 L5b -80 ms,L5b,13748.0,0.958646862552285,11.051868216670119
86,L5a -90 L5b -80 ms,L5b,13876.2,1.29893635229922,14.929519112841808
86,L5a -90 L5b -80 ms,L5b,13984.8,1.3476500849685598,25.429229994109846
87,L5a -90 L5b -70 ms,L5b,14155.8,1.4429974666933338,12.933195461466607
87,L5a -90 L5b -70 ms,L5b,14265.4,1.45959156374372,17.53348175346705
87,L5a -90 L5b -70 ms,L5b,14450.8,34.26374026487329,21.751413108141058
87,L5a -90 L5b -70 ms,L5b,14568.1,1.750402722111613,12.543460620396672
87,L5a -90 L5b -70 ms,L5b,14679.7,0.47412290661497264,19.97444160626437
87,L5a -90 L5b -70 ms,L5b,14781.3,1.6727568128953185,14.307457676663399
87,L5a -90 L5b -70 ms,L5b,14952.7,29.834078407014378,26.57399890285087
87,L5a -90 L5b -70 ms,L5b,15076.4,3.174647763163783,22.224574032195413
87,L5a -90 L5b -70 ms,L5b,15178.4,0.782280474047039,0.567569894929693
87,L5a -90 L5b -70 ms,L5b,15334.8,1.40249214174897,21.052181638898038
87,L5a -90 L5b -70 ms,L5b,15450.8,32.034562781080325,24.9043578354067
87,L5a -90 L5b -70 ms,L5b,15573.8,2.0236844446110327,17.1377042113083
87,L5a -90 L5b -70 ms,L5b,15717.6,1.6856090633926373,14.171641853001711
87,L5a -90 L5b -70 ms,L5b,15837.5,0.4174903947460795,7.902536507375771
87,L5a -90 L5b -70 ms,L5b,15949.3,32.40141254130591,23.674114535213086
87,L5a -90 L5b -70 ms,L5b,16062.6,2.227566385784871,10.798418198004219
87,L5a -90 L5b -70 ms,L5b,16214.4,2.0452529264316697,26.539072804506212
87,L5a -90 L5b -70 ms,L5b,16451.2,33.965730468503494,24.07872437650185
87,L5a -90 L5b -70 ms,L5b,16643.2,2.062784641154009,17.09736430972662
87,L5a -90 L5b -70 ms,L5b,16798.3,1.799745208284183,14.120866747481704
87,L5a -90 L5b -70 ms,L5b,16950.4,1.1016556239844149,11.260461728025621
88,L5a -90 L5b -60 ms,L5b,17140.3,0.9071952910390932,15.041790307383348
88,L5a -90 L5b -60 ms,L5b,17243.4,1.8501515970170366,18.61648485430328
88,L5a -90 L5b -60 ms,L5b,17348.5,0.8888391853685078,23.05483952479567
88,L5a -90 L5b -60 ms,L5b,17463.3,30.463573202140395,24.047242448718315
88,L5a -90 L5b -60 ms,L5b,17565.0,2.3015519618679985,5.497867338777541
88,L5a -90 L5b -60 ms,L5b,17678.2,0.8200050698547632,10.124618194875984
88,L5a -90 L5b -60 ms,L5b,17807.7,2.036735418666196,12.068328550456773
88,L5a -90 L5b -60 ms,L5b,17961.8,34.239402621953744,24.71559297380736
88,L5a -90 L5b -60 ms,L5b,18127.9,1.7739617992617125,15.757664445934825
88,L5a -90 L5b -60 ms,L5b,18328.5,0.8824825331358688,38.40531194431806
88,L5a -90 L5b -60 ms,L5b,18462.7,31.209730365555608,25.29159330618386
88,L5a -90 L5b -60 ms,L5b,18563.6,2.0992547117148055,0.2307271211879197
88,L5a -90 L5b -60 ms,L5b,18696.6,1.2965811809352623,13.377481284247551
88,L5a -90 L5b -60 ms,L5b,18859.7,0.4174903947460795,27.57417221378346
88,L5a -90 L5b -60 ms,L5b,18961.3,32.93031069178906,22.435003317092196
88,L5a -90 L5b -60 ms,L5b,19069.4,3.418947774525513,19.41931269752349
88,L5a -90 L5b -60 ms,L5b,19291.1,1.265574722772257,17.325808425253125
88,L5a -90 L5b -60 ms,L5b,19460.6,34.640494755249634,19.76207993040298
88,L5a -90 L5b -60 ms,L5b,19568.3,2.3548481101841174,13.537507713861123
88,L5a -90 L5b -60 ms,L5b,19694.5,1.5560889143596608,15.6200039683652
88,L5a -90 L5b -60 ms,L5b,19837.5,0.9120053866965991,24.689149496427127
88,L5a -90 L5b -60 ms,L5b,19979.3,1.0971861601804496,10.306797411045409
89,L5a -90 L5b -50 ms,L5b,20137.7,0.8787226735845348,0.38678362401767574
89,L5a -90 L5b -50 ms,L5b,20247.9,1.595032944758261,30.337861680927062
89,L5a -90 L5b -50 ms,L5b,20368.7,0.4174903947460795,11.77417221378364
89,L5a -90 L5b -50 ms,L5b,20473.3,32.050494098912715,24.917492159998346
89,L5a -90 L5b -50 ms,L5b,20603.8,0.7825898326940648,14.142901108718798
89,L5a -90 L5b -50 ms,L5b,20789.7,1.4378711673064752,17.755729079325285
89,L5a -90 L5b -50 ms,L5b,20969.2,31.0883349539575,24.804824681213905
89,L5a -90 L5b -50 ms,L5b,21074.3,1.4595263571796422,8.880165262106312
89,L5a -90 L5b -50 ms,L5b,21192.2,1.2094170203703016,25.432811865467556
89,L5a -90 L5b -50 ms,L5b,21356.7,0.8138823674451453,18.653604397810888
89,L5a -90 L5b -50 ms,L5b,21471.6,30.270480581204286,26.347066251889736
89,L5a -90 L5b -50 ms,L5b,21659.5,1.6163650519714754,15.583775982527731
89,L5a -90 L5b -50 ms,L5b,21804.1,1.4534246727848519,26.05795656441878
89,L5a -90 L5b -50 ms,L5b,21971.0,34.78247869155901,20.529752519230897
89,L5a -90 L5b -50 ms,L5b,22081.5,1.9550432064963896,9.580565608206234
89,L5a -90 L5b -50 ms,L5b,22182.6,0.49689350550888556,1.3262309905210714
89,L5a -90 L5b -50 ms,L5b,22344.7,1.035490279151387,19.56834488217719
89,L5a -90 L5b -50 ms,L5b,22469.4,30.85827945532006,28.634296503698714
89,L5a -90 L5b -50 ms,L5b,22577.6,2.199751847301175,9.729814144908596
89,L5a -90 L5b -50 ms,L5b,22728.0,1.2876618082646079,14.93061395575387
89,L5a -90 L5b -50 ms,L5b,22858.5,1.2136369429079126,16.288708144263
89,L5a -90 L5b -50 ms,L5b,22961.2,1.0284903553997038,15.395730129623917
90,L5a -90 L5b -40 ms,L5b,23115.4,1.2318952195093653,11.958245199740578
90,L5a -90 L5b -40 ms,L5b,23305.9,1.2382094681668017,21.69729035284313
90,L5a -90 L5b -40 ms,L5b,23481.1,30.755583890555968,26.434533667614595
90,L5a -90 L5b -40 ms,L5b,23613.1,1.5925946186780768,10.322213325230313
90,L5a -90 L5b -40 ms,L5b,23756.4,0.8859680884982475,16.139360943507747
90,L5a -90 L5b -40 ms,L5b,23869.2,0.7982395321335177,17.73296864999593
90,L5a -90 L5b -40 ms,L5b,23980.6,30.535496094577372,25.84044302822076
90,L5a -90 L5b -40 ms,L5b,24085.0,1.2803591415992337,5.303050636991247
90,L5a -90 L5b -40 ms,L5b,24197.5,1.150509593783053,9.891017281787025
90,L5a -90 L5b -40 ms,L5b,24310.1,1.368001327209638,35.239543777322254
90,L5a -90 L5b -40 ms,L5b,24483.3,29.90971070935432,26.110416434804755
90,L5a -90 L5b -40 ms,L5b,24649.4,1.7793254415751738,14.817422094140785
90,L5a -90 L5b -40 ms,L5b,24768.8,0.8328961487198397,14.937396641524538
90,L5a -90 L5b -40 ms,L5b,24879.2,1.0581230984151646,0.30036567223723976
90,L5a -90 L5b -40 ms,L5b,24981.1,36.49312838976929,19.114068206079537
90,L5a -90 L5b -40 ms,L5b,25096.0,1.673135098384199,6.337578221104195
90,L5a -90 L5b -40 ms,L5b,25289.1,1.4877034627093346,17.139369719582827
90,L5a -90 L5b -40 ms,L5b,25480.5,32.22370684435423,24.50287160967673
90,L5a -90 L5b -40 ms,L5b,25589.3,1.6131942747398318,7.257610557621592
90,L5a -90 L5b -40 ms,L5b,25740.8,1.5256629168577167,13.333701572801875
90,L5a -90 L5b -40 ms,L5b,25930.8,1.024035749185313,15.35041382358213
91,L5a -90 L5b -30 ms,L5b,26229.3,1.5845569115316342,22.984551123519303
91,L5a -90 L5b -30 ms,L5b,26364.4,1.1815204458573354,12.497772600853477
91,L5a -90 L5b -30 ms,L5b,26492.7,32.349434284570336,23.807801587743416
91,L5a -90 L5b -30 ms,L5b,26607.8,1.8442370108507569,9.643045255028573
91,L5a -90 L5b -30 ms,L5b,26708.3,1.619839188341036,12.143086238405886
91,L5a -90 L5b -30 ms,L5b,26888.3,1.0122231665830725,0.9297821250465859
91,L5a -90 L5b -30 ms,L5b,26990.8,33.14360845153224,24.559489988959285
91,L5a -90 L5b -30 ms,L5b,27100.5,1.4264900596468026,13.63416664008837
91,L5a -90 L5b -30 ms,L5b,27288.0,1.3174012040739336,15.965318594979909
91,L5a -90 L5b -30 ms,L5b,27488.8,31.911571684212895,24.733195698840245
91,L5a -90 L5b -30 ms,L5b,27609.5,2.0313237892361804,14.603346570486611
91,L5a -90 L5b -30 ms,L5b,27720.8,0.7193543137801484,31.959405608345698
91,L5a -90 L5b -30 ms,L5b,27855.4,0.8928670160450756,15.743801355502
91,L5a -90 L5b -30 ms,L5b,27992.9,32.358501116043826,24.207289098987168
91,L5a -90 L5b -30 ms,L5b,28093.6,3.4069382940283655,9.47087814049264
91,L5a -90 L5b -30 ms,L5b,28282.7,1.0430721326937988,14.041437672906614
91,L5a -90 L5b -30 ms,L5b,28492.7,29.79678186138636,29.501560084350785
91,L5a -90 L5b -30 ms,L5b,28598.1,1.4480966666866446,0.374952855785159
91,L5a -90 L5b -30 ms,L5b,28705.0,0.7579434040324596,7.647522115517495
91,L5a -90 L5b -30 ms,L5b,28829.0,0.4174903947460795,11.774172213783459
91,L5a -90 L5b -30 ms,L5b,28946.7,1.5098349063577876,13.07802717607483
92,L5a -90 L5b -20 ms,L5b,29138.6,2.703790002429557,11.160528388717239
92,L5a -90 L5b -20 ms,L5b,29279.3,1.8232512082503067,28.30389340893339
92,L5a -90 L5b -20 ms,L5b,29379.8,0.6660514754329989,0.5450127964616513
92,L5a -90 L5b -20 ms,L5b,29500.3,33.55077057727534,22.36077936222282
92,L5a -90 L5b -20 ms,L5b,29604.3,1.9582705999757286,8.936941012248372
92,L5a -90 L5b -20 ms,L5b,29785.2,1.283506936376839,20.028682352566012
92,L5a -90 L5b -20 ms,L5b,29897.2,0.19204046757425206,2.6
92,L5a -90 L5b -20 ms,L5b,30002.7,29.845209401079757,26.939711097204416
92,L5a -90 L5b -20 ms,L5b,30180.6,1.4046785696693134,22.473581351542997
92,L5a -90 L5b -20 ms,L5b,30292.5,0.5418298175457888,16.58731215193948
92,L5a -90 L5b -20 ms,L5b,30399.7,1.2735639008736965,15.092327122292408
92,L5a -90 L5b -20 ms,L5b,30501.6,32.064236490779116,23.328519649783082
92,L5a -90 L5b -20 ms,L5b,30629.1,1.319318301657737,16.392706572227326
92,L5a -90 L5b -20 ms,L5b,30768.9,0.8243611460975204,28.406498343420754
92,L5a -90 L5b -20 ms,L5b,30882.4,1.1512819629226014,25.194802473502932
92,L5a -90 L5b -20 ms,L5b,31002.9,32.5205572980442,23.673234148953632
92,L5a -90 L5b -20 ms,L5b,31138.6,1.405032764576121,12.932496101779908
92,L5a -90 L5b -20 ms,L5b,31261.0,1.4721501568702267,14.76127962119026
92,L5a -90 L5b -20 ms,L5b,31397.1,1.0032171316057885,26.844857974492697
92,L5a -90 L5b -20 ms,L5b,31502.3,32.66472164531183,21.085046949265596
92,L5a -90 L5b -20 ms,L5b,31607.4,1.3687562806622926,1.1759344340436655
92,L5a -90 L5b -20 ms,L5b,31757.0,1.2088928640046093,12.204576039078166
92,L5a -90 L5b -20 ms,L5b,31859.2,1.5067492059589427,16.545079078089838
92,L5a -90 L5b -20 ms,L5b,31992.4,0.8875901004393185,0.7866243435109936
93,L5a -90 L5b -10 ms,L5b,32129.1,1.0518321005725544,7.729378175824491
93,L5a -90 L5b -10 ms,L5b,32238.5,1.302678089600304,13.820222969204314
93,L5a -90 L5b -10 ms,L5b,32400.8,0.8960095740727055,16.771087275481023
93,L5a -90 L5b -10 ms,L5b,32510.4,36.140660099641764,23.93925706170512
93,L5a -90 L5b -10 ms,L5b,32615.5,2.284344547022263,0.1271693838100873
93,L5a -90 L5b -10 ms,L5b,32750.0,0.9671331580186686,13.698350543810557
93,L5a -90 L5b -10 ms,L5b,32901.2,1.174144815488587,18.97377173601126
93,L5a -90 L5b -10 ms,L5b,33011.5,31.688741685143313,23.45699686231983
93,L5a -90 L5b -10 ms,L5b,33167.2,1.468013713250634,20.615058715399755
93,L5a -90 L5b -10 ms,L5b,33381.5,1.32606922867153,17.11151551464627
93,L5a -90 L5b -10 ms,L5b,33509.6,31.97264913492414,24.222747487951892
93,L5a -90 L5b -10 ms,L5b,33616.1,1.3438739940756643,9.160514489651177
93,L5a -90 L5b -10 ms,L5b,33769.2,1.7202688639956596,13.772786226131938
93,L5a -90 L5b -10 ms,L5b,33873.4,0.4174903947460795,5.794809933660145
93,L5a -90 L5b -10 ms,L5b,34011.6,27.725332639144696,28.236776634955824
93,L5a -90 L5b -10 ms,L5b,34115.4,1.561652885544227,0.22526084708442795
93,L5a -90 L5b -10 ms,L5b,34255.2,1.2463825916882851,14.461807096966732
93,L5a -90 L5b -10 ms,L5b,34409.6,0.4174903947460795,24.674172213783457
93,L5a -90 L5b -10 ms,L5b,34510.8,30.053761102805474,27.719094407899682
93,L5a -90 L5b -10 ms,L5b,34615.9,1.3477151127223614,7.388633782453326
93,L5a -90 L5b -10 ms,L5b,34798.7,1.4292372053808688,16.785060309102846
93,L5a -90 L5b -10 ms,L5b,34954.9,1.3527176531975267,15.534718769933898
94,L5a -90 L5b 0 ms,L5b,35207.3,1.781098880512825,26.15353805969187
94,L5a -90 L5b 0 ms,L5b,35358.4,1.3187253956504716,14.781211212417748
94,L5a -90 L5b 0 ms,L5b,35519.3,30.69324578630807,27.277893410706657
94,L5a -90 L5b 0 ms,L5b,35669.3,1.284148099723024,11.861791611151148
94,L5a -90 L5b 0 ms,L5b,35842.7,1.2058122563253102,16.098327232257
94,L5a -90 L5b 0 ms,L5b,36020.1,31.817900457728513,25.753875773802612
94,L5a -90 L5b 0 ms,L5b,36128.9,2.194762666791158,14.456039914167741
94,L5a -90 L5b 0 ms,L5b,36266.3,1.228279966469814,11.075241720085796
94,L5a -90 L5b 0 ms,L5b,36375.7,1.2460936663667301,18.736302045748197
94,L5a -90 L5b 0 ms,L5b,36521.4,33.68797633216829,25.03213898209433
94,L5a -90 L5b 0 ms,L5b,36647.5,1.3594827948934123,9.505689832887219
94,L5a -90 L5b 0 ms,L5b,36829.2,1.3981027275324815,13.739117924538004
94,L5a -90 L5b 0 ms,L5b,37022.3,32.52636643432382,28.493352377650446
94,L5a -90 L5b 0 ms,L5b,37130.9,1.121197112977077,9.486898157730684
94,L5a -90 L5b 0 ms,L5b,37298.8,0.8457114216369981,1.2861853826991136
94,L5a -90 L5b 0 ms,L5b,37403.2,1.41973168637852,29.321667157253977
94,L5a -90 L5b 0 ms,L5b,37521.7,32.259088132901276,23.20937439177869
94,L5a -90 L5b 0 ms,L5b,37625.9,1.2833873529440454,0.2849142081737227
94,L5a -90 L5b 0 ms,L5b,37780.8,0.47103082724283024,16.74051107757259
94,L5a -90 L5b 0 ms,L5b,37898.0,1.3369304597044926,32.9342477838185
95,L5a -90 L5b 10 ms,L5b,38148.7,1.8234642474444875,18.953431367339384
95,L5a -90 L5b 10 ms,L5b,38324.4,1.478120668090586,41.41649712378753
95,L5a -90 L5b 10 ms,L5b,38533.3,31.558358579554145,25.3096816874031
95,L5a -90 L5b 10 ms,L5b,38634.8,2.940063533763201,9.107017895890204
95,L5a -90 L5b 10 ms,L5b,38739.8,0.4174903947460795,5.794809933660145
95,L5a -90 L5b 10 ms,L5b,38860.2,0.8554856820740553,16.78794409288821
95,L5a -90 L5b 10 ms,L5b,39033.5,27.411653457460595,31.71060944529927
95,L5a -90 L5b 10 ms,L5b,39133.7,1.8154074769962005,9.40504841109123
95,L5a -90 L5b 10 ms,L5b,39241.8,0.5518907568413465,18.2
95,L5a -90 L5b 10 ms,L5b,39367.7,1.2142570282021352,12.149297075171308
95,L5a -90 L5b 10 ms,L5b,39530.3,31.771024892113243,26.26037916162022
95,L5a -90 L5b 10 ms,L5b,39650.3,2.241780550239328,15.384055689183516
95,L5a -90 L5b 10 ms,L5b,39770.4,1.3301469498359215,15.710393735924299
95,L5a -90 L5b 10 ms,L5b,39918.0,1.3480349250827226,38.99866199725111
95,L5a -90 L5b 10 ms,L5b,40030.4,35.33618366740434,19.65402738515295
95,L5a -90 L5b 10 ms,L5b,40139.4,1.1097253495472588,7.553106861888227
95,L5a -90 L5b 10 ms,L5b,40326.5,1.7983524278934873,16.77440771035581
95,L5a -90 L5b 10 ms,L5b,40533.0,35.98797456507061,22.64132287604334
95,L5a -90 L5b 10 ms,L5b,40637.1,2.152480318528238,0.4648619794181286
95,L5a -90 L5b 10 ms,L5b,40760.7,1.2630050609406114,38.103482442451785
95,L5a -90 L5b 10 ms,L5b,40883.2,0.5216285592371526,31.1
95,L5a -90 L5b 10 ms,L5b,40999.5,0.6039216925324848,0.6685621501084824
96,L5a -90 L5b 20 ms,L5b,41152.5,0.9142814883266835,9.875416541587992
96,L5a -90 L5b 20 ms,L5b,41308.0,1.6546908722086497,13.690839163410828
96,L5a -90 L5b 20 ms,L5b,41414.4,1.2502588850822347,21.162839915333688
96,L5a -90 L5b 20 ms,L5b,41541.0,31.70093897068406,22.665084605515403
96,L5a -90 L5b 20 ms,L5b,41684.3,2.282453762427824,15.898038982524668
96,L5a -90 L5b 20 ms,L5b,41868.5,1.476832877577133,20.30444953930182
96,L5a -90 L5b 20 ms,L5b,42040.4,29.61982592189016,32.240300981698056
96,L5a -90 L5b 20 ms,L5b,42142.8,2.912802545394638,12.241262478058342
96,L5a -90 L5b 20 ms,L5b,42247.0,1.9549530476249979,20.080918009537527
96,L5a -90 L5b 20 ms,L5b,42392.5,1.1121639492238764,15.303559235051761
96,L5a -90 L5b 20 ms,L5b,42539.0,30.955409763025177,27.879855847468026
96,L5a -90 L5b 20 ms,L5b,42649.1,2.376682030076794,11.36540245537617
