,epoch,population,peak_time,amplitude,hwhm
80,L5a -30 L5b 70 ms,L5a,58729.0,1.7259851401845774,13.99408157500693
80,L5a -30 L5b 70 ms,L5a,58854.3,0.779008418478897,37.5879475777896
80,L5a -30 L5b 70 ms,L5a,58978.4,1.0010095120806635,12.80262718544618
81,L5a -30 L5b 80 ms,L5a,59117.8,1.555064465213644,10.291724016091461
81,L5a -30 L5b 80 ms,L5a,59306.1,1.2937402486961698,14.495288020624685
81,L5a -30 L5b 80 ms,L5a,59493.2,32.542314318539994,23.650528568600112
81,L5a -30 L5b 80 ms,L5a,59640.2,1.884971190526263,15.102015233998827
81,L5a -30 L5b 80 ms,L5a,59764.8,1.0461675364708398,13.979856263132934
81,L5a -30 L5b 80 ms,L5a,59876.0,0.4174903947460795,10.501226088257681
81,L5a -30 L5b 80 ms,L5a,59991.9,35.46767252239095,23.207791230028125
81,L5a -30 L5b 80 ms,L5a,60099.1,1.7481236287711315,0.2882163371459683
81,L5a -30 L5b 80 ms,L5a,60267.3,1.1524233519644975,15.830154638748354
81,L5a -30 L5b 80 ms,L5a,60389.5,0.4174903947460795,10.451687906013467
81,L5a -30 L5b 80 ms,L5a,60491.8,24.85470179248412,35.132611333300154
81,L5a -30 L5b 80 ms,L5a,60630.1,2.8123342121908337,14.764047430603933
81,L5a -30 L5b 80 ms,L5a,60764.1,0.5479374285266071,0.8015133326331124
81,L5a -30 L5b 80 ms,L5a,60872.5,1.5230324292624906,19.340030273266528
81,L5a -30 L5b 80 ms,L5a,60991.6,38.431883276081535,20.29921940336062
81,L5a -30 L5b 80 ms,L5a,61095.0,2.0900274711896794,8.616064754112449
81,L5a -30 L5b 80 ms,L5a,61217.3,1.064243116142951,16.64951266980097
81,L5a -30 L5b 80 ms,L5a,61361.2,2.100374175274112,16.97111848626082
81,L5a -30 L5b 80 ms,L5a,61490.6,31.963986306247367,25.92042093701384
81,L5a -30 L5b 80 ms,L5a,61638.3,1.6783930447304793,16.06630347447608
81,L5a -30 L5b 80 ms,L5a,61796.4,0.9226722799040572,16.03825115457148
81,L5a -30 L5b 80 ms,L5a,61958.6,1.6022257894467156,35.35113293101968
82,L5a -30 L5b 90 ms,L5a,62129.6,0.9932975168271145,14.51678914121726
82,L5a -30 L5b 90 ms,L5a,62331.0,0.9311288371440306,23.132309962300223
82,L5a -30 L5b 90 ms,L5a,62492.4,34.837702425141146,23.085623719348312
82,L5a -30 L5b 90 ms,L5a,62628.3,1.6213482887510209,11.31814302365392
82,L5a -30 L5b 90 ms,L5a,62775.7,1.2115659601866855,17.299007823504326
82,L5a -30 L5b 90 ms,L5a,62990.9,33.873035832377155,23.386383426911017
82,L5a -30 L5b 90 ms,L5a,63155.2,1.652303062906988,35.38837665674127
82,L5a -30 L5b 90 ms,L5a,63287.9,1.1964413497976398,14.24026543855889
82,L5a -30 L5b 90 ms,L5a,63491.3,30.758667419159853,25.557136190357777
82,L5a -30 L5b 90 ms,L5a,63597.3,1.2684587071149485,7.966956154284526
82,L5a -30 L5b 90 ms,L5a,63699.4,1.6976864935376845,12.882281863690514
82,L5a -30 L5b 90 ms,L5a,63840.5,0.49252568128660934,20.57487109654976
82,L5a -30 L5b 90 ms,L5a,63991.6,29.272261465634195,26.29566027973342
82,L5a -30 L5b 90 ms,L5a,64104.2,2.6989422599520303,13.891569212507966
82,L5a -30 L5b 90 ms,L5a,64209.2,0.9474441990234601,0.26019447013459285
82,L5a -30 L5b 90 ms,L5a,64384.9,1.297978123261836,30.172063999558667
82,L5a -30 L5b 90 ms,L5a,64491.0,31.42290952773495,25.762757935417177
82,L5a -30 L5b 90 ms,L5a,64603.9,1.7758206126407718,12.584761252539101
82,L5a -30 L5b 90 ms,L5a,64736.9,1.1878579903697506,12.427908775705873
82,L5a -30 L5b 90 ms,L5a,64840.7,0.4174903947460795,4.276702844876127
82,L5a -30 L5b 90 ms,L5a,64975.6,1.6702041560496577,14.527451567350727
83,L5a -30 L5b 100 ms,L5a,65146.6,0.8419825356227526,40.442339042049596
83,L5a -30 L5b 100 ms,L5a,65246.9,1.1881518288272999,25.629409222835058
83,L5a -30 L5b 100 ms,L5a,65367.1,1.0368114242245805,26.071432186447236
83,L5a -30 L5b 100 ms,L5a,65490.9,31.079260242647255,29.023419978868787
83,L5a -30 L5b 100 ms,L5a,65604.0,2.9147408908483516,39.33295423454947
83,L5a -30 L5b 100 ms,L5a,65808.2,1.2231404519480469,20.431445666686066
83,L5a -30 L5b 100 ms,L5a,65991.3,36.683255147936705,20.56135443288513
83,L5a -30 L5b 100 ms,L5a,66121.1,2.8545474104962305,15.358399459269275
83,L5a -30 L5b 100 ms,L5a,66308.2,1.5253242449857076,23.865205971785873
83,L5a -30 L5b 100 ms,L5a,66490.8,32.97699838247674,25.006026592113994
83,L5a -30 L5b 100 ms,L5a,66603.5,2.6774468785485657,14.488999392210644
83,L5a -30 L5b 100 ms,L5a,66719.5,0.453154059591548,22.65609124875118
83,L5a -30 L5b 100 ms,L5a,66845.8,1.0498241973258124,13.909710183111383
83,L5a -30 L5b 100 ms,L5a,66993.6,33.1736737774621,25.04315323417177
83,L5a -30 L5b 100 ms,L5a,67116.2,1.338879743558647,16.688058584281315
83,L5a -30 L5b 100 ms,L5a,67247.6,2.059912755268238,16.734478943049908
83,L5a -30 L5b 100 ms,L5a,67369.0,0.788079975992966,15.285399219738611
83,L5a -30 L5b 100 ms,L5a,67491.7,31.573444151563052,23.86183272888593
83,L5a -30 L5b 100 ms,L5a,67594.2,2.435353254302817,15.239564351320222
83,L5a -30 L5b 100 ms,L5a,67727.1,1.0812742741303392,12.772822013981932
83,L5a -30 L5b 100 ms,L5a,67855.8,1.9398936804367146,13.583620110425182
83,L5a -30 L5b 100 ms,L5a,67981.0,1.4654354694623042,15.114694094581864
85,L5a -30 L5b -100 ms,L5b,8152.2,1.1128699467045795,22.927047033709346
85,L5a -30 L5b -100 ms,L5b,8278.4,1.24374528651967,12.799437774076978
85,L5a -30 L5b -100 ms,L5b,8420.8,31.74427140114252,25.25011552528349
85,L5a -30 L5b -100 ms,L5b,8574.5,1.398658902235577,11.474103622096573
85,L5a -30 L5b -100 ms,L5b,8779.4,1.054951079073272,20.12846535012286
85,L5a -30 L5b -100 ms,L5b,8923.1,32.21822850437364,22.20721407768324
85,L5a -30 L5b -100 ms,L5b,9038.3,1.677092649567151,18.266818296024212
85,L5a -30 L5b -100 ms,L5b,9216.0,0.9904150583987461,20.630790769371924
85,L5a -30 L5b -100 ms,L5b,9419.7,30.81082432969533,28.819834359068047
85,L5a -30 L5b -100 ms,L5b,9529.9,1.8718347085846712,13.459830419084573
85,L5a -30 L5b -100 ms,L5b,9678.7,1.2389064655687518,15.737948127206256
85,L5a -30 L5b -100 ms,L5b,9799.6,0.47739342457737677,21.274215892177743
85,L5a -30 L5b -100 ms,L5b,9920.8,36.03151063688538,22.31184950640527
85,L5a -30 L5b -100 ms,L5b,10061.0,2.1181905392793894,33.903872300902364
85,L5a -30 L5b -100 ms,L5b,10257.5,1.0989328929691617,17.6688727457582
85,L5a -30 L5b -100 ms,L5b,10419.3,30.59234716454176,29.656417004646574
85,L5a -30 L5b -100 ms,L5b,10616.7,1.8860836234325347,11.600742615650598
85,L5a -30 L5b -100 ms,L5b,10776.1,1.4740684080542779,16.027127154903063
85,L5a -30 L5b -100 ms,L5b,10977.4,0.8279142307670678,11.874958163793053
86,L5a -30 L5b -90 ms,L5b,11148.0,1.2440827373955199,11.853731401226582
86,L5a -30 L5b -90 ms,L5b,11282.2,0.9586125830586241,15.271355826718173
86,L5a -30 L5b -90 ms,L5b,11430.3,33.61370187753066,25.14298775651141
86,L5a -30 L5b -90 ms,L5b,11555.8,1.4699904384798117,15.542939916373234
86,L5a -30 L5b -90 ms,L5b,11730.7,0.9647727316507784,14.837938472219866
86,L5a -30 L5b -90 ms,L5b,11930.3,32.08483940444258,23.290822271942307
86,L5a -30 L5b -90 ms,L5b,12097.9,1.6429423676069477,18.34875854731599
86,L5a -30 L5b -90 ms,L5b,12219.8,1.689332538813845,27.02542132336839
86,L5a -30 L5b -90 ms,L5b,12329.3,0.9286619498472938,13.375322415378832
86,L5a -30 L5b -90 ms,L5b,12432.0,29.708955145952103,24.074338485735645
86,L5a -30 L5b -90 ms,L5b,12555.7,3.1897188300942214,14.300148304383947
86,L5a -30 L5b -90 ms,L5b,12737.0,1.7284523842414974,14.211576373204299
86,L5a -30 L5b -90 ms,L5b,12930.9,30.793474911272604,26.226571460301056
86,L5a -30 L5b -90 ms,L5b,13033.1,1.0489933693858082,7.404481769010454
86,L5a -30 L5b -90 ms,L5b,13165.4,1.6309845003240664,14.97550630662081
86,L5a -30 L5b -90 ms,L5b,13271.4,1.5488690566640413,21.22880293848175
86,L5a -30 L5b -90 ms,L5b,13431.4,34.226007755313574,24.242729421646438
86,L5a -30 L5b -90 ms,L5b,13548.5,2.4170141638147826,15.183045575394498
86,L5a -30 L5b -90 ms,L5b,13666.4,1.26668416890763,14.833900540951072
86,L5a -30 L5b -90 ms,L5b,13774.1,0.9889626259049904,20.012905796006088
86,L5a -30 L5b -90 ms,L5b,13937.5,1.219845111347247,14.668555366367219
87,L5a -30 L5b -80 ms,L5b,14239.8,0.9648174258467113,32.812985741813826
87,L5a -30 L5b -80 ms,L5b,14440.1,30.954594590402504,25.610619494330514
87,L5a -30 L5b -80 ms,L5b,14658.0,1.1418629622393996,0.41959955791890025
87,L5a -30 L5b -80 ms,L5b,14758.3,1.6163327463252046,13.147433043580076
87,L5a -30 L5b -80 ms,L5b,14942.9,35.56605642353634,22.098130131915788
87,L5a -30 L5b -80 ms,L5b,15108.8,2.1016697142165466,13.300520993626378
87,L5a -30 L5b -80 ms,L5b,15327.5,0.8299034120458062,28.90957276787667
87,L5a -30 L5b -80 ms,L5b,15441.7,33.67853695870964,22.71605056691387
87,L5a -30 L5b -80 ms,L5b,15572.5,2.7215506394899576,25.508100505271432
87,L5a -30 L5b -80 ms,L5b,15675.9,0.7825898326940648,9.23597536375346
87,L5a -30 L5b -80 ms,L5b,15797.5,2.0949181758994757,15.929604352935712
87,L5a -30 L5b -80 ms,L5b,15940.1,32.7401578792714,23.948038417483623
87,L5a -30 L5b -80 ms,L5b,16053.4,1.4243915131139948,18.012234681506015
87,L5a -30 L5b -80 ms,L5b,16249.2,1.1996101471294054,12.302049335214907
87,L5a -30 L5b -80 ms,L5b,16440.8,34.50576566327466,26.296803358519536
87,L5a -30 L5b -80 ms,L5b,16553.7,1.4211496496561236,6.164068781205424
87,L5a -30 L5b -80 ms,L5b,16656.8,0.8323131215109636,10.604118465115608
87,L5a -30 L5b -80 ms,L5b,16762.7,0.4884092995718818,1.8822505533160439
87,L5a -30 L5b -80 ms,L5b,16883.7,1.8355446291084143,30.438998399045886
87,L5a -30 L5b -80 ms,L5b,16996.1,0.6253705326823418,0.7708827871960239
88,L5a -30 L5b -70 ms,L5b,17108.9,0.8897599795193623,0.6408305448358533
88,L5a -30 L5b -70 ms,L5b,17209.0,1.2444936945597238,11.849892287421403
88,L5a -30 L5b -70 ms,L5b,17338.2,0.8419958341228135,10.1854783418039
88,L5a -30 L5b -70 ms,L5b,17450.2,33.897640544057055,20.42065302971132
88,L5a -30 L5b -70 ms,L5b,17551.1,2.5438501472831057,0.2677293719520094
88,L5a -30 L5b -70 ms,L5b,17740.8,1.4054364925480751,15.852477002771412
88,L5a -30 L5b -70 ms,L5b,17845.9,0.4174903947460795,11.774172213783823
88,L5a -30 L5b -70 ms,L5b,17952.7,34.29551646401892,22.682080675946416
88,L5a -30 L5b -70 ms,L5b,18146.6,1.638986185138668,22.470447586051524
88,L5a -30 L5b -70 ms,L5b,18308.9,1.2325762622951524,12.884423167214482
88,L5a -30 L5b -70 ms,L5b,18451.4,35.035952383732734,21.97784062658666
88,L5a -30 L5b -70 ms,L5b,18568.3,1.608507124448223,14.521693217089705
88,L5a -30 L5b -70 ms,L5b,18764.7,1.7379005093592355,13.836175443607136
88,L5a -30 L5b -70 ms,L5b,18950.2,34.87985748111463,21.78461424668676
88,L5a -30 L5b -70 ms,L5b,19077.0,2.437232695460125,9.31116963846507
88,L5a -30 L5b -70 ms,L5b,19200.4,0.8888671359372822,17.96649102766205
88,L5a -30 L5b -70 ms,L5b,19302.0,0.5266881975756246,31.9
88,L5a -30 L5b -70 ms,L5b,19451.0,33.17436967378514,22.648010872893792
88,L5a -30 L5b -70 ms,L5b,19568.8,1.976433350687151,7.241187756168438
88,L5a -30 L5b -70 ms,L5b,19708.7,0.7797049375897087,12.639543110044178
88,L5a -30 L5b -70 ms,L5b,19834.2,1.3516948297500813,17.802987761409895
88,L5a -30 L5b -70 ms,L5b,19998.5,1.6228637342647354,1.4476579422214855
89,L5a -30 L5b -60 ms,L5b,20166.0,1.1304506340820946,31.58385961369579
89,L5a -30 L5b -60 ms,L5b,20305.7,1.5494231929537872,16.297556888920916
89,L5a -30 L5b -60 ms,L5b,20461.4,32.61335911005551,22.269131052657393
89,L5a -30 L5b -60 ms,L5b,20591.9,1.285560810772166,13.545897939646693
89,L5a -30 L5b -60 ms,L5b,20800.1,1.6430375751873463,28.635878443952333
89,L5a -30 L5b -60 ms,L5b,20961.4,32.17737882452308,23.883719483511413
89,L5a -30 L5b -60 ms,L5b,21071.2,1.3804506934761387,13.695879271471131
89,L5a -30 L5b -60 ms,L5b,21257.5,1.3369765658247346,35.253912739729095
89,L5a -30 L5b -60 ms,L5b,21461.5,35.45749577038495,21.003524805978305
89,L5a -30 L5b -60 ms,L5b,21597.3,1.5797863831546919,11.55720468628515
89,L5a -30 L5b -60 ms,L5b,21713.4,0.6063204962647615,14.795592104989192
89,L5a -30 L5b -60 ms,L5b,21822.8,2.0513821678071333,17.76661649650159
89,L5a -30 L5b -60 ms,L5b,21961.5,29.611811112370155,28.83299271792639
89,L5a -30 L5b -60 ms,L5b,22079.1,2.019084452334931,13.244862056565035
89,L5a -30 L5b -60 ms,L5b,22276.1,1.5095349873237698,14.668712938749376
89,L5a -30 L5b -60 ms,L5b,22461.2,34.44137600290182,23.366991011657955
89,L5a -30 L5b -60 ms,L5b,22579.0,1.2482232104472377,5.780968159529584
89,L5a -30 L5b -60 ms,L5b,22697.0,1.80260378325546,33.652709053599025
89,L5a -30 L5b -60 ms,L5b,22845.2,1.2504696327386622,12.796188488450571
89,L5a -30 L5b -60 ms,L5b,22956.9,0.8338961239559481,11.78942368112548
90,L5a -30 L5b -50 ms,L5b,23196.8,1.1429516629272292,29.618795876668106
90,L5a -30 L5b -50 ms,L5b,23334.6,0.5518907568413465,18.2
90,L5a -30 L5b -50 ms,L5b,23472.0,32.962640349453714,25.16545915251636
90,L5a -30 L5b -50 ms,L5b,23587.0,1.8133277665569434,13.445603248589851
90,L5a -30 L5b -50 ms,L5b,23706.5,1.4267501886708713,16.662007905626886
90,L5a -30 L5b -50 ms,L5b,23840.1,0.9619208542259716,15.173824282479291
90,L5a -30 L5b -50 ms,L5b,23973.4,32.72901615846164,23.07262706096335
90,L5a -30 L5b -50 ms,L5b,24125.4,1.4068267594010597,34.84228043806015
90,L5a -30 L5b -50 ms,L5b,24227.4,1.3238791766244493,16.917245618843843
90,L5a -30 L5b -50 ms,L5b,24358.6,0.8913697119734146,13.462872615550623
90,L5a -30 L5b -50 ms,L5b,24470.7,32.32709652745453,24.159341579501778
90,L5a -30 L5b -50 ms,L5b,24577.0,1.6546074719607144,9.152784959470228
90,L5a -30 L5b -50 ms,L5b,24770.9,1.012021235593385,20.22644848407799
90,L5a -30 L5b -50 ms,L5b,24971.2,35.67967010256271,24.347719469829826
90,L5a -30 L5b -50 ms,L5b,25073.7,1.847378141908802,0.12938873591956507
90,L5a -30 L5b -50 ms,L5b,25186.3,1.2210140248675425,13.449701420803468
90,L5a -30 L5b -50 ms,L5b,25346.9,1.4215222819936426,24.860430006627574
90,L5a -30 L5b -50 ms,L5b,25472.2,32.447499214769365,21.75430803248746
90,L5a -30 L5b -50 ms,L5b,25574.2,1.0095976774147297,9.772293972773696
90,L5a -30 L5b -50 ms,L5b,25744.1,1.572344936050935,15.330946983014291
90,L5a -30 L5b -50 ms,L5b,25855.2,1.4037012662095139,15.629112452827394
90,L5a -30 L5b -50 ms,L5b,25966.3,1.348436920914495,17.4900252164196
91,L5a -30 L5b -40 ms,L5b,26166.7,1.7141211358983615,15.68861009785769
91,L5a -30 L5b -40 ms,L5b,26274.9,1.6398478953519764,14.658442654943292
91,L5a -30 L5b -40 ms,L5b,26481.7,30.55948230286147,27.709903014247722
91,L5a -30 L5b -40 ms,L5b,26639.5,1.4514543424281001,13.94026921072782
91,L5a -30 L5b -40 ms,L5b,26748.9,0.8757019295591084,13.039881666897145
91,L5a -30 L5b -40 ms,L5b,26852.7,1.1965719142281004,16.299947269217956
91,L5a -30 L5b -40 ms,L5b,26980.4,35.25887297203435,22.35270473431883
91,L5a -30 L5b -40 ms,L5b,27098.0,1.2320182297733389,11.970935832267605
91,L5a -30 L5b -40 ms,L5b,27266.3,1.2552208024786828,28.00733078110188
91,L5a -30 L5b -40 ms,L5b,27368.6,0.4174903947460795,10.348461960937858
91,L5a -30 L5b -40 ms,L5b,27481.4,29.21640099703961,31.214075034721645
91,L5a -30 L5b -40 ms,L5b,27598.9,2.131818765511782,11.945820377588097
91,L5a -30 L5b -40 ms,L5b,27702.5,0.5669146243150265,27.6
91,L5a -30 L5b -40 ms,L5b,27849.9,0.917390877305585,21.94126353546053
91,L5a -30 L5b -40 ms,L5b,27979.5,31.897658845310918,23.913383131276714
91,L5a -30 L5b -40 ms,L5b,28109.6,2.276065019131668,16.612523816754038
91,L5a -30 L5b -40 ms,L5b,28246.1,0.7177518115405225,8.893092858976889
91,L5a -30 L5b -40 ms,L5b,28358.5,1.5399581567303995,14.760165556765788
91,L5a -30 L5b -40 ms,L5b,28481.3,30.693677789206586,21.846244526679946
91,L5a -30 L5b -40 ms,L5b,28583.9,2.8575370816903014,0.19751794922231056
91,L5a -30 L5b -40 ms,L5b,28692.2,1.4001351661677446,11.151191190968166
91,L5a -30 L5b -40 ms,L5b,28819.6,1.8966895665718297,16.26832220189426
91,L5a -30 L5b -40 ms,L5b,28931.7,0.8323045723878391,26.164799463554665
92,L5a -30 L5b -20 ms,L5b,29117.6,2.0408074480236476,9.103425479477824
92,L5a -30 L5b -20 ms,L5b,29279.1,1.7048352418942496,16.243283721930403
92,L5a -30 L5b -20 ms,L5b,29391.7,0.7015738180611866,14.11303620514109
92,L5a -30 L5b -20 ms,L5b,29501.9,36.180486572337,24.298513207570704
92,L5a -30 L5b -20 ms,L5b,29630.3,1.6095108727297394,10.475800652516046
92,L5a -30 L5b -20 ms,L5b,29735.6,0.9393898995481553,38.16469829228636
92,L5a -30 L5b -20 ms,L5b,29876.4,1.2650505899508229,14.928846375420472
92,L5a -30 L5b -20 ms,L5b,30000.9,32.00084185757849,25.716175345937152
92,L5a -30 L5b -20 ms,L5b,30117.0,1.215089905343895,8.240803166123078
92,L5a -30 L5b -20 ms,L5b,30261.8,1.7660385531824176,15.334862803976467
92,L5a -30 L5b -20 ms,L5b,30377.0,0.4174903947460795,11.774172213783823
92,L5a -30 L5b -20 ms,L5b,30503.1,36.78892114191339,20.526838412683173
92,L5a -30 L5b -20 ms,L5b,30636.8,2.6323173310827688,14.074702501209686
92,L5a -30 L5b -20 ms,L5b,30748.4,1.4665736491115402,38.36033265831247
92,L5a -30 L5b -20 ms,L5b,30871.7,0.9587652339654306,14.331207126912705
92,L5a -30 L5b -20 ms,L5b,31002.1,36.09154507866592,20.61282686663217
92,L5a -30 L5b -20 ms,L5b,31106.5,2.229189852392909,12.032260927411334
92,L5a -30 L5b -20 ms,L5b,31264.7,1.4541052174656457,17.108848816851243
92,L5a -30 L5b -20 ms,L5b,31373.1,0.9682641365624712,40.56951431476482
92,L5a -30 L5b -20 ms,L5b,31500.1,28.237635578285133,26.748842391899963
92,L5a -30 L5b -20 ms,L5b,31619.0,1.4374395779890028,10.3469198209561
92,L5a -30 L5b -20 ms,L5b,31778.7,1.852149089382888,19.361691111770778
92,L5a -30 L5b -20 ms,L5b,31998.1,2.15858929481203,0.0667690104128269
93,L5a -30 L5b -10 ms,L5b,32217.8,1.2481304459381894,22.859135039991678
93,L5a -30 L5b -10 ms,L5b,32397.9,1.113668577511327,29.177466314543334
93,L5a -30 L5b -10 ms,L5b,32510.5,30.38025666218614,26.432256950551892
93,L5a -30 L5b -10 ms,L5b,32615.3,2.9091288815524456,11.741541402349503
93,L5a -30 L5b -10 ms,L5b,32753.3,1.629205706528449,20.049695591467753
93,L5a -30 L5b -10 ms,L5b,32908.4,0.8069716732038545,0.2732260387530914
93,L5a -30 L5b -10 ms,L5b,33012.9,29.69423839218292,27.63201954191336
93,L5a -30 L5b -10 ms,L5b,33120.3,1.532250178230616,12.856548156213103
93,L5a -30 L5b -10 ms,L5b,33295.4,1.5423973279414929,32.519667208813736
93,L5a -30 L5b -10 ms,L5b,33404.0,0.1278129612683208,0.7
93,L5a -30 L5b -10 ms,L5b,33510.8,35.463713972206875,21.038655961206132
93,L5a -30 L5b -10 ms,L5b,33611.5,2.2498589750202536,0.22748133086224698
93,L5a -30 L5b -10 ms,L5b,33768.0,1.426672875090767,18.443215218628392
93,L5a -30 L5b -10 ms,L5b,33869.9,0.4174903947460795,2.6611714731465326
93,L5a -30 L5b -10 ms,L5b,34011.6,34.311102727505855,22.39019805215212
93,L5a -30 L5b -10 ms,L5b,34125.8,1.9231023487261658,8.973695375706665
93,L5a -30 L5b -10 ms,L5b,34325.8,1.2068580675183893,34.479002465168016
93,L5a -30 L5b -10 ms,L5b,34512.8,32.40488357684464,22.509279064456496
93,L5a -30 L5b -10 ms,L5b,34614.2,1.5991945993329013,0.24120041337955628
93,L5a -30 L5b -10 ms,L5b,34737.5,1.263061608601944,14.59240175895393
93,L5a -30 L5b -10 ms,L5b,34885.2,1.3459514245365236,18.639143133290055
94,L5a -30 L5b 0 ms,L5b,35129.5,2.369824537850762,11.786293761478372
94,L5a -30 L5b 0 ms,L5b,35247.7,0.7579434040324596,3.9467695518917028
94,L5a -30 L5b 0 ms,L5b,35359.4,1.44512067006578,65.17425618911102
94,L5a -30 L5b 0 ms,L5b,35519.0,32.47105495498781,24.291525558008196
94,L5a -30 L5b 0 ms,L5b,35641.7,3.2939502515698678,15.55027518746665
94,L5a -30 L5b 0 ms,L5b,35754.6,1.787721257154738,13.60518838184962
94,L5a -30 L5b 0 ms,L5b,35909.5,1.2621270299579264,14.46345724595849
94,L5a -30 L5b 0 ms,L5b,36020.1,33.93328967407267,22.291994591488766
94,L5a -30 L5b 0 ms,L5b,36159.8,2.1644652287643256,13.109837596522265
94,L5a -30 L5b 0 ms,L5b,36268.9,0.4174903947460795,5.1767785096508305
94,L5a -30 L5b 0 ms,L5b,36392.6,1.6761169151076025,17.72856673078568
94,L5a -30 L5b 0 ms,L5b,36522.1,34.82008026512131,23.307637362397326
94,L5a -30 L5b 0 ms,L5b,36624.9,1.4988452325117116,7.555024285874788
94,L5a -30 L5b 0 ms,L5b,36728.0,2.5649453706407463,13.228800019158006
94,L5a -30 L5b 0 ms,L5b,36846.4,1.3335144596042046,12.817314438068205
94,L5a -30 L5b 0 ms,L5b,37023.1,31.764740873006808,24.018584248781554
94,L5a -30 L5b 0 ms,L5b,37128.9,3.159028289283526,20.31391228203829
94,L5a -30 L5b 0 ms,L5b,37325.9,1.1971052716269563,12.328374997093487
94,L5a -30 L5b 0 ms,L5b,37522.3,33.41865751659744,22.297503505624626
94,L5a -30 L5b 0 ms,L5b,37631.5,2.3105525463068464,13.674061530908512
94,L5a -30 L5b 0 ms,L5b,37772.2,1.0345147798135934,14.180729399289703
94,L5a -30 L5b 0 ms,L5b,37977.2,0.915283206435143,22.693164356399212
95,L5a -30 L5b 10 ms,L5b,38168.0,1.639585078963634,11.993812481016448
95,L5a -30 L5b 10 ms,L5b,38297.6,1.2305531335182778,12.971915638356677
95,L5a -30 L5b 10 ms,L5b,38405.2,0.7368679604444704,9.775293142157352
95,L5a -30 L5b 10 ms,L5b,38530.8,32.13388387262039,22.05763065355195
95,L5a -30 L5b 10 ms,L5b,38696.7,1.4825030571591469,28.68979445287414
95,L5a -30 L5b 10 ms,L5b,38817.2,0.8348972997624611,11.775268877507916
95,L5a -30 L5b 10 ms,L5b,38928.4,1.5811920704252433,31.018811756037213
95,L5a -30 L5b 10 ms,L5b,39031.8,36.968075345511465,20.689796240754912
95,L5a -30 L5b 10 ms,L5b,39137.9,1.5185326531972618,20.059037937398536
95,L5a -30 L5b 10 ms,L5b,39268.3,1.9416948415530078,17.707930205165212
95,L5a -30 L5b 10 ms,L5b,39419.4,0.8983904887862201,6.267442785054482
95,L5a -30 L5b 10 ms,L5b,39530.0,29.83281095034936,27.582868785082248
95,L5a -30 L5b 10 ms,L5b,39634.2,2.551698612547791,12.88392435459682
95,L5a -30 L5b 10 ms,L5b,39759.9,1.022778107418163,28.436853943034293
95,L5a -30 L5b 10 ms,L5b,39907.5,1.68142589649893,18.271222727849818
95,L5a -30 L5b 10 ms,L5b,40031.2,33.061682442866484,24.913218366068758
95,L5a -30 L5b 10 ms,L5b,40148.0,2.6984878105257994,10.271863239764206
95,L5a -30 L5b 10 ms,L5b,40266.1,1.2125866109297614,18.968119326058876
95,L5a -30 L5b 10 ms,L5b,40426.7,1.1588384182148972,0.6619908135413425
95,L5a -30 L5b 10 ms,L5b,40531.9,31.127884710893845,25.273554586531827
95,L5a -30 L5b 10 ms,L5b,40638.4,2.5829945526119023,8.160258406754656
95,L5a -30 L5b 10 ms,L5b,40749.1,1.6429590689912057,12.74103055276937
95,L5a -30 L5b 10 ms,L5b,40908.0,1.8922786529380407,44.189556694366544
96,L5a -30 L5b 20 ms,L5b,41195.0,1.8829390895770084,20.347427550781685
96,L5a -30 L5b 20 ms,L5b,41298.0,0.8377175955757934,3.5765362749861653
96,L5a -30 L5b 20 ms,L5b,41409.4,0.9464327869185101,27.550628806561917
96,L5a -30 L5b 20 ms,L5b,41542.9,33.02615637172489,22.703151729259297
96,L5a -30 L5b 20 ms,L5b,41713.3,1.4416612825285593,36.433768215161216
96,L5a -30 L5b 20 ms,L5b,41869.7,1.1359954502218799,23.032496400802664
96,L5a -30 L5b 20 ms,L5b,42040.4,29.397893641970317,32.26213017605787
96,L5a -30 L5b 20 ms,L5b,42148.2,2.908909502483508,11.599198815550153
96,L5a -30 L5b 20 ms,L5b,42306.0,1.2312037597206418,10.708042945112174
96,L5a -30 L5b 20 ms,L5b,42430.3,1.208098990813207,11.153977006095738
96,L5a -30 L5b 20 ms,L5b,42540.4,33.55611616852487,22.516069794080977
96,L5a -30 L5b 20 ms,L5b,42644.7,1.5276041794057154,20.991887674000644
96,L5a -30 L5b 20 ms,L5b,42800.8,1.113413248619916,17.54369203858114
96,L5a -30 L5b 20 ms,L5b,42917.7,0.8334791759287159,11.795347649143514
96,L5a -30 L5b 20 ms,L5b,43043.5,24.435479292310518,32.135648369261254
96,L5a -30 L5b 20 ms,L5b,43183.9,1.5842607918612153,12.98939769331555
96,L5a -30 L5b 20 ms,L5b,43288.6,1.297313933364165,29.718279003037605
96,L5a -30 L5b 20 ms,L5b,43414.4,1.3570387568080977,25.363822360668564
96,L5a -30 L5b 20 ms,L5b,43541.3,32.38169201364957,23.930780237980798
96,L5a -30 L5b 20 ms,L5b,43663.6,0.5518907568413465,10.205490030704823
96,L5a -30 L5b 20 ms,L5b,43772.1,1.8820403352986503,13.120743855838374
96,L5a -30 L5b 20 ms,L5b,43889.9,0.9501557401586637,24.10715063259813
97,L5a -30 L5b 30 ms,L5b,44166.8,1.6454104557059293,11.775211231293634
97,L5a -30 L5b 30 ms,L5b,44283.3,1.09261766445929,18.00499819796705
