,epoch,population,peak_time,amplitude,hwhm
87,L5a -100 L5b -70 ms,L5b,12576.7,1.6199354303016453,12.164316804024384
87,L5a -100 L5b -70 ms,L5b,12734.5,0.9909712236434023,17.642935866206244
87,L5a -100 L5b -70 ms,L5b,12839.5,0.4174903947460795,11.774172213783459
87,L5a -100 L5b -70 ms,L5b,12951.4,34.837535621958835,22.91932668311274
87,L5a -100 L5b -70 ms,L5b,13055.6,1.2814229485922133,0.5726062156354601
87,L5a -100 L5b -70 ms,L5b,13194.1,1.3599568813951093,29.15269628470305
87,L5a -100 L5b -70 ms,L5b,13323.7,0.5418298175457888,31.0
87,L5a -100 L5b -70 ms,L5b,13452.2,33.57162357722675,24.23248345825341
87,L5a -100 L5b -70 ms,L5b,13571.2,1.7394128290715956,14.812112053248347
87,L5a -100 L5b -70 ms,L5b,13709.9,1.108549373566701,16.76956197261861
87,L5a -100 L5b -70 ms,L5b,13839.9,0.7404963635867723,11.860352989451348
87,L5a -100 L5b -70 ms,L5b,13998.5,1.4785892979692445,0.21931915604218374
88,L5a -100 L5b -60 ms,L5b,14168.0,0.8281729726645679,32.67274084564381
88,L5a -100 L5b -60 ms,L5b,14285.3,1.7465298349797733,15.14679953373502
88,L5a -100 L5b -60 ms,L5b,14461.4,33.83522737014876,26.003178839441354
88,L5a -100 L5b -60 ms,L5b,14563.9,2.869066742093695,10.16122298663313
88,L5a -100 L5b -60 ms,L5b,14741.0,1.5228327939408157,12.50825340052079
88,L5a -100 L5b -60 ms,L5b,14959.4,28.777565114073383,26.53414703966464
88,L5a -100 L5b -60 ms,L5b,15089.6,1.2068136162859426,17.148957950382645
88,L5a -100 L5b -60 ms,L5b,15215.0,1.4415032079558747,17.86216795607361
88,L5a -100 L5b -60 ms,L5b,15347.8,0.9483491595804197,38.250839836305204
88,L5a -100 L5b -60 ms,L5b,15460.6,34.810526523800405,22.95273011644331
88,L5a -100 L5b -60 ms,L5b,15567.0,1.9624829232656649,11.356578040229214
88,L5a -100 L5b -60 ms,L5b,15737.0,1.218447602258832,14.493567735248144
88,L5a -100 L5b -60 ms,L5b,15850.0,1.5843243254812498,18.677362213140803
88,L5a -100 L5b -60 ms,L5b,15961.3,31.221102483615077,25.653333956610368
88,L5a -100 L5b -60 ms,L5b,16096.6,2.269107545385989,14.560923825974896
88,L5a -100 L5b -60 ms,L5b,16203.2,0.7293901091225373,8.91347133580748
88,L5a -100 L5b -60 ms,L5b,16323.6,0.9485479810873136,22.05648959878272
88,L5a -100 L5b -60 ms,L5b,16461.4,31.66054124090996,24.713504383401233
88,L5a -100 L5b -60 ms,L5b,16597.9,0.4174903947460795,26.87417221378346
88,L5a -100 L5b -60 ms,L5b,16704.3,1.176857558178572,16.540396805925774
88,L5a -100 L5b -60 ms,L5b,16879.6,1.3084351656336077,14.434773164226863
89,L5a -100 L5b -50 ms,L5b,17157.7,0.9088153214724431,16.426243725278187
89,L5a -100 L5b -50 ms,L5b,17292.5,1.627595834705699,15.818813068850977
89,L5a -100 L5b -50 ms,L5b,17473.5,28.977814198113524,25.39172173206898
89,L5a -100 L5b -50 ms,L5b,17608.3,1.7192196505991417,11.28041244496244
89,L5a -100 L5b -50 ms,L5b,17774.3,1.1030144776940864,23.158669112264853
89,L5a -100 L5b -50 ms,L5b,17972.3,31.3078075703067,27.08237028926469
89,L5a -100 L5b -50 ms,L5b,18107.0,1.5996694390315391,11.655641352973726
89,L5a -100 L5b -50 ms,L5b,18239.7,0.4174903947460795,8.99566652843023
89,L5a -100 L5b -50 ms,L5b,18360.6,1.0646261643470134,35.18187482415779
89,L5a -100 L5b -50 ms,L5b,18471.7,35.81877469385059,22.827205912498904
89,L5a -100 L5b -50 ms,L5b,18593.9,2.091528433071935,18.355225059792247
89,L5a -100 L5b -50 ms,L5b,18699.8,0.8855633273299179,21.797758228267774
89,L5a -100 L5b -50 ms,L5b,18840.1,0.7880871797902776,18.043220444688266
89,L5a -100 L5b -50 ms,L5b,18970.5,27.589470430688834,27.81711673361169
89,L5a -100 L5b -50 ms,L5b,19084.4,1.9403829918567403,12.898279958995772
89,L5a -100 L5b -50 ms,L5b,19186.8,1.4122332255057475,16.551346232021025
89,L5a -100 L5b -50 ms,L5b,19294.3,1.5914182574585203,14.973059726277643
89,L5a -100 L5b -50 ms,L5b,19469.2,32.682165718981054,27.36139957233172
89,L5a -100 L5b -50 ms,L5b,19572.0,1.4169543256276054,20.474155199580128
89,L5a -100 L5b -50 ms,L5b,19714.1,0.5165689208986806,19.6
89,L5a -100 L5b -50 ms,L5b,19817.5,0.856164432277441,26.372325772307157
89,L5a -100 L5b -50 ms,L5b,19969.5,1.1384470439932788,12.998107331282517
90,L5a -100 L5b -40 ms,L5b,20118.1,1.2455667121164757,11.839550469982964
90,L5a -100 L5b -40 ms,L5b,20229.5,0.703358624266568,33.20233389418697
90,L5a -100 L5b -40 ms,L5b,20367.4,0.8831770132006642,10.423932125343299
90,L5a -100 L5b -40 ms,L5b,20480.6,33.15170916298742,21.288098457802516
90,L5a -100 L5b -40 ms,L5b,20595.4,2.71257917255842,14.457467143862686
90,L5a -100 L5b -40 ms,L5b,20779.3,1.0874032045456778,28.8243532915345
90,L5a -100 L5b -40 ms,L5b,20978.8,33.34146415408466,23.681930656642
90,L5a -100 L5b -40 ms,L5b,21093.9,1.8534367349142855,14.847485822856289
90,L5a -100 L5b -40 ms,L5b,21196.9,1.1566467964726554,34.277559613000086
90,L5a -100 L5b -40 ms,L5b,21329.0,1.245983660143708,12.593794768397128
90,L5a -100 L5b -40 ms,L5b,21481.8,37.98748994658626,20.940420981707938
90,L5a -100 L5b -40 ms,L5b,21591.5,0.6773026832626928,0.22867176110048604
90,L5a -100 L5b -40 ms,L5b,21697.3,1.712673605795033,13.90503589797081
90,L5a -100 L5b -40 ms,L5b,21798.1,1.1946957363391444,18.786596371608177
90,L5a -100 L5b -40 ms,L5b,21981.0,29.01933565175717,29.276704783211244
90,L5a -100 L5b -40 ms,L5b,22098.3,0.9037425067132399,5.048124174566328
90,L5a -100 L5b -40 ms,L5b,22216.2,1.2099029439262556,12.19409348584595
90,L5a -100 L5b -40 ms,L5b,22347.1,0.9332104638073275,15.788977027008878
90,L5a -100 L5b -40 ms,L5b,22481.7,29.504325191170018,30.379706431505475
90,L5a -100 L5b -40 ms,L5b,22613.4,1.6431121951322842,11.780910155805032
90,L5a -100 L5b -40 ms,L5b,22764.2,1.937979424093197,14.893484785887996
90,L5a -100 L5b -40 ms,L5b,22924.8,1.2286832304830377,12.003874588700636
91,L5a -100 L5b -30 ms,L5b,23119.1,1.4539880133303156,0.19175365732528463
91,L5a -100 L5b -30 ms,L5b,23319.8,1.7783480302287142,14.085399413153572
91,L5a -100 L5b -30 ms,L5b,23493.1,32.17183552627898,23.028380261101848
91,L5a -100 L5b -30 ms,L5b,23615.4,2.047443268727892,9.094514204363259
91,L5a -100 L5b -30 ms,L5b,23757.1,1.492869011814295,35.14022619092939
91,L5a -100 L5b -30 ms,L5b,23883.4,1.1284459365697384,27.36301080807625
91,L5a -100 L5b -30 ms,L5b,23991.3,32.53691257468469,27.58987105395172
91,L5a -100 L5b -30 ms,L5b,24162.7,0.8072300679129069,12.186291752683974
91,L5a -100 L5b -30 ms,L5b,24275.1,0.49689350550888556,20.388555071713927
91,L5a -100 L5b -30 ms,L5b,24388.9,1.3064107489270587,13.10678240467605
91,L5a -100 L5b -30 ms,L5b,24490.5,33.57490029598917,25.35752265087067
91,L5a -100 L5b -30 ms,L5b,24615.5,1.7945382715603007,9.724718986748849
91,L5a -100 L5b -30 ms,L5b,24748.2,1.6211776303397574,12.133874514586932
91,L5a -100 L5b -30 ms,L5b,24869.1,0.8943345106862988,16.87578930594791
91,L5a -100 L5b -30 ms,L5b,24991.6,31.326739447081913,22.060763969985782
91,L5a -100 L5b -30 ms,L5b,25109.2,1.8257427623089968,11.028841722219294
91,L5a -100 L5b -30 ms,L5b,25234.5,0.7516954639369559,19.872703827024814
91,L5a -100 L5b -30 ms,L5b,25381.0,1.3842322510217797,27.602027904110948
91,L5a -100 L5b -30 ms,L5b,25492.7,31.21870895187503,25.815438340484253
91,L5a -100 L5b -30 ms,L5b,25619.5,1.276047926643074,27.294931152158824
91,L5a -100 L5b -30 ms,L5b,25734.4,0.9232553071129332,18.289057778997083
91,L5a -100 L5b -30 ms,L5b,25913.5,1.6995019452451945,17.00993659234955
92,L5a -100 L5b -20 ms,L5b,26165.2,2.106127351112889,21.33601899988082
92,L5a -100 L5b -20 ms,L5b,26288.2,0.4174903947460795,6.619073342227784
92,L5a -100 L5b -20 ms,L5b,26389.3,1.56857871641679,27.723316122892264
92,L5a -100 L5b -20 ms,L5b,26502.3,31.64851585335231,22.38803497450599
92,L5a -100 L5b -20 ms,L5b,26682.1,1.6008604559065862,27.54215102315329
92,L5a -100 L5b -20 ms,L5b,26807.7,1.2420163861010787,13.548909655465014
92,L5a -100 L5b -20 ms,L5b,26999.9,30.97725212013981,27.30591573287875
92,L5a -100 L5b -20 ms,L5b,27112.4,1.733056716601722,13.07198697439635
92,L5a -100 L5b -20 ms,L5b,27221.8,1.9605832740930338,14.769899077681838
92,L5a -100 L5b -20 ms,L5b,27396.8,0.8828097793181449,2.445222727847613
92,L5a -100 L5b -20 ms,L5b,27501.1,35.564892118686004,22.184606762280055
92,L5a -100 L5b -20 ms,L5b,27603.8,2.6585407254080144,9.960189918142532
92,L5a -100 L5b -20 ms,L5b,27705.9,0.9505783836926665,0.800154855764049
92,L5a -100 L5b -20 ms,L5b,27828.4,2.169921420832451,17.467539734009915
92,L5a -100 L5b -20 ms,L5b,27999.2,32.22138450770813,29.366375522049566
92,L5a -100 L5b -20 ms,L5b,28111.8,1.2688811352505143,8.930613441308742
92,L5a -100 L5b -20 ms,L5b,28258.4,0.8540739617198014,23.809999188633448
92,L5a -100 L5b -20 ms,L5b,28369.7,0.8311298000168778,33.09366309588004
92,L5a -100 L5b -20 ms,L5b,28500.9,32.44120831778915,25.585958478359316
92,L5a -100 L5b -20 ms,L5b,28603.6,2.6726252607285987,17.180175945459997
92,L5a -100 L5b -20 ms,L5b,28779.6,0.9788516135981026,20.83420664733494
92,L5a -100 L5b -20 ms,L5b,28911.3,1.4031649436571292,17.334174380508557
93,L5a -100 L5b -10 ms,L5b,29198.9,2.478891691078507,14.460801076991583
93,L5a -100 L5b -10 ms,L5b,29383.0,1.0398744773787416,19.4
93,L5a -100 L5b -10 ms,L5b,29512.4,30.651359452045504,27.24002367050607
93,L5a -100 L5b -10 ms,L5b,29616.8,1.2712304977113915,5.758104219376856
93,L5a -100 L5b -10 ms,L5b,29717.3,0.8243611460975204,9.948643469583658
93,L5a -100 L5b -10 ms,L5b,29845.6,1.1960541148902828,30.347210739391812
93,L5a -100 L5b -10 ms,L5b,30010.4,32.92710382873548,22.044991272283916
93,L5a -100 L5b -10 ms,L5b,30143.1,2.005095594923162,15.41620996152069
93,L5a -100 L5b -10 ms,L5b,30285.5,1.7281718216704411,14.374193966639904
93,L5a -100 L5b -10 ms,L5b,30407.7,0.4174903947460795,1.1254623655699105
93,L5a -100 L5b -10 ms,L5b,30510.9,38.555277317163515,20.028052238661985
93,L5a -100 L5b -10 ms,L5b,30616.0,1.612223902215337,17.191538002348352
93,L5a -100 L5b -10 ms,L5b,30792.6,1.2907237598455845,30.835840283019934
93,L5a -100 L5b -10 ms,L5b,30905.5,1.1904379528921176,11.907652537189279
93,L5a -100 L5b -10 ms,L5b,31011.7,35.59185602998836,21.108843471262297
93,L5a -100 L5b -10 ms,L5b,31116.8,2.3302958732047063,13.582190349951997
93,L5a -100 L5b -10 ms,L5b,31247.6,0.885096495023847,36.921592892585615
93,L5a -100 L5b -10 ms,L5b,31398.8,1.1076778989414635,11.450056712108198
93,L5a -100 L5b -10 ms,L5b,31512.4,34.2116065600108,23.02990458820641
93,L5a -100 L5b -10 ms,L5b,31618.0,1.254201607319347,6.002855849515981
93,L5a -100 L5b -10 ms,L5b,31760.1,1.6237895698459397,24.36179603829769
93,L5a -100 L5b -10 ms,L5b,31868.3,0.8028827738041903,12.254899125289375
93,L5a -100 L5b -10 ms,L5b,31976.8,0.9405723099345719,15.590133346109724
94,L5a -100 L5b 0 ms,L5b,32135.9,2.2131091448240787,11.022727987871098
94,L5a -100 L5b 0 ms,L5b,32367.2,0.8112763254666561,12.123620642232527
94,L5a -100 L5b 0 ms,L5b,32522.1,30.406502693583818,29.76128549652758
94,L5a -100 L5b 0 ms,L5b,32626.8,1.84995540803114,16.469682181656662
94,L5a -100 L5b 0 ms,L5b,32810.8,0.9403644154542075,33.62484766003463
94,L5a -100 L5b 0 ms,L5b,32919.0,0.2987283811371784,0.5658677081948553
94,L5a -100 L5b 0 ms,L5b,33021.4,30.608366387859164,28.09370941878733
94,L5a -100 L5b 0 ms,L5b,33141.2,1.456038080011547,14.696647051589206
94,L5a -100 L5b 0 ms,L5b,33264.7,1.3554462564909167,39.350663955317216
94,L5a -100 L5b 0 ms,L5b,33402.0,1.1142421627201107,24.02559482224733
94,L5a -100 L5b 0 ms,L5b,33522.2,35.66926727746729,22.219154111718854
94,L5a -100 L5b 0 ms,L5b,33644.6,2.203532506897713,9.14886673421679
94,L5a -100 L5b 0 ms,L5b,33831.8,1.5622877428141226,15.767343677403186
94,L5a -100 L5b 0 ms,L5b,34021.3,29.809228274908865,26.564356027367467
94,L5a -100 L5b 0 ms,L5b,34160.6,2.1358834395154043,17.239370744886763
94,L5a -100 L5b 0 ms,L5b,34314.6,0.9412793197897726,15.57380552658251
94,L5a -100 L5b 0 ms,L5b,34519.4,31.209032465417128,26.390726137242744
94,L5a -100 L5b 0 ms,L5b,34631.4,2.0549015432587794,11.685388837507343
94,L5a -100 L5b 0 ms,L5b,34797.8,0.9752544888099313,14.85540684652915
94,L5a -100 L5b 0 ms,L5b,34907.5,1.2398753511342806,11.894358289625234
95,L5a -100 L5b 10 ms,L5b,35168.3,1.762427140943474,18.45826256088592
95,L5a -100 L5b 10 ms,L5b,35349.1,1.7266427575143724,16.29163655032148
95,L5a -100 L5b 10 ms,L5b,35532.9,32.406534560327614,23.75314067066056
95,L5a -100 L5b 10 ms,L5b,35646.9,1.531641007194895,10.720633062396427
95,L5a -100 L5b 10 ms,L5b,35807.4,1.8332052349912282,15.072376862988403
95,L5a -100 L5b 10 ms,L5b,35914.9,1.2805500605403617,32.86850690079918
95,L5a -100 L5b 10 ms,L5b,36030.8,32.00976236762686,24.638900623414337
95,L5a -100 L5b 10 ms,L5b,36184.7,2.033316859354872,18.357269749150326
95,L5a -100 L5b 10 ms,L5b,36353.1,0.8002916727739589,26.611607416284095
95,L5a -100 L5b 10 ms,L5b,36531.2,29.72386174927645,25.517423849503757
95,L5a -100 L5b 10 ms,L5b,36634.9,1.633390032086977,5.620468643784989
95,L5a -100 L5b 10 ms,L5b,36758.9,1.0466397139952923,19.429100059354095
95,L5a -100 L5b 10 ms,L5b,36900.2,1.0086301510820945,19.866728298089583
95,L5a -100 L5b 10 ms,L5b,37032.2,31.984625653507205,23.739334746643728
95,L5a -100 L5b 10 ms,L5b,37155.9,1.6977361261612234,12.43692017574649
95,L5a -100 L5b 10 ms,L5b,37260.8,0.4884092995718818,9.67183104774158
95,L5a -100 L5b 10 ms,L5b,37425.8,1.141486330074173,24.506109505374116
95,L5a -100 L5b 10 ms,L5b,37529.0,30.726766639191467,28.89814460082598
95,L5a -100 L5b 10 ms,L5b,37639.9,1.4009695018717725,25.62248318751699
95,L5a -100 L5b 10 ms,L5b,37761.2,0.6932060759476082,13.958329073489585
95,L5a -100 L5b 10 ms,L5b,37878.0,0.856164432277441,17.355759410121028
95,L5a -100 L5b 10 ms,L5b,37978.7,0.8200050698547632,11.991216513766995
96,L5a -100 L5b 20 ms,L5b,38186.9,1.478564456025975,11.642928296310128
96,L5a -100 L5b 20 ms,L5b,38307.5,0.8415640808342244,16.064240514088578
96,L5a -100 L5b 20 ms,L5b,38437.7,0.9057528729968263,16.549814526999125
96,L5a -100 L5b 20 ms,L5b,38539.3,31.78936563010191,28.92873910866165
96,L5a -100 L5b 20 ms,L5b,38641.3,1.8445610321384562,9.757039979904402
96,L5a -100 L5b 20 ms,L5b,38751.9,1.392504040045068,13.667726016998495
96,L5a -100 L5b 20 ms,L5b,38867.7,1.8940913674581943,18.683756404298947
96,L5a -100 L5b 20 ms,L5b,39042.3,33.95034670276982,23.28364166374031
96,L5a -100 L5b 20 ms,L5b,39179.5,2.7428770811232357,25.39482040621533
96,L5a -100 L5b 20 ms,L5b,39296.2,1.5098911518855256,23.612326835275052
96,L5a -100 L5b 20 ms,L5b,39411.0,1.1218460118975266,13.156037024179023
96,L5a -100 L5b 20 ms,L5b,39541.9,34.96861370008583,21.947423059546416
96,L5a -100 L5b 20 ms,L5b,39719.5,1.1168703233806305,18.41507939375806
96,L5a -100 L5b 20 ms,L5b,39852.1,1.8250785647969001,17.89457658443134
96,L5a -100 L5b 20 ms,L5b,40040.9,36.42367952506868,19.988334882694108
96,L5a -100 L5b 20 ms,L5b,40155.8,1.6476471199586333,9.794464141216668
96,L5a -100 L5b 20 ms,L5b,40303.2,0.4174903947460795,41.87417221378346
96,L5a -100 L5b 20 ms,L5b,40408.3,0.834980789492159,11.774172213783459
96,L5a -100 L5b 20 ms,L5b,40541.1,31.301290378254112,27.795731132725997
96,L5a -100 L5b 20 ms,L5b,40643.0,1.8196471654860784,0.1410479568534356
96,L5a -100 L5b 20 ms,L5b,40758.9,0.4174903947460795,11.774172213783459
96,L5a -100 L5b 20 ms,L5b,40859.6,1.3704136188702436,22.644482979381063
96,L5a -100 L5b 20 ms,L5b,40979.2,2.129078032608745,14.362078826119978
97,L5a -100 L5b 30 ms,L5b,41165.6,2.0925297717335876,9.626476502928018
97,L5a -100 L5b 30 ms,L5b,41272.2,1.551170262947109,23.852670950525997
97,L5a -100 L5b 30 ms,L5b,41428.7,1.6782024153503565,13.324552289332042
97,L5a -100 L5b 30 ms,L5b,41551.9,28.834615370630925,28.47263745012924
97,L5a -100 L5b 30 ms,L5b,41670.1,1.2438621156020404,24.89103769446883
97,L5a -100 L5b 30 ms,L5b,41819.0,0.8255995444854499,15.268946076338125
97,L5a -100 L5b 30 ms,L5b,41938.5,0.8315647134709099,10.246973982065537
97,L5a -100 L5b 30 ms,L5b,42050.8,33.85038877349749,22.210094753846715
97,L5a -100 L5b 30 ms,L5b,42166.8,2.246137161299661,10.188100318111173
97,L5a -100 L5b 30 ms,L5b,42268.3,0.7677903955141245,30.97860596434839
97,L5a -100 L5b 30 ms,L5b,42417.3,1.2233287111491604,26.44864539101054
97,L5a -100 L5b 30 ms,L5b,42551.1,35.983457046322954,20.334867647313878
97,L5a -100 L5b 30 ms,L5b,42680.4,1.864509937641359,22.755604967707406
97,L5a -100 L5b 30 ms,L5b,42786.6,1.3224871817338835,8.506083561555352
97,L5a -100 L5b 30 ms,L5b,42941.0,0.9052843711938692,16.53839868900359
97,L5a -100 L5b 30 ms,L5b,43050.8,33.02026386291042,20.44649935415837
97,L5a -100 L5b 30 ms,L5b,43221.1,1.5434990418172698,13.636822205844146
97,L5a -100 L5b 30 ms,L5b,43353.6,1.4421094058449548,17.96339934547468
97,L5a -100 L5b 30 ms,L5b,43552.7,35.25519288500594,23.076587967740487
97,L5a -100 L5b 30 ms,L5b,43653.9,2.5359647784782147,18.899499121855477
97,L5a -100 L5b 30 ms,L5b,43798.9,1.9842551310416674,13.779109807113127
97,L5a -100 L5b 30 ms,L5b,43916.1,0.9547639857366896,21.070140651724433
98,L5a -100 L5b 40 ms,L5b,44165.3,2.619936898870798,28.800422203565585
98,L5a -100 L5b 40 ms,L5b,44310.6,1.560297326051722,19.576940490049036
98,L5a -100 L5b 40 ms,L5b,44436.6,0.8131465592550984,12.094613921595009
98,L5a -100 L5b 40 ms,L5b,44561.0,30.534052667297907,26.953422589089588
98,L5a -100 L5b 40 ms,L5b,44669.5,1.4919667751731147,11.772137317392936
98,L5a -100 L5b 40 ms,L5b,44828.8,0.7623407149579217,0.8269563615356674
98,L5a -100 L5b 40 ms,L5b,44932.3,1.083016095603798,26.19445658428358
98,L5a -100 L5b 40 ms,L5b,45062.2,32.37043630515147,24.716316755700063
98,L5a -100 L5b 40 ms,L5b,45162.7,2.2000301664996016,0.21413012256161892
98,L5a -100 L5b 40 ms,L5b,45410.0,1.0503099723995897,13.878409987436134
98,L5a -100 L5b 40 ms,L5b,45562.6,32.64810063564066,22.848936402210164
98,L5a -100 L5b 40 ms,L5b,45751.7,1.9458558486103361,14.778595116435827
98,L5a -100 L5b 40 ms,L5b,45859.1,1.3739140128071523,21.76306544903455
98,L5a -100 L5b 40 ms,L5b,46061.5,31.999879956588597,25.019026060920442
98,L5a -100 L5b 40 ms,L5b,46163.9,1.7395181541978681,6.897363596192372
98,L5a -100 L5b 40 ms,L5b,46309.3,1.5521981019102968,13.233636889124682
98,L5a -100 L5b 40 ms,L5b,46455.8,0.5015251494558755,20.19708826020433
98,L5a -100 L5b 40 ms,L5b,46564.9,28.949215543214642,27.196773538909476
98,L5a -100 L5b 40 ms,L5b,46714.8,1.7687536630523488,13.861523897730148
98,L5a -100 L5b 40 ms,L5b,46845.1,1.115734362988987,26.34221334058784
98,L5a -100 L5b 40 ms,L5b,46946.7,0.9426166570407105,19.52847660801199
99,L5a -100 L5b 50 ms,L5b,47211.0,2.1699212781970987,19.864832852242195
99,L5a -100 L5b 50 ms,L5b,47339.3,1.528627891598862,15.911662777399352
99,L5a -100 L5b 50 ms,L5b,47447.1,0.4579425677236211,20.27416871240457
99,L5a -100 L5b 50 ms,L5b,47571.3,32.52466771290121,23.030839928041132
99,L5a -100 L5b 50 ms,L5b,47678.9,2.1586032985092034,15.868333630019425
99,L5a -100 L5b 50 ms,L5b,47799.9,1.4107727575012508,14.96414267624832
99,L5a -100 L5b 50 ms,L5b,47936.4,0.5833961703889059,24.54192717330552
99,L5a -100 L5b 50 ms,L5b,48070.3,32.0268243374181,25.61987091213941
99,L5a -100 L5b 50 ms,L5b,48249.8,1.506844998596492,24.085255087262887
99,L5a -100 L5b 50 ms,L5b,48367.2,0.4174903947460795,11.774172213783823
99,L5a -100 L5b 50 ms,L5b,48571.9,31.406117866486255,26.265155823988426
99,L5a -100 L5b 50 ms,L5b,48703.1,1.4128781258066767,11.463367885329353
99,L5a -100 L5b 50 ms,L5b,48858.6,1.3894257354896535,14.109794867798337
99,L5a -100 L5b 50 ms,L5b,48965.5,0.4174903947460795,7.598658625779353
99,L5a -100 L5b 50 ms,L5b,49068.9,34.57412293387648,21.41886332592112
99,L5a -100 L5b 50 ms,L5b,49168.9,1.7964935262800108,7.424860653553333
99,L5a -100 L5b 50 ms,L5b,49318.8,0.8184470620968413,12.01456317058837
99,L5a -100 L5b 50 ms,L5b,49466.6,0.8072300679129069,8.920499263051898
99,L5a -100 L5b 50 ms,L5b,49569.4,32.0726264184797,25.89122458427628
99,L5a -100 L5b 50 ms,L5b,49673.9,0.830398758069056,0.5844014085610979
99,L5a -100 L5b 50 ms,L5b,49776.0,1.5206180361995985,19.302973018795456
99,L5a -100 L5b 50 ms,L5b,49956.1,1.2193203880318595,12.09752966503729
100,L5a -100 L5b 60 ms,L5b,50196.8,2.073549367299121,23.25363817607456
100,L5a -100 L5b 60 ms,L5b,50404.5,1.3158851055744334,14.720047190183005
100,L5a -100 L5b 60 ms,L5b,50582.0,30.65215754940707,28.683476236971547
100,L5a -100 L5b 60 ms,L5b,50732.0,1.3252913310263854,34.14605950506821
100,L5a -100 L5b 60 ms,L5b,50868.8,1.633311302448111,15.806430401231228
100,L5a -100 L5b 60 ms,L5b,50978.4,0.9088612866684467,39.96550370988589
100,L5a -100 L5b 60 ms,L5b,51081.5,32.87886699858041,24.064656347695564
100,L5a -100 L5b 60 ms,L5b,51182.0,1.8562866698148706,1.5121687766300966
100,L5a -100 L5b 60 ms,L5b,51320.7,0.5064414490980547,12.231393045685763
100,L5a -100 L5b 60 ms,L5b,51427.4,1.2697469479293426,30.356001049029327
100,L5a -100 L5b 60 ms,L5b,51582.8,34.85550528584241,22.30638617803488
100,L5a -100 L5b 60 ms,L5b,51773.6,1.8475384624734863,21.09346103433527
100,L5a -100 L5b 60 ms,L5b,51891.9,1.314430962765351,14.00662571215762
100,L5a -100 L5b 60 ms,L5b,52081.0,34.38062030353386,21.852027177049603
100,L5a -100 L5b 60 ms,L5b,52241.1,2.159935604294301,13.349972604385403
100,L5a -100 L5b 60 ms,L5b,52341.3,2.8246774577357643,18.86105809583096
100,L5a -100 L5b 60 ms,L5b,52478.5,0.460277818541306,22.214098534319056
100,L5a -100 L5b 60 ms,L5b,52582.0,30.519497646960644,28.064854727376222
100,L5a -100 L5b 60 ms,L5b,52701.2,1.4419039820561905,11.084616907999225
100,L5a -100 L5b 60 ms,L5b,52815.7,0.9218117170956747,16.106140306314774
100,L5a -100 L5b 60 ms,L5b,52999.5,1.3822729980119577,0.27621161089300583
101,L5a -100 L5b 70 ms,L5b,53198.4,2.019795385454353,6.9941955473412465
101,L5a -100 L5b 70 ms,L5b,53308.6,0.4449112020642023,1.6713009136928576
101,L5a -100 L5b 70 ms,L5b,53415.6,1.1180826770335064,15.327878733425496
101,L5a -100 L5b 70 ms,L5b,53590.1,34.02340993092896,24.743392259651408
101,L5a -100 L5b 70 ms,L5b,53708.4,2.0405356971900375,11.039484674605045
101,L5a -100 L5b 70 ms,L5b,53838.5,1.6460427079749382,11.946008583739967
101,L5a -100 L5b 70 ms,L5b,53956.6,0.46535537034193375,21.91304369100544
101,L5a -100 L5b 70 ms,L5b,54090.8,34.085113552293805,22.146028407281484
101,L5a -100 L5b 70 ms,L5b,54196.4,2.2392836360035444,12.078794770112108
101,L5a -100 L5b 70 ms,L5b,54348.1,0.8200050698547632,26.7521668679874
101,L5a -100 L5b 70 ms,L5b,54450.8,0.47103082724283024,15.102477683576945
101,L5a -100 L5b 70 ms,L5b,54591.8,33.01269078157127,23.40581801445878
101,L5a -100 L5b 70 ms,L5b,54695.3,2.2493208746798805,5.796350713921493
101,L5a -100 L5b 70 ms,L5b,54818.6,1.3454611694513885,19.54953556984692
101,L5a -100 L5b 70 ms,L5b,54949.3,0.8334791759287159,11.795347649143514
101,L5a -100 L5b 70 ms,L5b,55091.5,36.20774281221665,22.034277585912058
101,L5a -100 L5b 70 ms,L5b,55225.6,1.2875808597528104,10.064601837297232
101,L5a -100 L5b 70 ms,L5b,55380.0,1.1930280911476683,10.29817979323052
101,L5a -100 L5b 70 ms,L5b,55485.1,1.4752962066151107,27.605262724090426
101,L5a -100 L5b 70 ms,L5b,55589.3,30.708641506308282,25.45253107896424
101,L5a -100 L5b 70 ms,L5b,55710.9,1.7342397962809195,13.755975520429638
101,L5a -100 L5b 70 ms,L5b,55838.8,0.9390213074465312,31.14529719349084
101,L5a -100 L5b 70 ms,L5b,55951.0,1.561600246442549,37.42057975630742
102,L5a -100 L5b 80 ms,L5b,56201.1,1.9849054050489552,1.3532685074388382
102,L5a -100 L5b 80 ms,L5b,56308.0,1.8712562146375051,23.12348071472966
102,L5a -100 L5b 80 ms,L5b,56418.2,0.47412290661497264,12.78943328855912
102,L5a -100 L5b 80 ms,L5b,56599.8,34.92841797638394,22.981702310469338
102,L5a -100 L5b 80 ms,L5b,56700.2,2.2161402128906613,0.2967294963691529
102,L5a -100 L5b 80 ms,L5b,56877.6,0.9018541139064711,16.653581685949028
102,L5a -100 L5b 80 ms,L5b,56999.6,0.9587652339654306,10.079166652573258
102,L5a -100 L5b 80 ms,L5b,57100.2,31.6229315273598,28.616095083931032
102,L5a -100 L5b 80 ms,L5b,57206.3,2.0392375229416078,19.371768713474193
102,L5a -100 L5b 80 ms,L5b,57325.1,0.4174903947460795,55.77417221378382
