,epoch,population,peak_time,amplitude,hwhm
80,L5a -70 L5b 70 ms,L5a,58579.1,1.80125755777631,10.645627488904939
80,L5a -70 L5b 70 ms,L5a,58714.4,1.0309759670042598,24.745570092787965
80,L5a -70 L5b 70 ms,L5a,58819.9,0.1200915186220875,0.4
80,L5a -70 L5b 70 ms,L5a,58926.6,1.883922543992038,20.80512608638055
81,L5a -70 L5b 80 ms,L5a,59188.9,1.186276359674545,34.363951047736236
81,L5a -70 L5b 80 ms,L5a,59317.5,1.184900948369411,14.150529907732425
81,L5a -70 L5b 80 ms,L5a,59450.5,34.68458856720197,21.001207815512497
81,L5a -70 L5b 80 ms,L5a,59578.3,1.2155011706884988,10.229813273439323
81,L5a -70 L5b 80 ms,L5a,59679.4,1.3451771190443174,20.08165306662204
81,L5a -70 L5b 80 ms,L5a,59828.7,1.2506057293266415,13.49662759904786
81,L5a -70 L5b 80 ms,L5a,59953.7,30.171170568509726,28.27179160969481
81,L5a -70 L5b 80 ms,L5a,60086.4,1.8841381406178028,32.25376153660782
81,L5a -70 L5b 80 ms,L5a,60192.1,0.6255358972759553,15.2
81,L5a -70 L5b 80 ms,L5a,60329.4,0.965573690733573,18.449802209267546
81,L5a -70 L5b 80 ms,L5a,60453.3,32.49112959551003,23.39233257509768
81,L5a -70 L5b 80 ms,L5a,60579.2,1.7212486283083557,12.740314403535558
81,L5a -70 L5b 80 ms,L5a,60679.3,1.250061006340834,0.0894072781145951
81,L5a -70 L5b 80 ms,L5a,60804.0,2.025072865665197,26.864558860821127
81,L5a -70 L5b 80 ms,L5a,60951.9,37.75699791564002,19.333537499994783
81,L5a -70 L5b 80 ms,L5a,61056.7,2.0433392492939415,8.73961523351718
81,L5a -70 L5b 80 ms,L5a,61159.2,1.2498035162570431,10.248876005528654
81,L5a -70 L5b 80 ms,L5a,61274.3,1.5591615353511443,21.649956806558475
81,L5a -70 L5b 80 ms,L5a,61449.6,33.40245663638823,21.53240584002051
81,L5a -70 L5b 80 ms,L5a,61578.7,2.2957811460411173,11.816710744913872
81,L5a -70 L5b 80 ms,L5a,61704.5,0.8743092095657159,17.268992000041543
81,L5a -70 L5b 80 ms,L5a,61860.4,1.843339696999505,16.096378066063334
81,L5a -70 L5b 80 ms,L5a,61987.6,0.8536618562413085,9.866036601457745
82,L5a -70 L5b 90 ms,L5a,62215.5,1.4247087703255157,13.696391306959095
82,L5a -70 L5b 90 ms,L5a,62325.6,1.1149331300999532,18.13202938599693
82,L5a -70 L5b 90 ms,L5a,62450.8,33.41546857668861,24.963740648280417
82,L5a -70 L5b 90 ms,L5a,62555.1,1.6584128168179686,7.499344855770414
82,L5a -70 L5b 90 ms,L5a,62658.2,1.3773650057370932,11.768444940360315
82,L5a -70 L5b 90 ms,L5a,62769.4,1.2443283137285461,14.657383192386806
82,L5a -70 L5b 90 ms,L5a,62950.8,33.346549964742806,22.598878425306065
82,L5a -70 L5b 90 ms,L5a,63126.7,1.714525715139493,28.11945076515003
82,L5a -70 L5b 90 ms,L5a,63329.5,1.5196983659856054,15.583511948940941
82,L5a -70 L5b 90 ms,L5a,63452.1,26.704860557378222,31.492139767886876
82,L5a -70 L5b 90 ms,L5a,63558.6,2.1852775100390764,11.383135437019154
82,L5a -70 L5b 90 ms,L5a,63719.6,1.36177964358789,14.377922255022714
82,L5a -70 L5b 90 ms,L5a,63846.5,1.0242379763206806,36.04176187306439
82,L5a -70 L5b 90 ms,L5a,63951.2,36.28946894512987,21.280503171395686
82,L5a -70 L5b 90 ms,L5a,64089.5,1.2986557097916394,14.094402889429693
82,L5a -70 L5b 90 ms,L5a,64270.5,1.5121190872150523,14.81027554688335
82,L5a -70 L5b 90 ms,L5a,64451.0,33.616670669699644,22.759030740961315
82,L5a -70 L5b 90 ms,L5a,64566.1,1.7987277253382323,20.89562792800789
82,L5a -70 L5b 90 ms,L5a,64735.5,2.2017968656151528,17.023714498561823
82,L5a -70 L5b 90 ms,L5a,64836.8,1.1527439949593465,12.826049845911621
82,L5a -70 L5b 90 ms,L5a,64999.0,1.1774715925443144,1.589410379133551
83,L5a -70 L5b 100 ms,L5a,65139.9,1.5342840834544322,12.380226166985745
83,L5a -70 L5b 100 ms,L5a,65328.5,2.148518022540363,15.061765307555515
83,L5a -70 L5b 100 ms,L5a,65452.6,29.496545375469168,28.03341413850294
83,L5a -70 L5b 100 ms,L5a,65568.1,1.7466562477851664,18.951827217247047
83,L5a -70 L5b 100 ms,L5a,65712.2,1.4222944976867873,14.777512104649395
83,L5a -70 L5b 100 ms,L5a,65813.8,0.9610674617242695,5.305021543931798
83,L5a -70 L5b 100 ms,L5a,65952.5,29.320689535687162,24.935395635913846
83,L5a -70 L5b 100 ms,L5a,66058.6,1.3423436379691642,0.0847679770529794
83,L5a -70 L5b 100 ms,L5a,66244.4,1.590981263056365,19.882396367950967
83,L5a -70 L5b 100 ms,L5a,66453.1,30.29123363084031,25.9682125497613
83,L5a -70 L5b 100 ms,L5a,66569.3,1.9715200066359713,9.648382478642997
83,L5a -70 L5b 100 ms,L5a,66682.1,1.184645992047114,17.752916596809154
83,L5a -70 L5b 100 ms,L5a,66797.5,0.8596509176278402,14.642234015049326
83,L5a -70 L5b 100 ms,L5a,66951.4,31.34681719755609,25.682682962752004
83,L5a -70 L5b 100 ms,L5a,67088.6,2.3579450085513187,15.075062435902874
83,L5a -70 L5b 100 ms,L5a,67264.8,1.2264097326813717,12.026453975349067
83,L5a -70 L5b 100 ms,L5a,67452.6,29.95487112411517,27.659976629502125
83,L5a -70 L5b 100 ms,L5a,67614.0,1.9837947398407911,13.025843522943251
83,L5a -70 L5b 100 ms,L5a,67760.1,1.0369014990187304,13.545710166495336
83,L5a -70 L5b 100 ms,L5a,67911.2,1.1637549839226335,30.19275843684045
85,L5a -70 L5b -100 ms,L5b,8175.0,0.9202177256167701,20.51993986013474
85,L5a -70 L5b -100 ms,L5b,8297.9,1.2800921591533723,22.059539259051736
85,L5a -70 L5b -100 ms,L5b,8421.1,33.28882835108612,26.420927228914753
85,L5a -70 L5b -100 ms,L5b,8523.2,1.994670533468328,0.0796216104746236
85,L5a -70 L5b -100 ms,L5b,8673.1,0.8184470620968413,15.046541608160714
85,L5a -70 L5b -100 ms,L5b,8809.4,1.0616295778542113,13.695193195597858
85,L5a -70 L5b -100 ms,L5b,8921.0,37.41971955731568,18.290669449792222
85,L5a -70 L5b -100 ms,L5b,9049.7,1.705019513330464,18.225899292759824
85,L5a -70 L5b -100 ms,L5b,9159.1,0.8289905186607562,9.001115908670727
85,L5a -70 L5b -100 ms,L5b,9268.3,1.2005348486162843,12.292103982972185
85,L5a -70 L5b -100 ms,L5b,9423.4,32.590918370878654,23.91872339004458
85,L5a -70 L5b -100 ms,L5b,9548.5,2.453401987740241,15.145485368681511
85,L5a -70 L5b -100 ms,L5b,9662.2,0.9666769336506147,20.07148165414146
85,L5a -70 L5b -100 ms,L5b,9772.5,0.9794041189553784,16.902650708536385
85,L5a -70 L5b -100 ms,L5b,9921.1,32.98621588577524,23.75507568418834
85,L5a -70 L5b -100 ms,L5b,10026.4,1.2426397135491423,19.57009809900301
85,L5a -70 L5b -100 ms,L5b,10126.4,0.4174903947460795,11.774172213783459
85,L5a -70 L5b -100 ms,L5b,10226.8,1.230636954001178,24.08857036108093
85,L5a -70 L5b -100 ms,L5b,10420.2,30.821194630633663,28.49200745338203
85,L5a -70 L5b -100 ms,L5b,10523.8,1.7787279235814333,14.4903214126909
85,L5a -70 L5b -100 ms,L5b,10697.6,1.3272207831067728,22.448558074207178
85,L5a -70 L5b -100 ms,L5b,10818.7,0.6346565642168894,0.7631016160987201
85,L5a -70 L5b -100 ms,L5b,10926.1,1.309383663257016,19.608724045747657
86,L5a -70 L5b -90 ms,L5b,11145.8,0.22661394526902992,3.4
86,L5a -70 L5b -90 ms,L5b,11248.3,1.9318271038392234,18.327338752039942
86,L5a -70 L5b -90 ms,L5b,11433.2,32.484132211487825,24.639253817776353
86,L5a -70 L5b -90 ms,L5b,11568.3,1.673692567991917,18.569367760362002
86,L5a -70 L5b -90 ms,L5b,11695.4,1.1143845887366473,21.818770089247117
86,L5a -70 L5b -90 ms,L5b,11828.7,0.4174903947460795,6.732369766010379
86,L5a -70 L5b -90 ms,L5b,11934.0,31.68566290186211,28.45257715751668
86,L5a -70 L5b -90 ms,L5b,12036.1,1.7252188413154832,10.417891673360282
86,L5a -70 L5b -90 ms,L5b,12142.0,0.764489826576343,6.744180318947111
86,L5a -70 L5b -90 ms,L5b,12272.2,1.2071814489857973,20.84427997972434
86,L5a -70 L5b -90 ms,L5b,12432.4,36.482216285580094,20.805653671291292
86,L5a -70 L5b -90 ms,L5b,12554.2,1.8173773215036118,14.50026489781394
86,L5a -70 L5b -90 ms,L5b,12656.0,0.4174903947460795,11.774172213783459
86,L5a -70 L5b -90 ms,L5b,12759.9,1.0279153289059555,14.31873958340475
86,L5a -70 L5b -90 ms,L5b,12931.4,31.2708381343081,22.512591569760843
86,L5a -70 L5b -90 ms,L5b,13036.3,3.242531929955828,15.10206262677275
86,L5a -70 L5b -90 ms,L5b,13159.3,1.3384724402561852,15.502991480244237
86,L5a -70 L5b -90 ms,L5b,13296.4,1.1083489634473493,40.3064279912971
86,L5a -70 L5b -90 ms,L5b,13430.5,35.54913115388622,21.464150034202248
86,L5a -70 L5b -90 ms,L5b,13551.7,2.179632656242327,16.29544134390999
86,L5a -70 L5b -90 ms,L5b,13708.5,1.6583470032237717,11.856874712010903
86,L5a -70 L5b -90 ms,L5b,13857.7,0.8348972997624611,10.61207188968765
86,L5a -70 L5b -90 ms,L5b,13984.8,1.9007746772429401,13.095368262810371
87,L5a -70 L5b -80 ms,L5b,14221.5,1.0479217739322781,22.754522774164162
87,L5a -70 L5b -80 ms,L5b,14441.1,35.98169164734961,21.444463809290575
87,L5a -70 L5b -80 ms,L5b,14546.6,2.530636429186428,10.023801474944776
87,L5a -70 L5b -80 ms,L5b,14659.5,0.8338961239559481,11.78942368112548
87,L5a -70 L5b -80 ms,L5b,14817.5,1.29893635229922,27.682699019747815
87,L5a -70 L5b -80 ms,L5b,14941.0,34.219132765781964,21.49275533690161
87,L5a -70 L5b -80 ms,L5b,15047.0,1.608721933527526,8.409219753127399
87,L5a -70 L5b -80 ms,L5b,15207.5,0.4174903947460795,11.774172213783823
87,L5a -70 L5b -80 ms,L5b,15328.1,1.202067334452695,15.425161042792023
87,L5a -70 L5b -80 ms,L5b,15441.4,30.44357806142584,26.662871556905337
87,L5a -70 L5b -80 ms,L5b,15573.0,1.8743016286918477,13.631034276876198
87,L5a -70 L5b -80 ms,L5b,15735.0,1.1890955985252454,20.252079278677048
87,L5a -70 L5b -80 ms,L5b,15837.6,0.4174903947460795,6.956117598900164
87,L5a -70 L5b -80 ms,L5b,15943.0,33.14060319654748,23.32883157622164
87,L5a -70 L5b -80 ms,L5b,16069.8,2.5664432511090984,31.064971758492902
87,L5a -70 L5b -80 ms,L5b,16197.2,1.5985890505112268,13.605244407270584
87,L5a -70 L5b -80 ms,L5b,16306.8,0.8289905186607562,11.859647641680931
87,L5a -70 L5b -80 ms,L5b,16441.0,34.92507516095849,21.188907094989553
87,L5a -70 L5b -80 ms,L5b,16632.0,1.9450814929896405,17.886936703052562
87,L5a -70 L5b -80 ms,L5b,16770.5,1.520891365891927,12.634843773762622
87,L5a -70 L5b -80 ms,L5b,16889.1,0.4174903947460795,6.504151447764161
87,L5a -70 L5b -80 ms,L5b,16999.6,1.2101777062206358,0.27476351813638755
88,L5a -70 L5b -60 ms,L5b,17138.4,0.800561152968854,9.224158091284608
88,L5a -70 L5b -60 ms,L5b,17264.4,1.4388235736354666,17.275200178887964
88,L5a -70 L5b -60 ms,L5b,17459.5,32.719564462684815,24.028740567632486
88,L5a -70 L5b -60 ms,L5b,17566.9,3.1108441968425,18.312567456993474
88,L5a -70 L5b -60 ms,L5b,17667.8,1.0242351829473972,0.8419717639329065
88,L5a -70 L5b -60 ms,L5b,17801.7,1.7251641485897729,19.994503493014598
88,L5a -70 L5b -60 ms,L5b,17961.0,31.956157364786666,23.650194472270776
88,L5a -70 L5b -60 ms,L5b,18078.6,1.4485131641603852,12.084754104242894
88,L5a -70 L5b -60 ms,L5b,18218.1,0.4174903947460795,11.774172213783823
88,L5a -70 L5b -60 ms,L5b,18326.4,1.0197471272313232,28.456933077334178
88,L5a -70 L5b -60 ms,L5b,18460.2,38.056726501840636,18.979827442850183
88,L5a -70 L5b -60 ms,L5b,18566.6,1.6283090027720255,0.44999869475577725
88,L5a -70 L5b -60 ms,L5b,18697.7,1.431646984522566,21.152382362762
88,L5a -70 L5b -60 ms,L5b,18807.6,1.4713329546120635,35.12414104988129
88,L5a -70 L5b -60 ms,L5b,18960.7,33.54202087877889,26.208787145548193
88,L5a -70 L5b -60 ms,L5b,19060.8,2.390582331384084,29.635318575878408
88,L5a -70 L5b -60 ms,L5b,19221.1,0.9770375638291828,22.801550282247625
88,L5a -70 L5b -60 ms,L5b,19339.2,1.2799438378483445,13.998655266426066
88,L5a -70 L5b -60 ms,L5b,19465.5,29.354940865309263,26.03199743564219
88,L5a -70 L5b -60 ms,L5b,19609.5,0.9989870363210542,13.549388149172227
88,L5a -70 L5b -60 ms,L5b,19736.2,2.0089582667667125,13.274938426403605
88,L5a -70 L5b -60 ms,L5b,19868.5,1.0869575380446306,17.75420838069258
88,L5a -70 L5b -60 ms,L5b,19999.8,0.972623244848091,0.14336444764812767
89,L5a -70 L5b -50 ms,L5b,20136.9,1.524362895952883,11.964730925795493
89,L5a -70 L5b -50 ms,L5b,20257.6,0.4174903947460795,11.77417221378364
89,L5a -70 L5b -50 ms,L5b,20366.7,0.92614975252705,30.940985611788346
89,L5a -70 L5b -50 ms,L5b,20473.3,32.74857595221934,21.717827728068006
89,L5a -70 L5b -50 ms,L5b,20575.9,3.4676210287817915,0.35457077841774665
89,L5a -70 L5b -50 ms,L5b,20767.6,1.217708547172391,11.606299610839596
89,L5a -70 L5b -50 ms,L5b,20872.7,0.9499855744481307,2.590878315817463
89,L5a -70 L5b -50 ms,L5b,20973.1,31.916187348363707,22.743053829782546
89,L5a -70 L5b -50 ms,L5b,21086.6,1.7141764781312587,34.492550340916935
89,L5a -70 L5b -50 ms,L5b,21205.5,0.43874609410969745,36.944594383670484
89,L5a -70 L5b -50 ms,L5b,21309.0,1.3460849163016213,32.34987705164694
89,L5a -70 L5b -50 ms,L5b,21470.6,31.93691135484716,24.814263267596836
89,L5a -70 L5b -50 ms,L5b,21579.5,2.015606127936725,13.524853200451616
89,L5a -70 L5b -50 ms,L5b,21696.3,0.4174903947460795,11.774172213783459
89,L5a -70 L5b -50 ms,L5b,21802.4,1.4588401201179055,16.890500909730328
89,L5a -70 L5b -50 ms,L5b,21971.9,33.34831103808973,24.349685381399105
89,L5a -70 L5b -50 ms,L5b,22076.5,1.786580596012077,8.577122205404885
89,L5a -70 L5b -50 ms,L5b,22240.1,0.8849428078603924,24.964871658165794
89,L5a -70 L5b -50 ms,L5b,22370.1,1.4781341870704994,13.163245566728074
89,L5a -70 L5b -50 ms,L5b,22474.4,27.170284539093686,29.420496694995744
89,L5a -70 L5b -50 ms,L5b,22654.5,1.7529810075686934,26.742238710430684
89,L5a -70 L5b -50 ms,L5b,22774.0,0.9972440939524077,43.963899624087205
89,L5a -70 L5b -50 ms,L5b,22968.6,1.3753787500710606,12.310647080993295
90,L5a -70 L5b -40 ms,L5b,23206.7,1.340810497008786,13.58919596519986
90,L5a -70 L5b -40 ms,L5b,23379.9,1.6282322474150934,22.03261730274039
90,L5a -70 L5b -40 ms,L5b,23480.4,31.628631448608875,27.910771872041458
90,L5a -70 L5b -40 ms,L5b,23589.4,1.8645556003090633,20.185009655164595
90,L5a -70 L5b -40 ms,L5b,23807.4,1.5602333881756398,14.261651280362184
90,L5a -70 L5b -40 ms,L5b,23983.0,31.195894473309078,25.828628136529733
90,L5a -70 L5b -40 ms,L5b,24086.1,2.6696105651800535,15.527205768371823
90,L5a -70 L5b -40 ms,L5b,24206.2,0.932438703295716,21.895122003753933
90,L5a -70 L5b -40 ms,L5b,24346.1,0.8357166998501037,16.793985158201757
90,L5a -70 L5b -40 ms,L5b,24483.5,33.12081903208143,23.09369895769523
90,L5a -70 L5b -40 ms,L5b,24613.6,1.6469112827301642,12.336631328518706
90,L5a -70 L5b -40 ms,L5b,24795.3,1.0487581848024239,19.393929959839443
90,L5a -70 L5b -40 ms,L5b,24979.7,31.483520391591,24.67759930615648
90,L5a -70 L5b -40 ms,L5b,25133.2,1.5594069059282223,15.209358377848185
90,L5a -70 L5b -40 ms,L5b,25337.0,1.1691343201845723,16.54335544501155
90,L5a -70 L5b -40 ms,L5b,25479.2,32.802767372490685,23.134793461423033
90,L5a -70 L5b -40 ms,L5b,25600.0,1.2211035479121684,10.692571377734202
90,L5a -70 L5b -40 ms,L5b,25735.5,0.9873047540180736,26.772894523185823
90,L5a -70 L5b -40 ms,L5b,25840.5,0.5768652582400284,6.752637437790691
90,L5a -70 L5b -40 ms,L5b,25959.3,1.177708054924242,12.539967203278866
91,L5a -70 L5b -30 ms,L5b,26204.2,1.3387907108784352,13.515271652616912
91,L5a -70 L5b -30 ms,L5b,26345.4,1.2473938067918857,13.112853513248638
91,L5a -70 L5b -30 ms,L5b,26493.2,29.285733696703904,28.148722046881904
91,L5a -70 L5b -30 ms,L5b,26600.5,1.9030578682702597,12.187680650190941
91,L5a -70 L5b -30 ms,L5b,26754.5,2.1598536485908517,13.689712818591852
91,L5a -70 L5b -30 ms,L5b,26875.2,0.4174903947460795,5.5499746773235525
91,L5a -70 L5b -30 ms,L5b,26991.8,34.6510590152574,21.79940572400137
91,L5a -70 L5b -30 ms,L5b,27107.0,2.0113057463856165,19.012535968946214
91,L5a -70 L5b -30 ms,L5b,27220.5,0.6670941316182175,13.090116210007182
91,L5a -70 L5b -30 ms,L5b,27328.9,1.0917603750128708,13.346098903964412
91,L5a -70 L5b -30 ms,L5b,27492.1,33.87766707997156,21.79934029784017
91,L5a -70 L5b -30 ms,L5b,27612.3,1.3499822895253393,17.76890002100881
91,L5a -70 L5b -30 ms,L5b,27767.1,1.5489698564700334,13.22148683178384
91,L5a -70 L5b -30 ms,L5b,27885.9,0.4174903947460795,10.54937287461289
91,L5a -70 L5b -30 ms,L5b,27990.8,36.43709807296397,20.00726483390863
91,L5a -70 L5b -30 ms,L5b,28104.4,1.9299242757823782,9.547352610961388
91,L5a -70 L5b -30 ms,L5b,28228.4,0.8343130719831804,10.259530474153143
91,L5a -70 L5b -30 ms,L5b,28350.9,2.354981596092964,15.38246295621575
91,L5a -70 L5b -30 ms,L5b,28491.1,33.638571359752646,23.12500539820612
91,L5a -70 L5b -30 ms,L5b,28629.4,0.8802004904432617,15.561452061054661
91,L5a -70 L5b -30 ms,L5b,28788.9,1.8852860882539249,14.970611509380978
91,L5a -70 L5b -30 ms,L5b,28919.2,0.9589798203154057,16.70527441897284
92,L5a -70 L5b -20 ms,L5b,29201.7,1.570043923082202,28.964106912505326
92,L5a -70 L5b -20 ms,L5b,29367.8,0.9035481739586139,36.87207753927078
92,L5a -70 L5b -20 ms,L5b,29501.0,38.747893915430026,18.33775563433237
92,L5a -70 L5b -20 ms,L5b,29605.0,2.0446835222793,0.48381935501738554
92,L5a -70 L5b -20 ms,L5b,29783.7,1.0452457797481571,14.001258493214937
92,L5a -70 L5b -20 ms,L5b,30002.1,33.82493247441457,23.89323190272189
92,L5a -70 L5b -20 ms,L5b,30114.0,1.400652294211983,11.135079704225427
92,L5a -70 L5b -20 ms,L5b,30304.7,1.1786988175023956,15.069912367336475
92,L5a -70 L5b -20 ms,L5b,30500.7,32.523561016554936,25.156448875027127
92,L5a -70 L5b -20 ms,L5b,30660.0,1.6661388836580262,21.05647495131634
92,L5a -70 L5b -20 ms,L5b,30767.8,1.196175385709012,12.338523463552338
92,L5a -70 L5b -20 ms,L5b,30879.8,1.0347414663091339,11.857666585675906
92,L5a -70 L5b -20 ms,L5b,31000.2,33.93609124458696,22.714289765105786
92,L5a -70 L5b -20 ms,L5b,31111.6,1.992626183209931,10.334551977707452
92,L5a -70 L5b -20 ms,L5b,31302.4,0.8345634410079718,15.834029425029076
92,L5a -70 L5b -20 ms,L5b,31502.4,31.903772019055555,25.98119808846095
92,L5a -70 L5b -20 ms,L5b,31660.9,1.4067416717529164,15.339331079553812
92,L5a -70 L5b -20 ms,L5b,31789.4,1.3049217027369016,19.106887926375567
92,L5a -70 L5b -20 ms,L5b,31975.8,0.953740953778118,13.553516370076977
93,L5a -70 L5b -10 ms,L5b,32129.6,1.6810669520830839,32.38974204936214
93,L5a -70 L5b -10 ms,L5b,32299.1,1.0162956184563898,19.169924035466103
93,L5a -70 L5b -10 ms,L5b,32510.3,30.319351750632833,24.950769687635148
93,L5a -70 L5b -10 ms,L5b,32635.0,1.5810061822743957,19.79094470283344
93,L5a -70 L5b -10 ms,L5b,32749.5,0.4174903947460795,24.97417221378364
93,L5a -70 L5b -10 ms,L5b,32878.5,1.2290301126662835,12.00045949478299
93,L5a -70 L5b -10 ms,L5b,33008.6,32.067110650920455,20.65052649036388
93,L5a -70 L5b -10 ms,L5b,33113.5,1.663968019386925,9.18759747998538
93,L5a -70 L5b -10 ms,L5b,33237.8,1.4590544256099047,18.68975184284154
93,L5a -70 L5b -10 ms,L5b,33375.4,0.9132820808999318,46.083414332168466
93,L5a -70 L5b -10 ms,L5b,33510.8,27.53073410517984,32.32499110391636
93,L5a -70 L5b -10 ms,L5b,33610.9,2.134368459264034,1.3243167904518487
93,L5a -70 L5b -10 ms,L5b,33726.1,0.4174903947460795,10.239603556075599
93,L5a -70 L5b -10 ms,L5b,33836.2,1.388528713361194,29.918198818520978
93,L5a -70 L5b -10 ms,L5b,34014.1,32.86087495921592,23.857849482014352
93,L5a -70 L5b -10 ms,L5b,34122.2,1.2899571366597462,10.132361783437592
93,L5a -70 L5b -10 ms,L5b,34284.3,1.28036227386284,52.54521616267848
93,L5a -70 L5b -10 ms,L5b,34393.6,0.6255358972759553,10.695459178338933
93,L5a -70 L5b -10 ms,L5b,34512.4,31.816033536069284,22.907107735412865
93,L5a -70 L5b -10 ms,L5b,34662.9,2.201156280086355,15.311036380531368
93,L5a -70 L5b -10 ms,L5b,34814.1,1.2761053947631589,37.107486227849584
93,L5a -70 L5b -10 ms,L5b,34954.6,0.7361817446250303,37.094067396296666
94,L5a -70 L5b 0 ms,L5b,35127.0,2.2943312769326543,10.47688979758209
94,L5a -70 L5b 0 ms,L5b,35292.2,1.2302908663355918,13.901317664803264
94,L5a -70 L5b 0 ms,L5b,35414.7,0.460277818541306,22.214098534318737
94,L5a -70 L5b 0 ms,L5b,35521.8,31.304484052497237,26.513645946797624
94,L5a -70 L5b 0 ms,L5b,35640.7,1.2349875909664396,15.444885971042913
94,L5a -70 L5b 0 ms,L5b,35747.0,1.2365266901481735,15.44700593266425
94,L5a -70 L5b 0 ms,L5b,35889.4,1.5484686800371648,20.235808582579192
94,L5a -70 L5b 0 ms,L5b,36020.8,33.4464013623044,22.67519282721296
94,L5a -70 L5b 0 ms,L5b,36133.5,1.5040426004943717,9.992652940427798
94,L5a -70 L5b 0 ms,L5b,36264.8,1.012099024564888,19.997849490858425
94,L5a -70 L5b 0 ms,L5b,36380.0,1.061642580010275,17.254457869499493
94,L5a -70 L5b 0 ms,L5b,36521.9,29.742771619443126,27.338057802781442
94,L5a -70 L5b 0 ms,L5b,36682.5,2.703967380124939,16.195841988866597
94,L5a -70 L5b 0 ms,L5b,36877.5,1.3470457107357077,26.17380218831022
94,L5a -70 L5b 0 ms,L5b,37022.1,34.508016090351,21.52865158526729
94,L5a -70 L5b 0 ms,L5b,37130.6,1.8640498323736021,16.98700886001752
94,L5a -70 L5b 0 ms,L5b,37279.7,1.644310586069356,21.482334302975868
94,L5a -70 L5b 0 ms,L5b,37409.1,1.5211811789203864,12.896836754745527
94,L5a -70 L5b 0 ms,L5b,37519.6,32.368713310482086,24.484947219545212
94,L5a -70 L5b 0 ms,L5b,37623.0,3.3178365081815273,28.419632174956497
94,L5a -70 L5b 0 ms,L5b,37739.9,0.7847031434727075,0.45191370070460835
94,L5a -70 L5b 0 ms,L5b,37842.1,1.6840639503918824,14.367042567216412
94,L5a -70 L5b 0 ms,L5b,37944.4,0.7768200424853527,13.52005687188539
95,L5a -70 L5b 10 ms,L5b,38133.6,2.5617805467881904,10.318437888004928
95,L5a -70 L5b 10 ms,L5b,38320.7,1.0010095120806635,14.637680422286985
95,L5a -70 L5b 10 ms,L5b,38529.7,32.15605242330139,23.12508071152979
95,L5a -70 L5b 10 ms,L5b,38710.9,1.7880489787501301,14.851932910406868
95,L5a -70 L5b 10 ms,L5b,38879.9,1.2107961522861237,12.184923271292064
95,L5a -70 L5b 10 ms,L5b,39030.3,37.02133938544175,20.12924204742303
95,L5a -70 L5b 10 ms,L5b,39188.4,2.6119830782346343,13.212372377165229
95,L5a -70 L5b 10 ms,L5b,39340.5,1.5557106177329931,25.447959694922428
95,L5a -70 L5b 10 ms,L5b,39531.3,31.640585996048976,22.276375274371276
95,L5a -70 L5b 10 ms,L5b,39656.7,2.4321911908663383,11.38696321739044
95,L5a -70 L5b 10 ms,L5b,39765.9,0.4285635641860629,1.3037801417751325
95,L5a -70 L5b 10 ms,L5b,39872.9,1.0624117377596312,18.998411547360956
95,L5a -70 L5b 10 ms,L5b,40031.8,34.49493668847094,23.339891549894674
95,L5a -70 L5b 10 ms,L5b,40166.8,2.492505902619029,11.86217082612493
95,L5a -70 L5b 10 ms,L5b,40270.0,1.8288992174090344,13.311240672095664
95,L5a -70 L5b 10 ms,L5b,40390.1,0.5468686895791216,15.359877163299824
95,L5a -70 L5b 10 ms,L5b,40531.4,34.81316172698316,21.769912137808568
95,L5a -70 L5b 10 ms,L5b,40689.9,1.6831916269980187,35.70981449907449
95,L5a -70 L5b 10 ms,L5b,40845.9,0.8281324229774473,17.92544827983511
95,L5a -70 L5b 10 ms,L5b,40968.8,1.4283669061424162,29.401986030816623
96,L5a -70 L5b 20 ms,L5b,41177.3,2.2100351889006298,14.015981628251234
96,L5a -70 L5b 20 ms,L5b,41346.1,1.6770065588830603,17.272704509140613
96,L5a -70 L5b 20 ms,L5b,41539.8,32.670774841944066,25.302750955202463
96,L5a -70 L5b 20 ms,L5b,41681.9,1.6272877530099572,14.271698470025513
96,L5a -70 L5b 20 ms,L5b,41792.9,0.9565776466820625,21.290207603840734
96,L5a -70 L5b 20 ms,L5b,41940.4,1.341574534858927,18.77579315334551
96,L5a -70 L5b 20 ms,L5b,42045.5,29.926644555182833,25.46394140957982
96,L5a -70 L5b 20 ms,L5b,42156.1,1.6975987279521834,11.571996761597802
96,L5a -70 L5b 20 ms,L5b,42288.1,0.7768179649454968,20.18136866149871
96,L5a -70 L5b 20 ms,L5b,42412.0,0.9971308215996311,14.327593057372178
96,L5a -70 L5b 20 ms,L5b,42540.9,31.053161782794515,25.007279989624475
96,L5a -70 L5b 20 ms,L5b,42646.3,1.4627916480515486,8.006724989588474
96,L5a -70 L5b 20 ms,L5b,42828.0,0.9769946948970768,15.897019047514913
96,L5a -70 L5b 20 ms,L5b,42936.6,1.7452089917706812,15.309271283750423
96,L5a -70 L5b 20 ms,L5b,43042.6,31.210065944106262,24.87104872004529
96,L5a -70 L5b 20 ms,L5b,43241.2,1.2977006661689996,15.63276946480255
96,L5a -70 L5b 20 ms,L5b,43411.0,0.6159764411956938,15.6
96,L5a -70 L5b 20 ms,L5b,43541.8,32.298709287927416,26.496549658244476
96,L5a -70 L5b 20 ms,L5b,43648.3,2.537190694129035,11.773339623248102
96,L5a -70 L5b 20 ms,L5b,43784.2,2.6453731300278718,14.525222949856834
