,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 80 ms,L5a,61341.8,1.2455142954267482,15.331998688212115
81,L5a 40 L5b 80 ms,L5a,61448.3,0.4174903947460795,11.774172213783459
81,L5a 40 L5b 80 ms,L5a,61562.2,30.843598410134412,25.529152852172047
81,L5a 40 L5b 80 ms,L5a,61688.0,2.099404099685472,17.64228450550836
81,L5a 40 L5b 80 ms,L5a,61819.0,1.6370811840591153,37.02400359781495
81,L5a 40 L5b 80 ms,L5a,61993.9,1.1598073887639981,7.08433738073145
82,L5a 40 L5b 90 ms,L5a,62206.8,1.7465679199340052,14.112177124252753
82,L5a 40 L5b 90 ms,L5a,62339.3,0.8323131215109636,16.342260022462597
82,L5a 40 L5b 90 ms,L5a,62448.7,0.4174903947460795,9.077321596904403
82,L5a 40 L5b 90 ms,L5a,62562.0,33.298824976249335,22.97780664264401
82,L5a 40 L5b 90 ms,L5a,62682.4,1.5959315870446438,13.606151514241173
82,L5a 40 L5b 90 ms,L5a,62785.8,1.322026730566844,26.99398229135113
82,L5a 40 L5b 90 ms,L5a,62956.1,0.4174903947460795,11.774172213783823
82,L5a 40 L5b 90 ms,L5a,63062.2,31.863691916109296,24.356214504518174
82,L5a 40 L5b 90 ms,L5a,63167.0,2.186832754383397,23.285765591007838
82,L5a 40 L5b 90 ms,L5a,63276.9,1.185677408761674,24.96851174632775
82,L5a 40 L5b 90 ms,L5a,63420.5,1.2183062907272733,17.206954554950244
82,L5a 40 L5b 90 ms,L5a,63561.9,35.06620455421736,20.78079278146015
82,L5a 40 L5b 90 ms,L5a,63681.2,1.4837711871197465,15.757779071235927
82,L5a 40 L5b 90 ms,L5a,63789.1,1.251719976999562,14.12021081540479
82,L5a 40 L5b 90 ms,L5a,63933.1,0.961265039512494,18.338629603418667
82,L5a 40 L5b 90 ms,L5a,64060.4,33.26713579912334,24.2724368288782
82,L5a 40 L5b 90 ms,L5a,64254.7,1.4430470087222549,26.968137997442682
82,L5a 40 L5b 90 ms,L5a,64381.7,1.1636795558137982,14.006621910638932
82,L5a 40 L5b 90 ms,L5a,64565.3,32.71931661205372,23.412733126119928
82,L5a 40 L5b 90 ms,L5a,64737.6,0.9837615295422679,25.07055755597539
82,L5a 40 L5b 90 ms,L5a,64838.2,1.3101694810224962,25.600967554767703
82,L5a 40 L5b 90 ms,L5a,64946.2,1.5165081988672549,12.846808324467201
83,L5a 40 L5b 100 ms,L5a,65166.9,2.262673369042351,0.11328052002263575
83,L5a 40 L5b 100 ms,L5a,65356.4,1.1171765834839362,13.13282638244009
83,L5a 40 L5b 100 ms,L5a,65562.7,32.279653851663454,27.33744150002385
83,L5a 40 L5b 100 ms,L5a,65691.9,1.794237216651052,8.316389532300581
83,L5a 40 L5b 100 ms,L5a,65919.5,1.4867789433930387,31.163010742024746
83,L5a 40 L5b 100 ms,L5a,66062.1,35.65676699466812,20.995568519989867
83,L5a 40 L5b 100 ms,L5a,66170.7,1.6201313608102574,11.718663801615367
83,L5a 40 L5b 100 ms,L5a,66377.3,1.2207133890860022,16.28696529551744
83,L5a 40 L5b 100 ms,L5a,66561.4,36.88427429304249,21.275964514977932
83,L5a 40 L5b 100 ms,L5a,66683.5,1.7138640036253876,14.985201037104707
83,L5a 40 L5b 100 ms,L5a,66819.7,1.506681040027186,12.79401721143986
83,L5a 40 L5b 100 ms,L5a,66924.5,0.6803509159919588,6.967974482995487
83,L5a 40 L5b 100 ms,L5a,67060.8,32.60445852021554,23.11740357707531
83,L5a 40 L5b 100 ms,L5a,67196.5,2.1740835632456657,19.64174051494374
83,L5a 40 L5b 100 ms,L5a,67353.7,1.231597411567475,17.225237137399745
83,L5a 40 L5b 100 ms,L5a,67454.6,0.4174903947460795,3.209163557393185
83,L5a 40 L5b 100 ms,L5a,67559.4,31.897328982068338,26.214153112476925
83,L5a 40 L5b 100 ms,L5a,67686.6,1.2053637454416983,21.44378755292164
83,L5a 40 L5b 100 ms,L5a,67809.1,1.6506030568390764,11.912702846986576
83,L5a 40 L5b 100 ms,L5a,67917.3,2.64278791642045,15.409063585851982
85,L5a 40 L5b -100 ms,L5b,8246.9,1.3247545164546333,33.60850670342834
85,L5a 40 L5b -100 ms,L5b,8419.7,32.370350557800435,23.36845414463405
85,L5a 40 L5b -100 ms,L5b,8539.6,2.2289527893232233,14.066492976258996
85,L5a 40 L5b -100 ms,L5b,8639.6,0.44189338867104117,23.281430293000813
85,L5a 40 L5b -100 ms,L5b,8742.4,1.2323681248974947,15.398933316559397
85,L5a 40 L5b -100 ms,L5b,8920.2,32.83747695183834,24.618605334148562
85,L5a 40 L5b -100 ms,L5b,9072.7,1.828263752957125,20.429920974319792
85,L5a 40 L5b -100 ms,L5b,9247.5,2.5853046963058146,14.221941478854387
85,L5a 40 L5b -100 ms,L5b,9422.0,36.93822120078847,19.081642999019824
85,L5a 40 L5b -100 ms,L5b,9578.1,2.004126326794324,35.61856626879271
85,L5a 40 L5b -100 ms,L5b,9695.4,0.6232451830921961,16.70405415595196
85,L5a 40 L5b -100 ms,L5b,9797.5,2.49395962116174,15.051015488535631
85,L5a 40 L5b -100 ms,L5b,9919.8,34.16850247139757,21.344803417011644
85,L5a 40 L5b -100 ms,L5b,10025.8,0.9561821051774984,1.8400871174890199
85,L5a 40 L5b -100 ms,L5b,10129.2,1.2203731685502697,12.08717698792825
85,L5a 40 L5b -100 ms,L5b,10229.2,1.3514035723552325,14.288380267067987
85,L5a 40 L5b -100 ms,L5b,10420.4,35.379444792448,22.78570816361607
85,L5a 40 L5b -100 ms,L5b,10525.9,1.3074032330813299,8.321733927183232
85,L5a 40 L5b -100 ms,L5b,10627.9,0.4174903947460795,11.774172213783459
85,L5a 40 L5b -100 ms,L5b,10746.6,1.3562059193513076,26.572940811278023
85,L5a 40 L5b -100 ms,L5b,10939.1,1.303472940284439,15.955283608376703
86,L5a 40 L5b -90 ms,L5b,11172.7,0.4174903947460795,8.564997342814468
86,L5a 40 L5b -90 ms,L5b,11301.1,1.2102223880636696,17.421684386932476
86,L5a 40 L5b -90 ms,L5b,11429.7,34.93309373033398,23.12540444531978
86,L5a 40 L5b -90 ms,L5b,11529.9,1.9443960201037744,0.47803339827878516
86,L5a 40 L5b -90 ms,L5b,11698.8,1.233373504874784,15.85322339286704
86,L5a 40 L5b -90 ms,L5b,11816.0,1.2028886558618177,14.490299519827749
86,L5a 40 L5b -90 ms,L5b,11931.1,31.66482679579588,24.36282816854491
86,L5a 40 L5b -90 ms,L5b,12033.1,1.7850025112918673,4.7007557989896664
86,L5a 40 L5b -90 ms,L5b,12196.4,1.6018769634394459,13.781141150110852
86,L5a 40 L5b -90 ms,L5b,12298.6,1.2126681268425021,0.16528538924303576
86,L5a 40 L5b -90 ms,L5b,12431.2,30.578120264773325,23.669598334725016
86,L5a 40 L5b -90 ms,L5b,12584.2,1.8537851325262407,18.31976874609227
86,L5a 40 L5b -90 ms,L5b,12700.3,0.8308163054308563,22.490673201492974
86,L5a 40 L5b -90 ms,L5b,12819.2,1.7211358282358924,19.510277634570592
86,L5a 40 L5b -90 ms,L5b,12932.4,31.016060000521207,28.639329860990983
86,L5a 40 L5b -90 ms,L5b,13038.0,2.318595219663824,11.045301412554181
86,L5a 40 L5b -90 ms,L5b,13190.3,1.1420615665641505,14.627563638955326
86,L5a 40 L5b -90 ms,L5b,13298.3,0.8186374425399489,2.017689761429574
86,L5a 40 L5b -90 ms,L5b,13430.0,34.27264288248223,24.873977432045287
86,L5a 40 L5b -90 ms,L5b,13584.8,2.171273872239363,17.456456578814322
86,L5a 40 L5b -90 ms,L5b,13697.5,0.8888671359372822,4.017966454026828
86,L5a 40 L5b -90 ms,L5b,13848.0,1.5160247903164406,34.02664916734939
86,L5a 40 L5b -90 ms,L5b,13999.7,0.9285304849839615,0.34113290232708093
87,L5a 40 L5b -80 ms,L5b,14108.7,1.733924897227176,18.331250207433584
87,L5a 40 L5b -80 ms,L5b,14318.8,1.2455667121164757,11.839550469982987
87,L5a 40 L5b -80 ms,L5b,14440.4,36.504865521113686,20.980230790168843
87,L5a 40 L5b -80 ms,L5b,14575.8,2.3585535406136398,16.55848527129001
87,L5a 40 L5b -80 ms,L5b,14728.2,1.2277978596702455,18.554209290311338
87,L5a 40 L5b -80 ms,L5b,14941.8,33.42216952513749,21.473212749951198
87,L5a 40 L5b -80 ms,L5b,15074.4,2.628409469196499,14.733695049186462
87,L5a 40 L5b -80 ms,L5b,15212.8,1.1349733577601104,14.258789416533546
87,L5a 40 L5b -80 ms,L5b,15336.2,0.6483562004743645,0.9561220485529702
87,L5a 40 L5b -80 ms,L5b,15439.4,32.71876126748912,25.144951355599552
87,L5a 40 L5b -80 ms,L5b,15598.8,1.7863521475320208,33.344383081588056
87,L5a 40 L5b -80 ms,L5b,15702.4,0.4174903947460795,10.239603556075599
87,L5a 40 L5b -80 ms,L5b,15804.2,1.592393903390704,16.774979533114312
87,L5a 40 L5b -80 ms,L5b,15941.4,36.29878356387022,20.22057045573383
87,L5a 40 L5b -80 ms,L5b,16046.6,1.8811266492139291,4.033946202089647
87,L5a 40 L5b -80 ms,L5b,16166.6,0.4174903947460795,11.774172213783459
87,L5a 40 L5b -80 ms,L5b,16278.3,0.8184470620968413,13.8633991970637
87,L5a 40 L5b -80 ms,L5b,16441.5,31.38759385556338,27.094433055503032
87,L5a 40 L5b -80 ms,L5b,16558.3,3.183016364958667,11.404848860711354
87,L5a 40 L5b -80 ms,L5b,16716.3,1.8286014723337853,15.696214528902056
87,L5a 40 L5b -80 ms,L5b,16835.0,1.3015600341345146,16.115349470718503
87,L5a 40 L5b -80 ms,L5b,16977.6,0.8184470620968413,10.951823446812341
88,L5a 40 L5b -70 ms,L5b,17227.0,1.7469768168624857,16.649398194322337
88,L5a 40 L5b -70 ms,L5b,17331.8,0.4211962353827946,1.373459039084628
88,L5a 40 L5b -70 ms,L5b,17453.8,30.40210798908424,25.62563839131917
88,L5a 40 L5b -70 ms,L5b,17594.5,1.8755420250691985,11.552366093351338
88,L5a 40 L5b -70 ms,L5b,17746.6,1.9066020045039669,25.497358039387656
88,L5a 40 L5b -70 ms,L5b,17949.8,32.45622923694436,24.581526341493554
88,L5a 40 L5b -70 ms,L5b,18093.0,1.22444093528854,17.934581911275746
88,L5a 40 L5b -70 ms,L5b,18214.6,1.1877242094295926,16.784156520911893
88,L5a 40 L5b -70 ms,L5b,18323.3,0.49252568128660934,20.57487109654976
88,L5a 40 L5b -70 ms,L5b,18451.1,32.72653210831327,23.298913696180353
88,L5a 40 L5b -70 ms,L5b,18577.6,2.1710561567009403,12.363934761252313
88,L5a 40 L5b -70 ms,L5b,18725.9,0.9479957610278966,20.227014126627182
88,L5a 40 L5b -70 ms,L5b,18828.8,1.2332268884975164,12.497954768989803
88,L5a 40 L5b -70 ms,L5b,18952.4,36.559306419430925,20.054026776757745
88,L5a 40 L5b -70 ms,L5b,19053.5,2.42724406345825,0.0835276649788284
88,L5a 40 L5b -70 ms,L5b,19195.9,0.7545479611265986,13.096953541546828
88,L5a 40 L5b -70 ms,L5b,19308.2,1.1682841209259434,12.64561714148258
88,L5a 40 L5b -70 ms,L5b,19451.8,33.30401682272913,25.459889678881517
88,L5a 40 L5b -70 ms,L5b,19606.6,1.896249279792928,11.515932728035477
88,L5a 40 L5b -70 ms,L5b,19720.9,1.7018049581557428,15.587671336710264
88,L5a 40 L5b -70 ms,L5b,19890.6,1.720531593907494,16.241842049645857
89,L5a 40 L5b -60 ms,L5b,20157.5,1.2656748231033963,17.231216604264908
89,L5a 40 L5b -60 ms,L5b,20262.3,1.3395794443064002,32.61444099482655
89,L5a 40 L5b -60 ms,L5b,20461.9,34.35915764020868,24.276389057921914
89,L5a 40 L5b -60 ms,L5b,20566.0,1.7864556230217334,0.13216821158712264
89,L5a 40 L5b -60 ms,L5b,20740.8,1.0866506640438423,24.965326708459816
89,L5a 40 L5b -60 ms,L5b,20844.7,1.2108460296266637,26.058629763048522
89,L5a 40 L5b -60 ms,L5b,20961.1,33.55505737048578,24.59034031880674
89,L5a 40 L5b -60 ms,L5b,21086.2,1.3949349523877475,16.14522976192784
89,L5a 40 L5b -60 ms,L5b,21219.7,1.660905815089576,11.838447403829377
89,L5a 40 L5b -60 ms,L5b,21333.8,0.9389284024685635,17.049982903700403
89,L5a 40 L5b -60 ms,L5b,21462.1,34.11461887610084,24.55545312381837
89,L5a 40 L5b -60 ms,L5b,21578.3,1.1760863780773338,11.846945818644599
89,L5a 40 L5b -60 ms,L5b,21747.6,1.840226364365253,13.216521156026284
89,L5a 40 L5b -60 ms,L5b,21847.6,0.9426746550500695,19.31074568526528
89,L5a 40 L5b -60 ms,L5b,21963.2,32.10360882922444,24.19487516690642
89,L5a 40 L5b -60 ms,L5b,22066.7,1.9152785433012438,1.715932365847766
89,L5a 40 L5b -60 ms,L5b,22214.7,1.4215541702500436,14.296422515920131
89,L5a 40 L5b -60 ms,L5b,22360.5,0.6759572557070709,18.97409034915727
89,L5a 40 L5b -60 ms,L5b,22461.9,37.280291150872245,20.81429356574954
89,L5a 40 L5b -60 ms,L5b,22581.3,2.19556029724279,13.749668896551885
89,L5a 40 L5b -60 ms,L5b,22759.4,1.2498035162570431,11.79925565287267
89,L5a 40 L5b -60 ms,L5b,22876.9,1.2081033736815425,12.212816531499266
90,L5a 40 L5b -50 ms,L5b,23130.0,1.5075137759435047,11.68455371133382
90,L5a 40 L5b -50 ms,L5b,23330.0,0.887588082505144,25.095733594863987
90,L5a 40 L5b -50 ms,L5b,23472.5,34.353171426349675,21.72461201970982
90,L5a 40 L5b -50 ms,L5b,23620.1,2.265254646178374,14.9517295338057
90,L5a 40 L5b -50 ms,L5b,23824.5,1.3924467532276033,18.021122907502104
90,L5a 40 L5b -50 ms,L5b,23972.5,31.52786896249724,25.83765921734739
90,L5a 40 L5b -50 ms,L5b,24073.6,1.411363600253607,0.3503826702777587
90,L5a 40 L5b -50 ms,L5b,24205.5,0.49252568128660934,19.051143027967917
90,L5a 40 L5b -50 ms,L5b,24329.2,0.8679516757330463,16.71252598769606
90,L5a 40 L5b -50 ms,L5b,24471.9,31.68585782071753,23.08641890002309
90,L5a 40 L5b -50 ms,L5b,24583.5,1.7971567415287564,20.937575697803187
90,L5a 40 L5b -50 ms,L5b,24790.1,1.8284540805162988,13.733882517302845
90,L5a 40 L5b -50 ms,L5b,24971.5,35.7137498145251,21.86766688334719
90,L5a 40 L5b -50 ms,L5b,25073.0,1.5599640243811512,3.5986731669676373
90,L5a 40 L5b -50 ms,L5b,25177.7,0.8197992325951351,0.08992339437063493
90,L5a 40 L5b -50 ms,L5b,25366.0,0.7933057575400441,11.242025231003936
90,L5a 40 L5b -50 ms,L5b,25472.1,31.615755277054667,26.09083562740161
90,L5a 40 L5b -50 ms,L5b,25626.8,1.6670172408027073,14.3895757517741
90,L5a 40 L5b -50 ms,L5b,25759.3,1.6595007684450873,14.538962522142901
90,L5a 40 L5b -50 ms,L5b,25908.1,0.9615093568895499,42.511771992229114
91,L5a 40 L5b -40 ms,L5b,26169.6,0.8682247096505672,16.044419040274033
91,L5a 40 L5b -40 ms,L5b,26289.5,1.6756295465550943,22.804417166000075
91,L5a 40 L5b -40 ms,L5b,26481.7,31.953721643243362,27.692316817265418
91,L5a 40 L5b -40 ms,L5b,26599.8,0.9564931515948277,15.111856949515731
91,L5a 40 L5b -40 ms,L5b,26800.2,1.6445567661740883,14.930500366032993
91,L5a 40 L5b -40 ms,L5b,26979.2,36.08748559992464,19.339340101739435
91,L5a 40 L5b -40 ms,L5b,27079.2,2.272365456126756,0.08242681276315125
91,L5a 40 L5b -40 ms,L5b,27266.2,2.7141868927200132,12.666243795009724
91,L5a 40 L5b -40 ms,L5b,27368.5,0.4447583539272796,0.45961934492515866
91,L5a 40 L5b -40 ms,L5b,27483.1,33.09760258362269,23.777448623236342
91,L5a 40 L5b -40 ms,L5b,27638.8,2.119420135858232,12.325056572299399
91,L5a 40 L5b -40 ms,L5b,27827.2,1.2473103170621878,11.822965859251417
91,L5a 40 L5b -40 ms,L5b,27981.5,31.445957445195226,25.938942214086637
91,L5a 40 L5b -40 ms,L5b,28126.0,1.6333890915796947,16.795197067578194
91,L5a 40 L5b -40 ms,L5b,28265.4,1.6906729949496349,15.24641709296302
91,L5a 40 L5b -40 ms,L5b,28366.7,1.2641783712704453,12.949414189628442
91,L5a 40 L5b -40 ms,L5b,28481.7,32.84471244638807,24.2534634639047
91,L5a 40 L5b -40 ms,L5b,28582.5,2.3379969822311057,9.755132464675262
91,L5a 40 L5b -40 ms,L5b,28700.6,1.0172609489384394,11.18903217845218
91,L5a 40 L5b -40 ms,L5b,28818.7,1.4662577742244958,16.640896306533612
91,L5a 40 L5b -40 ms,L5b,28954.9,0.8746819676367112,22.480578418959702
92,L5a 40 L5b -30 ms,L5b,29139.4,1.3224426614998754,16.510729397194517
92,L5a 40 L5b -30 ms,L5b,29286.8,1.3084890737052106,14.749297837289486
92,L5a 40 L5b -30 ms,L5b,29389.5,1.0330885561381211,18.54239600744877
92,L5a 40 L5b -30 ms,L5b,29490.6,32.179822594472675,24.42689362454157
92,L5a 40 L5b -30 ms,L5b,29678.7,1.4240096470908166,30.298248538763346
92,L5a 40 L5b -30 ms,L5b,29780.4,0.38327280746167136,1.1250535293392203
92,L5a 40 L5b -30 ms,L5b,29881.2,0.9644857516409561,21.035387595490466
92,L5a 40 L5b -30 ms,L5b,29992.5,33.9693628781114,21.89172364536116
92,L5a 40 L5b -30 ms,L5b,30126.9,1.4114051933514147,30.672632300696204
92,L5a 40 L5b -30 ms,L5b,30241.7,0.4174903947460795,10.00460462501287
92,L5a 40 L5b -30 ms,L5b,30358.9,1.1375192616106282,13.009254390178649
92,L5a 40 L5b -30 ms,L5b,30491.6,33.43452293009403,22.577444019605718
92,L5a 40 L5b -30 ms,L5b,30616.9,1.8156921345979042,37.566018456740494
92,L5a 40 L5b -30 ms,L5b,30812.2,1.1076232419568959,13.325279906968717
92,L5a 40 L5b -30 ms,L5b,30992.3,29.459727887924174,27.070897241438068
92,L5a 40 L5b -30 ms,L5b,31149.8,1.3105134089519863,12.208593426813241
92,L5a 40 L5b -30 ms,L5b,31269.1,0.5718899412775275,15.25148505430334
92,L5a 40 L5b -30 ms,L5b,31381.3,1.4581726744033137,24.93204289141977
92,L5a 40 L5b -30 ms,L5b,31490.0,30.799770022955325,27.44041455621482
92,L5a 40 L5b -30 ms,L5b,31604.4,1.803096654983093,13.277089499904104
92,L5a 40 L5b -30 ms,L5b,31765.4,1.1993850163932303,28.780625089587556
92,L5a 40 L5b -30 ms,L5b,31941.2,1.21599697107187,16.85617825330919
93,L5a 40 L5b -20 ms,L5b,32149.6,1.7854034478377594,11.50782678226542
93,L5a 40 L5b -20 ms,L5b,32307.8,1.6122400142846358,12.200196983874822
93,L5a 40 L5b -20 ms,L5b,32501.4,29.698653549926,26.190150528234245
93,L5a 40 L5b -20 ms,L5b,32627.3,1.813772609542128,17.974488936543185
93,L5a 40 L5b -20 ms,L5b,32734.8,1.3253795087630613,13.443870739129489
93,L5a 40 L5b -20 ms,L5b,32886.3,1.1333545786093668,12.616471063018434
93,L5a 40 L5b -20 ms,L5b,32999.5,32.835732556499735,25.76613720935784
93,L5a 40 L5b -20 ms,L5b,33202.3,1.7682940585349498,18.189562041092177
93,L5a 40 L5b -20 ms,L5b,33380.1,1.4014199659071809,22.388082377447425
93,L5a 40 L5b -20 ms,L5b,33501.3,37.48704475498741,20.591807700498613
93,L5a 40 L5b -20 ms,L5b,33609.5,2.6024757573949966,5.706040601643326
93,L5a 40 L5b -20 ms,L5b,33759.6,1.2801165188302202,25.7395154824535
93,L5a 40 L5b -20 ms,L5b,33879.8,0.4174903947460795,9.46379746314924
93,L5a 40 L5b -20 ms,L5b,34002.1,32.92658937393481,23.674275061883236
93,L5a 40 L5b -20 ms,L5b,34104.3,1.2107649915133507,4.33311562915078
93,L5a 40 L5b -20 ms,L5b,34255.6,1.6132331591571387,19.943473454820197
93,L5a 40 L5b -20 ms,L5b,34357.0,2.1827653199663413,21.322107901393974
93,L5a 40 L5b -20 ms,L5b,34501.2,32.855760597140595,25.004552225821318
93,L5a 40 L5b -20 ms,L5b,34608.8,1.7063389080735305,6.817147009165273
93,L5a 40 L5b -20 ms,L5b,34805.6,1.0022824930333072,26.172825648026993
93,L5a 40 L5b -20 ms,L5b,34909.8,1.2041272376784928,17.819924872207412
94,L5a 40 L5b -10 ms,L5b,35188.2,1.3072653895638413,14.997729965351208
94,L5a 40 L5b -10 ms,L5b,35324.1,1.2868014499053253,24.52904082069358
94,L5a 40 L5b -10 ms,L5b,35512.4,33.30469862101496,23.711175862209437
94,L5a 40 L5b -10 ms,L5b,35692.7,1.2974135095638086,37.918394420343795
94,L5a 40 L5b -10 ms,L5b,35799.7,1.391645460635506,15.076113967662604
94,L5a 40 L5b -10 ms,L5b,35904.2,0.3650868796679352,0.45612995742485507
94,L5a 40 L5b -10 ms,L5b,36012.0,34.19212157325935,21.900036154582995
94,L5a 40 L5b -10 ms,L5b,36185.2,1.4575072671514648,39.27311781142671
94,L5a 40 L5b -10 ms,L5b,36289.3,0.11300236164305183,0.1
94,L5a 40 L5b -10 ms,L5b,36389.6,1.574419203244783,15.704091513728963
94,L5a 40 L5b -10 ms,L5b,36509.3,29.834898685155295,25.965521900704516
94,L5a 40 L5b -10 ms,L5b,36619.2,1.901850294249849,10.888945633181901
94,L5a 40 L5b -10 ms,L5b,36738.2,0.6934708454335583,17.735792815646345
94,L5a 40 L5b -10 ms,L5b,36909.3,1.2143982118159502,12.338003713596844
94,L5a 40 L5b -10 ms,L5b,37011.0,28.840844608207647,27.698208484177666
94,L5a 40 L5b -10 ms,L5b,37111.8,2.379777920771695,13.029054597206414
94,L5a 40 L5b -10 ms,L5b,37218.7,0.4174903947460795,11.774172213783459
94,L5a 40 L5b -10 ms,L5b,37329.9,1.4099439240797813,15.562228583036632
94,L5a 40 L5b -10 ms,L5b,37512.7,29.410002184118845,28.095703370957562
94,L5a 40 L5b -10 ms,L5b,37697.1,2.2234328861541344,17.27579744194518
94,L5a 40 L5b -10 ms,L5b,37819.1,1.429602597510498,13.636930453224704
94,L5a 40 L5b -10 ms,L5b,37927.7,1.462949465942918,16.303941302372913
95,L5a 40 L5b 0 ms,L5b,38140.6,1.139493159262529,26.064409363505273
95,L5a 40 L5b 0 ms,L5b,38271.1,1.517710516320509,15.868705963439606
95,L5a 40 L5b 0 ms,L5b,38379.9,0.4556209468882848,20.750206766174323
95,L5a 40 L5b 0 ms,L5b,38519.7,29.547901183124072,24.27397957547464
95,L5a 40 L5b 0 ms,L5b,38622.0,2.433033504777612,13.63305710573195
95,L5a 40 L5b 0 ms,L5b,38733.3,1.6504687932047384,15.371296950056877
95,L5a 40 L5b 0 ms,L5b,38835.7,1.3663530810336086,19.083917150928755
95,L5a 40 L5b 0 ms,L5b,39020.4,31.536179246555378,23.524182840356115
95,L5a 40 L5b 0 ms,L5b,39169.2,1.6017965934770984,13.213273912692785
95,L5a 40 L5b 0 ms,L5b,39298.6,0.8524195985859726,16.272373748544123
95,L5a 40 L5b 0 ms,L5b,39406.4,0.9359865907208275,33.17803383371429
95,L5a 40 L5b 0 ms,L5b,39520.1,35.36370115296097,20.40709215404586
95,L5a 40 L5b 0 ms,L5b,39625.2,1.7514284441938632,8.162135333544757
95,L5a 40 L5b 0 ms,L5b,39807.3,1.294924042243607,15.004855474000578
95,L5a 40 L5b 0 ms,L5b,39919.0,0.4884092995718818,0.3951151007302542
95,L5a 40 L5b 0 ms,L5b,40020.4,34.214870308130415,21.44763498692446
95,L5a 40 L5b 0 ms,L5b,40145.1,1.4773999699331148,18.547765083305784
95,L5a 40 L5b 0 ms,L5b,40289.3,0.9412793197897726,17.975038546840732
95,L5a 40 L5b 0 ms,L5b,40421.8,1.3045628693244051,24.754659242041452
95,L5a 40 L5b 0 ms,L5b,40523.6,31.456534422993887,26.797940707089946
95,L5a 40 L5b 0 ms,L5b,40629.4,3.9358328667790157,13.200982851869776
95,L5a 40 L5b 0 ms,L5b,40817.5,0.8787490440079739,22.498224883349394
95,L5a 40 L5b 0 ms,L5b,40979.1,1.3245161415048106,13.151652426998044
96,L5a 40 L5b 10 ms,L5b,41141.1,1.3240311202058794,9.265039463385028
96,L5a 40 L5b 10 ms,L5b,41324.1,1.1630857014653704,21.26121561694017
96,L5a 40 L5b 10 ms,L5b,41426.5,0.9482215916317918,2.359304139978758
96,L5a 40 L5b 10 ms,L5b,41530.2,32.262667928929844,27.008464545293737
96,L5a 40 L5b 10 ms,L5b,41636.5,2.6272590756538725,10.3958229689174
96,L5a 40 L5b 10 ms,L5b,41766.5,1.1772119925715714,12.97625246782145
96,L5a 40 L5b 10 ms,L5b,41905.0,0.8948079494744015,32.08751371993367
96,L5a 40 L5b 10 ms,L5b,42031.3,34.65105937003154,21.61935191237644
96,L5a 40 L5b 10 ms,L5b,42135.0,1.9570498869367117,8.869457683687141
96,L5a 40 L5b 10 ms,L5b,42269.2,1.4958466084203055,17.36316886095774
96,L5a 40 L5b 10 ms,L5b,42375.6,0.9237939554905138,37.16487388980331
96,L5a 40 L5b 10 ms,L5b,42531.8,30.112038167789677,25.409584725377137
96,L5a 40 L5b 10 ms,L5b,42651.8,1.9079523765510167,12.678804572834633
96,L5a 40 L5b 10 ms,L5b,42769.8,0.8644943878803473,17.09382535064651
96,L5a 40 L5b 10 ms,L5b,42873.4,0.49252568128660934,6.203324582782079
96,L5a 40 L5b 10 ms,L5b,43032.1,33.091211463334986,24.4790325132446
96,L5a 40 L5b 10 ms,L5b,43146.0,1.6421378029489433,9.237701385541367
96,L5a 40 L5b 10 ms,L5b,43300.5,1.4341819783753218,13.589025965896145
96,L5a 40 L5b 10 ms,L5b,43415.0,0.6349896617109386,25.5
96,L5a 40 L5b 10 ms,L5b,43533.1,34.586587581628436,22.022081481550412
96,L5a 40 L5b 10 ms,L5b,43639.4,2.9216146515687424,12.564529227732056
96,L5a 40 L5b 10 ms,L5b,43757.4,0.8323131215109636,11.811940450979455
96,L5a 40 L5b 10 ms,L5b,43939.7,1.1311598698217764,21.887295675474526
97,L5a 40 L5b 20 ms,L5b,44146.6,2.7652672056646805,0.17134648909516273
97,L5a 40 L5b 20 ms,L5b,44275.3,0.6396590901245289,27.6
97,L5a 40 L5b 20 ms,L5b,44423.9,1.4630127250575669,13.236990822618008
97,L5a 40 L5b 20 ms,L5b,44539.1,28.180675295649916,23.958226232296873
97,L5a 40 L5b 20 ms,L5b,44659.1,2.026498020927797,11.65413850901923
97,L5a 40 L5b 20 ms,L5b,44777.3,1.2448611926600466,12.997015005538833
97,L5a 40 L5b 20 ms,L5b,44929.6,0.5867557990307869,30.4
97,L5a 40 L5b 20 ms,L5b,45039.1,35.524139363738975,22.223439298106314
97,L5a 40 L5b 20 ms,L5b,45147.9,1.5840164217683037,9.241183190906304
97,L5a 40 L5b 20 ms,L5b,45255.0,0.9759486899614913,21.188726523956394
97,L5a 40 L5b 20 ms,L5b,45428.8,1.3181661642045024,20.349300973710523
97,L5a 40 L5b 20 ms,L5b,45542.2,36.059490776252886,21.473699958402356
97,L5a 40 L5b 20 ms,L5b,45642.3,1.7043587438272194,1.00594072801141
97,L5a 40 L5b 20 ms,L5b,45840.2,1.4930907696595739,12.943143220977436
97,L5a 40 L5b 20 ms,L5b,46041.3,35.20140995021991,20.634046089529146
97,L5a 40 L5b 20 ms,L5b,46170.2,1.054390996028045,17.48620836971859
97,L5a 40 L5b 20 ms,L5b,46283.6,1.6391866942397377,18.941113876544115
97,L5a 40 L5b 20 ms,L5b,46404.4,1.0108932959655215,14.658878964062023
