,epoch,population,peak_time,amplitude,hwhm
81,L5a -60 L5b 80 ms,L5a,60460.7,31.386807317062857,26.505984061775415
81,L5a -60 L5b 80 ms,L5a,60579.1,1.4176939756722595,22.6494517397221
81,L5a -60 L5b 80 ms,L5a,60704.9,0.7982395321335177,12.329343260885798
81,L5a -60 L5b 80 ms,L5a,60809.2,1.5030557060555907,24.518084317171816
81,L5a -60 L5b 80 ms,L5a,60963.9,26.97931728717055,29.89296094882993
81,L5a -60 L5b 80 ms,L5a,61079.9,2.107447906320232,10.198006433233967
81,L5a -60 L5b 80 ms,L5a,61225.8,0.8808401907160776,23.436043346118094
81,L5a -60 L5b 80 ms,L5a,61336.1,1.372234600271411,22.832027092478164
81,L5a -60 L5b 80 ms,L5a,61461.4,36.053332051243764,19.61670832036616
81,L5a -60 L5b 80 ms,L5a,61564.3,1.9639694228066118,0.3149982491846458
81,L5a -60 L5b 80 ms,L5a,61788.0,1.6107560065377322,12.209898073026489
81,L5a -60 L5b 80 ms,L5a,61944.9,1.3292699927521803,15.058576126529806
82,L5a -60 L5b 90 ms,L5a,62157.1,1.187811470522438,12.905177606775101
82,L5a -60 L5b 90 ms,L5a,62259.9,1.3821212593417411,24.926833721651793
82,L5a -60 L5b 90 ms,L5a,62460.6,38.85185708691162,18.706809365630942
82,L5a -60 L5b 90 ms,L5a,62568.5,2.6369974474916544,9.814157816800435
82,L5a -60 L5b 90 ms,L5a,62769.3,1.007222685312648,14.110246967269358
82,L5a -60 L5b 90 ms,L5a,62960.1,33.46409316392692,22.15004440574412
82,L5a -60 L5b 90 ms,L5a,63063.6,2.3293271686190655,4.687139116115759
82,L5a -60 L5b 90 ms,L5a,63193.8,1.1435572752086145,22.24198433743277
82,L5a -60 L5b 90 ms,L5a,63320.8,0.7177518115405225,13.848533860896714
82,L5a -60 L5b 90 ms,L5a,63460.3,30.064284844694214,23.35895178596693
82,L5a -60 L5b 90 ms,L5a,63638.6,1.7943691049180805,13.615325072192173
82,L5a -60 L5b 90 ms,L5a,63771.7,1.1683122646814073,12.64550111128192
82,L5a -60 L5b 90 ms,L5a,63960.6,29.64422402504824,27.299657846366244
82,L5a -60 L5b 90 ms,L5a,64081.1,2.3594760760929727,12.776784089188732
82,L5a -60 L5b 90 ms,L5a,64204.8,1.684737797651851,17.82664059004346
82,L5a -60 L5b 90 ms,L5a,64323.8,1.5458200859956444,15.263692763079598
82,L5a -60 L5b 90 ms,L5a,64461.2,33.76049332332756,22.975312282993038
82,L5a -60 L5b 90 ms,L5a,64585.1,1.7573956725951745,22.69599789301974
82,L5a -60 L5b 90 ms,L5a,64793.7,1.4526099332268836,17.149282288112225
82,L5a -60 L5b 90 ms,L5a,64952.4,1.0044027461237914,24.23930498189402
83,L5a -60 L5b 100 ms,L5a,65230.6,1.5063028031567893,12.795725527997911
83,L5a -60 L5b 100 ms,L5a,65343.4,0.5867557990307869,25.483983208927203
83,L5a -60 L5b 100 ms,L5a,65462.7,34.48327849444169,22.615907374990364
83,L5a -60 L5b 100 ms,L5a,65563.1,1.5826858950507976,0.4278759837868165
83,L5a -60 L5b 100 ms,L5a,65749.0,0.9601180015753673,26.11273101271572
83,L5a -60 L5b 100 ms,L5a,65959.0,27.022016325383063,27.125759858156563
83,L5a -60 L5b 100 ms,L5a,66062.5,1.483319961017385,0.5505594887481493
83,L5a -60 L5b 100 ms,L5a,66197.7,1.291947652141229,14.705161927298104
83,L5a -60 L5b 100 ms,L5a,66318.7,0.8955122906898272,15.728540855639768
83,L5a -60 L5b 100 ms,L5a,66460.4,32.343368843275,23.858499540887713
83,L5a -60 L5b 100 ms,L5a,66564.1,2.364121824277196,15.95539821599068
83,L5a -60 L5b 100 ms,L5a,66665.9,0.4134032890124695,1.533366835398192
83,L5a -60 L5b 100 ms,L5a,66781.6,1.429669294059531,29.41342894700574
83,L5a -60 L5b 100 ms,L5a,66961.8,30.396520350368718,24.06148959272905
83,L5a -60 L5b 100 ms,L5a,67097.1,1.155005660148252,11.119086202667313
83,L5a -60 L5b 100 ms,L5a,67201.5,1.5962042412156778,16.15158774960073
83,L5a -60 L5b 100 ms,L5a,67330.2,0.8995010658507325,15.220353082220026
83,L5a -60 L5b 100 ms,L5a,67461.0,32.556931109352895,21.931053850292663
83,L5a -60 L5b 100 ms,L5a,67596.8,0.9586786204356176,10.671709189198372
83,L5a -60 L5b 100 ms,L5a,67706.5,0.4477960971685583,1.731941659934091
83,L5a -60 L5b 100 ms,L5a,67809.5,1.5910517430015156,13.370090146328948
83,L5a -60 L5b 100 ms,L5a,67923.2,1.2394899260542804,14.990273131212598
85,L5a -60 L5b -100 ms,L5b,8237.7,1.2113721330977791,12.178921823192558
85,L5a -60 L5b -100 ms,L5b,8421.7,29.883095795331183,28.049767632357636
85,L5a -60 L5b -100 ms,L5b,8528.6,1.684554508965518,21.443936753880006
85,L5a -60 L5b -100 ms,L5b,8690.8,1.4233873892095774,22.397254772078032
85,L5a -60 L5b -100 ms,L5b,8798.1,0.9246167515458553,29.93935089007173
85,L5a -60 L5b -100 ms,L5b,8922.0,34.304235976309215,22.403254260423818
85,L5a -60 L5b -100 ms,L5b,9025.3,1.7390898807256803,4.480306071540144
85,L5a -60 L5b -100 ms,L5b,9166.4,0.5816239398558168,0.4710484869341599
85,L5a -60 L5b -100 ms,L5b,9269.3,1.2395315430864395,14.933806172712867
85,L5a -60 L5b -100 ms,L5b,9421.9,31.96282856394929,24.849791196172553
85,L5a -60 L5b -100 ms,L5b,9535.2,2.040972671687045,25.96179643182768
85,L5a -60 L5b -100 ms,L5b,9695.3,1.7280770425311194,14.470003726346112
85,L5a -60 L5b -100 ms,L5b,9922.5,31.588201014140864,24.96336957697058
85,L5a -60 L5b -100 ms,L5b,10022.5,2.026863918501887,0.3369022723414673
85,L5a -60 L5b -100 ms,L5b,10126.7,0.4174903947460795,8.382744683523196
85,L5a -60 L5b -100 ms,L5b,10229.8,0.9187228390793938,31.24698782505875
85,L5a -60 L5b -100 ms,L5b,10422.7,28.279910034148024,27.00417070875519
85,L5a -60 L5b -100 ms,L5b,10534.3,1.3784165982789236,16.820969905833046
85,L5a -60 L5b -100 ms,L5b,10716.8,1.413863035459967,17.75570489023885
85,L5a -60 L5b -100 ms,L5b,10916.1,2.1385505260545856,16.377838682781295
86,L5a -60 L5b -90 ms,L5b,11158.0,1.0261869605549916,43.94275941371775
86,L5a -60 L5b -90 ms,L5b,11268.1,1.4359347182256177,16.79615514154252
86,L5a -60 L5b -90 ms,L5b,11432.3,29.671172066407095,28.608427755316825
86,L5a -60 L5b -90 ms,L5b,11540.5,1.9761422967062718,5.634001487296882
86,L5a -60 L5b -90 ms,L5b,11642.4,0.4174903947460795,5.4265671574352385
86,L5a -60 L5b -90 ms,L5b,11752.5,1.1527439949593465,12.82604984591153
86,L5a -60 L5b -90 ms,L5b,11931.0,36.81911150533844,21.1038382662362
86,L5a -60 L5b -90 ms,L5b,12055.7,1.4650002207761665,11.853546653616286
86,L5a -60 L5b -90 ms,L5b,12258.7,1.9547854456876044,14.799098204722394
86,L5a -60 L5b -90 ms,L5b,12431.4,32.85423113185064,22.6724919902299
86,L5a -60 L5b -90 ms,L5b,12544.8,1.4894832643517257,10.330696936305866
86,L5a -60 L5b -90 ms,L5b,12704.7,0.9884888553772494,13.557378048616737
86,L5a -60 L5b -90 ms,L5b,12827.3,1.40459125690938,13.621049988268714
86,L5a -60 L5b -90 ms,L5b,12932.0,31.30551132693745,23.03220736498188
86,L5a -60 L5b -90 ms,L5b,13064.0,1.0001474705646336,14.118095427830486
86,L5a -60 L5b -90 ms,L5b,13215.3,1.370978575244441,14.490144541900737
86,L5a -60 L5b -90 ms,L5b,13319.4,0.9213772666335085,16.076411105061197
86,L5a -60 L5b -90 ms,L5b,13431.4,28.211727723209506,28.88483841209927
86,L5a -60 L5b -90 ms,L5b,13607.6,1.7322547100658723,13.946217850998801
86,L5a -60 L5b -90 ms,L5b,13809.0,1.4711097541107578,15.815766305603756
86,L5a -60 L5b -90 ms,L5b,13947.5,2.020480490849981,22.608225281362685
87,L5a -60 L5b -80 ms,L5b,14157.8,0.4174903947460795,27.474172213783685
87,L5a -60 L5b -80 ms,L5b,14276.2,1.3387090914336353,14.427200379251872
87,L5a -60 L5b -80 ms,L5b,14440.9,33.715883853720925,23.92633389856792
87,L5a -60 L5b -80 ms,L5b,14542.3,2.875055195163843,0.2542514654191109
87,L5a -60 L5b -80 ms,L5b,14662.8,0.6715635954221829,13.57047872746698
87,L5a -60 L5b -80 ms,L5b,14788.3,1.7741315211471442,18.969110905264916
87,L5a -60 L5b -80 ms,L5b,14940.5,31.649012370401188,22.68855141904187
87,L5a -60 L5b -80 ms,L5b,15041.1,2.463949565800032,0.07949978503438615
87,L5a -60 L5b -80 ms,L5b,15181.7,0.7545479611265986,14.395039207783338
87,L5a -60 L5b -80 ms,L5b,15334.2,1.2006685346717558,11.828100571682262
87,L5a -60 L5b -80 ms,L5b,15440.7,31.496548414200312,24.317787749194395
87,L5a -60 L5b -80 ms,L5b,15575.7,2.2697268476253125,13.109701344849054
87,L5a -60 L5b -80 ms,L5b,15701.7,0.7511525182207377,23.48118009061909
87,L5a -60 L5b -80 ms,L5b,15838.7,1.0419132639876916,14.998826984331753
87,L5a -60 L5b -80 ms,L5b,15940.4,33.51402623113754,23.177821663997747
87,L5a -60 L5b -80 ms,L5b,16088.3,1.4489426340233873,15.602349747843254
87,L5a -60 L5b -80 ms,L5b,16317.8,1.7939930625075151,19.57382248923932
87,L5a -60 L5b -80 ms,L5b,16440.0,34.460724960248214,24.051272440036335
87,L5a -60 L5b -80 ms,L5b,16545.3,1.5534654887092794,8.357384630417073
87,L5a -60 L5b -80 ms,L5b,16719.6,1.0137653364310169,14.585841135921509
87,L5a -60 L5b -80 ms,L5b,16828.3,0.4174903947460795,0.6995885712312884
87,L5a -60 L5b -80 ms,L5b,16962.4,1.0789031721228701,13.367572645892505
88,L5a -60 L5b -70 ms,L5b,17198.0,1.2142570282021352,10.232932270343781
88,L5a -60 L5b -70 ms,L5b,17308.2,1.6793619674916058,14.962842501750993
88,L5a -60 L5b -70 ms,L5b,17451.5,32.98414322537346,24.53837766688175
88,L5a -60 L5b -70 ms,L5b,17567.8,1.85642161461891,12.308498681337095
88,L5a -60 L5b -70 ms,L5b,17674.3,1.2274274984302147,15.587240759425004
88,L5a -60 L5b -70 ms,L5b,17808.5,0.4174903947460795,11.77417221378364
88,L5a -60 L5b -70 ms,L5b,17948.2,30.257430751536546,23.973813908852755
88,L5a -60 L5b -70 ms,L5b,18089.1,1.2708839073317975,13.480750075593823
88,L5a -60 L5b -70 ms,L5b,18193.9,1.4974347398043841,13.935044400180232
88,L5a -60 L5b -70 ms,L5b,18332.6,1.0064880486034047,20.099349200071266
88,L5a -60 L5b -70 ms,L5b,18451.0,29.507405687845143,25.790714929422574
88,L5a -60 L5b -70 ms,L5b,18619.5,1.3408193390327605,19.51245496499032
88,L5a -60 L5b -70 ms,L5b,18817.7,1.0212352945867358,34.40855263226113
88,L5a -60 L5b -70 ms,L5b,18953.8,31.844243522952638,22.549978950834337
88,L5a -60 L5b -70 ms,L5b,19055.2,1.414936648223339,2.8744776314404588
88,L5a -60 L5b -70 ms,L5b,19177.9,0.7977140386047699,26.62994367892752
88,L5a -60 L5b -70 ms,L5b,19287.0,1.3988643370366443,14.752039972440253
88,L5a -60 L5b -70 ms,L5b,19452.6,36.02596296092795,22.030764430325142
88,L5a -60 L5b -70 ms,L5b,19552.7,1.4764140060832882,0.3536556122206093
88,L5a -60 L5b -70 ms,L5b,19668.8,0.8334791759287159,11.795347649143514
88,L5a -60 L5b -70 ms,L5b,19850.2,0.9390147761485188,28.364352705142664
88,L5a -60 L5b -70 ms,L5b,19989.4,1.7140033431899484,6.821875090098911
89,L5a -60 L5b -50 ms,L5b,20134.7,0.5965772377037493,16.4
89,L5a -60 L5b -50 ms,L5b,20259.5,1.6354364625709954,14.09926102403142
89,L5a -60 L5b -50 ms,L5b,20363.2,1.0196696192907597,0.3610558033759844
89,L5a -60 L5b -50 ms,L5b,20470.7,32.307649644507826,23.84495397781766
89,L5a -60 L5b -50 ms,L5b,20594.6,2.562259013913979,19.55111940945708
89,L5a -60 L5b -50 ms,L5b,20750.3,0.4884092995718818,32.35622670089488
89,L5a -60 L5b -50 ms,L5b,20854.1,1.0557844162298458,29.832389953466553
89,L5a -60 L5b -50 ms,L5b,20972.6,33.032986923178576,23.69007370966283
89,L5a -60 L5b -50 ms,L5b,21116.3,2.039377111129096,17.34034187147081
89,L5a -60 L5b -50 ms,L5b,21219.6,0.4884092995718818,1.169330809967687
89,L5a -60 L5b -50 ms,L5b,21319.6,1.1878052070759424,15.809306267358078
89,L5a -60 L5b -50 ms,L5b,21471.0,32.652106056045504,22.96536119060165
89,L5a -60 L5b -50 ms,L5b,21588.7,3.0691159352866935,11.84289269081837
89,L5a -60 L5b -50 ms,L5b,21727.1,0.9684067072304374,21.007695021875044
89,L5a -60 L5b -50 ms,L5b,21838.2,0.9135596701377972,15.555487721809914
89,L5a -60 L5b -50 ms,L5b,21970.7,31.941168912744004,21.48664475754158
89,L5a -60 L5b -50 ms,L5b,22076.4,0.7965677819184183,0.2760508859268157
89,L5a -60 L5b -50 ms,L5b,22176.9,2.0691918371805325,12.84329600974561
89,L5a -60 L5b -50 ms,L5b,22308.3,1.1693294947230009,17.1406089856373
89,L5a -60 L5b -50 ms,L5b,22469.6,29.292025161673692,27.43118699572806
89,L5a -60 L5b -50 ms,L5b,22627.1,1.8516873115801706,22.75567976125858
89,L5a -60 L5b -50 ms,L5b,22727.1,0.7331290347835039,1.3409220925568661
89,L5a -60 L5b -50 ms,L5b,22839.8,1.2246369729292885,12.044157208803153
90,L5a -60 L5b -40 ms,L5b,23136.9,1.1853098297254512,25.91482827669472
90,L5a -60 L5b -40 ms,L5b,23328.6,1.2794021526127182,22.06060467319776
90,L5a -60 L5b -40 ms,L5b,23483.0,27.918904923112834,31.209950082327488
90,L5a -60 L5b -40 ms,L5b,23583.6,1.5943304040450945,9.353868598016561
90,L5a -60 L5b -40 ms,L5b,23706.4,0.47739342457737677,35.674215892177564
90,L5a -60 L5b -40 ms,L5b,23854.2,0.9932685834173801,37.35905322138406
90,L5a -60 L5b -40 ms,L5b,23981.1,36.45081084970034,18.049313042243377
90,L5a -60 L5b -40 ms,L5b,24083.4,2.29887405668743,7.504514737404861
90,L5a -60 L5b -40 ms,L5b,24216.8,1.3875968515378339,21.622094272155664
90,L5a -60 L5b -40 ms,L5b,24363.6,1.0498241973258122,33.29193329021655
90,L5a -60 L5b -40 ms,L5b,24478.5,33.87874944169225,23.961486957033777
90,L5a -60 L5b -40 ms,L5b,24632.8,2.198145274839983,13.55606948703662
90,L5a -60 L5b -40 ms,L5b,24797.6,1.5319770957520777,12.737960286735689
90,L5a -60 L5b -40 ms,L5b,24983.8,31.965502069961158,24.88875597011138
90,L5a -60 L5b -40 ms,L5b,25103.3,1.542085565060759,10.22407383806094
90,L5a -60 L5b -40 ms,L5b,25222.4,1.518301972519918,24.89721061554519
90,L5a -60 L5b -40 ms,L5b,25336.8,0.7263380404798492,21.24183811618459
90,L5a -60 L5b -40 ms,L5b,25481.6,29.3454265748191,26.910462664439184
90,L5a -60 L5b -40 ms,L5b,25591.9,1.1938661944384816,9.897649278993413
90,L5a -60 L5b -40 ms,L5b,25701.2,0.7368679604444704,22.88021408886525
90,L5a -60 L5b -40 ms,L5b,25856.3,1.5985693417177458,13.533252140202602
90,L5a -60 L5b -40 ms,L5b,25999.7,3.5218711975512957,0.07150529337741318
91,L5a -60 L5b -30 ms,L5b,26129.1,1.843589167249733,14.75062068383006
91,L5a -60 L5b -30 ms,L5b,26236.4,1.3112758453247313,17.010812620928526
91,L5a -60 L5b -30 ms,L5b,26339.7,0.9320244218745244,14.650781973046469
91,L5a -60 L5b -30 ms,L5b,26492.3,33.91131425396809,22.66165014533035
91,L5a -60 L5b -30 ms,L5b,26647.1,1.5640916520821726,14.53766050146469
91,L5a -60 L5b -30 ms,L5b,26774.9,0.4174903947460795,26.674172213783642
91,L5a -60 L5b -30 ms,L5b,26881.6,1.0093839481683897,24.557607085532254
91,L5a -60 L5b -30 ms,L5b,26991.7,30.597339838416175,25.21875701623303
91,L5a -60 L5b -30 ms,L5b,27105.2,1.9323777062563148,16.178071090723826
91,L5a -60 L5b -30 ms,L5b,27277.9,1.4265316944428186,0.3099193212854516
91,L5a -60 L5b -30 ms,L5b,27378.3,1.7206869967634335,11.541612428319421
91,L5a -60 L5b -30 ms,L5b,27490.2,32.855405774470064,21.73916766293314
91,L5a -60 L5b -30 ms,L5b,27597.9,2.9925439408714007,11.84679160977721
91,L5a -60 L5b -30 ms,L5b,27710.2,1.0196761175392735,18.159777438340825
91,L5a -60 L5b -30 ms,L5b,27863.9,1.007372872592907,17.035179723941837
91,L5a -60 L5b -30 ms,L5b,27992.6,33.70389545456655,24.35065265434241
91,L5a -60 L5b -30 ms,L5b,28099.3,2.3705425545825696,9.957795116807755
91,L5a -60 L5b -30 ms,L5b,28261.5,1.365164628364551,18.416420945005303
91,L5a -60 L5b -30 ms,L5b,28389.2,1.361598720556225,8.959012851378793
91,L5a -60 L5b -30 ms,L5b,28493.2,32.3237391528469,25.073380903332872
91,L5a -60 L5b -30 ms,L5b,28664.3,1.8964381337564888,23.1858520044716
91,L5a -60 L5b -30 ms,L5b,28863.9,1.6792686300784179,17.409732379754495
92,L5a -60 L5b -20 ms,L5b,29155.3,1.2950959763818986,12.269293150384488
92,L5a -60 L5b -20 ms,L5b,29284.0,1.7585899948391726,26.007111249404353
92,L5a -60 L5b -20 ms,L5b,29398.8,0.897694919585859,15.049426196627518
92,L5a -60 L5b -20 ms,L5b,29501.5,31.70272696169287,24.341822154772125
92,L5a -60 L5b -20 ms,L5b,29651.7,1.4614975659527718,12.33859880172904
92,L5a -60 L5b -20 ms,L5b,29779.3,1.0365237305187178,34.90509897864704
92,L5a -60 L5b -20 ms,L5b,30001.9,28.088546951092958,29.046928566989664
92,L5a -60 L5b -20 ms,L5b,30137.4,1.5875390621921215,9.764855776911464
92,L5a -60 L5b -20 ms,L5b,30245.6,0.3961074565734232,0.3496650197734198
92,L5a -60 L5b -20 ms,L5b,30351.4,1.0123141046961304,16.043825087704498
92,L5a -60 L5b -20 ms,L5b,30500.9,38.72978372087301,20.39251531731552
92,L5a -60 L5b -20 ms,L5b,30631.3,1.1851887132441303,13.863253009271284
92,L5a -60 L5b -20 ms,L5b,30764.4,1.2342914586689782,16.86057092028568
92,L5a -60 L5b -20 ms,L5b,30892.7,1.2494478547366885,15.507050360022912
92,L5a -60 L5b -20 ms,L5b,31001.7,32.522017681864725,27.203655458937284
92,L5a -60 L5b -20 ms,L5b,31116.4,2.5260937448272935,14.911390051068883
92,L5a -60 L5b -20 ms,L5b,31324.6,1.5022592007969386,18.525629404073698
92,L5a -60 L5b -20 ms,L5b,31499.8,35.545289910080086,20.824914230368087
92,L5a -60 L5b -20 ms,L5b,31663.1,1.947650965923438,11.970585973496418
92,L5a -60 L5b -20 ms,L5b,31833.0,1.108549373566701,14.781499457995233
92,L5a -60 L5b -20 ms,L5b,31998.6,2.340650278854609,0.0618508721843682
93,L5a -60 L5b -10 ms,L5b,32118.8,1.3257478100442601,0.47357484273973116
93,L5a -60 L5b -10 ms,L5b,32257.3,0.8229621118551027,11.947343064738925
93,L5a -60 L5b -10 ms,L5b,32405.9,0.8919650582524699,16.884523510523515
93,L5a -60 L5b -10 ms,L5b,32511.8,35.82588768047829,22.839743003555213
93,L5a -60 L5b -10 ms,L5b,32645.7,2.763784152736557,18.761367429147867
93,L5a -60 L5b -10 ms,L5b,32823.9,1.381068743141989,13.838448043807421
93,L5a -60 L5b -10 ms,L5b,33011.1,35.84336975855972,22.778755714734142
93,L5a -60 L5b -10 ms,L5b,33172.3,1.8875649819715177,14.176253923768309
93,L5a -60 L5b -10 ms,L5b,33359.8,1.1570109016359955,12.776135033502214
93,L5a -60 L5b -10 ms,L5b,33509.7,32.82958491885314,26.030956620490542
93,L5a -60 L5b -10 ms,L5b,33620.6,1.9180023408438724,12.107242709813908
93,L5a -60 L5b -10 ms,L5b,33820.4,0.9468480749069393,33.120364433770376
93,L5a -60 L5b -10 ms,L5b,34012.8,29.318651731881612,29.319604113131938
93,L5a -60 L5b -10 ms,L5b,34138.9,1.2412630585151663,10.663580601871582
93,L5a -60 L5b -10 ms,L5b,34276.7,0.9678722131051096,16.650330541246877
93,L5a -60 L5b -10 ms,L5b,34406.6,1.3062631078447353,17.317019444498147
93,L5a -60 L5b -10 ms,L5b,34511.7,32.57434933285461,25.19331939897602
93,L5a -60 L5b -10 ms,L5b,34685.8,1.5710946031383006,15.39459959387059
93,L5a -60 L5b -10 ms,L5b,34798.5,0.4174903947460795,27.174172213783457
93,L5a -60 L5b -10 ms,L5b,34905.0,1.4258612950595881,19.558962875654107
94,L5a -60 L5b 0 ms,L5b,35147.3,2.0473473061390997,13.728977816319548
94,L5a -60 L5b 0 ms,L5b,35331.2,1.3313934105708338,33.45568004429538
94,L5a -60 L5b 0 ms,L5b,35520.6,30.585716022657856,27.054125046957598
94,L5a -60 L5b 0 ms,L5b,35659.6,2.330501999312573,16.08351942232457
94,L5a -60 L5b 0 ms,L5b,35764.6,1.0230313700333675,16.477805609789083
94,L5a -60 L5b 0 ms,L5b,35919.2,0.9899853260793072,0.4232763258358318
94,L5a -60 L5b 0 ms,L5b,36019.8,33.9807941614105,22.655863747288457
94,L5a -60 L5b 0 ms,L5b,36138.8,1.8364438729860497,13.673493668849915
94,L5a -60 L5b 0 ms,L5b,36239.6,1.3262299685444303,2.0753024606201507
94,L5a -60 L5b 0 ms,L5b,36404.1,1.0574027145621967,32.832334877086396
94,L5a -60 L5b 0 ms,L5b,36522.2,31.30231927606475,23.634185387759135
94,L5a -60 L5b 0 ms,L5b,36626.5,1.7600192144592208,9.9859198428112
94,L5a -60 L5b 0 ms,L5b,36733.1,0.4174903947460795,5.672571097884065
94,L5a -60 L5b 0 ms,L5b,36854.9,1.4861953417373306,13.808804369099743
94,L5a -60 L5b 0 ms,L5b,37018.9,33.87640737692817,20.628115127920317
94,L5a -60 L5b 0 ms,L5b,37186.3,1.846110471500623,10.18379329698073
94,L5a -60 L5b 0 ms,L5b,37305.8,0.9595715526162459,15.289265826129121
94,L5a -60 L5b 0 ms,L5b,37408.3,1.6243032209155408,15.063031588500962
94,L5a -60 L5b 0 ms,L5b,37520.3,29.851444689407955,23.560154542454256
94,L5a -60 L5b 0 ms,L5b,37623.8,1.7815732726686435,0.17232931891885528
94,L5a -60 L5b 0 ms,L5b,37746.5,0.9614467076121427,10.819582561778953
94,L5a -60 L5b 0 ms,L5b,37905.7,0.8131465592550984,31.66688950965763
95,L5a -60 L5b 10 ms,L5b,38151.4,1.2469863506655472,24.848585945690502
95,L5a -60 L5b 10 ms,L5b,38277.3,0.8408674362904562,0.504010547811049
95,L5a -60 L5b 10 ms,L5b,38379.2,1.572011424195704,18.96175020072883
95,L5a -60 L5b 10 ms,L5b,38530.2,32.56665238516004,21.316365651615705
95,L5a -60 L5b 10 ms,L5b,38655.0,1.889846894973815,24.063446858452153
95,L5a -60 L5b 10 ms,L5b,38821.4,1.2843130672982153,32.67111899450392
95,L5a -60 L5b 10 ms,L5b,38921.8,0.9766083419138146,20.74734459269912
95,L5a -60 L5b 10 ms,L5b,39031.9,31.550987723808483,26.988485043688524
95,L5a -60 L5b 10 ms,L5b,39140.0,1.6178365308553533,12.103886203622096
95,L5a -60 L5b 10 ms,L5b,39254.2,1.0744876827403564,13.476745652208956
95,L5a -60 L5b 10 ms,L5b,39378.5,1.2778842135236572,15.723580042552566
95,L5a -60 L5b 10 ms,L5b,39531.5,34.53486470901142,20.51850823285822
95,L5a -60 L5b 10 ms,L5b,39632.8,1.6674659156521048,13.143486567211038
95,L5a -60 L5b 10 ms,L5b,39738.8,1.623187235930069,12.234900572948755
95,L5a -60 L5b 10 ms,L5b,39886.6,1.3849609015268631,34.89128433473925
95,L5a -60 L5b 10 ms,L5b,40030.9,32.66227177409261,25.93247632131024
95,L5a -60 L5b 10 ms,L5b,40137.1,2.6884442468818484,14.480436705624744
95,L5a -60 L5b 10 ms,L5b,40291.5,1.4908915346861515,13.9560259537393
95,L5a -60 L5b 10 ms,L5b,40402.5,0.9289831098177941,16.091283572811882
95,L5a -60 L5b 10 ms,L5b,40532.4,33.951460910174355,20.99373715287693
95,L5a -60 L5b 10 ms,L5b,40638.8,1.3948943049857616,8.82342733008918
95,L5a -60 L5b 10 ms,L5b,40764.5,1.2010225456827226,25.43515258887419
95,L5a -60 L5b 10 ms,L5b,40949.4,0.8328961487198397,14.513856315436351
96,L5a -60 L5b 20 ms,L5b,41141.6,1.5118652917680833,14.842450351447042
96,L5a -60 L5b 20 ms,L5b,41278.6,0.8200050698547632,11.991216513766812
96,L5a -60 L5b 20 ms,L5b,41437.2,1.1709215535562905,13.595834609296343
96,L5a -60 L5b 20 ms,L5b,41539.2,35.788986068944844,20.790483005077295
96,L5a -60 L5b 20 ms,L5b,41643.1,1.7026840423935166,0.10915102073868184
96,L5a -60 L5b 20 ms,L5b,41835.7,0.9019909071974576,15.319359970764344
96,L5a -60 L5b 20 ms,L5b,41939.7,1.393445716844791,0.0960524353380606
96,L5a -60 L5b 20 ms,L5b,42040.8,31.06979027714359,24.79543658084385
96,L5a -60 L5b 20 ms,L5b,42158.1,1.3922418524142954,13.086191094195964
96,L5a -60 L5b 20 ms,L5b,42277.2,1.222004164118887,21.552702677986417
96,L5a -60 L5b 20 ms,L5b,42429.5,1.6122716971136017,24.57557341294905
96,L5a -60 L5b 20 ms,L5b,42541.3,34.44455001954609,20.51658091610716
96,L5a -60 L5b 20 ms,L5b,42667.9,2.1250938263380297,10.332719476864076
96,L5a -60 L5b 20 ms,L5b,42794.9,1.4223427596798766,14.456027859328605
96,L5a -60 L5b 20 ms,L5b,42928.6,0.4174903947460795,11.774172213783459
96,L5a -60 L5b 20 ms,L5b,43040.0,33.52927099789477,22.670090607662132
96,L5a -60 L5b 20 ms,L5b,43146.8,1.5901715184924603,10.050978016567024
96,L5a -60 L5b 20 ms,L5b,43282.5,1.4126708574279352,16.359709123864377
96,L5a -60 L5b 20 ms,L5b,43413.9,0.5768652582400284,13.569597167414031
96,L5a -60 L5b 20 ms,L5b,43542.5,33.27540461376338,20.977354640820703
96,L5a -60 L5b 20 ms,L5b,43697.2,2.059360656088815,14.480302648736687
96,L5a -60 L5b 20 ms,L5b,43849.6,1.629725251400191,33.13903285960514
96,L5a -60 L5b 20 ms,L5b,43986.3,0.7991142024491826,14.66892896803547
97,L5a -60 L5b 30 ms,L5b,44153.1,2.9965358809296956,3.6501939950215045
97,L5a -60 L5b 30 ms,L5b,44295.5,1.4187503182471861,29.170013727835794
97,L5a -60 L5b 30 ms,L5b,44403.6,0.5867557990307869,16.8
97,L5a -60 L5b 30 ms,L5b,44551.4,31.14260655560549,25.198821653658435
97,L5a -60 L5b 30 ms,L5b,44722.6,1.9856259532837743,17.611263793808483
97,L5a -60 L5b 30 ms,L5b,44879.0,1.3404896495082743,37.96750395177041
97,L5a -60 L5b 30 ms,L5b,45053.4,33.62275992897288,23.42077977020235
97,L5a -60 L5b 30 ms,L5b,45158.8,2.238370739441463,15.786971812728007
97,L5a -60 L5b 30 ms,L5b,45270.5,1.2542732943916617,14.013651048755856
97,L5a -60 L5b 30 ms,L5b,45406.1,1.2985038176993098,13.913304147504459
97,L5a -60 L5b 30 ms,L5b,45552.5,39.05255599926353,19.94391974960781
97,L5a -60 L5b 30 ms,L5b,45657.3,2.674040508239133,10.717526198754786
