,epoch,population,peak_time,amplitude,hwhm
82,L5a 30 L5b 90 ms,L5a,63552.8,30.18032607331801,27.604738124023243
82,L5a 30 L5b 90 ms,L5a,63686.6,1.8967237752816812,14.12938427697918
82,L5a 30 L5b 90 ms,L5a,63816.1,1.233757910933281,10.185896904213587
82,L5a 30 L5b 90 ms,L5a,63945.5,1.3140490402897662,20.29011233553465
82,L5a 30 L5b 90 ms,L5a,64049.6,32.4262896335284,24.952574784219543
82,L5a 30 L5b 90 ms,L5a,64166.9,2.137253050568183,12.233858173813497
82,L5a 30 L5b 90 ms,L5a,64279.7,1.6699302813757104,22.210452442877433
82,L5a 30 L5b 90 ms,L5a,64418.3,0.8651391064055586,17.03877007277624
82,L5a 30 L5b 90 ms,L5a,64550.6,33.585243522108286,23.147884140711902
82,L5a 30 L5b 90 ms,L5a,64655.4,1.7299652671216479,8.613813352436773
82,L5a 30 L5b 90 ms,L5a,64777.6,0.4174903947460795,11.774172213783459
82,L5a 30 L5b 90 ms,L5a,64887.6,1.2504552970036458,15.661411721598052
82,L5a 30 L5b 90 ms,L5a,64995.0,0.5314279952247742,0.6687939490551799
83,L5a 30 L5b 100 ms,L5a,65153.4,2.0062534143168747,7.594368769080916
83,L5a 30 L5b 100 ms,L5a,65278.5,1.4941400279288526,22.73342295739094
83,L5a 30 L5b 100 ms,L5a,65428.2,0.9015273275167396,26.393593660753957
83,L5a 30 L5b 100 ms,L5a,65551.0,32.394091744136254,23.853886453866288
83,L5a 30 L5b 100 ms,L5a,65656.9,2.171771626951822,16.290334927140428
83,L5a 30 L5b 100 ms,L5a,65807.0,1.1155890965275865,20.258189072896766
83,L5a 30 L5b 100 ms,L5a,65926.9,1.9321692065217198,18.549916518475946
83,L5a 30 L5b 100 ms,L5a,66052.3,29.911878056306826,27.31918176785657
83,L5a 30 L5b 100 ms,L5a,66168.1,1.725822411016984,10.171182176007278
83,L5a 30 L5b 100 ms,L5a,66269.8,0.9664866337706424,29.728124021079747
83,L5a 30 L5b 100 ms,L5a,66409.9,1.6351056370551347,25.998552798214043
83,L5a 30 L5b 100 ms,L5a,66549.6,30.89037525915942,23.859065090702096
83,L5a 30 L5b 100 ms,L5a,66652.2,1.92707069678045,8.812646384430627
83,L5a 30 L5b 100 ms,L5a,66777.2,1.9083755498693062,12.669022201311236
83,L5a 30 L5b 100 ms,L5a,66929.4,1.1419751218231626,16.80277288941761
83,L5a 30 L5b 100 ms,L5a,67051.4,36.31527572534326,20.481517587584314
83,L5a 30 L5b 100 ms,L5a,67152.9,2.0423465857253538,0.13070434921392007
83,L5a 30 L5b 100 ms,L5a,67317.1,1.5720147776508684,12.52083049135872
83,L5a 30 L5b 100 ms,L5a,67417.2,1.4537689822786015,23.952730180854633
83,L5a 30 L5b 100 ms,L5a,67551.6,32.799332580724936,22.85339807125056
83,L5a 30 L5b 100 ms,L5a,67686.6,1.508145428620286,14.578535315701448
83,L5a 30 L5b 100 ms,L5a,67806.1,1.6048625377571235,24.223046545598116
83,L5a 30 L5b 100 ms,L5a,67948.9,1.2374118085675765,11.918238556772485
85,L5a 30 L5b -100 ms,L5b,8137.1,0.27947659998766494,0.7020017053431957
85,L5a 30 L5b -100 ms,L5b,8237.6,1.2356968403444943,11.934813662588112
85,L5a 30 L5b -100 ms,L5b,8420.7,31.066242830817338,30.228075790190815
85,L5a 30 L5b -100 ms,L5b,8549.9,1.2435405756928755,23.424691709541094
85,L5a 30 L5b -100 ms,L5b,8742.2,1.4712544189267558,28.41244468309924
85,L5a 30 L5b -100 ms,L5b,8920.4,36.73865779904137,19.86472147013301
85,L5a 30 L5b -100 ms,L5b,9065.3,2.341104133892198,12.067016895313463
85,L5a 30 L5b -100 ms,L5b,9177.3,0.805900169865926,17.9790396047405
85,L5a 30 L5b -100 ms,L5b,9301.4,1.6613565828403531,17.382351207190915
85,L5a 30 L5b -100 ms,L5b,9421.1,31.822705652015394,22.837938731073884
85,L5a 30 L5b -100 ms,L5b,9537.8,2.477226682237276,23.64119017603152
85,L5a 30 L5b -100 ms,L5b,9676.7,1.3292840343260832,14.37459107721843
85,L5a 30 L5b -100 ms,L5b,9818.8,0.8150167930435406,17.213065905943587
85,L5a 30 L5b -100 ms,L5b,9919.9,32.037584470130646,28.052275067554
85,L5a 30 L5b -100 ms,L5b,10037.1,2.1028893108968063,8.884770493690667
85,L5a 30 L5b -100 ms,L5b,10146.6,1.5580054962169685,15.22020023102632
85,L5a 30 L5b -100 ms,L5b,10285.4,0.9005669649260495,15.734926513987011
85,L5a 30 L5b -100 ms,L5b,10421.3,36.139678139038985,21.592263538077894
85,L5a 30 L5b -100 ms,L5b,10569.0,1.6346646480550202,12.171613814056764
85,L5a 30 L5b -100 ms,L5b,10679.9,1.1486500609576673,12.32546903979637
85,L5a 30 L5b -100 ms,L5b,10806.0,1.362903286771404,22.337466280009902
85,L5a 30 L5b -100 ms,L5b,10949.5,1.6633507060525368,47.57105276190377
86,L5a 30 L5b -90 ms,L5b,11198.1,0.7554603453770816,0.3216069022253805
86,L5a 30 L5b -90 ms,L5b,11298.4,1.2238191375997811,12.052300354917179
86,L5a 30 L5b -90 ms,L5b,11430.4,29.62806338817678,25.017689224007334
86,L5a 30 L5b -90 ms,L5b,11531.5,2.0938836498916187,14.522530980116153
86,L5a 30 L5b -90 ms,L5b,11718.2,0.6936420130321513,9.6639444215808
86,L5a 30 L5b -90 ms,L5b,11830.3,1.5621552058017507,17.179326841241892
86,L5a 30 L5b -90 ms,L5b,11930.9,28.420158031843062,30.442639335461898
86,L5a 30 L5b -90 ms,L5b,12117.2,1.4119959112637597,14.265105482602848
86,L5a 30 L5b -90 ms,L5b,12274.8,1.4778849694454486,22.589551019749344
86,L5a 30 L5b -90 ms,L5b,12430.6,31.452338748146857,23.400522600821205
86,L5a 30 L5b -90 ms,L5b,12572.4,1.60543942087634,17.291583365873883
86,L5a 30 L5b -90 ms,L5b,12728.1,0.7634380666736867,19.783800756807977
86,L5a 30 L5b -90 ms,L5b,12829.2,1.180454587765199,7.846106176055036
86,L5a 30 L5b -90 ms,L5b,12929.7,29.495167948677402,26.404294658461005
86,L5a 30 L5b -90 ms,L5b,13042.6,3.5224507936985328,16.39562070743086
86,L5a 30 L5b -90 ms,L5b,13179.1,0.46274579260671606,20.75742724887823
86,L5a 30 L5b -90 ms,L5b,13287.8,1.6797921868232972,17.490219095311478
86,L5a 30 L5b -90 ms,L5b,13431.4,30.198548749171376,23.416570988032618
86,L5a 30 L5b -90 ms,L5b,13549.2,1.6393603703814204,13.110163197544534
86,L5a 30 L5b -90 ms,L5b,13698.3,0.8990246801607882,16.256555122195643
86,L5a 30 L5b -90 ms,L5b,13842.6,0.5818105286354076,17.0
86,L5a 30 L5b -90 ms,L5b,13959.3,1.2715677539734709,27.491373097290126
87,L5a 30 L5b -80 ms,L5b,14213.6,0.4174903947460795,11.77417221378364
87,L5a 30 L5b -80 ms,L5b,14327.3,1.2270965233701703,18.864862372530478
87,L5a 30 L5b -80 ms,L5b,14440.1,31.186084613735904,23.796698204302082
87,L5a 30 L5b -80 ms,L5b,14551.5,2.193680942775577,38.01620578378579
87,L5a 30 L5b -80 ms,L5b,14708.3,1.5849477811632653,25.468629918360875
87,L5a 30 L5b -80 ms,L5b,14837.9,0.5384694220479967,0.36755363339707403
87,L5a 30 L5b -80 ms,L5b,14942.8,34.328565651012255,21.243203181670104
87,L5a 30 L5b -80 ms,L5b,15045.8,2.0926527311033425,21.83526690706167
87,L5a 30 L5b -80 ms,L5b,15212.4,0.8345634410079718,29.255590395514265
87,L5a 30 L5b -80 ms,L5b,15322.3,0.9584005042166982,31.223087623924037
87,L5a 30 L5b -80 ms,L5b,15441.4,33.651142508316795,21.971176724044017
87,L5a 30 L5b -80 ms,L5b,15556.3,2.052525904159464,13.557982834314497
87,L5a 30 L5b -80 ms,L5b,15751.0,1.1117377123538312,17.095178036004654
87,L5a 30 L5b -80 ms,L5b,15940.0,31.600762971264214,24.043019369534885
87,L5a 30 L5b -80 ms,L5b,16064.4,1.3908055262176244,17.48062205807073
87,L5a 30 L5b -80 ms,L5b,16198.2,1.2772720052603503,29.28376955175554
87,L5a 30 L5b -80 ms,L5b,16334.8,0.8198584805330953,0.597128673897896
87,L5a 30 L5b -80 ms,L5b,16443.8,35.667592757975996,21.210192022702905
87,L5a 30 L5b -80 ms,L5b,16582.0,2.0341126941148353,13.580457237460724
87,L5a 30 L5b -80 ms,L5b,16725.6,2.7333210292983354,14.010832066259173
87,L5a 30 L5b -80 ms,L5b,16905.9,1.6437974288290496,16.356842187185613
88,L5a 30 L5b -70 ms,L5b,17233.4,1.324907514260313,35.95267540875061
88,L5a 30 L5b -70 ms,L5b,17339.1,1.2467320681837617,11.828462356591809
88,L5a 30 L5b -70 ms,L5b,17450.4,32.847742363170305,23.16176962014051
88,L5a 30 L5b -70 ms,L5b,17577.5,1.824310677038866,22.184987922140863
88,L5a 30 L5b -70 ms,L5b,17802.9,0.8184470620968413,12.880051531284971
88,L5a 30 L5b -70 ms,L5b,17951.0,35.47734352609823,21.029077735602186
88,L5a 30 L5b -70 ms,L5b,18095.3,1.1875995037518394,14.332684818491725
88,L5a 30 L5b -70 ms,L5b,18251.6,1.6690725416448173,16.456653613914387
88,L5a 30 L5b -70 ms,L5b,18451.0,30.47554640533891,29.032421701284512
88,L5a 30 L5b -70 ms,L5b,18559.5,2.1555964109090753,12.245856642054605
88,L5a 30 L5b -70 ms,L5b,18749.7,1.2872796767639714,28.343145514772914
88,L5a 30 L5b -70 ms,L5b,18951.5,30.753507781795534,20.814248345282977
88,L5a 30 L5b -70 ms,L5b,19079.8,2.076082824681134,15.729190997395927
88,L5a 30 L5b -70 ms,L5b,19245.3,1.0866774798037202,23.1836865541718
88,L5a 30 L5b -70 ms,L5b,19455.6,28.628224710480424,31.53928357181394
88,L5a 30 L5b -70 ms,L5b,19566.1,1.3756520268641965,8.799546955320329
88,L5a 30 L5b -70 ms,L5b,19687.4,0.9099882866136326,14.903448527708315
88,L5a 30 L5b -70 ms,L5b,19810.2,1.3621125083581838,18.55540844227762
88,L5a 30 L5b -70 ms,L5b,19938.5,1.337644691518513,19.831451030339302
89,L5a 30 L5b -60 ms,L5b,20146.7,1.4440159491603317,44.41485685396585
89,L5a 30 L5b -60 ms,L5b,20249.9,0.9026455321250747,15.636142591778434
89,L5a 30 L5b -60 ms,L5b,20358.9,0.11765923329607303,0.3
89,L5a 30 L5b -60 ms,L5b,20461.0,34.84471606376576,22.14456737649116
89,L5a 30 L5b -60 ms,L5b,20565.7,1.7261501684858764,0.26596165735873
89,L5a 30 L5b -60 ms,L5b,20755.8,0.8667013314721466,16.45834698623521
89,L5a 30 L5b -60 ms,L5b,20960.7,32.07420357177978,25.505515468455634
89,L5a 30 L5b -60 ms,L5b,21077.0,0.6600582678704461,0.4345907884793633
89,L5a 30 L5b -60 ms,L5b,21178.9,2.128334754475475,13.181557474803594
89,L5a 30 L5b -60 ms,L5b,21298.3,0.8328961487198397,15.140443519840119
89,L5a 30 L5b -60 ms,L5b,21460.6,30.18905905205174,24.732523979824872
89,L5a 30 L5b -60 ms,L5b,21637.7,2.057922356717475,15.454593045041657
89,L5a 30 L5b -60 ms,L5b,21833.4,1.6775533907406153,16.836630326343585
89,L5a 30 L5b -60 ms,L5b,21961.5,33.42646754237455,23.847989881744798
89,L5a 30 L5b -60 ms,L5b,22062.0,1.9530142501714982,6.246477175855762
89,L5a 30 L5b -60 ms,L5b,22236.3,0.7293901091225373,14.25934886345858
89,L5a 30 L5b -60 ms,L5b,22336.4,1.3056292889918426,27.570336413941185
89,L5a 30 L5b -60 ms,L5b,22459.6,32.80233807572669,24.527448246686617
89,L5a 30 L5b -60 ms,L5b,22563.5,1.6945375229795565,5.562370265743084
89,L5a 30 L5b -60 ms,L5b,22739.7,0.8733507204390492,15.223164296045798
89,L5a 30 L5b -60 ms,L5b,22849.6,1.5291380196585753,39.342501992209876
89,L5a 30 L5b -60 ms,L5b,22950.0,0.7676371211376867,0.2
90,L5a 30 L5b -50 ms,L5b,23137.8,0.9796696551764159,0.2865122640718482
90,L5a 30 L5b -50 ms,L5b,23304.7,1.1351414505621702,17.302437472909425
90,L5a 30 L5b -50 ms,L5b,23471.0,33.974692246885326,23.02510493102873
90,L5a 30 L5b -50 ms,L5b,23575.0,1.0201375940396284,1.600647533182837
90,L5a 30 L5b -50 ms,L5b,23723.0,1.3451038587195034,48.462018965754666
90,L5a 30 L5b -50 ms,L5b,23866.7,0.4174903947460795,11.774172213783823
90,L5a 30 L5b -50 ms,L5b,23971.8,31.53969316763229,24.42385301705035
90,L5a 30 L5b -50 ms,L5b,24115.4,1.6998546531175875,35.86388727274061
90,L5a 30 L5b -50 ms,L5b,24278.3,1.775805001266551,16.013612304575325
90,L5a 30 L5b -50 ms,L5b,24470.5,33.144991320361164,23.190425616324138
90,L5a 30 L5b -50 ms,L5b,24635.3,2.095321503427041,15.815138552834288
90,L5a 30 L5b -50 ms,L5b,24758.0,1.2397990384767006,11.894974511520195
90,L5a 30 L5b -50 ms,L5b,24971.6,36.14406094575135,22.132383924911483
90,L5a 30 L5b -50 ms,L5b,25078.9,1.6843300658586327,13.005619934107745
90,L5a 30 L5b -50 ms,L5b,25241.8,0.9773662251705116,15.870192038518871
90,L5a 30 L5b -50 ms,L5b,25354.2,1.117758636360826,17.89697042802327
90,L5a 30 L5b -50 ms,L5b,25470.7,31.276643722852523,26.606730617501306
90,L5a 30 L5b -50 ms,L5b,25572.4,1.6153561134824417,10.522612963172287
90,L5a 30 L5b -50 ms,L5b,25685.2,2.0023063352846204,23.339927922377683
90,L5a 30 L5b -50 ms,L5b,25805.5,1.5482030032952232,19.907165434556372
90,L5a 30 L5b -50 ms,L5b,25946.9,1.7527736156481164,16.390238951090215
91,L5a 30 L5b -40 ms,L5b,26171.8,1.326226829139153,25.258707806356732
91,L5a 30 L5b -40 ms,L5b,26358.7,0.8200050698547632,11.991216513766812
91,L5a 30 L5b -40 ms,L5b,26483.3,32.17822503479284,22.945432112373965
91,L5a 30 L5b -40 ms,L5b,26594.8,1.692791121899249,10.430464977806242
91,L5a 30 L5b -40 ms,L5b,26807.8,1.5682574350532374,12.55189346889747
91,L5a 30 L5b -40 ms,L5b,26984.4,30.803147774527368,25.364228038070905
91,L5a 30 L5b -40 ms,L5b,27087.5,2.957480428589725,11.72555855765313
91,L5a 30 L5b -40 ms,L5b,27215.5,1.4846261190064545,12.721896658108017
91,L5a 30 L5b -40 ms,L5b,27370.0,0.9133611642203455,15.330680811334968
91,L5a 30 L5b -40 ms,L5b,27482.2,31.48726914950524,26.882509308960653
91,L5a 30 L5b -40 ms,L5b,27585.6,1.8381810002970713,6.53363461493409
91,L5a 30 L5b -40 ms,L5b,27706.8,1.9933710246742287,11.976583950425994
91,L5a 30 L5b -40 ms,L5b,27879.8,1.1668711442762696,0.5477768061085954
91,L5a 30 L5b -40 ms,L5b,27981.5,33.31117043667695,21.69032544692491
91,L5a 30 L5b -40 ms,L5b,28087.0,1.7219769131816243,5.946235534780135
91,L5a 30 L5b -40 ms,L5b,28199.2,1.1450024293112875,18.415060147091573
91,L5a 30 L5b -40 ms,L5b,28354.5,0.851826910455205,25.128910968437413
91,L5a 30 L5b -40 ms,L5b,28482.0,29.39530143532692,32.75565375806618
91,L5a 30 L5b -40 ms,L5b,28583.8,1.7518265660310701,0.3288839752523927
91,L5a 30 L5b -40 ms,L5b,28709.0,2.481328302490229,15.872403151477556
91,L5a 30 L5b -40 ms,L5b,28913.7,2.2100465825452282,17.116381461359197
92,L5a 30 L5b -30 ms,L5b,29183.5,0.4174903947460795,26.874172213783687
92,L5a 30 L5b -30 ms,L5b,29288.3,1.2075712184053815,11.739748908300726
92,L5a 30 L5b -30 ms,L5b,29491.3,29.802804553160982,28.032697690993608
92,L5a 30 L5b -30 ms,L5b,29597.6,1.5731904735973705,14.103715028440638
92,L5a 30 L5b -30 ms,L5b,29740.0,1.591329828400045,14.76894242712233
92,L5a 30 L5b -30 ms,L5b,29868.4,1.3749283283262397,17.21323498163656
92,L5a 30 L5b -30 ms,L5b,29992.4,35.27294377679165,19.99155154575674
92,L5a 30 L5b -30 ms,L5b,30112.3,2.0205936284173527,19.762875641642676
92,L5a 30 L5b -30 ms,L5b,30260.6,1.227040931387545,12.020102604463682
92,L5a 30 L5b -30 ms,L5b,30493.3,35.434664722320505,23.728848329221726
92,L5a 30 L5b -30 ms,L5b,30600.1,2.591689799328784,10.398641926623714
92,L5a 30 L5b -30 ms,L5b,30760.9,0.7982395321335177,11.600532651008688
92,L5a 30 L5b -30 ms,L5b,30860.9,0.85524782516809,31.364324113554176
92,L5a 30 L5b -30 ms,L5b,30989.0,29.594859062961678,25.957659483104
92,L5a 30 L5b -30 ms,L5b,31118.6,1.3606269811178766,30.009589154123024
92,L5a 30 L5b -30 ms,L5b,31249.9,1.263460863948524,14.056931050109778
92,L5a 30 L5b -30 ms,L5b,31392.2,1.03333510178674,17.844241986230553
92,L5a 30 L5b -30 ms,L5b,31492.3,29.651067949468096,30.20861651832456
92,L5a 30 L5b -30 ms,L5b,31594.6,1.833026320605366,0.09472289288351021
92,L5a 30 L5b -30 ms,L5b,31707.1,0.7707844156990304,12.796924958643649
92,L5a 30 L5b -30 ms,L5b,31882.2,1.3489493535736572,24.695579209789138
92,L5a 30 L5b -30 ms,L5b,31992.6,0.8379861576501185,0.19265399901487398
93,L5a 30 L5b -20 ms,L5b,32235.8,1.3360793204699548,19.12692720125556
93,L5a 30 L5b -20 ms,L5b,32363.1,0.9282016765991534,15.966395712169515
93,L5a 30 L5b -20 ms,L5b,32501.5,31.806667167301196,26.916375232403606
93,L5a 30 L5b -20 ms,L5b,32686.3,2.463979576052566,17.21185096619447
93,L5a 30 L5b -20 ms,L5b,32870.9,0.969794517075971,15.023225112993714
93,L5a 30 L5b -20 ms,L5b,33002.0,30.564918978970958,26.194674241549183
93,L5a 30 L5b -20 ms,L5b,33133.9,2.282222628583012,22.008742537253056
93,L5a 30 L5b -20 ms,L5b,33234.2,0.26886019981955195,0.6739414086139732
93,L5a 30 L5b -20 ms,L5b,33341.8,1.625543626669311,15.766811289389262
93,L5a 30 L5b -20 ms,L5b,33501.4,31.703244926274095,21.822748045510345
93,L5a 30 L5b -20 ms,L5b,33625.4,2.2390926027452975,13.445037129133562
93,L5a 30 L5b -20 ms,L5b,33778.5,2.0007491913772704,12.285722326617542
93,L5a 30 L5b -20 ms,L5b,34002.3,33.67065475007108,23.105987611049933
93,L5a 30 L5b -20 ms,L5b,34158.2,2.4102975340773294,12.4173515242961
93,L5a 30 L5b -20 ms,L5b,34365.0,1.5980052544178753,31.530232352381063
93,L5a 30 L5b -20 ms,L5b,34501.6,34.56331935977622,21.154485429391208
93,L5a 30 L5b -20 ms,L5b,34613.4,1.4877449801996818,10.144478576319306
93,L5a 30 L5b -20 ms,L5b,34717.3,1.2050811774200456,12.244278205872615
93,L5a 30 L5b -20 ms,L5b,34878.5,1.8054171938368984,21.980406013152606
93,L5a 30 L5b -20 ms,L5b,34983.9,0.7609054650120665,22.341052481744917
94,L5a 30 L5b -10 ms,L5b,35119.9,1.9827503993609237,12.981950690016493
94,L5a 30 L5b -10 ms,L5b,35252.1,1.391075091763655,13.625377370522392
94,L5a 30 L5b -10 ms,L5b,35375.7,1.5855777614019217,21.730731825480234
94,L5a 30 L5b -10 ms,L5b,35511.9,37.105534829356365,20.006800772350836
94,L5a 30 L5b -10 ms,L5b,35620.4,1.1118615449189395,8.194486494429203
94,L5a 30 L5b -10 ms,L5b,35729.3,1.380729659291616,20.049619410084595
94,L5a 30 L5b -10 ms,L5b,35835.0,0.9843128466900126,14.638624585555045
94,L5a 30 L5b -10 ms,L5b,36009.9,30.47092104130823,23.802503703085858
94,L5a 30 L5b -10 ms,L5b,36157.6,1.4595817423981117,16.864060375551524
94,L5a 30 L5b -10 ms,L5b,36267.1,0.63757730280221,0.4601844717282802
94,L5a 30 L5b -10 ms,L5b,36396.4,1.5266535836107609,12.922964529274031
94,L5a 30 L5b -10 ms,L5b,36510.6,31.82493732180531,24.662511061974147
94,L5a 30 L5b -10 ms,L5b,36626.7,1.8974972206946412,16.381124152959092
94,L5a 30 L5b -10 ms,L5b,36769.1,3.253252997551499,17.68293694108179
94,L5a 30 L5b -10 ms,L5b,36902.6,1.0861024252058837,22.886223801704546
94,L5a 30 L5b -10 ms,L5b,37013.1,31.42945870642665,24.073950776848143
94,L5a 30 L5b -10 ms,L5b,37121.8,2.3486809381140397,5.0750519008881385
94,L5a 30 L5b -10 ms,L5b,37296.6,0.9639886133415324,15.334410001877767
94,L5a 30 L5b -10 ms,L5b,37408.6,0.6219449814586419,1.360544371222204
94,L5a 30 L5b -10 ms,L5b,37510.3,31.28721974140113,24.67314411106854
94,L5a 30 L5b -10 ms,L5b,37619.0,1.5279563782600827,12.38395583098245
94,L5a 30 L5b -10 ms,L5b,37786.1,0.9363793145603647,14.750188972309843
94,L5a 30 L5b -10 ms,L5b,37897.9,0.6803509159919588,13.725844691023667
94,L5a 30 L5b -10 ms,L5b,37999.8,1.8964100087443496,0.07249847356761166
95,L5a 30 L5b 0 ms,L5b,38128.7,2.779899016514607,21.319016469827375
95,L5a 30 L5b 0 ms,L5b,38248.4,0.4174903947460795,11.77417221378364
95,L5a 30 L5b 0 ms,L5b,38375.0,1.0223127613440643,14.187785055223411
95,L5a 30 L5b 0 ms,L5b,38523.3,32.03842827225302,24.477956830597396
95,L5a 30 L5b 0 ms,L5b,38624.5,2.1266634812156946,1.3196161280615342
95,L5a 30 L5b 0 ms,L5b,38737.9,0.4174903947460795,11.77417221378364
95,L5a 30 L5b 0 ms,L5b,38860.1,0.9196595261371415,15.677502452431145
95,L5a 30 L5b 0 ms,L5b,39021.0,34.76621375740184,21.020592848870002
95,L5a 30 L5b 0 ms,L5b,39122.4,2.0518403973539834,14.259346759535765
95,L5a 30 L5b 0 ms,L5b,39260.2,1.2222524232554721,10.450914781388747
95,L5a 30 L5b 0 ms,L5b,39366.3,1.383921614003373,17.32319758003814
95,L5a 30 L5b 0 ms,L5b,39522.0,35.39247436600279,21.74191937460655
95,L5a 30 L5b 0 ms,L5b,39638.9,1.3060749601552586,10.285431504293774
95,L5a 30 L5b 0 ms,L5b,39773.7,1.0569464802945046,25.55921891798862
95,L5a 30 L5b 0 ms,L5b,39896.5,0.4174903947460795,9.677769381761754
95,L5a 30 L5b 0 ms,L5b,40022.9,29.66388419617553,26.396565033324443
95,L5a 30 L5b 0 ms,L5b,40180.2,1.6208364969270275,11.389183873369257
95,L5a 30 L5b 0 ms,L5b,40358.9,0.630262779493447,25.0
95,L5a 30 L5b 0 ms,L5b,40520.9,35.01276193297047,20.566500084097424
95,L5a 30 L5b 0 ms,L5b,40628.3,1.4765224223944695,0.14034799270302756
95,L5a 30 L5b 0 ms,L5b,40818.1,2.1257479512629045,15.50638759370413
95,L5a 30 L5b 0 ms,L5b,40988.6,1.3606596712882877,11.318496848992073
96,L5a 30 L5b 10 ms,L5b,41140.7,2.4986955108569613,21.871482214506226
96,L5a 30 L5b 10 ms,L5b,41269.0,1.768947461159158,20.757373570085612
96,L5a 30 L5b 10 ms,L5b,41416.1,0.9567697242622033,15.090340338732313
96,L5a 30 L5b 10 ms,L5b,41534.9,36.555130761928126,19.687506339810625
96,L5a 30 L5b 10 ms,L5b,41637.8,2.695512127633242,1.1003964956574237
96,L5a 30 L5b 10 ms,L5b,41748.1,0.8645356851329162,16.19473983266507
96,L5a 30 L5b 10 ms,L5b,41869.0,2.1243571691298664,14.13685837111134
96,L5a 30 L5b 10 ms,L5b,42030.0,31.279028062815083,25.595641231322407
96,L5a 30 L5b 10 ms,L5b,42130.6,1.9000231227696958,0.3376902724157844
96,L5a 30 L5b 10 ms,L5b,42231.2,1.3483925525925644,16.06558551204689
96,L5a 30 L5b 10 ms,L5b,42431.1,1.0392932193766335,21.19545535652669
96,L5a 30 L5b 10 ms,L5b,42531.2,34.873059857005934,21.02072588263818
96,L5a 30 L5b 10 ms,L5b,42666.8,1.5377246805521654,38.88286629590111
96,L5a 30 L5b 10 ms,L5b,42772.7,0.7097586359703969,14.025588971677644
96,L5a 30 L5b 10 ms,L5b,42900.3,0.7853385062421712,12.54287379178786
96,L5a 30 L5b 10 ms,L5b,43028.7,29.082928116819993,30.25857110441939
96,L5a 30 L5b 10 ms,L5b,43128.8,2.3216200456583413,0.3053381540361443
96,L5a 30 L5b 10 ms,L5b,43249.2,0.4174903947460795,11.774172213783459
96,L5a 30 L5b 10 ms,L5b,43351.4,1.4494073726990742,17.216038279355416
96,L5a 30 L5b 10 ms,L5b,43531.0,33.69698845122673,21.247381350555223
96,L5a 30 L5b 10 ms,L5b,43706.9,1.993248573328278,12.715103884118799
96,L5a 30 L5b 10 ms,L5b,43885.2,1.379968633589185,41.449014864426864
96,L5a 30 L5b 10 ms,L5b,43998.3,0.896430220761766,2.09862863434646
97,L5a 30 L5b 20 ms,L5b,44178.3,1.4900251926899764,27.440253565911984
97,L5a 30 L5b 20 ms,L5b,44295.3,1.133603375410476,25.450664059422117
97,L5a 30 L5b 20 ms,L5b,44405.0,0.6962513019070345,21.49372092157437
97,L5a 30 L5b 20 ms,L5b,44539.2,27.970832218425883,33.70780326864724
97,L5a 30 L5b 20 ms,L5b,44639.4,2.078646751054916,0.14737626567884946
97,L5a 30 L5b 20 ms,L5b,44793.6,0.8435967156667938,16.216615477813047
97,L5a 30 L5b 20 ms,L5b,44898.4,1.4637593320591553,21.825233569950797
97,L5a 30 L5b 20 ms,L5b,45042.2,29.972357048355008,22.83165205241039
97,L5a 30 L5b 20 ms,L5b,45143.8,1.575892537750342,0.6653601174837604
97,L5a 30 L5b 20 ms,L5b,45281.8,1.62061563613628,14.81038015705144
97,L5a 30 L5b 20 ms,L5b,45409.3,1.3279713458762161,14.631817743864849
97,L5a 30 L5b 20 ms,L5b,45540.3,34.841632030897344,23.103137523334045
97,L5a 30 L5b 20 ms,L5b,45679.6,1.8923820395007096,17.053592451702933
97,L5a 30 L5b 20 ms,L5b,45846.7,1.188191320715412,24.481231992438552
97,L5a 30 L5b 20 ms,L5b,46041.3,32.063379226282514,27.698051378496892
97,L5a 30 L5b 20 ms,L5b,46142.2,2.6396232844888843,14.94567909826801
97,L5a 30 L5b 20 ms,L5b,46279.8,0.9989068917356201,33.19326509192433
97,L5a 30 L5b 20 ms,L5b,46407.2,1.0897570631884668,13.199840683450748
97,L5a 30 L5b 20 ms,L5b,46539.5,33.716347856630634,24.461949256500883
97,L5a 30 L5b 20 ms,L5b,46645.0,1.4308327284627869,0.14232444871195185
97,L5a 30 L5b 20 ms,L5b,46819.8,0.8987066069418536,30.4609939842514
97,L5a 30 L5b 20 ms,L5b,46939.7,2.1207970079660425,18.408198909397107
98,L5a 30 L5b 40 ms,L5b,47196.4,1.240118647846693,11.891845415169746
98,L5a 30 L5b 40 ms,L5b,47308.1,1.3668158264932573,27.704620130474677
98,L5a 30 L5b 40 ms,L5b,47428.9,0.4174903947460795,10.549372874613255
98,L5a 30 L5b 40 ms,L5b,47562.1,32.00986541574673,22.602818002596724
98,L5a 30 L5b 40 ms,L5b,47718.4,1.8729894758344527,16.715292483933446
98,L5a 30 L5b 40 ms,L5b,47866.1,1.1124497012664445,13.110328802747427
98,L5a 30 L5b 40 ms,L5b,48060.2,31.089108613524935,27.927785339923865
98,L5a 30 L5b 40 ms,L5b,48166.6,1.997313105728265,11.417838715041944
98,L5a 30 L5b 40 ms,L5b,48286.3,0.7415866887115622,14.733730920950984
98,L5a 30 L5b 40 ms,L5b,48423.5,1.2930575335777303,18.014754886714037
98,L5a 30 L5b 40 ms,L5b,48559.3,32.752598404001276,23.254788470863424
