,epoch,population,peak_time,amplitude,hwhm
89,L5a -100 L5b -100 ms,L5b,7310.0,1.414222158894105,26.259848017507466
89,L5a -100 L5b -100 ms,L5b,7423.3,32.80850217445814,23.618343278291285
89,L5a -100 L5b -100 ms,L5b,7556.9,1.9846567936421369,23.565567221609307
89,L5a -100 L5b -100 ms,L5b,7711.9,1.1869240771462857,12.43812919459342
89,L5a -100 L5b -100 ms,L5b,7833.5,0.49689350550888556,20.388555071713927
89,L5a -100 L5b -100 ms,L5b,7936.1,0.8911038386129624,16.946223480112167
90,L5a -90 L5b -90 ms,L5b,8173.4,0.9079220475664598,13.888347978830302
90,L5a -90 L5b -90 ms,L5b,8325.6,1.3197930137560565,37.76995152547274
90,L5a -90 L5b -90 ms,L5b,8433.2,33.051514241184506,22.941420421066688
90,L5a -90 L5b -90 ms,L5b,8554.7,1.9085867936129204,16.559438436854997
90,L5a -90 L5b -90 ms,L5b,8747.1,1.084246076662854,13.241491628082532
90,L5a -90 L5b -90 ms,L5b,8932.9,29.77855719910361,26.668962530471255
90,L5a -90 L5b -90 ms,L5b,9035.4,1.6012008974853666,0.2894567646602809
90,L5a -90 L5b -90 ms,L5b,9169.1,0.7370772266265142,49.34128072185249
90,L5a -90 L5b -90 ms,L5b,9319.3,1.317925301252005,19.44912761724936
90,L5a -90 L5b -90 ms,L5b,9431.3,34.31577314918969,23.205701801295437
90,L5a -90 L5b -90 ms,L5b,9560.2,2.565374934130884,10.646153034551025
90,L5a -90 L5b -90 ms,L5b,9715.0,0.4681146485923323,20.347696954611457
90,L5a -90 L5b -90 ms,L5b,9815.8,2.509798994976199,14.379160174880235
90,L5a -90 L5b -90 ms,L5b,9932.1,34.618959108929566,22.487367666335558
90,L5a -90 L5b -90 ms,L5b,10035.0,2.32090578665988,0.19464645979496709
90,L5a -90 L5b -90 ms,L5b,10233.6,1.4724743602050898,13.156925610559483
90,L5a -90 L5b -90 ms,L5b,10433.2,31.73989847048601,23.75874135661361
90,L5a -90 L5b -90 ms,L5b,10536.9,1.6563306070148194,0.2665126068452082
90,L5a -90 L5b -90 ms,L5b,10646.7,0.4174903947460795,8.564997342814603
90,L5a -90 L5b -90 ms,L5b,10828.5,1.010803810009185,19.122520601692305
90,L5a -90 L5b -90 ms,L5b,10998.6,0.8957670378578537,0.2844168859061028
91,L5a -80 L5b -80 ms,L5b,11122.8,1.628848554496838,22.010592608662638
91,L5a -80 L5b -80 ms,L5b,11238.0,1.1989768408583625,12.308398967790254
91,L5a -80 L5b -80 ms,L5b,11440.9,32.68558712775096,22.61046636756937
91,L5a -80 L5b -80 ms,L5b,11548.8,1.0955501471327518,5.3113725768553195
91,L5a -80 L5b -80 ms,L5b,11687.6,1.2993236975221523,41.28343887218953
91,L5a -80 L5b -80 ms,L5b,11799.4,2.154671097922981,18.024287580851524
91,L5a -80 L5b -80 ms,L5b,11941.4,29.939189369175516,27.094602782743824
91,L5a -80 L5b -80 ms,L5b,12113.5,2.0057813845977575,13.64177758662845
91,L5a -80 L5b -80 ms,L5b,12216.6,0.4174903947460795,8.382744683523196
91,L5a -80 L5b -80 ms,L5b,12339.0,1.1063253781473383,17.508837903429413
91,L5a -80 L5b -80 ms,L5b,12443.2,30.337063427873858,28.181947274914457
91,L5a -80 L5b -80 ms,L5b,12588.7,1.7685263022156932,17.967750014052218
91,L5a -80 L5b -80 ms,L5b,12789.4,1.4151027863765209,13.801232926504236
91,L5a -80 L5b -80 ms,L5b,12941.6,31.53695630041573,26.894233672268093
91,L5a -80 L5b -80 ms,L5b,13057.2,1.2151396461074129,11.45614728633591
91,L5a -80 L5b -80 ms,L5b,13197.8,1.0538088841527888,28.71277002601564
91,L5a -80 L5b -80 ms,L5b,13318.9,0.4174903947460795,6.0351843949756585
91,L5a -80 L5b -80 ms,L5b,13441.3,33.35357870048166,23.49572450397718
91,L5a -80 L5b -80 ms,L5b,13544.2,1.2931438700086852,7.1791672262505015
91,L5a -80 L5b -80 ms,L5b,13681.4,1.334827744688148,14.441339753903595
91,L5a -80 L5b -80 ms,L5b,13788.4,1.1506234109295548,13.270756832709594
91,L5a -80 L5b -80 ms,L5b,13952.0,1.4100237800669966,22.745393994279947
92,L5a -70 L5b -70 ms,L5b,14188.3,1.5826523103225045,12.431252676055578
92,L5a -70 L5b -70 ms,L5b,14330.7,1.1545257597609542,30.101707619420676
92,L5a -70 L5b -70 ms,L5b,14452.8,30.345136156360066,28.851517648306164
92,L5a -70 L5b -70 ms,L5b,14556.5,1.6298028456963607,0.3520989157758777
92,L5a -70 L5b -70 ms,L5b,14746.7,1.2808771554440097,14.519731865896029
92,L5a -70 L5b -70 ms,L5b,14848.6,0.17179763916519997,0.09587896077100595
92,L5a -70 L5b -70 ms,L5b,14951.3,30.54416041458569,24.0802986924371
92,L5a -70 L5b -70 ms,L5b,15058.6,1.3154551466380746,0.7479839864727182
92,L5a -70 L5b -70 ms,L5b,15159.0,2.0516640913355175,19.055262832199514
92,L5a -70 L5b -70 ms,L5b,15295.1,1.0144946098368082,17.899398457104144
92,L5a -70 L5b -70 ms,L5b,15452.3,32.85034518412777,24.496604201518856
92,L5a -70 L5b -70 ms,L5b,15553.3,1.186281950005419,0.19706745279036114
92,L5a -70 L5b -70 ms,L5b,15694.6,1.2045305456472728,26.004777615348576
92,L5a -70 L5b -70 ms,L5b,15953.0,32.23742754521254,21.7010742462895
92,L5a -70 L5b -70 ms,L5b,16067.6,3.8018864097437532,11.249721088877049
92,L5a -70 L5b -70 ms,L5b,16217.8,1.2969536775919224,30.020435848384658
92,L5a -70 L5b -70 ms,L5b,16449.0,31.680430633290506,24.473441449961683
92,L5a -70 L5b -70 ms,L5b,16572.9,1.864065131372473,14.019237954769414
92,L5a -70 L5b -70 ms,L5b,16692.4,1.5540801214002604,22.615729746650324
92,L5a -70 L5b -70 ms,L5b,16794.9,0.7292809006012443,10.195689443959782
92,L5a -70 L5b -70 ms,L5b,16914.3,1.307566249703568,15.069249513173054
93,L5a -60 L5b -60 ms,L5b,17139.2,2.029286877359612,13.796838003050379
93,L5a -60 L5b -60 ms,L5b,17249.4,1.438162977318886,26.041625165086863
93,L5a -60 L5b -60 ms,L5b,17461.6,31.16186815530057,26.393481985144625
93,L5a -60 L5b -60 ms,L5b,17565.2,0.9888331456305938,2.7948967192701275
93,L5a -60 L5b -60 ms,L5b,17719.8,1.7610642839533326,13.911508937903818
93,L5a -60 L5b -60 ms,L5b,17831.2,2.1924649952903,15.440867287336005
93,L5a -60 L5b -60 ms,L5b,17961.4,33.74257858511645,22.055816119124938
93,L5a -60 L5b -60 ms,L5b,18066.4,1.7786917743433963,10.666694782376544
93,L5a -60 L5b -60 ms,L5b,18166.9,0.6290458099976455,1.385392145595506
93,L5a -60 L5b -60 ms,L5b,18353.6,1.3814127554467082,15.021097971592098
93,L5a -60 L5b -60 ms,L5b,18462.8,32.091399705071005,23.518019626766907
93,L5a -60 L5b -60 ms,L5b,18599.3,1.6820722422809085,29.856764119398395
93,L5a -60 L5b -60 ms,L5b,18767.8,1.64336461395652,12.519565144139415
93,L5a -60 L5b -60 ms,L5b,18962.4,31.466865766028445,28.457019320789914
93,L5a -60 L5b -60 ms,L5b,19089.2,2.4528641067842534,24.562937274776413
93,L5a -60 L5b -60 ms,L5b,19216.5,0.4174903947460795,11.774172213783459
93,L5a -60 L5b -60 ms,L5b,19325.1,0.9035713317681813,16.372538171034467
93,L5a -60 L5b -60 ms,L5b,19462.9,33.98944089952744,22.096029226691826
93,L5a -60 L5b -60 ms,L5b,19608.1,2.2858040123171834,13.928682416897937
93,L5a -60 L5b -60 ms,L5b,19712.7,1.211769140051073,15.999484127599136
93,L5a -60 L5b -60 ms,L5b,19854.7,1.2443283137285464,13.892572188393387
93,L5a -60 L5b -60 ms,L5b,19994.3,0.4808569655867243,9.5419201869081
94,L5a -50 L5b -50 ms,L5b,20183.8,1.0533064801572292,17.51355847911443
94,L5a -50 L5b -50 ms,L5b,20342.7,1.0830272285427096,17.871350537067837
94,L5a -50 L5b -50 ms,L5b,20469.9,29.555464686861903,30.958155883571635
94,L5a -50 L5b -50 ms,L5b,20633.9,1.4207925785511697,20.871141482854455
94,L5a -50 L5b -50 ms,L5b,20736.9,1.571116880089058,21.030364436096896
94,L5a -50 L5b -50 ms,L5b,20851.8,1.1406365616586782,23.079721847450493
94,L5a -50 L5b -50 ms,L5b,20972.1,33.68735781342765,23.322499763336417
94,L5a -50 L5b -50 ms,L5b,21117.7,3.067824117972397,11.98767662521659
94,L5a -50 L5b -50 ms,L5b,21247.1,1.357637267619421,17.290304017259768
94,L5a -50 L5b -50 ms,L5b,21362.1,0.7216994066991578,13.763152521537995
94,L5a -50 L5b -50 ms,L5b,21471.2,31.95750297612227,26.935452080000324
94,L5a -50 L5b -50 ms,L5b,21604.4,1.5001489681594433,13.972972845089862
94,L5a -50 L5b -50 ms,L5b,21707.0,0.68897757133175,8.901501048632053
94,L5a -50 L5b -50 ms,L5b,21817.8,1.2016972889374025,14.60332397321945
94,L5a -50 L5b -50 ms,L5b,21973.6,30.036967826343435,27.484888782654888
94,L5a -50 L5b -50 ms,L5b,22138.9,1.7493905825112204,18.15949321754524
94,L5a -50 L5b -50 ms,L5b,22328.6,1.5799479531392695,17.532761352657324
94,L5a -50 L5b -50 ms,L5b,22471.4,34.178786833175764,21.73568459559465
94,L5a -50 L5b -50 ms,L5b,22640.3,1.2167702207435205,28.06221842940322
94,L5a -50 L5b -50 ms,L5b,22741.2,0.9019525083476185,24.488623952978013
94,L5a -50 L5b -50 ms,L5b,22909.3,1.2810921343894806,14.788903253785247
95,L5a -40 L5b -40 ms,L5b,23145.0,1.007267977113466,26.660721494628387
95,L5a -40 L5b -40 ms,L5b,23359.5,1.4722410754577842,22.694828051331932
95,L5a -40 L5b -40 ms,L5b,23482.4,31.641484869620918,25.295881606616877
95,L5a -40 L5b -40 ms,L5b,23589.9,0.27947659998766494,1.293364814398592
95,L5a -40 L5b -40 ms,L5b,23696.2,1.501493847839042,12.318916640420138
95,L5a -40 L5b -40 ms,L5b,23830.6,1.3419687240075064,23.046412035725005
95,L5a -40 L5b -40 ms,L5b,23979.3,30.151026978183836,29.38526735684827
95,L5a -40 L5b -40 ms,L5b,24082.6,2.2277000783633585,0.2184900818983806
95,L5a -40 L5b -40 ms,L5b,24278.9,1.5588564327934158,23.43342440978977
95,L5a -40 L5b -40 ms,L5b,24479.7,35.61943182538862,22.235895849174813
95,L5a -40 L5b -40 ms,L5b,24678.7,2.072975306023504,31.103430607162956
95,L5a -40 L5b -40 ms,L5b,24807.7,0.8315647134709099,13.850893655684922
95,L5a -40 L5b -40 ms,L5b,24982.9,33.465181928395324,23.139216220556044
95,L5a -40 L5b -40 ms,L5b,25097.8,2.1009912024961963,14.407640101873767
95,L5a -40 L5b -40 ms,L5b,25275.7,1.792799749272142,28.890291782296117
95,L5a -40 L5b -40 ms,L5b,25482.3,32.358188227527734,23.237794093812408
95,L5a -40 L5b -40 ms,L5b,25595.1,1.7883904406379096,6.188822380076454
95,L5a -40 L5b -40 ms,L5b,25766.1,1.3116500158900934,14.489760906231458
95,L5a -40 L5b -40 ms,L5b,25933.6,1.2410394400720224,23.0460864119701
96,L5a -30 L5b -30 ms,L5b,26189.8,1.5086796179692397,12.078056902425534
96,L5a -30 L5b -30 ms,L5b,26340.6,0.9231911549849833,48.23018685548404
96,L5a -30 L5b -30 ms,L5b,26491.4,32.03624841034373,26.976881260672236
96,L5a -30 L5b -30 ms,L5b,26593.4,1.7802129121799761,11.151703984743563
96,L5a -30 L5b -30 ms,L5b,26747.3,0.816731927570191,16.15960305820936
96,L5a -30 L5b -30 ms,L5b,26891.2,0.8824825331358688,17.762550530940644
96,L5a -30 L5b -30 ms,L5b,26994.2,27.921596499281033,29.123743871860096
96,L5a -30 L5b -30 ms,L5b,27102.2,2.3045444575198393,14.677482852889261
96,L5a -30 L5b -30 ms,L5b,27235.7,0.5655490801234788,1.4990514138960862
96,L5a -30 L5b -30 ms,L5b,27341.6,2.2481435645218926,18.610349429894995
96,L5a -30 L5b -30 ms,L5b,27491.2,33.80581599400499,23.391197206317884
96,L5a -30 L5b -30 ms,L5b,27629.5,1.840546495905805,22.061081929570356
96,L5a -30 L5b -30 ms,L5b,27746.2,0.8338961239559481,11.09600724905322
96,L5a -30 L5b -30 ms,L5b,27888.3,0.43097320940070155,0.5379502932104515
96,L5a -30 L5b -30 ms,L5b,27992.5,30.866429724962632,23.475078293744808
96,L5a -30 L5b -30 ms,L5b,28094.0,1.3723031115983542,0.6949882750835968
96,L5a -30 L5b -30 ms,L5b,28222.3,0.4174903947460795,6.844861529997433
96,L5a -30 L5b -30 ms,L5b,28327.0,0.9015273275167395,16.190401919088618
96,L5a -30 L5b -30 ms,L5b,28492.6,33.492672456627005,22.58966478220209
96,L5a -30 L5b -30 ms,L5b,28619.8,2.6621632989340664,16.970831731700674
96,L5a -30 L5b -30 ms,L5b,28731.8,0.8507162323223456,16.422789729508075
96,L5a -30 L5b -30 ms,L5b,28946.2,1.6395781444099156,11.993713275644405
97,L5a -20 L5b -20 ms,L5b,29152.5,1.8272559372880055,13.439302532266902
97,L5a -20 L5b -20 ms,L5b,29338.8,1.2423462522772524,13.851333369295798
97,L5a -20 L5b -20 ms,L5b,29501.4,33.23361477162516,26.300079577041014
97,L5a -20 L5b -20 ms,L5b,29619.2,1.2234908216434015,9.88065569499995
97,L5a -20 L5b -20 ms,L5b,29746.6,0.9099977290450944,31.335375891007878
97,L5a -20 L5b -20 ms,L5b,29894.0,1.0329567720556716,14.21231364573705
97,L5a -20 L5b -20 ms,L5b,30001.8,33.748729481821385,21.07802625517179
97,L5a -20 L5b -20 ms,L5b,30116.1,2.0685222904974854,11.98713903088228
97,L5a -20 L5b -20 ms,L5b,30275.1,0.9474024976654408,23.681532496955697
97,L5a -20 L5b -20 ms,L5b,30399.9,0.8672843586810226,16.82014692678167
97,L5a -20 L5b -20 ms,L5b,30501.2,31.336490458995186,23.831247544188226
97,L5a -20 L5b -20 ms,L5b,30657.1,2.1610281643414955,15.469536429777145
97,L5a -20 L5b -20 ms,L5b,30789.7,0.800561152968854,12.291667650640012
97,L5a -20 L5b -20 ms,L5b,30894.9,0.39667663881750537,1.3365108882790082
97,L5a -20 L5b -20 ms,L5b,31000.5,31.747305854218062,23.759863729473
97,L5a -20 L5b -20 ms,L5b,31167.7,2.1051070214579664,13.429886204065042
97,L5a -20 L5b -20 ms,L5b,31350.2,1.3124117923217136,14.68697965131032
97,L5a -20 L5b -20 ms,L5b,31497.9,30.741526399110853,26.91628705884832
97,L5a -20 L5b -20 ms,L5b,31609.3,1.449018777862607,10.965065676547237
97,L5a -20 L5b -20 ms,L5b,31759.4,1.3256634306992106,19.83649902809011
97,L5a -20 L5b -20 ms,L5b,31890.4,1.1010246190021937,18.212054571601403
98,L5a -10 L5b -10 ms,L5b,32192.8,2.127744477762058,16.5548709768183
98,L5a -10 L5b -10 ms,L5b,32298.4,0.8761901503920564,15.884764345253462
98,L5a -10 L5b -10 ms,L5b,32510.9,31.166626900060667,22.530473299378446
98,L5a -10 L5b -10 ms,L5b,32612.7,1.900146663175664,7.694478310297018
98,L5a -10 L5b -10 ms,L5b,32740.2,0.4174903947460795,11.77417221378364
98,L5a -10 L5b -10 ms,L5b,32870.8,1.527673295279768,18.95225228365216
98,L5a -10 L5b -10 ms,L5b,33012.4,33.5310837192281,23.37994456271026
98,L5a -10 L5b -10 ms,L5b,33207.5,1.5250438040906422,16.09953964975084
98,L5a -10 L5b -10 ms,L5b,33357.0,1.8327824583305474,15.541985040368308
98,L5a -10 L5b -10 ms,L5b,33511.7,32.75961619118482,23.024952488121926
98,L5a -10 L5b -10 ms,L5b,33673.8,1.7742795129257107,28.04986938302063
98,L5a -10 L5b -10 ms,L5b,33774.8,0.8459666565514564,0.5108863361114345
98,L5a -10 L5b -10 ms,L5b,33886.7,0.4174903947460795,11.774172213783459
98,L5a -10 L5b -10 ms,L5b,34012.9,35.941556573234685,22.498116009373916
98,L5a -10 L5b -10 ms,L5b,34137.6,1.5760786392429358,12.029813759821991
98,L5a -10 L5b -10 ms,L5b,34258.4,1.1693781674033,21.976251514922843
98,L5a -10 L5b -10 ms,L5b,34389.9,0.4174903947460795,11.774172213783459
98,L5a -10 L5b -10 ms,L5b,34510.3,33.35195709014579,21.573505399004354
98,L5a -10 L5b -10 ms,L5b,34646.9,1.4743758418847597,10.206569929560647
98,L5a -10 L5b -10 ms,L5b,34798.6,0.8745443661753166,16.77147041819226
98,L5a -10 L5b -10 ms,L5b,34988.9,1.7299057791891532,13.540237223551959
99,L5a 0 L5b 0 ms,L5b,35127.8,2.2818788384641877,15.866849836971369
99,L5a 0 L5b 0 ms,L5b,35292.5,1.0311835337886235,38.14051382005177
99,L5a 0 L5b 0 ms,L5b,35404.2,0.4174903947460795,8.474500126148632
99,L5a 0 L5b 0 ms,L5b,35520.9,26.75382932952093,31.67101495493689
99,L5a 0 L5b 0 ms,L5b,35626.3,1.5063941896782846,0.3868921373693411
99,L5a 0 L5b 0 ms,L5b,35784.6,0.7797049375897087,30.545936806423562
99,L5a 0 L5b 0 ms,L5b,35916.7,1.358375629517588,18.706491097175604
99,L5a 0 L5b 0 ms,L5b,36023.8,30.57631265556272,25.385739199940144
99,L5a 0 L5b 0 ms,L5b,36134.1,1.3322607627094678,7.966395058889975
99,L5a 0 L5b 0 ms,L5b,36272.4,0.5669146243150265,1.9934776813704957
99,L5a 0 L5b 0 ms,L5b,36374.7,1.0395785224657388,12.080002837606116
99,L5a 0 L5b 0 ms,L5b,36521.2,36.31750787007849,20.849681545687055
99,L5a 0 L5b 0 ms,L5b,36667.9,1.6161254678170005,13.947254194852212
99,L5a 0 L5b 0 ms,L5b,36775.4,0.6759572557070709,9.656659722273616
99,L5a 0 L5b 0 ms,L5b,36902.5,1.80437403172728,13.26363962321011
99,L5a 0 L5b 0 ms,L5b,37021.8,34.04545429139625,21.946062167171114
99,L5a 0 L5b 0 ms,L5b,37128.3,1.2964442095283346,4.146330376625701
99,L5a 0 L5b 0 ms,L5b,37247.0,2.0282639531922637,23.464568978613535
99,L5a 0 L5b 0 ms,L5b,37364.7,0.5619137242092989,17.8
99,L5a 0 L5b 0 ms,L5b,37521.8,33.8533832117313,22.086309125064144
99,L5a 0 L5b 0 ms,L5b,37628.9,0.45054477071666477,0.2236989266679302
99,L5a 0 L5b 0 ms,L5b,37743.7,0.9828264578114291,25.189712730927205
99,L5a 0 L5b 0 ms,L5b,37919.4,1.0668993231857151,27.055671007365525
100,L5a 10 L5b 10 ms,L5b,38194.9,1.3752292303358615,16.745367838416747
100,L5a 10 L5b 10 ms,L5b,38379.9,1.181822970725021,28.343026544065378
100,L5a 10 L5b 10 ms,L5b,38531.1,30.916472043482486,24.571342803601784
100,L5a 10 L5b 10 ms,L5b,38637.0,1.388767663669709,3.7680470806985795
100,L5a 10 L5b 10 ms,L5b,38822.7,1.3717049417508578,26.147135514568163
100,L5a 10 L5b 10 ms,L5b,38925.5,0.7676371211376867,11.60984902414857
100,L5a 10 L5b 10 ms,L5b,39031.9,32.81443852322586,24.14880277777611
100,L5a 10 L5b 10 ms,L5b,39154.0,1.3473559440508238,14.023309404065184
100,L5a 10 L5b 10 ms,L5b,39348.8,1.2950618209102969,14.77835245204442
100,L5a 10 L5b 10 ms,L5b,39532.2,31.582381458413128,23.668972215489884
100,L5a 10 L5b 10 ms,L5b,39720.0,1.4465179487304018,17.201371715761343
100,L5a 10 L5b 10 ms,L5b,39914.3,0.8482340006873765,33.78608049796931
100,L5a 10 L5b 10 ms,L5b,40031.8,32.95561610073006,23.962638998284092
100,L5a 10 L5b 10 ms,L5b,40138.6,2.137465880268671,11.357462685285281
100,L5a 10 L5b 10 ms,L5b,40272.3,1.22439247265398,15.573288572072489
100,L5a 10 L5b 10 ms,L5b,40375.7,0.7511525182207377,13.162360181238181
100,L5a 10 L5b 10 ms,L5b,40531.5,33.202812064597495,20.17991227550192
100,L5a 10 L5b 10 ms,L5b,40633.9,1.7288923706340709,0.13115740031571477
100,L5a 10 L5b 10 ms,L5b,40846.9,1.5954019331274876,14.892339181728676
100,L5a 10 L5b 10 ms,L5b,40982.1,0.4174903947460795,8.474500126148632
101,L5a 20 L5b 20 ms,L5b,41186.4,1.4863743631122912,15.117752289562578
101,L5a 20 L5b 20 ms,L5b,41342.5,1.0665466551179725,13.579678774233207
101,L5a 20 L5b 20 ms,L5b,41541.9,32.96888684686914,21.636138737923375
101,L5a 20 L5b 20 ms,L5b,41684.7,1.9003172677018971,15.54653117287935
101,L5a 20 L5b 20 ms,L5b,41807.7,0.8348138100327631,7.220037122146914
101,L5a 20 L5b 20 ms,L5b,41908.2,1.2205357911883967,22.12837866776663
101,L5a 20 L5b 20 ms,L5b,42040.7,29.16782045391576,29.27425456153469
101,L5a 20 L5b 20 ms,L5b,42149.2,0.7846772821749317,6.08281971566812
101,L5a 20 L5b 20 ms,L5b,42252.0,1.1710468846170665,38.9762784020315
101,L5a 20 L5b 20 ms,L5b,42387.8,1.0043466385193032,27.218939194342784
101,L5a 20 L5b 20 ms,L5b,42541.4,33.085446982902,23.905960921621954
101,L5a 20 L5b 20 ms,L5b,42649.6,2.3015330308237387,17.10968410474816
101,L5a 20 L5b 20 ms,L5b,42867.1,1.160377597586736,12.736476167276123
101,L5a 20 L5b 20 ms,L5b,43042.3,32.186472776401196,23.7563478775126
101,L5a 20 L5b 20 ms,L5b,43187.8,1.2032109436316034,14.628019115875214
101,L5a 20 L5b 20 ms,L5b,43314.4,1.1529934079245086,23.607229027046923
101,L5a 20 L5b 20 ms,L5b,43436.7,1.2381602166076302,13.521483517785963
101,L5a 20 L5b 20 ms,L5b,43541.4,30.420001333902324,23.423664201390057
101,L5a 20 L5b 20 ms,L5b,43669.5,1.918467565085062,18.080037418710344
101,L5a 20 L5b 20 ms,L5b,43786.5,0.927858086061834,14.87657025477456
101,L5a 20 L5b 20 ms,L5b,43947.7,1.075241471370718,26.087756886114583
102,L5a 30 L5b 30 ms,L5b,44171.6,1.09912714038989,20.07273855217511
102,L5a 30 L5b 30 ms,L5b,44290.2,0.6111770969926376,19.142908824784218
102,L5a 30 L5b 30 ms,L5b,44398.7,1.2305531335182778,13.92334715273996
102,L5a 30 L5b 30 ms,L5b,44548.1,33.80572215805255,23.1298141679189
102,L5a 30 L5b 30 ms,L5b,44666.0,1.3173797720999327,6.528112739501557
102,L5a 30 L5b 30 ms,L5b,44829.2,0.4174903947460795,11.774172213783823
102,L5a 30 L5b 30 ms,L5b,44941.0,1.1315802466336016,13.824037342436714
102,L5a 30 L5b 30 ms,L5b,45050.2,31.686252797460643,19.395490421394605
102,L5a 30 L5b 30 ms,L5b,45165.8,2.595635386062202,9.906959975481186
102,L5a 30 L5b 30 ms,L5b,45383.3,1.6436068662847272,18.32630427617114
102,L5a 30 L5b 30 ms,L5b,45550.6,32.57481924515999,26.338270379522875
102,L5a 30 L5b 30 ms,L5b,45663.6,2.0569434205955712,9.971593462504098
102,L5a 30 L5b 30 ms,L5b,45841.5,1.0201444950297054,19.922154929399404
102,L5a 30 L5b 30 ms,L5b,45950.0,1.4305661137191081,34.341576791315674
102,L5a 30 L5b 30 ms,L5b,46051.4,30.16241197787252,26.996314464102035
102,L5a 30 L5b 30 ms,L5b,46161.3,1.943132758083667,9.346923997342675
102,L5a 30 L5b 30 ms,L5b,46339.9,1.1171765834839362,13.13282638244018
102,L5a 30 L5b 30 ms,L5b,46447.8,0.7440535760082989,0.5129954786170856
102,L5a 30 L5b 30 ms,L5b,46550.8,28.56779146562495,24.44435744033217
102,L5a 30 L5b 30 ms,L5b,46689.5,2.1525731570672177,12.576341196572685
102,L5a 30 L5b 30 ms,L5b,46809.7,1.175830175126976,35.02455563377553
102,L5a 30 L5b 30 ms,L5b,46981.9,0.9594392783221815,13.912174796179533
103,L5a 40 L5b 40 ms,L5b,47166.9,0.79593840125606,0.34038963195630456
103,L5a 40 L5b 40 ms,L5b,47331.4,1.2121383762731568,28.584213220285164
103,L5a 40 L5b 40 ms,L5b,47447.1,0.9544083314564102,29.493400031228884
103,L5a 40 L5b 40 ms,L5b,47561.5,33.38489241535162,22.531560897767303
103,L5a 40 L5b 40 ms,L5b,47666.3,0.7353199529211765,6.160588151985121
103,L5a 40 L5b 40 ms,L5b,47771.0,0.4845235525897802,2.1071242833896577
103,L5a 40 L5b 40 ms,L5b,47872.1,1.1227759344642672,13.192840890518529
103,L5a 40 L5b 40 ms,L5b,48061.7,28.631679001228793,31.076133249231134
103,L5a 40 L5b 40 ms,L5b,48163.4,2.2536336580366862,0.14894234142266213
103,L5a 40 L5b 40 ms,L5b,48338.2,1.1878579903697506,13.538786969505963
103,L5a 40 L5b 40 ms,L5b,48443.2,0.8299034120458062,11.846330363389644
103,L5a 40 L5b 40 ms,L5b,48561.3,34.08203152087923,23.148204985474514
103,L5a 40 L5b 40 ms,L5b,48677.7,1.4423929284997627,10.689235591932448
103,L5a 40 L5b 40 ms,L5b,48811.9,0.7216994066991578,31.848602719702832
103,L5a 40 L5b 40 ms,L5b,48925.6,1.3345005523556706,25.354360352650836
103,L5a 40 L5b 40 ms,L5b,49060.8,31.10671622828941,23.317659068197827
103,L5a 40 L5b 40 ms,L5b,49165.4,1.5674320307481664,9.012032410440224
103,L5a 40 L5b 40 ms,L5b,49313.0,1.0971861601804496,26.5900715341053
103,L5a 40 L5b 40 ms,L5b,49428.7,0.4174903947460795,7.1751983279282285
103,L5a 40 L5b 40 ms,L5b,49562.3,31.841954234190926,22.859508591425403
103,L5a 40 L5b 40 ms,L5b,49689.1,2.0541784316330967,11.23891416464503
103,L5a 40 L5b 40 ms,L5b,49852.1,1.0943460185145581,15.192286422212055
103,L5a 40 L5b 40 ms,L5b,49952.3,0.4477960971685583,1.6937411917147984
104,L5a 50 L5b 50 ms,L5b,50174.0,2.5542050477192197,11.104873737359322
104,L5a 50 L5b 50 ms,L5b,50290.2,0.8579701925322196,12.34633977187591
104,L5a 50 L5b 50 ms,L5b,50434.9,1.027489399335296,13.978221335728175
104,L5a 50 L5b 50 ms,L5b,50571.1,33.05543746585894,22.44959698130351
104,L5a 50 L5b 50 ms,L5b,50677.1,2.143309687631061,7.4690707792256035
104,L5a 50 L5b 50 ms,L5b,50857.5,1.1301156467759288,13.099199610196047
104,L5a 50 L5b 50 ms,L5b,51070.3,34.61654594049722,24.125140512516737
104,L5a 50 L5b 50 ms,L5b,51199.2,2.052555200744006,11.002425721539476
104,L5a 50 L5b 50 ms,L5b,51301.8,0.47739342457737677,49.07421589217775
104,L5a 50 L5b 50 ms,L5b,51434.0,0.9289701694455021,31.308674247073032
104,L5a 50 L5b 50 ms,L5b,51570.3,30.751615099904857,27.539809530528327
104,L5a 50 L5b 50 ms,L5b,51705.3,1.5501801727000735,12.300643346805373
104,L5a 50 L5b 50 ms,L5b,51809.9,1.6300519587926132,13.557054516650169
104,L5a 50 L5b 50 ms,L5b,51969.6,0.6981616446878411,39.88243482948819
104,L5a 50 L5b 50 ms,L5b,52072.3,31.865671357356796,25.21700551623253
104,L5a 50 L5b 50 ms,L5b,52226.4,0.9449479724750055,41.59601341582383
104,L5a 50 L5b 50 ms,L5b,52358.7,1.2671632664269281,24.410495284325588
104,L5a 50 L5b 50 ms,L5b,52572.2,34.81526202369688,21.4662981778627
104,L5a 50 L5b 50 ms,L5b,52687.5,1.6250071811777715,9.715022456604856
104,L5a 50 L5b 50 ms,L5b,52799.8,1.2721839725027966,15.45961304154589
104,L5a 50 L5b 50 ms,L5b,52969.0,1.3129113536918042,14.70659913027339
105,L5a 60 L5b 60 ms,L5b,53197.9,2.2817078423712918,11.772858499578025
