,epoch,population,peak_time,amplitude,hwhm
81,L5a -30 L5b 80 ms,L5a,61124.7,1.4616645741133527,19.217603912768027
81,L5a -30 L5b 80 ms,L5a,61308.4,2.007520942747785,19.05081502667563
81,L5a -30 L5b 80 ms,L5a,61495.0,31.154637966027355,25.187656940234955
81,L5a -30 L5b 80 ms,L5a,61660.3,1.130812177522077,18.559204668657912
81,L5a -30 L5b 80 ms,L5a,61779.1,1.2152099072529357,24.664267383617698
81,L5a -30 L5b 80 ms,L5a,61919.5,1.2762826170709556,14.860463638335569
82,L5a -30 L5b 90 ms,L5a,62168.6,1.2848871309234142,19.433298968310076
82,L5a -30 L5b 90 ms,L5a,62327.3,1.2052595608601997,11.173569245638692
82,L5a -30 L5b 90 ms,L5a,62492.6,33.407250708710485,21.16205076265478
82,L5a -30 L5b 90 ms,L5a,62646.9,2.583084984927144,16.43429670708947
82,L5a -30 L5b 90 ms,L5a,62817.3,1.173528506380051,12.586466464965724
82,L5a -30 L5b 90 ms,L5a,62989.3,34.581617093700416,21.52503405797852
82,L5a -30 L5b 90 ms,L5a,63104.7,1.9187672813661152,12.527285710005525
82,L5a -30 L5b 90 ms,L5a,63296.1,1.606742610339352,12.245356453828208
82,L5a -30 L5b 90 ms,L5a,63492.1,33.2717875782179,22.952435303666242
82,L5a -30 L5b 90 ms,L5a,63595.8,2.5056531988996413,0.13452880942113551
82,L5a -30 L5b 90 ms,L5a,63746.0,0.9377313543248373,15.487884848586328
82,L5a -30 L5b 90 ms,L5a,63864.9,1.443611381402838,15.059154402975764
82,L5a -30 L5b 90 ms,L5a,63995.6,30.018497912104102,28.43373365896114
82,L5a -30 L5b 90 ms,L5a,64156.8,2.165099615570283,45.112221723407494
82,L5a -30 L5b 90 ms,L5a,64260.6,0.4449112020642023,0.8461494295388547
82,L5a -30 L5b 90 ms,L5a,64367.4,1.2678399908060012,21.19873187345802
82,L5a -30 L5b 90 ms,L5a,64493.1,30.536390579880322,30.851917842443434
82,L5a -30 L5b 90 ms,L5a,64597.9,2.3710128313742342,2.4463826025181334
82,L5a -30 L5b 90 ms,L5a,64698.8,1.4197472504973658,16.404564659526294
82,L5a -30 L5b 90 ms,L5a,64811.7,1.4908901320691115,27.509808127324867
82,L5a -30 L5b 90 ms,L5a,64922.0,1.484933305599628,14.115514984555556
83,L5a -30 L5b 100 ms,L5a,65128.0,1.2918410897716848,16.61585392429506
83,L5a -30 L5b 100 ms,L5a,65228.9,0.952922470594472,14.543403708266396
83,L5a -30 L5b 100 ms,L5a,65356.1,1.2216683556695913,21.126076874926504
83,L5a -30 L5b 100 ms,L5a,65491.3,34.92774459592155,21.849869010419205
83,L5a -30 L5b 100 ms,L5a,65624.7,1.0366032886012926,35.772464127768124
83,L5a -30 L5b 100 ms,L5a,65757.2,1.329497404723634,14.121831929756445
83,L5a -30 L5b 100 ms,L5a,65885.0,0.4579425677236211,8.722677483690495
83,L5a -30 L5b 100 ms,L5a,65990.2,35.053436696020086,20.3412035004867
83,L5a -30 L5b 100 ms,L5a,66116.8,1.8757885288198966,13.316374424804417
83,L5a -30 L5b 100 ms,L5a,66306.0,0.9689571126539744,21.2573345437253
83,L5a -30 L5b 100 ms,L5a,66490.8,30.23275946296758,28.41002009562053
83,L5a -30 L5b 100 ms,L5a,66624.7,1.7679194407878236,25.07592298838754
83,L5a -30 L5b 100 ms,L5a,66732.5,1.6167524906440445,14.758104307169196
83,L5a -30 L5b 100 ms,L5a,66859.0,0.4174903947460795,11.774172213783459
83,L5a -30 L5b 100 ms,L5a,66992.4,33.09853862340256,23.007315452014883
83,L5a -30 L5b 100 ms,L5a,67126.2,1.4487804292124324,12.145320631071082
83,L5a -30 L5b 100 ms,L5a,67230.2,1.1676003351343232,13.914102326609646
83,L5a -30 L5b 100 ms,L5a,67366.1,1.5945477913931199,12.335045183140755
83,L5a -30 L5b 100 ms,L5a,67491.9,33.63811908539619,23.073163863358058
83,L5a -30 L5b 100 ms,L5a,67594.0,2.398307032137703,27.19202035046801
83,L5a -30 L5b 100 ms,L5a,67766.3,1.4244039225413603,56.576914446532825
83,L5a -30 L5b 100 ms,L5a,67877.6,0.9304934159790272,10.242232286181387
83,L5a -30 L5b 100 ms,L5a,67992.4,0.5518907568413465,10.9513582007683
85,L5a -30 L5b -100 ms,L5b,8169.2,1.294328425983207,22.42903399560405
85,L5a -30 L5b -100 ms,L5b,8315.3,0.4681146485923323,21.758256548215922
85,L5a -30 L5b -100 ms,L5b,8425.0,28.780393298591797,26.971416917852004
85,L5a -30 L5b -100 ms,L5b,8568.7,1.1436583201582324,18.41288383646306
85,L5a -30 L5b -100 ms,L5b,8681.7,1.0523545996380033,16.631178279016968
85,L5a -30 L5b -100 ms,L5b,8787.0,2.162731703173982,13.309120327415076
85,L5a -30 L5b -100 ms,L5b,8920.1,32.36487286130313,23.593437960962
85,L5a -30 L5b -100 ms,L5b,9031.0,2.6012798444954806,11.619934893518803
85,L5a -30 L5b -100 ms,L5b,9153.2,0.9447929492915758,17.806886293171555
85,L5a -30 L5b -100 ms,L5b,9259.8,1.7316861507202597,25.53378404140749
85,L5a -30 L5b -100 ms,L5b,9422.3,34.32344217785452,22.671616835108942
85,L5a -30 L5b -100 ms,L5b,9548.6,1.5378014120724135,12.571835485917836
85,L5a -30 L5b -100 ms,L5b,9675.5,0.8150167930435406,12.06641808635104
85,L5a -30 L5b -100 ms,L5b,9776.0,1.5976897104700298,15.019662100700225
85,L5a -30 L5b -100 ms,L5b,9919.1,34.985001134716455,19.726312588561633
85,L5a -30 L5b -100 ms,L5b,10019.5,2.5099186607023887,0.3441232334691449
85,L5a -30 L5b -100 ms,L5b,10248.4,0.9065595813848681,15.761440706112989
85,L5a -30 L5b -100 ms,L5b,10421.0,35.21734401032201,21.28187341934572
85,L5a -30 L5b -100 ms,L5b,10525.9,1.6076548721901154,0.9162351349405071
85,L5a -30 L5b -100 ms,L5b,10662.8,1.3110273671812285,13.89966476353402
85,L5a -30 L5b -100 ms,L5b,10815.9,0.8818812726254284,20.70691914130366
85,L5a -30 L5b -100 ms,L5b,10976.1,0.7825898326940648,12.589888917877397
86,L5a -30 L5b -90 ms,L5b,11258.8,1.2450767217686,11.8442380145485
86,L5a -30 L5b -90 ms,L5b,11431.6,30.257366707792997,25.068831348855564
86,L5a -30 L5b -90 ms,L5b,11587.3,1.6649648920690403,13.427775160604233
86,L5a -30 L5b -90 ms,L5b,11705.0,0.9081314572554783,42.10599809468049
86,L5a -30 L5b -90 ms,L5b,11813.4,0.6014488669842554,28.5
86,L5a -30 L5b -90 ms,L5b,11930.4,29.788742654482157,26.752938537142654
86,L5a -30 L5b -90 ms,L5b,12030.6,2.0637342082678556,0.3567118654169462
86,L5a -30 L5b -90 ms,L5b,12166.1,1.0865079193904044,13.297135455634088
86,L5a -30 L5b -90 ms,L5b,12280.8,1.1171765834839362,12.144105665102689
86,L5a -30 L5b -90 ms,L5b,12429.7,30.862843409343846,26.527951311149444
86,L5a -30 L5b -90 ms,L5b,12543.9,2.144623109822164,17.303658399311644
86,L5a -30 L5b -90 ms,L5b,12649.6,1.1243683973925989,20.165958417756702
86,L5a -30 L5b -90 ms,L5b,12787.3,1.2576590193694082,20.949954248104042
86,L5a -30 L5b -90 ms,L5b,12931.5,36.063541299074856,22.45190843682976
86,L5a -30 L5b -90 ms,L5b,13081.4,1.175153577250709,20.173127476488663
86,L5a -30 L5b -90 ms,L5b,13249.2,2.007430405606383,17.511524532391196
86,L5a -30 L5b -90 ms,L5b,13433.2,30.19344445563194,28.281291379407413
86,L5a -30 L5b -90 ms,L5b,13534.6,1.4107278313010752,0.29836120086001755
86,L5a -30 L5b -90 ms,L5b,13651.1,1.2156033016917227,36.544132278517644
86,L5a -30 L5b -90 ms,L5b,13827.7,0.8279142307670678,11.874958163793053
86,L5a -30 L5b -90 ms,L5b,13938.2,1.7529245021644406,13.690982367697142
87,L5a -30 L5b -80 ms,L5b,14186.0,1.4868117217411512,16.29662654374622
87,L5a -30 L5b -80 ms,L5b,14303.1,0.6396590901245289,36.8
87,L5a -30 L5b -80 ms,L5b,14440.6,33.66675338352156,20.912859235852647
87,L5a -30 L5b -80 ms,L5b,14559.2,0.9746192101855254,0.7607725171113998
87,L5a -30 L5b -80 ms,L5b,14659.6,1.3558134724560906,14.370700153055623
87,L5a -30 L5b -80 ms,L5b,14764.1,1.5569257608262699,15.677366878013254
87,L5a -30 L5b -80 ms,L5b,14940.9,31.213127340376722,22.20143974403818
87,L5a -30 L5b -80 ms,L5b,15081.5,1.6576616012677632,10.607504792232612
87,L5a -30 L5b -80 ms,L5b,15183.4,0.19614032276334104,0.14654965565969177
87,L5a -30 L5b -80 ms,L5b,15288.1,1.148390614188865,16.971987161750075
87,L5a -30 L5b -80 ms,L5b,15442.0,31.13362051213486,25.49193285944948
87,L5a -30 L5b -80 ms,L5b,15546.4,2.2052250146497587,7.791080762382444
87,L5a -30 L5b -80 ms,L5b,15788.2,1.2520538357540514,11.778091128020606
87,L5a -30 L5b -80 ms,L5b,15943.4,34.987217198274166,21.525496287377972
87,L5a -30 L5b -80 ms,L5b,16051.9,2.2579345772222768,13.041515426359547
87,L5a -30 L5b -80 ms,L5b,16189.5,1.3535715178133774,15.551699897690195
87,L5a -30 L5b -80 ms,L5b,16339.0,0.8702227544041252,16.144469779610517
87,L5a -30 L5b -80 ms,L5b,16440.7,36.31897335032818,20.831211595479182
87,L5a -30 L5b -80 ms,L5b,16542.1,1.4256480643469907,0.6837432502456068
87,L5a -30 L5b -80 ms,L5b,16725.2,1.4125485453372741,14.109605597808331
87,L5a -30 L5b -80 ms,L5b,16917.7,2.596648204622104,19.72902345435468
88,L5a -30 L5b -70 ms,L5b,17186.2,1.411678578525148,31.30333676571579
88,L5a -30 L5b -70 ms,L5b,17292.2,1.0683912798688613,18.81872223616465
88,L5a -30 L5b -70 ms,L5b,17451.6,31.945840105748353,25.353636078840555
88,L5a -30 L5b -70 ms,L5b,17578.0,1.7157749310104295,12.32153046411213
88,L5a -30 L5b -70 ms,L5b,17777.6,1.1072480716780415,12.92200617923936
88,L5a -30 L5b -70 ms,L5b,17952.5,28.208683206802668,30.273985575569714
88,L5a -30 L5b -70 ms,L5b,18098.8,2.354435279122632,11.420973453413534
88,L5a -30 L5b -70 ms,L5b,18201.0,1.3232482453073584,14.568638587688293
88,L5a -30 L5b -70 ms,L5b,18309.7,0.7993901432270965,16.02627369373713
88,L5a -30 L5b -70 ms,L5b,18450.3,32.84672689915712,24.600929086339967
88,L5a -30 L5b -70 ms,L5b,18563.9,1.2806471967079147,10.244296698583094
88,L5a -30 L5b -70 ms,L5b,18678.5,1.6536554511741166,11.890695456222602
88,L5a -30 L5b -70 ms,L5b,18799.5,1.9566986473782806,15.519839825548843
88,L5a -30 L5b -70 ms,L5b,18950.1,30.391299834699993,30.109025309532807
88,L5a -30 L5b -70 ms,L5b,19142.6,2.243449434079124,28.35293217623221
88,L5a -30 L5b -70 ms,L5b,19275.0,1.8452163727513209,24.01449095945718
88,L5a -30 L5b -70 ms,L5b,19448.7,34.109669729726974,21.199347008438053
88,L5a -30 L5b -70 ms,L5b,19569.5,1.6965940292237824,10.738779776062803
88,L5a -30 L5b -70 ms,L5b,19786.7,1.353236856895744,21.363604533689067
88,L5a -30 L5b -70 ms,L5b,19978.5,1.2712500201201786,14.044701696022093
89,L5a -30 L5b -60 ms,L5b,20131.5,0.7057130555589066,14.117348411751255
89,L5a -30 L5b -60 ms,L5b,20249.2,1.045981557982117,38.16546483485308
89,L5a -30 L5b -60 ms,L5b,20461.2,32.35068688582732,21.024047423119008
89,L5a -30 L5b -60 ms,L5b,20571.4,1.7216047301911208,15.46143619718705
89,L5a -30 L5b -60 ms,L5b,20676.5,0.6135472277797226,1.251066645013634
89,L5a -30 L5b -60 ms,L5b,20779.6,1.3825372248058756,16.669954736117234
89,L5a -30 L5b -60 ms,L5b,20960.7,34.44573654928839,21.737461797308242
89,L5a -30 L5b -60 ms,L5b,21158.9,1.4034390456904897,18.389972356922954
89,L5a -30 L5b -60 ms,L5b,21327.2,1.7216779849351762,13.803495284652854
89,L5a -30 L5b -60 ms,L5b,21460.0,32.531278086232774,23.78194475012915
89,L5a -30 L5b -60 ms,L5b,21585.3,1.7417456716150461,13.212886933125446
89,L5a -30 L5b -60 ms,L5b,21776.8,1.73415470512411,13.943380976032131
89,L5a -30 L5b -60 ms,L5b,21963.5,30.146670540125942,24.440951547473013
89,L5a -30 L5b -60 ms,L5b,22086.7,1.6351135332256934,14.546958701961193
89,L5a -30 L5b -60 ms,L5b,22229.3,2.037774384639575,12.841796120767322
89,L5a -30 L5b -60 ms,L5b,22358.9,1.9276376956625962,15.009998501399968
89,L5a -30 L5b -60 ms,L5b,22463.0,32.34651703145532,23.529760499284386
89,L5a -30 L5b -60 ms,L5b,22568.7,1.9679057519211203,9.08503433648184
89,L5a -30 L5b -60 ms,L5b,22686.2,0.8639355983978905,9.641178298925661
89,L5a -30 L5b -60 ms,L5b,22793.8,1.1682141122190735,31.843216817246137
89,L5a -30 L5b -60 ms,L5b,22898.7,1.527216086980928,13.939742052708606
89,L5a -30 L5b -60 ms,L5b,22998.7,1.1818147236434853,0.251690570116989
90,L5a -30 L5b -50 ms,L5b,23179.1,0.8338961239559481,15.733086211505974
90,L5a -30 L5b -50 ms,L5b,23334.9,2.0586351932528206,14.204386416149964
90,L5a -30 L5b -50 ms,L5b,23471.5,35.13065374004168,21.66345626281527
90,L5a -30 L5b -50 ms,L5b,23571.7,0.9582070058863617,2.59560321931549
90,L5a -30 L5b -50 ms,L5b,23688.5,1.3025415972809617,19.07317887328809
90,L5a -30 L5b -50 ms,L5b,23812.6,1.1498731436394927,38.89632952935035
90,L5a -30 L5b -50 ms,L5b,23974.2,34.85261955215928,20.880326540273746
90,L5a -30 L5b -50 ms,L5b,24087.0,1.4665608538185615,11.421761692921791
90,L5a -30 L5b -50 ms,L5b,24209.0,0.9154557279542901,15.802999172126329
90,L5a -30 L5b -50 ms,L5b,24348.5,0.8028827738041903,13.239133627641968
90,L5a -30 L5b -50 ms,L5b,24470.9,37.03816805518584,19.351017752632835
90,L5a -30 L5b -50 ms,L5b,24576.0,2.1222884732989664,10.57781714114717
90,L5a -30 L5b -50 ms,L5b,24695.0,1.2330098765174293,28.671758549895458
90,L5a -30 L5b -50 ms,L5b,24852.4,0.6396590901245289,26.4
90,L5a -30 L5b -50 ms,L5b,24972.0,34.579037484379285,22.88113435264422
90,L5a -30 L5b -50 ms,L5b,25098.2,1.6357667705248127,35.0551881884021
90,L5a -30 L5b -50 ms,L5b,25219.1,1.4913491751868613,11.95478586550853
90,L5a -30 L5b -50 ms,L5b,25339.4,1.56919232829464,15.181236433394952
90,L5a -30 L5b -50 ms,L5b,25471.2,32.924890626574154,23.928215882151562
90,L5a -30 L5b -50 ms,L5b,25616.3,1.5874932276341334,33.16398007828684
90,L5a -30 L5b -50 ms,L5b,25764.1,0.91041256258138,18.16152618580054
90,L5a -30 L5b -50 ms,L5b,25868.3,0.8348138100327631,11.776521790574042
90,L5a -30 L5b -50 ms,L5b,25968.6,0.8345634410079718,11.779983975497453
91,L5a -30 L5b -40 ms,L5b,26218.0,1.6194300803593866,12.67334454313568
91,L5a -30 L5b -40 ms,L5b,26353.3,1.7478319763160584,20.153374395208495
91,L5a -30 L5b -40 ms,L5b,26480.4,34.171980764215235,21.924978777791694
91,L5a -30 L5b -40 ms,L5b,26580.4,1.9999487610086808,0.07127713468826187
91,L5a -30 L5b -40 ms,L5b,26729.7,1.4693564978896296,13.196112962541246
91,L5a -30 L5b -40 ms,L5b,26841.7,1.5858361479305008,15.44071717791976
91,L5a -30 L5b -40 ms,L5b,26979.6,35.055901778669174,24.27685896966559
91,L5a -30 L5b -40 ms,L5b,27096.5,2.7016034558428554,14.0396703495373
91,L5a -30 L5b -40 ms,L5b,27265.7,1.17171420166909,12.607212468733087
91,L5a -30 L5b -40 ms,L5b,27379.5,0.4174903947460795,11.774172213783823
91,L5a -30 L5b -40 ms,L5b,27480.3,33.76358983856859,23.74321088188226
91,L5a -30 L5b -40 ms,L5b,27618.3,2.6509260295186516,15.743381997980213
91,L5a -30 L5b -40 ms,L5b,27718.9,0.4174903947460795,10.348461960937858
91,L5a -30 L5b -40 ms,L5b,27879.3,2.016890835292459,30.58754747910789
91,L5a -30 L5b -40 ms,L5b,27981.8,32.77868442720472,22.529647054991436
91,L5a -30 L5b -40 ms,L5b,28095.1,1.4172734601458183,20.928713591467385
91,L5a -30 L5b -40 ms,L5b,28218.3,0.4174903947460795,11.774172213783459
91,L5a -30 L5b -40 ms,L5b,28359.5,0.6759572557070709,11.091004778987553
91,L5a -30 L5b -40 ms,L5b,28480.7,33.30526607429274,23.546714141107078
91,L5a -30 L5b -40 ms,L5b,28588.1,1.7749324254940615,0.0792034667061671
91,L5a -30 L5b -40 ms,L5b,28726.8,0.43874609410969745,23.444594383670484
91,L5a -30 L5b -40 ms,L5b,28854.3,1.2600333787420142,16.434083041549094
91,L5a -30 L5b -40 ms,L5b,28979.4,0.4174903947460795,10.641652041300404
92,L5a -30 L5b -20 ms,L5b,29136.5,1.017595850267606,24.597695062035132
92,L5a -30 L5b -20 ms,L5b,29261.8,1.7848223843902273,16.57371298756184
92,L5a -30 L5b -20 ms,L5b,29380.4,0.7880871797902776,11.565979157723813
92,L5a -30 L5b -20 ms,L5b,29499.5,30.297120730668087,27.01688418609865
92,L5a -30 L5b -20 ms,L5b,29617.8,1.596563151354223,19.139978821463227
92,L5a -30 L5b -20 ms,L5b,29772.5,0.9723261738631196,20.805367204854974
92,L5a -30 L5b -20 ms,L5b,29897.4,0.574127467918977,19.32756167280604
92,L5a -30 L5b -20 ms,L5b,30000.0,31.45902896087521,24.341099120137187
92,L5a -30 L5b -20 ms,L5b,30147.5,1.9172681076730531,13.865465474308076
92,L5a -30 L5b -20 ms,L5b,30334.3,1.2213123492709288,28.046474113782825
92,L5a -30 L5b -20 ms,L5b,30500.8,32.69003145073472,21.562395296398428
92,L5a -30 L5b -20 ms,L5b,30668.5,1.8682082512577805,12.290757793081138
92,L5a -30 L5b -20 ms,L5b,30805.8,1.3911074990259409,17.14179696901556
92,L5a -30 L5b -20 ms,L5b,31000.3,33.87344236563396,21.370143847978397
92,L5a -30 L5b -20 ms,L5b,31108.4,3.6557010924067788,17.00338047178993
92,L5a -30 L5b -20 ms,L5b,31217.3,1.734915539490335,10.628640447842917
92,L5a -30 L5b -20 ms,L5b,31362.5,0.7255447579108476,24.740365613845277
92,L5a -30 L5b -20 ms,L5b,31503.1,33.61346548510737,22.957478270267167
92,L5a -30 L5b -20 ms,L5b,31637.5,2.034002423842397,10.605317147701498
92,L5a -30 L5b -20 ms,L5b,31820.7,1.9239764738838654,26.43866979889499
92,L5a -30 L5b -20 ms,L5b,31995.9,1.0674840714323066,0.08360383873296087
93,L5a -30 L5b -10 ms,L5b,32153.8,1.7383828264157977,15.820747210133504
93,L5a -30 L5b -10 ms,L5b,32340.1,0.9043539798870839,30.46317592822361
93,L5a -30 L5b -10 ms,L5b,32509.7,31.428948440367886,26.328940766998766
93,L5a -30 L5b -10 ms,L5b,32635.4,1.5627556488668992,12.57544319092185
93,L5a -30 L5b -10 ms,L5b,32756.8,0.8324435575655315,16.7035576571674
93,L5a -30 L5b -10 ms,L5b,32885.8,0.9427855557697145,15.621444509538014
93,L5a -30 L5b -10 ms,L5b,33012.0,32.41728952731944,24.560261679369795
93,L5a -30 L5b -10 ms,L5b,33158.1,1.851041270490438,30.826643769693327
93,L5a -30 L5b -10 ms,L5b,33268.3,1.3958398224233974,17.502618955691286
93,L5a -30 L5b -10 ms,L5b,33409.8,1.4504898152958678,0.5059868842807191
93,L5a -30 L5b -10 ms,L5b,33510.6,33.22811404334579,20.40636760001835
93,L5a -30 L5b -10 ms,L5b,33689.0,1.6231850114955615,12.115249164311535
93,L5a -30 L5b -10 ms,L5b,33838.5,1.3305485503092065,14.55124232816197
93,L5a -30 L5b -10 ms,L5b,34010.7,32.03587676152755,24.08809508229133
93,L5a -30 L5b -10 ms,L5b,34111.6,2.182378370378241,2.998248861297907
93,L5a -30 L5b -10 ms,L5b,34213.5,0.7445203004059475,20.057069278807102
93,L5a -30 L5b -10 ms,L5b,34377.7,1.5210210956475052,17.919864756487733
93,L5a -30 L5b -10 ms,L5b,34511.2,32.29496023550969,27.56975801717963
93,L5a -30 L5b -10 ms,L5b,34680.1,1.83950251896667,20.545010694960002
93,L5a -30 L5b -10 ms,L5b,34855.0,0.7860087174238615,13.896223790644218
93,L5a -30 L5b -10 ms,L5b,34994.8,0.8948838193234563,3.7313850489757896
94,L5a -30 L5b 0 ms,L5b,35121.9,2.1358972708053,0.6214616731727574
94,L5a -30 L5b 0 ms,L5b,35261.7,1.715879944356687,34.555591732949644
94,L5a -30 L5b 0 ms,L5b,35388.7,0.4174903947460795,11.77417221378364
94,L5a -30 L5b 0 ms,L5b,35521.2,35.15009894829653,22.078336645342187
94,L5a -30 L5b 0 ms,L5b,35627.2,2.3640152832415566,11.593379557153003
94,L5a -30 L5b 0 ms,L5b,35769.6,1.4348365622922683,15.030379416216693
94,L5a -30 L5b 0 ms,L5b,35903.5,0.630262779493447,15.0
94,L5a -30 L5b 0 ms,L5b,36021.4,32.45084703492249,23.11797441412582
94,L5a -30 L5b 0 ms,L5b,36122.6,2.470435322027733,3.040610119820303
94,L5a -30 L5b 0 ms,L5b,36277.7,1.1996101471294054,12.302049335215088
94,L5a -30 L5b 0 ms,L5b,36421.6,1.243943937509749,26.7503209037126
94,L5a -30 L5b 0 ms,L5b,36522.1,31.569315874265808,25.657141976065578
94,L5a -30 L5b 0 ms,L5b,36636.9,1.2504669360264495,11.026959296120731
94,L5a -30 L5b 0 ms,L5b,36768.7,1.5699733753463538,19.418633246274474
94,L5a -30 L5b 0 ms,L5b,36870.8,1.1534707001145248,18.431965817715174
94,L5a -30 L5b 0 ms,L5b,37020.7,34.899830803428856,22.581100811652142
94,L5a -30 L5b 0 ms,L5b,37177.9,1.4704735669627573,14.816823494146956
94,L5a -30 L5b 0 ms,L5b,37349.9,1.420099455863121,44.52512284571931
94,L5a -30 L5b 0 ms,L5b,37520.7,33.281555277528284,26.83678294861311
94,L5a -30 L5b 0 ms,L5b,37670.5,1.8145499525758517,14.017879454272043
94,L5a -30 L5b 0 ms,L5b,37878.9,1.3402403445350817,16.586325915250928
95,L5a -30 L5b 10 ms,L5b,38193.5,1.653145803122672,14.301878547763067
95,L5a -30 L5b 10 ms,L5b,38294.8,0.9872197531267367,24.12350391724967
95,L5a -30 L5b 10 ms,L5b,38425.2,1.146051867814422,12.289065933793427
95,L5a -30 L5b 10 ms,L5b,38531.4,30.875029536436077,25.262630686872306
95,L5a -30 L5b 10 ms,L5b,38658.8,3.0511140081379495,15.764783477626315
95,L5a -30 L5b 10 ms,L5b,38824.8,1.7914634744848337,17.51342133413973
95,L5a -30 L5b 10 ms,L5b,38926.1,0.9710307424722562,0.37182556595307686
95,L5a -30 L5b 10 ms,L5b,39033.4,30.86230935795141,28.403498006795964
95,L5a -30 L5b 10 ms,L5b,39146.2,1.3071455575425288,10.963664758220512
95,L5a -30 L5b 10 ms,L5b,39328.2,1.315028453765268,14.774392018923027
95,L5a -30 L5b 10 ms,L5b,39428.4,0.4174903947460795,11.774172213783823
95,L5a -30 L5b 10 ms,L5b,39531.4,31.33515187352339,27.11336954711951
95,L5a -30 L5b 10 ms,L5b,39637.8,1.2032109436316034,10.82583748305242
95,L5a -30 L5b 10 ms,L5b,39793.7,1.3241329127422907,20.993811725174236
95,L5a -30 L5b 10 ms,L5b,39915.7,0.8279142307670678,9.717759038144141
95,L5a -30 L5b 10 ms,L5b,40031.4,33.78230875177591,21.376811803313466
95,L5a -30 L5b 10 ms,L5b,40165.3,2.3453277055387476,14.4243305741129
95,L5a -30 L5b 10 ms,L5b,40286.9,1.2884863445920158,17.873578499834913
95,L5a -30 L5b 10 ms,L5b,40410.1,2.2154400195427986,17.864450494849006
95,L5a -30 L5b 10 ms,L5b,40531.4,30.437254019669474,25.120905067851346
95,L5a -30 L5b 10 ms,L5b,40646.3,2.1221284831956244,23.495701757057397
95,L5a -30 L5b 10 ms,L5b,40783.3,0.5619137242092989,17.8
95,L5a -30 L5b 10 ms,L5b,40892.5,1.7481947984956354,14.391112235700348
95,L5a -30 L5b 10 ms,L5b,40998.7,0.44189338867104117,0.2701830890971905
96,L5a -30 L5b 20 ms,L5b,41148.5,1.6832440160288396,2.7441480280798713
96,L5a -30 L5b 20 ms,L5b,41299.7,1.3704243036586692,31.94292288468937
96,L5a -30 L5b 20 ms,L5b,41412.1,0.6803509159919588,13.725844691023667
96,L5a -30 L5b 20 ms,L5b,41543.1,30.024006650386163,26.02779058687047
96,L5a -30 L5b 20 ms,L5b,41717.8,1.243094660317306,11.863194332768307
96,L5a -30 L5b 20 ms,L5b,41884.6,1.3834515952201734,17.701553928943394
96,L5a -30 L5b 20 ms,L5b,42041.6,35.15241115193748,22.75019297689687
96,L5a -30 L5b 20 ms,L5b,42168.2,2.036779987710931,13.341982948286205
96,L5a -30 L5b 20 ms,L5b,42280.7,0.7331290347835039,9.556555972402567
96,L5a -30 L5b 20 ms,L5b,42399.3,1.2619046011422503,20.45735482193504
96,L5a -30 L5b 20 ms,L5b,42541.0,33.01077360932821,25.806121002727558
96,L5a -30 L5b 20 ms,L5b,42730.6,1.9031061565661263,15.25247928241988
96,L5a -30 L5b 20 ms,L5b,42939.1,1.0829705961380927,0.21137974941011634
96,L5a -30 L5b 20 ms,L5b,43043.8,30.394903156329374,26.78322667817192
96,L5a -30 L5b 20 ms,L5b,43155.4,2.580823773059019,11.309303497063956
96,L5a -30 L5b 20 ms,L5b,43275.9,1.2587429282885645,21.57424934761584
96,L5a -30 L5b 20 ms,L5b,43417.2,1.3409327192759977,31.203242587177375
96,L5a -30 L5b 20 ms,L5b,43539.8,35.915295384405816,20.55947441019016
96,L5a -30 L5b 20 ms,L5b,43727.0,1.7031646547823467,12.54152846286197
96,L5a -30 L5b 20 ms,L5b,43876.6,1.3505770758140658,23.411002189053033
96,L5a -30 L5b 20 ms,L5b,43987.3,0.8345634410079718,7.231761800279491
97,L5a -30 L5b 30 ms,L5b,44206.9,1.4422538903394022,35.96834699178832
97,L5a -30 L5b 30 ms,L5b,44328.8,1.4515241704478932,20.42171752065001
97,L5a -30 L5b 30 ms,L5b,44439.1,0.4174903947460795,8.0986724625227
97,L5a -30 L5b 30 ms,L5b,44552.1,34.51162259631465,21.514276445167706
97,L5a -30 L5b 30 ms,L5b,44655.2,1.5362893539388505,0.3207400469791537
97,L5a -30 L5b 30 ms,L5b,44826.6,2.193817354777236,13.365457818018331
97,L5a -30 L5b 30 ms,L5b,44938.8,0.8279142307670678,9.149774501901993
97,L5a -30 L5b 30 ms,L5b,45051.4,36.83420695884719,20.17173302120409
97,L5a -30 L5b 30 ms,L5b,45214.5,2.2210623879636713,13.120279456076606
97,L5a -30 L5b 30 ms,L5b,45399.3,1.9972866611405116,12.306457288618367
97,L5a -30 L5b 30 ms,L5b,45549.3,33.8830836319448,22.322068707721883
97,L5a -30 L5b 30 ms,L5b,45656.8,2.4536730727508163,6.961243717344769
97,L5a -30 L5b 30 ms,L5b,45775.0,1.8234942880900737,13.328666219507795
97,L5a -30 L5b 30 ms,L5b,45878.5,1.6129777776253431,15.987333304294953
97,L5a -30 L5b 30 ms,L5b,46051.4,34.07065535573442,23.786480373683297
97,L5a -30 L5b 30 ms,L5b,46166.7,1.806197516222662,29.10933646341764
97,L5a -30 L5b 30 ms,L5b,46320.4,1.099140495662837,13.137829781244363
97,L5a -30 L5b 30 ms,L5b,46427.6,0.834980789492159,11.774172213783459
