,epoch,population,peak_time,amplitude,hwhm
80,L5a 30 L5b 30 ms,L5a,49151.1,1.5184485020930212,0.13796768857209826
80,L5a 30 L5b 30 ms,L5a,49284.5,1.4180872872771817,25.972723818000304
80,L5a 30 L5b 30 ms,L5a,49414.0,0.47412290661497264,34.23904629307799
80,L5a 30 L5b 30 ms,L5a,49552.0,30.709100161934266,30.290267272956044
80,L5a 30 L5b 30 ms,L5a,49652.9,1.690268026928953,0.2839796317384753
80,L5a 30 L5b 30 ms,L5a,49782.7,1.180243725790639,21.293366791406516
80,L5a 30 L5b 30 ms,L5a,49943.1,1.4468130954765668,27.94699340654115
81,L5a 40 L5b 40 ms,L5a,50217.5,0.8328961487198397,11.803607091166942
81,L5a 40 L5b 40 ms,L5a,50363.5,0.9741289033195872,14.93081505782693
81,L5a 40 L5b 40 ms,L5a,50562.9,34.92881921562481,22.126959951035587
81,L5a 40 L5b 40 ms,L5a,50678.4,2.1453305542148735,15.812798932718215
81,L5a 40 L5b 40 ms,L5a,50779.6,0.9855267642779191,0.6372628214282485
81,L5a 40 L5b 40 ms,L5a,50958.8,0.43874609410969745,22.321081892563598
81,L5a 40 L5b 40 ms,L5a,51060.9,34.14910996848436,24.01363617785082
81,L5a 40 L5b 40 ms,L5a,51178.3,1.7310705886074165,9.099137394538593
81,L5a 40 L5b 40 ms,L5a,51299.1,1.1245709526544574,20.153359818968056
81,L5a 40 L5b 40 ms,L5a,51449.4,0.8913226273635678,23.700599479580706
81,L5a 40 L5b 40 ms,L5a,51560.4,36.030638321674076,21.051965277559976
81,L5a 40 L5b 40 ms,L5a,51666.1,3.4807243138574866,11.04232226858512
81,L5a 40 L5b 40 ms,L5a,51821.9,0.7511525182207377,21.78118009061909
81,L5a 40 L5b 40 ms,L5a,51959.9,1.3993056082647275,24.095401117490475
81,L5a 40 L5b 40 ms,L5a,52060.8,33.531722415632615,22.612062508952295
81,L5a 40 L5b 40 ms,L5a,52166.3,1.7801187068460695,0.145945189498525
81,L5a 40 L5b 40 ms,L5a,52267.9,1.4825354409427383,0.3667801087020052
81,L5a 40 L5b 40 ms,L5a,52448.0,1.7048804746552306,23.431100996124588
81,L5a 40 L5b 40 ms,L5a,52561.6,34.47738632029009,22.149299874231655
81,L5a 40 L5b 40 ms,L5a,52697.1,2.4859533339375988,13.958559204330232
81,L5a 40 L5b 40 ms,L5a,52857.8,1.1665177561444833,32.44764003414457
81,L5a 40 L5b 40 ms,L5a,52996.0,0.7797049375897087,3.5910282168682897
82,L5a 50 L5b 50 ms,L5a,53179.3,1.9163854954606085,9.884972578150222
82,L5a 50 L5b 50 ms,L5a,53310.3,1.0140057897489823,14.575726140058531
82,L5a 50 L5b 50 ms,L5a,53419.0,1.4311078916456714,29.26993722044431
82,L5a 50 L5b 50 ms,L5a,53572.1,36.48490049963895,20.402955155742802
82,L5a 50 L5b 50 ms,L5a,53674.4,2.508819808981076,0.37043423496688777
82,L5a 50 L5b 50 ms,L5a,53792.6,0.5569128241035713,10.697101310260132
82,L5a 50 L5b 50 ms,L5a,53902.7,1.8099751139862015,19.51201896417042
82,L5a 50 L5b 50 ms,L5a,54070.7,29.858603467714087,25.69326794243243
82,L5a 50 L5b 50 ms,L5a,54226.4,2.1856192522102464,11.808199396929558
82,L5a 50 L5b 50 ms,L5a,54450.0,1.4635492313781606,16.500508338878717
82,L5a 50 L5b 50 ms,L5a,54571.6,31.627150690916213,25.66020205755267
82,L5a 50 L5b 50 ms,L5a,54698.6,1.630569595205692,10.018030012706003
82,L5a 50 L5b 50 ms,L5a,54798.7,1.6417999581862601,14.41568312528907
82,L5a 50 L5b 50 ms,L5a,54960.3,1.7118902590712106,16.689702388875958
82,L5a 50 L5b 50 ms,L5a,55070.6,36.94121651627043,19.586830936668775
82,L5a 50 L5b 50 ms,L5a,55176.0,1.222762122059778,14.14713786794382
82,L5a 50 L5b 50 ms,L5a,55316.7,0.8913401456591152,12.68625063960717
82,L5a 50 L5b 50 ms,L5a,55436.9,1.2318788029532919,15.84526898274089
82,L5a 50 L5b 50 ms,L5a,55572.4,26.47573015380806,30.107988425723306
82,L5a 50 L5b 50 ms,L5a,55682.5,2.0930504138634,13.324670561547464
82,L5a 50 L5b 50 ms,L5a,55808.3,0.8268379428733794,11.890827292980976
82,L5a 50 L5b 50 ms,L5a,55927.2,1.7031296933553357,17.928318545377987
83,L5a 60 L5b 60 ms,L5a,56197.6,1.7501684204339703,19.1981605883288
83,L5a 60 L5b 60 ms,L5a,56380.0,1.7603920217676408,15.630517930684254
83,L5a 60 L5b 60 ms,L5a,56580.5,32.57401410663537,24.737766002748593
83,L5a 60 L5b 60 ms,L5a,56683.9,2.9706779581578813,11.225215883994315
83,L5a 60 L5b 60 ms,L5a,56785.7,0.9434870337593904,1.9926114047038936
83,L5a 60 L5b 60 ms,L5a,56893.0,1.8536118231709993,18.118587095884322
83,L5a 60 L5b 60 ms,L5a,57078.8,32.31401056441602,23.226802827234316
83,L5a 60 L5b 60 ms,L5a,57185.3,1.6876792104719482,1.1113974474661519
83,L5a 60 L5b 60 ms,L5a,57337.8,1.058254049091298,13.604437341834274
83,L5a 60 L5b 60 ms,L5a,57459.1,1.3111755179706803,16.897952590182832
83,L5a 60 L5b 60 ms,L5a,57582.0,27.201255490667428,32.03123555905931
83,L5a 60 L5b 60 ms,L5a,57777.2,1.61562078641164,32.20485124914776
83,L5a 60 L5b 60 ms,L5a,57957.7,1.251264299319688,19.964080023389396
83,L5a 60 L5b 60 ms,L5a,58081.5,33.05179819713471,22.994708855554926
83,L5a 60 L5b 60 ms,L5a,58188.8,2.3810858839332987,10.942138111355963
83,L5a 60 L5b 60 ms,L5a,58306.6,1.5603349512365818,11.88077481952423
83,L5a 60 L5b 60 ms,L5a,58473.3,0.9420044820051728,12.949840392611804
83,L5a 60 L5b 60 ms,L5a,58582.8,30.46669263843591,27.847443524967094
83,L5a 60 L5b 60 ms,L5a,58683.7,2.01996834286211,4.449881748687767
83,L5a 60 L5b 60 ms,L5a,58826.4,1.2405301007519915,15.56991829380786
83,L5a 60 L5b 60 ms,L5a,58965.2,0.7707844156990304,14.460745062732894
84,L5a 70 L5b 70 ms,L5a,59200.9,2.362974151996562,9.94005599361169
84,L5a 70 L5b 70 ms,L5a,59318.8,1.2084150910974396,12.58956091526511
84,L5a 70 L5b 70 ms,L5a,59442.1,0.6803509159919588,12.314333998954135
84,L5a 70 L5b 70 ms,L5a,59592.8,31.783962033285164,23.51369466557144
84,L5a 70 L5b 70 ms,L5a,59739.9,2.0100807295162086,11.207404588683222
84,L5a 70 L5b 70 ms,L5a,59872.7,0.49689350550888556,31.188555071713928
84,L5a 70 L5b 70 ms,L5a,59985.1,0.9132820808999318,38.47903732195391
84,L5a 70 L5b 70 ms,L5a,60090.9,34.98785251012063,22.628058241446887
84,L5a 70 L5b 70 ms,L5a,60197.2,2.293118902992252,12.636569488442728
84,L5a 70 L5b 70 ms,L5a,60337.8,0.8980851063944719,16.765280209707818
84,L5a 70 L5b 70 ms,L5a,60480.0,0.630262779493447,11.137432140871898
84,L5a 70 L5b 70 ms,L5a,60594.6,35.06039675733848,22.977781446702647
84,L5a 70 L5b 70 ms,L5a,60708.9,1.2820752014226022,8.54798093186946
84,L5a 70 L5b 70 ms,L5a,60828.7,1.3206543636802115,57.104334879830276
84,L5a 70 L5b 70 ms,L5a,60987.8,1.5824760604593617,12.438120360014727
84,L5a 70 L5b 70 ms,L5a,61091.8,30.603097695148488,26.26223204877824
84,L5a 70 L5b 70 ms,L5a,61256.1,2.214446524635907,13.16735887142604
84,L5a 70 L5b 70 ms,L5a,61449.5,1.2974723078241763,17.12823563882448
84,L5a 70 L5b 70 ms,L5a,61590.1,29.76195161020096,28.12503148836695
84,L5a 70 L5b 70 ms,L5a,61695.6,1.2236738284687227,2.188610886667084
84,L5a 70 L5b 70 ms,L5a,61821.8,2.0411307025990197,13.8979918642759
84,L5a 70 L5b 70 ms,L5a,61994.2,1.3759634532213005,8.777627889543874
85,L5a 80 L5b 80 ms,L5a,62203.3,3.2314698291754613,11.920878351868396
85,L5a 80 L5b 80 ms,L5a,62378.2,0.8050564208585486,11.41955411411982
85,L5a 80 L5b 80 ms,L5a,62481.0,1.3565754886154866,14.180930560730848
85,L5a 80 L5b 80 ms,L5a,62600.8,30.494887110466962,22.576356592287812
85,L5a 80 L5b 80 ms,L5a,62785.0,1.7065049901735587,11.717151233314416
85,L5a 80 L5b 80 ms,L5a,62889.6,0.9639886133415324,15.263213697066385
85,L5a 80 L5b 80 ms,L5a,62998.7,0.7463751968436352,10.247599970513875
85,L5a 80 L5b 80 ms,L5a,63103.1,31.292506368044464,25.802002972342414
85,L5a 80 L5b 80 ms,L5a,63223.8,1.9129209748265006,12.81100888079418
85,L5a 80 L5b 80 ms,L5a,63349.1,0.8279142307670678,23.88410206585977
85,L5a 80 L5b 80 ms,L5a,63499.0,1.3226702135016457,14.687035958207161
85,L5a 80 L5b 80 ms,L5a,63601.6,35.245523690821415,22.900849222345094
85,L5a 80 L5b 80 ms,L5a,63722.7,2.560217090380946,18.638744251303798
85,L5a 80 L5b 80 ms,L5a,63834.6,0.8308163054308563,11.833369717279856
85,L5a 80 L5b 80 ms,L5a,63964.7,0.9706658922359741,31.53063460615049
85,L5a 80 L5b 80 ms,L5a,64102.3,33.97952899804904,22.518595928513605
85,L5a 80 L5b 80 ms,L5a,64277.5,2.2440934507223527,25.78154020756665
85,L5a 80 L5b 80 ms,L5a,64451.4,1.1618188347731135,20.78207267840917
85,L5a 80 L5b 80 ms,L5a,64601.9,33.33452130196957,24.15578279786205
85,L5a 80 L5b 80 ms,L5a,64702.5,1.6446242144829895,0.2496764647461532
85,L5a 80 L5b 80 ms,L5a,64816.4,0.4174903947460795,10.12501125721974
85,L5a 80 L5b 80 ms,L5a,64935.3,0.9462741713770533,21.8078596431129
86,L5a 90 L5b 90 ms,L5a,65246.8,2.4842717307455757,14.761185102993341
86,L5a 90 L5b 90 ms,L5a,65385.4,1.2527382388231443,18.80078241096603
86,L5a 90 L5b 90 ms,L5a,65486.8,0.4174903947460795,11.77417221378364
86,L5a 90 L5b 90 ms,L5a,65611.7,33.35150459108305,23.299251086768436
86,L5a 90 L5b 90 ms,L5a,65718.8,2.3687579902082465,9.57806175000378
86,L5a 90 L5b 90 ms,L5a,65870.4,2.0042004533449793,21.554526842831184
86,L5a 90 L5b 90 ms,L5a,66111.1,33.60044239353827,23.18899549194284
86,L5a 90 L5b 90 ms,L5a,66243.1,0.9426166570407105,13.631909607124726
86,L5a 90 L5b 90 ms,L5a,66390.6,1.0208884546239694,18.402897432531244
86,L5a 90 L5b 90 ms,L5a,66613.2,31.624440778784162,22.776408789196104
86,L5a 90 L5b 90 ms,L5a,66764.8,1.6028358248345858,29.977170733741513
86,L5a 90 L5b 90 ms,L5a,66879.4,0.8328961487198397,9.343831740014867
86,L5a 90 L5b 90 ms,L5a,66994.1,1.3122325034632074,15.368287503960165
86,L5a 90 L5b 90 ms,L5a,67110.6,33.50423402557692,26.119001800896513
86,L5a 90 L5b 90 ms,L5a,67212.7,1.6932124080048847,9.866858564477297
86,L5a 90 L5b 90 ms,L5a,67354.7,0.9479957610278966,20.617306948810437
86,L5a 90 L5b 90 ms,L5a,67504.2,0.9338437134276121,42.46876853498725
86,L5a 90 L5b 90 ms,L5a,67609.6,33.18486405088273,27.299702096807597
86,L5a 90 L5b 90 ms,L5a,67733.4,3.1738350013924284,21.357662818728567
86,L5a 90 L5b 90 ms,L5a,67859.8,0.4174903947460795,11.774172213783459
86,L5a 90 L5b 90 ms,L5a,67982.9,1.0030468396032877,8.4655292140018
87,L5a 100 L5b 100 ms,L5a,68319.8,1.7701667516329351,21.95407806267126
87,L5a 100 L5b 100 ms,L5a,68505.9,1.4668512890640433,13.193391626880748
87,L5a 100 L5b 100 ms,L5a,68621.4,31.225931608649375,25.127220802294413
87,L5a 100 L5b 100 ms,L5a,68738.0,1.3195265699474645,8.944519172119362
87,L5a 100 L5b 100 ms,L5a,68848.9,1.5678673358079,12.558926126956067
87,L5a 100 L5b 100 ms,L5a,69017.4,1.2249779483919652,19.052659107733415
87,L5a 100 L5b 100 ms,L5a,69122.5,32.86471813176312,27.12763024727774
87,L5a 100 L5b 100 ms,L5a,69279.4,2.1309158895461984,13.814737656132092
87,L5a 100 L5b 100 ms,L5a,69421.7,1.4094044079142276,13.447596546185377
87,L5a 100 L5b 100 ms,L5a,69618.0,31.923351452655474,27.61143532996284
87,L5a 100 L5b 100 ms,L5a,69718.4,2.3153455242273364,1.226554804832631
87,L5a 100 L5b 100 ms,L5a,69844.5,1.4684802076661323,20.96584922820257
87,L5a 100 L5b 100 ms,L5a,69991.3,1.0137653364310169,16.50722864104937
87,L5a 100 L5b 100 ms,L5a,70121.7,35.49683895696746,20.995808763011517
87,L5a 100 L5b 100 ms,L5a,70248.5,2.5271395197169917,17.90582735271164
87,L5a 100 L5b 100 ms,L5a,70398.0,1.245191688005373,19.239973574543548
87,L5a 100 L5b 100 ms,L5a,70517.4,0.43874609410969745,2.25132031459907
87,L5a 100 L5b 100 ms,L5a,70623.0,32.792018332278154,22.510659135517926
87,L5a 100 L5b 100 ms,L5a,70729.1,1.9969133207516765,12.848689176555855
87,L5a 100 L5b 100 ms,L5a,70836.7,0.4174903947460795,8.912354810046963
87,L5a 100 L5b 100 ms,L5a,70948.8,1.0140057897489823,13.867192742907354
89,L5a -100 L5b -100 ms,L5b,8127.5,0.4174903947460795,11.774172213783686
89,L5a -100 L5b -100 ms,L5b,8233.2,1.1128073430966476,17.970425193947996
89,L5a -100 L5b -100 ms,L5b,8420.4,30.79542457972349,26.124986358637308
89,L5a -100 L5b -100 ms,L5b,8547.3,1.1176133212541575,12.915069011014747
89,L5a -100 L5b -100 ms,L5b,8658.6,1.2691591865503307,13.714060751291527
89,L5a -100 L5b -100 ms,L5b,8799.4,0.4174903947460795,27.67417221378373
89,L5a -100 L5b -100 ms,L5b,8920.9,31.567019982601092,23.75928002344717
89,L5a -100 L5b -100 ms,L5b,9089.3,1.4485789721481934,21.0482816877422
89,L5a -100 L5b -100 ms,L5b,9199.5,0.4174903947460795,27.474172213783824
89,L5a -100 L5b -100 ms,L5b,9301.6,1.3019283631369896,25.409969551405993
89,L5a -100 L5b -100 ms,L5b,9422.0,31.55822388065868,25.094010415322735
89,L5a -100 L5b -100 ms,L5b,9541.1,1.5054911437176801,26.885002087218346
89,L5a -100 L5b -100 ms,L5b,9689.0,1.374446628302106,14.237280497809843
89,L5a -100 L5b -100 ms,L5b,9816.8,1.0505055678203759,18.927603666498907
89,L5a -100 L5b -100 ms,L5b,9919.9,33.76640599369208,22.580065275762898
89,L5a -100 L5b -100 ms,L5b,10039.8,1.4689771936582492,15.365860921839339
89,L5a -100 L5b -100 ms,L5b,10168.1,0.4477960971685583,3.821429731204989
89,L5a -100 L5b -100 ms,L5b,10279.0,1.2978215172517422,15.09659246802912
89,L5a -100 L5b -100 ms,L5b,10421.5,28.26633793877979,31.08938506081322
89,L5a -100 L5b -100 ms,L5b,10528.4,1.656722021680324,7.8458562052248455
89,L5a -100 L5b -100 ms,L5b,10659.6,0.6846642436618544,13.703543680968869
89,L5a -100 L5b -100 ms,L5b,10784.0,1.3686939027694032,20.355376926707685
89,L5a -100 L5b -100 ms,L5b,10890.0,1.6051786380413564,12.252743875013403
89,L5a -100 L5b -100 ms,L5b,10994.1,0.9737005940095593,7.166305406634274
90,L5a -90 L5b -90 ms,L5b,11149.9,0.4174903947460795,11.774172213783686
90,L5a -90 L5b -90 ms,L5b,11256.7,1.17459635943437,14.931347672951869
90,L5a -90 L5b -90 ms,L5b,11431.5,34.511768845799125,21.673412724145056
90,L5a -90 L5b -90 ms,L5b,11532.7,1.617217353518781,0.5907847939316525
90,L5a -90 L5b -90 ms,L5b,11638.9,1.758272212425916,16.60446420018716
90,L5a -90 L5b -90 ms,L5b,11743.9,0.5580041911576739,0.3661520451796605
90,L5a -90 L5b -90 ms,L5b,11933.3,33.473880635889,22.679950623408878
90,L5a -90 L5b -90 ms,L5b,12041.1,2.3670464057491514,13.895247205506166
90,L5a -90 L5b -90 ms,L5b,12239.9,1.579142236040702,14.622799929974462
90,L5a -90 L5b -90 ms,L5b,12432.9,33.165255524835295,22.377083954862247
90,L5a -90 L5b -90 ms,L5b,12545.5,2.6446942065706125,12.179667416272604
90,L5a -90 L5b -90 ms,L5b,12718.8,1.3834669913998856,26.1101517055984
90,L5a -90 L5b -90 ms,L5b,12824.8,0.6766601196393334,0.2693029740250495
90,L5a -90 L5b -90 ms,L5b,12932.3,29.24245612851975,27.77409166482903
90,L5a -90 L5b -90 ms,L5b,13042.2,1.9160613433012588,17.267416137021428
90,L5a -90 L5b -90 ms,L5b,13196.2,1.2473938067918857,10.96053814536208
90,L5a -90 L5b -90 ms,L5b,13297.3,0.824184827818812,18.007869189442136
90,L5a -90 L5b -90 ms,L5b,13432.0,32.22629112978696,24.45244991349973
90,L5a -90 L5b -90 ms,L5b,13536.5,0.5639886557821427,0.07878633588807134
90,L5a -90 L5b -90 ms,L5b,13644.0,1.6602377832933706,16.442093242042393
90,L5a -90 L5b -90 ms,L5b,13758.9,1.2139374188321428,12.15257078734212
90,L5a -90 L5b -90 ms,L5b,13922.5,0.6535432532802908,35.8
91,L5a -80 L5b -80 ms,L5b,14165.4,0.764489826576343,22.55563976722626
91,L5a -80 L5b -80 ms,L5b,14298.8,1.2729423551570793,15.757131605044378
91,L5a -80 L5b -80 ms,L5b,14439.8,29.994313101672397,28.49371739138387
91,L5a -80 L5b -80 ms,L5b,14547.2,2.4293731261837346,11.790090097622487
91,L5a -80 L5b -80 ms,L5b,14647.4,0.7982395321335177,12.329343260885617
91,L5a -80 L5b -80 ms,L5b,14760.9,1.2391850903224018,25.61445318348824
91,L5a -80 L5b -80 ms,L5b,14940.8,32.00765131766511,25.117979814942554
91,L5a -80 L5b -80 ms,L5b,15041.2,2.0154669781163466,4.354981927304107
91,L5a -80 L5b -80 ms,L5b,15145.2,0.4174903947460795,7.598658625779353
91,L5a -80 L5b -80 ms,L5b,15249.9,1.5201798952208445,18.16533580159321
91,L5a -80 L5b -80 ms,L5b,15441.8,30.21226966945263,25.065213224414585
91,L5a -80 L5b -80 ms,L5b,15570.8,1.1959740958868565,14.387540466947394
91,L5a -80 L5b -80 ms,L5b,15703.0,0.5718899412775275,10.524912406649673
91,L5a -80 L5b -80 ms,L5b,15816.6,0.8268379428733794,10.849223338165029
91,L5a -80 L5b -80 ms,L5b,15941.3,31.820650418838767,24.64011333886192
91,L5a -80 L5b -80 ms,L5b,16101.0,1.5623945851077428,20.944506482195358
91,L5a -80 L5b -80 ms,L5b,16219.2,1.045957027798155,26.337742643047385
91,L5a -80 L5b -80 ms,L5b,16328.6,2.363562742864654,16.014362711552167
91,L5a -80 L5b -80 ms,L5b,16440.2,28.890144759079014,28.922801625146167
91,L5a -80 L5b -80 ms,L5b,16602.5,2.3541000290107066,14.660659390937507
91,L5a -80 L5b -80 ms,L5b,16706.2,0.8946354348971709,0.3874287133254256
91,L5a -80 L5b -80 ms,L5b,16823.9,1.3786456517794898,25.702424452657578
91,L5a -80 L5b -80 ms,L5b,16999.5,0.6325955684562974,0.23848432025006333
92,L5a -70 L5b -70 ms,L5b,17112.1,2.1076564902469124,18.05488718315339
92,L5a -70 L5b -70 ms,L5b,17236.1,0.7255447579108476,8.83706884862654
92,L5a -70 L5b -70 ms,L5b,17342.6,0.8631293434100551,25.69451849947732
92,L5a -70 L5b -70 ms,L5b,17452.1,30.615287972937594,29.375185224623056
92,L5a -70 L5b -70 ms,L5b,17598.8,1.203115326514776,13.730190791184395
92,L5a -70 L5b -70 ms,L5b,17701.6,0.3097219053705532,0.7331754560646914
92,L5a -70 L5b -70 ms,L5b,17803.0,0.883563056227705,33.405121807330126
92,L5a -70 L5b -70 ms,L5b,17950.5,34.47907783934444,21.204137883223847
92,L5a -70 L5b -70 ms,L5b,18050.8,3.569306755486073,0.20530230178774217
92,L5a -70 L5b -70 ms,L5b,18167.4,0.7573653979954207,20.889608216715352
92,L5a -70 L5b -70 ms,L5b,18312.7,1.0872555922641252,18.48930908008806
92,L5a -70 L5b -70 ms,L5b,18451.9,32.144122619061505,23.291913285109693
92,L5a -70 L5b -70 ms,L5b,18558.1,1.782898299906114,15.859124924378557
92,L5a -70 L5b -70 ms,L5b,18689.7,1.2107126625564257,12.698846430205958
92,L5a -70 L5b -70 ms,L5b,18808.4,1.2887971983009654,17.481150254742168
92,L5a -70 L5b -70 ms,L5b,18951.4,29.28809779367528,24.961763372630593
92,L5a -70 L5b -70 ms,L5b,19083.5,2.026922562296816,9.643721990494669
92,L5a -70 L5b -70 ms,L5b,19195.0,0.9736814256531618,8.510048967171315
92,L5a -70 L5b -70 ms,L5b,19345.7,1.5184057586254,17.120925553558845
92,L5a -70 L5b -70 ms,L5b,19453.4,33.63891684299038,23.94871637588767
92,L5a -70 L5b -70 ms,L5b,19588.7,1.1875344691690826,17.282210172355917
92,L5a -70 L5b -70 ms,L5b,19709.5,1.0811347316745226,13.336878628733757
92,L5a -70 L5b -70 ms,L5b,19832.1,1.0498537795731073,16.507792250369313
92,L5a -70 L5b -70 ms,L5b,19996.1,0.547842031996849,0.38182612558412077
93,L5a -60 L5b -60 ms,L5b,20195.6,0.6207561692358246,0.2
93,L5a -60 L5b -60 ms,L5b,20297.3,1.2187407369081846,30.20538662115955
93,L5a -60 L5b -60 ms,L5b,20462.4,30.56960803296074,25.204182970032615
93,L5a -60 L5b -60 ms,L5b,20564.0,2.90938535283789,0.10913904954550162
93,L5a -60 L5b -60 ms,L5b,20724.6,2.329006591671912,13.850171787532872
93,L5a -60 L5b -60 ms,L5b,20829.8,1.2593798696169192,23.045748768442717
93,L5a -60 L5b -60 ms,L5b,20962.1,32.42781672724332,25.734194661746916
93,L5a -60 L5b -60 ms,L5b,21070.4,2.393869807317216,7.002825864055376
93,L5a -60 L5b -60 ms,L5b,21170.7,1.0295157071990455,0.2449118118349361
93,L5a -60 L5b -60 ms,L5b,21357.7,1.1841213112232643,9.490026345034675
93,L5a -60 L5b -60 ms,L5b,21463.3,35.292016320016074,24.047971428988784
93,L5a -60 L5b -60 ms,L5b,21568.4,2.011661591081808,12.214100498807056
93,L5a -60 L5b -60 ms,L5b,21682.9,0.5266881975756246,17.82489521885291
93,L5a -60 L5b -60 ms,L5b,21789.3,1.3042366058982329,16.90917179202115
93,L5a -60 L5b -60 ms,L5b,21962.3,37.43065111675322,20.352251335020263
93,L5a -60 L5b -60 ms,L5b,22088.1,2.2384327998544684,13.700145891661668
93,L5a -60 L5b -60 ms,L5b,22203.3,1.4537122851975481,14.999623854946549
93,L5a -60 L5b -60 ms,L5b,22325.7,0.8150167930435406,12.06641808635104
93,L5a -60 L5b -60 ms,L5b,22461.6,31.094642201785792,26.931044622039188
93,L5a -60 L5b -60 ms,L5b,22575.9,1.8358623507492342,8.83197850753786
93,L5a -60 L5b -60 ms,L5b,22757.3,2.025770285284833,13.424642469465471
93,L5a -60 L5b -60 ms,L5b,22940.7,1.2757140793554715,15.553179977569016
94,L5a -50 L5b -50 ms,L5b,23217.0,0.4174903947460795,11.77417221378364
94,L5a -50 L5b -50 ms,L5b,23327.4,1.4414101839816187,18.370699921920277
94,L5a -50 L5b -50 ms,L5b,23472.3,37.96630607437409,20.18780577213547
94,L5a -50 L5b -50 ms,L5b,23579.7,2.4067698920438274,7.848244382716257
94,L5a -50 L5b -50 ms,L5b,23691.1,1.0284903553997038,18.06657572105514
94,L5a -50 L5b -50 ms,L5b,23807.2,1.2444936945597238,29.825614638895058
94,L5a -50 L5b -50 ms,L5b,23972.3,35.719101779345394,21.355350047392495
94,L5a -50 L5b -50 ms,L5b,24078.4,2.0577559365493396,1.4086472343871719
94,L5a -50 L5b -50 ms,L5b,24183.7,1.247391408050218,11.822185378075664
94,L5a -50 L5b -50 ms,L5b,24345.5,1.0221360240998372,27.703073794205373
94,L5a -50 L5b -50 ms,L5b,24472.3,30.411611159959325,25.001579325910463
94,L5a -50 L5b -50 ms,L5b,24612.7,1.8110679201349202,36.67662520071881
94,L5a -50 L5b -50 ms,L5b,24817.8,0.9797405108245963,37.528419370644045
94,L5a -50 L5b -50 ms,L5b,24968.8,30.67663542431125,26.746342591207213
94,L5a -50 L5b -50 ms,L5b,25085.0,1.9185002284239152,9.50333646071449
94,L5a -50 L5b -50 ms,L5b,25218.5,1.7002350280270235,14.717784378745637
94,L5a -50 L5b -50 ms,L5b,25352.7,0.6063204962647615,16.0
94,L5a -50 L5b -50 ms,L5b,25471.5,33.10929585132985,21.00666705178919
94,L5a -50 L5b -50 ms,L5b,25577.3,1.118689912911238,0.30180522579175884
94,L5a -50 L5b -50 ms,L5b,25768.7,1.4146899958361132,16.854184424408594
94,L5a -50 L5b -50 ms,L5b,25877.2,0.8795668474701918,3.830382970421124
95,L5a -40 L5b -40 ms,L5b,26122.1,1.3836213497268264,0.46551921468756063
95,L5a -40 L5b -40 ms,L5b,26230.7,0.9294409847792097,17.872801006554575
95,L5a -40 L5b -40 ms,L5b,26336.2,1.5660248878184326,12.57994545841775
95,L5a -40 L5b -40 ms,L5b,26481.8,35.48360267991875,21.880151051256234
95,L5a -40 L5b -40 ms,L5b,26605.1,1.9987142199555796,15.775474676368049
95,L5a -40 L5b -40 ms,L5b,26709.0,1.5795115755105171,12.463128927491653
95,L5a -40 L5b -40 ms,L5b,26835.8,0.7216994066991578,11.580825559955702
95,L5a -40 L5b -40 ms,L5b,26981.4,29.989970692572935,25.25538509699145
95,L5a -40 L5b -40 ms,L5b,27098.1,2.4054318873214537,12.837084612184118
95,L5a -40 L5b -40 ms,L5b,27223.2,1.0170412605303003,21.813258535516432
95,L5a -40 L5b -40 ms,L5b,27344.4,0.873771423615776,45.50746419040697
95,L5a -40 L5b -40 ms,L5b,27483.3,32.638071937756806,23.775863290499
95,L5a -40 L5b -40 ms,L5b,27596.7,2.71729700786089,11.335699365544134
95,L5a -40 L5b -40 ms,L5b,27727.8,1.9709933890329576,12.486516875442977
95,L5a -40 L5b -40 ms,L5b,27864.8,1.0300704851089915,22.742857895086853
95,L5a -40 L5b -40 ms,L5b,27980.2,28.952269326617156,31.09613724877454
95,L5a -40 L5b -40 ms,L5b,28089.3,2.4871471638675016,10.12771522912044
95,L5a -40 L5b -40 ms,L5b,28237.4,0.8744341847553032,17.119932947420967
95,L5a -40 L5b -40 ms,L5b,28374.2,0.5367909455124561,17.571841858149128
95,L5a -40 L5b -40 ms,L5b,28483.4,31.591650030106017,23.523282536903572
95,L5a -40 L5b -40 ms,L5b,28596.2,3.0410831475017464,13.719182891823948
95,L5a -40 L5b -40 ms,L5b,28775.1,1.3137503378435764,18.435673681009938
95,L5a -40 L5b -40 ms,L5b,28878.5,0.14521906881276164,1.3
95,L5a -40 L5b -40 ms,L5b,28979.3,1.2507200017634537,11.377366379680097
96,L5a -30 L5b -30 ms,L5b,29146.0,1.3824546432746128,29.022665044031804
96,L5a -30 L5b -30 ms,L5b,29297.6,1.7337962977022867,19.54576546310277
96,L5a -30 L5b -30 ms,L5b,29494.8,30.335202279652606,24.679032725094203
96,L5a -30 L5b -30 ms,L5b,29607.4,2.4310701363440335,14.554062948352476
96,L5a -30 L5b -30 ms,L5b,29708.8,2.5395797667882185,15.03209588790869
96,L5a -30 L5b -30 ms,L5b,29872.9,1.200027915450868,16.0469029473752
96,L5a -30 L5b -30 ms,L5b,29993.0,33.68787007118393,22.795834005367034
96,L5a -30 L5b -30 ms,L5b,30108.4,1.8567099588177405,11.026616057109095
96,L5a -30 L5b -30 ms,L5b,30232.1,1.495503680224763,22.205285964531868
