,epoch,population,peak_time,amplitude,hwhm
81,L5a 50 L5b 80 ms,L5a,60298.2,1.4789310372104632,13.15314436959361
81,L5a 50 L5b 80 ms,L5a,60464.1,2.0274690734349208,17.044613828481307
81,L5a 50 L5b 80 ms,L5a,60572.3,35.447558946160456,21.80597106976711
81,L5a 50 L5b 80 ms,L5a,60674.8,1.8719513576136597,0.555231032368465
81,L5a 50 L5b 80 ms,L5a,60783.7,1.099764385457829,18.233723964640014
81,L5a 50 L5b 80 ms,L5a,60973.0,1.2074793957002379,25.683367849254136
81,L5a 50 L5b 80 ms,L5a,61074.5,31.837383257602095,24.732444059794943
81,L5a 50 L5b 80 ms,L5a,61174.6,2.3350270570110743,10.551108937290701
81,L5a 50 L5b 80 ms,L5a,61324.5,0.9084068575617662,14.650288241037561
81,L5a 50 L5b 80 ms,L5a,61431.9,1.6548469293367796,25.98551226384552
81,L5a 50 L5b 80 ms,L5a,61570.3,33.54931268875955,22.15421194442606
81,L5a 50 L5b 80 ms,L5a,61702.8,2.030756803784353,12.267329188892836
81,L5a 50 L5b 80 ms,L5a,61886.6,1.1990944529056948,12.307252947735469
81,L5a 50 L5b 80 ms,L5a,61999.6,0.8259981779529757,0.15487162177305436
82,L5a 50 L5b 90 ms,L5a,62172.3,1.9818764710368453,13.035398912867617
82,L5a 50 L5b 90 ms,L5a,62330.8,1.688531343208976,32.28703293638641
82,L5a 50 L5b 90 ms,L5a,62437.1,0.44189338867104117,30.033725268037234
82,L5a 50 L5b 90 ms,L5a,62572.0,34.089415709559034,23.902918913492975
82,L5a 50 L5b 90 ms,L5a,62703.9,1.0704814672509155,13.620062946097732
82,L5a 50 L5b 90 ms,L5a,62911.1,1.5094756649597443,13.07741149908452
82,L5a 50 L5b 90 ms,L5a,63069.8,31.00498215388103,23.206783532118244
82,L5a 50 L5b 90 ms,L5a,63188.4,1.6313443238485243,10.020691039153643
82,L5a 50 L5b 90 ms,L5a,63389.6,1.261325919048584,28.6838808868868
82,L5a 50 L5b 90 ms,L5a,63571.5,30.246998106767123,25.298699584211136
82,L5a 50 L5b 90 ms,L5a,63675.4,1.532209839834955,7.3066081354478225
82,L5a 50 L5b 90 ms,L5a,63865.7,0.9201233117131304,15.82105649080404
82,L5a 50 L5b 90 ms,L5a,63968.5,1.3281505159375913,15.033188849223006
82,L5a 50 L5b 90 ms,L5a,64070.9,38.98029735824628,19.045617970487363
82,L5a 50 L5b 90 ms,L5a,64193.8,1.1535112038370872,23.766535040134112
82,L5a 50 L5b 90 ms,L5a,64396.3,1.358192040161319,18.968057252666405
82,L5a 50 L5b 90 ms,L5a,64571.2,33.74862775304753,22.50414978007575
82,L5a 50 L5b 90 ms,L5a,64748.0,1.2996167707909905,21.330456924190003
82,L5a 50 L5b 90 ms,L5a,64897.5,1.9584864946978215,26.637088207986018
83,L5a 50 L5b 100 ms,L5a,65188.1,4.3746619718240884,12.160433468256315
83,L5a 50 L5b 100 ms,L5a,65324.5,0.9189154931007095,16.19527215282369
83,L5a 50 L5b 100 ms,L5a,65441.4,0.7579434040324596,14.365221047626529
83,L5a 50 L5b 100 ms,L5a,65571.5,35.15870790327734,20.822837700200672
83,L5a 50 L5b 100 ms,L5a,65679.0,1.6384594381469122,6.8143214769427685
83,L5a 50 L5b 100 ms,L5a,65838.9,0.6592603239764032,23.07409294720055
83,L5a 50 L5b 100 ms,L5a,65946.0,1.4736133334856671,33.563351786711976
83,L5a 50 L5b 100 ms,L5a,66071.2,35.46542998839392,21.327397632531575
83,L5a 50 L5b 100 ms,L5a,66184.3,0.904731196659713,7.242953909034076
83,L5a 50 L5b 100 ms,L5a,66300.5,1.2646777226150505,18.1756121159573
83,L5a 50 L5b 100 ms,L5a,66403.8,1.0811347316745226,15.467602168304984
83,L5a 50 L5b 100 ms,L5a,66572.5,33.32888713407273,22.371320496091357
83,L5a 50 L5b 100 ms,L5a,66673.0,1.498301774702571,0.5521467575876159
83,L5a 50 L5b 100 ms,L5a,66795.9,1.2166860923802492,10.689228186292166
83,L5a 50 L5b 100 ms,L5a,66919.7,1.0471021487464374,18.247232683551193
83,L5a 50 L5b 100 ms,L5a,67068.8,32.14360221824076,26.609852702506394
83,L5a 50 L5b 100 ms,L5a,67204.8,1.8278554071516517,14.641508739815617
83,L5a 50 L5b 100 ms,L5a,67389.8,1.2639796042786544,14.618602767900303
83,L5a 50 L5b 100 ms,L5a,67571.0,33.90558759210824,23.750091424378116
83,L5a 50 L5b 100 ms,L5a,67675.9,1.9340668825065754,0.2783252999506658
83,L5a 50 L5b 100 ms,L5a,67823.1,1.4647058406068931,14.39687436684908
83,L5a 50 L5b 100 ms,L5a,67978.5,0.9010875243671528,14.763321657578127
85,L5a 50 L5b -100 ms,L5b,8149.8,1.4168741955857316,20.882207067015976
85,L5a 50 L5b -100 ms,L5b,8296.1,0.8983241052053166,24.993518770294667
85,L5a 50 L5b -100 ms,L5b,8421.4,25.853689047154155,32.81413625777382
85,L5a 50 L5b -100 ms,L5b,8559.0,1.7315451165386953,13.548958021585713
85,L5a 50 L5b -100 ms,L5b,8665.8,0.8334791759287159,11.795347649143332
85,L5a 50 L5b -100 ms,L5b,8818.8,1.2371616058463533,12.83860412027334
85,L5a 50 L5b -100 ms,L5b,8919.3,34.89743846206434,21.787844407262856
85,L5a 50 L5b -100 ms,L5b,9025.1,1.8364776496075692,10.021677641008136
85,L5a 50 L5b -100 ms,L5b,9129.8,0.8338961239559481,9.811924993185494
85,L5a 50 L5b -100 ms,L5b,9235.8,1.4265716407137365,21.4441521089655
85,L5a 50 L5b -100 ms,L5b,9422.8,32.88719509531044,22.3170904268758
85,L5a 50 L5b -100 ms,L5b,9540.4,0.7015738180611866,9.13014000024923
85,L5a 50 L5b -100 ms,L5b,9677.1,1.6328296123983568,12.044734233298005
85,L5a 50 L5b -100 ms,L5b,9921.2,29.235409203379902,27.746089894316903
85,L5a 50 L5b -100 ms,L5b,10021.7,2.3214306289441815,7.6702015140916044
85,L5a 50 L5b -100 ms,L5b,10173.9,1.0733663623552716,32.4011245895781
85,L5a 50 L5b -100 ms,L5b,10284.1,0.5216285592371526,10.330384203287394
85,L5a 50 L5b -100 ms,L5b,10421.7,33.086569364969094,23.63805428812193
85,L5a 50 L5b -100 ms,L5b,10537.2,1.6779492828341946,8.927976816268346
85,L5a 50 L5b -100 ms,L5b,10668.7,1.6979103547734697,13.520114109312999
85,L5a 50 L5b -100 ms,L5b,10779.3,1.1846599535074112,33.934023218521176
85,L5a 50 L5b -100 ms,L5b,10889.7,0.9397088801913153,14.506831373528621
85,L5a 50 L5b -100 ms,L5b,10996.6,1.0712020746332165,0.27259760153356183
86,L5a 50 L5b -90 ms,L5b,11217.4,1.1930280911476683,12.372248454927421
86,L5a 50 L5b -90 ms,L5b,11429.8,34.93738800397344,21.70659085338666
86,L5a 50 L5b -90 ms,L5b,11559.2,1.1100464855401022,28.195831569692018
86,L5a 50 L5b -90 ms,L5b,11670.0,0.5115051849983676,15.597474271991086
86,L5a 50 L5b -90 ms,L5b,11809.5,1.7153089427278854,16.693675636406986
86,L5a 50 L5b -90 ms,L5b,11930.6,37.116709969463884,19.137876553537172
86,L5a 50 L5b -90 ms,L5b,12069.0,1.524321056555516,32.05855858316827
86,L5a 50 L5b -90 ms,L5b,12290.0,1.3473850547188808,33.0894481460622
86,L5a 50 L5b -90 ms,L5b,12432.0,29.72839118615121,27.497750802991867
86,L5a 50 L5b -90 ms,L5b,12538.1,1.0906972529782357,0.1740718806791847
86,L5a 50 L5b -90 ms,L5b,12666.7,1.3807052118690903,13.43415092407049
86,L5a 50 L5b -90 ms,L5b,12788.7,1.708412729118939,19.37186477870309
86,L5a 50 L5b -90 ms,L5b,12932.5,28.909364794207324,28.468401447581346
86,L5a 50 L5b -90 ms,L5b,13055.6,1.8201789454221897,10.878925959979824
86,L5a 50 L5b -90 ms,L5b,13242.3,1.1427429934295603,13.92563796301074
86,L5a 50 L5b -90 ms,L5b,13431.4,37.91964362804681,19.94909780691887
86,L5a 50 L5b -90 ms,L5b,13541.1,1.804518126975495,8.281570970048415
86,L5a 50 L5b -90 ms,L5b,13752.3,1.1145018494369183,15.524437653808855
86,L5a 50 L5b -90 ms,L5b,13966.4,1.376406602707085,12.842005244351821
87,L5a 50 L5b -80 ms,L5b,14185.5,0.8131465592550984,1.058549093574129
87,L5a 50 L5b -80 ms,L5b,14285.7,0.8922743476532218,16.882801544829228
87,L5a 50 L5b -80 ms,L5b,14440.6,31.635445679205688,23.325373941464477
87,L5a 50 L5b -80 ms,L5b,14543.1,1.5152366623002942,5.611496080187862
87,L5a 50 L5b -80 ms,L5b,14648.8,0.961088001103289,21.142700978583797
87,L5a 50 L5b -80 ms,L5b,14755.8,1.065986423299611,33.48120441840401
87,L5a 50 L5b -80 ms,L5b,14940.8,34.2894663676513,21.53264087525495
87,L5a 50 L5b -80 ms,L5b,15059.8,2.3652757973239784,11.406303354611556
87,L5a 50 L5b -80 ms,L5b,15174.3,0.7957726448367809,10.965731290490657
87,L5a 50 L5b -80 ms,L5b,15303.7,1.373471556354208,18.943804063660174
87,L5a 50 L5b -80 ms,L5b,15439.8,31.809168337772896,24.110069484952145
87,L5a 50 L5b -80 ms,L5b,15539.8,2.257274055316869,0.5799379395180949
87,L5a 50 L5b -80 ms,L5b,15686.1,1.2286832304830377,11.608135634079735
87,L5a 50 L5b -80 ms,L5b,15809.0,1.6989690202987944,16.259973243906643
87,L5a 50 L5b -80 ms,L5b,15939.1,33.578896773437876,20.692046709068745
87,L5a 50 L5b -80 ms,L5b,16069.6,2.5859595765781638,16.141112169649567
87,L5a 50 L5b -80 ms,L5b,16177.5,0.4418933886710411,1.6175001110008451
87,L5a 50 L5b -80 ms,L5b,16298.1,0.8743199166036142,20.51170695572182
87,L5a 50 L5b -80 ms,L5b,16443.0,34.51125172725615,22.048091272848616
87,L5a 50 L5b -80 ms,L5b,16548.5,2.164682877828835,12.47800384691036
87,L5a 50 L5b -80 ms,L5b,16728.3,1.2913510620727155,14.716612814641849
87,L5a 50 L5b -80 ms,L5b,16829.2,0.8942189483977696,0.09352945691534842
87,L5a 50 L5b -80 ms,L5b,16930.2,0.7476386424749059,13.230476357613224
88,L5a 50 L5b -70 ms,L5b,17152.8,0.6443285185381193,10.722131399514002
88,L5a 50 L5b -70 ms,L5b,17266.3,1.1187977988732,13.243565475523429
88,L5a 50 L5b -70 ms,L5b,17452.0,32.65681979866555,25.360899015564335
88,L5a 50 L5b -70 ms,L5b,17607.5,2.142462476749138,14.360407703167038
88,L5a 50 L5b -70 ms,L5b,17708.9,1.0840013691188888,0.09247252190871222
88,L5a 50 L5b -70 ms,L5b,17819.3,1.2986606793630768,17.34733958031229
88,L5a 50 L5b -70 ms,L5b,17950.8,38.532023942660686,19.375154149092303
88,L5a 50 L5b -70 ms,L5b,18116.0,2.325955591969336,18.53146551901191
88,L5a 50 L5b -70 ms,L5b,18282.7,0.8289905186607562,26.914350265888423
88,L5a 50 L5b -70 ms,L5b,18452.5,29.73184693144067,25.75631239996583
88,L5a 50 L5b -70 ms,L5b,18555.3,1.98204931477142,3.89281410306412
88,L5a 50 L5b -70 ms,L5b,18711.1,1.1265260621531417,33.33560132433595
88,L5a 50 L5b -70 ms,L5b,18836.5,0.4681146485923323,19.297985237598187
88,L5a 50 L5b -70 ms,L5b,18952.1,32.78119085191517,23.44145078391739
88,L5a 50 L5b -70 ms,L5b,19095.4,1.6315697698753702,26.369204291231654
88,L5a 50 L5b -70 ms,L5b,19219.0,0.4174903947460795,11.774172213783459
88,L5a 50 L5b -70 ms,L5b,19338.8,0.8442766323233748,24.46311202257639
88,L5a 50 L5b -70 ms,L5b,19449.2,32.616016911025206,23.53805146324885
88,L5a 50 L5b -70 ms,L5b,19551.9,1.5594489933699833,0.1809698582677811
88,L5a 50 L5b -70 ms,L5b,19659.1,1.8012258744141234,14.241575968520191
88,L5a 50 L5b -70 ms,L5b,19790.0,0.8255995444854499,15.295341615668804
88,L5a 50 L5b -70 ms,L5b,19967.9,0.7880871797902776,9.67085095819857
89,L5a 50 L5b -60 ms,L5b,20157.4,1.0749257564941055,13.461360905886977
89,L5a 50 L5b -60 ms,L5b,20288.8,1.653103745360876,13.254541973232563
89,L5a 50 L5b -60 ms,L5b,20461.3,37.17876283831303,21.079500312592245
89,L5a 50 L5b -60 ms,L5b,20564.2,2.0203959499592954,14.10634437713943
89,L5a 50 L5b -60 ms,L5b,20709.4,1.0621447513148659,24.084493949639363
89,L5a 50 L5b -60 ms,L5b,20817.5,1.1555451698904073,16.893174523002834
89,L5a 50 L5b -60 ms,L5b,20961.0,37.362797359282695,19.905642444134173
89,L5a 50 L5b -60 ms,L5b,21065.5,1.8162705470734153,7.0630156693843675
89,L5a 50 L5b -60 ms,L5b,21226.9,1.634738439961282,18.853372284406213
89,L5a 50 L5b -60 ms,L5b,21345.2,0.4174903947460795,11.774172213783823
89,L5a 50 L5b -60 ms,L5b,21461.6,32.80192631365463,22.689870326435813
89,L5a 50 L5b -60 ms,L5b,21578.5,1.5679331385986457,13.87572565880746
89,L5a 50 L5b -60 ms,L5b,21703.7,0.8914048866878974,14.704497378021552
89,L5a 50 L5b -60 ms,L5b,21857.7,0.7801068269926807,0.5522410811670853
89,L5a 50 L5b -60 ms,L5b,21959.3,32.52897955499745,24.83391528656357
89,L5a 50 L5b -60 ms,L5b,22077.5,2.7181273942280155,13.889369631674708
89,L5a 50 L5b -60 ms,L5b,22186.9,0.4174903947460795,11.774172213783459
89,L5a 50 L5b -60 ms,L5b,22315.4,1.384719266109109,24.493454752243633
89,L5a 50 L5b -60 ms,L5b,22460.7,30.15055951839865,25.50881496020702
89,L5a 50 L5b -60 ms,L5b,22562.8,1.6512492379806256,0.2577064062417776
89,L5a 50 L5b -60 ms,L5b,22721.1,1.3420174772936928,24.096313198379356
89,L5a 50 L5b -60 ms,L5b,22825.9,0.821563077612685,11.968157973026972
89,L5a 50 L5b -60 ms,L5b,22975.4,1.318484963477667,41.75448304565289
90,L5a 50 L5b -50 ms,L5b,23147.3,2.030071873628859,18.918530838483388
90,L5a 50 L5b -50 ms,L5b,23365.3,0.8348138100327631,11.776521790573952
90,L5a 50 L5b -50 ms,L5b,23473.3,27.99642837149014,27.67895591885981
90,L5a 50 L5b -50 ms,L5b,23576.4,0.9550171386669923,0.31805457932050557
90,L5a 50 L5b -50 ms,L5b,23677.5,2.1457938210998835,15.4267922504333
90,L5a 50 L5b -50 ms,L5b,23786.9,0.8522124708021137,7.053628720691722
90,L5a 50 L5b -50 ms,L5b,23972.0,31.82642507728508,23.570801220999964
90,L5a 50 L5b -50 ms,L5b,24149.5,2.182605441209312,14.532266050375984
90,L5a 50 L5b -50 ms,L5b,24256.0,0.5934371278448052,0.09867456196825515
90,L5a 50 L5b -50 ms,L5b,24368.8,1.5852816386665955,19.430681016607924
90,L5a 50 L5b -50 ms,L5b,24472.9,32.28032447424104,22.590078287716278
90,L5a 50 L5b -50 ms,L5b,24638.2,1.4472083536356677,31.5843135886691
90,L5a 50 L5b -50 ms,L5b,24795.0,1.1506194295295833,28.203341914249904
90,L5a 50 L5b -50 ms,L5b,24973.1,30.73998899886609,25.350743911700555
90,L5a 50 L5b -50 ms,L5b,25177.6,1.1177627435819448,10.772172205095922
90,L5a 50 L5b -50 ms,L5b,25356.5,0.9558803388610746,30.41166994058658
90,L5a 50 L5b -50 ms,L5b,25471.5,28.722856264838438,28.31209456272918
90,L5a 50 L5b -50 ms,L5b,25582.8,1.2581057041798362,7.843971963124932
90,L5a 50 L5b -50 ms,L5b,25686.3,1.0433542505388163,13.603269596933023
90,L5a 50 L5b -50 ms,L5b,25872.6,1.7489868426336659,13.27035424737078
90,L5a 50 L5b -50 ms,L5b,25998.5,2.185679256257325,0.07167339763218479
91,L5a 50 L5b -40 ms,L5b,26120.1,1.8415197520114863,17.596305227932113
91,L5a 50 L5b -40 ms,L5b,26267.8,1.6219412434171718,12.128178265893848
91,L5a 50 L5b -40 ms,L5b,26369.6,1.1573314516442053,0.42509943450654647
91,L5a 50 L5b -40 ms,L5b,26481.9,33.309150700812495,20.552591065287196
91,L5a 50 L5b -40 ms,L5b,26583.3,2.1097467830562855,7.012497084949246
91,L5a 50 L5b -40 ms,L5b,26723.3,1.1402257249610153,20.71974749031542
91,L5a 50 L5b -40 ms,L5b,26873.8,1.6886501978246322,23.389858830854063
91,L5a 50 L5b -40 ms,L5b,26979.8,30.399889876572495,24.959853320180628
91,L5a 50 L5b -40 ms,L5b,27085.6,2.0757030370179415,5.886702429755497
91,L5a 50 L5b -40 ms,L5b,27200.8,1.0943460185145581,11.422840443595305
91,L5a 50 L5b -40 ms,L5b,27357.0,1.0752308511743183,41.030157388313455
91,L5a 50 L5b -40 ms,L5b,27481.2,36.46267636747925,23.471524505717205
91,L5a 50 L5b -40 ms,L5b,27638.9,2.536762953974708,15.95089256356805
91,L5a 50 L5b -40 ms,L5b,27819.8,1.4096870918514024,21.555124287737634
91,L5a 50 L5b -40 ms,L5b,27980.5,31.055927594446644,23.86669878143075
91,L5a 50 L5b -40 ms,L5b,28118.9,1.8716591841767496,13.586662276884818
91,L5a 50 L5b -40 ms,L5b,28267.9,0.8348138100327631,11.776521790574042
91,L5a 50 L5b -40 ms,L5b,28379.9,1.272814869385431,31.316602949148
91,L5a 50 L5b -40 ms,L5b,28482.3,35.033193573344164,21.577145952677892
91,L5a 50 L5b -40 ms,L5b,28618.2,1.8106141201467703,15.296489713750635
91,L5a 50 L5b -40 ms,L5b,28729.2,1.2860199600576276,17.837674776758284
91,L5a 50 L5b -40 ms,L5b,28908.8,1.5011817064197577,12.804399155931241
92,L5a 50 L5b -30 ms,L5b,29136.2,0.8853715642331985,10.471431927222648
92,L5a 50 L5b -30 ms,L5b,29296.7,1.9247241020898553,15.01597046953043
92,L5a 50 L5b -30 ms,L5b,29489.5,31.239550344973747,24.47406698470395
92,L5a 50 L5b -30 ms,L5b,29646.0,1.331644711933717,44.86046982508806
92,L5a 50 L5b -30 ms,L5b,29785.4,1.8830186976505008,16.97878760220201
92,L5a 50 L5b -30 ms,L5b,29889.2,0.9968151418255956,8.895480972944824
92,L5a 50 L5b -30 ms,L5b,29990.8,33.90786466806718,22.322198271447633
92,L5a 50 L5b -30 ms,L5b,30154.3,1.9422874237226146,23.41114730206573
92,L5a 50 L5b -30 ms,L5b,30318.2,1.464886047456744,16.567052367626275
92,L5a 50 L5b -30 ms,L5b,30495.4,31.72555609540293,23.943253055390414
92,L5a 50 L5b -30 ms,L5b,30609.0,2.3732007375343662,25.961229494949293
92,L5a 50 L5b -30 ms,L5b,30815.4,1.4356208209759556,19.071638442200857
92,L5a 50 L5b -30 ms,L5b,30989.3,31.872837258770126,23.93309822823212
92,L5a 50 L5b -30 ms,L5b,31150.2,2.7085235487644534,20.62039057355978
92,L5a 50 L5b -30 ms,L5b,31264.1,0.5818105286354076,38.3
92,L5a 50 L5b -30 ms,L5b,31368.9,0.4174903947460795,11.774172213783459
92,L5a 50 L5b -30 ms,L5b,31493.8,29.763848789493686,25.177285050736465
92,L5a 50 L5b -30 ms,L5b,31604.0,2.23238871599745,14.029634889784575
92,L5a 50 L5b -30 ms,L5b,31725.9,0.4174903947460795,11.774172213783459
92,L5a 50 L5b -30 ms,L5b,31828.3,0.9167116578892598,30.411604986128076
92,L5a 50 L5b -30 ms,L5b,31998.1,1.9668218205260088,0.06241373255252256
93,L5a 50 L5b -20 ms,L5b,32153.5,1.1469986226497786,11.838565992204803
93,L5a 50 L5b -20 ms,L5b,32305.0,0.9372922079454148,42.73540601884834
93,L5a 50 L5b -20 ms,L5b,32501.1,30.85778990705092,27.157191785629674
93,L5a 50 L5b -20 ms,L5b,32623.8,1.883464916682589,23.248166371772914
93,L5a 50 L5b -20 ms,L5b,32806.2,1.5715439841976777,15.004595906716077
93,L5a 50 L5b -20 ms,L5b,33001.0,32.12938009563054,23.254655198830733
93,L5a 50 L5b -20 ms,L5b,33127.9,2.5622465965385537,13.639788466766003
93,L5a 50 L5b -20 ms,L5b,33271.0,2.0718825660488607,16.919762578837616
93,L5a 50 L5b -20 ms,L5b,33377.9,0.4174903947460795,11.774172213783823
93,L5a 50 L5b -20 ms,L5b,33500.5,33.88652699851346,22.199070248022327
93,L5a 50 L5b -20 ms,L5b,33602.5,2.223928452863502,0.22873392979508936
93,L5a 50 L5b -20 ms,L5b,33754.2,1.0836471331564947,18.59997861617594
93,L5a 50 L5b -20 ms,L5b,33884.8,1.8918381882263522,14.832187162150149
93,L5a 50 L5b -20 ms,L5b,34001.7,32.814474721618,23.38074738240939
93,L5a 50 L5b -20 ms,L5b,34105.5,2.0876474011691384,9.318670280233345
93,L5a 50 L5b -20 ms,L5b,34263.0,0.6396590901245289,44.3252713240312
93,L5a 50 L5b -20 ms,L5b,34387.4,1.28864942806011,14.522368002262374
93,L5a 50 L5b -20 ms,L5b,34502.0,32.28958492449836,26.99437125180957
93,L5a 50 L5b -20 ms,L5b,34617.7,1.6474020060128458,9.648221957960777
93,L5a 50 L5b -20 ms,L5b,34802.0,1.2696719489437205,34.63184359201951
93,L5a 50 L5b -20 ms,L5b,34996.9,1.3060543358179935,0.11286885594199703
94,L5a 50 L5b -10 ms,L5b,35207.9,1.3275539864757078,15.053984775096136
94,L5a 50 L5b -10 ms,L5b,35335.8,1.2211997052475125,26.86991114037246
94,L5a 50 L5b -10 ms,L5b,35512.5,31.97412873542301,25.59727758971467
94,L5a 50 L5b -10 ms,L5b,35620.5,0.6418524925444714,0.8605610526693453
94,L5a 50 L5b -10 ms,L5b,35727.0,1.7143782216229035,12.299001361052524
94,L5a 50 L5b -10 ms,L5b,35880.4,1.4828631177819105,16.349199430115732
94,L5a 50 L5b -10 ms,L5b,36011.7,34.71924766522307,22.047885108644188
94,L5a 50 L5b -10 ms,L5b,36148.7,1.826907328478944,12.370970654109987
94,L5a 50 L5b -10 ms,L5b,36317.9,1.204415394521397,12.251229517816682
94,L5a 50 L5b -10 ms,L5b,36511.7,27.751915490686834,32.83476179679565
94,L5a 50 L5b -10 ms,L5b,36631.9,1.8309912623664797,24.088599181589597
94,L5a 50 L5b -10 ms,L5b,36741.9,1.5243504980988556,15.356508235563888
94,L5a 50 L5b -10 ms,L5b,36886.0,1.3160913916360806,32.36995320425085
94,L5a 50 L5b -10 ms,L5b,37013.0,32.28582054204571,22.78659073516501
94,L5a 50 L5b -10 ms,L5b,37114.8,2.2106066647446743,23.69576462660989
94,L5a 50 L5b -10 ms,L5b,37223.4,0.7891199704659173,6.502345399348269
94,L5a 50 L5b -10 ms,L5b,37336.1,0.8793945273599153,24.95875882114342
94,L5a 50 L5b -10 ms,L5b,37511.6,30.780714341659056,24.26724116185651
94,L5a 50 L5b -10 ms,L5b,37623.9,1.683728122761984,6.968518032266002
94,L5a 50 L5b -10 ms,L5b,37751.2,1.7570854116687789,13.433707803622747
94,L5a 50 L5b -10 ms,L5b,37877.1,0.4174903947460795,11.774172213783459
94,L5a 50 L5b -10 ms,L5b,37979.8,1.4691425744894269,10.476778949425716
95,L5a 50 L5b 0 ms,L5b,38133.5,1.4419793774344267,9.994708751470672
95,L5a 50 L5b 0 ms,L5b,38245.3,1.483605166551302,36.93605900684393
95,L5a 50 L5b 0 ms,L5b,38415.8,1.156332017175246,12.78367013381262
95,L5a 50 L5b 0 ms,L5b,38521.1,30.887589274718575,25.118026856461256
95,L5a 50 L5b 0 ms,L5b,38635.1,2.5270219519842874,21.026371880826172
95,L5a 50 L5b 0 ms,L5b,38735.8,1.2258907102770547,1.0998355215697302
95,L5a 50 L5b 0 ms,L5b,38901.2,0.9594235788352681,15.224703040861277
95,L5a 50 L5b 0 ms,L5b,39024.3,32.54599036426961,23.123644552230143
95,L5a 50 L5b 0 ms,L5b,39142.3,2.1964812263156546,13.749362399924575
95,L5a 50 L5b 0 ms,L5b,39285.1,0.9405723099345719,15.644845881627953
95,L5a 50 L5b 0 ms,L5b,39394.2,0.5468686895791216,22.420319374874815
95,L5a 50 L5b 0 ms,L5b,39520.8,31.69406216159245,23.675423257939656
95,L5a 50 L5b 0 ms,L5b,39639.7,1.5840311872689397,30.544801271806136
95,L5a 50 L5b 0 ms,L5b,39772.8,1.891823589363098,27.30236364994598
95,L5a 50 L5b 0 ms,L5b,39883.2,1.0540571052861212,13.540711719817773
95,L5a 50 L5b 0 ms,L5b,40022.2,32.38025340887377,23.40542071140262
95,L5a 50 L5b 0 ms,L5b,40177.7,1.677985368950631,12.640226248888212
95,L5a 50 L5b 0 ms,L5b,40283.4,1.8893892607029825,16.430208744137417
95,L5a 50 L5b 0 ms,L5b,40417.7,0.8811730282198341,23.79355751951698
95,L5a 50 L5b 0 ms,L5b,40519.4,28.550630877968622,32.76960790642333
95,L5a 50 L5b 0 ms,L5b,40628.8,0.9631797096966903,1.0165017215764238
95,L5a 50 L5b 0 ms,L5b,40753.9,1.5088519233023963,16.54617711305473
95,L5a 50 L5b 0 ms,L5b,40882.3,0.5115051849983676,1.4114759201176639
95,L5a 50 L5b 0 ms,L5b,40984.5,1.0321044841214553,11.187480961455368
96,L5a 50 L5b 10 ms,L5b,41135.7,2.6488815736381146,19.708274819772647
96,L5a 50 L5b 10 ms,L5b,41315.3,1.2354897292056364,23.362825485145503
96,L5a 50 L5b 10 ms,L5b,41425.8,1.1887943109347279,11.287935806895984
96,L5a 50 L5b 10 ms,L5b,41529.5,35.59521734660563,22.83342621589827
96,L5a 50 L5b 10 ms,L5b,41691.6,1.6830710686141874,24.47856437731316
96,L5a 50 L5b 10 ms,L5b,41895.6,1.738897002171186,16.94745256156184
96,L5a 50 L5b 10 ms,L5b,42030.7,35.05036638566263,19.881514675252582
96,L5a 50 L5b 10 ms,L5b,42149.5,2.7289367740405175,13.751031559648435
96,L5a 50 L5b 10 ms,L5b,42278.0,1.7106244963289563,16.543607169036658
96,L5a 50 L5b 10 ms,L5b,42387.1,0.4174903947460795,9.236402545819146
96,L5a 50 L5b 10 ms,L5b,42530.9,34.69843068542766,21.63851463787996
96,L5a 50 L5b 10 ms,L5b,42639.3,0.9344124719539927,39.12165645025489
96,L5a 50 L5b 10 ms,L5b,42785.5,1.3638623819331777,24.861771644616603
96,L5a 50 L5b 10 ms,L5b,42889.0,1.229355617669163,11.997234129321077
96,L5a 50 L5b 10 ms,L5b,43030.9,30.452552273339517,25.31432166398954
96,L5a 50 L5b 10 ms,L5b,43216.2,2.3917317194361774,14.99157937815544
96,L5a 50 L5b 10 ms,L5b,43416.2,1.4307072722870038,17.16994598615056
96,L5a 50 L5b 10 ms,L5b,43532.2,29.2897301444368,29.33808620448726
96,L5a 50 L5b 10 ms,L5b,43651.1,1.8761282143555165,8.742846176769309
96,L5a 50 L5b 10 ms,L5b,43795.8,0.862008277384085,22.172931071906714
96,L5a 50 L5b 10 ms,L5b,43918.7,0.8184470620968413,11.295090677285042
97,L5a 50 L5b 20 ms,L5b,44155.3,2.0304272588387584,8.15652149404998
97,L5a 50 L5b 20 ms,L5b,44347.7,1.3188984724739066,21.67423407212009
97,L5a 50 L5b 20 ms,L5b,44543.0,29.470736995354407,25.341406994346652
97,L5a 50 L5b 20 ms,L5b,44652.4,2.2109127433660443,35.86128402189179
97,L5a 50 L5b 20 ms,L5b,44816.4,1.973502606692336,17.023179775069547
97,L5a 50 L5b 20 ms,L5b,44929.2,0.4174903947460795,11.774172213783823
97,L5a 50 L5b 20 ms,L5b,45039.7,32.459254545428045,28.296778896102843
97,L5a 50 L5b 20 ms,L5b,45256.9,1.9043154098554713,21.485475731664337
97,L5a 50 L5b 20 ms,L5b,45379.0,0.9494350590072116,21.550842421678862
97,L5a 50 L5b 20 ms,L5b,45543.1,32.398115098768926,23.67043341471581
