,epoch,population,peak_time,amplitude,hwhm
85,L5a 20 L5b -100 ms,L5b,10676.2,1.1993625281680407,28.438310541078682
85,L5a 20 L5b -100 ms,L5b,10811.7,2.131990973805246,15.958627258922206
85,L5a 20 L5b -100 ms,L5b,10931.7,1.1226900444045922,13.386623105582839
86,L5a 20 L5b -90 ms,L5b,11168.6,0.8323131215109636,9.023827116200938
86,L5a 20 L5b -90 ms,L5b,11288.5,0.9640939892820889,19.765635647442423
86,L5a 20 L5b -90 ms,L5b,11432.1,31.699714359764428,24.444500957987202
86,L5a 20 L5b -90 ms,L5b,11570.6,1.096346373593755,13.032999265892977
86,L5a 20 L5b -90 ms,L5b,11718.8,1.136372392002528,14.139637691015832
86,L5a 20 L5b -90 ms,L5b,11932.3,35.70419031294291,21.364291162448534
86,L5a 20 L5b -90 ms,L5b,12053.9,1.1027745191619513,10.675262577760623
86,L5a 20 L5b -90 ms,L5b,12235.0,0.8805658550621365,30.13150298473538
86,L5a 20 L5b -90 ms,L5b,12431.2,33.08460098881451,24.333164553894857
86,L5a 20 L5b -90 ms,L5b,12559.9,2.1591985494734387,16.740823378989443
86,L5a 20 L5b -90 ms,L5b,12688.4,1.9319303589372312,13.096784862271306
86,L5a 20 L5b -90 ms,L5b,12803.0,0.630262779493447,12.55907094082213
86,L5a 20 L5b -90 ms,L5b,12929.9,36.20932349384769,20.544490393768136
86,L5a 20 L5b -90 ms,L5b,13032.7,2.4022850644703757,17.666832298842202
86,L5a 20 L5b -90 ms,L5b,13237.1,2.014868433118634,24.21128073439977
86,L5a 20 L5b -90 ms,L5b,13428.4,34.5343436678838,22.339317677224606
86,L5a 20 L5b -90 ms,L5b,13561.7,1.4606701410428602,24.42818181079856
86,L5a 20 L5b -90 ms,L5b,13689.1,0.8348972997624611,9.43698627689082
86,L5a 20 L5b -90 ms,L5b,13801.3,1.39471068664618,27.192533241427736
86,L5a 20 L5b -90 ms,L5b,13940.8,1.1467970141389188,27.38712797493099
87,L5a 20 L5b -80 ms,L5b,14177.2,0.8328961487198397,8.484919582016323
87,L5a 20 L5b -80 ms,L5b,14283.5,1.1176438064842582,17.848149747020535
87,L5a 20 L5b -80 ms,L5b,14442.5,30.701825512880184,25.71195914156315
87,L5a 20 L5b -80 ms,L5b,14547.7,2.290236642630086,3.6433502827862867
87,L5a 20 L5b -80 ms,L5b,14758.8,1.4123863172223805,18.771547241998086
87,L5a 20 L5b -80 ms,L5b,14940.3,28.096834811215786,28.807013512831325
87,L5a 20 L5b -80 ms,L5b,15048.3,1.8976972294778611,12.460076180143734
87,L5a 20 L5b -80 ms,L5b,15156.9,0.9928168898144136,19.056446805963425
87,L5a 20 L5b -80 ms,L5b,15264.1,0.453154059591548,22.65609124875118
87,L5a 20 L5b -80 ms,L5b,15441.2,33.617154800804826,21.61654404188357
87,L5a 20 L5b -80 ms,L5b,15627.8,2.3793373792875667,14.181807650235715
87,L5a 20 L5b -80 ms,L5b,15738.9,1.6269299721841388,14.539146439205433
87,L5a 20 L5b -80 ms,L5b,15943.8,39.41349814936859,19.80796482540427
87,L5a 20 L5b -80 ms,L5b,16109.6,1.7528452617437975,13.19728096471881
87,L5a 20 L5b -80 ms,L5b,16316.8,1.2503673752600075,16.971182176724323
87,L5a 20 L5b -80 ms,L5b,16440.9,35.54059484143143,21.32025777316303
87,L5a 20 L5b -80 ms,L5b,16559.9,1.1597300876909744,14.630506906427764
87,L5a 20 L5b -80 ms,L5b,16660.2,1.0767630696975572,17.9859847707663
87,L5a 20 L5b -80 ms,L5b,16810.6,1.3712043922299202,16.914916847268614
87,L5a 20 L5b -80 ms,L5b,16995.6,0.9143780319945132,6.708580373098084
88,L5a 20 L5b -70 ms,L5b,17198.1,1.2430899392315293,11.863231574019938
88,L5a 20 L5b -70 ms,L5b,17350.7,0.9707280615596077,20.918534137274946
88,L5a 20 L5b -70 ms,L5b,17451.6,31.49702211902823,23.846624493810303
88,L5a 20 L5b -70 ms,L5b,17569.4,2.9021846819819324,12.951056296507431
88,L5a 20 L5b -70 ms,L5b,17677.3,0.4174903947460795,2.523126832162961
88,L5a 20 L5b -70 ms,L5b,17778.7,1.4863310781635923,12.089551474137625
88,L5a 20 L5b -70 ms,L5b,17950.0,32.43332448393939,28.118320447797668
88,L5a 20 L5b -70 ms,L5b,18077.2,1.0656421273378258,18.46535758396367
88,L5a 20 L5b -70 ms,L5b,18187.2,0.9591486776232351,15.266562068631902
88,L5a 20 L5b -70 ms,L5b,18288.7,1.2797250120969654,16.572161102405335
88,L5a 20 L5b -70 ms,L5b,18449.5,33.15177185482684,23.38957997054549
88,L5a 20 L5b -70 ms,L5b,18555.2,2.8031932333051293,15.311794497414121
88,L5a 20 L5b -70 ms,L5b,18736.4,1.6763955024847608,14.375502117399446
88,L5a 20 L5b -70 ms,L5b,18848.9,0.4174903947460795,8.827741684874491
88,L5a 20 L5b -70 ms,L5b,18950.4,28.058871107316385,29.642728897363487
88,L5a 20 L5b -70 ms,L5b,19089.5,1.8941402573093433,19.61111382381132
88,L5a 20 L5b -70 ms,L5b,19196.6,1.6567347018150367,17.793158302838492
88,L5a 20 L5b -70 ms,L5b,19320.5,1.179557410700459,13.4909333283038
88,L5a 20 L5b -70 ms,L5b,19450.1,29.207625593567286,26.545230977327446
88,L5a 20 L5b -70 ms,L5b,19581.1,1.5068391756761712,15.140896741688994
88,L5a 20 L5b -70 ms,L5b,19749.9,0.9586786204356176,35.999457752448144
88,L5a 20 L5b -70 ms,L5b,19875.5,1.320373701893661,19.848266708254595
89,L5a 20 L5b -60 ms,L5b,20133.8,1.1619581932841963,16.997462877821043
89,L5a 20 L5b -60 ms,L5b,20347.2,0.9496818875729482,15.112610414847813
89,L5a 20 L5b -60 ms,L5b,20461.6,32.58801417601574,23.56173169533313
89,L5a 20 L5b -60 ms,L5b,20596.4,1.4985605187050792,12.060033399969324
89,L5a 20 L5b -60 ms,L5b,20738.3,1.1514610950548865,23.001380799012168
89,L5a 20 L5b -60 ms,L5b,20959.6,31.998818944457785,22.640296370333818
89,L5a 20 L5b -60 ms,L5b,21067.7,2.069395662971398,22.058618749932975
89,L5a 20 L5b -60 ms,L5b,21177.3,0.8308163054308563,9.339499264120423
89,L5a 20 L5b -60 ms,L5b,21290.2,1.453543548663425,20.34335135366273
89,L5a 20 L5b -60 ms,L5b,21461.0,31.779590675016582,25.48085497347165
89,L5a 20 L5b -60 ms,L5b,21580.5,2.9228546352155615,12.861851263244171
89,L5a 20 L5b -60 ms,L5b,21768.9,1.4864556375623679,17.540524609749262
89,L5a 20 L5b -60 ms,L5b,21962.3,34.683292122611505,22.66290118541874
89,L5a 20 L5b -60 ms,L5b,22063.0,1.3862076510665926,6.383885255787755
89,L5a 20 L5b -60 ms,L5b,22186.9,1.121602078989161,19.120842964767508
89,L5a 20 L5b -60 ms,L5b,22339.0,2.1539703120706655,15.893281646145988
89,L5a 20 L5b -60 ms,L5b,22461.1,32.19911779630952,25.91457299235335
89,L5a 20 L5b -60 ms,L5b,22568.3,1.3964666334751346,12.379524740738635
89,L5a 20 L5b -60 ms,L5b,22758.6,1.3848077316832155,42.75741032729093
89,L5a 20 L5b -60 ms,L5b,22886.5,0.8043070873568475,23.847141142465624
89,L5a 20 L5b -60 ms,L5b,22998.6,1.826727794061987,0.3894847326198942
90,L5a 20 L5b -50 ms,L5b,23157.9,1.102722850606554,23.87542021803147
90,L5a 20 L5b -50 ms,L5b,23269.7,1.4334183652979076,13.5975300639318
90,L5a 20 L5b -50 ms,L5b,23471.4,31.321369492968074,23.238982621540163
90,L5a 20 L5b -50 ms,L5b,23575.7,1.9358208285663463,3.028644782342144
90,L5a 20 L5b -50 ms,L5b,23699.8,0.8753219486052886,23.594360933139704
90,L5a 20 L5b -50 ms,L5b,23839.0,2.5992423961279725,17.15477802898331
90,L5a 20 L5b -50 ms,L5b,23971.9,31.94128368663118,23.621423450624754
90,L5a 20 L5b -50 ms,L5b,24172.6,2.054464150945546,15.364436376763479
90,L5a 20 L5b -50 ms,L5b,24357.8,1.3008891604139263,14.988539295795636
90,L5a 20 L5b -50 ms,L5b,24470.6,31.66315644527834,26.787614796703203
90,L5a 20 L5b -50 ms,L5b,24570.7,1.6820044921474677,0.5079006091886186
90,L5a 20 L5b -50 ms,L5b,24829.5,2.0461650535860025,13.776102298598925
90,L5a 20 L5b -50 ms,L5b,24970.8,34.75195232567626,22.412880129527547
90,L5a 20 L5b -50 ms,L5b,25166.3,1.4955128553542119,28.11725134813569
90,L5a 20 L5b -50 ms,L5b,25298.4,1.0069069225897251,19.336663093368042
90,L5a 20 L5b -50 ms,L5b,25470.5,33.24131801027575,23.437775856071674
90,L5a 20 L5b -50 ms,L5b,25575.7,1.4477013491361634,0.3942931296907773
90,L5a 20 L5b -50 ms,L5b,25707.0,1.5344326154312835,20.260761696349437
90,L5a 20 L5b -50 ms,L5b,25816.5,0.565118762112685,29.730958865846695
90,L5a 20 L5b -50 ms,L5b,25959.0,1.556440530773376,19.624424648007697
91,L5a 20 L5b -40 ms,L5b,26161.3,2.1615028322621903,16.491860642865255
91,L5a 20 L5b -40 ms,L5b,26288.9,1.56050956879128,15.742621850291561
91,L5a 20 L5b -40 ms,L5b,26479.1,32.451855783756045,25.07578202737386
91,L5a 20 L5b -40 ms,L5b,26633.0,1.7383250218720394,17.34621584551969
91,L5a 20 L5b -40 ms,L5b,26777.0,1.544667258851928,19.770975016686045
91,L5a 20 L5b -40 ms,L5b,26981.0,36.37993793526442,20.302150536257432
91,L5a 20 L5b -40 ms,L5b,27146.3,1.8667683471532819,13.755860531389226
91,L5a 20 L5b -40 ms,L5b,27299.9,1.0246941793840776,34.67546629565204
91,L5a 20 L5b -40 ms,L5b,27482.2,30.57351618056432,28.787138781493013
91,L5a 20 L5b -40 ms,L5b,27624.3,1.2547925966488767,26.54083422328331
91,L5a 20 L5b -40 ms,L5b,27739.9,0.4285635641860629,20.270210260958265
91,L5a 20 L5b -40 ms,L5b,27848.5,1.5945232767173283,27.925805144611513
91,L5a 20 L5b -40 ms,L5b,27983.6,33.522552675690115,22.949852880890468
91,L5a 20 L5b -40 ms,L5b,28139.4,1.8632585993092239,19.409137680497224
91,L5a 20 L5b -40 ms,L5b,28371.5,1.5604915041221905,18.50960891031209
91,L5a 20 L5b -40 ms,L5b,28482.9,34.98380250586385,23.995913624960668
91,L5a 20 L5b -40 ms,L5b,28607.0,1.9042719600180487,19.20515782932889
91,L5a 20 L5b -40 ms,L5b,28719.5,0.4174903947460795,11.774172213783459
91,L5a 20 L5b -40 ms,L5b,28832.9,1.117696215332849,18.061960072806322
91,L5a 20 L5b -40 ms,L5b,28997.1,1.1634611910956538,0.10734456719364971
92,L5a 20 L5b -30 ms,L5b,29113.8,0.9996710246445571,2.3654305501021327
92,L5a 20 L5b -30 ms,L5b,29268.7,1.3162940572614485,17.270383416137566
92,L5a 20 L5b -30 ms,L5b,29388.3,0.4174903947460795,0.8437551999685639
92,L5a 20 L5b -30 ms,L5b,29490.3,32.78697174346918,24.781684151716583
92,L5a 20 L5b -30 ms,L5b,29637.3,1.7934125815694264,22.12260275502458
92,L5a 20 L5b -30 ms,L5b,29754.5,0.9991392782922212,16.82424963831454
92,L5a 20 L5b -30 ms,L5b,29991.8,30.23532970378792,25.890711004673356
92,L5a 20 L5b -30 ms,L5b,30123.2,1.7957817158221803,16.272491682170404
92,L5a 20 L5b -30 ms,L5b,30278.8,1.65406055020241,16.07551781065813
92,L5a 20 L5b -30 ms,L5b,30390.2,0.6932060759476082,12.378909139278766
92,L5a 20 L5b -30 ms,L5b,30491.0,32.434024012680744,27.048618135494507
92,L5a 20 L5b -30 ms,L5b,30601.3,2.183169516237336,24.03973376243539
92,L5a 20 L5b -30 ms,L5b,30785.3,1.3699185784274186,15.568914086999575
92,L5a 20 L5b -30 ms,L5b,30993.4,28.81567649399916,28.701967465609776
92,L5a 20 L5b -30 ms,L5b,31102.5,2.2329045602305864,8.255058911781088
92,L5a 20 L5b -30 ms,L5b,31227.2,1.565239003490264,14.953797029878114
92,L5a 20 L5b -30 ms,L5b,31348.6,0.8255995444854499,11.908561351826211
92,L5a 20 L5b -30 ms,L5b,31490.2,31.99594281085733,24.607055298586054
92,L5a 20 L5b -30 ms,L5b,31606.3,1.6815502204123143,18.12566387733896
92,L5a 20 L5b -30 ms,L5b,31768.7,1.239021553876795,10.596395734493125
92,L5a 20 L5b -30 ms,L5b,31886.4,1.5993972672408825,16.182849763743434
92,L5a 20 L5b -30 ms,L5b,31998.6,2.843145100829808,0.07189226924456307
93,L5a 20 L5b -20 ms,L5b,32136.8,1.0503099723995897,11.73042243252753
93,L5a 20 L5b -20 ms,L5b,32243.1,0.6014488669842554,10.43641280853708
93,L5a 20 L5b -20 ms,L5b,32350.9,1.0900729141372607,18.36228052211991
93,L5a 20 L5b -20 ms,L5b,32501.8,31.985365233985398,26.256290045175955
93,L5a 20 L5b -20 ms,L5b,32607.7,0.9914351019907113,5.34208101832337
93,L5a 20 L5b -20 ms,L5b,32788.0,1.1436747844832418,22.016546571875004
93,L5a 20 L5b -20 ms,L5b,32999.5,32.770416124683756,21.71888797336087
93,L5a 20 L5b -20 ms,L5b,33132.2,2.883782685964391,14.547608280303393
93,L5a 20 L5b -20 ms,L5b,33251.3,0.7768200424853527,8.768916425804855
93,L5a 20 L5b -20 ms,L5b,33397.9,0.9002187536577309,14.58447901652762
93,L5a 20 L5b -20 ms,L5b,33500.9,30.58263962340372,24.370618857047884
93,L5a 20 L5b -20 ms,L5b,33606.1,2.1210792377806484,13.397451107347843
93,L5a 20 L5b -20 ms,L5b,33712.0,1.9321097986799387,14.807003603956037
93,L5a 20 L5b -20 ms,L5b,33878.9,1.6146248146517759,29.19002193393244
93,L5a 20 L5b -20 ms,L5b,34001.3,35.08640694772692,21.880450103309705
93,L5a 20 L5b -20 ms,L5b,34187.4,1.593370952068721,12.34688970009338
93,L5a 20 L5b -20 ms,L5b,34396.7,1.7030350221933814,18.33194380083187
93,L5a 20 L5b -20 ms,L5b,34502.5,31.954758108514262,24.352917482598787
93,L5a 20 L5b -20 ms,L5b,34604.5,1.4274103266458757,3.702680878647152
93,L5a 20 L5b -20 ms,L5b,34764.1,1.4848433554745077,50.20142394392824
93,L5a 20 L5b -20 ms,L5b,34868.0,1.6144181733359328,12.18202648425322
93,L5a 20 L5b -20 ms,L5b,34998.3,1.681077137711607,0.05381454040070821
94,L5a 20 L5b -10 ms,L5b,35137.6,0.8872552950778136,13.568269426188909
94,L5a 20 L5b -10 ms,L5b,35251.2,0.9729955382516943,22.589858050522842
94,L5a 20 L5b -10 ms,L5b,35380.5,1.390942376128288,13.826855287250964
94,L5a 20 L5b -10 ms,L5b,35512.4,33.923150888960905,23.237539335099427
94,L5a 20 L5b -10 ms,L5b,35613.7,1.8768503084219952,0.21511365703972843
94,L5a 20 L5b -10 ms,L5b,35815.5,1.157702468755887,12.767935945816863
94,L5a 20 L5b -10 ms,L5b,36011.7,30.90869129619213,24.963681234949945
94,L5a 20 L5b -10 ms,L5b,36147.2,2.481647187854258,15.521903130082865
94,L5a 20 L5b -10 ms,L5b,36250.4,1.1244553007724098,13.16488862556962
94,L5a 20 L5b -10 ms,L5b,36355.9,0.8101325108756912,2.7773638867902264
94,L5a 20 L5b -10 ms,L5b,36510.8,30.043303083289754,26.73411128204625
94,L5a 20 L5b -10 ms,L5b,36618.3,1.8105160789834658,10.965848157537767
94,L5a 20 L5b -10 ms,L5b,36726.2,1.1778857228328021,12.537745195249226
94,L5a 20 L5b -10 ms,L5b,36828.0,0.821563077612685,43.86425961977693
94,L5a 20 L5b -10 ms,L5b,37011.9,33.99699599105023,23.01653839453211
94,L5a 20 L5b -10 ms,L5b,37121.7,1.842512908632167,11.437315808757921
94,L5a 20 L5b -10 ms,L5b,37229.7,1.1111594898161181,11.235637542143376
94,L5a 20 L5b -10 ms,L5b,37372.9,1.0199728699255155,11.83843047723749
94,L5a 20 L5b -10 ms,L5b,37511.9,32.1467630687697,25.503628803428363
94,L5a 20 L5b -10 ms,L5b,37640.7,2.5060804884786334,10.556612077343743
94,L5a 20 L5b -10 ms,L5b,37808.2,0.821563077612685,11.968157973026972
94,L5a 20 L5b -10 ms,L5b,37924.2,0.9087565492049686,16.426512201611693
95,L5a 20 L5b 0 ms,L5b,38132.1,1.256692690950958,8.414670065577866
95,L5a 20 L5b 0 ms,L5b,38326.3,1.3937321236134277,27.248654024644612
95,L5a 20 L5b 0 ms,L5b,38522.0,32.74300029532036,22.83326567162394
95,L5a 20 L5b 0 ms,L5b,38671.3,1.1458035193823068,29.396396703563276
95,L5a 20 L5b 0 ms,L5b,38792.3,0.4174903947460795,11.77417221378364
95,L5a 20 L5b 0 ms,L5b,38919.5,1.1846011208679856,12.463580932931654
95,L5a 20 L5b 0 ms,L5b,39023.0,35.87145808247725,22.8593222011159
95,L5a 20 L5b 0 ms,L5b,39174.2,2.167588964441343,16.44874348366211
95,L5a 20 L5b 0 ms,L5b,39281.2,1.6279692367359064,9.384648211760032
95,L5a 20 L5b 0 ms,L5b,39404.0,1.0452457797481571,15.73205116009176
95,L5a 20 L5b 0 ms,L5b,39521.4,32.820907909784154,21.683149898115154
95,L5a 20 L5b 0 ms,L5b,39636.3,1.9198908275142101,15.27570578081286
95,L5a 20 L5b 0 ms,L5b,39838.7,1.2303030952466885,13.665360922380568
95,L5a 20 L5b 0 ms,L5b,40020.2,32.015692088153386,25.58278940202763
95,L5a 20 L5b 0 ms,L5b,40120.3,1.7529284434458747,2.2530556669658837
95,L5a 20 L5b 0 ms,L5b,40220.8,0.7612166153044013,6.933689332858194
95,L5a 20 L5b 0 ms,L5b,40420.0,1.0665977007514584,11.563985782420422
95,L5a 20 L5b 0 ms,L5b,40521.1,33.210510666524144,21.869947099006822
95,L5a 20 L5b 0 ms,L5b,40628.8,1.963206697639054,9.720391588125858
95,L5a 20 L5b 0 ms,L5b,40747.2,0.8701231407723813,8.716126062956027
95,L5a 20 L5b 0 ms,L5b,40889.5,1.1930275177500618,25.798391750474185
95,L5a 20 L5b 0 ms,L5b,40994.2,0.4173508841711048,1.3406812826029637
96,L5a 20 L5b 10 ms,L5b,41166.0,2.035383463990345,22.898029952105617
96,L5a 20 L5b 10 ms,L5b,41305.7,1.434675410461975,22.581480841929714
96,L5a 20 L5b 10 ms,L5b,41406.5,0.8473016002871607,0.8282205788169904
96,L5a 20 L5b 10 ms,L5b,41530.0,30.03866591703518,26.798139782157797
96,L5a 20 L5b 10 ms,L5b,41690.3,1.560307459667482,9.916709411547163
96,L5a 20 L5b 10 ms,L5b,41815.8,1.896804382244163,17.99531553850493
96,L5a 20 L5b 10 ms,L5b,41919.9,0.5565288918380613,22.70695438060138
96,L5a 20 L5b 10 ms,L5b,42031.1,35.95790269833136,21.809196960562623
96,L5a 20 L5b 10 ms,L5b,42178.5,3.2697102399937013,11.599756341381
96,L5a 20 L5b 10 ms,L5b,42317.8,1.2894289572429865,18.603540065733796
96,L5a 20 L5b 10 ms,L5b,42426.0,0.9843479007828553,14.245896771285334
96,L5a 20 L5b 10 ms,L5b,42531.6,30.689374839781458,28.174653111805128
96,L5a 20 L5b 10 ms,L5b,42649.4,1.642848227839478,8.349566979514567
96,L5a 20 L5b 10 ms,L5b,42756.3,0.8131465592550984,9.599061666258786
96,L5a 20 L5b 10 ms,L5b,42864.7,1.3433903975264894,14.449551730873281
96,L5a 20 L5b 10 ms,L5b,43030.6,31.573354037884613,25.738833309918483
96,L5a 20 L5b 10 ms,L5b,43162.0,2.2009228920789745,11.619150910131793
96,L5a 20 L5b 10 ms,L5b,43355.4,1.8805051801051988,17.038925332349027
96,L5a 20 L5b 10 ms,L5b,43532.2,32.48534214074317,23.25386372074463
96,L5a 20 L5b 10 ms,L5b,43642.0,1.882889378172828,12.616931529409339
96,L5a 20 L5b 10 ms,L5b,43742.0,0.7015738180611866,8.031374686442723
96,L5a 20 L5b 10 ms,L5b,43849.4,1.1746111272056425,12.574610260798726
96,L5a 20 L5b 10 ms,L5b,43998.0,1.2326203388076642,3.197038418432567
97,L5a 20 L5b 30 ms,L5b,44157.2,2.069211695233595,13.540814496716303
97,L5a 20 L5b 30 ms,L5b,44276.5,1.2460450514131634,33.59038382329773
97,L5a 20 L5b 30 ms,L5b,44448.5,0.8710290996037129,16.276655063481485
97,L5a 20 L5b 30 ms,L5b,44550.9,35.30200742994798,22.033130574347616
97,L5a 20 L5b 30 ms,L5b,44662.2,1.8464304062976817,14.946910410629243
97,L5a 20 L5b 30 ms,L5b,44858.1,1.2222129568501388,13.425209754303797
97,L5a 20 L5b 30 ms,L5b,45049.4,32.58980764290859,24.571609978667585
97,L5a 20 L5b 30 ms,L5b,45178.6,1.5024048425458028,8.787993622886097
97,L5a 20 L5b 30 ms,L5b,45296.3,1.3016100914202986,17.194199122328975
97,L5a 20 L5b 30 ms,L5b,45447.1,0.92614975252705,11.90370924913059
97,L5a 20 L5b 30 ms,L5b,45552.3,33.85947314760611,23.66958566642188
97,L5a 20 L5b 30 ms,L5b,45654.3,1.3870574603882837,1.4194137166952714
97,L5a 20 L5b 30 ms,L5b,45754.6,0.4174903947460795,7.282723286101827
97,L5a 20 L5b 30 ms,L5b,45887.3,1.2685783715978012,15.226823083002818
97,L5a 20 L5b 30 ms,L5b,46052.4,29.435586019998027,26.134455009560043
97,L5a 20 L5b 30 ms,L5b,46158.4,2.6744062944049745,31.74990759953216
97,L5a 20 L5b 30 ms,L5b,46318.5,1.6494553018578677,13.891803482899558
97,L5a 20 L5b 30 ms,L5b,46449.7,1.3620124755881111,14.37998862066197
97,L5a 20 L5b 30 ms,L5b,46552.1,28.10445053257135,28.439104260472597
97,L5a 20 L5b 30 ms,L5b,46662.4,2.2607727143978704,35.117686684608636
97,L5a 20 L5b 30 ms,L5b,46829.4,1.2597752340423576,24.985398862085276
97,L5a 20 L5b 30 ms,L5b,46966.9,1.1641328532461093,12.692830537476402
98,L5a 20 L5b 40 ms,L5b,47183.8,1.3777223598866377,9.844889813828194
98,L5a 20 L5b 40 ms,L5b,47312.9,1.0224256566831507,14.013686742016489
98,L5a 20 L5b 40 ms,L5b,47453.7,0.9962455084334327,15.372648687918536
98,L5a 20 L5b 40 ms,L5b,47563.3,31.60938730839132,21.926399349812073
98,L5a 20 L5b 40 ms,L5b,47665.5,2.13007382161784,0.08870656189210421
98,L5a 20 L5b 40 ms,L5b,47824.5,1.8373579038097396,16.666020893877338
98,L5a 20 L5b 40 ms,L5b,47949.6,1.4210328620542425,15.621371581396124
98,L5a 20 L5b 40 ms,L5b,48062.7,31.35285575872067,28.410897480294445
98,L5a 20 L5b 40 ms,L5b,48208.9,1.607813725793215,16.805182105355378
98,L5a 20 L5b 40 ms,L5b,48411.3,0.8981838430785898,26.90543623449121
98,L5a 20 L5b 40 ms,L5b,48559.5,32.22549766224891,22.749554256939156
98,L5a 20 L5b 40 ms,L5b,48679.5,2.090633812287729,23.70177142051507
98,L5a 20 L5b 40 ms,L5b,48799.7,1.623774916492333,16.85523432523114
98,L5a 20 L5b 40 ms,L5b,48921.2,0.6715635954221829,13.57047872746698
98,L5a 20 L5b 40 ms,L5b,49059.6,30.77014555430293,25.2006793755143
98,L5a 20 L5b 40 ms,L5b,49161.8,2.9608594116864535,14.354566239374616
98,L5a 20 L5b 40 ms,L5b,49306.3,2.1353113784278266,16.93887652239755
98,L5a 20 L5b 40 ms,L5b,49447.5,1.3580826702733066,13.983449437496166
98,L5a 20 L5b 40 ms,L5b,49561.4,33.35695431089128,25.333455857809895
98,L5a 20 L5b 40 ms,L5b,49669.1,2.1907460259887594,14.438483360275132
98,L5a 20 L5b 40 ms,L5b,49791.9,0.5317395715440403,19.0
98,L5a 20 L5b 40 ms,L5b,49966.5,1.6413125186749173,23.090833019158527
99,L5a 20 L5b 50 ms,L5b,50237.8,1.66153652305163,38.669776027945225
99,L5a 20 L5b 50 ms,L5b,50396.9,1.0336651784154456,27.37882484140541
99,L5a 20 L5b 50 ms,L5b,50571.2,29.995644978712726,27.49543042506384
99,L5a 20 L5b 50 ms,L5b,50703.9,2.2654876516374904,20.431120378992
99,L5a 20 L5b 50 ms,L5b,50828.3,1.2293145225824929,29.70745477702112
99,L5a 20 L5b 50 ms,L5b,50930.6,0.49689350550888556,5.047371195409869
99,L5a 20 L5b 50 ms,L5b,51073.6,29.994514412574667,27.552558477368073
99,L5a 20 L5b 50 ms,L5b,51195.8,2.2192628023398524,10.071166725667899
99,L5a 20 L5b 50 ms,L5b,51361.2,1.0490100260272235,14.096393840792734
99,L5a 20 L5b 50 ms,L5b,51469.6,0.5508113078129053,25.90458492324724
99,L5a 20 L5b 50 ms,L5b,51570.3,32.71308573107097,25.07295222705161
99,L5a 20 L5b 50 ms,L5b,51688.8,1.8628470474357948,10.919456179559347
99,L5a 20 L5b 50 ms,L5b,51798.5,1.7268222345078508,14.580875141639627
99,L5a 20 L5b 50 ms,L5b,51949.8,1.2800416945857678,17.50017119090189
99,L5a 20 L5b 50 ms,L5b,52072.3,35.7794262366825,20.19721007024673
99,L5a 20 L5b 50 ms,L5b,52189.2,1.2423462522772524,10.49337980062919
99,L5a 20 L5b 50 ms,L5b,52385.3,1.204676911558852,34.783967134960406
99,L5a 20 L5b 50 ms,L5b,52571.3,33.721741897420145,24.873307850596756
99,L5a 20 L5b 50 ms,L5b,52752.2,1.595822630730828,39.34383154934185
99,L5a 20 L5b 50 ms,L5b,52886.7,1.080319074118806,18.57375212316183
99,L5a 20 L5b 50 ms,L5b,52996.6,1.5417295346687845,4.5313110235398195
100,L5a 20 L5b 60 ms,L5b,53185.5,1.1792972071223269,20.27766695543653
100,L5a 20 L5b 60 ms,L5b,53379.0,1.6525851182903701,11.898233589244956
100,L5a 20 L5b 60 ms,L5b,53480.0,0.732123993625091,0.4509482065524935
100,L5a 20 L5b 60 ms,L5b,53580.3,30.755912881687685,24.79578907454088
100,L5a 20 L5b 60 ms,L5b,53709.7,2.157952194128621,15.022250731508757
100,L5a 20 L5b 60 ms,L5b,53857.8,1.1289458861982231,13.113923435909419
100,L5a 20 L5b 60 ms,L5b,54083.4,31.50523139051365,24.809600058239447
100,L5a 20 L5b 60 ms,L5b,54219.0,1.7824663592858063,12.851681017723422
100,L5a 20 L5b 60 ms,L5b,54370.8,1.0893189894347177,13.215738737228822
100,L5a 20 L5b 60 ms,L5b,54478.5,0.8243611460975204,11.162638316520315
100,L5a 20 L5b 60 ms,L5b,54581.3,32.60465743537104,24.268690329391394
100,L5a 20 L5b 60 ms,L5b,54704.1,1.6084800506742356,13.41330397000893
100,L5a 20 L5b 60 ms,L5b,54841.4,0.9773414378775235,22.20041702724411
100,L5a 20 L5b 60 ms,L5b,54962.9,1.1358372970475954,23.336579892943337
100,L5a 20 L5b 60 ms,L5b,55079.4,35.74657252733846,20.20758689580798
100,L5a 20 L5b 60 ms,L5b,55186.9,1.5814756852287604,9.881098509798903
100,L5a 20 L5b 60 ms,L5b,55293.4,0.4174903947460795,6.388788759423187
100,L5a 20 L5b 60 ms,L5b,55409.0,1.3538227148284991,13.994840806780484
100,L5a 20 L5b 60 ms,L5b,55579.8,33.77375599286327,25.66208727522062
100,L5a 20 L5b 60 ms,L5b,55692.9,2.2647915151459515,10.717090396289858
100,L5a 20 L5b 60 ms,L5b,55841.9,1.1054037795503082,29.475580396269653
100,L5a 20 L5b 60 ms,L5b,55992.0,0.8148331803504133,10.657632952082349
101,L5a 20 L5b 70 ms,L5b,56199.8,2.1677450041165756,21.408543107774882
101,L5a 20 L5b 70 ms,L5b,56299.8,2.2107016350293023,14.955864117305918
101,L5a 20 L5b 70 ms,L5b,56461.3,0.9362558397407532,15.692313225871022
