,epoch,population,peak_time,amplitude,hwhm
81,L5a -10 L5b 80 ms,L5a,60116.1,1.7686623219913002,0.24375897406334843
81,L5a -10 L5b 80 ms,L5a,60248.6,1.1526133981715314,12.82774871346155
81,L5a -10 L5b 80 ms,L5a,60395.9,1.1531655504243057,12.821360951716452
81,L5a -10 L5b 80 ms,L5a,60512.4,33.099066600841,24.690208627074572
81,L5a -10 L5b 80 ms,L5a,60612.7,2.1383858874742705,0.28677015571920494
81,L5a -10 L5b 80 ms,L5a,60738.1,0.6443781477061825,20.129163665107626
81,L5a -10 L5b 80 ms,L5a,60858.6,0.8279142307670678,11.874958163793053
81,L5a -10 L5b 80 ms,L5a,61009.1,32.584179384408614,26.656690536924362
81,L5a -10 L5b 80 ms,L5a,61109.4,2.2521354183464664,16.000919697582503
81,L5a -10 L5b 80 ms,L5a,61234.4,0.862725343765425,24.36610639612154
81,L5a -10 L5b 80 ms,L5a,61342.4,1.5337595474346863,15.921819244937069
81,L5a -10 L5b 80 ms,L5a,61510.2,33.197182809657924,23.8246950857716
81,L5a -10 L5b 80 ms,L5a,61632.6,1.662369187020977,10.620134157102076
81,L5a -10 L5b 80 ms,L5a,61824.1,1.1806379512670278,21.63043039812401
81,L5a -10 L5b 80 ms,L5a,61926.4,1.2746857557439972,20.86640232145219
82,L5a -10 L5b 90 ms,L5a,62126.2,1.9753539299342942,10.801123103526583
82,L5a -10 L5b 90 ms,L5a,62229.6,0.4211962353827946,24.29895988111275
82,L5a -10 L5b 90 ms,L5a,62348.1,1.3262180281841724,30.880881323536187
82,L5a -10 L5b 90 ms,L5a,62509.1,30.8559755668265,25.371799105907485
82,L5a -10 L5b 90 ms,L5a,62645.7,1.7456836187884306,36.02904032691731
82,L5a -10 L5b 90 ms,L5a,62868.0,1.1804366639935693,30.35995319255253
82,L5a -10 L5b 90 ms,L5a,63013.6,33.14143084332653,24.43042850444599
82,L5a -10 L5b 90 ms,L5a,63140.4,1.7088299644732554,12.444182533187814
82,L5a -10 L5b 90 ms,L5a,63249.6,0.4174903947460795,4.408174229344877
82,L5a -10 L5b 90 ms,L5a,63371.8,1.5889448698589608,32.99212696064497
82,L5a -10 L5b 90 ms,L5a,63510.9,35.59288084842868,22.095160648798263
82,L5a -10 L5b 90 ms,L5a,63664.3,2.1776962937965556,34.27885598117537
82,L5a -10 L5b 90 ms,L5a,63798.1,0.8229621118551027,13.525701171350738
82,L5a -10 L5b 90 ms,L5a,63908.4,0.45183992492661873,0.2576835536263388
82,L5a -10 L5b 90 ms,L5a,64012.9,31.3689302248017,24.029575791914613
82,L5a -10 L5b 90 ms,L5a,64154.5,1.0347414663091339,27.6759679997107
82,L5a -10 L5b 90 ms,L5a,64298.4,0.8028827738041903,12.254899125289375
82,L5a -10 L5b 90 ms,L5a,64404.4,0.4174903947460795,9.236402545819146
82,L5a -10 L5b 90 ms,L5a,64513.2,33.541879353450796,23.3521349373601
82,L5a -10 L5b 90 ms,L5a,64615.0,1.3952648442468396,0.1912817659605935
82,L5a -10 L5b 90 ms,L5a,64804.2,1.103777890745206,13.868116883730545
82,L5a -10 L5b 90 ms,L5a,64992.0,0.8900349859847742,0.6113091478902788
83,L5a -10 L5b 100 ms,L5a,65122.7,2.1481039102344113,15.424642951390888
83,L5a -10 L5b 100 ms,L5a,65229.9,0.6584718461075818,22.99145759597559
83,L5a -10 L5b 100 ms,L5a,65372.8,1.3973260914215062,14.534621435620192
83,L5a -10 L5b 100 ms,L5a,65511.1,34.762693826017625,22.3919447904078
83,L5a -10 L5b 100 ms,L5a,65631.2,1.733225046531632,29.803676462135353
83,L5a -10 L5b 100 ms,L5a,65810.0,1.1933949948924572,12.36800800992196
83,L5a -10 L5b 100 ms,L5a,65911.0,1.3584313402123138,14.11582485669187
83,L5a -10 L5b 100 ms,L5a,66015.1,28.920331450209055,29.542804429317037
83,L5a -10 L5b 100 ms,L5a,66177.4,0.9634083285727508,36.98200037609895
83,L5a -10 L5b 100 ms,L5a,66289.8,0.4174903947460795,22.05398821225135
83,L5a -10 L5b 100 ms,L5a,66404.6,1.7068944517182287,21.348483293538447
83,L5a -10 L5b 100 ms,L5a,66512.5,32.44028754852083,24.59367796840288
83,L5a -10 L5b 100 ms,L5a,66638.8,0.8072300679129069,8.895746668459832
83,L5a -10 L5b 100 ms,L5a,66747.7,2.0502212480930804,11.989111331270397
83,L5a -10 L5b 100 ms,L5a,66889.8,0.4174903947460795,11.774172213783459
83,L5a -10 L5b 100 ms,L5a,67011.2,31.809816917134917,24.398999021360577
83,L5a -10 L5b 100 ms,L5a,67172.2,2.438462410317779,20.428688389704256
83,L5a -10 L5b 100 ms,L5a,67322.1,1.5764221577166517,19.197012707510293
83,L5a -10 L5b 100 ms,L5a,67512.6,36.76028083514377,21.10109322832104
83,L5a -10 L5b 100 ms,L5a,67630.7,2.620331385949305,15.468120207649553
83,L5a -10 L5b 100 ms,L5a,67802.4,0.7293901091225373,28.1
83,L5a -10 L5b 100 ms,L5a,67995.1,1.9141928672807922,7.040297927997017
85,L5a -10 L5b -100 ms,L5b,8139.6,1.4031342481414788,14.435403502460986
85,L5a -10 L5b -100 ms,L5b,8319.1,0.8542410199994083,9.838181963208445
85,L5a -10 L5b -100 ms,L5b,8422.3,33.64109146372867,24.576951012666267
85,L5a -10 L5b -100 ms,L5b,8524.2,2.006912272957715,0.3297355166560919
85,L5a -10 L5b -100 ms,L5b,8703.3,1.6960197512979127,14.67112390770817
85,L5a -10 L5b -100 ms,L5b,8815.6,1.6341805326360257,26.59212632846684
85,L5a -10 L5b -100 ms,L5b,8921.4,38.78826593351453,18.7725054349703
85,L5a -10 L5b -100 ms,L5b,9023.4,1.910936376039192,5.951451609046307
85,L5a -10 L5b -100 ms,L5b,9139.2,1.2452897829645724,13.449839238102323
85,L5a -10 L5b -100 ms,L5b,9286.2,1.3829904293651114,25.410796637543534
85,L5a -10 L5b -100 ms,L5b,9420.5,32.37875582606702,22.859980684894982
85,L5a -10 L5b -100 ms,L5b,9526.5,2.0498097953329872,12.088291892694723
85,L5a -10 L5b -100 ms,L5b,9633.3,0.6349896617109386,14.8
85,L5a -10 L5b -100 ms,L5b,9778.9,1.7180743129631253,13.613680910478797
85,L5a -10 L5b -100 ms,L5b,9922.3,33.16777554387205,20.100869848874574
85,L5a -10 L5b -100 ms,L5b,10026.4,0.9455670503500702,5.681793629798267
85,L5a -10 L5b -100 ms,L5b,10128.7,2.065433008391154,11.90027200718796
85,L5a -10 L5b -100 ms,L5b,10317.6,1.2574178205067257,14.23772112283441
85,L5a -10 L5b -100 ms,L5b,10421.3,33.183707170768855,23.42042002717135
85,L5a -10 L5b -100 ms,L5b,10538.9,1.5749100082719827,11.006912143859882
85,L5a -10 L5b -100 ms,L5b,10643.6,1.6156774609939109,24.746126950246616
85,L5a -10 L5b -100 ms,L5b,10768.2,1.324998755260412,15.176755876573589
85,L5a -10 L5b -100 ms,L5b,10925.6,1.3522213745434495,22.933803205682487
86,L5a -10 L5b -90 ms,L5b,11237.2,1.3900076214429187,24.482146368742587
86,L5a -10 L5b -90 ms,L5b,11432.4,32.71225959774365,23.196881448976548
86,L5a -10 L5b -90 ms,L5b,11599.4,1.4635718858868594,24.03440337850261
86,L5a -10 L5b -90 ms,L5b,11726.5,1.1668354542658885,14.425211610967471
86,L5a -10 L5b -90 ms,L5b,11932.3,33.740834215716404,23.088739147523484
86,L5a -10 L5b -90 ms,L5b,12146.3,1.837910061458681,15.599259906449698
86,L5a -10 L5b -90 ms,L5b,12328.1,1.2857963853496877,8.893613771095625
86,L5a -10 L5b -90 ms,L5b,12430.8,36.957726694922385,23.19820157095528
86,L5a -10 L5b -90 ms,L5b,12556.6,2.257678723678203,13.04638337527158
86,L5a -10 L5b -90 ms,L5b,12712.5,0.8356914947131726,12.984008265646116
86,L5a -10 L5b -90 ms,L5b,12824.4,1.3697992787290145,15.256969196920181
86,L5a -10 L5b -90 ms,L5b,12930.9,33.5609269683518,22.75930329841758
86,L5a -10 L5b -90 ms,L5b,13111.3,1.145231878854528,35.74864290114783
86,L5a -10 L5b -90 ms,L5b,13308.0,0.9383824534469543,56.04379596672261
86,L5a -10 L5b -90 ms,L5b,13431.7,30.98998343177625,22.919408887001918
86,L5a -10 L5b -90 ms,L5b,13534.1,1.4482371813792216,3.163465836227624
86,L5a -10 L5b -90 ms,L5b,13698.0,1.6232091695858504,14.065794479307442
86,L5a -10 L5b -90 ms,L5b,13808.3,0.4174903947460795,25.674172213783457
86,L5a -10 L5b -90 ms,L5b,13977.2,1.206796311946696,12.226364766051848
87,L5a -10 L5b -80 ms,L5b,14128.1,1.115028752648891,24.787282799834475
87,L5a -10 L5b -80 ms,L5b,14289.6,1.4718670088105297,17.213133960950426
87,L5a -10 L5b -80 ms,L5b,14440.2,31.319119616376078,20.703450319374223
87,L5a -10 L5b -80 ms,L5b,14575.1,1.76169372660336,15.843676679619785
87,L5a -10 L5b -80 ms,L5b,14707.7,0.8323131215109636,11.811940450979638
87,L5a -10 L5b -80 ms,L5b,14837.8,0.5569128241035713,18.0
87,L5a -10 L5b -80 ms,L5b,14939.4,27.51161217700232,26.88116096435242
87,L5a -10 L5b -80 ms,L5b,15050.7,2.9046127887583264,19.895845471202847
87,L5a -10 L5b -80 ms,L5b,15216.2,1.089805091761841,13.26420962712
87,L5a -10 L5b -80 ms,L5b,15327.1,0.8852840317309614,29.739488556243124
87,L5a -10 L5b -80 ms,L5b,15441.0,33.537580941304725,23.179798974018013
87,L5a -10 L5b -80 ms,L5b,15547.6,2.4536866084448112,8.763412713024627
87,L5a -10 L5b -80 ms,L5b,15656.6,0.8343130719831804,10.38515400620381
87,L5a -10 L5b -80 ms,L5b,15811.3,1.3181318011559746,26.538263675164124
87,L5a -10 L5b -80 ms,L5b,15940.6,29.750025648200833,29.75783467524161
87,L5a -10 L5b -80 ms,L5b,16095.7,1.6895386610609062,15.127852038101627
87,L5a -10 L5b -80 ms,L5b,16265.0,1.4528224688421374,16.892206806665854
87,L5a -10 L5b -80 ms,L5b,16439.9,35.05112509416173,23.811751182640727
87,L5a -10 L5b -80 ms,L5b,16547.0,1.984515304110202,9.333241269824793
87,L5a -10 L5b -80 ms,L5b,16654.2,1.9031274855244655,20.083111856487086
87,L5a -10 L5b -80 ms,L5b,16770.2,1.8048905823139756,13.534012844568133
87,L5a -10 L5b -80 ms,L5b,16979.5,0.8590499246626313,11.209230090230994
88,L5a -10 L5b -70 ms,L5b,17135.1,1.1467551249837202,18.82874882725223
88,L5a -10 L5b -70 ms,L5b,17302.8,2.206327660716816,25.524763405747443
88,L5a -10 L5b -70 ms,L5b,17454.4,32.5335838733406,24.036770626902673
88,L5a -10 L5b -70 ms,L5b,17555.5,1.2927214191493108,1.9453951670663627
88,L5a -10 L5b -70 ms,L5b,17671.4,1.8574557803740193,15.386362814010955
88,L5a -10 L5b -70 ms,L5b,17848.4,0.8328961487198397,11.80360709116685
88,L5a -10 L5b -70 ms,L5b,17952.5,33.17559896711674,24.171431736521118
88,L5a -10 L5b -70 ms,L5b,18139.0,1.6252038888278557,14.395338978330438
88,L5a -10 L5b -70 ms,L5b,18294.4,1.2939217575081028,43.174864235229144
88,L5a -10 L5b -70 ms,L5b,18452.2,31.73045057416303,21.935845250078636
88,L5a -10 L5b -70 ms,L5b,18569.2,2.2578705469347407,9.949536010253723
88,L5a -10 L5b -70 ms,L5b,18681.4,1.6600978584862924,22.82886373342226
88,L5a -10 L5b -70 ms,L5b,18808.5,1.2013164419798232,23.515947489485917
88,L5a -10 L5b -70 ms,L5b,18949.6,31.65715452423366,23.603894127386592
88,L5a -10 L5b -70 ms,L5b,19049.7,2.3394947753997863,0.7491123990406777
88,L5a -10 L5b -70 ms,L5b,19196.2,0.9677249357557625,13.060653475169602
88,L5a -10 L5b -70 ms,L5b,19305.8,1.526944853713208,17.25781485987318
88,L5a -10 L5b -70 ms,L5b,19450.7,34.35514625354914,21.97815843662793
88,L5a -10 L5b -70 ms,L5b,19585.0,2.1033789746601776,13.838334602412942
88,L5a -10 L5b -70 ms,L5b,19710.9,1.052351340593781,13.871768569293272
88,L5a -10 L5b -70 ms,L5b,19858.8,0.8289905186607562,27.669292416220923
88,L5a -10 L5b -70 ms,L5b,19970.6,0.9678722131051096,17.223356811345365
89,L5a -10 L5b -60 ms,L5b,20157.2,1.4914821668346816,12.930020476477262
89,L5a -10 L5b -60 ms,L5b,20338.3,1.4064274939200723,13.905349350739698
89,L5a -10 L5b -60 ms,L5b,20459.6,29.787845376448445,28.437871656703372
89,L5a -10 L5b -60 ms,L5b,20569.0,2.395803621035288,12.262171974040575
89,L5a -10 L5b -60 ms,L5b,20767.3,0.8882220215644103,15.922460927464545
89,L5a -10 L5b -60 ms,L5b,20959.9,33.78424237199553,24.159874866918834
89,L5a -10 L5b -60 ms,L5b,21126.3,1.6412101603443618,11.755235336087754
89,L5a -10 L5b -60 ms,L5b,21230.8,2.4268279960397603,19.337009717107502
89,L5a -10 L5b -60 ms,L5b,21461.8,34.20176495110073,23.007760171135487
89,L5a -10 L5b -60 ms,L5b,21588.9,2.422352534043603,18.971619270074918
89,L5a -10 L5b -60 ms,L5b,21798.2,0.8308163054308563,13.082327138601613
89,L5a -10 L5b -60 ms,L5b,21961.3,36.29486439877154,21.856603972656377
89,L5a -10 L5b -60 ms,L5b,22066.1,1.1644052526747564,0.8811099549064239
89,L5a -10 L5b -60 ms,L5b,22229.0,1.3484449834162642,26.34100090955435
89,L5a -10 L5b -60 ms,L5b,22356.4,1.4268898409605266,22.096136292385562
89,L5a -10 L5b -60 ms,L5b,22461.6,32.02470300496316,23.41059584235918
89,L5a -10 L5b -60 ms,L5b,22562.6,2.6610443719850636,1.799295156837252
89,L5a -10 L5b -60 ms,L5b,22665.9,1.0871785344894938,13.202214318120241
89,L5a -10 L5b -60 ms,L5b,22842.3,1.670766678811659,18.404530859060834
89,L5a -10 L5b -60 ms,L5b,22957.8,1.33365811888976,17.78306849836299
90,L5a -10 L5b -50 ms,L5b,23153.8,0.5165689208986806,19.6
90,L5a -10 L5b -50 ms,L5b,23287.0,1.8150712455184173,13.390124307939868
90,L5a -10 L5b -50 ms,L5b,23470.4,31.913363028420214,26.35046365765347
90,L5a -10 L5b -50 ms,L5b,23582.4,1.7402348500308689,15.033244921467212
90,L5a -10 L5b -50 ms,L5b,23685.1,1.1295064266633577,23.151562618978733
90,L5a -10 L5b -50 ms,L5b,23795.7,0.4174903947460795,24.349372874613255
90,L5a -10 L5b -50 ms,L5b,23970.0,34.75775200648847,21.95508734094583
90,L5a -10 L5b -50 ms,L5b,24096.5,1.6587544862920167,14.335858281006585
90,L5a -10 L5b -50 ms,L5b,24203.1,1.7528383772464116,24.36429037712096
90,L5a -10 L5b -50 ms,L5b,24354.1,0.6846642436618544,13.711149460772868
90,L5a -10 L5b -50 ms,L5b,24469.4,34.43000760456705,22.858127646021238
90,L5a -10 L5b -50 ms,L5b,24577.4,1.5970801194518862,12.260901456873762
90,L5a -10 L5b -50 ms,L5b,24719.1,1.2578397479080996,19.864186428000902
90,L5a -10 L5b -50 ms,L5b,24828.7,1.241768051113902,12.643259093297456
90,L5a -10 L5b -50 ms,L5b,24971.1,34.40499944787709,21.38216134490649
90,L5a -10 L5b -50 ms,L5b,25079.1,2.0142887932567883,2.947879616359205
90,L5a -10 L5b -50 ms,L5b,25184.6,0.9289955797444471,9.011304026113795
90,L5a -10 L5b -50 ms,L5b,25327.8,0.8184470620968413,11.239370525135019
90,L5a -10 L5b -50 ms,L5b,25470.6,31.00141692815758,26.233844429677994
90,L5a -10 L5b -50 ms,L5b,25593.6,1.647864845459535,10.581621912644186
90,L5a -10 L5b -50 ms,L5b,25708.1,1.6813438867896648,16.44158267842431
90,L5a -10 L5b -50 ms,L5b,25835.6,1.1142421627201107,13.295117172723257
90,L5a -10 L5b -50 ms,L5b,25974.8,0.7177518115405225,14.26445072878414
91,L5a -10 L5b -40 ms,L5b,26150.1,1.3606167284019428,20.186842408409483
91,L5a -10 L5b -40 ms,L5b,26305.9,1.3308412477916187,14.241200140178625
91,L5a -10 L5b -40 ms,L5b,26481.5,33.605221563544205,23.642806839214973
91,L5a -10 L5b -40 ms,L5b,26614.6,1.4764568349399323,11.954100359952282
91,L5a -10 L5b -40 ms,L5b,26738.8,0.4174903947460795,7.389432868743825
91,L5a -10 L5b -40 ms,L5b,26858.2,1.5781876293589607,15.600557900423336
91,L5a -10 L5b -40 ms,L5b,26979.6,34.071597562141385,23.206812162821187
91,L5a -10 L5b -40 ms,L5b,27080.6,0.9788516135981026,25.827656469184877
91,L5a -10 L5b -40 ms,L5b,27219.4,1.7328804399176931,14.537470429782662
91,L5a -10 L5b -40 ms,L5b,27353.2,0.662624667814252,13.6
91,L5a -10 L5b -40 ms,L5b,27478.1,34.59044733566656,22.23642122782967
91,L5a -10 L5b -40 ms,L5b,27662.7,1.497638719155777,12.738677236127478
91,L5a -10 L5b -40 ms,L5b,27847.1,0.9210490118996357,36.57656491082999
91,L5a -10 L5b -40 ms,L5b,27983.8,31.544837915253765,23.779393274931135
91,L5a -10 L5b -40 ms,L5b,28130.3,2.214223174091491,14.742990576888406
91,L5a -10 L5b -40 ms,L5b,28249.8,1.33976971343682,14.34930094982119
91,L5a -10 L5b -40 ms,L5b,28359.1,0.4174903947460795,10.294752433042595
91,L5a -10 L5b -40 ms,L5b,28481.2,33.26904471919241,22.160856216803587
91,L5a -10 L5b -40 ms,L5b,28595.7,2.00664665174355,14.697087884992289
91,L5a -10 L5b -40 ms,L5b,28731.6,0.8291605088727679,18.407613788046728
91,L5a -10 L5b -40 ms,L5b,28879.0,1.5864089212798491,12.399166634084759
92,L5a -10 L5b -30 ms,L5b,29134.1,2.102606085652779,28.27780694508756
92,L5a -10 L5b -30 ms,L5b,29318.5,1.9796624102272333,22.281375591447432
92,L5a -10 L5b -30 ms,L5b,29491.6,32.21858774434106,23.784072778492646
92,L5a -10 L5b -30 ms,L5b,29628.3,1.6796598311820912,14.789486018349544
92,L5a -10 L5b -30 ms,L5b,29756.8,0.7880871797902776,12.496694018668496
92,L5a -10 L5b -30 ms,L5b,29884.6,0.7027356081163727,0.3971426130839973
92,L5a -10 L5b -30 ms,L5b,29989.4,33.22399511134281,22.526642351461486
92,L5a -10 L5b -30 ms,L5b,30102.3,0.9699511251921423,28.582240900019134
92,L5a -10 L5b -30 ms,L5b,30227.3,1.3184239007338296,18.558625484560434
92,L5a -10 L5b -30 ms,L5b,30385.4,1.4334540091499108,9.74202157488089
92,L5a -10 L5b -30 ms,L5b,30492.0,35.692637326242334,22.147176027149545
92,L5a -10 L5b -30 ms,L5b,30692.7,1.3426269626331617,32.77711873373737
92,L5a -10 L5b -30 ms,L5b,30809.6,1.2461899932756468,31.393474505360793
92,L5a -10 L5b -30 ms,L5b,30993.1,30.941745304604872,28.502884580660613
92,L5a -10 L5b -30 ms,L5b,31187.6,1.7055474070636931,14.534109561648801
92,L5a -10 L5b -30 ms,L5b,31336.8,0.8832691927155147,17.149607618361916
92,L5a -10 L5b -30 ms,L5b,31490.4,30.406941778693223,25.35399567509412
92,L5a -10 L5b -30 ms,L5b,31594.9,1.4620124855475822,14.141478103206463
92,L5a -10 L5b -30 ms,L5b,31712.2,1.3755505971612694,15.075516688156858
92,L5a -10 L5b -30 ms,L5b,31878.8,0.927858086061834,17.064962944206854
92,L5a -10 L5b -30 ms,L5b,31997.5,2.2279476147565935,0.05507464611109754
93,L5a -10 L5b -20 ms,L5b,32157.7,2.2955516013775203,21.28866433174494
93,L5a -10 L5b -20 ms,L5b,32357.8,0.9068281812780673,32.442507772731645
93,L5a -10 L5b -20 ms,L5b,32502.3,26.733315958782867,29.091547371347495
93,L5a -10 L5b -20 ms,L5b,32602.9,1.7110028886036686,0.3468450419266446
93,L5a -10 L5b -20 ms,L5b,32706.1,0.9156371645145662,22.323197498989067
93,L5a -10 L5b -20 ms,L5b,32822.7,1.160377597586736,28.562464742428894
93,L5a -10 L5b -20 ms,L5b,33002.1,35.74208886697389,20.373042268777862
93,L5a -10 L5b -20 ms,L5b,33130.5,2.185595970851141,10.658406253390059
93,L5a -10 L5b -20 ms,L5b,33299.8,1.7958934209784636,16.95566689927473
93,L5a -10 L5b -20 ms,L5b,33500.1,34.20549938048854,22.921285961745344
93,L5a -10 L5b -20 ms,L5b,33608.9,3.0523989879228104,15.426303649906732
93,L5a -10 L5b -20 ms,L5b,33769.3,1.5474035124283165,13.9970444002327
93,L5a -10 L5b -20 ms,L5b,33876.8,0.9101679286549139,15.639658586388759
93,L5a -10 L5b -20 ms,L5b,34001.4,30.720805819843815,28.218386852390175
93,L5a -10 L5b -20 ms,L5b,34122.6,1.7141246543869237,12.858592234964453
93,L5a -10 L5b -20 ms,L5b,34278.2,0.8872552950778136,10.289385594605482
93,L5a -10 L5b -20 ms,L5b,34384.7,1.0177144704061258,31.951044068089324
93,L5a -10 L5b -20 ms,L5b,34502.3,31.942160884470976,22.896160058729947
93,L5a -10 L5b -20 ms,L5b,34666.5,1.4203007788903634,21.639301489391435
93,L5a -10 L5b -20 ms,L5b,34816.1,0.8112763254666561,12.123620642232709
93,L5a -10 L5b -20 ms,L5b,34925.2,0.5718899412775275,28.3
94,L5a -10 L5b 0 ms,L5b,35136.4,2.1146465487959203,15.419425295875499
94,L5a -10 L5b 0 ms,L5b,35317.5,2.007474175843001,12.244238706030547
94,L5a -10 L5b 0 ms,L5b,35520.6,34.543558620724795,22.557763011239878
94,L5a -10 L5b 0 ms,L5b,35644.2,1.292386995572064,8.654133939409439
94,L5a -10 L5b 0 ms,L5b,35808.5,2.064249751440956,11.906965926234808
94,L5a -10 L5b 0 ms,L5b,35908.6,0.14837917414832705,1.4
94,L5a -10 L5b 0 ms,L5b,36021.6,31.668019705725072,24.30367323988703
94,L5a -10 L5b 0 ms,L5b,36170.1,1.811017625384426,12.67748814785664
94,L5a -10 L5b 0 ms,L5b,36272.6,1.620902195978097,33.55983640638133
94,L5a -10 L5b 0 ms,L5b,36400.4,1.5415367536401958,15.317676240196487
94,L5a -10 L5b 0 ms,L5b,36519.7,35.45309901751927,21.413205598093736
94,L5a -10 L5b 0 ms,L5b,36670.4,1.6539908631805975,13.633516241196048
94,L5a -10 L5b 0 ms,L5b,36844.8,1.013868071160748,20.485107810597402
94,L5a -10 L5b 0 ms,L5b,37019.4,32.014947798881565,23.04194123030902
94,L5a -10 L5b 0 ms,L5b,37178.6,1.7645274091530436,14.594960351468398
94,L5a -10 L5b 0 ms,L5b,37367.1,1.2609484004135405,18.234669770820254
94,L5a -10 L5b 0 ms,L5b,37521.5,29.187040978831124,29.330324652370837
94,L5a -10 L5b 0 ms,L5b,37627.1,1.9919689542066428,0.17057810037840682
94,L5a -10 L5b 0 ms,L5b,37775.4,1.3772270790149839,30.76425301919371
94,L5a -10 L5b 0 ms,L5b,37891.5,1.4086633930234653,28.94022489222298
94,L5a -10 L5b 0 ms,L5b,37997.7,0.20453807644226027,0.4294292042573943
95,L5a -10 L5b 10 ms,L5b,38132.8,1.710822401799116,0.4604955806892576
95,L5a -10 L5b 10 ms,L5b,38339.5,1.8769764164540708,12.919212978246652
95,L5a -10 L5b 10 ms,L5b,38531.5,32.41791981049744,24.549969825758126
95,L5a -10 L5b 10 ms,L5b,38639.7,2.5332489240920566,14.278376241543992
95,L5a -10 L5b 10 ms,L5b,38838.6,1.2274045059148737,14.67694864314144
95,L5a -10 L5b 10 ms,L5b,39030.9,31.21693563000909,25.065110530033415
95,L5a -10 L5b 10 ms,L5b,39188.6,1.7790096769498898,30.680416650252482
95,L5a -10 L5b 10 ms,L5b,39289.2,0.6014488669842554,1.3442054707520583
95,L5a -10 L5b 10 ms,L5b,39407.3,1.3818849087958698,15.187124831181972
95,L5a -10 L5b 10 ms,L5b,39530.8,31.159278005812183,24.783363516648024
95,L5a -10 L5b 10 ms,L5b,39643.3,1.3607359235797332,13.418158320271687
95,L5a -10 L5b 10 ms,L5b,39746.9,0.9542615597103311,14.284412812506343
95,L5a -10 L5b 10 ms,L5b,39896.9,0.8345634410079718,10.723164908919717
95,L5a -10 L5b 10 ms,L5b,40029.3,28.985818534542528,29.379451552637327
95,L5a -10 L5b 10 ms,L5b,40146.8,2.737166517541639,20.485451943895168
95,L5a -10 L5b 10 ms,L5b,40338.9,1.3407006802907264,14.344202922841578
95,L5a -10 L5b 10 ms,L5b,40530.5,36.74960095100746,21.017563451512615
95,L5a -10 L5b 10 ms,L5b,40630.7,2.8110384839591793,13.929992976295761
95,L5a -10 L5b 10 ms,L5b,40848.9,1.3307109088154427,30.031891364564945
95,L5a -10 L5b 10 ms,L5b,40991.0,1.2757390607834693,11.81596821428102
96,L5a -10 L5b 20 ms,L5b,41143.1,2.1209026204983217,3.5909112356519017
96,L5a -10 L5b 20 ms,L5b,41246.2,0.4174903947460795,8.912354810047237
96,L5a -10 L5b 20 ms,L5b,41351.3,1.8229521200183494,13.24953477258473
96,L5a -10 L5b 20 ms,L5b,41541.0,29.2007736728544,24.26132041657802
96,L5a -10 L5b 20 ms,L5b,41676.8,0.8738420210496822,17.810508931013466
96,L5a -10 L5b 20 ms,L5b,41810.0,0.942283793961338,11.685994811623823
96,L5a -10 L5b 20 ms,L5b,41911.6,1.370724802126271,16.869151080467418
96,L5a -10 L5b 20 ms,L5b,42039.4,31.799736352091696,22.285604282411622
96,L5a -10 L5b 20 ms,L5b,42229.5,1.489788294275756,15.118309285344003
96,L5a -10 L5b 20 ms,L5b,42387.6,1.2732874816552542,14.721938315766238
96,L5a -10 L5b 20 ms,L5b,42542.3,29.93786856248073,28.29320860455955
96,L5a -10 L5b 20 ms,L5b,42644.6,1.5739411302009552,7.7455019507273395
96,L5a -10 L5b 20 ms,L5b,42788.3,1.3049205452318715,14.44458875372511
96,L5a -10 L5b 20 ms,L5b,42939.0,1.2285254002392498,25.0304947215398
96,L5a -10 L5b 20 ms,L5b,43042.2,34.08984106737472,19.558436852731393
96,L5a -10 L5b 20 ms,L5b,43146.2,1.4800397271103796,0.7590600044823077
96,L5a -10 L5b 20 ms,L5b,43279.8,1.067567672666591,34.66836993053912
96,L5a -10 L5b 20 ms,L5b,43380.4,1.8928481896688076,40.68043115650471
96,L5a -10 L5b 20 ms,L5b,43540.7,34.0829691904618,24.32885880202848
96,L5a -10 L5b 20 ms,L5b,43646.7,1.8788639283307547,0.07349572903767694
96,L5a -10 L5b 20 ms,L5b,43847.5,1.1783753719762657,12.53243546730555
96,L5a -10 L5b 20 ms,L5b,43968.6,0.9311133704336277,15.690814342060548
97,L5a -10 L5b 30 ms,L5b,44166.3,1.229993271591539,10.091865378393141
97,L5a -10 L5b 30 ms,L5b,44270.7,1.38299630877713,17.221610984035216
97,L5a -10 L5b 30 ms,L5b,44408.6,1.3343113214479518,14.568284829365757
97,L5a -10 L5b 30 ms,L5b,44552.6,37.84347593989018,20.170472585905372
97,L5a -10 L5b 30 ms,L5b,44663.8,1.9733037874038972,9.650438931258213
97,L5a -10 L5b 30 ms,L5b,44856.8,1.5078810389431145,12.872682516647364
97,L5a -10 L5b 30 ms,L5b,45050.6,32.22323989517746,25.188046480558477
97,L5a -10 L5b 30 ms,L5b,45191.6,1.111920317192401,12.783672012034184
97,L5a -10 L5b 30 ms,L5b,45313.2,0.9402531745364482,15.458719089036094
97,L5a -10 L5b 30 ms,L5b,45449.5,1.9001774250788155,22.483952996647893
97,L5a -10 L5b 30 ms,L5b,45551.4,33.793837863822006,22.36206288794092
97,L5a -10 L5b 30 ms,L5b,45685.8,1.1323478056632343,19.373166240484352
97,L5a -10 L5b 30 ms,L5b,45810.4,1.3087656113299193,39.230602240579174
97,L5a -10 L5b 30 ms,L5b,45935.3,0.4174903947460795,11.774172213783459
