,epoch,population,peak_time,amplitude,hwhm
83,L5a -60 L5b 90 ms,L5b,47212.2,2.5947600129360913,10.307964046639245
83,L5a -60 L5b 90 ms,L5b,47376.7,1.1390489186546509,12.989430431298569
83,L5a -60 L5b 90 ms,L5b,47507.0,0.4174903947460795,11.77417221378364
83,L5a -60 L5b 90 ms,L5b,47610.8,31.97340856844795,25.53246452168496
83,L5a -60 L5b 90 ms,L5b,47760.4,1.731903672321407,14.399724114511537
83,L5a -60 L5b 90 ms,L5b,47912.5,0.7768200424853527,19.056697049266585
83,L5a -60 L5b 90 ms,L5b,48112.4,38.680242001657824,19.794635803866733
83,L5a -60 L5b 90 ms,L5b,48221.2,2.2854666854332875,36.482967142600316
83,L5a -60 L5b 90 ms,L5b,48329.5,1.198201647375019,14.82269852874997
83,L5a -60 L5b 90 ms,L5b,48449.9,0.4174903947460795,11.774172213783823
83,L5a -60 L5b 90 ms,L5b,48610.7,31.51219200498298,26.974591118378886
83,L5a -60 L5b 90 ms,L5b,48747.9,1.6284807330251208,10.339797923909646
83,L5a -60 L5b 90 ms,L5b,48865.6,1.2138151846070742,9.311760316348227
83,L5a -60 L5b 90 ms,L5b,48969.6,1.3082904511730826,14.655338765402485
83,L5a -60 L5b 90 ms,L5b,49114.9,31.67198818383333,24.913685889490807
83,L5a -60 L5b 90 ms,L5b,49239.9,2.0552779955581055,26.913464997207846
83,L5a -60 L5b 90 ms,L5b,49388.4,1.2550923593387429,14.617242297084157
83,L5a -60 L5b 90 ms,L5b,49610.7,34.25594064142946,21.18131406945322
83,L5a -60 L5b 90 ms,L5b,49738.1,2.4873641728840186,15.291534485733791
83,L5a -60 L5b 90 ms,L5b,49848.5,0.4174903947460795,11.774172213783459
83,L5a -60 L5b 90 ms,L5b,49977.4,1.9201207228493695,12.120625236451087
84,L5a -60 L5b 100 ms,L5b,50121.3,36.62922166358788,19.891963015496096
84,L5a -60 L5b 100 ms,L5b,50225.9,1.3707736892982425,0.07402026251097596
84,L5a -60 L5b 100 ms,L5b,50436.7,0.9041838836128389,15.60780802846657
84,L5a -60 L5b 100 ms,L5b,50622.7,30.442432218004384,26.804378356105282
84,L5a -60 L5b 100 ms,L5b,50724.7,2.3100453198281157,0.48242798188484814
84,L5a -60 L5b 100 ms,L5b,50845.2,1.105093498821673,13.249270784055444
84,L5a -60 L5b 100 ms,L5b,50955.1,1.382964369923636,17.3973746949252
84,L5a -60 L5b 100 ms,L5b,51121.8,33.954079658598324,23.173835207517367
84,L5a -60 L5b 100 ms,L5b,51298.8,1.2433140031838834,15.184626178455982
84,L5a -60 L5b 100 ms,L5b,51509.5,1.104638736256603,55.50920876056735
84,L5a -60 L5b 100 ms,L5b,51624.4,30.3582764348158,26.26645257389864
84,L5a -60 L5b 100 ms,L5b,51724.7,1.7779608350929528,1.4654976374906254
84,L5a -60 L5b 100 ms,L5b,51866.1,0.6846642436618544,13.803429337053966
84,L5a -60 L5b 100 ms,L5b,51977.6,1.0749257564941055,18.46285939421614
84,L5a -60 L5b 100 ms,L5b,52122.0,30.739475658097973,23.28350872636911
84,L5a -60 L5b 100 ms,L5b,52235.3,1.5566177976183213,10.841197635336721
84,L5a -60 L5b 100 ms,L5b,52343.9,0.8279142307670678,14.251740876856275
84,L5a -60 L5b 100 ms,L5b,52472.9,1.1074664355947417,22.98729247835727
84,L5a -60 L5b 100 ms,L5b,52621.7,31.059704871170634,25.363800696420004
84,L5a -60 L5b 100 ms,L5b,52754.8,1.3808219623482,24.899598237702957
84,L5a -60 L5b 100 ms,L5b,52953.1,1.425783590627823,47.551693860163866
