,epoch,population,peak_time,amplitude,hwhm
80,L5a -50 L5b 70 ms,L5a,57334.1,1.2644632510902452,13.145619578259357
80,L5a -50 L5b 70 ms,L5a,57468.4,30.048734795969985,22.083275066422175
80,L5a -50 L5b 70 ms,L5a,57576.6,2.1270629658944795,12.953761233969818
80,L5a -50 L5b 70 ms,L5a,57746.6,1.1387536987438025,32.60644840262612
80,L5a -50 L5b 70 ms,L5a,57846.7,1.435661208972152,25.450673043835558
80,L5a -50 L5b 70 ms,L5a,57970.4,31.216526129722855,22.356430135100528
80,L5a -50 L5b 70 ms,L5a,58079.6,1.6627708286274616,7.440749113707352
80,L5a -50 L5b 70 ms,L5a,58195.0,1.9786900550580295,27.788724540777185
80,L5a -50 L5b 70 ms,L5a,58335.1,0.9244511696667426,16.65068889864524
80,L5a -50 L5b 70 ms,L5a,58470.9,31.090286472062388,26.100290198096264
80,L5a -50 L5b 70 ms,L5a,58585.1,1.169030551579731,10.635696781982915
80,L5a -50 L5b 70 ms,L5a,58697.7,1.0663394880732853,13.618584638906759
80,L5a -50 L5b 70 ms,L5a,58880.4,1.547137631101138,15.437235919239901
80,L5a -50 L5b 70 ms,L5a,58987.8,0.4174903947460795,9.536612742840225
81,L5a -50 L5b 80 ms,L5a,59179.4,1.5575407448693195,12.633763610725328
81,L5a -50 L5b 80 ms,L5a,59279.9,1.1887651492864924,0.8560555857652161
81,L5a -50 L5b 80 ms,L5a,59470.8,36.21612748323621,20.146909594873886
81,L5a -50 L5b 80 ms,L5a,59579.3,2.7073915533550545,23.204977473455802
81,L5a -50 L5b 80 ms,L5a,59716.5,1.4805423730897287,18.153693676836518
81,L5a -50 L5b 80 ms,L5a,59859.5,1.0800115120553375,20.165090008393598
81,L5a -50 L5b 80 ms,L5a,59971.3,33.16552728345121,21.592404603050454
81,L5a -50 L5b 80 ms,L5a,60117.9,1.8695544937707584,13.689682261896996
81,L5a -50 L5b 80 ms,L5a,60292.6,1.3688331053484337,24.58515035367109
81,L5a -50 L5b 80 ms,L5a,60470.2,30.749993479530627,25.900044008084297
81,L5a -50 L5b 80 ms,L5a,60620.7,1.3474072233384478,23.211268103209477
81,L5a -50 L5b 80 ms,L5a,60826.8,1.146370356285333,12.901816669672552
81,L5a -50 L5b 80 ms,L5a,60971.8,28.95634700043889,26.128448994148858
81,L5a -50 L5b 80 ms,L5a,61078.1,1.5363750426826996,0.18832056757273677
81,L5a -50 L5b 80 ms,L5a,61281.8,1.1484325551240566,19.211167629448756
81,L5a -50 L5b 80 ms,L5a,61470.7,33.33110353870469,21.44956483820679
81,L5a -50 L5b 80 ms,L5a,61598.8,2.488003177268651,13.285128338523645
81,L5a -50 L5b 80 ms,L5a,61741.0,1.1451723748541802,13.488784915523865
81,L5a -50 L5b 80 ms,L5a,61907.0,1.660420926713097,18.75804774635217
82,L5a -50 L5b 90 ms,L5a,62190.9,0.9816578051891833,13.712787740914177
82,L5a -50 L5b 90 ms,L5a,62328.6,1.2166045971952621,16.136059135146024
82,L5a -50 L5b 90 ms,L5a,62469.7,26.49777778845025,39.008432403979626
82,L5a -50 L5b 90 ms,L5a,62627.7,1.6154013320983056,15.266698266737512
82,L5a -50 L5b 90 ms,L5a,62748.2,1.7181528616479256,15.639775273267697
82,L5a -50 L5b 90 ms,L5a,62855.9,1.1475284695679382,12.593553537034314
82,L5a -50 L5b 90 ms,L5a,62973.2,34.81141027930478,21.04511942797071
82,L5a -50 L5b 90 ms,L5a,63149.7,1.4644147627917636,12.64465299552121
82,L5a -50 L5b 90 ms,L5a,63292.3,1.7283336803170164,14.605365809466093
82,L5a -50 L5b 90 ms,L5a,63470.3,33.91709629944944,22.287968785730662
82,L5a -50 L5b 90 ms,L5a,63570.3,2.928475697270912,0.2610969208793904
82,L5a -50 L5b 90 ms,L5a,63727.2,1.0408932851460095,12.599483466822495
82,L5a -50 L5b 90 ms,L5a,63848.4,0.4174903947460795,6.271677926326083
82,L5a -50 L5b 90 ms,L5a,63972.3,31.705054768855227,26.571271285113472
82,L5a -50 L5b 90 ms,L5a,64085.8,1.4952896720826023,15.766076048908872
82,L5a -50 L5b 90 ms,L5a,64266.9,1.0056866005701692,32.67043258235208
82,L5a -50 L5b 90 ms,L5a,64371.2,0.6774218655995963,32.56666538153731
82,L5a -50 L5b 90 ms,L5a,64471.6,27.892851132676885,27.07028948588377
82,L5a -50 L5b 90 ms,L5a,64588.8,0.9489321867892958,15.60486519180522
82,L5a -50 L5b 90 ms,L5a,64789.4,1.4843743285499174,16.23339323554101
82,L5a -50 L5b 90 ms,L5a,64946.8,0.9108486563824931,22.469674001968087
83,L5a -50 L5b 100 ms,L5a,65145.2,1.5191486191932455,12.856271089687016
83,L5a -50 L5b 100 ms,L5a,65270.1,1.1645622182300552,14.160263619318538
83,L5a -50 L5b 100 ms,L5a,65470.1,33.75945363371939,21.891347172777294
83,L5a -50 L5b 100 ms,L5a,65595.9,2.1614039215868237,12.474674837179009
83,L5a -50 L5b 100 ms,L5a,65763.4,1.8556781625359493,27.27538781148751
83,L5a -50 L5b 100 ms,L5a,65972.3,31.986925005636785,23.701065860943892
83,L5a -50 L5b 100 ms,L5a,66087.0,1.5485329527024443,11.498629522280316
83,L5a -50 L5b 100 ms,L5a,66296.3,1.3364753247345016,15.282862704565924
83,L5a -50 L5b 100 ms,L5a,66470.7,30.80706783095456,28.01246719334649
83,L5a -50 L5b 100 ms,L5a,66589.6,2.2023966088857523,14.985508071331243
83,L5a -50 L5b 100 ms,L5a,66719.3,1.3898105965766456,14.220211231696885
83,L5a -50 L5b 100 ms,L5a,66970.9,33.545251723815596,23.995850120984688
83,L5a -50 L5b 100 ms,L5a,67070.9,2.4916171422933395,1.9360917627593153
83,L5a -50 L5b 100 ms,L5a,67250.3,1.1897548798757267,12.407554638160946
83,L5a -50 L5b 100 ms,L5a,67472.5,33.59753868050791,23.04496879193648
83,L5a -50 L5b 100 ms,L5a,67587.9,2.118730159523685,16.228872009589395
83,L5a -50 L5b 100 ms,L5a,67733.1,0.6159764411956938,15.6
83,L5a -50 L5b 100 ms,L5a,67838.6,1.2767162581816764,14.813646240201706
83,L5a -50 L5b 100 ms,L5a,67986.5,1.0044027461237914,13.643255347737432
85,L5a -50 L5b -100 ms,L5b,8137.3,0.4174903947460795,7.066143627939619
85,L5a -50 L5b -100 ms,L5b,8243.4,0.8796360929860023,23.740259681359383
85,L5a -50 L5b -100 ms,L5b,8420.0,30.803736283057425,24.720992618666152
85,L5a -50 L5b -100 ms,L5b,8561.8,1.4478919305934081,25.488146791217513
85,L5a -50 L5b -100 ms,L5b,8700.9,1.121383852347873,13.209741415030113
85,L5a -50 L5b -100 ms,L5b,8806.8,0.4174903947460795,11.77417221378364
85,L5a -50 L5b -100 ms,L5b,8921.8,29.59649860382666,28.868973136377825
85,L5a -50 L5b -100 ms,L5b,9108.7,1.3157800955041823,14.801688648926392
85,L5a -50 L5b -100 ms,L5b,9245.8,1.4846610886405782,17.36272131900223
85,L5a -50 L5b -100 ms,L5b,9419.3,29.934700263633736,31.42709378088093
85,L5a -50 L5b -100 ms,L5b,9525.0,2.2344394602674695,12.397265027483808
85,L5a -50 L5b -100 ms,L5b,9644.1,1.255378423954997,15.730791552782103
85,L5a -50 L5b -100 ms,L5b,9787.7,2.093892841598862,19.262339710282323
85,L5a -50 L5b -100 ms,L5b,9920.0,31.347389719943244,25.522141180377
85,L5a -50 L5b -100 ms,L5b,10088.8,2.128720388385492,13.32983557874868
85,L5a -50 L5b -100 ms,L5b,10218.6,0.8108566338365872,5.915575985118994
85,L5a -50 L5b -100 ms,L5b,10319.3,1.9065966072952842,12.683761895904173
85,L5a -50 L5b -100 ms,L5b,10421.8,34.583761395096076,21.779911088703376
85,L5a -50 L5b -100 ms,L5b,10546.9,2.0915004673543747,31.48529017721703
85,L5a -50 L5b -100 ms,L5b,10659.2,0.4477960971685583,2.924123308152775
85,L5a -50 L5b -100 ms,L5b,10766.5,1.17459635943437,27.790169849884116
85,L5a -50 L5b -100 ms,L5b,10893.3,1.2214751958283299,16.21079466955016
86,L5a -50 L5b -90 ms,L5b,11188.8,0.9467602972528026,14.164601657030767
86,L5a -50 L5b -90 ms,L5b,11315.1,0.4174903947460795,11.77417221378364
86,L5a -50 L5b -90 ms,L5b,11429.5,30.807263892191898,29.0585642970158
86,L5a -50 L5b -90 ms,L5b,11534.9,1.3866410099074238,8.698609770896201
86,L5a -50 L5b -90 ms,L5b,11667.5,1.1741941791784103,12.579302593897228
86,L5a -50 L5b -90 ms,L5b,11793.5,1.023309254187505,19.796231791641276
86,L5a -50 L5b -90 ms,L5b,11928.7,34.312241824324474,21.93294468242657
86,L5a -50 L5b -90 ms,L5b,12032.4,2.3440277218015053,9.421774780276428
86,L5a -50 L5b -90 ms,L5b,12197.1,1.2198282203823783,20.433516609630534
86,L5a -50 L5b -90 ms,L5b,12327.7,0.905567427608759,14.700362557890548
86,L5a -50 L5b -90 ms,L5b,12432.2,34.63369998499043,21.70878234920565
86,L5a -50 L5b -90 ms,L5b,12549.9,2.2562773152681146,15.235957858038272
86,L5a -50 L5b -90 ms,L5b,12725.5,2.1240628520317846,14.783377597245998
86,L5a -50 L5b -90 ms,L5b,12930.6,32.18511539986194,23.423752914519717
86,L5a -50 L5b -90 ms,L5b,13089.1,1.259771560402987,12.497654831548425
86,L5a -50 L5b -90 ms,L5b,13248.2,1.220289678820572,13.632083035275718
86,L5a -50 L5b -90 ms,L5b,13432.9,30.526336177638587,26.76088233124792
86,L5a -50 L5b -90 ms,L5b,13607.0,1.6314009801142808,13.137225797732025
86,L5a -50 L5b -90 ms,L5b,13734.0,0.5867557990307869,2.9929358555207726
86,L5a -50 L5b -90 ms,L5b,13834.1,1.0676705487107954,18.899337838698557
86,L5a -50 L5b -90 ms,L5b,13965.9,1.3478479565090264,18.426549488533055
87,L5a -50 L5b -80 ms,L5b,14128.6,0.4174903947460795,10.549372874613164
87,L5a -50 L5b -80 ms,L5b,14239.1,2.093113733529214,13.707297154483967
87,L5a -50 L5b -80 ms,L5b,14442.7,31.54941737183455,24.350323674903574
87,L5a -50 L5b -80 ms,L5b,14547.8,0.49299453878038735,0.26072250983033884
87,L5a -50 L5b -80 ms,L5b,14654.4,1.0144868236050086,42.26323529792253
87,L5a -50 L5b -80 ms,L5b,14770.3,1.2940618456741886,15.474152754823262
87,L5a -50 L5b -80 ms,L5b,14944.4,31.394972025728674,25.438751346884963
87,L5a -50 L5b -80 ms,L5b,15067.3,2.1191667423326748,11.826137515401934
87,L5a -50 L5b -80 ms,L5b,15191.9,0.4174903947460795,9.746108600833395
87,L5a -50 L5b -80 ms,L5b,15298.0,1.241768051113902,11.875935877780467
87,L5a -50 L5b -80 ms,L5b,15440.3,34.01463178642162,20.62792470460863
87,L5a -50 L5b -80 ms,L5b,15562.7,1.8405173280103422,9.223259730424434
87,L5a -50 L5b -80 ms,L5b,15727.9,0.9652107107247192,20.996908075540706
87,L5a -50 L5b -80 ms,L5b,15828.1,0.4174903947460795,6.956117598900164
87,L5a -50 L5b -80 ms,L5b,15940.6,33.724960304184265,19.759666786262095
87,L5a -50 L5b -80 ms,L5b,16074.4,2.183477740006154,11.841619277846258
87,L5a -50 L5b -80 ms,L5b,16190.8,1.254935966834595,20.435318634333452
87,L5a -50 L5b -80 ms,L5b,16326.3,0.4174903947460795,11.774172213783459
87,L5a -50 L5b -80 ms,L5b,16439.6,34.092215765102196,21.6675223580336
87,L5a -50 L5b -80 ms,L5b,16547.8,1.9529129212984273,10.47764663929811
87,L5a -50 L5b -80 ms,L5b,16683.6,1.4442538315562956,19.771162300949435
87,L5a -50 L5b -80 ms,L5b,16785.4,0.6846642436618544,13.19636289014743
87,L5a -50 L5b -80 ms,L5b,16930.8,1.3463600602500785,15.53824042498054
88,L5a -50 L5b -70 ms,L5b,17131.0,1.2752530175821701,1.3789493426007766
88,L5a -50 L5b -70 ms,L5b,17292.1,1.0871680665137684,18.363447434422188
88,L5a -50 L5b -70 ms,L5b,17449.4,34.08767993168355,22.458059387124468
88,L5a -50 L5b -70 ms,L5b,17578.9,0.4449112020642023,1.671300913692812
88,L5a -50 L5b -70 ms,L5b,17679.4,1.3190435873969766,22.704531613159542
88,L5a -50 L5b -70 ms,L5b,17786.7,1.8029993950935108,19.572957178497564
88,L5a -50 L5b -70 ms,L5b,17950.9,34.76274146113941,21.969264840487266
88,L5a -50 L5b -70 ms,L5b,18077.6,1.4444147820462978,13.630254494150904
88,L5a -50 L5b -70 ms,L5b,18198.4,0.8899097033404803,39.98936862834362
88,L5a -50 L5b -70 ms,L5b,18327.9,2.0081385437419677,13.789542882994464
88,L5a -50 L5b -70 ms,L5b,18451.5,32.80321995006782,22.578593953460405
88,L5a -50 L5b -70 ms,L5b,18626.2,1.2650603609028974,14.0069343974199
88,L5a -50 L5b -70 ms,L5b,18777.9,1.2225468156046282,12.666922965362755
88,L5a -50 L5b -70 ms,L5b,18950.7,29.872489683804403,25.55023950149407
88,L5a -50 L5b -70 ms,L5b,19055.9,2.128935100407185,8.656206886577275
88,L5a -50 L5b -70 ms,L5b,19264.4,1.5121793502148138,18.853509164986463
88,L5a -50 L5b -70 ms,L5b,19450.4,31.384388562844645,28.95684898718173
88,L5a -50 L5b -70 ms,L5b,19580.4,1.951126384934619,23.112170637300732
88,L5a -50 L5b -70 ms,L5b,19778.4,1.5209510757962987,16.578557707459186
88,L5a -50 L5b -70 ms,L5b,19977.9,0.8255995444854499,10.39596361901422
89,L5a -50 L5b -60 ms,L5b,20145.2,1.15582517352281,21.05442026666551
89,L5a -50 L5b -60 ms,L5b,20250.8,1.3796439252901709,18.304374151500042
89,L5a -50 L5b -60 ms,L5b,20460.9,31.777117282203772,25.56984825932768
89,L5a -50 L5b -60 ms,L5b,20569.8,1.860076519780466,10.195814684239576
89,L5a -50 L5b -60 ms,L5b,20699.6,0.8443842568430255,9.52913302038587
89,L5a -50 L5b -60 ms,L5b,20809.9,1.2892602220609706,21.187144459375123
89,L5a -50 L5b -60 ms,L5b,20961.4,31.83441579688794,26.000608653382734
89,L5a -50 L5b -60 ms,L5b,21063.0,1.8495624792175465,12.385260361983274
89,L5a -50 L5b -60 ms,L5b,21189.3,0.7545479611265986,18.022920492162303
89,L5a -50 L5b -60 ms,L5b,21298.7,1.5733848711376721,13.577274338038842
89,L5a -50 L5b -60 ms,L5b,21461.9,36.50171238790289,21.537527701463297
89,L5a -50 L5b -60 ms,L5b,21569.0,1.3916077024987366,0.2583971032698173
89,L5a -50 L5b -60 ms,L5b,21689.3,0.9855586417247387,25.564209968916476
89,L5a -50 L5b -60 ms,L5b,21806.3,1.450301567541063,20.91981434745685
89,L5a -50 L5b -60 ms,L5b,21961.0,31.4019213858087,24.327499400403394
89,L5a -50 L5b -60 ms,L5b,22075.0,1.7987777870287749,10.072006484156372
89,L5a -50 L5b -60 ms,L5b,22215.4,0.9049228202300073,16.556360852116995
89,L5a -50 L5b -60 ms,L5b,22318.9,0.8328961487198397,11.803607091167214
89,L5a -50 L5b -60 ms,L5b,22460.9,31.364662391170896,24.949484430326628
89,L5a -50 L5b -60 ms,L5b,22566.4,1.7335578669296368,10.68886549626077
89,L5a -50 L5b -60 ms,L5b,22707.4,0.7138042163818872,13.04232977876236
89,L5a -50 L5b -60 ms,L5b,22851.2,0.9920660850692076,20.458029848208753
89,L5a -50 L5b -60 ms,L5b,22952.3,0.914374785833729,16.308797166273507
90,L5a -50 L5b -40 ms,L5b,23240.0,0.9786388838405622,14.74562071544542
90,L5a -50 L5b -40 ms,L5b,23357.9,1.060075294092718,27.98436591530708
90,L5a -50 L5b -40 ms,L5b,23480.8,33.68957484140621,21.238356970831227
90,L5a -50 L5b -40 ms,L5b,23608.5,1.468285526530667,16.37906089626631
90,L5a -50 L5b -40 ms,L5b,23716.8,0.961675614598974,17.993005089861345
90,L5a -50 L5b -40 ms,L5b,23838.7,0.8323131215109636,11.811940450979455
90,L5a -50 L5b -40 ms,L5b,23982.2,34.4896106475601,22.735016779826584
90,L5a -50 L5b -40 ms,L5b,24163.7,1.5540476357310598,16.72842367475987
90,L5a -50 L5b -40 ms,L5b,24321.0,1.3460009141285305,16.019459966275463
90,L5a -50 L5b -40 ms,L5b,24482.1,36.34036757310528,19.561817478048578
90,L5a -50 L5b -40 ms,L5b,24596.7,1.60076713782481,10.788409538588166
90,L5a -50 L5b -40 ms,L5b,24708.3,0.4174903947460795,4.408174229344877
90,L5a -50 L5b -40 ms,L5b,24844.0,1.0030188580128638,14.789629075481207
90,L5a -50 L5b -40 ms,L5b,24980.9,34.74627520344265,19.999022216759112
90,L5a -50 L5b -40 ms,L5b,25082.6,2.8829063266979245,10.894174319839658
90,L5a -50 L5b -40 ms,L5b,25225.0,1.2403598869125583,18.581703121650207
90,L5a -50 L5b -40 ms,L5b,25377.7,1.1822793281728292,15.527618232506574
90,L5a -50 L5b -40 ms,L5b,25482.0,29.54453599944646,23.47408617705405
90,L5a -50 L5b -40 ms,L5b,25583.9,1.734928173839267,0.9043812541032821
90,L5a -50 L5b -40 ms,L5b,25788.0,1.6795679488292299,17.83631360514992
90,L5a -50 L5b -40 ms,L5b,25986.4,1.2063195758079752,7.702532642592632
91,L5a -50 L5b -30 ms,L5b,26158.5,1.5706676716453787,19.33862658317573
91,L5a -50 L5b -30 ms,L5b,26337.5,1.5473638200396134,12.72484863699292
91,L5a -50 L5b -30 ms,L5b,26491.1,31.82819791824341,27.46025048147585
91,L5a -50 L5b -30 ms,L5b,26670.8,2.0316108635089885,21.654189731928547
91,L5a -50 L5b -30 ms,L5b,26827.7,1.3121086067243122,14.86828989936239
91,L5a -50 L5b -30 ms,L5b,26991.8,30.396141029189916,27.94202258952737
91,L5a -50 L5b -30 ms,L5b,27098.2,2.0539446597882636,22.708562693195564
91,L5a -50 L5b -30 ms,L5b,27267.0,2.19933637081493,16.661808401398595
91,L5a -50 L5b -30 ms,L5b,27381.6,1.4020686070661181,21.968677010904866
91,L5a -50 L5b -30 ms,L5b,27490.7,30.440901212905306,28.75813822409018
91,L5a -50 L5b -30 ms,L5b,27613.9,1.5619056768367796,20.769457742942723
91,L5a -50 L5b -30 ms,L5b,27722.2,0.6063204962647615,13.903399509101291
91,L5a -50 L5b -30 ms,L5b,27870.1,1.8562730715423552,13.808579431369798
91,L5a -50 L5b -30 ms,L5b,27989.8,32.05026450451792,23.448686181256924
91,L5a -50 L5b -30 ms,L5b,28095.6,1.711205509621777,9.129930329029595
91,L5a -50 L5b -30 ms,L5b,28195.7,1.3397372075338774,13.75574325112575
91,L5a -50 L5b -30 ms,L5b,28350.0,0.8995010658507325,19.16402701897423
91,L5a -50 L5b -30 ms,L5b,28489.9,32.803516193737856,20.744238508954368
91,L5a -50 L5b -30 ms,L5b,28613.8,1.983911526246975,12.24286054775257
91,L5a -50 L5b -30 ms,L5b,28758.2,0.7707844156990304,14.493145240698505
91,L5a -50 L5b -30 ms,L5b,28866.7,1.0190111985213945,14.833524905360537
91,L5a -50 L5b -30 ms,L5b,28972.4,0.8785429891752328,23.482039099778923
92,L5a -50 L5b -20 ms,L5b,29177.8,1.762985605471775,12.635752011262706
92,L5a -50 L5b -20 ms,L5b,29319.6,0.9923518641226752,18.56229111212956
92,L5a -50 L5b -20 ms,L5b,29503.0,29.41477834841783,25.463364912046927
92,L5a -50 L5b -20 ms,L5b,29626.1,1.9163437504443852,15.77645698987044
92,L5a -50 L5b -20 ms,L5b,29784.2,0.9372922079454148,23.56565833788336
92,L5a -50 L5b -20 ms,L5b,30002.2,32.33935980633966,23.99478619947404
92,L5a -50 L5b -20 ms,L5b,30173.8,1.727769486548083,15.52175057529821
92,L5a -50 L5b -20 ms,L5b,30336.5,1.2374954646008427,11.917292375229772
92,L5a -50 L5b -20 ms,L5b,30502.6,34.00033694089341,20.93295215090857
92,L5a -50 L5b -20 ms,L5b,30604.7,1.8457804753701235,18.081449853343475
92,L5a -50 L5b -20 ms,L5b,30721.0,1.0709669879222652,16.69144557495965
92,L5a -50 L5b -20 ms,L5b,30900.5,0.9504336403430347,23.511512340713306
92,L5a -50 L5b -20 ms,L5b,31001.4,32.27859587257193,24.078876162214875
92,L5a -50 L5b -20 ms,L5b,31101.7,1.190704708459922,0.23771878015177209
92,L5a -50 L5b -20 ms,L5b,31265.9,0.8979117209068527,57.064548956908766
92,L5a -50 L5b -20 ms,L5b,31387.0,1.755559954152254,13.933294124599342
92,L5a -50 L5b -20 ms,L5b,31500.5,34.072331808642744,23.161031608974007
92,L5a -50 L5b -20 ms,L5b,31606.6,1.5160819421810472,7.580683322841287
92,L5a -50 L5b -20 ms,L5b,31728.0,0.8362061184112346,15.986211822358745
92,L5a -50 L5b -20 ms,L5b,31877.5,0.8028827738041903,12.254899125289375
92,L5a -50 L5b -20 ms,L5b,31983.8,1.3181366407351098,10.523828164279621
93,L5a -50 L5b -10 ms,L5b,32153.2,1.7629935615479084,14.639682628107106
93,L5a -50 L5b -10 ms,L5b,32269.5,1.8320146809696225,16.497984282546803
93,L5a -50 L5b -10 ms,L5b,32390.6,0.4174903947460795,11.77417221378364
93,L5a -50 L5b -10 ms,L5b,32512.9,33.52566280115463,21.26692161277824
93,L5a -50 L5b -10 ms,L5b,32696.8,1.992659897904263,21.49849141536415
93,L5a -50 L5b -10 ms,L5b,32866.0,1.5542288487862532,19.320049887849926
93,L5a -50 L5b -10 ms,L5b,33010.0,33.256483670858316,28.488921273543383
93,L5a -50 L5b -10 ms,L5b,33112.6,1.3494163809251853,0.38353362727393686
93,L5a -50 L5b -10 ms,L5b,33300.8,0.9238113752657279,15.497323519790006
93,L5a -50 L5b -10 ms,L5b,33409.5,0.2597155723057992,1.5575193753118584
93,L5a -50 L5b -10 ms,L5b,33511.6,34.10947511005891,23.874232846088127
93,L5a -50 L5b -10 ms,L5b,33613.6,1.790186212483996,0.8030639690345197
93,L5a -50 L5b -10 ms,L5b,33723.6,0.7404963635867723,5.377227568601666
93,L5a -50 L5b -10 ms,L5b,33898.9,1.8725585869615342,18.998740879129038
93,L5a -50 L5b -10 ms,L5b,34008.8,29.51760964499499,25.44163659882215
93,L5a -50 L5b -10 ms,L5b,34109.0,2.0064819479529277,0.24108909164824582
93,L5a -50 L5b -10 ms,L5b,34238.9,1.9208937231754857,17.551788308864708
93,L5a -50 L5b -10 ms,L5b,34403.4,1.3480744545408192,14.321042808423226
93,L5a -50 L5b -10 ms,L5b,34513.7,30.53613419045159,25.664602763292713
93,L5a -50 L5b -10 ms,L5b,34649.9,2.4453187573356754,17.397421576224588
93,L5a -50 L5b -10 ms,L5b,34834.4,1.4514939968767315,18.91045142524563
93,L5a -50 L5b -10 ms,L5b,34937.0,0.9303172958306035,18.73670551561954
94,L5a -50 L5b 0 ms,L5b,35138.6,2.581662473807604,13.477702917850593
94,L5a -50 L5b 0 ms,L5b,35239.8,0.8494843449482763,1.2557760336492265
94,L5a -50 L5b 0 ms,L5b,35344.0,2.080517144894104,15.148598752904126
94,L5a -50 L5b 0 ms,L5b,35520.1,31.658662890000443,24.6854783139569
94,L5a -50 L5b 0 ms,L5b,35622.8,2.6811613647009027,0.6106800641503469
94,L5a -50 L5b 0 ms,L5b,35814.0,1.5563032845230227,26.09979279748841
94,L5a -50 L5b 0 ms,L5b,35914.9,1.3303300075326305,20.34907514061579
94,L5a -50 L5b 0 ms,L5b,36022.3,34.49424399472161,25.13724556350644
94,L5a -50 L5b 0 ms,L5b,36219.1,1.666378523503673,11.799515860276188
94,L5a -50 L5b 0 ms,L5b,36403.7,0.9441703279516478,32.58996557694881
94,L5a -50 L5b 0 ms,L5b,36520.5,29.59761707177614,28.361977096862937
94,L5a -50 L5b 0 ms,L5b,36625.3,1.5177910998832318,0.08168523705953704
94,L5a -50 L5b 0 ms,L5b,36738.5,2.0449199325173093,13.323488117788656
94,L5a -50 L5b 0 ms,L5b,36914.7,0.9491046888004748,17.600019506497848
94,L5a -50 L5b 0 ms,L5b,37024.0,28.474423233507775,27.364952595895375
94,L5a -50 L5b 0 ms,L5b,37148.1,2.6881109108299084,11.015407253150988
94,L5a -50 L5b 0 ms,L5b,37255.8,0.4174903947460795,11.774172213783459
94,L5a -50 L5b 0 ms,L5b,37379.2,1.672484579425399,13.861809647291011
94,L5a -50 L5b 0 ms,L5b,37525.3,31.370099130325336,24.788894921914835
94,L5a -50 L5b 0 ms,L5b,37637.7,0.7818963064357544,7.26430031549935
94,L5a -50 L5b 0 ms,L5b,37750.9,1.6995471644259426,33.95878349698906
94,L5a -50 L5b 0 ms,L5b,37886.9,0.821563077612685,11.968157973026972
95,L5a -50 L5b 10 ms,L5b,38169.7,1.863454808170554,16.95982081244508
95,L5a -50 L5b 10 ms,L5b,38310.0,1.5370690270856135,19.96950208334574
95,L5a -50 L5b 10 ms,L5b,38416.3,0.47103082724283024,2.6935194458555087
95,L5a -50 L5b 10 ms,L5b,38531.4,30.156858855151647,27.290201212649116
95,L5a -50 L5b 10 ms,L5b,38633.7,2.092860526202557,18.030873430360497
95,L5a -50 L5b 10 ms,L5b,38743.6,1.0157117224152665,9.758812679253243
95,L5a -50 L5b 10 ms,L5b,38891.8,0.8884776204554078,30.064265806320872
95,L5a -50 L5b 10 ms,L5b,39031.9,33.36406411216417,22.16665628555729
95,L5a -50 L5b 10 ms,L5b,39148.8,1.7559251426494193,12.23225993602773
95,L5a -50 L5b 10 ms,L5b,39263.4,0.9745543719843628,21.335899731893004
95,L5a -50 L5b 10 ms,L5b,39371.2,1.2013020474581892,12.283896550768441
95,L5a -50 L5b 10 ms,L5b,39531.7,31.36989670851983,24.71407140851152
95,L5a -50 L5b 10 ms,L5b,39649.5,1.376898048203071,20.024172997310597
95,L5a -50 L5b 10 ms,L5b,39750.1,0.9426166570407105,15.432132075224581
95,L5a -50 L5b 10 ms,L5b,39889.8,0.8428589787382372,27.54150489400381
95,L5a -50 L5b 10 ms,L5b,40031.5,33.62585114623186,21.875380543988648
95,L5a -50 L5b 10 ms,L5b,40156.8,1.2372653855494768,10.13962839071355
95,L5a -50 L5b 10 ms,L5b,40263.8,0.6349896617109386,8.359750554312631
95,L5a -50 L5b 10 ms,L5b,40368.9,0.9507672311090192,24.677544674523595
95,L5a -50 L5b 10 ms,L5b,40532.3,32.220845554288374,25.413654459470855
95,L5a -50 L5b 10 ms,L5b,40635.8,2.5465749773865127,8.739533873386245
95,L5a -50 L5b 10 ms,L5b,40747.9,1.2462340291684995,10.68529855284396
95,L5a -50 L5b 10 ms,L5b,40880.6,1.1372834451887748,17.34321129102791
95,L5a -50 L5b 10 ms,L5b,40995.2,0.4174903947460795,0.843755199968291
96,L5a -50 L5b 20 ms,L5b,41150.6,2.1604210600880207,11.942731410572083
96,L5a -50 L5b 20 ms,L5b,41281.5,0.7738022290921915,9.327231474393011
96,L5a -50 L5b 20 ms,L5b,41441.1,1.1089016252210628,13.37118426404968
96,L5a -50 L5b 20 ms,L5b,41542.8,35.58644003200694,21.305048868372797
96,L5a -50 L5b 20 ms,L5b,41643.0,1.058560193272715,0.2829587768383135
96,L5a -50 L5b 20 ms,L5b,41747.3,0.856152999126079,20.500101305983026
96,L5a -50 L5b 20 ms,L5b,41907.5,1.7643966589434377,16.164779739607546
96,L5a -50 L5b 20 ms,L5b,42039.1,36.362173616064936,21.419153408160856
96,L5a -50 L5b 20 ms,L5b,42144.7,3.0805312429664293,14.403597829952195
96,L5a -50 L5b 20 ms,L5b,42348.1,1.269807619438109,17.435269178767157
96,L5a -50 L5b 20 ms,L5b,42544.3,31.020002535064627,25.73153679745592
96,L5a -50 L5b 20 ms,L5b,42659.1,3.0716355616048583,13.546780207546908
96,L5a -50 L5b 20 ms,L5b,42765.4,1.15623423020654,17.324775062889238
