,epoch,population,peak_time,amplitude,hwhm
80,L5a -70 L5b 70 ms,L5a,56243.0,2.3194743254078363,19.87398332608127
80,L5a -70 L5b 70 ms,L5a,56451.8,35.98422592898715,20.758570744002554
80,L5a -70 L5b 70 ms,L5a,56555.1,2.2499997307183923,8.824972128738773
80,L5a -70 L5b 70 ms,L5a,56745.0,1.989343437966583,26.011348611646827
80,L5a -70 L5b 70 ms,L5a,56846.9,0.8299034120458062,11.846330363389644
80,L5a -70 L5b 70 ms,L5a,56950.5,33.8437199188935,21.86967022451281
80,L5a -70 L5b 70 ms,L5a,57066.1,1.2806745405521598,10.7390528244734
80,L5a -70 L5b 70 ms,L5a,57188.5,0.9068281812780673,15.908428513871332
80,L5a -70 L5b 70 ms,L5a,57331.1,1.3443584596492903,13.449801111643136
80,L5a -70 L5b 70 ms,L5a,57452.8,32.34242322408886,22.533945514209517
80,L5a -70 L5b 70 ms,L5a,57586.5,2.0805037828267974,13.814852813505059
80,L5a -70 L5b 70 ms,L5a,57738.3,0.856236488855777,10.402123734948328
80,L5a -70 L5b 70 ms,L5a,57849.6,1.1830617332258226,28.444443369789223
80,L5a -70 L5b 70 ms,L5a,57949.9,31.659317087603203,25.238585128896375
80,L5a -70 L5b 70 ms,L5a,58099.8,2.1739806212676287,18.33325089935206
80,L5a -70 L5b 70 ms,L5a,58202.4,0.5810401793505151,0.3955745779636345
80,L5a -70 L5b 70 ms,L5a,58326.9,0.574127467918977,37.75502745537015
80,L5a -70 L5b 70 ms,L5a,58451.7,31.574476166593264,29.602904406630113
80,L5a -70 L5b 70 ms,L5a,58569.0,2.737552068174721,12.933004423623425
80,L5a -70 L5b 70 ms,L5a,58719.5,1.603147837295585,27.510400238807414
80,L5a -70 L5b 70 ms,L5a,58830.1,1.037612773574081,15.969939895039351
80,L5a -70 L5b 70 ms,L5a,58995.8,0.8557201184857514,0.09301088190404698
81,L5a -70 L5b 80 ms,L5a,59157.1,1.2986230670717773,31.520573838033943
81,L5a -70 L5b 80 ms,L5a,59335.8,1.4734475321670648,14.323321473030592
81,L5a -70 L5b 80 ms,L5a,59451.2,30.763294312769638,29.509907801456755
81,L5a -70 L5b 80 ms,L5a,59557.6,1.492576450519295,8.35749694135875
81,L5a -70 L5b 80 ms,L5a,59677.4,1.2983846192370674,19.00908547111594
81,L5a -70 L5b 80 ms,L5a,59807.0,1.0478127216285573,19.41317213537468
81,L5a -70 L5b 80 ms,L5a,59953.3,33.250673424731886,21.05324716978539
81,L5a -70 L5b 80 ms,L5a,60080.8,2.178414186738992,49.33449650641105
81,L5a -70 L5b 80 ms,L5a,60203.1,1.22139552398068,34.62553994312511
81,L5a -70 L5b 80 ms,L5a,60347.5,0.9423102575276427,21.810584624902912
81,L5a -70 L5b 80 ms,L5a,60453.8,32.34035217262056,26.105054681033835
81,L5a -70 L5b 80 ms,L5a,60556.9,2.0845453285659263,13.340080094973928
81,L5a -70 L5b 80 ms,L5a,60674.9,0.8462544216440981,36.45137722823201
81,L5a -70 L5b 80 ms,L5a,60776.8,1.2663006188466464,17.303112946509646
81,L5a -70 L5b 80 ms,L5a,60951.7,28.72724398694789,29.7549191650749
81,L5a -70 L5b 80 ms,L5a,61056.9,2.1333390666052545,17.521719505228248
81,L5a -70 L5b 80 ms,L5a,61158.0,1.2712345065917905,0.3457917651259777
81,L5a -70 L5b 80 ms,L5a,61336.6,0.7511525182207377,13.162360181238181
81,L5a -70 L5b 80 ms,L5a,61449.8,31.480379594236037,25.385134291285066
81,L5a -70 L5b 80 ms,L5a,61604.1,1.312057905108587,26.36171946362083
81,L5a -70 L5b 80 ms,L5a,61810.2,1.7866674684294876,16.583480491334193
81,L5a -70 L5b 80 ms,L5a,61996.3,1.2405202642209678,0.2634237713100447
82,L5a -70 L5b 90 ms,L5a,62136.7,1.1874231543548524,12.524990720435948
82,L5a -70 L5b 90 ms,L5a,62265.4,0.9284373479783075,14.520514717279047
82,L5a -70 L5b 90 ms,L5a,62452.9,34.95130718144425,21.9638589738528
82,L5a -70 L5b 90 ms,L5a,62559.4,2.1796598556745472,10.052944588171432
82,L5a -70 L5b 90 ms,L5a,62727.3,0.8200050698547632,11.991216513766812
82,L5a -70 L5b 90 ms,L5a,62949.0,32.91557074530462,23.097354591787735
82,L5a -70 L5b 90 ms,L5a,63049.6,2.215730072497823,3.865700575354458
82,L5a -70 L5b 90 ms,L5a,63248.4,2.1699810744532564,15.332137435024924
82,L5a -70 L5b 90 ms,L5a,63450.2,33.75850841444957,24.042960853874682
82,L5a -70 L5b 90 ms,L5a,63588.7,1.7302447208216225,23.341912821367806
82,L5a -70 L5b 90 ms,L5a,63774.3,1.4718778748081487,16.84719822437728
82,L5a -70 L5b 90 ms,L5a,63948.5,28.57075875578791,27.99943381451667
82,L5a -70 L5b 90 ms,L5a,64096.5,1.6799194662917536,28.53339425186896
82,L5a -70 L5b 90 ms,L5a,64231.5,1.590054386786059,14.813745110608943
82,L5a -70 L5b 90 ms,L5a,64344.2,0.4174903947460795,8.995666528429865
82,L5a -70 L5b 90 ms,L5a,64452.1,38.02834833852167,20.925040915715364
82,L5a -70 L5b 90 ms,L5a,64628.5,1.4801794990353265,26.485484845434257
82,L5a -70 L5b 90 ms,L5a,64750.8,0.9347742395800229,14.459039411366756
82,L5a -70 L5b 90 ms,L5a,64887.8,1.2344652868854458,11.946951228374747
83,L5a -70 L5b 100 ms,L5a,65117.2,0.8872552950778136,13.401994691719642
83,L5a -70 L5b 100 ms,L5a,65270.7,1.5852690480562623,33.10127630482166
83,L5a -70 L5b 100 ms,L5a,65451.2,30.486708942753765,24.76839754208577
83,L5a -70 L5b 100 ms,L5a,65585.9,2.1248574816521213,12.07357525070429
83,L5a -70 L5b 100 ms,L5a,65759.1,1.2513865187020277,11.784378566210489
83,L5a -70 L5b 100 ms,L5a,65952.9,34.31682937462444,21.935847610911697
83,L5a -70 L5b 100 ms,L5a,66055.1,1.772436303534626,8.649171220693642
83,L5a -70 L5b 100 ms,L5a,66205.3,1.2060079689002534,13.5357418435824
83,L5a -70 L5b 100 ms,L5a,66346.2,0.47412290661497264,19.618271198263027
83,L5a -70 L5b 100 ms,L5a,66452.9,33.06907625750851,24.2266323605867
83,L5a -70 L5b 100 ms,L5a,66559.4,3.6747109000295266,19.32720649973253
83,L5a -70 L5b 100 ms,L5a,66738.2,0.9196595261371415,20.078050636370243
83,L5a -70 L5b 100 ms,L5a,66852.4,0.8226090638711485,0.7671488411688188
83,L5a -70 L5b 100 ms,L5a,66952.4,33.87225814946152,23.090400307734672
83,L5a -70 L5b 100 ms,L5a,67135.3,1.839583222832251,17.031029183352803
83,L5a -70 L5b 100 ms,L5a,67297.4,1.2052595608601997,13.472062262457257
83,L5a -70 L5b 100 ms,L5a,67450.8,31.73617028204003,23.32984426123112
83,L5a -70 L5b 100 ms,L5a,67558.5,2.265215957146905,10.787116204418634
83,L5a -70 L5b 100 ms,L5a,67667.8,0.45054477071666477,14.999089405250562
83,L5a -70 L5b 100 ms,L5a,67868.6,1.0220928990854956,17.757308825545625
83,L5a -70 L5b 100 ms,L5a,67975.8,1.0993477825143942,24.53613610053653
85,L5a -70 L5b -100 ms,L5b,8130.8,1.7605973393454333,14.515161210758356
85,L5a -70 L5b -100 ms,L5b,8299.7,1.9904151823728289,23.64175965003319
85,L5a -70 L5b -100 ms,L5b,8423.9,34.411903435070705,22.404885770560213
85,L5a -70 L5b -100 ms,L5b,8637.1,1.0881129113179346,16.439793269905202
85,L5a -70 L5b -100 ms,L5b,8755.1,1.2520538357540514,13.39498180297387
85,L5a -70 L5b -100 ms,L5b,8921.5,30.730488951885626,26.444407987850717
85,L5a -70 L5b -100 ms,L5b,9095.3,1.5280892833315316,18.63428670184312
85,L5a -70 L5b -100 ms,L5b,9236.0,1.3514640930467814,14.545409551759622
85,L5a -70 L5b -100 ms,L5b,9422.2,34.63708775372943,23.947672511577185
85,L5a -70 L5b -100 ms,L5b,9536.9,2.353481814076971,10.05270126467185
85,L5a -70 L5b -100 ms,L5b,9639.6,1.12117704679619,12.100777367011142
85,L5a -70 L5b -100 ms,L5b,9768.6,1.3681155490478785,14.29155391558852
85,L5a -70 L5b -100 ms,L5b,9921.8,36.21470161457958,21.895387844642755
85,L5a -70 L5b -100 ms,L5b,10028.3,1.8575141234160566,10.103975891647133
85,L5a -70 L5b -100 ms,L5b,10129.0,1.4911620573035038,34.79853001802767
85,L5a -70 L5b -100 ms,L5b,10305.3,1.321999160691338,14.760385647374642
85,L5a -70 L5b -100 ms,L5b,10424.6,31.316933252166542,28.056727367411803
85,L5a -70 L5b -100 ms,L5b,10586.8,1.832029568169987,13.88313457896984
85,L5a -70 L5b -100 ms,L5b,10717.9,1.229804725478224,11.99271365676941
85,L5a -70 L5b -100 ms,L5b,10830.0,0.8606618651829632,23.533953984483013
85,L5a -70 L5b -100 ms,L5b,10955.2,1.6123859877238638,26.006606326781547
86,L5a -70 L5b -90 ms,L5b,11218.5,0.11300236164305183,0.1
86,L5a -70 L5b -90 ms,L5b,11329.5,2.090125659936925,25.994640319693826
86,L5a -70 L5b -90 ms,L5b,11433.6,33.89312394574272,24.722116901347455
86,L5a -70 L5b -90 ms,L5b,11534.3,1.6143310339530839,0.15801922510863733
86,L5a -70 L5b -90 ms,L5b,11637.3,0.4174903947460795,1.9688885020714224
86,L5a -70 L5b -90 ms,L5b,11737.9,1.618539277146338,22.791602583073292
86,L5a -70 L5b -90 ms,L5b,11932.3,29.391217085817964,28.26395706866733
86,L5a -70 L5b -90 ms,L5b,12036.8,2.3387551179996695,7.486602325181411
86,L5a -70 L5b -90 ms,L5b,12150.0,0.7880871797902776,12.496694018668496
86,L5a -70 L5b -90 ms,L5b,12306.6,1.2497200265273452,15.084658193460564
86,L5a -70 L5b -90 ms,L5b,12431.9,33.715720320459674,24.128943401419928
86,L5a -70 L5b -90 ms,L5b,12537.3,2.3228011937165443,11.45672258367631
86,L5a -70 L5b -90 ms,L5b,12638.7,1.292352504079033,0.8225270298589749
86,L5a -70 L5b -90 ms,L5b,12815.5,0.9057656354901145,11.753226078142324
86,L5a -70 L5b -90 ms,L5b,12931.1,32.71330362559312,25.009836501990502
86,L5a -70 L5b -90 ms,L5b,13034.1,2.5705939277621903,17.829487096578667
86,L5a -70 L5b -90 ms,L5b,13185.8,1.1724273293297505,15.40120405978414
86,L5a -70 L5b -90 ms,L5b,13304.9,1.2621505496235592,18.893944543954056
86,L5a -70 L5b -90 ms,L5b,13431.3,31.454562838408275,24.43153495892657
86,L5a -70 L5b -90 ms,L5b,13578.3,1.7746245879965472,14.357184514175605
86,L5a -70 L5b -90 ms,L5b,13760.5,1.353463306506416,15.766189446518547
86,L5a -70 L5b -90 ms,L5b,13898.4,1.0468692977240794,18.96458756939355
87,L5a -70 L5b -80 ms,L5b,14239.1,1.1780675241596434,18.20832999320364
87,L5a -70 L5b -80 ms,L5b,14440.4,34.2098496715639,20.970693822193244
87,L5a -70 L5b -80 ms,L5b,14547.2,1.124722269214208,0.30390989787829314
87,L5a -70 L5b -80 ms,L5b,14648.2,1.6668467314591018,23.134097709638354
87,L5a -70 L5b -80 ms,L5b,14833.7,0.6207561692358246,26.9
87,L5a -70 L5b -80 ms,L5b,14941.8,28.25002619058623,27.892642922316917
87,L5a -70 L5b -80 ms,L5b,15107.1,2.1851691274788188,13.617650989995308
87,L5a -70 L5b -80 ms,L5b,15219.4,0.9232553071129332,24.428499656220264
87,L5a -70 L5b -80 ms,L5b,15334.6,0.4174903947460795,3.880440346438627
87,L5a -70 L5b -80 ms,L5b,15440.1,36.11911087509722,20.529844094946565
87,L5a -70 L5b -80 ms,L5b,15557.1,2.016187485466537,10.431386324841878
87,L5a -70 L5b -80 ms,L5b,15681.2,0.7797049375897087,21.01977155502209
87,L5a -70 L5b -80 ms,L5b,15802.8,0.972257689753641,27.200554230611306
87,L5a -70 L5b -80 ms,L5b,15940.8,30.87098627694175,24.808759340397955
87,L5a -70 L5b -80 ms,L5b,16092.6,1.2351625903862522,12.252084875554647
87,L5a -70 L5b -80 ms,L5b,16195.6,0.4174903947460795,11.774172213783459
87,L5a -70 L5b -80 ms,L5b,16318.5,1.0419464970631678,30.60348330389279
87,L5a -70 L5b -80 ms,L5b,16444.0,31.78790153883987,22.30056730142751
87,L5a -70 L5b -80 ms,L5b,16575.9,2.3009560894426393,13.1389867805814
87,L5a -70 L5b -80 ms,L5b,16699.4,1.3082441565319873,12.44376169264724
87,L5a -70 L5b -80 ms,L5b,16922.4,1.349478410097991,33.53636725770921
88,L5a -70 L5b -60 ms,L5b,17140.0,1.084501036634599,13.425988415618804
88,L5a -70 L5b -60 ms,L5b,17279.8,1.8138484546723803,27.255468384957247
88,L5a -70 L5b -60 ms,L5b,17461.0,34.3174316872897,23.503259448392875
88,L5a -70 L5b -60 ms,L5b,17565.1,2.0309809248403723,10.187910814909628
88,L5a -70 L5b -60 ms,L5b,17696.6,1.9290780706972146,13.946591006576819
88,L5a -70 L5b -60 ms,L5b,17814.3,0.7854256902149853,16.771676393190866
88,L5a -70 L5b -60 ms,L5b,17962.6,33.080282935077165,24.04235315117385
88,L5a -70 L5b -60 ms,L5b,18078.9,1.524764619485639,11.159200392514867
88,L5a -70 L5b -60 ms,L5b,18179.2,0.4174903947460795,11.774172213783823
88,L5a -70 L5b -60 ms,L5b,18309.7,1.4963293977625631,15.490416088642997
88,L5a -70 L5b -60 ms,L5b,18460.3,32.15928049707625,26.81348913881957
88,L5a -70 L5b -60 ms,L5b,18575.7,2.6690541218504964,22.59797614254021
88,L5a -70 L5b -60 ms,L5b,18681.1,0.9555313258742739,5.944559189003485
88,L5a -70 L5b -60 ms,L5b,18799.8,0.6580839605472715,24.8
88,L5a -70 L5b -60 ms,L5b,18962.1,29.712751442818092,25.65580699879174
88,L5a -70 L5b -60 ms,L5b,19079.0,2.260531132779974,14.596325395419626
88,L5a -70 L5b -60 ms,L5b,19198.7,1.680789584403295,38.29064984104225
88,L5a -70 L5b -60 ms,L5b,19309.9,1.3075254506084029,18.382822598516942
88,L5a -70 L5b -60 ms,L5b,19462.0,31.23870779232695,24.92587782109731
88,L5a -70 L5b -60 ms,L5b,19578.5,2.332664746042992,14.533890130282817
88,L5a -70 L5b -60 ms,L5b,19723.6,1.2268491715665566,17.561393490093906
88,L5a -70 L5b -60 ms,L5b,19855.7,0.6255358972759553,15.2
88,L5a -70 L5b -60 ms,L5b,19978.9,1.0719098001394514,14.756718333732351
89,L5a -70 L5b -50 ms,L5b,20164.8,1.1343078064955587,22.827388667178912
89,L5a -70 L5b -50 ms,L5b,20324.0,0.8072300679129069,13.440371059244171
89,L5a -70 L5b -50 ms,L5b,20471.7,33.32384706907783,22.46575040518146
89,L5a -70 L5b -50 ms,L5b,20572.0,3.450704239937333,13.669201962930128
89,L5a -70 L5b -50 ms,L5b,20672.7,0.6063204962647615,10.605130975360225
89,L5a -70 L5b -50 ms,L5b,20847.7,1.3267910492942399,29.312921675509095
89,L5a -70 L5b -50 ms,L5b,20972.8,32.194981844453835,23.940032778175738
89,L5a -70 L5b -50 ms,L5b,21127.2,1.5310430717272947,18.04184226302059
89,L5a -70 L5b -50 ms,L5b,21307.4,1.2110525237277867,12.182222437064956
89,L5a -70 L5b -50 ms,L5b,21473.6,30.011668210827345,25.328240607485533
89,L5a -70 L5b -50 ms,L5b,21588.0,1.1445102121226987,17.34960332407645
89,L5a -70 L5b -50 ms,L5b,21736.4,1.8371790317338508,13.242151745179218
89,L5a -70 L5b -50 ms,L5b,21847.4,0.4174903947460795,9.812970731578389
89,L5a -70 L5b -50 ms,L5b,21969.7,33.15711432579892,25.91503912893895
89,L5a -70 L5b -50 ms,L5b,22074.9,1.8947627829309468,10.712040766096106
89,L5a -70 L5b -50 ms,L5b,22245.7,0.890405969578171,21.960333941195493
89,L5a -70 L5b -50 ms,L5b,22470.8,32.47768903867605,25.036681787702765
89,L5a -70 L5b -50 ms,L5b,22593.2,1.232584070208771,17.910595105914762
89,L5a -70 L5b -50 ms,L5b,22699.8,1.6156405431657777,17.42294859435024
89,L5a -70 L5b -50 ms,L5b,22829.8,0.4174903947460795,11.774172213783459
89,L5a -70 L5b -50 ms,L5b,22959.6,1.3252883506279645,14.10690831096108
90,L5a -70 L5b -40 ms,L5b,23136.3,1.650832869358627,11.598481988303456
90,L5a -70 L5b -40 ms,L5b,23249.5,1.3579333573373078,27.248263634614112
90,L5a -70 L5b -40 ms,L5b,23365.4,0.4174903947460795,9.536612742840315
90,L5a -70 L5b -40 ms,L5b,23481.3,33.483108820516975,23.51579120612887
90,L5a -70 L5b -40 ms,L5b,23582.1,2.2184895372596136,0.15371803168573023
90,L5a -70 L5b -40 ms,L5b,23771.6,1.5229553091607895,19.933722949121783
90,L5a -70 L5b -40 ms,L5b,23874.0,0.324896653577754,1.1244393757080615
90,L5a -70 L5b -40 ms,L5b,23980.5,30.344756694899623,26.28508728559773
90,L5a -70 L5b -40 ms,L5b,24100.6,1.742034495229385,21.89704048602125
90,L5a -70 L5b -40 ms,L5b,24316.2,1.790094209546638,26.53876122073507
90,L5a -70 L5b -40 ms,L5b,24480.5,29.866505671821756,28.646712262098664
90,L5a -70 L5b -40 ms,L5b,24594.9,2.0776500827352793,26.177889622519068
90,L5a -70 L5b -40 ms,L5b,24730.4,1.281960726583221,20.885115584910817
90,L5a -70 L5b -40 ms,L5b,24849.8,0.4174903947460795,11.774172213783459
90,L5a -70 L5b -40 ms,L5b,24980.7,33.12979052361855,21.29443708610852
90,L5a -70 L5b -40 ms,L5b,25175.8,1.4662507943567027,12.937327608098713
90,L5a -70 L5b -40 ms,L5b,25309.4,0.8831770132006642,23.169804119769832
90,L5a -70 L5b -40 ms,L5b,25482.0,34.86113440762558,23.884468592549457
90,L5a -70 L5b -40 ms,L5b,25587.1,2.175782874199502,0.1574010166237713
90,L5a -70 L5b -40 ms,L5b,25861.5,1.3104323997950245,14.703940175262687
90,L5a -70 L5b -40 ms,L5b,25973.2,0.4174903947460795,11.774172213783459
91,L5a -70 L5b -30 ms,L5b,26168.3,1.6226821659048114,10.928941550716331
91,L5a -70 L5b -30 ms,L5b,26339.9,1.3902831440794452,14.080870538902854
91,L5a -70 L5b -30 ms,L5b,26493.5,32.61509354069247,23.608378309633643
91,L5a -70 L5b -30 ms,L5b,26621.4,1.4866348253634072,27.294619786781187
91,L5a -70 L5b -30 ms,L5b,26744.8,0.5165689208986806,15.609347949774383
91,L5a -70 L5b -30 ms,L5b,26848.7,1.4053381135691208,17.361197753004127
91,L5a -70 L5b -30 ms,L5b,26991.8,34.26490911451398,22.156110130334127
91,L5a -70 L5b -30 ms,L5b,27120.9,1.4006442736064908,11.362871283430469
91,L5a -70 L5b -30 ms,L5b,27265.7,1.2639843498941064,15.3924613648167
91,L5a -70 L5b -30 ms,L5b,27490.9,33.00418231049413,22.33934801248779
91,L5a -70 L5b -30 ms,L5b,27628.6,2.7358334272471607,16.72941744243435
91,L5a -70 L5b -30 ms,L5b,27731.0,1.0371642237028507,13.380699280791305
91,L5a -70 L5b -30 ms,L5b,27837.0,0.782280474047039,16.47860072433614
91,L5a -70 L5b -30 ms,L5b,27989.9,34.248707186862944,24.86073076590219
91,L5a -70 L5b -30 ms,L5b,28146.2,1.558680436704904,17.119963820835984
91,L5a -70 L5b -30 ms,L5b,28257.3,0.11529645834367405,0.2
91,L5a -70 L5b -30 ms,L5b,28370.3,0.9016870761221204,15.841622959891902
91,L5a -70 L5b -30 ms,L5b,28491.0,35.71636625032902,21.66675011273146
91,L5a -70 L5b -30 ms,L5b,28665.9,1.6075931534407437,11.77313631769648
91,L5a -70 L5b -30 ms,L5b,28843.8,1.5587874783562419,23.824718740386015
91,L5a -70 L5b -30 ms,L5b,28995.8,1.6443457925347762,0.1404554109001765
92,L5a -70 L5b -20 ms,L5b,29125.3,1.8068221010127754,24.16968132230179
92,L5a -70 L5b -20 ms,L5b,29268.1,1.4979425208623307,20.48895045709828
92,L5a -70 L5b -20 ms,L5b,29388.8,1.428097409017608,20.52057734020468
92,L5a -70 L5b -20 ms,L5b,29501.9,35.5205273989755,23.388488386053268
92,L5a -70 L5b -20 ms,L5b,29610.6,1.251789355135862,10.76911449577501
92,L5a -70 L5b -20 ms,L5b,29730.1,0.46274579260671606,22.064980230404945
92,L5a -70 L5b -20 ms,L5b,29849.3,1.7393446417766882,16.2974525718897
92,L5a -70 L5b -20 ms,L5b,30002.3,33.72168295846134,21.97608183704124
92,L5a -70 L5b -20 ms,L5b,30167.5,2.03643650274755,11.254519735497706
92,L5a -70 L5b -20 ms,L5b,30272.9,0.932742383866134,15.854320224629555
92,L5a -70 L5b -20 ms,L5b,30394.8,1.2412673280355815,8.933629193512388
92,L5a -70 L5b -20 ms,L5b,30502.2,30.60528170174489,27.051430395157514
92,L5a -70 L5b -20 ms,L5b,30633.2,2.05722417934684,28.308371703830016
92,L5a -70 L5b -20 ms,L5b,30756.6,1.4586808848527533,25.436179429422555
92,L5a -70 L5b -20 ms,L5b,30872.1,0.5266881975756246,16.223938444050145
92,L5a -70 L5b -20 ms,L5b,31004.4,29.197363026332702,27.852594060086993
92,L5a -70 L5b -20 ms,L5b,31178.8,1.5790102207327967,37.76013979424388
92,L5a -70 L5b -20 ms,L5b,31301.8,0.7138042163818872,13.140357729059179
92,L5a -70 L5b -20 ms,L5b,31501.4,35.21978353055155,22.777220231821047
92,L5a -70 L5b -20 ms,L5b,31624.0,1.9187015915152612,26.873765805469883
92,L5a -70 L5b -20 ms,L5b,31735.1,0.9993447372663737,23.57851733640455
92,L5a -70 L5b -20 ms,L5b,31861.9,1.2741226339838208,37.159261319042706
92,L5a -70 L5b -20 ms,L5b,31989.4,0.6803509159919588,8.78138956346229
93,L5a -70 L5b -10 ms,L5b,32166.7,1.6188637812553595,21.147903821231854
93,L5a -70 L5b -10 ms,L5b,32367.1,1.165851891614809,14.917364268335586
93,L5a -70 L5b -10 ms,L5b,32512.2,33.72920309382579,22.79948166896738
93,L5a -70 L5b -10 ms,L5b,32621.9,2.966224514727142,14.306031915069251
93,L5a -70 L5b -10 ms,L5b,32750.4,0.9622653105980978,15.036484652529179
93,L5a -70 L5b -10 ms,L5b,32888.2,0.8454964113685844,17.814626557878547
93,L5a -70 L5b -10 ms,L5b,33010.6,31.864692046536256,24.686905152512736
93,L5a -70 L5b -10 ms,L5b,33171.0,1.3179196794095116,18.635528331480238
93,L5a -70 L5b -10 ms,L5b,33320.4,1.2195694280072205,12.095252963892198
93,L5a -70 L5b -10 ms,L5b,33511.9,29.01851722223215,30.456165101704027
93,L5a -70 L5b -10 ms,L5b,33612.1,1.6568276594874185,13.398782540213507
93,L5a -70 L5b -10 ms,L5b,33732.5,0.9098431929879844,27.904014542747973
93,L5a -70 L5b -10 ms,L5b,33849.7,0.4174903947460795,11.774172213783459
93,L5a -70 L5b -10 ms,L5b,34012.8,37.314963490138865,20.438968694017603
93,L5a -70 L5b -10 ms,L5b,34125.4,2.46489091029267,16.965918694764333
93,L5a -70 L5b -10 ms,L5b,34253.4,1.0228907782420373,20.290392771534243
93,L5a -70 L5b -10 ms,L5b,34373.5,0.800561152968854,15.593706610302979
93,L5a -70 L5b -10 ms,L5b,34511.9,29.933166097922552,23.969715969964092
93,L5a -70 L5b -10 ms,L5b,34618.2,1.7062297698195392,0.2532033994652011
93,L5a -70 L5b -10 ms,L5b,34778.9,0.954526887062821,28.799582985419693
93,L5a -70 L5b -10 ms,L5b,34947.9,1.6161915796002768,12.169305673567942
94,L5a -70 L5b 0 ms,L5b,35188.4,2.1458712540115026,13.22670104957192
94,L5a -70 L5b 0 ms,L5b,35290.9,0.8232493731155824,0.2669375277338986
94,L5a -70 L5b 0 ms,L5b,35408.0,1.2084150910974396,12.209439670624125
94,L5a -70 L5b 0 ms,L5b,35520.9,28.679658594633878,25.745367020349114
94,L5a -70 L5b 0 ms,L5b,35630.6,1.451135441761405,11.459570764947511
94,L5a -70 L5b 0 ms,L5b,35767.5,1.797195235928144,13.471225481244527
94,L5a -70 L5b 0 ms,L5b,35920.9,0.7368679604444704,13.44559795930545
94,L5a -70 L5b 0 ms,L5b,36026.1,31.153694032727344,25.581588743654358
94,L5a -70 L5b 0 ms,L5b,36127.2,1.7250006923121304,0.5947278399664355
94,L5a -70 L5b 0 ms,L5b,36242.4,0.844313377188737,20.905466064507344
94,L5a -70 L5b 0 ms,L5b,36420.5,1.048037770259282,11.177237504769437
94,L5a -70 L5b 0 ms,L5b,36522.4,31.94564237045683,22.108612094396268
94,L5a -70 L5b 0 ms,L5b,36660.1,1.7630975889824059,10.421336699505265
94,L5a -70 L5b 0 ms,L5b,36768.6,0.4174903947460795,7.494421386607428
94,L5a -70 L5b 0 ms,L5b,36870.4,1.8701367262857498,20.891114007818032
94,L5a -70 L5b 0 ms,L5b,37021.7,36.916842181165485,20.43437622807578
94,L5a -70 L5b 0 ms,L5b,37127.4,1.7901961562922388,8.528792159294971
94,L5a -70 L5b 0 ms,L5b,37297.6,1.701757245492956,41.85213897547983
94,L5a -70 L5b 0 ms,L5b,37520.7,32.96848536488843,24.37872495742995
94,L5a -70 L5b 0 ms,L5b,37635.5,1.7903307664160901,4.931084655671657
94,L5a -70 L5b 0 ms,L5b,37789.2,1.1478390905145948,23.994993338268614
94,L5a -70 L5b 0 ms,L5b,37984.2,0.9716864403705111,24.079951713013724
95,L5a -70 L5b 10 ms,L5b,38149.0,1.9031525202548725,18.056281867907522
95,L5a -70 L5b 10 ms,L5b,38276.8,1.338318297786043,14.262653971512918
95,L5a -70 L5b 10 ms,L5b,38429.2,0.9993054405694602,0.16399060136409388
95,L5a -70 L5b 10 ms,L5b,38531.9,27.838015008244696,31.353611542544968
95,L5a -70 L5b 10 ms,L5b,38639.6,2.347176616480036,16.838026088498555
95,L5a -70 L5b 10 ms,L5b,38850.7,1.2020004843084715,15.902115395325746
95,L5a -70 L5b 10 ms,L5b,39029.5,29.977522405109156,26.938905814233475
95,L5a -70 L5b 10 ms,L5b,39138.4,2.413566781013977,12.425019738952324
95,L5a -70 L5b 10 ms,L5b,39243.9,0.9615049491305212,22.52251713678597
95,L5a -70 L5b 10 ms,L5b,39390.2,1.0397008230870275,26.444549155753702
95,L5a -70 L5b 10 ms,L5b,39529.2,31.506873900919302,25.302840901415948
95,L5a -70 L5b 10 ms,L5b,39648.4,1.6185578480545884,10.121155003028253
95,L5a -70 L5b 10 ms,L5b,39806.1,1.422762875726196,30.56691739410089
95,L5a -70 L5b 10 ms,L5b,39928.4,0.6207561692358246,1.9112282896225223
95,L5a -70 L5b 10 ms,L5b,40029.8,35.30184814398355,22.07038971359325
95,L5a -70 L5b 10 ms,L5b,40156.4,2.134138202983273,10.365520175031998
95,L5a -70 L5b 10 ms,L5b,40261.8,1.5347068507230865,15.802505486602968
95,L5a -70 L5b 10 ms,L5b,40398.4,0.8184470620968413,35.60728158529419
95,L5a -70 L5b 10 ms,L5b,40531.8,32.549331541410545,26.934604511467843
95,L5a -70 L5b 10 ms,L5b,40660.1,2.155759569212324,12.16277508998537
95,L5a -70 L5b 10 ms,L5b,40796.8,0.9347898895803026,15.708988038630196
95,L5a -70 L5b 10 ms,L5b,40946.8,1.4109578874881308,21.84696600893949
96,L5a -70 L5b 20 ms,L5b,41199.2,1.5107258418915979,17.34702213989192
96,L5a -70 L5b 20 ms,L5b,41320.8,0.9388203425990016,28.81003656992425
96,L5a -70 L5b 20 ms,L5b,41542.1,32.11383032978149,25.380231968295902
96,L5a -70 L5b 20 ms,L5b,41708.9,1.6393891944996017,30.857430001512512
96,L5a -70 L5b 20 ms,L5b,41825.6,1.6382536437147042,12.003946361985436
96,L5a -70 L5b 20 ms,L5b,41932.7,0.9411335684014789,0.3018227642198326
