,epoch,population,peak_time,amplitude,hwhm
80,L5a -100 L5b 70 ms,L5a,57794.0,0.8701162062186629,15.494494222159119
80,L5a -100 L5b 70 ms,L5a,57922.7,33.381103396929404,22.193291742130533
80,L5a -100 L5b 70 ms,L5a,58050.9,1.4966359225694938,12.652513452735366
80,L5a -100 L5b 70 ms,L5a,58161.1,1.1683986506507407,26.246084136506035
80,L5a -100 L5b 70 ms,L5a,58299.7,1.4710384591175374,24.393936709145056
80,L5a -100 L5b 70 ms,L5a,58421.7,30.77511389546933,24.886662801176136
80,L5a -100 L5b 70 ms,L5a,58576.8,1.581510121285048,12.440555673498967
80,L5a -100 L5b 70 ms,L5a,58789.6,1.2807292992594888,14.610106605702459
80,L5a -100 L5b 70 ms,L5a,58934.2,1.1350198456751244,17.49133905369599
81,L5a -100 L5b 80 ms,L5a,59266.6,1.4108574633997797,28.104284416162546
81,L5a -100 L5b 80 ms,L5a,59420.3,30.354968434524586,25.731687166778283
81,L5a -100 L5b 80 ms,L5a,59609.2,1.7246207215564908,13.060733580647138
81,L5a -100 L5b 80 ms,L5a,59777.2,1.3359069256728087,18.217707268846787
81,L5a -100 L5b 80 ms,L5a,59920.6,35.96463828222424,19.59966947999037
81,L5a -100 L5b 80 ms,L5a,60037.9,2.2845552591030374,12.970485154374547
81,L5a -100 L5b 80 ms,L5a,60198.3,0.9015273275167396,16.190401919088618
81,L5a -100 L5b 80 ms,L5a,60319.8,0.4174903947460795,3.343831503884212
81,L5a -100 L5b 80 ms,L5a,60421.1,37.561101490836386,18.24763046267417
81,L5a -100 L5b 80 ms,L5a,60573.3,1.4187653009696801,11.163629295315877
81,L5a -100 L5b 80 ms,L5a,60678.7,0.9566704071424191,15.156570760019168
81,L5a -100 L5b 80 ms,L5a,60920.2,33.33933620080807,21.584112777826885
81,L5a -100 L5b 80 ms,L5a,61046.6,1.5855258856593533,11.067588861810146
81,L5a -100 L5b 80 ms,L5a,61177.6,1.5996872401249715,19.314004948910952
81,L5a -100 L5b 80 ms,L5a,61316.1,0.8243611460975204,11.926972416853824
81,L5a -100 L5b 80 ms,L5a,61421.2,29.463106188887718,30.646417410365757
81,L5a -100 L5b 80 ms,L5a,61528.4,1.3535554729376589,0.2047108385417232
81,L5a -100 L5b 80 ms,L5a,61689.2,1.6975607889521014,16.675497366859055
81,L5a -100 L5b 80 ms,L5a,61846.7,1.6310976524602687,16.174129790989902
81,L5a -100 L5b 80 ms,L5a,61963.3,0.5367909455124561,18.8
82,L5a -100 L5b 90 ms,L5a,62287.2,1.347703956087095,18.508560922822017
82,L5a -100 L5b 90 ms,L5a,62420.1,32.55796254639249,22.689220545189166
82,L5a -100 L5b 90 ms,L5a,62530.5,2.508866149086953,11.863607013596265
82,L5a -100 L5b 90 ms,L5a,62677.6,1.2324421581085712,14.08289491091964
82,L5a -100 L5b 90 ms,L5a,62799.2,0.8323131215109636,12.235176442525063
82,L5a -100 L5b 90 ms,L5a,62924.0,34.31183216976931,23.165862545786148
82,L5a -100 L5b 90 ms,L5a,63027.6,1.4267934670692577,0.1885348179444918
82,L5a -100 L5b 90 ms,L5a,63220.6,0.9670027542732565,21.347180838643727
82,L5a -100 L5b 90 ms,L5a,63421.6,33.02941144921799,26.679615663274127
82,L5a -100 L5b 90 ms,L5a,63522.6,1.3752475140840812,0.34899102497383866
82,L5a -100 L5b 90 ms,L5a,63664.0,1.3543644062816815,14.281243222523699
82,L5a -100 L5b 90 ms,L5a,63803.1,0.9289914754307739,30.190929454730213
82,L5a -100 L5b 90 ms,L5a,63919.7,33.086444164988805,24.559841135090757
82,L5a -100 L5b 90 ms,L5a,64024.8,2.550134131724468,8.463595058569627
82,L5a -100 L5b 90 ms,L5a,64145.1,1.1874231543548524,11.621657328050423
82,L5a -100 L5b 90 ms,L5a,64281.2,1.0604205279553578,13.72927649986632
82,L5a -100 L5b 90 ms,L5a,64420.8,32.09309981315453,22.32736049723608
82,L5a -100 L5b 90 ms,L5a,64539.0,0.4174903947460795,8.827741684874491
82,L5a -100 L5b 90 ms,L5a,64667.9,1.327027598131044,17.49354013160373
82,L5a -100 L5b 90 ms,L5a,64795.7,0.9387571243333785,21.817651887957254
82,L5a -100 L5b 90 ms,L5a,64966.2,0.7255447579108476,13.680731227690558
83,L5a -100 L5b 100 ms,L5a,65171.0,1.5299392964708602,14.929158969346554
83,L5a -100 L5b 100 ms,L5a,65316.8,0.5619137242092989,17.8
83,L5a -100 L5b 100 ms,L5a,65424.6,31.95297439629733,24.44323050871308
83,L5a -100 L5b 100 ms,L5a,65579.1,1.8107124616710313,18.480074798926218
83,L5a -100 L5b 100 ms,L5a,65686.8,1.5613145508839494,49.787734635487865
83,L5a -100 L5b 100 ms,L5a,65799.7,1.0665203522348499,42.9404708968028
83,L5a -100 L5b 100 ms,L5a,65919.9,34.28073725053157,19.32590702458565
83,L5a -100 L5b 100 ms,L5a,66025.9,2.597679667897546,9.710930889658812
83,L5a -100 L5b 100 ms,L5a,66162.5,1.0498022968401166,31.063719489303914
83,L5a -100 L5b 100 ms,L5a,66264.3,1.1326808530317924,20.35397354186989
83,L5a -100 L5b 100 ms,L5a,66421.0,26.96171355442191,27.256365138118962
83,L5a -100 L5b 100 ms,L5a,66559.6,2.238426704401269,11.33474799501182
83,L5a -100 L5b 100 ms,L5a,66704.8,1.208629013030493,15.996922392212582
83,L5a -100 L5b 100 ms,L5a,66922.4,33.90311248416846,21.736282463823592
83,L5a -100 L5b 100 ms,L5a,67025.5,1.088038085542383,10.935599303080016
83,L5a -100 L5b 100 ms,L5a,67210.4,1.7889309598513816,21.762478031916544
83,L5a -100 L5b 100 ms,L5a,67421.2,34.36175884584788,23.310806179214342
83,L5a -100 L5b 100 ms,L5a,67549.2,3.2534378356894145,14.887603470463727
83,L5a -100 L5b 100 ms,L5a,67700.7,1.2757817309586714,14.687436320374399
83,L5a -100 L5b 100 ms,L5a,67867.7,1.3876007063997078,42.185344030746634
83,L5a -100 L5b 100 ms,L5a,67971.8,0.6974345805634665,14.03566445353863
85,L5a -100 L5b -90 ms,L5b,8177.2,1.2643938464438325,16.342688422418018
85,L5a -100 L5b -90 ms,L5b,8285.9,1.863047937666412,16.048207375486527
85,L5a -100 L5b -90 ms,L5b,8432.1,30.656340855480966,27.48320408515783
85,L5a -100 L5b -90 ms,L5b,8545.8,3.3086009543212977,35.973192488257794
85,L5a -100 L5b -90 ms,L5b,8646.1,0.9686411057396349,55.472379466740584
85,L5a -100 L5b -90 ms,L5b,8827.5,1.2516914781893016,15.740382561214847
85,L5a -100 L5b -90 ms,L5b,8932.8,33.98345745523468,21.030764540429846
85,L5a -100 L5b -90 ms,L5b,9033.7,1.833584827028545,1.178448283430407
85,L5a -100 L5b -90 ms,L5b,9218.5,1.4039485578071575,16.341289428280106
85,L5a -100 L5b -90 ms,L5b,9319.8,0.7139054073376251,0.5084018817100514
85,L5a -100 L5b -90 ms,L5b,9432.0,29.14589620875546,31.005707566081945
85,L5a -100 L5b -90 ms,L5b,9585.4,1.3451135317603513,11.432154332849496
85,L5a -100 L5b -90 ms,L5b,9735.6,1.154274865460852,12.80836917962697
85,L5a -100 L5b -90 ms,L5b,9934.8,29.101986963573804,26.607361606376436
85,L5a -100 L5b -90 ms,L5b,10100.6,1.588448883582564,22.945213659730506
85,L5a -100 L5b -90 ms,L5b,10238.3,1.2988884143515675,14.658230027555328
85,L5a -100 L5b -90 ms,L5b,10433.2,32.53792991562774,24.77395551615482
85,L5a -100 L5b -90 ms,L5b,10544.7,1.4665179202702967,11.262440720096492
85,L5a -100 L5b -90 ms,L5b,10647.4,1.7535740972664222,16.07453472658417
85,L5a -100 L5b -90 ms,L5b,10836.8,0.932051423736949,15.557525777143018
85,L5a -100 L5b -90 ms,L5b,10949.1,0.8665789964974264,35.95983408557659
86,L5a -100 L5b -80 ms,L5b,11216.7,1.4822140878320038,17.69595832210198
86,L5a -100 L5b -80 ms,L5b,11339.7,0.8227766800376689,9.687827187927724
86,L5a -100 L5b -80 ms,L5b,11444.5,29.859363850232377,27.89560078554223
86,L5a -100 L5b -80 ms,L5b,11621.4,1.6594584890798578,14.53497558869949
86,L5a -100 L5b -80 ms,L5b,11748.6,1.5152318561664988,12.781862166226801
86,L5a -100 L5b -80 ms,L5b,11941.6,30.38160303372347,25.007013823018315
86,L5a -100 L5b -80 ms,L5b,12055.2,1.7959647614867305,7.031137162813684
86,L5a -100 L5b -80 ms,L5b,12226.8,1.3914758272654795,30.107905454618596
86,L5a -100 L5b -80 ms,L5b,12339.4,0.4174903947460795,24.974172213783824
86,L5a -100 L5b -80 ms,L5b,12444.1,33.382604534986825,22.13255579284214
86,L5a -100 L5b -80 ms,L5b,12591.7,1.5996246283173283,12.297510739155769
86,L5a -100 L5b -80 ms,L5b,12747.7,1.1111361691846435,29.251219510886223
86,L5a -100 L5b -80 ms,L5b,12941.8,32.003458858022526,26.461351853702944
86,L5a -100 L5b -80 ms,L5b,13047.0,2.386359125647079,12.401626523887535
86,L5a -100 L5b -80 ms,L5b,13188.6,0.9185371636161694,15.537493774787071
86,L5a -100 L5b -80 ms,L5b,13304.5,0.9658458730128283,22.473484396144705
86,L5a -100 L5b -80 ms,L5b,13441.4,35.91778893981973,20.255306418828333
86,L5a -100 L5b -80 ms,L5b,13584.9,1.2386195937476647,13.904637788933178
86,L5a -100 L5b -80 ms,L5b,13723.6,1.071192715300913,17.587279006282188
86,L5a -100 L5b -80 ms,L5b,13828.6,0.12516768662356922,0.6
86,L5a -100 L5b -80 ms,L5b,13930.8,1.0280292663624528,16.67329513427212
87,L5a -100 L5b -70 ms,L5b,14226.1,3.347362313933527,13.091101839659359
87,L5a -100 L5b -70 ms,L5b,14331.7,1.3063055949222657,12.794714528603617
87,L5a -100 L5b -70 ms,L5b,14451.9,33.08206296747106,23.055812945169055
87,L5a -100 L5b -70 ms,L5b,14596.0,2.1302362099112693,23.39127855981933
87,L5a -100 L5b -70 ms,L5b,14734.3,1.0634211442322317,20.328530939394568
87,L5a -100 L5b -70 ms,L5b,14851.9,0.4174903947460795,11.774172213783823
87,L5a -100 L5b -70 ms,L5b,14952.6,27.785612997621563,32.50746157063186
87,L5a -100 L5b -70 ms,L5b,15052.8,2.187962041479283,0.23212727318568796
87,L5a -100 L5b -70 ms,L5b,15183.5,1.339410099199399,18.889308357238043
87,L5a -100 L5b -70 ms,L5b,15328.5,0.4174903947460795,11.774172213783823
87,L5a -100 L5b -70 ms,L5b,15450.0,31.196751042681317,27.053802589385487
87,L5a -100 L5b -70 ms,L5b,15575.2,2.0985837452899325,8.784504563109476
87,L5a -100 L5b -70 ms,L5b,15697.9,1.9079533121187664,15.154184827611607
87,L5a -100 L5b -70 ms,L5b,15799.4,1.2697028655481932,14.387318184847027
87,L5a -100 L5b -70 ms,L5b,15950.6,32.97691819332243,22.71035675941348
87,L5a -100 L5b -70 ms,L5b,16077.2,1.7290771609186162,15.252910763590625
87,L5a -100 L5b -70 ms,L5b,16199.3,0.4174903947460795,11.774172213783459
87,L5a -100 L5b -70 ms,L5b,16301.3,1.0335304067070956,14.21682213986569
87,L5a -100 L5b -70 ms,L5b,16452.8,33.8692802625436,22.273919668374948
87,L5a -100 L5b -70 ms,L5b,16578.2,1.5786268378788129,21.214059267162156
87,L5a -100 L5b -70 ms,L5b,16699.3,0.8705609646079295,16.644371665822472
87,L5a -100 L5b -70 ms,L5b,16811.1,1.5477800144028027,13.413859459982268
87,L5a -100 L5b -70 ms,L5b,16994.4,0.6961602709460548,0.38043935358145975
88,L5a -100 L5b -60 ms,L5b,17142.7,0.6932060759476082,13.165690590848476
88,L5a -100 L5b -60 ms,L5b,17271.8,1.1819464631060401,16.391259195316614
88,L5a -100 L5b -60 ms,L5b,17460.1,35.42342422352364,22.117560569614945
88,L5a -100 L5b -60 ms,L5b,17566.8,2.445823688882996,25.151355851093648
88,L5a -100 L5b -60 ms,L5b,17697.5,0.904687432852305,36.2751812282826
88,L5a -100 L5b -60 ms,L5b,17824.0,0.8343130719831804,11.783575388392274
88,L5a -100 L5b -60 ms,L5b,17962.0,30.179058019649208,26.827410879814853
88,L5a -100 L5b -60 ms,L5b,18068.4,1.9900870234953223,12.536298635755703
88,L5a -100 L5b -60 ms,L5b,18195.6,0.7707844156990304,28.864104715870234
88,L5a -100 L5b -60 ms,L5b,18308.8,0.786759524205583,19.911006242403527
88,L5a -100 L5b -60 ms,L5b,18461.2,33.2711657329866,21.2631984170961
88,L5a -100 L5b -60 ms,L5b,18589.0,2.3555259831930995,22.267970007674922
88,L5a -100 L5b -60 ms,L5b,18705.1,0.5518907568413465,12.022114473768307
88,L5a -100 L5b -60 ms,L5b,18805.9,1.3010383776176875,36.262626435954004
88,L5a -100 L5b -60 ms,L5b,18964.2,30.52570036286983,23.02581623671831
88,L5a -100 L5b -60 ms,L5b,19129.2,2.0559469288675807,19.43207742969171
88,L5a -100 L5b -60 ms,L5b,19249.1,0.4174903947460795,10.596143711743935
88,L5a -100 L5b -60 ms,L5b,19356.6,1.2750686413654835,14.73908493864037
88,L5a -100 L5b -60 ms,L5b,19461.3,33.670005629864384,22.609866597294605
88,L5a -100 L5b -60 ms,L5b,19579.7,2.4394819811371145,12.979664031692664
88,L5a -100 L5b -60 ms,L5b,19779.7,0.9407603880707196,30.163866586533185
88,L5a -100 L5b -60 ms,L5b,19977.2,1.19103273350168,12.393675621668445
89,L5a -100 L5b -50 ms,L5b,20122.8,0.6443285185381193,7.231409605052249
89,L5a -100 L5b -50 ms,L5b,20256.4,1.4013177357385562,13.952976834125138
89,L5a -100 L5b -50 ms,L5b,20369.7,1.147776081943631,0.2706668790486219
89,L5a -100 L5b -50 ms,L5b,20471.4,32.99002801016958,21.669542803689364
89,L5a -100 L5b -50 ms,L5b,20572.2,2.6220940998543827,0.09527309839268128
89,L5a -100 L5b -50 ms,L5b,20688.9,0.5216285592371526,15.6147173912801
89,L5a -100 L5b -50 ms,L5b,20804.2,1.0704814672509155,17.740158780150978
89,L5a -100 L5b -50 ms,L5b,20971.3,34.02369482198085,22.482539010934488
89,L5a -100 L5b -50 ms,L5b,21074.2,1.1953631787897336,0.2383264083564427
89,L5a -100 L5b -50 ms,L5b,21179.3,0.525182934691812,0.09762846903540776
89,L5a -100 L5b -50 ms,L5b,21307.6,1.5487469666733054,12.71748035206365
89,L5a -100 L5b -50 ms,L5b,21472.2,33.622519729046026,19.48245044974137
89,L5a -100 L5b -50 ms,L5b,21641.2,1.7889240103835666,21.92307450041244
89,L5a -100 L5b -50 ms,L5b,21784.7,1.1357882298605482,28.621293143964795
89,L5a -100 L5b -50 ms,L5b,21972.4,34.33092428170549,22.0120283758195
89,L5a -100 L5b -50 ms,L5b,22135.7,1.741325420861104,13.359647649502222
89,L5a -100 L5b -50 ms,L5b,22239.0,0.6998564949510439,0.4553086371222889
89,L5a -100 L5b -50 ms,L5b,22348.7,0.8255995444854499,12.851586598688664
89,L5a -100 L5b -50 ms,L5b,22469.6,33.573125933670966,22.891804411608973
89,L5a -100 L5b -50 ms,L5b,22582.8,2.0859074778971616,13.469490332496935
89,L5a -100 L5b -50 ms,L5b,22763.0,0.9985791013789979,18.94702124820069
89,L5a -100 L5b -50 ms,L5b,22905.0,1.6782661306675288,14.204533575363167
90,L5a -100 L5b -40 ms,L5b,23143.4,1.9045415112879513,19.479522866611113
90,L5a -100 L5b -40 ms,L5b,23256.8,0.4579425677236211,8.7
90,L5a -100 L5b -40 ms,L5b,23364.4,1.3629666444211836,15.370656115779548
90,L5a -100 L5b -40 ms,L5b,23480.2,34.31164881720607,21.89987512146636
90,L5a -100 L5b -40 ms,L5b,23606.9,1.74272463864565,10.974898518100508
90,L5a -100 L5b -40 ms,L5b,23788.0,1.6844548670024149,13.663835226272022
90,L5a -100 L5b -40 ms,L5b,23983.9,30.666554899127362,23.349724337541375
90,L5a -100 L5b -40 ms,L5b,24169.7,1.5052993653193427,12.030028011237482
90,L5a -100 L5b -40 ms,L5b,24287.0,0.9692506860686487,20.99711617214907
90,L5a -100 L5b -40 ms,L5b,24482.3,31.887319666384993,25.432152649911224
90,L5a -100 L5b -40 ms,L5b,24597.0,1.2441444580189391,9.706844452528822
90,L5a -100 L5b -40 ms,L5b,24741.6,1.485821271717786,31.68425167350615
90,L5a -100 L5b -40 ms,L5b,24848.0,0.6576447629920683,4.295299869353767
90,L5a -100 L5b -40 ms,L5b,24981.4,32.59584382018925,22.8160348122914
90,L5a -100 L5b -40 ms,L5b,25123.2,1.7877914640700827,15.69195357432327
90,L5a -100 L5b -40 ms,L5b,25312.2,1.1989025437892793,21.883014536323024
90,L5a -100 L5b -40 ms,L5b,25480.0,32.49969490064109,22.505935371830493
90,L5a -100 L5b -40 ms,L5b,25633.8,2.2901302370291834,14.226628278023053
90,L5a -100 L5b -40 ms,L5b,25798.3,0.8200050698547632,11.991216513766995
90,L5a -100 L5b -40 ms,L5b,25906.6,1.5307246611399892,26.529691141901274
91,L5a -100 L5b -30 ms,L5b,26129.5,1.8858355963197413,26.203345456621765
91,L5a -100 L5b -30 ms,L5b,26311.4,1.5410976289092615,12.79391441376265
91,L5a -100 L5b -30 ms,L5b,26493.0,34.07275992185882,22.870414651863666
91,L5a -100 L5b -30 ms,L5b,26615.0,1.6819929866769363,17.43578113564117
91,L5a -100 L5b -30 ms,L5b,26717.6,1.0633228816912557,0.328093194556368
91,L5a -100 L5b -30 ms,L5b,26827.1,0.4174903947460795,11.774172213783823
91,L5a -100 L5b -30 ms,L5b,26991.9,34.2001024099775,23.818958853840194
91,L5a -100 L5b -30 ms,L5b,27115.9,1.985653014548716,9.763821468162678
91,L5a -100 L5b -30 ms,L5b,27243.3,0.6014488669842554,48.0
91,L5a -100 L5b -30 ms,L5b,27377.1,0.8328961487198397,16.319734451749174
91,L5a -100 L5b -30 ms,L5b,27490.7,33.151300195649796,23.60355891933832
91,L5a -100 L5b -30 ms,L5b,27598.7,1.4731095717782394,13.560923288833873
91,L5a -100 L5b -30 ms,L5b,27712.3,0.68897757133175,13.880874596196373
91,L5a -100 L5b -30 ms,L5b,27821.3,1.0336651784154456,19.20732710341945
91,L5a -100 L5b -30 ms,L5b,27993.2,31.74422960880585,25.183046531923537
91,L5a -100 L5b -30 ms,L5b,28098.7,2.3208634065641607,27.98411839639666
91,L5a -100 L5b -30 ms,L5b,28222.6,1.3002545568538233,32.729440328763665
91,L5a -100 L5b -30 ms,L5b,28332.6,0.4174903947460795,35.364997342814604
91,L5a -100 L5b -30 ms,L5b,28491.4,27.104576828553228,28.287656780558972
91,L5a -100 L5b -30 ms,L5b,28636.8,2.18723828992912,28.88093646337802
91,L5a -100 L5b -30 ms,L5b,28748.5,0.8308163054308563,11.205890787755925
91,L5a -100 L5b -30 ms,L5b,28887.1,1.6594789442379776,11.84866737924458
92,L5a -100 L5b -20 ms,L5b,29171.6,1.6803204649798307,23.03759675840372
92,L5a -100 L5b -20 ms,L5b,29358.1,1.444038935150068,23.676821823915496
92,L5a -100 L5b -20 ms,L5b,29501.5,35.623132270516805,22.24794729201667
92,L5a -100 L5b -20 ms,L5b,29607.6,2.127529793454319,5.862405215272974
92,L5a -100 L5b -20 ms,L5b,29776.2,1.0685297056140026,27.565411621569638
92,L5a -100 L5b -20 ms,L5b,29886.7,0.6356789193786587,44.56052981108405
92,L5a -100 L5b -20 ms,L5b,29999.9,32.6175072977278,20.419978270950924
92,L5a -100 L5b -20 ms,L5b,30100.6,2.168662682032038,2.4642963037907974
92,L5a -100 L5b -20 ms,L5b,30224.0,0.9824180375761364,13.247431944089659
92,L5a -100 L5b -20 ms,L5b,30335.8,0.8184470620968413,13.106393128136915
92,L5a -100 L5b -20 ms,L5b,30501.4,34.23742260567459,20.993384262443396
92,L5a -100 L5b -20 ms,L5b,30608.4,2.0159762467341276,11.533112075899044
92,L5a -100 L5b -20 ms,L5b,30735.8,0.4174903947460795,11.774172213783459
92,L5a -100 L5b -20 ms,L5b,30857.8,0.8343130719831804,11.783575388392638
92,L5a -100 L5b -20 ms,L5b,30999.8,37.986404127158394,19.899406229392845
92,L5a -100 L5b -20 ms,L5b,31102.5,2.4862487571833034,11.326834940925618
92,L5a -100 L5b -20 ms,L5b,31283.2,1.49751956961973,12.895183358838404
92,L5a -100 L5b -20 ms,L5b,31390.1,1.4675800485754624,22.026847228035695
92,L5a -100 L5b -20 ms,L5b,31503.0,28.12371500935216,27.38241729103247
92,L5a -100 L5b -20 ms,L5b,31657.0,1.7366422659629834,25.52235405086867
92,L5a -100 L5b -20 ms,L5b,31792.1,1.4355331733735914,14.197935576708915
92,L5a -100 L5b -20 ms,L5b,31995.8,1.281596466207839,0.0950292447632819
93,L5a -100 L5b -10 ms,L5b,32145.0,2.1137724431708023,13.024773980509803
93,L5a -100 L5b -10 ms,L5b,32252.9,0.662624667814252,11.382376177830793
93,L5a -100 L5b -10 ms,L5b,32379.9,1.168129438237142,26.41953893059026
93,L5a -100 L5b -10 ms,L5b,32510.7,31.775112037414026,23.361597073006124
93,L5a -100 L5b -10 ms,L5b,32669.4,1.6139742054501696,15.06834710965786
93,L5a -100 L5b -10 ms,L5b,32886.4,1.1056685530092631,13.107997822919788
93,L5a -100 L5b -10 ms,L5b,33009.1,33.624315717429084,25.267481912568837
93,L5a -100 L5b -10 ms,L5b,33138.4,2.5750044095942393,11.418112341471168
93,L5a -100 L5b -10 ms,L5b,33239.0,1.0680340991695958,13.422144031906464
93,L5a -100 L5b -10 ms,L5b,33379.2,1.4037034615683948,13.599759652391004
93,L5a -100 L5b -10 ms,L5b,33511.2,29.71342466735448,24.982714676959223
93,L5a -100 L5b -10 ms,L5b,33618.2,2.260346499273785,15.301888429254905
93,L5a -100 L5b -10 ms,L5b,33729.6,0.5418298175457888,10.83944621214323
93,L5a -100 L5b -10 ms,L5b,33834.2,1.5040212945090996,18.139287890526976
93,L5a -100 L5b -10 ms,L5b,34011.7,37.30741386208576,21.060462674094744
93,L5a -100 L5b -10 ms,L5b,34165.5,1.6593092506069214,15.693228796138646
93,L5a -100 L5b -10 ms,L5b,34317.7,0.8334791759287159,11.795347649143514
93,L5a -100 L5b -10 ms,L5b,34508.9,31.296200870660687,25.801821591109547
93,L5a -100 L5b -10 ms,L5b,34647.3,1.9807758006767708,15.260109137000473
93,L5a -100 L5b -10 ms,L5b,34757.8,1.311577517809178,26.050896698665746
93,L5a -100 L5b -10 ms,L5b,34885.3,1.8959959185476813,16.23552225111889
93,L5a -100 L5b -10 ms,L5b,34997.2,0.9645116702353331,0.07376940608373843
94,L5a -100 L5b 0 ms,L5b,35175.8,1.7541762170797988,26.629912313419027
94,L5a -100 L5b 0 ms,L5b,35288.4,0.9681347230995889,25.953999103087973
94,L5a -100 L5b 0 ms,L5b,35401.5,0.8348972997624611,15.857268380247206
94,L5a -100 L5b 0 ms,L5b,35521.3,29.79469386228419,28.72304716760855
94,L5a -100 L5b 0 ms,L5b,35621.3,2.0869969917412132,2.3478060592377004
94,L5a -100 L5b 0 ms,L5b,35732.1,1.15344712207089,13.43352789188857
94,L5a -100 L5b 0 ms,L5b,35881.7,0.8348138100327631,12.679068823509988
94,L5a -100 L5b 0 ms,L5b,36021.4,34.06089045397246,24.099297661914715
94,L5a -100 L5b 0 ms,L5b,36133.5,2.3806473543961277,8.55550999973384
94,L5a -100 L5b 0 ms,L5b,36253.4,0.7906964686651609,10.51260382606415
94,L5a -100 L5b 0 ms,L5b,36378.6,1.0558781567037514,20.882584424667222
94,L5a -100 L5b 0 ms,L5b,36521.1,32.67152532117886,23.663939457266498
94,L5a -100 L5b 0 ms,L5b,36655.1,1.7202635545694998,27.765873130678663
94,L5a -100 L5b 0 ms,L5b,36851.0,1.5388016120759043,16.516313790455023
94,L5a -100 L5b 0 ms,L5b,37021.0,32.86957950256287,24.744052166564142
94,L5a -100 L5b 0 ms,L5b,37149.7,1.8005416958788114,12.751705445228435
94,L5a -100 L5b 0 ms,L5b,37270.4,1.008804335260435,15.537014936799096
94,L5a -100 L5b 0 ms,L5b,37400.3,1.1576816564809347,12.767787882800622
94,L5a -100 L5b 0 ms,L5b,37521.3,32.6816934540867,23.503402283876493
94,L5a -100 L5b 0 ms,L5b,37629.1,2.2521137273900464,14.031684067991591
94,L5a -100 L5b 0 ms,L5b,37750.1,0.8229621118551027,15.220610456824943
94,L5a -100 L5b 0 ms,L5b,37869.9,1.1405397265111783,30.253191763495852
94,L5a -100 L5b 0 ms,L5b,37979.7,1.2632974927682221,14.698596951885339
95,L5a -100 L5b 10 ms,L5b,38177.9,2.352010875580056,15.004894205810775
95,L5a -100 L5b 10 ms,L5b,38365.3,1.831037424916635,19.374720099669048
95,L5a -100 L5b 10 ms,L5b,38529.0,31.977288535743202,24.184037560898105
95,L5a -100 L5b 10 ms,L5b,38637.4,0.6439135895561099,0.20447943866183776
95,L5a -100 L5b 10 ms,L5b,38747.1,1.9636893831289934,14.335308242567953
95,L5a -100 L5b 10 ms,L5b,38897.1,0.9349854279142045,30.618214212058046
95,L5a -100 L5b 10 ms,L5b,39031.5,33.243710490333925,23.05591779498591
95,L5a -100 L5b 10 ms,L5b,39169.0,1.7858361205295243,15.976907820375164
95,L5a -100 L5b 10 ms,L5b,39327.0,1.1467970141389188,12.897052112860365
95,L5a -100 L5b 10 ms,L5b,39428.5,0.16176413419587155,1.8
95,L5a -100 L5b 10 ms,L5b,39531.0,34.872945808339374,19.69592656669702
95,L5a -100 L5b 10 ms,L5b,39632.5,2.560182784114999,0.36648816106899174
95,L5a -100 L5b 10 ms,L5b,39810.2,1.3730836559009418,17.90980238078664
95,L5a -100 L5b 10 ms,L5b,39926.2,0.9695121622222247,39.14462782374758
95,L5a -100 L5b 10 ms,L5b,40031.9,31.021406525106837,25.182412910448694
95,L5a -100 L5b 10 ms,L5b,40145.0,2.163341014029287,17.341988508577195
95,L5a -100 L5b 10 ms,L5b,40260.3,1.1276029118287358,22.834542159227567
95,L5a -100 L5b 10 ms,L5b,40383.3,0.4174903947460795,26.07417221378346
95,L5a -100 L5b 10 ms,L5b,40531.4,31.852199463945393,23.482976065767435
95,L5a -100 L5b 10 ms,L5b,40648.3,2.539480523208926,10.014870403677923
95,L5a -100 L5b 10 ms,L5b,40769.7,1.2240596858744506,23.348853540680285
95,L5a -100 L5b 10 ms,L5b,40879.5,0.8148331803504133,15.709857801645194
95,L5a -100 L5b 10 ms,L5b,40993.0,0.662624667814252,7.981178444576654
96,L5a -100 L5b 20 ms,L5b,41143.7,1.814616435048719,0.5489347756210009
96,L5a -100 L5b 20 ms,L5b,41271.0,1.1416607932740988,20.4793097317061
96,L5a -100 L5b 20 ms,L5b,41388.8,0.8146019746796567,27.082902823183986
96,L5a -100 L5b 20 ms,L5b,41541.0,34.78724226529153,24.1429676039641
96,L5a -100 L5b 20 ms,L5b,41647.3,2.8362037778524876,14.282513209210538
96,L5a -100 L5b 20 ms,L5b,41757.3,1.3081529851630085,24.840185322224716
96,L5a -100 L5b 20 ms,L5b,41896.6,0.9557654765946915,28.17726041659298
96,L5a -100 L5b 20 ms,L5b,42043.1,34.200137732450514,24.609348596398377
96,L5a -100 L5b 20 ms,L5b,42145.4,0.8886137701236099,0.29906980387077053
96,L5a -100 L5b 20 ms,L5b,42262.8,1.1133710890250281,13.313157957521435
96,L5a -100 L5b 20 ms,L5b,42422.0,1.3161996002018026,34.49469177703013
96,L5a -100 L5b 20 ms,L5b,42541.9,29.271900147610282,26.8219688543586
96,L5a -100 L5b 20 ms,L5b,42657.3,1.0163583194648351,27.056361208137606
96,L5a -100 L5b 20 ms,L5b,42778.7,1.2404583783431566,11.88860449958047
96,L5a -100 L5b 20 ms,L5b,42889.2,1.1375192616106282,23.35242472822938
96,L5a -100 L5b 20 ms,L5b,43041.1,33.00688264273783,23.720419219896577
