,epoch,population,peak_time,amplitude,hwhm
82,L5a 30 L5b 90 ms,L5a,62706.3,1.2084243840637654,14.730621065139985
82,L5a 30 L5b 90 ms,L5a,62812.2,1.201129527892764,15.993759169462828
82,L5a 30 L5b 90 ms,L5a,62949.6,1.4778749744518032,15.916252643444569
82,L5a 30 L5b 90 ms,L5a,63052.5,27.661782084792584,27.061851603221292
82,L5a 30 L5b 90 ms,L5a,63154.3,3.252295882089701,10.995147331186672
82,L5a 30 L5b 90 ms,L5a,63296.4,0.821563077612685,11.968157973026972
82,L5a 30 L5b 90 ms,L5a,63397.7,2.101228900133592,21.17467753715573
82,L5a 30 L5b 90 ms,L5a,63553.3,33.424093668651174,23.621956850407877
82,L5a 30 L5b 90 ms,L5a,63655.4,1.4304185119550112,1.6140689122206822
82,L5a 30 L5b 90 ms,L5a,63760.1,1.4107467985021949,15.797066668682238
82,L5a 30 L5b 90 ms,L5a,63905.9,1.9468832169075447,12.818857222271982
82,L5a 30 L5b 90 ms,L5a,64050.4,30.978266802756345,26.91050324513453
82,L5a 30 L5b 90 ms,L5a,64161.0,1.519367674136968,10.535681255361123
82,L5a 30 L5b 90 ms,L5a,64286.6,0.7893710660167876,6.461519387957378
82,L5a 30 L5b 90 ms,L5a,64389.5,1.186423179118744,12.443734841932747
82,L5a 30 L5b 90 ms,L5a,64551.3,35.336379314334486,20.717792796943467
82,L5a 30 L5b 90 ms,L5a,64656.4,1.6187215673941084,17.494734274884102
82,L5a 30 L5b 90 ms,L5a,64788.1,2.170387555776941,15.74285604860852
82,L5a 30 L5b 90 ms,L5a,64910.7,1.0565907058208786,13.785386189948259
83,L5a 30 L5b 100 ms,L5a,65154.1,1.530390662933995,4.842091487797393
83,L5a 30 L5b 100 ms,L5a,65273.8,0.5818105286354076,34.30632628503936
83,L5a 30 L5b 100 ms,L5a,65397.5,1.8281955679299442,19.54782708877415
83,L5a 30 L5b 100 ms,L5a,65552.2,32.41332588710796,24.564028510976094
83,L5a 30 L5b 100 ms,L5a,65703.0,1.370647120744917,10.722359248556767
83,L5a 30 L5b 100 ms,L5a,65803.4,0.6255358972759553,61.90434603322937
83,L5a 30 L5b 100 ms,L5a,65905.7,1.4937302066391474,21.335511957865673
83,L5a 30 L5b 100 ms,L5a,66050.9,37.00574231758014,20.75816345796975
83,L5a 30 L5b 100 ms,L5a,66151.3,1.2626213723183948,5.56578633718982
83,L5a 30 L5b 100 ms,L5a,66265.5,1.372459980071883,14.320157321863553
83,L5a 30 L5b 100 ms,L5a,66378.9,1.7174332610767218,13.68299569210485
83,L5a 30 L5b 100 ms,L5a,66549.3,30.35026501921086,27.814170593796007
83,L5a 30 L5b 100 ms,L5a,66735.6,1.4938524801768938,12.925976279285896
83,L5a 30 L5b 100 ms,L5a,66911.8,1.2113721330977791,14.614987905275848
83,L5a 30 L5b 100 ms,L5a,67051.7,33.66826842563528,26.415331288574816
83,L5a 30 L5b 100 ms,L5a,67199.0,2.263086168536633,12.099943568703747
83,L5a 30 L5b 100 ms,L5a,67398.9,1.0571716513020566,19.199782802400296
83,L5a 30 L5b 100 ms,L5a,67551.0,32.401014269977956,23.576104517329803
83,L5a 30 L5b 100 ms,L5a,67654.1,1.4809703011983282,1.4478131416253746
83,L5a 30 L5b 100 ms,L5a,67809.9,1.4320591811541332,26.14877297462626
83,L5a 30 L5b 100 ms,L5a,67997.0,0.9313045081440627,7.819153620208089
85,L5a 30 L5b -100 ms,L5b,8160.0,0.5768652582400284,0.1
85,L5a 30 L5b -100 ms,L5b,8276.9,1.4651791202373483,17.490864560171804
85,L5a 30 L5b -100 ms,L5b,8420.6,31.34304503113451,24.903114721526528
85,L5a 30 L5b -100 ms,L5b,8542.3,1.3719123666714652,23.259764743070445
85,L5a 30 L5b -100 ms,L5b,8657.7,0.4174903947460795,0.6995885712311065
85,L5a 30 L5b -100 ms,L5b,8766.1,1.2967917833689349,36.263147716430375
85,L5a 30 L5b -100 ms,L5b,8919.4,31.105726537221877,27.369816928478393
85,L5a 30 L5b -100 ms,L5b,9037.1,2.033066730298525,10.777216147910076
85,L5a 30 L5b -100 ms,L5b,9146.4,0.8084395392880992,34.84021777609924
85,L5a 30 L5b -100 ms,L5b,9302.2,1.1643646695227723,12.250628119198518
85,L5a 30 L5b -100 ms,L5b,9423.7,32.66823854136892,25.619561718997282
85,L5a 30 L5b -100 ms,L5b,9538.2,1.2098910954754964,9.844421030115154
85,L5a 30 L5b -100 ms,L5b,9694.1,0.5266881975756246,17.13743156250639
85,L5a 30 L5b -100 ms,L5b,9806.1,1.5407376273519773,14.778884448829922
85,L5a 30 L5b -100 ms,L5b,9924.7,28.06111998211627,27.211652478565885
85,L5a 30 L5b -100 ms,L5b,10025.7,3.1698092539167604,12.79081104343968
85,L5a 30 L5b -100 ms,L5b,10214.0,1.515701631904615,16.23713797323726
85,L5a 30 L5b -100 ms,L5b,10321.1,0.47412290661497264,9.29015403766316
85,L5a 30 L5b -100 ms,L5b,10421.2,33.68595486370494,23.594531055056724
85,L5a 30 L5b -100 ms,L5b,10523.0,2.072021148561022,0.27489940302766624
85,L5a 30 L5b -100 ms,L5b,10626.6,1.5789134466043429,12.647825821516381
85,L5a 30 L5b -100 ms,L5b,10735.0,0.4174903947460795,11.774172213783459
85,L5a 30 L5b -100 ms,L5b,10843.8,1.2025666978712322,17.58868058223925
85,L5a 30 L5b -100 ms,L5b,10964.4,0.5266881975756246,15.276450683191069
86,L5a 30 L5b -90 ms,L5b,11113.3,0.6255358972759553,10.445883771060199
86,L5a 30 L5b -90 ms,L5b,11239.1,1.0890258047029846,13.238194784711913
86,L5a 30 L5b -90 ms,L5b,11430.8,31.522394745860773,25.283389348708262
86,L5a 30 L5b -90 ms,L5b,11573.2,1.2068108973148044,26.03780630979645
86,L5a 30 L5b -90 ms,L5b,11681.8,1.6583410159855723,14.814977448882928
86,L5a 30 L5b -90 ms,L5b,11794.4,0.5468686895791216,18.4
86,L5a 30 L5b -90 ms,L5b,11930.9,29.196185046296144,28.746178376932768
86,L5a 30 L5b -90 ms,L5b,12039.4,1.789665051525526,9.606472008112542
86,L5a 30 L5b -90 ms,L5b,12157.4,2.115174081187013,16.692117992273232
86,L5a 30 L5b -90 ms,L5b,12327.6,0.5691041836085613,1.4690741611982958
86,L5a 30 L5b -90 ms,L5b,12428.2,30.427753647344346,26.882469755303827
86,L5a 30 L5b -90 ms,L5b,12569.9,1.766935378051746,13.156685713148727
86,L5a 30 L5b -90 ms,L5b,12733.3,1.190334198792747,18.326779833502588
86,L5a 30 L5b -90 ms,L5b,12932.0,30.007253097847016,26.56974372280056
86,L5a 30 L5b -90 ms,L5b,13075.4,1.7966809489219837,20.462558147999154
86,L5a 30 L5b -90 ms,L5b,13195.6,1.2231900153664421,15.598886686852712
86,L5a 30 L5b -90 ms,L5b,13430.8,33.22855369495317,23.136069931849487
86,L5a 30 L5b -90 ms,L5b,13559.1,2.2368149979483274,20.67132854281226
86,L5a 30 L5b -90 ms,L5b,13743.2,1.4093718200505894,24.205939602322907
86,L5a 30 L5b -90 ms,L5b,13843.5,0.8050564208585486,13.158181818026787
86,L5a 30 L5b -90 ms,L5b,13978.3,0.8878387574503119,11.575804737814542
87,L5a 30 L5b -80 ms,L5b,14213.7,0.8510884070315685,14.387302080326162
87,L5a 30 L5b -80 ms,L5b,14324.9,0.4174903947460795,9.077321596904403
87,L5a 30 L5b -80 ms,L5b,14441.0,34.49918101189304,21.441843088402038
87,L5a 30 L5b -80 ms,L5b,14574.0,1.608075525578144,52.396188510556115
87,L5a 30 L5b -80 ms,L5b,14705.3,1.2302669071418701,17.940940117585797
87,L5a 30 L5b -80 ms,L5b,14806.5,0.816731927570191,29.12430671879174
87,L5a 30 L5b -80 ms,L5b,14940.6,33.92431202181247,23.434901774129685
87,L5a 30 L5b -80 ms,L5b,15057.7,0.8987066069418536,14.436183190787961
87,L5a 30 L5b -80 ms,L5b,15231.0,1.2625458159238963,31.653875703577796
87,L5a 30 L5b -80 ms,L5b,15442.8,28.99190738397963,30.229286410399983
87,L5a 30 L5b -80 ms,L5b,15545.8,2.5807425567106863,13.211229672235822
87,L5a 30 L5b -80 ms,L5b,15685.3,1.1004985389605,18.203510734704103
87,L5a 30 L5b -80 ms,L5b,15801.9,1.1004240704080825,15.769636600069498
87,L5a 30 L5b -80 ms,L5b,15940.9,31.206927978722717,23.875508829868703
87,L5a 30 L5b -80 ms,L5b,16059.9,1.5315129761843533,16.45548696072037
87,L5a 30 L5b -80 ms,L5b,16236.9,0.9223459088280594,33.66831397697206
87,L5a 30 L5b -80 ms,L5b,16443.8,30.514208436172886,25.49008809064035
87,L5a 30 L5b -80 ms,L5b,16552.3,1.7563692551065655,8.963939667592422
87,L5a 30 L5b -80 ms,L5b,16675.3,0.7057130555589066,14.1173484117513
87,L5a 30 L5b -80 ms,L5b,16856.6,1.5070379129413292,15.36110978468896
87,L5a 30 L5b -80 ms,L5b,16977.2,0.7255447579108476,11.909147970634512
88,L5a 30 L5b -70 ms,L5b,17167.9,1.2400398364792768,15.043218176916048
88,L5a 30 L5b -70 ms,L5b,17340.5,0.662624667814252,24.0
88,L5a 30 L5b -70 ms,L5b,17450.7,31.56609495576213,26.273597358390454
88,L5a 30 L5b -70 ms,L5b,17558.4,1.571782883815709,0.11485952921721036
88,L5a 30 L5b -70 ms,L5b,17738.0,1.93538220867474,25.725178056621644
88,L5a 30 L5b -70 ms,L5b,17949.1,31.03483673966268,26.015065379384033
88,L5a 30 L5b -70 ms,L5b,18049.3,1.797786531546387,0.41797871236049106
88,L5a 30 L5b -70 ms,L5b,18169.0,1.2801363639971723,15.215467015081412
88,L5a 30 L5b -70 ms,L5b,18333.7,0.8148331803504133,15.464134800406464
88,L5a 30 L5b -70 ms,L5b,18451.9,31.166022650014263,25.49584614854466
88,L5a 30 L5b -70 ms,L5b,18592.7,1.3697635228004281,23.22174550221225
88,L5a 30 L5b -70 ms,L5b,18694.1,1.6096755165482208,16.923975198777406
88,L5a 30 L5b -70 ms,L5b,18836.9,1.106816132613982,13.0967510148781
88,L5a 30 L5b -70 ms,L5b,18950.4,33.33692023511946,22.6533888225611
88,L5a 30 L5b -70 ms,L5b,19054.5,1.9591083682439225,10.185369191549398
88,L5a 30 L5b -70 ms,L5b,19185.1,2.113718677251783,17.258851246844642
88,L5a 30 L5b -70 ms,L5b,19338.5,1.4027042324032617,16.70774618514406
88,L5a 30 L5b -70 ms,L5b,19455.1,33.5207619653895,22.135901030252352
88,L5a 30 L5b -70 ms,L5b,19614.8,1.5481758772323322,11.29732401430374
88,L5a 30 L5b -70 ms,L5b,19726.6,1.2722306188763182,18.586931356483184
88,L5a 30 L5b -70 ms,L5b,19885.9,1.3681382668248196,14.187879543474628
88,L5a 30 L5b -70 ms,L5b,19999.8,0.7372008506708202,0.18044103588690633
89,L5a 30 L5b -60 ms,L5b,20230.2,1.8129772396697694,14.919651078298738
89,L5a 30 L5b -60 ms,L5b,20359.3,0.4556209468882848,1.967586603453401
89,L5a 30 L5b -60 ms,L5b,20463.4,30.1501813268084,25.651236898347726
89,L5a 30 L5b -60 ms,L5b,20574.3,1.995997212719296,11.751242217347135
89,L5a 30 L5b -60 ms,L5b,20678.2,1.6382799579104976,10.134364204244594
89,L5a 30 L5b -60 ms,L5b,20856.7,0.8289905186607562,11.859647641680567
89,L5a 30 L5b -60 ms,L5b,20961.4,37.81151413754772,19.75881354303383
89,L5a 30 L5b -60 ms,L5b,21070.0,2.6063632860444494,11.224572606727634
89,L5a 30 L5b -60 ms,L5b,21200.7,1.2746167666501933,13.299878459139109
89,L5a 30 L5b -60 ms,L5b,21352.3,0.7404963635867723,20.13083621869591
89,L5a 30 L5b -60 ms,L5b,21461.9,31.59404782998556,25.24903158134348
89,L5a 30 L5b -60 ms,L5b,21593.6,1.3841892183896238,18.688082457667043
89,L5a 30 L5b -60 ms,L5b,21802.3,1.2213413884002176,15.894458851956369
89,L5a 30 L5b -60 ms,L5b,21962.9,31.611008268747312,25.26851580039329
89,L5a 30 L5b -60 ms,L5b,22136.7,1.8629951093361397,32.905929116639165
89,L5a 30 L5b -60 ms,L5b,22296.9,1.376473169134822,21.269468061547013
89,L5a 30 L5b -60 ms,L5b,22461.1,31.85381220511762,25.59648794605382
89,L5a 30 L5b -60 ms,L5b,22563.8,1.5752189110416848,5.74340716441875
89,L5a 30 L5b -60 ms,L5b,22712.8,0.6715635954221829,17.820769629134155
89,L5a 30 L5b -60 ms,L5b,22829.9,1.4517689174122037,16.51068746529745
89,L5a 30 L5b -60 ms,L5b,22988.5,1.5609285318697375,9.725770532355819
90,L5a 30 L5b -50 ms,L5b,23225.6,1.3160158394429329,16.80876800822716
90,L5a 30 L5b -50 ms,L5b,23353.1,0.5367909455124561,18.8
90,L5a 30 L5b -50 ms,L5b,23473.2,31.427714163000502,24.90296635900959
90,L5a 30 L5b -50 ms,L5b,23579.3,1.4451581177236983,8.678307517901066
90,L5a 30 L5b -50 ms,L5b,23687.3,0.46535537034193375,8.997543547874557
90,L5a 30 L5b -50 ms,L5b,23805.1,0.9069548452530127,16.348872949667747
90,L5a 30 L5b -50 ms,L5b,23970.5,34.17600504379975,24.28992137444402
90,L5a 30 L5b -50 ms,L5b,24094.5,0.8798172164949831,11.008343439256715
90,L5a 30 L5b -50 ms,L5b,24205.7,1.4198488179590045,17.518508369928533
90,L5a 30 L5b -50 ms,L5b,24345.0,1.5210411566429753,17.030014973670585
90,L5a 30 L5b -50 ms,L5b,24472.3,32.14474418156226,26.662170540027184
90,L5a 30 L5b -50 ms,L5b,24615.4,1.871696195732538,17.296115578753962
90,L5a 30 L5b -50 ms,L5b,24729.6,0.8747911161496387,10.686160452614422
90,L5a 30 L5b -50 ms,L5b,24835.3,1.1147522184617098,15.534799339811798
90,L5a 30 L5b -50 ms,L5b,24972.0,33.934486374482724,21.56827792905424
90,L5a 30 L5b -50 ms,L5b,25118.2,2.4796155851682107,16.498573617107105
90,L5a 30 L5b -50 ms,L5b,25238.3,1.9569830529461547,12.561587960836551
90,L5a 30 L5b -50 ms,L5b,25358.1,0.744124766729074,13.299872989213327
90,L5a 30 L5b -50 ms,L5b,25471.0,35.40862478781085,21.75845718669807
90,L5a 30 L5b -50 ms,L5b,25577.0,1.789078136818722,9.287928074480806
90,L5a 30 L5b -50 ms,L5b,25748.2,0.9464671697426988,30.64851834766123
90,L5a 30 L5b -50 ms,L5b,25937.9,0.834980789492159,11.774172213783459
91,L5a 30 L5b -40 ms,L5b,26148.4,2.0026423421644255,39.664709102748404
91,L5a 30 L5b -40 ms,L5b,26355.7,0.744124766729074,24.42252241679653
91,L5a 30 L5b -40 ms,L5b,26482.2,32.1946294800114,22.182099120922793
91,L5a 30 L5b -40 ms,L5b,26586.9,2.219980238542234,11.858038904430941
91,L5a 30 L5b -40 ms,L5b,26687.1,0.34823698210401244,0.21662894213195613
91,L5a 30 L5b -40 ms,L5b,26789.2,0.9671167636590118,19.970772287706858
91,L5a 30 L5b -40 ms,L5b,26981.9,34.0047294039951,24.541865958079505
91,L5a 30 L5b -40 ms,L5b,27086.9,2.1238756103766483,0.2365936511032487
91,L5a 30 L5b -40 ms,L5b,27234.6,1.130783879524247,21.68289651584073
91,L5a 30 L5b -40 ms,L5b,27349.7,0.851229570915294,23.056553054240432
91,L5a 30 L5b -40 ms,L5b,27484.3,32.48730365250717,22.81644836899195
91,L5a 30 L5b -40 ms,L5b,27594.5,1.4623262998480424,14.862279788106026
91,L5a 30 L5b -40 ms,L5b,27725.9,2.585547125274714,18.57721400291448
91,L5a 30 L5b -40 ms,L5b,27863.0,0.6014488669842554,16.2
91,L5a 30 L5b -40 ms,L5b,27979.5,31.593448475017674,22.036639879839278
91,L5a 30 L5b -40 ms,L5b,28097.0,1.899056491045381,9.215867909342341
91,L5a 30 L5b -40 ms,L5b,28208.9,0.6358374763174506,42.410383145138624
91,L5a 30 L5b -40 ms,L5b,28378.2,0.8828097793181449,11.508566302088365
91,L5a 30 L5b -40 ms,L5b,28481.1,33.42349369345457,23.20435751913028
91,L5a 30 L5b -40 ms,L5b,28647.6,1.401071168197387,14.336900655275167
91,L5a 30 L5b -40 ms,L5b,28774.5,1.3644042563803351,35.59754149183645
91,L5a 30 L5b -40 ms,L5b,28958.6,1.558330037296641,15.558450625956903
92,L5a 30 L5b -30 ms,L5b,29121.7,1.6495832346504713,15.858963926089496
92,L5a 30 L5b -30 ms,L5b,29277.2,1.3926265605424046,20.838142912243804
92,L5a 30 L5b -30 ms,L5b,29386.8,0.49252568128660934,43.77487109654976
92,L5a 30 L5b -30 ms,L5b,29491.3,35.066485383483396,21.070151420294223
92,L5a 30 L5b -30 ms,L5b,29641.1,1.1290793266435921,29.81186831347795
92,L5a 30 L5b -30 ms,L5b,29793.7,0.5818105286354076,17.0
92,L5a 30 L5b -30 ms,L5b,29992.8,33.99105869512772,23.00364458371496
92,L5a 30 L5b -30 ms,L5b,30097.7,3.4146861646811053,13.53810217203154
92,L5a 30 L5b -30 ms,L5b,30225.5,1.2443283137285464,12.381522390579084
92,L5a 30 L5b -30 ms,L5b,30328.3,0.9991812837417824,37.46806347705315
92,L5a 30 L5b -30 ms,L5b,30491.2,31.474577427210875,24.168378880404454
92,L5a 30 L5b -30 ms,L5b,30626.9,1.7033809515187122,8.965262075766441
92,L5a 30 L5b -30 ms,L5b,30776.9,1.0362605982773843,14.814409120433629
92,L5a 30 L5b -30 ms,L5b,30882.4,1.249891705728328,15.750041415632221
92,L5a 30 L5b -30 ms,L5b,30991.1,31.703808540585605,25.784428976541314
92,L5a 30 L5b -30 ms,L5b,31190.1,1.7391220690516453,24.11780530675569
92,L5a 30 L5b -30 ms,L5b,31377.7,0.9213772666335085,16.055340673431783
92,L5a 30 L5b -30 ms,L5b,31491.7,34.64526092128586,21.171757814716692
92,L5a 30 L5b -30 ms,L5b,31598.9,1.0004656245294377,5.9594110500565876
92,L5a 30 L5b -30 ms,L5b,31725.7,1.0833466748149432,18.147069699952773
92,L5a 30 L5b -30 ms,L5b,31849.5,1.2935851095354676,14.843936306416435
92,L5a 30 L5b -30 ms,L5b,31965.4,1.026715830191621,19.549043620616068
93,L5a 30 L5b -20 ms,L5b,32145.0,1.6604759569909802,11.930176667836076
93,L5a 30 L5b -20 ms,L5b,32278.3,1.6181816073952953,11.850281893970623
93,L5a 30 L5b -20 ms,L5b,32395.9,1.2274979380368856,15.366525733874232
93,L5a 30 L5b -20 ms,L5b,32500.8,34.042408437971844,24.70791138929808
93,L5a 30 L5b -20 ms,L5b,32632.2,1.5269469414097658,12.261421238066486
93,L5a 30 L5b -20 ms,L5b,32818.7,1.4532404505809957,13.379764087696913
93,L5a 30 L5b -20 ms,L5b,32999.4,29.988658256810453,28.305086819195274
93,L5a 30 L5b -20 ms,L5b,33181.1,1.836048348515469,14.613960246776879
93,L5a 30 L5b -20 ms,L5b,33345.9,1.7212232732430925,15.380904191947593
93,L5a 30 L5b -20 ms,L5b,33500.3,28.964810262980347,30.338914723627386
93,L5a 30 L5b -20 ms,L5b,33618.0,2.056363091659496,12.440914685518146
93,L5a 30 L5b -20 ms,L5b,33757.5,1.3558415438201814,24.629121710564142
93,L5a 30 L5b -20 ms,L5b,33883.6,1.0684385565312202,10.108352925866711
93,L5a 30 L5b -20 ms,L5b,33999.1,33.86017923384907,23.3239309813438
93,L5a 30 L5b -20 ms,L5b,34159.9,2.172252245660749,16.13233114720897
93,L5a 30 L5b -20 ms,L5b,34326.9,1.5203249341558318,21.534870746808885
93,L5a 30 L5b -20 ms,L5b,34501.0,32.19438028117118,24.146857037793232
93,L5a 30 L5b -20 ms,L5b,34601.4,2.562676670681296,14.16204124796568
93,L5a 30 L5b -20 ms,L5b,34724.1,0.8268379428733794,11.333589773114364
93,L5a 30 L5b -20 ms,L5b,34830.3,1.7211918789923637,13.38087529448967
93,L5a 30 L5b -20 ms,L5b,34976.9,0.8529840005362397,14.541391392714285
94,L5a 30 L5b -10 ms,L5b,35199.1,1.1575704155631754,12.769143704872477
94,L5a 30 L5b -10 ms,L5b,35315.7,1.2656746818742755,15.001767687357505
94,L5a 30 L5b -10 ms,L5b,35510.9,34.59961830954792,24.27418977550169
94,L5a 30 L5b -10 ms,L5b,35615.0,1.6262385073233123,21.876784196894825
94,L5a 30 L5b -10 ms,L5b,35715.2,0.9071642345788744,0.5230843218430892
94,L5a 30 L5b -10 ms,L5b,35817.1,1.7325367966060565,13.73308923957411
94,L5a 30 L5b -10 ms,L5b,36012.5,34.99719698384318,21.858025232290128
94,L5a 30 L5b -10 ms,L5b,36132.4,1.4609119604087843,9.303009091971035
94,L5a 30 L5b -10 ms,L5b,36233.8,0.7298981507705751,0.894795435690321
94,L5a 30 L5b -10 ms,L5b,36338.8,1.6248862584477433,12.476235772269138
94,L5a 30 L5b -10 ms,L5b,36511.1,28.995500697589122,23.628700684023897
94,L5a 30 L5b -10 ms,L5b,36629.9,2.2916018487504646,25.89394443237088
94,L5a 30 L5b -10 ms,L5b,36769.4,3.022665122276779,16.70829863433537
94,L5a 30 L5b -10 ms,L5b,36899.3,0.4174903947460795,9.746108600833395
94,L5a 30 L5b -10 ms,L5b,37012.1,33.382946156610345,22.066625148473396
94,L5a 30 L5b -10 ms,L5b,37209.1,1.245070766758658,26.519458888253574
94,L5a 30 L5b -10 ms,L5b,37330.1,1.0800438190973165,13.295832949178294
94,L5a 30 L5b -10 ms,L5b,37511.4,28.976811169820834,28.967413912682606
94,L5a 30 L5b -10 ms,L5b,37624.1,2.283901460436695,15.227906942423942
94,L5a 30 L5b -10 ms,L5b,37791.9,1.37558835052679,32.5754348418086
94,L5a 30 L5b -10 ms,L5b,37914.1,1.5156788973397541,18.220995133955874
95,L5a 30 L5b 0 ms,L5b,38149.7,1.2863839353811644,12.38957056068648
95,L5a 30 L5b 0 ms,L5b,38373.0,1.3257847837948287,30.67004095440807
95,L5a 30 L5b 0 ms,L5b,38519.9,33.841549318056536,24.39307841139662
95,L5a 30 L5b 0 ms,L5b,38621.9,1.7222174253661706,0.22786353164192405
95,L5a 30 L5b 0 ms,L5b,38824.1,1.8615773579201411,28.883782335598973
95,L5a 30 L5b 0 ms,L5b,39021.0,33.09533336416126,24.925572228359123
95,L5a 30 L5b 0 ms,L5b,39145.1,2.782200900247923,15.086287107064345
95,L5a 30 L5b 0 ms,L5b,39297.5,1.633638522524137,25.109660290983264
95,L5a 30 L5b 0 ms,L5b,39416.0,0.4480253543656949,0.5436634724810574
95,L5a 30 L5b 0 ms,L5b,39519.8,29.99456543305103,31.677942530246945
95,L5a 30 L5b 0 ms,L5b,39662.6,1.5622438635424123,18.445459316003326
95,L5a 30 L5b 0 ms,L5b,39821.7,1.967337748111644,14.054510207181739
95,L5a 30 L5b 0 ms,L5b,40019.7,29.957031010584544,29.841320220171475
95,L5a 30 L5b 0 ms,L5b,40119.7,2.7105457761959273,0.3403931531462149
95,L5a 30 L5b 0 ms,L5b,40248.9,0.8787365372747868,12.959259757660766
95,L5a 30 L5b 0 ms,L5b,40412.7,0.8891968811355448,34.51302328899474
95,L5a 30 L5b 0 ms,L5b,40523.4,28.01440083898798,28.46142146538805
95,L5a 30 L5b 0 ms,L5b,40647.8,2.384871977346303,12.504354991235596
95,L5a 30 L5b 0 ms,L5b,40897.7,1.187637290595819,12.430530353550784
96,L5a 30 L5b 10 ms,L5b,41168.6,0.8987066069418536,12.063632786589778
96,L5a 30 L5b 10 ms,L5b,41343.3,1.1036874125470015,20.54842790590642
96,L5a 30 L5b 10 ms,L5b,41531.1,33.67437618226314,24.001288692315757
96,L5a 30 L5b 10 ms,L5b,41634.5,2.706317136797531,0.19133232886397308
96,L5a 30 L5b 10 ms,L5b,41747.9,1.2142570282021352,12.782103959812957
96,L5a 30 L5b 10 ms,L5b,41888.8,1.0078236015188622,21.10583936169987
96,L5a 30 L5b 10 ms,L5b,42032.2,31.73432258936912,24.256686228302716
96,L5a 30 L5b 10 ms,L5b,42147.0,2.391087401001958,13.882929795353267
96,L5a 30 L5b 10 ms,L5b,42250.6,0.4681146485923323,1.2497870058426996
96,L5a 30 L5b 10 ms,L5b,42353.4,1.1811576350511728,18.85851977104121
96,L5a 30 L5b 10 ms,L5b,42531.0,31.43256177602288,25.89465049151149
96,L5a 30 L5b 10 ms,L5b,42641.4,1.1912531199786827,27.10665386002347
96,L5a 30 L5b 10 ms,L5b,42828.1,1.3322483291171991,17.58209686729897
96,L5a 30 L5b 10 ms,L5b,43032.2,34.81420998807236,21.59412581476645
96,L5a 30 L5b 10 ms,L5b,43132.6,1.9735255429195666,0.9321334485841362
96,L5a 30 L5b 10 ms,L5b,43237.7,1.267335053541437,0.2483171922278416
96,L5a 30 L5b 10 ms,L5b,43395.3,1.0832617757816774,27.02083453618361
96,L5a 30 L5b 10 ms,L5b,43533.3,30.386496605473326,24.16226034752617
96,L5a 30 L5b 10 ms,L5b,43649.8,1.6743254324838879,13.236508753065937
96,L5a 30 L5b 10 ms,L5b,43752.0,1.464368690143941,36.004112665993304
96,L5a 30 L5b 10 ms,L5b,43939.4,0.9549053286548506,20.029431482652946
97,L5a 30 L5b 20 ms,L5b,44223.9,1.669821795836877,19.718242062998296
97,L5a 30 L5b 20 ms,L5b,44326.9,0.4174903947460795,11.77417221378364
97,L5a 30 L5b 20 ms,L5b,44438.9,0.992190653873941,0.171677156288024
97,L5a 30 L5b 20 ms,L5b,44539.8,31.55438732307126,24.05687801028562
97,L5a 30 L5b 20 ms,L5b,44669.1,1.6612356812657496,10.378211237759752
97,L5a 30 L5b 20 ms,L5b,44815.0,1.0219020086635378,17.310566948874293
97,L5a 30 L5b 20 ms,L5b,45038.3,26.449480310338167,33.54997133447269
97,L5a 30 L5b 20 ms,L5b,45145.9,1.6542222746658353,0.16102727693614724
97,L5a 30 L5b 20 ms,L5b,45253.1,1.915988207514203,17.074381987840933
97,L5a 30 L5b 20 ms,L5b,45370.2,1.177708054924242,12.539967203278502
97,L5a 30 L5b 20 ms,L5b,45540.5,30.300040639710097,24.343555069017203
97,L5a 30 L5b 20 ms,L5b,45644.5,1.5545639397763669,0.3830320049433794
97,L5a 30 L5b 20 ms,L5b,45780.7,1.552167336871843,14.129800823763071
97,L5a 30 L5b 20 ms,L5b,45933.9,1.1380742033869027,17.499143486985485
97,L5a 30 L5b 20 ms,L5b,46040.8,31.92284174583807,26.478026693618084
97,L5a 30 L5b 20 ms,L5b,46203.6,1.6039680312779199,11.707524871678833
97,L5a 30 L5b 20 ms,L5b,46316.3,1.6784186312616352,14.970117247934468
97,L5a 30 L5b 20 ms,L5b,46427.4,1.1244553007724098,13.164888625569802
97,L5a 30 L5b 20 ms,L5b,46541.4,30.801762104501865,25.881205096741905
97,L5a 30 L5b 20 ms,L5b,46715.8,1.6622165335567698,13.099950758142587
97,L5a 30 L5b 20 ms,L5b,46837.9,1.186423179118744,12.443734841932747
97,L5a 30 L5b 20 ms,L5b,46958.4,1.3536439121224833,17.608541115231855
98,L5a 30 L5b 40 ms,L5b,47167.0,2.402116016936488,10.161686657324662
98,L5a 30 L5b 40 ms,L5b,47269.7,1.6955848210082478,32.53275436640661
98,L5a 30 L5b 40 ms,L5b,47431.7,1.2790529008887093,21.960162441107606
98,L5a 30 L5b 40 ms,L5b,47561.7,34.4259542534394,21.661969740250335
98,L5a 30 L5b 40 ms,L5b,47675.8,1.8480539325504286,7.20330447138249
98,L5a 30 L5b 40 ms,L5b,47801.7,1.5012044291585172,20.087324674638786
98,L5a 30 L5b 40 ms,L5b,47956.5,1.3186079520007388,16.460006209545647
98,L5a 30 L5b 40 ms,L5b,48062.3,29.85995884581658,28.138064250491517
98,L5a 30 L5b 40 ms,L5b,48255.6,1.429787733491922,18.934617105771213
