,epoch,population,peak_time,amplitude,hwhm
87,L5a -100 L5b -70 ms,L5b,12349.1,0.8299034120458062,10.349159849653006
87,L5a -100 L5b -70 ms,L5b,12452.5,32.866044984727644,24.59321209223963
87,L5a -100 L5b -70 ms,L5b,12567.0,2.416648156125783,14.876907561120243
87,L5a -100 L5b -70 ms,L5b,12730.2,1.4940004356855654,19.01540542723196
87,L5a -100 L5b -70 ms,L5b,12836.5,0.9555989972465948,27.252110311159775
87,L5a -100 L5b -70 ms,L5b,12950.1,34.81625588460394,24.907541168532042
87,L5a -100 L5b -70 ms,L5b,13107.8,1.8241657029438485,14.455534548402284
87,L5a -100 L5b -70 ms,L5b,13216.5,1.3792044245913169,17.416191276311658
87,L5a -100 L5b -70 ms,L5b,13350.5,0.8280971264653765,24.748263869754375
87,L5a -100 L5b -70 ms,L5b,13452.1,34.47205190455436,24.0963334881264
87,L5a -100 L5b -70 ms,L5b,13569.3,1.4704737357096116,11.011496804095078
87,L5a -100 L5b -70 ms,L5b,13679.3,1.6052619416524891,18.125372201710707
87,L5a -100 L5b -70 ms,L5b,13869.5,0.9008673104685827,17.82521277336891
87,L5a -100 L5b -70 ms,L5b,13979.4,0.7579434040324596,11.34759910287612
88,L5a -100 L5b -60 ms,L5b,14148.4,0.9615155090468803,21.289214303562243
88,L5a -100 L5b -60 ms,L5b,14255.0,0.42493516104376117,39.423076067367944
88,L5a -100 L5b -60 ms,L5b,14360.1,1.1869240771462857,12.438129194593648
88,L5a -100 L5b -60 ms,L5b,14462.1,34.23319501908492,21.91737712761069
88,L5a -100 L5b -60 ms,L5b,14570.6,2.1558090544171904,12.5521141425319
88,L5a -100 L5b -60 ms,L5b,14720.0,1.106082486269964,14.81099925233275
88,L5a -100 L5b -60 ms,L5b,14839.6,0.9387656324703264,15.726132870882793
88,L5a -100 L5b -60 ms,L5b,14962.3,32.361603491292215,23.236798723328867
88,L5a -100 L5b -60 ms,L5b,15066.5,1.2978568377590618,1.0537973916161718
88,L5a -100 L5b -60 ms,L5b,15199.6,0.8868644837847376,26.014363598251293
88,L5a -100 L5b -60 ms,L5b,15354.8,0.8477905080692067,24.769791670641645
88,L5a -100 L5b -60 ms,L5b,15461.1,29.95061586255477,27.72826699754769
88,L5a -100 L5b -60 ms,L5b,15608.0,1.6575075237992225,10.067813168402063
88,L5a -100 L5b -60 ms,L5b,15717.9,0.9762691501258449,15.91851373726131
88,L5a -100 L5b -60 ms,L5b,15839.5,0.8348138100327631,12.731960746386175
88,L5a -100 L5b -60 ms,L5b,15962.5,30.91601321721103,25.066742378026902
88,L5a -100 L5b -60 ms,L5b,16075.7,1.766065361952087,9.790577168878372
88,L5a -100 L5b -60 ms,L5b,16176.3,1.0245255284478618,28.08088290628948
88,L5a -100 L5b -60 ms,L5b,16328.5,0.9101679286549139,15.639658586388759
88,L5a -100 L5b -60 ms,L5b,16460.6,31.729114243005053,24.78394188461134
88,L5a -100 L5b -60 ms,L5b,16566.3,1.6913217372577938,9.071234236053352
88,L5a -100 L5b -60 ms,L5b,16731.4,1.2839628737352222,15.68013595219927
88,L5a -100 L5b -60 ms,L5b,16936.3,1.1766289653626951,13.537934608655632
89,L5a -100 L5b -50 ms,L5b,17135.3,2.165987512284724,14.850683799849843
89,L5a -100 L5b -50 ms,L5b,17264.1,0.8328961487198397,9.622653709689166
89,L5a -100 L5b -50 ms,L5b,17368.1,1.362047526820921,22.40313957110784
89,L5a -100 L5b -50 ms,L5b,17472.3,31.304283230144435,24.208149072119433
89,L5a -100 L5b -50 ms,L5b,17647.1,1.6155192309323272,12.174078203860608
89,L5a -100 L5b -50 ms,L5b,17775.3,1.1498479820219685,17.070138224511265
89,L5a -100 L5b -50 ms,L5b,17975.9,30.68423781103398,28.494983712582687
89,L5a -100 L5b -50 ms,L5b,18082.5,1.2788801192281476,3.8076453975101687
89,L5a -100 L5b -50 ms,L5b,18256.6,1.2934345738245758,15.249326225523145
89,L5a -100 L5b -50 ms,L5b,18359.2,0.6932060759476082,13.958329073489221
89,L5a -100 L5b -50 ms,L5b,18471.3,34.41868177150602,22.30261150611077
89,L5a -100 L5b -50 ms,L5b,18592.8,1.9088163407328496,12.338014891771854
89,L5a -100 L5b -50 ms,L5b,18739.3,0.4174903947460795,27.57417221378346
89,L5a -100 L5b -50 ms,L5b,18870.0,0.880117008883702,1.4911210810219928
89,L5a -100 L5b -50 ms,L5b,18971.4,32.452764957738665,25.732127814684283
89,L5a -100 L5b -50 ms,L5b,19098.0,1.5318035853022214,21.24228916186039
89,L5a -100 L5b -50 ms,L5b,19250.4,0.9337681800762445,15.597024234360287
89,L5a -100 L5b -50 ms,L5b,19471.0,33.658478710657306,20.360974825075754
89,L5a -100 L5b -50 ms,L5b,19572.5,1.5333442832938977,0.13603300863287587
89,L5a -100 L5b -50 ms,L5b,19759.9,1.8255864090005467,16.955486108037075
89,L5a -100 L5b -50 ms,L5b,19896.5,0.7612166153044013,12.971545772229002
90,L5a -100 L5b -40 ms,L5b,20118.9,0.9748693373719255,13.712492106119862
90,L5a -100 L5b -40 ms,L5b,20228.2,1.6397428180015514,11.992172354610101
90,L5a -100 L5b -40 ms,L5b,20348.8,0.4174903947460795,11.77417221378364
90,L5a -100 L5b -40 ms,L5b,20480.8,33.10558641638339,23.64516142370694
90,L5a -100 L5b -40 ms,L5b,20583.8,1.7009066242240727,1.5315994362877063
90,L5a -100 L5b -40 ms,L5b,20698.5,0.8184470620968413,8.872185634620655
90,L5a -100 L5b -40 ms,L5b,20818.0,1.4018540088243352,17.953147456384066
90,L5a -100 L5b -40 ms,L5b,20981.0,30.095514023350468,26.5242012133127
90,L5a -100 L5b -40 ms,L5b,21105.8,2.414374716219565,8.85725100316704
90,L5a -100 L5b -40 ms,L5b,21236.6,0.7957726448367809,10.028020070874664
90,L5a -100 L5b -40 ms,L5b,21369.0,1.1644069991191064,16.949572497960617
90,L5a -100 L5b -40 ms,L5b,21483.2,31.495080438963708,28.19221750439683
90,L5a -100 L5b -40 ms,L5b,21597.3,2.1001048881885684,13.55781919716046
90,L5a -100 L5b -40 ms,L5b,21713.4,0.5216285592371526,19.4
90,L5a -100 L5b -40 ms,L5b,21815.0,1.2863061154149318,20.000320485623526
90,L5a -100 L5b -40 ms,L5b,21983.5,34.05870033318872,23.58039121411748
90,L5a -100 L5b -40 ms,L5b,22092.2,2.1515392967961913,8.556657065813852
90,L5a -100 L5b -40 ms,L5b,22212.1,0.9846756185823444,16.136024838308003
90,L5a -100 L5b -40 ms,L5b,22356.4,0.7933057575400441,17.574012304623466
90,L5a -100 L5b -40 ms,L5b,22480.3,29.0237266885406,33.29273009779572
90,L5a -100 L5b -40 ms,L5b,22636.6,1.2598574554842785,1.035167052795441
90,L5a -100 L5b -40 ms,L5b,22740.4,1.5292306534879891,15.707209146891547
90,L5a -100 L5b -40 ms,L5b,22877.7,0.6111770969926376,42.499407033436725
90,L5a -100 L5b -40 ms,L5b,22995.6,2.173053091158704,0.12387613046412298
91,L5a -100 L5b -30 ms,L5b,23195.2,1.3685483397799847,15.939444259974062
91,L5a -100 L5b -30 ms,L5b,23350.6,1.200522351133861,17.21908731622775
91,L5a -100 L5b -30 ms,L5b,23491.3,33.93415472913897,25.936249147505443
91,L5a -100 L5b -30 ms,L5b,23608.1,1.4491049468853094,12.702208716957012
91,L5a -100 L5b -30 ms,L5b,23737.4,1.7946411163429778,16.313113968493873
91,L5a -100 L5b -30 ms,L5b,23886.2,0.8580499494265229,16.666631599116407
91,L5a -100 L5b -30 ms,L5b,23991.2,33.89824419127825,22.367252212602942
91,L5a -100 L5b -30 ms,L5b,24113.7,1.9536200252285545,14.026452110755054
91,L5a -100 L5b -30 ms,L5b,24228.2,1.3842148113174078,21.62664494359378
91,L5a -100 L5b -30 ms,L5b,24329.4,1.0175839043946358,0.9139335016658151
91,L5a -100 L5b -30 ms,L5b,24491.4,28.799185909987898,27.703144073962175
91,L5a -100 L5b -30 ms,L5b,24599.8,2.3426781074060314,14.230599525677281
91,L5a -100 L5b -30 ms,L5b,24729.2,0.7914977052154271,0.2714841360513674
91,L5a -100 L5b -30 ms,L5b,24830.6,1.1645622182300552,13.962271456449162
91,L5a -100 L5b -30 ms,L5b,24992.2,31.50755149754074,24.013736396617606
91,L5a -100 L5b -30 ms,L5b,25095.7,1.2353350014995819,5.628021440416342
91,L5a -100 L5b -30 ms,L5b,25225.6,0.9266354541526498,9.871581010125373
91,L5a -100 L5b -30 ms,L5b,25332.0,1.5760085457593411,15.0173293309992
91,L5a -100 L5b -30 ms,L5b,25491.1,35.45294290417283,22.460043644583493
91,L5a -100 L5b -30 ms,L5b,25621.1,1.6168552292137115,13.880231389284381
91,L5a -100 L5b -30 ms,L5b,25808.9,1.5885116232314007,18.48988613264337
91,L5a -100 L5b -30 ms,L5b,25996.8,1.2231887748557233,0.07045585994383145
92,L5a -100 L5b -20 ms,L5b,26117.3,1.3527896475159977,0.2726923944066357
92,L5a -100 L5b -20 ms,L5b,26246.6,1.2559635166270775,20.192313905501123
92,L5a -100 L5b -20 ms,L5b,26358.9,0.4174903947460795,25.674172213783642
92,L5a -100 L5b -20 ms,L5b,26500.9,29.522605249801003,27.894919044615108
92,L5a -100 L5b -20 ms,L5b,26625.7,1.2866941948745507,11.731627667498106
92,L5a -100 L5b -20 ms,L5b,26792.5,1.5921129542105796,28.126359245133518
92,L5a -100 L5b -20 ms,L5b,27001.9,36.841598354308225,21.811261389908214
92,L5a -100 L5b -20 ms,L5b,27169.5,1.9082597812364503,13.356111162154956
92,L5a -100 L5b -20 ms,L5b,27303.9,1.1822793281728292,12.044957801910641
92,L5a -100 L5b -20 ms,L5b,27500.7,27.423111552894518,33.22844160860332
92,L5a -100 L5b -20 ms,L5b,27613.4,2.637516489783245,18.856520134236597
92,L5a -100 L5b -20 ms,L5b,27715.5,0.453154059591548,1.1499732949127064
92,L5a -100 L5b -20 ms,L5b,27822.9,1.2279556314946645,37.03223216814331
92,L5a -100 L5b -20 ms,L5b,27999.6,30.900809789644658,26.28822634460048
92,L5a -100 L5b -20 ms,L5b,28124.7,1.509994202439525,6.720387182265403
92,L5a -100 L5b -20 ms,L5b,28338.3,1.2038461614308293,41.95674186214528
92,L5a -100 L5b -20 ms,L5b,28499.2,32.301689643392,23.92662825891457
92,L5a -100 L5b -20 ms,L5b,28626.3,2.067667744897951,31.617961163443397
92,L5a -100 L5b -20 ms,L5b,28753.4,1.0753529619965327,12.71662132983256
92,L5a -100 L5b -20 ms,L5b,28856.5,1.3555777526440316,21.045757191673328
92,L5a -100 L5b -20 ms,L5b,28958.8,1.2899726963560747,14.837577252829215
93,L5a -100 L5b -10 ms,L5b,29219.4,1.8417308146233093,15.88960055745856
93,L5a -100 L5b -10 ms,L5b,29347.3,1.5290226878274744,30.892142064446215
93,L5a -100 L5b -10 ms,L5b,29511.4,30.893751865047005,25.879048695156506
93,L5a -100 L5b -10 ms,L5b,29619.4,2.2390321637068706,14.06592674176727
93,L5a -100 L5b -10 ms,L5b,29749.5,0.4681146485923323,0.07541839505920507
93,L5a -100 L5b -10 ms,L5b,29855.8,1.480242281111547,13.08043688374364
93,L5a -100 L5b -10 ms,L5b,30012.5,32.846770746624145,25.281225609395733
93,L5a -100 L5b -10 ms,L5b,30189.1,1.6179308641198191,25.864426472790363
93,L5a -100 L5b -10 ms,L5b,30367.3,0.9515234363520542,15.144683421241098
93,L5a -100 L5b -10 ms,L5b,30511.5,33.90577286262707,23.920207353727893
93,L5a -100 L5b -10 ms,L5b,30615.3,1.5523670905666183,0.41318396083934206
93,L5a -100 L5b -10 ms,L5b,30729.3,1.510210423806417,13.105438150167538
93,L5a -100 L5b -10 ms,L5b,30838.1,0.9077750221612535,12.430593814250097
93,L5a -100 L5b -10 ms,L5b,31013.9,30.64522582437227,26.939672549303214
93,L5a -100 L5b -10 ms,L5b,31163.4,1.8154694733853125,14.661262374275248
93,L5a -100 L5b -10 ms,L5b,31288.7,1.3488239431122326,18.508841966644468
93,L5a -100 L5b -10 ms,L5b,31408.6,0.5456573787576207,0.7431714084403211
93,L5a -100 L5b -10 ms,L5b,31512.5,35.781782470393125,22.035771408773872
93,L5a -100 L5b -10 ms,L5b,31640.5,1.4168362261551428,17.9182832288865
93,L5a -100 L5b -10 ms,L5b,31757.3,1.9717945753107942,12.846333141673313
93,L5a -100 L5b -10 ms,L5b,31861.2,1.2964278531117803,21.489551044030303
93,L5a -100 L5b -10 ms,L5b,31996.5,0.8151890205073635,0.13197215133332066
94,L5a -100 L5b 0 ms,L5b,32129.1,2.7566520062592943,15.161161327171362
94,L5a -100 L5b 0 ms,L5b,32307.6,0.983288852929029,15.647544557588981
94,L5a -100 L5b 0 ms,L5b,32519.4,31.92499665854755,25.09694367910415
94,L5a -100 L5b 0 ms,L5b,32650.3,1.7130799382790851,14.0464654792052
94,L5a -100 L5b 0 ms,L5b,32772.1,0.744124766729074,13.299872989213508
94,L5a -100 L5b 0 ms,L5b,32876.5,1.8702996874384525,14.713264408840587
94,L5a -100 L5b 0 ms,L5b,33021.1,36.448675192448405,20.975614631863028
94,L5a -100 L5b 0 ms,L5b,33137.7,1.1941210743931507,7.85257099436767
94,L5a -100 L5b 0 ms,L5b,33266.9,1.1805242174288422,19.617315915865582
94,L5a -100 L5b 0 ms,L5b,33395.5,1.8755155496557578,15.01758166307518
94,L5a -100 L5b 0 ms,L5b,33522.2,31.076798110137943,25.39207860226252
94,L5a -100 L5b 0 ms,L5b,33628.7,1.3231716509622216,3.6244499768352396
94,L5a -100 L5b 0 ms,L5b,33784.6,1.1717305342120645,28.3757727811324
94,L5a -100 L5b 0 ms,L5b,33899.5,1.0589339652732315,11.36275381501
94,L5a -100 L5b 0 ms,L5b,34021.8,31.524723642636715,24.048133877367583
94,L5a -100 L5b 0 ms,L5b,34145.9,1.618042423689121,20.093179136074106
94,L5a -100 L5b 0 ms,L5b,34255.3,0.4174903947460795,7.282723286101827
94,L5a -100 L5b 0 ms,L5b,34397.0,1.339302111841754,13.75571101925234
94,L5a -100 L5b 0 ms,L5b,34521.9,31.271175295077963,25.368134319201637
94,L5a -100 L5b 0 ms,L5b,34623.3,2.7634279067726455,0.16313503565106657
94,L5a -100 L5b 0 ms,L5b,34728.2,0.8948718899024268,25.20955454900286
94,L5a -100 L5b 0 ms,L5b,34877.4,1.6955166261846544,26.232251654516585
95,L5a -100 L5b 10 ms,L5b,35217.7,1.284611302303004,29.419813970354745
95,L5a -100 L5b 10 ms,L5b,35387.3,1.0803995300125346,20.16286709766514
95,L5a -100 L5b 10 ms,L5b,35530.4,33.808857284651815,21.589676011950267
95,L5a -100 L5b 10 ms,L5b,35642.8,1.4804135705012447,9.312808682466585
95,L5a -100 L5b 10 ms,L5b,35747.3,1.7702261614915022,16.181122661537394
95,L5a -100 L5b 10 ms,L5b,35916.2,1.0812742741303392,13.314436914621728
95,L5a -100 L5b 10 ms,L5b,36030.3,30.88692381578831,27.78394487983678
95,L5a -100 L5b 10 ms,L5b,36133.2,3.1182450023297688,13.967863644008684
95,L5a -100 L5b 10 ms,L5b,36239.0,0.8343130719831804,11.783575388392274
95,L5a -100 L5b 10 ms,L5b,36348.9,0.9278871863887215,33.25077602750862
95,L5a -100 L5b 10 ms,L5b,36531.9,31.94562204719935,20.76711526204508
95,L5a -100 L5b 10 ms,L5b,36659.6,3.4549009025397317,13.938200815394884
95,L5a -100 L5b 10 ms,L5b,36797.1,1.7184448118625513,13.943893289836343
95,L5a -100 L5b 10 ms,L5b,36914.6,0.8315647134709099,13.026117191632148
95,L5a -100 L5b 10 ms,L5b,37032.9,33.1811747202541,24.064484063416966
95,L5a -100 L5b 10 ms,L5b,37147.3,2.1077782904221425,10.299370811966583
95,L5a -100 L5b 10 ms,L5b,37289.8,0.47103082724283024,31.143292385959647
95,L5a -100 L5b 10 ms,L5b,37408.6,1.632480812765226,12.045539197183462
95,L5a -100 L5b 10 ms,L5b,37529.8,31.831864355613043,22.896009032419535
95,L5a -100 L5b 10 ms,L5b,37688.2,1.2305531335182778,10.03972088718001
95,L5a -100 L5b 10 ms,L5b,37874.8,1.3906920071034967,13.80234520349659
95,L5a -100 L5b 10 ms,L5b,37996.5,0.4174903947460795,4.666871731885476
96,L5a -100 L5b 20 ms,L5b,38207.8,1.9696717624493065,14.131419581930981
96,L5a -100 L5b 20 ms,L5b,38318.5,2.011995046892591,12.217612042196924
96,L5a -100 L5b 20 ms,L5b,38419.2,0.8289905186607562,11.859647641680748
96,L5a -100 L5b 20 ms,L5b,38541.2,33.42159331326919,23.51300258325673
96,L5a -100 L5b 20 ms,L5b,38690.9,1.7841006035212361,12.093456713159139
96,L5a -100 L5b 20 ms,L5b,38841.4,0.7612166153044013,20.216047801079732
96,L5a -100 L5b 20 ms,L5b,39043.5,34.91880903248864,22.38017738466424
96,L5a -100 L5b 20 ms,L5b,39162.2,1.7992683188816345,16.016315372714963
96,L5a -100 L5b 20 ms,L5b,39365.1,1.2822072761951497,14.80783991548833
96,L5a -100 L5b 20 ms,L5b,39542.3,32.026534614680855,22.536880029321765
96,L5a -100 L5b 20 ms,L5b,39648.9,2.0651586849552164,0.2741106213834428
96,L5a -100 L5b 20 ms,L5b,39776.3,0.4174903947460795,11.774172213783459
96,L5a -100 L5b 20 ms,L5b,39883.6,0.8574009100129993,43.75018933141255
96,L5a -100 L5b 20 ms,L5b,40041.9,35.906914514077755,20.054781972951968
96,L5a -100 L5b 20 ms,L5b,40141.9,2.0276644025724218,0.4052842612098175
96,L5a -100 L5b 20 ms,L5b,40259.8,1.2358455303260123,11.933318209640493
96,L5a -100 L5b 20 ms,L5b,40429.3,1.696791969896454,30.694076671774745
96,L5a -100 L5b 20 ms,L5b,40542.0,32.99020046540242,22.99633354017278
96,L5a -100 L5b 20 ms,L5b,40648.9,1.2366505965694512,3.3067625007457537
96,L5a -100 L5b 20 ms,L5b,40776.2,0.7880871797902776,10.334917547205986
96,L5a -100 L5b 20 ms,L5b,40961.3,1.6107317975847957,14.65659769682934
97,L5a -100 L5b 30 ms,L5b,41195.9,1.716329833610943,28.973637238622906
97,L5a -100 L5b 30 ms,L5b,41337.7,0.8343130719831804,11.783575388392364
97,L5a -100 L5b 30 ms,L5b,41442.1,0.6255358972759553,12.549981005811787
97,L5a -100 L5b 30 ms,L5b,41551.4,32.528512408883415,24.840263436795887
97,L5a -100 L5b 30 ms,L5b,41657.5,1.9679177319698375,12.416386474531645
97,L5a -100 L5b 30 ms,L5b,41780.6,0.9972625754602777,25.2067013619102
97,L5a -100 L5b 30 ms,L5b,41910.5,0.9521981709125267,14.814002135651753
97,L5a -100 L5b 30 ms,L5b,42053.3,32.974950107133516,23.401056685939146
97,L5a -100 L5b 30 ms,L5b,42154.0,1.7031385202655478,0.2995677402614092
97,L5a -100 L5b 30 ms,L5b,42258.2,0.8713628746032747,15.236909325216766
97,L5a -100 L5b 30 ms,L5b,42368.2,1.7409804016007167,19.30951843780931
97,L5a -100 L5b 30 ms,L5b,42551.3,30.580758190889604,23.059280086460966
97,L5a -100 L5b 30 ms,L5b,42651.9,2.3547918985540632,0.18589374051116464
97,L5a -100 L5b 30 ms,L5b,42796.7,1.3284813750095574,38.08826431409652
97,L5a -100 L5b 30 ms,L5b,42909.4,0.896430220761766,16.323420470306882
97,L5a -100 L5b 30 ms,L5b,43051.6,32.525070687982826,23.842319155643416
97,L5a -100 L5b 30 ms,L5b,43213.1,1.4353627497054813,23.852274173119078
97,L5a -100 L5b 30 ms,L5b,43313.6,0.4808569655867243,2.3111346858437174
97,L5a -100 L5b 30 ms,L5b,43422.5,1.3601909520246993,21.118052975653335
97,L5a -100 L5b 30 ms,L5b,43550.1,30.704409242415338,25.567038442140255
97,L5a -100 L5b 30 ms,L5b,43666.0,2.192026478120791,12.26893067360579
97,L5a -100 L5b 30 ms,L5b,43767.9,0.9036458641472959,0.3806662070550374
97,L5a -100 L5b 30 ms,L5b,43869.9,1.5333836661127265,14.558145535134098
97,L5a -100 L5b 30 ms,L5b,43993.4,1.3601793873926629,8.365220237249378
98,L5a -100 L5b 40 ms,L5b,44206.2,1.3240582338072096,9.269522326996753
98,L5a -100 L5b 40 ms,L5b,44332.3,0.5569128241035713,11.016905132206011
98,L5a -100 L5b 40 ms,L5b,44445.5,0.8345634410079718,11.77998397549727
98,L5a -100 L5b 40 ms,L5b,44564.0,34.160441866840266,21.505656465648464
98,L5a -100 L5b 40 ms,L5b,44739.8,1.9504102612113945,14.560579960037103
98,L5a -100 L5b 40 ms,L5b,44845.7,1.185824744124361,18.916206481584414
98,L5a -100 L5b 40 ms,L5b,44946.7,0.9342521550372188,13.792211759048405
98,L5a -100 L5b 40 ms,L5b,45064.4,34.5249911108608,21.25962304382956
98,L5a -100 L5b 40 ms,L5b,45200.7,1.7376543131606048,14.464617795295634
98,L5a -100 L5b 40 ms,L5b,45315.2,1.1545262875141886,26.81331850244478
98,L5a -100 L5b 40 ms,L5b,45431.6,1.1020953763596832,30.51677043110012
98,L5a -100 L5b 40 ms,L5b,45560.9,34.288270482202286,21.55914714885148
98,L5a -100 L5b 40 ms,L5b,45674.6,2.0868714293399444,11.236629239067042
98,L5a -100 L5b 40 ms,L5b,45782.3,1.0865079193904044,12.960227260703686
98,L5a -100 L5b 40 ms,L5b,45906.2,0.9645382507844358,15.93688983269567
98,L5a -100 L5b 40 ms,L5b,46061.2,37.04903669304726,20.997221314251874
98,L5a -100 L5b 40 ms,L5b,46175.1,1.6374911254968836,12.054304364288692
98,L5a -100 L5b 40 ms,L5b,46359.7,1.3147272007902913,14.688499337931352
98,L5a -100 L5b 40 ms,L5b,46563.9,28.7251068031669,29.99984125708543
98,L5a -100 L5b 40 ms,L5b,46664.4,1.3282763314180883,0.41398961648119437
98,L5a -100 L5b 40 ms,L5b,46818.0,1.4997275729663457,35.5498996576287
98,L5a -100 L5b 40 ms,L5b,46927.4,1.7166702988106317,14.169571730465396
99,L5a -100 L5b 50 ms,L5b,47209.2,1.657090022635564,17.235018377785696
99,L5a -100 L5b 50 ms,L5b,47337.2,0.9347898895803026,15.708988038630242
99,L5a -100 L5b 50 ms,L5b,47440.7,1.3377370049690298,14.187722579103593
99,L5a -100 L5b 50 ms,L5b,47571.5,34.05574015702729,24.41066397565737
99,L5a -100 L5b 50 ms,L5b,47684.2,1.2958422564084633,14.332361164288432
99,L5a -100 L5b 50 ms,L5b,47884.2,1.6529484797955158,13.048445523676492
99,L5a -100 L5b 50 ms,L5b,48072.3,33.68629541925747,23.336385746506675
99,L5a -100 L5b 50 ms,L5b,48199.6,2.2543506054476854,14.624217908540777
99,L5a -100 L5b 50 ms,L5b,48349.5,1.2048551316123561,16.20113635119633
99,L5a -100 L5b 50 ms,L5b,48571.7,31.728944710893217,26.400686090247472
99,L5a -100 L5b 50 ms,L5b,48752.9,2.541819448301087,17.12444079489069
99,L5a -100 L5b 50 ms,L5b,48864.9,0.9074244816109336,21.717279159789904
99,L5a -100 L5b 50 ms,L5b,48971.3,0.6014488669842554,16.2
99,L5a -100 L5b 50 ms,L5b,49071.9,32.43744380391889,23.180183237930397
99,L5a -100 L5b 50 ms,L5b,49229.0,2.0724677326494887,16.720943255166276
99,L5a -100 L5b 50 ms,L5b,49344.1,0.5818105286354076,38.9
99,L5a -100 L5b 50 ms,L5b,49460.2,1.762786813185902,13.79386163769268
99,L5a -100 L5b 50 ms,L5b,49572.6,29.841574705705703,28.093405741561583
99,L5a -100 L5b 50 ms,L5b,49679.3,1.1421842516283411,28.227316414398956
99,L5a -100 L5b 50 ms,L5b,49837.4,1.4203259221538234,17.774374453903874
99,L5a -100 L5b 50 ms,L5b,49958.2,1.3214167248342477,17.787264030773805
100,L5a -100 L5b 60 ms,L5b,50186.3,1.6487751848220498,14.445620239779942
100,L5a -100 L5b 60 ms,L5b,50292.1,1.1967728320703586,14.664194922950264
100,L5a -100 L5b 60 ms,L5b,50454.0,1.018359048029364,15.759570990380325
100,L5a -100 L5b 60 ms,L5b,50583.2,34.253737968315775,21.942516216000605
100,L5a -100 L5b 60 ms,L5b,50694.3,1.33820293029671,14.406435531240096
100,L5a -100 L5b 60 ms,L5b,50801.0,0.5266881975756246,19.2
100,L5a -100 L5b 60 ms,L5b,50968.6,1.2911120518903283,14.994866943349916
100,L5a -100 L5b 60 ms,L5b,51082.7,31.799581651844818,23.674766533856747
100,L5a -100 L5b 60 ms,L5b,51217.4,2.338511582559007,15.406959169972287
100,L5a -100 L5b 60 ms,L5b,51321.8,0.9341661029942739,5.384620779329635
100,L5a -100 L5b 60 ms,L5b,51458.3,0.8779052849187068,17.11658739779923
100,L5a -100 L5b 60 ms,L5b,51581.7,36.42100195409081,19.722452096577946
100,L5a -100 L5b 60 ms,L5b,51688.4,2.171273888223522,9.111684605875416
100,L5a -100 L5b 60 ms,L5b,51830.1,0.875040832712082,25.991924608941552
100,L5a -100 L5b 60 ms,L5b,51963.2,1.267050918059772,15.18892272512494
100,L5a -100 L5b 60 ms,L5b,52081.3,37.05057219080145,20.11478340278518
100,L5a -100 L5b 60 ms,L5b,52205.8,2.2834853085288627,27.317541201878704
100,L5a -100 L5b 60 ms,L5b,52314.5,1.9583737014048128,16.466995504750958
100,L5a -100 L5b 60 ms,L5b,52438.5,0.5867557990307869,16.8
100,L5a -100 L5b 60 ms,L5b,52581.5,34.683161389519995,22.85542126461405
100,L5a -100 L5b 60 ms,L5b,52767.5,1.78934636545011,13.152017594298012
100,L5a -100 L5b 60 ms,L5b,52937.8,1.2784746678360657,21.110256023058902
101,L5a -100 L5b 70 ms,L5b,53197.0,1.7892176240811541,13.989820096594395
101,L5a -100 L5b 70 ms,L5b,53367.8,1.5981687027799927,12.309925854367838
101,L5a -100 L5b 70 ms,L5b,53483.1,0.5418298175457888,10.415829684862
101,L5a -100 L5b 70 ms,L5b,53593.3,31.98668396582781,24.783834821237633
101,L5a -100 L5b 70 ms,L5b,53716.1,1.8479553601202938,15.06872318458927
101,L5a -100 L5b 70 ms,L5b,53850.9,1.225284095400342,28.96848694478522
101,L5a -100 L5b 70 ms,L5b,53956.7,1.0362605982773843,14.167532458002096
101,L5a -100 L5b 70 ms,L5b,54092.2,31.371150628257897,25.169891060514963
101,L5a -100 L5b 70 ms,L5b,54219.3,1.7471255878872305,14.443843231719075
101,L5a -100 L5b 70 ms,L5b,54358.2,0.8328961487198397,11.80360709116685
101,L5a -100 L5b 70 ms,L5b,54486.9,1.4896801928056909,31.824593129659842
101,L5a -100 L5b 70 ms,L5b,54591.8,31.10145063872001,25.733814868420996
101,L5a -100 L5b 70 ms,L5b,54700.3,2.2300543574514258,14.59013768144032
101,L5a -100 L5b 70 ms,L5b,54814.5,0.9754968048415884,14.016908490663628
101,L5a -100 L5b 70 ms,L5b,54953.2,1.6962405159126785,15.035485465166493
101,L5a -100 L5b 70 ms,L5b,55092.6,33.1801107559485,21.86643221966442
101,L5a -100 L5b 70 ms,L5b,55245.9,1.79595450941386,19.689763365199905
101,L5a -100 L5b 70 ms,L5b,55377.4,0.9549719592528082,29.501696547396204
101,L5a -100 L5b 70 ms,L5b,55592.7,34.78310510279875,20.631089567392337
101,L5a -100 L5b 70 ms,L5b,55736.7,1.7128135057685427,14.311932704341961
101,L5a -100 L5b 70 ms,L5b,55868.5,1.4186453231965177,29.955286617624004
101,L5a -100 L5b 70 ms,L5b,55992.1,1.0725045960277901,9.031537993547682
102,L5a -100 L5b 80 ms,L5b,56268.7,1.5133034563978898,26.801855240676424
102,L5a -100 L5b 80 ms,L5b,56456.1,0.8997186688108826,24.09423522383795
102,L5a -100 L5b 80 ms,L5b,56601.9,31.91020050340847,27.973364660285732
102,L5a -100 L5b 80 ms,L5b,56724.3,2.2436065409041124,18.677992399067172
