,epoch,population,peak_time,amplitude,hwhm
81,L5a -60 L5b 80 ms,L5a,60581.1,2.1972007434880028,13.851288390017725
81,L5a -60 L5b 80 ms,L5a,60687.7,0.43874609410969745,16.267340388595038
81,L5a -60 L5b 80 ms,L5a,60787.7,1.3827905705693797,17.27995579348026
81,L5a -60 L5b 80 ms,L5a,60961.5,32.189638126147344,24.055155367880435
81,L5a -60 L5b 80 ms,L5a,61071.6,1.9863080376948985,13.571499019429757
81,L5a -60 L5b 80 ms,L5a,61275.2,1.3318843854695208,26.18265829735501
81,L5a -60 L5b 80 ms,L5a,61464.2,31.290097779092036,25.32377097731769
81,L5a -60 L5b 80 ms,L5a,61602.5,1.3656356954999884,33.525268116351434
81,L5a -60 L5b 80 ms,L5a,61725.2,1.643836336614018,21.496731117204398
81,L5a -60 L5b 80 ms,L5a,61828.6,0.22181681451790608,0.9513676850034244
81,L5a -60 L5b 80 ms,L5a,61935.7,1.2730591660928778,27.267526790519696
82,L5a -60 L5b 90 ms,L5a,62199.9,1.2508623406064046,14.846913073221572
82,L5a -60 L5b 90 ms,L5a,62329.4,1.0460050173653912,19.01895210017792
82,L5a -60 L5b 90 ms,L5a,62460.4,27.594334350136805,33.8988249501509
82,L5a -60 L5b 90 ms,L5a,62602.5,1.4242248175614793,12.920955815374782
82,L5a -60 L5b 90 ms,L5a,62786.6,0.9414156965711689,15.320798492799167
82,L5a -60 L5b 90 ms,L5a,62961.1,31.70473849207611,24.40210877116442
82,L5a -60 L5b 90 ms,L5a,63063.3,2.471177074569007,6.218043998592657
82,L5a -60 L5b 90 ms,L5a,63176.3,0.764489826576343,12.91127953445248
82,L5a -60 L5b 90 ms,L5a,63307.3,1.0099170911177848,27.07464133523208
82,L5a -60 L5b 90 ms,L5a,63463.2,33.19940464132443,24.57051149957315
82,L5a -60 L5b 90 ms,L5a,63577.1,2.2320860840912644,12.118845288851116
82,L5a -60 L5b 90 ms,L5a,63709.7,0.8630197060177147,1.4103723802865715
82,L5a -60 L5b 90 ms,L5a,63811.3,1.4228919481765723,17.515918055538712
82,L5a -60 L5b 90 ms,L5a,63960.7,28.529539931205207,29.906493337033318
82,L5a -60 L5b 90 ms,L5a,64061.2,2.4589899685564216,0.4293598664175079
82,L5a -60 L5b 90 ms,L5a,64216.9,1.183412402975605,18.643538723202074
82,L5a -60 L5b 90 ms,L5a,64318.6,0.9301301306686072,26.1623514906536
82,L5a -60 L5b 90 ms,L5a,64459.6,32.44946756493689,24.93411328231887
82,L5a -60 L5b 90 ms,L5a,64602.4,2.241843585124251,14.035966251572608
82,L5a -60 L5b 90 ms,L5a,64789.6,1.3807908769554782,17.39181057657588
82,L5a -60 L5b 90 ms,L5a,64906.8,1.3924225600178377,18.197004610795922
83,L5a -60 L5b 100 ms,L5a,65222.5,1.6457452413849847,14.70235243240686
83,L5a -60 L5b 100 ms,L5a,65328.1,0.7562311865754956,19.017107339363292
83,L5a -60 L5b 100 ms,L5a,65462.3,35.19447127912575,21.549974503641806
83,L5a -60 L5b 100 ms,L5a,65596.2,2.592583061306109,18.09311777937801
83,L5a -60 L5b 100 ms,L5a,65771.8,1.1166571896800193,17.440372604357528
83,L5a -60 L5b 100 ms,L5a,65960.1,27.883322172782524,27.921291228338486
83,L5a -60 L5b 100 ms,L5a,66076.6,2.672493468236304,14.245691431583145
83,L5a -60 L5b 100 ms,L5a,66215.7,1.6479947552511884,24.19351138800812
83,L5a -60 L5b 100 ms,L5a,66338.1,1.0311453153344385,16.344888229280333
83,L5a -60 L5b 100 ms,L5a,66459.1,33.30791023876791,25.391072433090265
83,L5a -60 L5b 100 ms,L5a,66578.0,1.4633573384004894,23.728810393638195
83,L5a -60 L5b 100 ms,L5a,66685.9,0.453154059591548,1.8778419429148925
83,L5a -60 L5b 100 ms,L5a,66844.7,0.9452515185728594,15.532133527806945
83,L5a -60 L5b 100 ms,L5a,66961.5,38.16883469350364,20.770968687651838
83,L5a -60 L5b 100 ms,L5a,67069.1,3.1071289648883305,11.775169784697209
83,L5a -60 L5b 100 ms,L5a,67218.8,1.5345310619251435,16.726603730663918
83,L5a -60 L5b 100 ms,L5a,67337.5,1.3069383833889243,14.548117164734867
83,L5a -60 L5b 100 ms,L5a,67463.4,34.74889316534071,23.189007617338213
83,L5a -60 L5b 100 ms,L5a,67569.7,2.174765811986868,31.84693221683774
83,L5a -60 L5b 100 ms,L5a,67772.0,1.4655311216138094,16.586466145827217
83,L5a -60 L5b 100 ms,L5a,67969.3,1.38459210565562,15.838490379993164
85,L5a -60 L5b -100 ms,L5b,8272.6,1.130812177522077,26.850496429974648
85,L5a -60 L5b -100 ms,L5b,8418.2,31.65162306978147,28.3828525034869
85,L5a -60 L5b -100 ms,L5b,8518.7,0.6957091604813604,0.761747652104441
85,L5a -60 L5b -100 ms,L5b,8619.0,1.8840482344634668,12.858211261893848
85,L5a -60 L5b -100 ms,L5b,8746.5,0.7738022290921915,35.59287236983973
85,L5a -60 L5b -100 ms,L5b,8922.7,32.300026320360665,23.850735717937642
85,L5a -60 L5b -100 ms,L5b,9026.6,2.5199607486816307,14.797643718426661
85,L5a -60 L5b -100 ms,L5b,9196.0,1.3295850210824307,19.01148485130143
85,L5a -60 L5b -100 ms,L5b,9317.7,1.2732830629869312,14.786013427360194
85,L5a -60 L5b -100 ms,L5b,9420.3,32.86510957275796,23.66843904148118
85,L5a -60 L5b -100 ms,L5b,9589.3,1.5575602093152765,27.23679349433751
85,L5a -60 L5b -100 ms,L5b,9771.2,1.6869635784917687,16.214093749540915
85,L5a -60 L5b -100 ms,L5b,9918.8,31.285959836081656,25.2008343806403
85,L5a -60 L5b -100 ms,L5b,10132.7,1.8480520492323647,13.150915149296997
85,L5a -60 L5b -100 ms,L5b,10266.1,1.571733654425529,18.868249109436512
85,L5a -60 L5b -100 ms,L5b,10421.9,28.161908517008996,29.701934988460927
85,L5a -60 L5b -100 ms,L5b,10524.1,2.855791847980983,0.2858736979360401
85,L5a -60 L5b -100 ms,L5b,10686.9,1.3992593408726612,25.563724053206535
85,L5a -60 L5b -100 ms,L5b,10814.6,0.4174903947460795,5.176778509651195
85,L5a -60 L5b -100 ms,L5b,10914.7,1.5400350854989657,13.171085519862391
86,L5a -60 L5b -90 ms,L5b,11140.8,1.4715665638946736,14.31504802845518
86,L5a -60 L5b -90 ms,L5b,11245.3,1.2870688501277243,6.353916678984797
86,L5a -60 L5b -90 ms,L5b,11432.7,30.439720091197856,25.9770102529068
86,L5a -60 L5b -90 ms,L5b,11576.2,2.203488666622003,21.61091207616646
86,L5a -60 L5b -90 ms,L5b,11698.8,1.4544518057285734,13.337069283230994
86,L5a -60 L5b -90 ms,L5b,11814.8,0.4174903947460795,10.12501125721974
86,L5a -60 L5b -90 ms,L5b,11931.0,32.92852518360506,21.28253781678468
86,L5a -60 L5b -90 ms,L5b,12060.1,1.7622006964384966,18.06760255729023
86,L5a -60 L5b -90 ms,L5b,12215.2,1.6500029495435613,20.416042343944717
86,L5a -60 L5b -90 ms,L5b,12319.8,0.4174903947460795,7.701075019437122
86,L5a -60 L5b -90 ms,L5b,12431.2,29.811614424418526,27.864057270890225
86,L5a -60 L5b -90 ms,L5b,12533.2,2.2310242105132394,8.891877356549958
86,L5a -60 L5b -90 ms,L5b,12648.6,0.9455438387752635,21.457400853613944
86,L5a -60 L5b -90 ms,L5b,12816.8,1.1020364045738513,19.517122896542787
86,L5a -60 L5b -90 ms,L5b,12932.3,32.053410374291445,23.52450423975024
86,L5a -60 L5b -90 ms,L5b,13039.8,2.588084739589055,10.075423554187001
86,L5a -60 L5b -90 ms,L5b,13156.3,1.7037895985146962,15.58025180105542
86,L5a -60 L5b -90 ms,L5b,13279.5,1.176914016749872,18.876240891682393
86,L5a -60 L5b -90 ms,L5b,13432.2,33.7141828075474,22.73338320258772
86,L5a -60 L5b -90 ms,L5b,13553.5,3.2164963959029516,15.73437603919956
86,L5a -60 L5b -90 ms,L5b,13670.8,1.50243917897641,22.248980055690843
86,L5a -60 L5b -90 ms,L5b,13803.9,0.9634405555240902,21.66129627491573
86,L5a -60 L5b -90 ms,L5b,13946.8,1.245070766758658,13.770548032630177
87,L5a -60 L5b -80 ms,L5b,14197.2,1.212561564046534,22.543232596221696
87,L5a -60 L5b -80 ms,L5b,14439.8,31.398312584669654,25.409097669484435
87,L5a -60 L5b -80 ms,L5b,14573.1,1.10525274334587,21.97350134113349
87,L5a -60 L5b -80 ms,L5b,14704.7,0.8773062759505712,25.216280048966837
87,L5a -60 L5b -80 ms,L5b,14807.0,1.5693072946233904,19.262142949245025
87,L5a -60 L5b -80 ms,L5b,14940.7,33.38400668481941,24.228225864717025
87,L5a -60 L5b -80 ms,L5b,15045.0,1.4952886711669757,12.02636791121331
87,L5a -60 L5b -80 ms,L5b,15154.8,1.3575797590933623,11.56204165682957
87,L5a -60 L5b -80 ms,L5b,15295.5,0.8338961239559481,10.832000134297413
87,L5a -60 L5b -80 ms,L5b,15440.7,33.933179938410206,23.232321703364505
87,L5a -60 L5b -80 ms,L5b,15541.8,1.99541370650675,0.6695232750260403
87,L5a -60 L5b -80 ms,L5b,15648.0,0.4174903947460795,9.87832000305134
87,L5a -60 L5b -80 ms,L5b,15750.6,1.3923435467561203,17.90090170116382
87,L5a -60 L5b -80 ms,L5b,15939.6,29.918160680706514,24.552697454685404
87,L5a -60 L5b -80 ms,L5b,16042.0,1.6592855873101386,8.390265726896178
87,L5a -60 L5b -80 ms,L5b,16202.2,1.753416347213364,16.640775144154397
87,L5a -60 L5b -80 ms,L5b,16320.4,1.1691877962516346,16.580823836659327
87,L5a -60 L5b -80 ms,L5b,16441.0,30.137598410295777,24.02414911032247
87,L5a -60 L5b -80 ms,L5b,16599.4,1.8956035012786165,16.15556800773411
87,L5a -60 L5b -80 ms,L5b,16763.5,0.932030477648818,14.966026864142624
87,L5a -60 L5b -80 ms,L5b,16963.4,1.060742890026386,42.56791334812806
88,L5a -60 L5b -70 ms,L5b,17231.0,1.2303030952466885,11.956179413259633
88,L5a -60 L5b -70 ms,L5b,17347.9,0.4174903947460795,11.77417221378364
88,L5a -60 L5b -70 ms,L5b,17451.5,30.98857658153617,28.142451509585225
88,L5a -60 L5b -70 ms,L5b,17558.7,2.2335818889469943,11.288249515269218
88,L5a -60 L5b -70 ms,L5b,17727.5,1.2418515408436,11.875285663448086
88,L5a -60 L5b -70 ms,L5b,17841.2,1.1683122646814073,12.645501111281556
88,L5a -60 L5b -70 ms,L5b,17949.6,33.38320349150085,23.608523109974886
88,L5a -60 L5b -70 ms,L5b,18083.1,1.167323531353217,14.938844956728099
88,L5a -60 L5b -70 ms,L5b,18185.4,1.5937707507508097,14.547935772046912
88,L5a -60 L5b -70 ms,L5b,18287.2,0.8308163054308563,16.47171114208013
88,L5a -60 L5b -70 ms,L5b,18451.8,34.614379652663175,23.20258784592024
88,L5a -60 L5b -70 ms,L5b,18613.7,1.4372946305165648,12.502778075338938
88,L5a -60 L5b -70 ms,L5b,18756.5,1.6387740008735316,15.084208733092236
88,L5a -60 L5b -70 ms,L5b,18949.8,34.208465601619196,25.079045759262225
88,L5a -60 L5b -70 ms,L5b,19088.0,1.6793815697650398,13.01177014694331
88,L5a -60 L5b -70 ms,L5b,19202.2,0.9458750445373945,0.45127182047253883
88,L5a -60 L5b -70 ms,L5b,19305.5,1.358128652871869,15.375774214908962
88,L5a -60 L5b -70 ms,L5b,19451.2,33.883540241272236,25.252855648080732
88,L5a -60 L5b -70 ms,L5b,19575.7,2.1366842818059424,19.327068497936487
88,L5a -60 L5b -70 ms,L5b,19709.7,1.7694703532386276,18.065531818025555
88,L5a -60 L5b -70 ms,L5b,19824.5,0.9112569786565454,24.823587571547613
88,L5a -60 L5b -70 ms,L5b,19925.9,1.0938950998606052,18.355336835579873
89,L5a -60 L5b -50 ms,L5b,20195.5,1.299276050155971,14.873799478247133
89,L5a -60 L5b -50 ms,L5b,20298.6,1.4737234320462984,23.99634962419723
89,L5a -60 L5b -50 ms,L5b,20473.0,32.38627674657891,23.460620973504593
89,L5a -60 L5b -50 ms,L5b,20646.2,1.6118316821774856,10.552390467998247
89,L5a -60 L5b -50 ms,L5b,20808.1,1.7242385524338157,16.568666769855646
89,L5a -60 L5b -50 ms,L5b,20971.8,35.55453396337178,21.061129640946454
89,L5a -60 L5b -50 ms,L5b,21087.6,2.1755130432095973,10.290300071533784
89,L5a -60 L5b -50 ms,L5b,21269.2,1.2877866764454038,14.412388141221891
89,L5a -60 L5b -50 ms,L5b,21369.4,0.4174903947460795,11.774172213783823
89,L5a -60 L5b -50 ms,L5b,21471.8,29.351245393920014,28.042248207663214
89,L5a -60 L5b -50 ms,L5b,21582.3,1.6598511858435634,10.57794771962599
89,L5a -60 L5b -50 ms,L5b,21709.6,1.3428002571304858,21.484458206519413
89,L5a -60 L5b -50 ms,L5b,21813.0,0.9865620642009707,21.954531474965552
89,L5a -60 L5b -50 ms,L5b,21973.4,31.416518098049114,26.79484739284526
89,L5a -60 L5b -50 ms,L5b,22077.4,1.221208744799461,0.5912073154093378
89,L5a -60 L5b -50 ms,L5b,22267.2,1.761961505937054,14.805294017726556
89,L5a -60 L5b -50 ms,L5b,22368.2,0.8131369149872529,0.2787844405909709
89,L5a -60 L5b -50 ms,L5b,22470.6,29.889169601835572,27.326185334984256
89,L5a -60 L5b -50 ms,L5b,22605.9,1.8237690251090957,16.31961456718127
89,L5a -60 L5b -50 ms,L5b,22717.7,1.1471692987494657,21.370302191029623
89,L5a -60 L5b -50 ms,L5b,22875.6,0.8794177300587243,16.022635062182964
89,L5a -60 L5b -50 ms,L5b,22998.8,2.310791098754062,0.090286881184511
90,L5a -60 L5b -40 ms,L5b,23126.9,1.1203803092462383,0.2790101495497538
90,L5a -60 L5b -40 ms,L5b,23320.0,1.3515385351665572,16.471775000558956
90,L5a -60 L5b -40 ms,L5b,23480.9,37.40733682103417,22.8780213499801
90,L5a -60 L5b -40 ms,L5b,23648.7,0.8854711099012864,15.252706029255114
90,L5a -60 L5b -40 ms,L5b,23818.4,1.473123267759627,17.063082840685183
90,L5a -60 L5b -40 ms,L5b,23981.4,32.74855760084107,23.12843338663661
90,L5a -60 L5b -40 ms,L5b,24093.6,2.9432854301622697,13.535153459657522
90,L5a -60 L5b -40 ms,L5b,24223.9,0.5669146243150265,17.6
90,L5a -60 L5b -40 ms,L5b,24378.1,1.183210521464937,12.478864404909109
90,L5a -60 L5b -40 ms,L5b,24481.6,36.3437418821006,21.735109851485866
90,L5a -60 L5b -40 ms,L5b,24642.5,1.8221072314770081,15.41011546007103
90,L5a -60 L5b -40 ms,L5b,24842.8,1.009075222689349,48.01456598613295
90,L5a -60 L5b -40 ms,L5b,24980.5,35.103362237902395,21.23856134620728
90,L5a -60 L5b -40 ms,L5b,25118.6,2.343668984573633,15.238842574998852
90,L5a -60 L5b -40 ms,L5b,25229.8,0.4174903947460795,11.774172213783459
90,L5a -60 L5b -40 ms,L5b,25330.1,1.010824750109431,18.600716700113843
90,L5a -60 L5b -40 ms,L5b,25479.5,31.572451987557955,23.230952415458887
90,L5a -60 L5b -40 ms,L5b,25595.0,2.5440464875870834,8.201027659676402
90,L5a -60 L5b -40 ms,L5b,25698.6,0.9109351274968189,4.131709180116377
90,L5a -60 L5b -40 ms,L5b,25828.4,1.0236922628962204,20.093683714579676
90,L5a -60 L5b -40 ms,L5b,25985.3,1.3216093731727356,13.00653240817228
91,L5a -60 L5b -30 ms,L5b,26119.2,2.0165936442582493,32.03693523394558
91,L5a -60 L5b -30 ms,L5b,26316.9,0.821563077612685,13.167225520654984
91,L5a -60 L5b -30 ms,L5b,26490.3,31.438215505463923,26.16503708705177
91,L5a -60 L5b -30 ms,L5b,26620.5,1.517752868865848,24.778605700154095
91,L5a -60 L5b -30 ms,L5b,26761.1,1.032571130636378,44.52621736479777
91,L5a -60 L5b -30 ms,L5b,26866.7,0.4174903947460795,11.774172213783823
91,L5a -60 L5b -30 ms,L5b,26990.8,29.839030258631915,24.01702609271306
91,L5a -60 L5b -30 ms,L5b,27098.3,1.7639922351840207,14.42542490133128
91,L5a -60 L5b -30 ms,L5b,27220.7,1.0582341349483504,6.8343356743638655
91,L5a -60 L5b -30 ms,L5b,27375.7,1.1894047029575245,18.591727918974538
91,L5a -60 L5b -30 ms,L5b,27488.6,35.826491189376526,22.27255317352774
91,L5a -60 L5b -30 ms,L5b,27589.6,2.610471830282904,36.535991262473
91,L5a -60 L5b -30 ms,L5b,27694.1,1.439582515840246,12.094257286285938
91,L5a -60 L5b -30 ms,L5b,27797.7,1.0026096246508942,25.134366256636348
91,L5a -60 L5b -30 ms,L5b,27990.7,33.65947807176163,24.010937628527245
91,L5a -60 L5b -30 ms,L5b,28130.6,1.959247318568886,17.440324341572705
91,L5a -60 L5b -30 ms,L5b,28306.9,2.3211646639841255,16.315566099664647
91,L5a -60 L5b -30 ms,L5b,28491.6,33.161406114695424,21.501815824035294
91,L5a -60 L5b -30 ms,L5b,28627.9,1.169892162768781,16.025799122183162
91,L5a -60 L5b -30 ms,L5b,28802.5,1.4039268197833916,17.70176334542084
91,L5a -60 L5b -30 ms,L5b,28995.2,1.8166497151777894,0.06096264738152968
92,L5a -60 L5b -20 ms,L5b,29129.2,1.9858292661530337,29.502474758828704
92,L5a -60 L5b -20 ms,L5b,29246.8,1.6976906273192838,42.663720606443164
92,L5a -60 L5b -20 ms,L5b,29379.0,0.8885148160220029,25.555316708142982
92,L5a -60 L5b -20 ms,L5b,29502.6,31.335620214329722,24.549184254212104
92,L5a -60 L5b -20 ms,L5b,29667.0,1.4060876223298355,18.444823318295857
92,L5a -60 L5b -20 ms,L5b,29845.9,1.215089905343895,12.689237952509576
92,L5a -60 L5b -20 ms,L5b,30001.3,32.51995180584453,25.172145072741294
92,L5a -60 L5b -20 ms,L5b,30126.4,1.7454547046503652,15.362634179912675
92,L5a -60 L5b -20 ms,L5b,30326.0,2.719150727675261,25.639317116085657
92,L5a -60 L5b -20 ms,L5b,30500.6,34.20429099235045,23.617821385202113
92,L5a -60 L5b -20 ms,L5b,30669.5,1.5521205374196256,14.000990731403363
92,L5a -60 L5b -20 ms,L5b,30814.1,1.674777982127529,14.318657017987789
92,L5a -60 L5b -20 ms,L5b,31003.2,30.858837631389726,24.7370491488673
92,L5a -60 L5b -20 ms,L5b,31127.2,0.9632134588342731,33.64546096317972
92,L5a -60 L5b -20 ms,L5b,31243.0,0.6255358972759553,15.2
92,L5a -60 L5b -20 ms,L5b,31361.6,1.0058193413370184,31.183832095571415
92,L5a -60 L5b -20 ms,L5b,31503.4,30.915846096390418,30.668256562341774
92,L5a -60 L5b -20 ms,L5b,31606.1,1.0508392898053824,1.4668234536926321
92,L5a -60 L5b -20 ms,L5b,31729.3,1.4905698310509246,15.695013858506718
92,L5a -60 L5b -20 ms,L5b,31865.1,0.9289521854003349,15.955247622458046
92,L5a -60 L5b -20 ms,L5b,31989.5,1.6050688162845779,5.021515799238114
93,L5a -60 L5b -10 ms,L5b,32129.9,2.4351680749934905,32.243239538115404
93,L5a -60 L5b -10 ms,L5b,32248.8,0.4174903947460795,20.894421386607426
93,L5a -60 L5b -10 ms,L5b,32368.5,1.4324017504442534,25.05013654916529
93,L5a -60 L5b -10 ms,L5b,32512.7,30.40055446692701,25.909420231096373
93,L5a -60 L5b -10 ms,L5b,32634.6,0.4174903947460795,6.3887887594233685
93,L5a -60 L5b -10 ms,L5b,32739.2,1.2500543990332136,45.72975100457061
93,L5a -60 L5b -10 ms,L5b,32908.0,1.6578320277850245,21.848185153565282
93,L5a -60 L5b -10 ms,L5b,33011.2,33.76328348547644,21.44366019415902
93,L5a -60 L5b -10 ms,L5b,33168.4,1.4450510173854885,14.959958630146502
93,L5a -60 L5b -10 ms,L5b,33269.4,1.0605367735231246,28.837635616967418
93,L5a -60 L5b -10 ms,L5b,33378.0,0.4174903947460795,10.00460462501287
93,L5a -60 L5b -10 ms,L5b,33509.9,32.8754096930304,24.079144127515427
93,L5a -60 L5b -10 ms,L5b,33647.3,1.9983752529132606,9.883411983838233
93,L5a -60 L5b -10 ms,L5b,33812.6,0.8028827738041903,11.507652759622578
93,L5a -60 L5b -10 ms,L5b,34010.8,28.124284242123828,25.402834070870814
93,L5a -60 L5b -10 ms,L5b,34113.8,2.373964944728525,13.922998068620291
93,L5a -60 L5b -10 ms,L5b,34295.2,1.2919373554256472,18.634536074169954
93,L5a -60 L5b -10 ms,L5b,34395.8,0.4174903947460795,11.774172213783459
93,L5a -60 L5b -10 ms,L5b,34511.5,31.662795512367786,24.779700653646433
93,L5a -60 L5b -10 ms,L5b,34629.1,1.2862795204884816,13.149046563123193
93,L5a -60 L5b -10 ms,L5b,34818.6,1.2757847016875088,24.74334228964799
93,L5a -60 L5b -10 ms,L5b,34949.2,0.9567464209558622,21.310866172828902
94,L5a -60 L5b 0 ms,L5b,35175.8,0.8289905186607562,11.859647641680704
94,L5a -60 L5b 0 ms,L5b,35281.2,1.086541255477291,13.27293874222887
94,L5a -60 L5b 0 ms,L5b,35399.5,0.8915326294151641,13.413972645480134
94,L5a -60 L5b 0 ms,L5b,35524.0,31.662073870225576,26.84125635313594
94,L5a -60 L5b 0 ms,L5b,35686.5,1.3630198408773044,19.52416070838235
94,L5a -60 L5b 0 ms,L5b,35797.8,1.1913718661155825,15.04634084155623
94,L5a -60 L5b 0 ms,L5b,35899.7,1.076835643285679,34.137192897445495
94,L5a -60 L5b 0 ms,L5b,36022.1,31.084264130942508,23.347996834072546
94,L5a -60 L5b 0 ms,L5b,36210.8,1.6404457357692128,14.774901371967825
94,L5a -60 L5b 0 ms,L5b,36362.6,0.914374785833729,22.538623769152945
94,L5a -60 L5b 0 ms,L5b,36521.7,28.70770373606279,27.25955030611549
94,L5a -60 L5b 0 ms,L5b,36658.1,1.2641690796804828,11.35021571563011
94,L5a -60 L5b 0 ms,L5b,36788.7,0.8916664023676063,18.40554209539987
94,L5a -60 L5b 0 ms,L5b,36904.5,0.4174903947460795,6.732369766010379
94,L5a -60 L5b 0 ms,L5b,37021.0,37.66234231357963,20.013724495703354
94,L5a -60 L5b 0 ms,L5b,37137.8,2.1047534299280595,11.963198618591559
94,L5a -60 L5b 0 ms,L5b,37297.9,0.8338961239559481,11.78942368112548
94,L5a -60 L5b 0 ms,L5b,37413.3,0.6255358972759553,9.823348307692504
94,L5a -60 L5b 0 ms,L5b,37520.6,29.980384816435325,26.949417153118702
94,L5a -60 L5b 0 ms,L5b,37623.7,1.9518700283270312,0.16333294587384445
94,L5a -60 L5b 0 ms,L5b,37732.0,1.3913067013690423,13.788073880052252
94,L5a -60 L5b 0 ms,L5b,37876.9,1.794860622877645,13.584758322773997
94,L5a -60 L5b 0 ms,L5b,37996.6,2.123811676748617,4.038111304549602
95,L5a -60 L5b 10 ms,L5b,38176.6,2.139165164982084,13.010498573076484
95,L5a -60 L5b 10 ms,L5b,38301.8,1.060742890026386,13.609088432576982
95,L5a -60 L5b 10 ms,L5b,38425.3,0.7511525182207377,13.162360181238
95,L5a -60 L5b 10 ms,L5b,38531.1,32.55529221795774,25.65280516987041
95,L5a -60 L5b 10 ms,L5b,38669.2,1.297946105941941,18.930374457045765
95,L5a -60 L5b 10 ms,L5b,38817.8,1.3588654487744867,16.367637880693202
95,L5a -60 L5b 10 ms,L5b,38925.7,0.9141346449275565,11.881400827825564
95,L5a -60 L5b 10 ms,L5b,39031.3,30.71261270262446,33.614100829310885
95,L5a -60 L5b 10 ms,L5b,39204.7,1.6668093421053094,20.44270234995911
95,L5a -60 L5b 10 ms,L5b,39369.6,1.0848238021606038,42.5984757394106
95,L5a -60 L5b 10 ms,L5b,39530.8,36.16302956072927,20.551918094405845
95,L5a -60 L5b 10 ms,L5b,39639.8,1.638665839547956,11.542568450976068
95,L5a -60 L5b 10 ms,L5b,39767.6,0.8299034120458062,11.846330363390006
95,L5a -60 L5b 10 ms,L5b,39881.0,1.4938782133032689,27.206734800710183
95,L5a -60 L5b 10 ms,L5b,40031.5,31.470893091784355,25.241143510648907
95,L5a -60 L5b 10 ms,L5b,40141.2,1.1828759823739152,3.888177687493953
95,L5a -60 L5b 10 ms,L5b,40275.8,1.052351340593781,13.871768569293272
95,L5a -60 L5b 10 ms,L5b,40389.9,0.8994622347304102,15.755294863081872
95,L5a -60 L5b 10 ms,L5b,40531.0,35.62606944003282,22.169477741020454
95,L5a -60 L5b 10 ms,L5b,40678.2,1.299304219456385,17.258553627672153
95,L5a -60 L5b 10 ms,L5b,40802.9,1.2166498414346028,20.184035361966743
95,L5a -60 L5b 10 ms,L5b,40913.9,1.4120512302716604,16.971618717037927
96,L5a -60 L5b 20 ms,L5b,41151.0,1.1276111594902107,10.695738096793411
96,L5a -60 L5b 20 ms,L5b,41288.7,1.5035604669546718,38.73002169778456
96,L5a -60 L5b 20 ms,L5b,41422.3,1.0183398171241167,24.514655333539302
96,L5a -60 L5b 20 ms,L5b,41541.2,30.804125302338825,27.858606574427903
96,L5a -60 L5b 20 ms,L5b,41728.3,1.2525826918867726,13.937946121493951
96,L5a -60 L5b 20 ms,L5b,41873.0,0.9874777771575319,14.612997654693208
96,L5a -60 L5b 20 ms,L5b,42042.3,33.38727817129863,25.082481297824053
96,L5a -60 L5b 20 ms,L5b,42145.1,1.7457562059456242,1.4638863425152522
96,L5a -60 L5b 20 ms,L5b,42298.4,0.537498423638469,24.856032112658795
96,L5a -60 L5b 20 ms,L5b,42418.2,1.726851479058535,15.517923299030917
96,L5a -60 L5b 20 ms,L5b,42542.5,34.98166682491705,23.85392039150156
96,L5a -60 L5b 20 ms,L5b,42649.8,1.31873892028503,0.11501222628030519
96,L5a -60 L5b 20 ms,L5b,42842.9,1.15501196163211,26.460473379354152
96,L5a -60 L5b 20 ms,L5b,43046.0,30.61515864883152,28.626024995136685
96,L5a -60 L5b 20 ms,L5b,43208.6,1.2737228001549417,16.410149812951204
96,L5a -60 L5b 20 ms,L5b,43368.8,0.9456963805150591,15.463060953802415
96,L5a -60 L5b 20 ms,L5b,43541.8,30.674567421721825,25.798070270104652
96,L5a -60 L5b 20 ms,L5b,43646.2,2.13812581626377,35.39969237312143
96,L5a -60 L5b 20 ms,L5b,43761.5,0.8778566084830932,15.201593175162998
96,L5a -60 L5b 20 ms,L5b,43868.7,1.1177185988501213,23.194379403734636
96,L5a -60 L5b 20 ms,L5b,43969.5,0.5856404990228858,1.9619358371637645
97,L5a -60 L5b 30 ms,L5b,44226.9,2.284118934279614,17.561406130134763
97,L5a -60 L5b 30 ms,L5b,44367.0,1.056570438049744,13.760263061018486
97,L5a -60 L5b 30 ms,L5b,44554.5,31.86480248277809,23.42372299969511
97,L5a -60 L5b 30 ms,L5b,44695.9,1.36229407996111,20.600300134519056
97,L5a -60 L5b 30 ms,L5b,44799.9,0.908527968244822,32.842912900062764
97,L5a -60 L5b 30 ms,L5b,44947.6,0.764489826576343,12.91127953445248
97,L5a -60 L5b 30 ms,L5b,45051.3,33.4105118630024,25.565461337876695
97,L5a -60 L5b 30 ms,L5b,45164.8,1.1321943093318891,18.82294857107481
97,L5a -60 L5b 30 ms,L5b,45267.3,1.3170357921905311,13.637431048523467
97,L5a -60 L5b 30 ms,L5b,45377.9,0.7043351922223839,20.70399968163874
97,L5a -60 L5b 30 ms,L5b,45550.9,32.08963879612813,24.840251572501984
97,L5a -60 L5b 30 ms,L5b,45651.4,1.5870208737805722,0.32680656419106524
97,L5a -60 L5b 30 ms,L5b,45775.2,0.591666518367268,14.049788042206638
97,L5a -60 L5b 30 ms,L5b,45922.5,0.9669035817978746,18.20213344943404
97,L5a -60 L5b 30 ms,L5b,46048.5,34.04981920733854,22.87850973457862
97,L5a -60 L5b 30 ms,L5b,46159.9,1.9055135774829237,11.267970570661054
