,epoch,population,peak_time,amplitude,hwhm
80,L5a -100 L5b 70 ms,L5a,58524.1,0.9306751443991422,0.1737305305287009
80,L5a -100 L5b 70 ms,L5a,58637.6,1.2584329936622585,16.18656403846835
80,L5a -100 L5b 70 ms,L5a,58797.0,1.2887684441766925,22.02703002234448
80,L5a -100 L5b 70 ms,L5a,58988.5,0.983585698371826,11.305362363377208
81,L5a -100 L5b 80 ms,L5a,59259.3,0.9884455624099424,14.897216216685866
81,L5a -100 L5b 80 ms,L5a,59419.0,28.19034656432749,28.271493440278665
81,L5a -100 L5b 80 ms,L5a,59528.5,3.3977044038150344,10.844440068427412
81,L5a -100 L5b 80 ms,L5a,59652.3,1.6464660728318248,14.621438375035723
81,L5a -100 L5b 80 ms,L5a,59757.0,0.9311288371440306,15.629657152018172
81,L5a -100 L5b 80 ms,L5a,59920.3,32.44407364326854,28.953215052002633
81,L5a -100 L5b 80 ms,L5a,60024.7,1.3378950170093553,0.08811649306262552
81,L5a -100 L5b 80 ms,L5a,60207.8,1.6203338961371954,15.503632244871369
81,L5a -100 L5b 80 ms,L5a,60319.6,0.36890919074122286,0.45010657397051546
81,L5a -100 L5b 80 ms,L5a,60422.2,28.729470748268255,28.69164721233301
81,L5a -100 L5b 80 ms,L5a,60545.8,1.2131795498531623,9.737120658722779
81,L5a -100 L5b 80 ms,L5a,60662.9,1.6661283258489714,17.89787788052927
81,L5a -100 L5b 80 ms,L5a,60767.7,0.8279142307670678,11.874958163793053
81,L5a -100 L5b 80 ms,L5a,60922.5,34.589586594484466,21.131827577593867
81,L5a -100 L5b 80 ms,L5a,61027.5,1.9429080461495736,0.2622180019468942
81,L5a -100 L5b 80 ms,L5a,61148.6,1.3225158134045922,14.656082810738734
81,L5a -100 L5b 80 ms,L5a,61271.7,1.331809931294987,27.75889829161606
81,L5a -100 L5b 80 ms,L5a,61422.6,32.80972941045791,23.381221703304618
81,L5a -100 L5b 80 ms,L5a,61555.3,2.233845659721138,34.749252708629136
81,L5a -100 L5b 80 ms,L5a,61667.4,0.8229621118551027,16.90919264583499
81,L5a -100 L5b 80 ms,L5a,61789.1,1.2683237663613545,33.1568568915005
81,L5a -100 L5b 80 ms,L5a,61927.7,1.2503345766195044,14.827332324670351
82,L5a -100 L5b 90 ms,L5a,62212.6,1.5733657428221242,16.398390709707837
82,L5a -100 L5b 90 ms,L5a,62317.4,0.4174903947460795,0.6995885712311065
82,L5a -100 L5b 90 ms,L5a,62421.1,33.845186109684036,22.005052512477413
82,L5a -100 L5b 90 ms,L5a,62529.3,1.714547564884385,11.291054180406991
82,L5a -100 L5b 90 ms,L5a,62707.4,1.1557618083525079,12.790334544295183
82,L5a -100 L5b 90 ms,L5a,62811.5,0.4174903947460795,5.301720065691734
82,L5a -100 L5b 90 ms,L5a,62921.7,31.415177364543375,24.629771474310292
82,L5a -100 L5b 90 ms,L5a,63084.7,1.2519703460243532,10.870475566543792
82,L5a -100 L5b 90 ms,L5a,63197.3,0.4174903947460795,9.157609159002822
82,L5a -100 L5b 90 ms,L5a,63303.3,0.9706658922359741,15.21305324988607
82,L5a -100 L5b 90 ms,L5a,63421.9,28.909316582858956,26.646353728444048
82,L5a -100 L5b 90 ms,L5a,63545.2,2.35588253132731,15.860311083377201
82,L5a -100 L5b 90 ms,L5a,63673.2,0.47739342457737677,32.39672017556222
82,L5a -100 L5b 90 ms,L5a,63774.4,1.3416380600030495,24.3597424875883
82,L5a -100 L5b 90 ms,L5a,63922.8,31.961641723839566,24.326716945769657
82,L5a -100 L5b 90 ms,L5a,64047.4,3.2489851274051507,15.808648657622689
82,L5a -100 L5b 90 ms,L5a,64158.1,1.6155414062598017,13.382344450995515
82,L5a -100 L5b 90 ms,L5a,64309.5,0.950166477891419,33.09577662126721
82,L5a -100 L5b 90 ms,L5a,64423.3,30.97087165002833,25.825725783087545
82,L5a -100 L5b 90 ms,L5a,64528.9,3.2163996184402377,14.206467425885057
82,L5a -100 L5b 90 ms,L5a,64666.9,1.508804701204057,25.85250953903269
82,L5a -100 L5b 90 ms,L5a,64827.6,1.55145403894672,20.7775029060449
82,L5a -100 L5b 90 ms,L5a,64965.1,0.8670679798456966,23.25509429761223
83,L5a -100 L5b 100 ms,L5a,65230.9,1.023810891010841,13.848079712926392
83,L5a -100 L5b 100 ms,L5a,65420.1,32.75582303137399,23.703143091068068
83,L5a -100 L5b 100 ms,L5a,65528.8,1.2627697161104274,6.739819918580542
83,L5a -100 L5b 100 ms,L5a,65658.0,0.4808569655867243,9.482261505274618
83,L5a -100 L5b 100 ms,L5a,65759.8,1.351010137396949,15.095170197967946
83,L5a -100 L5b 100 ms,L5a,65923.5,32.27364648029128,24.812705114647542
83,L5a -100 L5b 100 ms,L5a,66061.2,2.920789099782712,15.231283446810995
83,L5a -100 L5b 100 ms,L5a,66177.2,0.4174903947460795,0.6995885712309245
83,L5a -100 L5b 100 ms,L5a,66277.2,1.1526133981715314,12.82774871346155
83,L5a -100 L5b 100 ms,L5a,66421.2,31.165643771212117,28.232276457515034
83,L5a -100 L5b 100 ms,L5a,66555.8,2.1221857897645275,10.453807647194662
83,L5a -100 L5b 100 ms,L5a,66689.9,0.4174903947460795,24.22501125721974
83,L5a -100 L5b 100 ms,L5a,66802.5,1.024226139537916,21.666984493557173
83,L5a -100 L5b 100 ms,L5a,66921.0,34.919232185590516,21.291951340789456
83,L5a -100 L5b 100 ms,L5a,67027.1,0.4556209468882848,8.6
83,L5a -100 L5b 100 ms,L5a,67135.3,2.1830129576551194,20.33801364426581
83,L5a -100 L5b 100 ms,L5a,67247.7,0.8446964138861763,38.22566648354878
83,L5a -100 L5b 100 ms,L5a,67422.0,31.861476053394636,24.02526220724103
83,L5a -100 L5b 100 ms,L5a,67566.9,1.9189926015417875,22.296994391726184
83,L5a -100 L5b 100 ms,L5a,67688.6,0.934315727052315,12.797365111573527
83,L5a -100 L5b 100 ms,L5a,67792.7,1.004066449814648,15.458557355636367
83,L5a -100 L5b 100 ms,L5a,67946.9,1.5769241117663304,16.702704317800453
85,L5a -100 L5b -90 ms,L5b,8131.8,1.1890413012732899,20.696233138678643
85,L5a -100 L5b -90 ms,L5b,8329.0,0.8608213935208375,1.0799151420008457
85,L5a -100 L5b -90 ms,L5b,8430.7,32.80484441908858,23.118558446834594
85,L5a -100 L5b -90 ms,L5b,8535.2,1.7610220327398876,0.09681401506886686
85,L5a -100 L5b -90 ms,L5b,8645.2,1.1998342100011952,15.580930893963615
85,L5a -100 L5b -90 ms,L5b,8766.9,1.0560804020369399,13.80881955144232
85,L5a -100 L5b -90 ms,L5b,8930.2,30.610401692220734,26.289351479835023
85,L5a -100 L5b -90 ms,L5b,9035.4,2.613052933984845,0.2627117267191352
85,L5a -100 L5b -90 ms,L5b,9140.8,1.5294325283990855,18.08272432153135
85,L5a -100 L5b -90 ms,L5b,9246.3,0.8050564208585486,10.889709388546908
85,L5a -100 L5b -90 ms,L5b,9432.6,37.436773433109416,20.742719658544047
85,L5a -100 L5b -90 ms,L5b,9533.9,2.0430794590121253,10.855315084990252
85,L5a -100 L5b -90 ms,L5b,9726.1,1.3542090013721277,16.460520046758027
85,L5a -100 L5b -90 ms,L5b,9828.0,1.6349164882011344,12.028453872906539
85,L5a -100 L5b -90 ms,L5b,9932.1,32.35756962672089,24.57383712411065
85,L5a -100 L5b -90 ms,L5b,10067.7,1.9893686156531318,12.106347822158568
85,L5a -100 L5b -90 ms,L5b,10229.8,0.9790178236739515,14.511191727245023
85,L5a -100 L5b -90 ms,L5b,10431.5,35.01965225640513,22.725862828967365
85,L5a -100 L5b -90 ms,L5b,10539.8,1.9732841776354908,0.12178572283628455
85,L5a -100 L5b -90 ms,L5b,10676.7,1.1428625794299694,31.28425437605547
85,L5a -100 L5b -90 ms,L5b,10777.6,0.6351808695105409,0.45723397403853594
85,L5a -100 L5b -90 ms,L5b,10880.9,1.2296702849162626,15.683058604189863
85,L5a -100 L5b -90 ms,L5b,10993.0,0.6207561692358246,8.245766579721385
86,L5a -100 L5b -80 ms,L5b,11137.3,1.4776708398858283,23.64956691730479
86,L5a -100 L5b -80 ms,L5b,11285.7,1.5674755277220878,12.556212181616228
86,L5a -100 L5b -80 ms,L5b,11441.3,29.64259732778352,24.65798751762668
86,L5a -100 L5b -80 ms,L5b,11555.8,1.3186831614201253,8.070254377007767
86,L5a -100 L5b -80 ms,L5b,11656.2,0.7293901091225373,21.082843847233015
86,L5a -100 L5b -80 ms,L5b,11773.3,1.442134396524071,16.106458289416878
86,L5a -100 L5b -80 ms,L5b,11941.3,32.53745339354489,24.775462128373874
86,L5a -100 L5b -80 ms,L5b,12077.6,2.1561978494278415,15.532555668191161
86,L5a -100 L5b -80 ms,L5b,12209.6,1.485631900791329,16.171363873724477
86,L5a -100 L5b -80 ms,L5b,12337.4,0.4174903947460795,11.774172213783823
86,L5a -100 L5b -80 ms,L5b,12439.4,31.661451106194843,23.35030441557883
86,L5a -100 L5b -80 ms,L5b,12559.2,2.480581354440136,10.996073213340605
86,L5a -100 L5b -80 ms,L5b,12679.1,0.4174903947460795,9.236402545819146
86,L5a -100 L5b -80 ms,L5b,12781.6,1.6347271225653408,21.279871614804506
86,L5a -100 L5b -80 ms,L5b,12941.3,29.10074410671164,25.808143644310256
86,L5a -100 L5b -80 ms,L5b,13043.8,2.4384207607909767,0.6324890646726999
86,L5a -100 L5b -80 ms,L5b,13169.5,0.550477449058416,25.46864388117974
86,L5a -100 L5b -80 ms,L5b,13272.1,1.4241845648692255,17.04237883064634
86,L5a -100 L5b -80 ms,L5b,13443.4,31.1250310445063,26.504040511338825
86,L5a -100 L5b -80 ms,L5b,13569.9,1.8578981778585164,25.615820530798736
86,L5a -100 L5b -80 ms,L5b,13708.8,0.8907245976005427,15.907977406063946
86,L5a -100 L5b -80 ms,L5b,13835.0,1.0699374106955133,23.92882580423757
86,L5a -100 L5b -80 ms,L5b,13963.2,0.9239276347364165,18.32255825203574
87,L5a -100 L5b -70 ms,L5b,14188.3,0.9738998795297424,20.5857409232407
87,L5a -100 L5b -70 ms,L5b,14347.3,0.460277818541306,21.00380833981426
87,L5a -100 L5b -70 ms,L5b,14450.8,36.00396490759903,22.368388280172894
87,L5a -100 L5b -70 ms,L5b,14582.7,1.7339883440162591,19.183870064569238
87,L5a -100 L5b -70 ms,L5b,14779.8,1.451836250006993,28.85567736346284
87,L5a -100 L5b -70 ms,L5b,14952.1,29.68220520685831,27.383575316423048
87,L5a -100 L5b -70 ms,L5b,15065.1,1.151775806472583,7.0872435756738925
87,L5a -100 L5b -70 ms,L5b,15189.2,1.288641261107145,20.716343078470345
87,L5a -100 L5b -70 ms,L5b,15336.9,1.5985835181230497,12.304340123331167
87,L5a -100 L5b -70 ms,L5b,15449.5,29.298294741792212,27.87547678555311
87,L5a -100 L5b -70 ms,L5b,15578.0,2.621608275337906,21.300347298860107
87,L5a -100 L5b -70 ms,L5b,15706.7,2.2893577894374157,18.722511523540014
87,L5a -100 L5b -70 ms,L5b,15829.1,1.3190379602932252,28.736306562506435
87,L5a -100 L5b -70 ms,L5b,15951.3,33.458048504582564,23.09382777425453
87,L5a -100 L5b -70 ms,L5b,16063.2,2.295682985480328,29.450023672276437
87,L5a -100 L5b -70 ms,L5b,16191.2,1.3310224222561016,39.9148087196274
87,L5a -100 L5b -70 ms,L5b,16351.3,0.6159764411956938,4.112295498635649
87,L5a -100 L5b -70 ms,L5b,16452.2,30.28586421421214,26.088222435185525
87,L5a -100 L5b -70 ms,L5b,16597.9,1.5757161575973955,13.465244288067698
87,L5a -100 L5b -70 ms,L5b,16724.0,1.490139172248514,18.37801684891383
87,L5a -100 L5b -70 ms,L5b,16846.0,1.2604969768285659,19.010845916989638
87,L5a -100 L5b -70 ms,L5b,16999.4,1.2493042766713764,0.7004486527664995
88,L5a -100 L5b -60 ms,L5b,17167.9,1.4550868761256055,27.584316675266745
88,L5a -100 L5b -60 ms,L5b,17326.1,1.3329735549200614,19.588063329989655
88,L5a -100 L5b -60 ms,L5b,17462.1,30.047037845489164,25.976135903421074
88,L5a -100 L5b -60 ms,L5b,17629.6,2.6238699506089374,12.284061069658947
88,L5a -100 L5b -60 ms,L5b,17794.3,1.3241710681859844,41.10775558699379
88,L5a -100 L5b -60 ms,L5b,17958.8,36.823098771143904,19.128903226933836
88,L5a -100 L5b -60 ms,L5b,18069.0,1.784632901544558,15.224648802774027
88,L5a -100 L5b -60 ms,L5b,18189.0,1.466219902218966,20.74811637736402
88,L5a -100 L5b -60 ms,L5b,18310.3,1.3313943429089254,13.568177180649764
88,L5a -100 L5b -60 ms,L5b,18462.3,32.064893984655164,25.214533007743192
88,L5a -100 L5b -60 ms,L5b,18594.2,1.433354299377369,10.227600250310388
88,L5a -100 L5b -60 ms,L5b,18824.6,1.0461880209586918,18.432662571686887
88,L5a -100 L5b -60 ms,L5b,18961.2,30.508125013401763,26.033943654438918
88,L5a -100 L5b -60 ms,L5b,19065.4,3.145039478326958,11.575302810945141
88,L5a -100 L5b -60 ms,L5b,19215.8,1.5690742580894914,16.60305145698221
88,L5a -100 L5b -60 ms,L5b,19346.3,0.8150167930435406,9.580672885854437
88,L5a -100 L5b -60 ms,L5b,19459.8,34.93336415920793,20.377702888500426
88,L5a -100 L5b -60 ms,L5b,19587.9,1.686889019451611,9.718461369978105
88,L5a -100 L5b -60 ms,L5b,19777.3,1.3493626545484663,19.597277542311712
88,L5a -100 L5b -60 ms,L5b,19997.6,1.6206263321305876,0.17662978567168466
89,L5a -100 L5b -50 ms,L5b,20218.9,1.65553865120495,11.87692692819969
89,L5a -100 L5b -50 ms,L5b,20356.5,0.8586329766353991,18.440511791448444
89,L5a -100 L5b -50 ms,L5b,20472.5,28.83792054000555,30.206971615625026
89,L5a -100 L5b -50 ms,L5b,20575.3,2.9434313699896917,0.17829023033837074
89,L5a -100 L5b -50 ms,L5b,20678.8,0.9421344012170534,0.20029925313519925
89,L5a -100 L5b -50 ms,L5b,20804.3,0.9390817214325224,15.72258677043492
89,L5a -100 L5b -50 ms,L5b,20973.4,35.37259721510843,21.703092399377603
89,L5a -100 L5b -50 ms,L5b,21120.6,1.1181940319208352,15.458363887904124
89,L5a -100 L5b -50 ms,L5b,21238.5,1.960151439527896,19.1932932808897
89,L5a -100 L5b -50 ms,L5b,21350.4,1.2332268884975164,11.95897813237716
89,L5a -100 L5b -50 ms,L5b,21470.7,34.0872586468712,22.617415818846347
89,L5a -100 L5b -50 ms,L5b,21603.1,1.573271363834166,15.790421586332196
89,L5a -100 L5b -50 ms,L5b,21766.0,1.158732937597896,12.755438690822848
89,L5a -100 L5b -50 ms,L5b,21969.6,30.220535421062515,22.526253996846208
89,L5a -100 L5b -50 ms,L5b,22143.7,2.1362805434023686,20.115478601798532
89,L5a -100 L5b -50 ms,L5b,22312.4,1.310767571389304,30.84009893711991
89,L5a -100 L5b -50 ms,L5b,22471.1,34.74675408571535,23.98437055883114
89,L5a -100 L5b -50 ms,L5b,22571.4,2.224376109347199,0.1528382704287651
89,L5a -100 L5b -50 ms,L5b,22748.9,0.800561152968854,17.673638971456967
89,L5a -100 L5b -50 ms,L5b,22854.0,0.9336882154624921,23.134283174131998
90,L5a -100 L5b -40 ms,L5b,23143.8,1.4835379026825344,10.798736899042932
90,L5a -100 L5b -40 ms,L5b,23259.9,1.442165541084619,40.69160779246145
90,L5a -100 L5b -40 ms,L5b,23379.0,0.4174903947460795,0.6995885712311065
90,L5a -100 L5b -40 ms,L5b,23480.6,36.4315565567782,22.533904337433977
90,L5a -100 L5b -40 ms,L5b,23656.4,2.304571124297804,13.616889267105126
90,L5a -100 L5b -40 ms,L5b,23856.2,1.723224899024428,15.602348860117127
90,L5a -100 L5b -40 ms,L5b,23980.4,32.15164465239367,25.77087463075095
90,L5a -100 L5b -40 ms,L5b,24107.3,1.5693900364378828,10.552640632986186
90,L5a -100 L5b -40 ms,L5b,24226.7,0.7853385062421712,10.62794728815752
90,L5a -100 L5b -40 ms,L5b,24342.7,0.5669146243150265,11.360651128824975
90,L5a -100 L5b -40 ms,L5b,24482.1,32.423938362716285,24.325124664811664
90,L5a -100 L5b -40 ms,L5b,24589.2,2.229700358218598,29.486172433001048
90,L5a -100 L5b -40 ms,L5b,24739.1,0.9477277063874927,34.09148958110127
90,L5a -100 L5b -40 ms,L5b,24857.9,1.1341951077113164,27.739390501271554
90,L5a -100 L5b -40 ms,L5b,24980.2,33.28448757783166,21.862217353951202
90,L5a -100 L5b -40 ms,L5b,25085.7,2.453563622979228,9.078454793407582
90,L5a -100 L5b -40 ms,L5b,25193.7,1.0131077788988452,30.893726006981524
90,L5a -100 L5b -40 ms,L5b,25359.6,1.2282635388529688,16.27832754170231
90,L5a -100 L5b -40 ms,L5b,25480.3,30.84728129150404,24.325319438685984
90,L5a -100 L5b -40 ms,L5b,25628.9,2.110225332204703,24.96201303644193
90,L5a -100 L5b -40 ms,L5b,25735.6,0.4174903947460795,11.774172213783459
90,L5a -100 L5b -40 ms,L5b,25862.1,0.9999144845702493,2.285579824024899
90,L5a -100 L5b -40 ms,L5b,25966.3,1.7777038044036682,19.326416739197885
91,L5a -100 L5b -30 ms,L5b,26178.2,1.57351196377844,11.436184028460229
91,L5a -100 L5b -30 ms,L5b,26357.5,1.3877467323748014,14.094984150299661
91,L5a -100 L5b -30 ms,L5b,26491.4,29.28269276191751,28.545950864139833
91,L5a -100 L5b -30 ms,L5b,26598.0,2.1903997693947397,16.73840028088325
91,L5a -100 L5b -30 ms,L5b,26745.8,1.160377597586736,14.026904175575236
91,L5a -100 L5b -30 ms,L5b,26878.2,0.8753219486052886,13.378285367846184
91,L5a -100 L5b -30 ms,L5b,26989.7,33.81270891951059,21.715775858563756
91,L5a -100 L5b -30 ms,L5b,27108.7,1.648248656706174,15.391141829325898
91,L5a -100 L5b -30 ms,L5b,27227.7,1.7588292895945803,19.951411035626553
91,L5a -100 L5b -30 ms,L5b,27362.1,0.9783199212773221,29.440675726364315
91,L5a -100 L5b -30 ms,L5b,27491.0,33.89438145676445,23.492524498697456
91,L5a -100 L5b -30 ms,L5b,27678.3,1.8986338697230238,12.986004701346975
91,L5a -100 L5b -30 ms,L5b,27829.1,0.8972813679275489,18.401515866633417
91,L5a -100 L5b -30 ms,L5b,27992.3,31.846655008486835,25.051671294740665
91,L5a -100 L5b -30 ms,L5b,28129.6,0.9362911171017929,16.34222387875052
91,L5a -100 L5b -30 ms,L5b,28232.2,1.2787390395351215,38.69565971716038
91,L5a -100 L5b -30 ms,L5b,28368.4,1.1682841209259434,12.64561714148258
91,L5a -100 L5b -30 ms,L5b,28491.5,31.120953260040903,29.700599000177316
91,L5a -100 L5b -30 ms,L5b,28601.3,1.051842099402788,0.1866264613581734
91,L5a -100 L5b -30 ms,L5b,28706.9,1.2338849444676265,17.194810735087593
91,L5a -100 L5b -30 ms,L5b,28882.6,1.0893605447195405,19.107625906575777
91,L5a -100 L5b -30 ms,L5b,28997.3,0.5889534333603528,0.22466007542498118
92,L5a -100 L5b -20 ms,L5b,29228.8,1.7808919097477363,16.11246187331667
92,L5a -100 L5b -20 ms,L5b,29398.2,0.6130678116228692,0.37488320519682927
92,L5a -100 L5b -20 ms,L5b,29502.4,32.571850150351736,23.572565264240165
92,L5a -100 L5b -20 ms,L5b,29626.0,3.290868203600747,11.056656760562692
92,L5a -100 L5b -20 ms,L5b,29748.1,1.5259844526878075,19.141411194104876
92,L5a -100 L5b -20 ms,L5b,29887.0,0.8308163054308563,11.83336971728022
92,L5a -100 L5b -20 ms,L5b,30002.0,33.84491712433059,22.24864157797474
92,L5a -100 L5b -20 ms,L5b,30116.6,1.7717309864586905,10.705858513833117
92,L5a -100 L5b -20 ms,L5b,30232.3,0.6396590901245289,37.2
92,L5a -100 L5b -20 ms,L5b,30388.1,0.816731927570191,11.108950821989856
92,L5a -100 L5b -20 ms,L5b,30504.7,29.13701464052015,26.260056823357445
92,L5a -100 L5b -20 ms,L5b,30605.4,2.3939133952574987,0.1375885013689185
92,L5a -100 L5b -20 ms,L5b,30716.1,1.4154500768981337,13.797369418267772
92,L5a -100 L5b -20 ms,L5b,30879.3,1.5255409718317616,12.689758858769347
92,L5a -100 L5b -20 ms,L5b,31001.2,30.151936005672326,25.47970553338346
92,L5a -100 L5b -20 ms,L5b,31110.1,1.0253727032561342,5.220322980120545
92,L5a -100 L5b -20 ms,L5b,31222.2,1.7591961042285358,13.733769496216336
92,L5a -100 L5b -20 ms,L5b,31332.0,0.6803509159919588,33.062922345511836
92,L5a -100 L5b -20 ms,L5b,31505.5,26.68191915056203,31.679055754044747
92,L5a -100 L5b -20 ms,L5b,31606.6,1.834506870366026,0.3558578868654877
92,L5a -100 L5b -20 ms,L5b,31767.4,1.3075634859859016,14.35631079201703
92,L5a -100 L5b -20 ms,L5b,31956.2,0.4477960971685583,22.963134702475507
93,L5a -100 L5b -10 ms,L5b,32149.3,2.0948060782120033,16.310019368129133
93,L5a -100 L5b -10 ms,L5b,32338.7,1.38145788175496,15.685051736378545
93,L5a -100 L5b -10 ms,L5b,32512.1,32.93553781604746,24.78675552270288
93,L5a -100 L5b -10 ms,L5b,32613.6,1.4269067547998593,0.13768472409519744
93,L5a -100 L5b -10 ms,L5b,32722.3,1.2880183667551446,15.47531929049519
93,L5a -100 L5b -10 ms,L5b,32875.2,0.7880871797902776,20.548347009334247
93,L5a -100 L5b -10 ms,L5b,33012.1,30.28514873114132,25.30248221689708
93,L5a -100 L5b -10 ms,L5b,33114.8,2.131638689005965,10.646774210282093
93,L5a -100 L5b -10 ms,L5b,33239.2,0.8593002936874227,16.447423777700713
93,L5a -100 L5b -10 ms,L5b,33410.5,1.0265089074418552,26.824466504104567
93,L5a -100 L5b -10 ms,L5b,33510.7,33.85257001373543,21.321570604281806
93,L5a -100 L5b -10 ms,L5b,33611.7,2.51993238927674,0.1747856609907103
93,L5a -100 L5b -10 ms,L5b,33799.9,2.6975186964680615,13.110168733294994
93,L5a -100 L5b -10 ms,L5b,33910.2,0.4174903947460795,5.3017200656919155
93,L5a -100 L5b -10 ms,L5b,34010.3,36.55692818917815,23.747873545761102
93,L5a -100 L5b -10 ms,L5b,34136.5,1.6832107197391921,15.506616957673032
93,L5a -100 L5b -10 ms,L5b,34303.5,1.0761936154066407,14.555488298672207
93,L5a -100 L5b -10 ms,L5b,34407.2,0.8455084226274945,15.891152090934701
93,L5a -100 L5b -10 ms,L5b,34513.1,32.492969439050306,22.99018488686197
93,L5a -100 L5b -10 ms,L5b,34626.8,2.5276296084259524,9.634955885181261
93,L5a -100 L5b -10 ms,L5b,34789.8,1.4380742184059028,33.160799783230324
93,L5a -100 L5b -10 ms,L5b,34999.0,1.394883218893524,0.09532280079220072
94,L5a -100 L5b 0 ms,L5b,35155.6,1.5179029964455057,20.473901195940492
94,L5a -100 L5b 0 ms,L5b,35279.0,1.6953226467077454,13.17663999210804
94,L5a -100 L5b 0 ms,L5b,35419.6,0.8756613826448976,1.5723739162203856
94,L5a -100 L5b 0 ms,L5b,35520.5,34.15965766628791,20.349377282225486
94,L5a -100 L5b 0 ms,L5b,35628.3,2.5650474125317353,12.985447674310581
94,L5a -100 L5b 0 ms,L5b,35767.1,0.9113842314895315,16.3648416931891
94,L5a -100 L5b 0 ms,L5b,35885.2,1.3388373893180259,14.446085256531479
94,L5a -100 L5b 0 ms,L5b,36022.1,33.11467941544926,23.957239568836666
94,L5a -100 L5b 0 ms,L5b,36137.5,2.0723956489054656,26.565437942995413
94,L5a -100 L5b 0 ms,L5b,36267.7,1.3466291622631306,17.178731966868146
94,L5a -100 L5b 0 ms,L5b,36389.5,0.4174903947460795,11.774172213783823
94,L5a -100 L5b 0 ms,L5b,36520.7,30.294264396717125,27.77317079311488
94,L5a -100 L5b 0 ms,L5b,36649.4,2.457572636671647,11.609658833278445
94,L5a -100 L5b 0 ms,L5b,36768.9,1.2980220137518579,19.293169808797394
94,L5a -100 L5b 0 ms,L5b,36870.5,0.4845235525897802,2.1138995523437187
94,L5a -100 L5b 0 ms,L5b,37021.2,33.446301582434856,25.146767140297378
94,L5a -100 L5b 0 ms,L5b,37127.4,1.5758929444866716,22.904520923021117
94,L5a -100 L5b 0 ms,L5b,37237.3,0.4174903947460795,7.701075019437122
94,L5a -100 L5b 0 ms,L5b,37344.1,2.2876466473072194,19.06115549844144
94,L5a -100 L5b 0 ms,L5b,37520.7,31.25737360259242,24.705376828146107
94,L5a -100 L5b 0 ms,L5b,37697.7,1.5471429588405725,14.499819061570815
94,L5a -100 L5b 0 ms,L5b,37866.9,1.2114283384107385,12.178308623933116
94,L5a -100 L5b 0 ms,L5b,37996.4,1.120371581897364,5.157802450836243
95,L5a -100 L5b 10 ms,L5b,38185.9,1.2172362093287983,21.66926163911112
95,L5a -100 L5b 10 ms,L5b,38307.3,0.7404963635867723,13.372048994005581
95,L5a -100 L5b 10 ms,L5b,38408.9,1.2653903317341957,14.152995025085238
95,L5a -100 L5b 10 ms,L5b,38529.3,34.37369725257649,25.399133305072517
95,L5a -100 L5b 10 ms,L5b,38637.6,2.2171768060269237,2.619340456001828
95,L5a -100 L5b 10 ms,L5b,38800.2,1.092913488954953,10.896365906916525
95,L5a -100 L5b 10 ms,L5b,38921.2,1.6965468298550501,14.351883554691813
95,L5a -100 L5b 10 ms,L5b,39031.5,29.432892126202574,30.566998404100012
95,L5a -100 L5b 10 ms,L5b,39141.8,1.2662436240358614,9.140438411175273
95,L5a -100 L5b 10 ms,L5b,39309.9,0.8200050698547632,11.99121651376663
95,L5a -100 L5b 10 ms,L5b,39418.7,0.8243611460975204,8.5723112650845
95,L5a -100 L5b 10 ms,L5b,39531.2,33.0116808515395,26.160322872946562
95,L5a -100 L5b 10 ms,L5b,39648.6,2.3605654897967017,12.674981553953694
95,L5a -100 L5b 10 ms,L5b,39775.3,1.1368211813466294,47.298609479295195
95,L5a -100 L5b 10 ms,L5b,39876.7,1.7353202849772837,15.856592553444717
95,L5a -100 L5b 10 ms,L5b,40031.4,32.11084452973,26.565714611734073
95,L5a -100 L5b 10 ms,L5b,40147.5,1.2444732410621153,9.403769685601583
95,L5a -100 L5b 10 ms,L5b,40279.8,2.5340061009352177,14.333146929843497
95,L5a -100 L5b 10 ms,L5b,40381.2,0.49252568128660934,7.5924417704125515
95,L5a -100 L5b 10 ms,L5b,40533.9,30.95640839320476,24.978213019691246
95,L5a -100 L5b 10 ms,L5b,40634.6,1.7953215666506035,1.0369482187154062
95,L5a -100 L5b 10 ms,L5b,40788.3,1.3352926826691844,14.5073340242634
95,L5a -100 L5b 10 ms,L5b,40998.7,0.6556749556613106,2.7286170936837153
96,L5a -100 L5b 20 ms,L5b,41144.7,2.2645017473364524,15.580300609813275
96,L5a -100 L5b 20 ms,L5b,41252.0,1.307130076361728,28.20489856729059
96,L5a -100 L5b 20 ms,L5b,41407.8,1.6317253186839684,12.05257300358935
96,L5a -100 L5b 20 ms,L5b,41542.0,30.12531959643197,26.82275314868548
96,L5a -100 L5b 20 ms,L5b,41643.0,1.4544590671889173,6.651126403415674
96,L5a -100 L5b 20 ms,L5b,41755.5,0.959376690905898,28.670208629579793
96,L5a -100 L5b 20 ms,L5b,41879.7,1.3651255532655828,33.229664924937424
96,L5a -100 L5b 20 ms,L5b,42043.7,30.823102631943634,25.623922672655862
96,L5a -100 L5b 20 ms,L5b,42153.0,1.867606780825624,9.755105451419876
96,L5a -100 L5b 20 ms,L5b,42349.2,0.8315647134709099,16.954648742789324
96,L5a -100 L5b 20 ms,L5b,42542.1,31.361605641035773,22.56148548643887
96,L5a -100 L5b 20 ms,L5b,42642.2,1.2849457978578693,2.691533742743195
96,L5a -100 L5b 20 ms,L5b,42874.6,1.3017373543208834,15.051038403925123
