,epoch,population,peak_time,amplitude,hwhm
81,L5a -60 L5b 80 ms,L5a,60783.9,2.405515589726716,19.206563845859637
81,L5a -60 L5b 80 ms,L5a,60962.3,31.746321723268156,23.605542520269957
81,L5a -60 L5b 80 ms,L5a,61106.4,1.8133444277188215,12.996579247023329
81,L5a -60 L5b 80 ms,L5a,61267.0,0.8901436385047132,37.47339319254534
81,L5a -60 L5b 80 ms,L5a,61464.5,34.63485954397828,21.523048734493933
81,L5a -60 L5b 80 ms,L5a,61593.7,1.6477961575050148,44.44923757520701
81,L5a -60 L5b 80 ms,L5a,61718.7,1.484841615552257,13.029784327245215
81,L5a -60 L5b 80 ms,L5a,61844.3,0.931454997875083,15.869806717591928
81,L5a -60 L5b 80 ms,L5a,61999.5,1.1477559066094345,0.5783006464818754
82,L5a -60 L5b 90 ms,L5a,62149.0,0.7405957556066396,18.481270773978896
82,L5a -60 L5b 90 ms,L5a,62257.4,1.3205540173687278,13.636760125419915
82,L5a -60 L5b 90 ms,L5a,62459.4,33.16443264682825,21.233826044133185
82,L5a -60 L5b 90 ms,L5a,62571.4,1.3601068265350187,12.126670437924805
82,L5a -60 L5b 90 ms,L5a,62699.9,0.46274579260671606,8.89888991664102
82,L5a -60 L5b 90 ms,L5a,62804.3,1.0699374106955133,13.549782181229602
82,L5a -60 L5b 90 ms,L5a,62961.5,34.10366463193337,24.84805424105816
82,L5a -60 L5b 90 ms,L5a,63118.5,1.8307125477238555,14.766845169722728
82,L5a -60 L5b 90 ms,L5a,63266.7,1.6965781965179485,14.090341358138176
82,L5a -60 L5b 90 ms,L5a,63461.1,34.47327242938189,19.852613812038726
82,L5a -60 L5b 90 ms,L5a,63565.0,2.2988334095817944,11.344440464048239
82,L5a -60 L5b 90 ms,L5a,63670.6,1.4860412372417886,18.586478077906214
82,L5a -60 L5b 90 ms,L5a,63853.7,1.3313788677481428,14.626365169977362
82,L5a -60 L5b 90 ms,L5a,63960.4,32.602096472149434,20.812543264562557
82,L5a -60 L5b 90 ms,L5a,64111.4,1.5066097659509292,22.879679489630142
82,L5a -60 L5b 90 ms,L5a,64284.7,1.2462065572834,31.552713212073286
82,L5a -60 L5b 90 ms,L5a,64462.2,30.954591771082974,24.801744608449006
82,L5a -60 L5b 90 ms,L5a,64669.7,1.0040244653062755,34.02987599863773
82,L5a -60 L5b 90 ms,L5a,64794.5,0.7579434040324596,11.834775120313498
82,L5a -60 L5b 90 ms,L5a,64917.2,1.7285069681435385,21.527148624213442
83,L5a -60 L5b 100 ms,L5a,65167.5,1.869301955159656,14.91441069039181
83,L5a -60 L5b 100 ms,L5a,65312.2,1.5092741835276926,21.62546020342834
83,L5a -60 L5b 100 ms,L5a,65462.4,30.76176654846094,26.86069605363564
83,L5a -60 L5b 100 ms,L5a,65563.4,3.0771726577215626,10.521486674326662
83,L5a -60 L5b 100 ms,L5a,65737.6,0.8956729265443153,25.16564927417003
83,L5a -60 L5b 100 ms,L5a,65843.6,1.8363290285626548,19.812784842266048
83,L5a -60 L5b 100 ms,L5a,65958.1,29.943568479538804,29.498995761426706
83,L5a -60 L5b 100 ms,L5a,66065.2,2.1033878227899976,10.756558366337412
83,L5a -60 L5b 100 ms,L5a,66170.1,1.367460595883921,16.264130805549392
83,L5a -60 L5b 100 ms,L5a,66335.2,1.1899326579094684,15.753886810809126
83,L5a -60 L5b 100 ms,L5a,66461.0,36.33052261089175,21.535573499698693
83,L5a -60 L5b 100 ms,L5a,66568.0,1.476975222426886,11.21121224961298
83,L5a -60 L5b 100 ms,L5a,66674.5,1.3030656638736304,30.57786059563623
83,L5a -60 L5b 100 ms,L5a,66811.7,1.2900835395383021,15.243237749158288
83,L5a -60 L5b 100 ms,L5a,66962.7,36.1603687432334,20.801733100280764
83,L5a -60 L5b 100 ms,L5a,67083.5,1.6743223923524302,12.069723918200179
83,L5a -60 L5b 100 ms,L5a,67226.4,1.2342238309790747,31.652894528085017
83,L5a -60 L5b 100 ms,L5a,67340.4,1.793662290962488,36.4167672987056
83,L5a -60 L5b 100 ms,L5a,67461.2,30.199735065100946,25.014052418544452
83,L5a -60 L5b 100 ms,L5a,67609.8,1.5169584481025233,43.68748328201254
83,L5a -60 L5b 100 ms,L5a,67740.9,1.11799600489229,24.506516200941043
83,L5a -60 L5b 100 ms,L5a,67847.0,0.4211962353827946,1.674740479315733
83,L5a -60 L5b 100 ms,L5a,67948.1,0.8573015413864693,14.498771872989163
85,L5a -60 L5b -100 ms,L5b,8127.8,1.7918846741272096,13.722093906015811
85,L5a -60 L5b -100 ms,L5b,8239.6,0.869439928643544,32.59131296909
85,L5a -60 L5b -100 ms,L5b,8419.3,33.54637337360856,22.8175782052499
85,L5a -60 L5b -100 ms,L5b,8520.6,2.805817432280022,1.1129993896530324
85,L5a -60 L5b -100 ms,L5b,8710.7,1.148463008788184,60.73980981007389
85,L5a -60 L5b -100 ms,L5b,8816.6,0.49663093531230285,0.28204400187978534
85,L5a -60 L5b -100 ms,L5b,8922.9,32.50184597733642,22.37795638253101
85,L5a -60 L5b -100 ms,L5b,9026.1,2.8052606866628915,14.518272779415929
85,L5a -60 L5b -100 ms,L5b,9199.1,1.5162396630429376,24.109841966752356
85,L5a -60 L5b -100 ms,L5b,9308.9,0.8338961239559481,22.90310690865863
85,L5a -60 L5b -100 ms,L5b,9422.2,30.420813968549485,25.834349161235878
85,L5a -60 L5b -100 ms,L5b,9598.9,1.9655079001703104,14.552101599961498
85,L5a -60 L5b -100 ms,L5b,9792.7,1.9254088322184588,33.421580763597014
85,L5a -60 L5b -100 ms,L5b,9920.2,37.24586771501896,18.33503114708983
85,L5a -60 L5b -100 ms,L5b,10022.0,3.0094917041140095,11.243479655986084
85,L5a -60 L5b -100 ms,L5b,10137.2,1.3804893233231539,36.458288675584114
85,L5a -60 L5b -100 ms,L5b,10309.6,0.8353989728797195,16.202661339697805
85,L5a -60 L5b -100 ms,L5b,10421.3,35.42723320195416,20.257448528292297
85,L5a -60 L5b -100 ms,L5b,10521.7,2.477142518027192,0.17466393873073685
85,L5a -60 L5b -100 ms,L5b,10722.7,1.4796144402305873,22.752055583452602
85,L5a -60 L5b -100 ms,L5b,10831.9,0.42493516104376117,1.4071137320159324
85,L5a -60 L5b -100 ms,L5b,10938.2,0.9779099302690201,14.761108179219809
86,L5a -60 L5b -90 ms,L5b,11194.2,0.4174903947460795,11.774172213783686
86,L5a -60 L5b -90 ms,L5b,11300.8,1.4522007224511149,14.440667469924165
86,L5a -60 L5b -90 ms,L5b,11430.8,30.49158142207012,27.982188694296745
86,L5a -60 L5b -90 ms,L5b,11597.6,1.1110563890584746,47.814616530512374
86,L5a -60 L5b -90 ms,L5b,11765.6,0.8580499494265229,37.02337537758922
86,L5a -60 L5b -90 ms,L5b,11930.6,30.229517552310284,23.005833381527008
86,L5a -60 L5b -90 ms,L5b,12086.1,1.3915062029022698,14.207705509579137
86,L5a -60 L5b -90 ms,L5b,12303.1,0.9775459452212492,14.696125998700154
86,L5a -60 L5b -90 ms,L5b,12432.1,31.832555761681792,26.479774486351744
86,L5a -60 L5b -90 ms,L5b,12542.9,1.4614593836395384,31.553565816673107
86,L5a -60 L5b -90 ms,L5b,12662.0,1.1928487582130791,22.37674012467578
86,L5a -60 L5b -90 ms,L5b,12808.9,0.8348972997624611,11.775268877507916
86,L5a -60 L5b -90 ms,L5b,12933.3,32.78981015694473,27.437281632659868
86,L5a -60 L5b -90 ms,L5b,13039.4,1.3636919760774209,0.752019426417246
86,L5a -60 L5b -90 ms,L5b,13169.8,1.7673711550442075,14.000734066302538
86,L5a -60 L5b -90 ms,L5b,13298.1,1.6298891202211512,12.066157434561683
86,L5a -60 L5b -90 ms,L5b,13431.8,31.681327843417385,26.053877787211242
86,L5a -60 L5b -90 ms,L5b,13568.0,1.2302401045893687,14.985649711645966
86,L5a -60 L5b -90 ms,L5b,13723.2,0.5418298175457888,18.6
86,L5a -60 L5b -90 ms,L5b,13873.2,1.27339633941674,19.65809879142762
87,L5a -60 L5b -80 ms,L5b,14145.1,1.271620258513717,13.615361910469051
87,L5a -60 L5b -80 ms,L5b,14310.6,1.0312087858717593,14.260121285374726
87,L5a -60 L5b -80 ms,L5b,14441.2,34.531403093214564,23.541745459236154
87,L5a -60 L5b -80 ms,L5b,14543.5,0.9930429618251589,0.3769535087123586
87,L5a -60 L5b -80 ms,L5b,14647.4,1.4532069515988792,16.21594729777389
87,L5a -60 L5b -80 ms,L5b,14781.5,1.1520303709626551,12.834728622649981
87,L5a -60 L5b -80 ms,L5b,14940.9,29.743898576310713,22.716228185017464
87,L5a -60 L5b -80 ms,L5b,15074.1,1.812107541554842,10.786254247416945
87,L5a -60 L5b -80 ms,L5b,15183.1,0.7981921091896931,12.66141157421298
87,L5a -60 L5b -80 ms,L5b,15307.4,1.8207710689908414,13.334193601814514
87,L5a -60 L5b -80 ms,L5b,15441.7,31.544804807646987,24.111508468361897
87,L5a -60 L5b -80 ms,L5b,15587.6,1.8593428473726252,10.86807953706484
87,L5a -60 L5b -80 ms,L5b,15737.2,0.8338961239559481,10.284494684272431
87,L5a -60 L5b -80 ms,L5b,15838.1,1.3805555318136649,14.211332169810703
87,L5a -60 L5b -80 ms,L5b,15942.1,29.690185425166092,27.49102383980171
87,L5a -60 L5b -80 ms,L5b,16047.5,1.8013160033136844,11.806337994719069
87,L5a -60 L5b -80 ms,L5b,16221.6,1.309091169162609,18.985846633117763
87,L5a -60 L5b -80 ms,L5b,16334.2,0.45054477071666477,1.601102605414053
87,L5a -60 L5b -80 ms,L5b,16441.1,36.87607374750364,21.4901801602271
87,L5a -60 L5b -80 ms,L5b,16556.6,1.6581620495412774,12.240611088591322
87,L5a -60 L5b -80 ms,L5b,16747.2,2.353639751063341,15.514895399753367
87,L5a -60 L5b -80 ms,L5b,16927.5,0.4579425677236211,22.36057534336869
88,L5a -60 L5b -70 ms,L5b,17196.5,1.7868509640440096,16.322428832722903
88,L5a -60 L5b -70 ms,L5b,17309.1,0.8289905186607562,11.859647641680748
88,L5a -60 L5b -70 ms,L5b,17452.8,31.994237752011166,26.679965052766967
88,L5a -60 L5b -70 ms,L5b,17648.4,1.6951570489609158,14.191763307880956
88,L5a -60 L5b -70 ms,L5b,17786.6,0.9547644894935005,33.22974198296934
88,L5a -60 L5b -70 ms,L5b,17950.5,33.45735294076076,25.899278603157835
88,L5a -60 L5b -70 ms,L5b,18099.7,1.8141375391997199,15.24464464269513
88,L5a -60 L5b -70 ms,L5b,18239.5,0.858049949426523,17.087902676066005
88,L5a -60 L5b -70 ms,L5b,18450.9,33.87784252391482,23.54970484459318
88,L5a -60 L5b -70 ms,L5b,18565.1,2.770591963190798,11.272834003627576
88,L5a -60 L5b -70 ms,L5b,18766.4,1.1864589561273329,12.443217491920223
88,L5a -60 L5b -70 ms,L5b,18951.6,34.5473299925105,24.73853059835601
88,L5a -60 L5b -70 ms,L5b,19064.7,1.7973016952145293,10.331414366952231
88,L5a -60 L5b -70 ms,L5b,19190.4,0.6932060759476082,13.958329073489585
88,L5a -60 L5b -70 ms,L5b,19316.9,1.2768896793489948,15.070622879003349
88,L5a -60 L5b -70 ms,L5b,19452.6,34.64401923477087,21.33009971391839
88,L5a -60 L5b -70 ms,L5b,19561.1,1.7571003928239977,9.935434944048756
88,L5a -60 L5b -70 ms,L5b,19695.3,0.9173334314477042,22.798614771559006
88,L5a -60 L5b -70 ms,L5b,19808.2,0.8092531966897815,14.873234406374104
88,L5a -60 L5b -70 ms,L5b,19958.3,0.8046444414432813,19.060639968717442
89,L5a -60 L5b -50 ms,L5b,20207.5,1.615990326328031,12.881177159372623
89,L5a -60 L5b -50 ms,L5b,20327.0,0.8268379428733794,11.890827292981339
89,L5a -60 L5b -50 ms,L5b,20469.7,32.58326660963558,23.33767760611645
89,L5a -60 L5b -50 ms,L5b,20588.7,1.8077709988528832,10.717861961097787
89,L5a -60 L5b -50 ms,L5b,20698.8,0.9472624510804166,17.9362204215543
89,L5a -60 L5b -50 ms,L5b,20843.9,0.7906964686651609,12.452842552966468
89,L5a -60 L5b -50 ms,L5b,20971.7,32.12821419646694,21.56234580757864
89,L5a -60 L5b -50 ms,L5b,21072.9,2.063557937898932,10.837419180725737
89,L5a -60 L5b -50 ms,L5b,21236.9,1.2844748848620782,14.418804204350455
89,L5a -60 L5b -50 ms,L5b,21354.6,1.0589339652732315,15.674491091988784
89,L5a -60 L5b -50 ms,L5b,21470.8,30.76675662999344,28.747500847234004
89,L5a -60 L5b -50 ms,L5b,21571.6,1.4892018742759379,2.988047414927678
89,L5a -60 L5b -50 ms,L5b,21688.0,1.2057501011693912,25.046279926270653
89,L5a -60 L5b -50 ms,L5b,21788.0,1.2306102156384164,15.899273204014026
89,L5a -60 L5b -50 ms,L5b,21971.5,29.870616675337196,31.010190287229126
89,L5a -60 L5b -50 ms,L5b,22102.1,2.3811844493704273,11.1450043831519
89,L5a -60 L5b -50 ms,L5b,22207.6,1.2164244734819574,12.126992453280764
89,L5a -60 L5b -50 ms,L5b,22347.2,0.9019909071974576,19.27868984838351
89,L5a -60 L5b -50 ms,L5b,22472.2,30.016444280119487,29.10337712401997
89,L5a -60 L5b -50 ms,L5b,22587.8,2.3252010633945113,12.37758872860395
89,L5a -60 L5b -50 ms,L5b,22752.5,1.544214641504972,21.48987492096894
89,L5a -60 L5b -50 ms,L5b,22864.9,2.4690631652137767,17.66967383206829
89,L5a -60 L5b -50 ms,L5b,22994.7,0.42175354218684,0.5137277364105103
90,L5a -60 L5b -40 ms,L5b,23173.2,0.9050145003193548,51.33980842368246
90,L5a -60 L5b -40 ms,L5b,23377.1,2.252789660898902,13.14715665210797
90,L5a -60 L5b -40 ms,L5b,23481.3,32.73800676621684,23.916924736148303
90,L5a -60 L5b -40 ms,L5b,23600.7,1.8661894181471352,20.092745361824928
90,L5a -60 L5b -40 ms,L5b,23742.9,1.6552666622937595,13.30845261272134
90,L5a -60 L5b -40 ms,L5b,23868.9,1.7765772597293883,14.034952953398351
90,L5a -60 L5b -40 ms,L5b,23981.7,30.745475435798088,25.38350185398449
90,L5a -60 L5b -40 ms,L5b,24102.3,1.5880128559720745,11.752335506664531
90,L5a -60 L5b -40 ms,L5b,24217.7,1.1999967377104463,10.247316058584875
90,L5a -60 L5b -40 ms,L5b,24347.7,0.8752178362609506,32.85583444109634
90,L5a -60 L5b -40 ms,L5b,24479.8,35.00623102303092,21.343007225897416
90,L5a -60 L5b -40 ms,L5b,24594.4,1.3189394120135602,8.388126702695626
90,L5a -60 L5b -40 ms,L5b,24699.3,0.7797049375897087,12.639543110044178
90,L5a -60 L5b -40 ms,L5b,24826.4,1.5184002343636676,23.226925169332027
90,L5a -60 L5b -40 ms,L5b,24982.3,32.33831179858878,24.62229340979611
90,L5a -60 L5b -40 ms,L5b,25150.7,2.1194504713718043,15.093883959381492
90,L5a -60 L5b -40 ms,L5b,25266.4,0.9587652339654306,14.940705465154315
90,L5a -60 L5b -40 ms,L5b,25383.8,1.4198829359369753,26.069958717156624
90,L5a -60 L5b -40 ms,L5b,25484.1,33.422382402980844,22.04060947978214
90,L5a -60 L5b -40 ms,L5b,25587.0,1.9115552441764292,10.800352783537164
90,L5a -60 L5b -40 ms,L5b,25689.7,1.7657546964948518,16.91513313403011
90,L5a -60 L5b -40 ms,L5b,25858.3,1.3628277137771225,34.651228849668406
90,L5a -60 L5b -40 ms,L5b,25959.2,0.4174903947460795,11.774172213783459
91,L5a -60 L5b -30 ms,L5b,26148.5,1.445667470203535,13.599837908604604
91,L5a -60 L5b -30 ms,L5b,26251.9,0.7227194019175535,0.5383870394184214
91,L5a -60 L5b -30 ms,L5b,26356.8,1.1191782944952364,17.496850570010203
91,L5a -60 L5b -30 ms,L5b,26491.0,35.38082202864672,22.928650412159733
91,L5a -60 L5b -30 ms,L5b,26593.7,1.2930324102059194,6.314903418460654
91,L5a -60 L5b -30 ms,L5b,26700.3,1.6045933500390732,15.015395976007493
91,L5a -60 L5b -30 ms,L5b,26855.9,0.874644239714903,36.87019834508319
91,L5a -60 L5b -30 ms,L5b,26992.2,32.235015241788375,22.7712188118363
91,L5a -60 L5b -30 ms,L5b,27092.3,1.5939228144492241,28.774377389162147
91,L5a -60 L5b -30 ms,L5b,27221.4,1.1849682299128594,29.349177897941626
91,L5a -60 L5b -30 ms,L5b,27368.8,0.8279142307670678,15.364755093762142
91,L5a -60 L5b -30 ms,L5b,27492.9,30.14284784853214,24.99740068819301
91,L5a -60 L5b -30 ms,L5b,27605.5,1.2515655971085633,7.742154642894275
91,L5a -60 L5b -30 ms,L5b,27787.8,1.2645224366324592,34.646298389832374
91,L5a -60 L5b -30 ms,L5b,27889.1,0.4173508841711048,0.768050197100456
91,L5a -60 L5b -30 ms,L5b,27991.6,31.528214296851502,25.698394380146418
91,L5a -60 L5b -30 ms,L5b,28133.3,1.6380401972146341,15.600961004141572
91,L5a -60 L5b -30 ms,L5b,28297.4,0.8987066069418536,16.01015025959896
91,L5a -60 L5b -30 ms,L5b,28492.1,34.28525240572382,21.245012109533853
91,L5a -60 L5b -30 ms,L5b,28606.5,2.02020329013945,11.333083524963513
91,L5a -60 L5b -30 ms,L5b,28732.8,0.4174903947460795,25.674172213783457
91,L5a -60 L5b -30 ms,L5b,28893.9,1.0257416818515972,33.15457226098151
92,L5a -60 L5b -20 ms,L5b,29122.5,1.715159708119677,0.09476776583330775
92,L5a -60 L5b -20 ms,L5b,29235.6,0.47103082724283024,21.60039644972403
92,L5a -60 L5b -20 ms,L5b,29339.1,1.8931360516263815,14.113521367185921
92,L5a -60 L5b -20 ms,L5b,29501.3,28.856233813056697,29.026792530193596
92,L5a -60 L5b -20 ms,L5b,29609.8,2.6088562111754507,15.975516625848012
92,L5a -60 L5b -20 ms,L5b,29781.9,1.1187977988732,13.243565475523429
92,L5a -60 L5b -20 ms,L5b,29897.7,0.14521906881276164,1.3
92,L5a -60 L5b -20 ms,L5b,30001.8,30.507665798251764,24.402836284085062
92,L5a -60 L5b -20 ms,L5b,30147.5,2.025688181934151,20.15311204903883
92,L5a -60 L5b -20 ms,L5b,30300.9,0.9952887104099628,19.834128324461016
92,L5a -60 L5b -20 ms,L5b,30501.2,33.480131678546655,23.7690440348053
92,L5a -60 L5b -20 ms,L5b,30656.9,1.9015624103821793,13.95166880613906
92,L5a -60 L5b -20 ms,L5b,30864.3,1.0150004743652687,18.748174442265007
92,L5a -60 L5b -20 ms,L5b,31001.6,35.49784564414905,20.57891697247469
92,L5a -60 L5b -20 ms,L5b,31114.3,2.5613099359828526,10.495866070183547
92,L5a -60 L5b -20 ms,L5b,31250.4,0.9658637683374292,27.701496330271766
92,L5a -60 L5b -20 ms,L5b,31379.7,0.4174903947460795,11.774172213783459
92,L5a -60 L5b -20 ms,L5b,31500.6,30.337577696572453,24.765634128374224
92,L5a -60 L5b -20 ms,L5b,31634.7,2.2155703337110264,14.260976019115333
92,L5a -60 L5b -20 ms,L5b,31808.7,1.2396312410122032,15.87508888163029
92,L5a -60 L5b -20 ms,L5b,31999.5,2.2359268983967295,0.0514738410965947
93,L5a -60 L5b -10 ms,L5b,32116.7,2.2831985360966796,21.595930430906957
93,L5a -60 L5b -10 ms,L5b,32226.0,1.198948615389296,16.969093677315506
93,L5a -60 L5b -10 ms,L5b,32332.8,1.1635302707794728,12.6998149334755
93,L5a -60 L5b -10 ms,L5b,32511.4,34.87547653050121,22.383002450366074
93,L5a -60 L5b -10 ms,L5b,32613.0,1.5916513528268954,2.778571281148106
93,L5a -60 L5b -10 ms,L5b,32746.4,1.0797466222814207,13.296842430432843
93,L5a -60 L5b -10 ms,L5b,32907.5,1.6192064024592738,14.44002270386918
93,L5a -60 L5b -10 ms,L5b,33011.9,29.821923725591923,24.937290613879668
93,L5a -60 L5b -10 ms,L5b,33118.6,2.8033837055093676,25.746184142856144
93,L5a -60 L5b -10 ms,L5b,33257.6,1.4533770477512906,12.84093984926876
93,L5a -60 L5b -10 ms,L5b,33361.3,0.7933057575400441,9.20105546713694
93,L5a -60 L5b -10 ms,L5b,33511.9,37.656044215258206,19.336234681874156
93,L5a -60 L5b -10 ms,L5b,33689.6,2.1797279582885625,18.425934214517838
93,L5a -60 L5b -10 ms,L5b,33793.3,0.5015251494558755,17.707530527160998
93,L5a -60 L5b -10 ms,L5b,33894.6,0.9426667665580573,25.123203554595968
93,L5a -60 L5b -10 ms,L5b,34012.0,30.9031955286371,26.154792933247155
93,L5a -60 L5b -10 ms,L5b,34137.6,1.3537496788088117,16.846174345392136
93,L5a -60 L5b -10 ms,L5b,34303.6,1.728981437996863,14.62195103272279
93,L5a -60 L5b -10 ms,L5b,34408.7,0.1994138269035198,0.47623620192389354
93,L5a -60 L5b -10 ms,L5b,34512.3,32.542874940879265,21.472612684545673
93,L5a -60 L5b -10 ms,L5b,34613.8,1.5605571454877571,5.723064080542827
93,L5a -60 L5b -10 ms,L5b,34751.9,1.0321044841214553,15.01431544184743
93,L5a -60 L5b -10 ms,L5b,34901.7,1.4185514199855884,17.680004679272677
94,L5a -60 L5b 0 ms,L5b,35134.0,2.035784849145222,9.627502255329933
94,L5a -60 L5b 0 ms,L5b,35335.2,1.15535075695938,34.5723468378621
94,L5a -60 L5b 0 ms,L5b,35520.6,33.5800808079793,22.584991028852166
94,L5a -60 L5b 0 ms,L5b,35621.2,1.5559413705298637,14.09457001636847
94,L5a -60 L5b 0 ms,L5b,35742.7,0.5015251494558755,20.197088260204147
94,L5a -60 L5b 0 ms,L5b,35915.7,1.5991377835317448,14.620128584677513
94,L5a -60 L5b 0 ms,L5b,36019.7,36.75188150081442,20.868985928234544
94,L5a -60 L5b 0 ms,L5b,36124.1,2.7144442803286886,9.948939672574488
94,L5a -60 L5b 0 ms,L5b,36349.0,1.0658323999331962,18.012720190246547
94,L5a -60 L5b 0 ms,L5b,36521.2,34.403989550762574,23.083134563867315
94,L5a -60 L5b 0 ms,L5b,36622.6,2.0670545682273627,0.3414731706319799
94,L5a -60 L5b 0 ms,L5b,36765.0,0.4174903947460795,25.27417221378346
94,L5a -60 L5b 0 ms,L5b,36918.2,1.264431336043767,20.854791189160824
94,L5a -60 L5b 0 ms,L5b,37021.8,26.47063653439698,30.008510476693846
94,L5a -60 L5b 0 ms,L5b,37131.2,2.5438019465922155,15.24505473229001
94,L5a -60 L5b 0 ms,L5b,37275.9,1.3919298884216258,25.43478096546096
94,L5a -60 L5b 0 ms,L5b,37378.5,0.6672239688275695,9.302383987533904
94,L5a -60 L5b 0 ms,L5b,37520.5,32.35058554396906,23.883110570549615
94,L5a -60 L5b 0 ms,L5b,37677.6,2.309546283212158,18.330401185173105
94,L5a -60 L5b 0 ms,L5b,37792.7,1.3067480648604348,15.248509225817543
94,L5a -60 L5b 0 ms,L5b,37896.4,1.2376051362951157,15.372850095994
95,L5a -60 L5b 10 ms,L5b,38148.3,1.6111907284415805,9.487146876024303
95,L5a -60 L5b 10 ms,L5b,38328.3,0.8200050698547632,11.32690131900381
95,L5a -60 L5b 10 ms,L5b,38430.2,1.0217770657890832,32.784478597197996
95,L5a -60 L5b 10 ms,L5b,38531.8,31.604664874186295,25.677934783395994
95,L5a -60 L5b 10 ms,L5b,38673.9,1.9773050210889576,16.566792042301586
95,L5a -60 L5b 10 ms,L5b,38806.5,0.9142173295663607,15.761967575947256
95,L5a -60 L5b 10 ms,L5b,38908.5,1.8062701056598036,20.724266211900794
95,L5a -60 L5b 10 ms,L5b,39032.1,33.02952438976636,23.15407298114842
95,L5a -60 L5b 10 ms,L5b,39135.1,1.4929993901422596,0.8766952792746452
95,L5a -60 L5b 10 ms,L5b,39308.2,1.9702711000908968,15.817816898533419
95,L5a -60 L5b 10 ms,L5b,39429.6,1.6656305543504104,17.62883860945258
95,L5a -60 L5b 10 ms,L5b,39529.7,31.75521326753347,23.166564451229352
95,L5a -60 L5b 10 ms,L5b,39632.1,1.9925227051041663,0.12254363516640296
95,L5a -60 L5b 10 ms,L5b,39737.4,1.3329134649606034,0.5724207145627588
95,L5a -60 L5b 10 ms,L5b,39929.8,0.6580839605472715,13.227935028204229
95,L5a -60 L5b 10 ms,L5b,40031.6,32.25527620535282,27.519282816433407
95,L5a -60 L5b 10 ms,L5b,40158.9,1.7306508292581018,12.438144261124398
95,L5a -60 L5b 10 ms,L5b,40277.2,0.4174903947460795,9.87832000305134
95,L5a -60 L5b 10 ms,L5b,40391.3,1.0891505443521743,13.969296593763284
95,L5a -60 L5b 10 ms,L5b,40532.5,35.47118004177449,22.497955271338288
95,L5a -60 L5b 10 ms,L5b,40639.4,1.5054983328909253,10.928029318075641
95,L5a -60 L5b 10 ms,L5b,40783.0,1.1028981709013328,13.952198431704527
95,L5a -60 L5b 10 ms,L5b,40949.9,1.3841456786830566,12.849477489857964
96,L5a -60 L5b 20 ms,L5b,41142.1,1.9206300921741617,23.175678409046622
96,L5a -60 L5b 20 ms,L5b,41247.3,0.9529921720601892,1.8608506097108148
96,L5a -60 L5b 20 ms,L5b,41399.5,1.3957079129166994,41.730743171814765
96,L5a -60 L5b 20 ms,L5b,41538.9,34.75170895241867,23.399299873308884
96,L5a -60 L5b 20 ms,L5b,41688.2,2.072542181166037,13.104349157381876
96,L5a -60 L5b 20 ms,L5b,41870.7,2.172682354738006,31.65464408590997
96,L5a -60 L5b 20 ms,L5b,42039.0,36.91186020244676,22.29869438616752
96,L5a -60 L5b 20 ms,L5b,42139.5,1.0469606823452342,0.4129088183603017
96,L5a -60 L5b 20 ms,L5b,42257.6,0.4174903947460795,11.774172213783823
96,L5a -60 L5b 20 ms,L5b,42372.5,0.9437901831342448,15.61093488422066
96,L5a -60 L5b 20 ms,L5b,42541.1,33.24290378896487,21.731989508951848
96,L5a -60 L5b 20 ms,L5b,42725.8,1.8220698366049728,13.305295543632747
96,L5a -60 L5b 20 ms,L5b,42905.0,2.3263843181129276,15.663993487986954
96,L5a -60 L5b 20 ms,L5b,43039.4,32.77411110485835,24.01717092846302
96,L5a -60 L5b 20 ms,L5b,43228.2,1.5894373031605151,11.645036683608486
96,L5a -60 L5b 20 ms,L5b,43371.8,2.4694509731715204,16.882678784220843
96,L5a -60 L5b 20 ms,L5b,43543.3,26.65000183003597,31.057604701144736
96,L5a -60 L5b 20 ms,L5b,43645.2,1.6640174697397843,0.10725543125990952
96,L5a -60 L5b 20 ms,L5b,43809.8,2.8304018646971834,19.401818911122245
96,L5a -60 L5b 20 ms,L5b,43925.6,0.8340648077298615,16.711070701060816
97,L5a -60 L5b 30 ms,L5b,44164.0,3.26867358122968,13.313078825741012
97,L5a -60 L5b 30 ms,L5b,44293.9,1.0725045960277901,17.095573403074923
97,L5a -60 L5b 30 ms,L5b,44416.3,0.9488844690391636,21.3117163804759
97,L5a -60 L5b 30 ms,L5b,44551.6,35.2927378481661,20.0124891322911
97,L5a -60 L5b 30 ms,L5b,44674.4,1.45552090136303,12.52444469144084
97,L5a -60 L5b 30 ms,L5b,44798.3,1.0205725116588589,13.896685237195925
97,L5a -60 L5b 30 ms,L5b,44938.9,1.6110808992866765,14.254117562599095
97,L5a -60 L5b 30 ms,L5b,45051.9,31.669170131587187,24.220503822275894
97,L5a -60 L5b 30 ms,L5b,45169.9,1.113413248619916,12.360428666341068
97,L5a -60 L5b 30 ms,L5b,45346.5,1.5534589886779155,12.677586642585993
97,L5a -60 L5b 30 ms,L5b,45446.8,0.4285635641860629,1.8576537852701223
97,L5a -60 L5b 30 ms,L5b,45553.0,33.84233244819296,21.58143426896786
97,L5a -60 L5b 30 ms,L5b,45678.2,1.9709827521528085,20.684230185672277
97,L5a -60 L5b 30 ms,L5b,45908.3,0.8289905186607562,13.915466598187413
97,L5a -60 L5b 30 ms,L5b,46050.6,31.96508634505451,25.569059490175277
