,epoch,population,peak_time,amplitude,hwhm
81,L5a -100 L5b 80 ms,L5a,59129.4,0.8348972997624611,9.557467084614496
81,L5a -100 L5b 80 ms,L5a,59268.6,1.5331119929039017,15.659680185815478
81,L5a -100 L5b 80 ms,L5a,59419.8,32.59441710967271,22.36102566547779
81,L5a -100 L5b 80 ms,L5a,59537.5,2.0844597705180017,12.725609687220821
81,L5a -100 L5b 80 ms,L5a,59637.5,1.328747373402625,1.5537130572729438
81,L5a -100 L5b 80 ms,L5a,59810.2,0.7880871797902776,12.496694018668496
81,L5a -100 L5b 80 ms,L5a,59923.7,30.742568911754702,23.322625215710833
81,L5a -100 L5b 80 ms,L5a,60024.9,2.2387901518087476,1.5356615050170148
81,L5a -100 L5b 80 ms,L5a,60198.5,1.979939324106554,16.385158333113942
81,L5a -100 L5b 80 ms,L5a,60308.0,0.6349896617109386,20.108317141145015
81,L5a -100 L5b 80 ms,L5a,60421.4,30.50083220048222,25.7241931590841
81,L5a -100 L5b 80 ms,L5a,60528.4,1.2400000357510006,0.26110227825811305
81,L5a -100 L5b 80 ms,L5a,60679.1,0.8872644286957285,24.87269213097352
81,L5a -100 L5b 80 ms,L5a,60811.5,0.7545479611265986,8.967246317453464
81,L5a -100 L5b 80 ms,L5a,60921.9,33.621335302841686,22.044051919400953
81,L5a -100 L5b 80 ms,L5a,61078.1,1.4755664864827427,18.268045520841405
81,L5a -100 L5b 80 ms,L5a,61236.9,1.2222524232554721,14.493926821199057
81,L5a -100 L5b 80 ms,L5a,61422.1,34.21822379920192,22.88358271154575
81,L5a -100 L5b 80 ms,L5a,61544.8,2.0845180634359193,12.423009324223676
81,L5a -100 L5b 80 ms,L5a,61672.1,2.124839489936918,13.49723660645832
81,L5a -100 L5b 80 ms,L5a,61812.6,1.7793903237153859,17.167781399261003
81,L5a -100 L5b 80 ms,L5a,61984.2,0.9635014037659775,15.101418643511716
82,L5a -100 L5b 90 ms,L5a,62178.2,1.2794478924905266,14.768876816003239
82,L5a -100 L5b 90 ms,L5a,62298.0,1.2918356506107347,23.552734919061322
82,L5a -100 L5b 90 ms,L5a,62421.6,36.86798547160622,21.864597051193233
82,L5a -100 L5b 90 ms,L5a,62564.9,1.3459678409736981,13.074356211088524
82,L5a -100 L5b 90 ms,L5a,62758.5,1.2003552065750032,12.293883878659472
82,L5a -100 L5b 90 ms,L5a,62920.4,31.424362652110574,25.87257291725564
82,L5a -100 L5b 90 ms,L5a,63048.8,1.8856427502682371,10.421249645510034
82,L5a -100 L5b 90 ms,L5a,63149.4,0.4477960971685583,18.18955424179294
82,L5a -100 L5b 90 ms,L5a,63296.5,0.9938406081268363,14.947542446611987
82,L5a -100 L5b 90 ms,L5a,63421.7,35.85809859673786,22.479289945183154
82,L5a -100 L5b 90 ms,L5a,63569.1,1.6328093570406856,11.613900344718058
82,L5a -100 L5b 90 ms,L5a,63748.2,1.6594159258386498,18.307581598368415
82,L5a -100 L5b 90 ms,L5a,63922.6,34.82108584381733,21.80197519506728
82,L5a -100 L5b 90 ms,L5a,64029.3,1.6620956590317912,11.506047808192307
82,L5a -100 L5b 90 ms,L5a,64179.1,0.8348138100327631,11.776521790574042
82,L5a -100 L5b 90 ms,L5a,64282.2,0.6159764411956938,7.112624296396826
82,L5a -100 L5b 90 ms,L5a,64420.9,34.33857659148264,21.230781877311166
82,L5a -100 L5b 90 ms,L5a,64552.6,1.076365970710548,13.129302244181236
82,L5a -100 L5b 90 ms,L5a,64660.8,1.9278992707574798,25.687378572674426
82,L5a -100 L5b 90 ms,L5a,64800.8,1.5387451142840238,26.07536870997319
82,L5a -100 L5b 90 ms,L5a,64967.2,0.7255447579108476,13.680731227690558
83,L5a -100 L5b 100 ms,L5a,65158.0,1.2851844113045634,14.81650752522737
83,L5a -100 L5b 100 ms,L5a,65278.1,1.218244100138171,12.108666917267783
83,L5a -100 L5b 100 ms,L5a,65422.2,27.81388264293014,29.46884118028752
83,L5a -100 L5b 100 ms,L5a,65576.4,1.3543684588316807,12.104632068004957
83,L5a -100 L5b 100 ms,L5a,65748.5,0.8328961487198397,11.80360709116685
83,L5a -100 L5b 100 ms,L5a,65922.1,36.55958935850994,21.344683308066305
83,L5a -100 L5b 100 ms,L5a,66028.2,2.032286142499814,8.98779903301256
83,L5a -100 L5b 100 ms,L5a,66242.4,1.3098746784387245,16.787643846580977
83,L5a -100 L5b 100 ms,L5a,66423.3,30.25129970143664,26.15841377893448
83,L5a -100 L5b 100 ms,L5a,66529.6,1.088894696919487,13.4413969642761
83,L5a -100 L5b 100 ms,L5a,66638.7,2.0972536637678654,13.73296533675566
83,L5a -100 L5b 100 ms,L5a,66809.9,1.0578098379779164,6.2190782233010395
83,L5a -100 L5b 100 ms,L5a,66920.6,35.41952647880335,21.578515589282325
83,L5a -100 L5b 100 ms,L5a,67056.3,1.9896099414606123,20.137316233411912
83,L5a -100 L5b 100 ms,L5a,67178.3,0.7933057575400441,11.528116574668093
83,L5a -100 L5b 100 ms,L5a,67281.3,1.3530245715230607,44.38200829532798
83,L5a -100 L5b 100 ms,L5a,67420.7,35.02895836014634,20.361754089676104
83,L5a -100 L5b 100 ms,L5a,67561.2,0.9708722303171061,15.48868733530071
83,L5a -100 L5b 100 ms,L5a,67670.3,0.46274579260671606,8.8988899166412
83,L5a -100 L5b 100 ms,L5a,67774.1,1.1663628882258803,17.164451566829666
83,L5a -100 L5b 100 ms,L5a,67906.1,1.143143277144178,28.002901235246828
85,L5a -100 L5b -90 ms,L5b,8205.1,0.9849887436177742,39.48631161030587
85,L5a -100 L5b -90 ms,L5b,8324.8,0.4174903947460795,25.27417221378364
85,L5a -100 L5b -90 ms,L5b,8431.1,33.969955378127366,22.839413481911834
85,L5a -100 L5b -90 ms,L5b,8532.9,1.9323487475354624,5.417245811243811
85,L5a -100 L5b -90 ms,L5b,8633.6,0.4174903947460795,0.2666533311108651
85,L5a -100 L5b -90 ms,L5b,8747.1,2.146751871423465,14.426761692217678
85,L5a -100 L5b -90 ms,L5b,8930.1,28.47857350117616,29.572269819603388
85,L5a -100 L5b -90 ms,L5b,9066.5,1.6690512004724902,14.69246974388643
85,L5a -100 L5b -90 ms,L5b,9178.0,0.8726085473860674,24.285581226580508
85,L5a -100 L5b -90 ms,L5b,9307.5,2.01108934313144,13.057930532308092
85,L5a -100 L5b -90 ms,L5b,9427.9,30.778284185439155,28.339803506823774
85,L5a -100 L5b -90 ms,L5b,9577.3,2.051605016157906,10.943457124701672
85,L5a -100 L5b -90 ms,L5b,9694.9,1.1210270733127299,15.866600956126785
85,L5a -100 L5b -90 ms,L5b,9795.4,0.4174903947460795,5.794809933660145
85,L5a -100 L5b -90 ms,L5b,9931.2,36.61298207258993,20.35631986041553
85,L5a -100 L5b -90 ms,L5b,10037.1,2.5448782541880015,16.61520997586631
85,L5a -100 L5b -90 ms,L5b,10213.9,0.9812691545045961,21.982499304556768
85,L5a -100 L5b -90 ms,L5b,10431.3,35.64608747726254,24.294309517528745
85,L5a -100 L5b -90 ms,L5b,10533.4,2.591302302359608,12.373919394274708
85,L5a -100 L5b -90 ms,L5b,10658.0,1.2870712417947026,14.726191497491527
85,L5a -100 L5b -90 ms,L5b,10859.7,0.8348972997624611,10.8836776985685
85,L5a -100 L5b -90 ms,L5b,10982.5,1.8818462276518149,10.571824679943528
86,L5a -100 L5b -80 ms,L5b,11158.8,1.4875068476419289,11.528531636967681
86,L5a -100 L5b -80 ms,L5b,11266.2,1.2757459986317405,14.99205723958885
86,L5a -100 L5b -80 ms,L5b,11442.9,35.18326569118899,22.678036916196653
86,L5a -100 L5b -80 ms,L5b,11549.8,2.59717145602683,19.279796447650824
86,L5a -100 L5b -80 ms,L5b,11665.7,1.6984921035533338,15.469680830854031
86,L5a -100 L5b -80 ms,L5b,11800.1,1.3864723349143684,31.820284770001763
86,L5a -100 L5b -80 ms,L5b,11943.3,31.319733291129563,26.960351815090142
86,L5a -100 L5b -80 ms,L5b,12053.8,2.224927595461427,22.639827573261755
86,L5a -100 L5b -80 ms,L5b,12177.1,1.713548750823592,19.925553343539285
86,L5a -100 L5b -80 ms,L5b,12337.3,1.2956767914210254,32.48138662060974
86,L5a -100 L5b -80 ms,L5b,12442.9,31.638984778346003,24.64166276672131
86,L5a -100 L5b -80 ms,L5b,12605.7,1.40443356826956,34.0081171122838
86,L5a -100 L5b -80 ms,L5b,12814.5,0.8229621118551027,11.947343064739107
86,L5a -100 L5b -80 ms,L5b,12941.1,34.25759037764151,24.38465302941586
86,L5a -100 L5b -80 ms,L5b,13130.0,0.942283793961338,15.626728038130022
86,L5a -100 L5b -80 ms,L5b,13241.8,1.6789141388954734,30.99103388069343
86,L5a -100 L5b -80 ms,L5b,13441.4,33.51780875670634,24.61140709907959
86,L5a -100 L5b -80 ms,L5b,13548.3,2.012455871748254,10.865780302540951
86,L5a -100 L5b -80 ms,L5b,13688.8,1.5611413421378515,12.279938277220207
86,L5a -100 L5b -80 ms,L5b,13838.8,0.4174903947460795,8.995666528429865
86,L5a -100 L5b -80 ms,L5b,13949.1,1.622149481323294,16.585977964313862
87,L5a -100 L5b -70 ms,L5b,14194.6,1.3722328018392345,17.63754507496144
87,L5a -100 L5b -70 ms,L5b,14304.8,0.6857892465806951,36.02504758599275
87,L5a -100 L5b -70 ms,L5b,14451.4,33.33375978276776,22.447450188072253
87,L5a -100 L5b -70 ms,L5b,14595.9,1.1691930004647584,12.058513774503535
87,L5a -100 L5b -70 ms,L5b,14787.6,2.3497194429277437,12.343596040574358
87,L5a -100 L5b -70 ms,L5b,14951.1,31.536585804585386,27.94543060749056
87,L5a -100 L5b -70 ms,L5b,15053.6,2.4638785500784204,14.303502886751085
87,L5a -100 L5b -70 ms,L5b,15184.9,1.6862724508073001,19.585114843384144
87,L5a -100 L5b -70 ms,L5b,15336.1,1.1923081866805598,14.362848723880415
87,L5a -100 L5b -70 ms,L5b,15452.7,33.05491414595669,24.16236172617537
87,L5a -100 L5b -70 ms,L5b,15609.6,1.2768728499703468,17.017642021078426
87,L5a -100 L5b -70 ms,L5b,15748.3,1.3136721405062852,14.233355888207006
87,L5a -100 L5b -70 ms,L5b,15952.5,32.666432594450654,25.849659153078754
87,L5a -100 L5b -70 ms,L5b,16059.5,1.7962351529396163,19.304667118769792
87,L5a -100 L5b -70 ms,L5b,16188.0,1.2107961522861237,12.799987601914108
87,L5a -100 L5b -70 ms,L5b,16309.9,1.4864973991856683,23.93859029201376
87,L5a -100 L5b -70 ms,L5b,16453.1,34.68903204763439,22.20548343592527
87,L5a -100 L5b -70 ms,L5b,16555.3,1.7016949643003347,7.538363188676885
87,L5a -100 L5b -70 ms,L5b,16703.9,0.9322579049160676,15.67685602824822
87,L5a -100 L5b -70 ms,L5b,16852.1,1.0816011226697908,33.28445979823846
87,L5a -100 L5b -70 ms,L5b,16998.3,1.3045267861149028,0.8197453397653589
88,L5a -100 L5b -60 ms,L5b,17172.7,1.5194648255550383,40.124014438498534
88,L5a -100 L5b -60 ms,L5b,17306.8,1.280660391171509,16.98670772030987
88,L5a -100 L5b -60 ms,L5b,17460.6,34.52209280321853,19.934357836044363
88,L5a -100 L5b -60 ms,L5b,17639.1,1.6132088789592864,12.138207988044451
88,L5a -100 L5b -60 ms,L5b,17822.8,1.0984221153340668,16.047291646706526
88,L5a -100 L5b -60 ms,L5b,17963.3,34.260110526592065,22.3613149980687
88,L5a -100 L5b -60 ms,L5b,18098.2,1.7941477890506907,11.998996189438003
88,L5a -100 L5b -60 ms,L5b,18281.4,0.9338437134276121,23.036586825279848
88,L5a -100 L5b -60 ms,L5b,18461.6,35.22330218955757,20.245219550090404
88,L5a -100 L5b -60 ms,L5b,18609.2,1.7552209590048684,20.819852485873344
88,L5a -100 L5b -60 ms,L5b,18711.7,0.4174903947460795,11.774172213783459
88,L5a -100 L5b -60 ms,L5b,18833.6,1.5600740183173558,31.18659737867056
88,L5a -100 L5b -60 ms,L5b,18961.5,30.907556581904835,25.541839298833658
88,L5a -100 L5b -60 ms,L5b,19071.8,3.2667755643515632,14.802798149604495
88,L5a -100 L5b -60 ms,L5b,19184.0,0.4174903947460795,8.912354810046963
88,L5a -100 L5b -60 ms,L5b,19310.7,1.2565421687033467,18.182139906355587
88,L5a -100 L5b -60 ms,L5b,19461.4,31.194578017399657,25.616730017468946
88,L5a -100 L5b -60 ms,L5b,19685.5,1.9867635015889213,14.65469422983515
88,L5a -100 L5b -60 ms,L5b,19793.1,0.7476386424749059,13.230476357613224
88,L5a -100 L5b -60 ms,L5b,19955.7,1.3897030594019615,17.98305734281821
89,L5a -100 L5b -50 ms,L5b,20166.1,1.2381224541191485,17.574329011458122
89,L5a -100 L5b -50 ms,L5b,20292.1,1.0250326095069109,11.862494807956727
89,L5a -100 L5b -50 ms,L5b,20470.5,29.9473989433277,27.47777083192932
89,L5a -100 L5b -50 ms,L5b,20579.4,2.126557315537931,14.437522571175396
89,L5a -100 L5b -50 ms,L5b,20735.5,1.429932576523089,13.634840990126396
89,L5a -100 L5b -50 ms,L5b,20859.4,1.3484032451806476,14.657713474487537
89,L5a -100 L5b -50 ms,L5b,20971.2,32.265522496173304,25.505831850665164
89,L5a -100 L5b -50 ms,L5b,21098.0,1.7081471816408615,12.338599048001015
89,L5a -100 L5b -50 ms,L5b,21198.7,1.532632837138899,20.32580181298181
89,L5a -100 L5b -50 ms,L5b,21343.9,1.44110993496219,13.184084852080195
89,L5a -100 L5b -50 ms,L5b,21470.7,34.414734332063034,20.806435996846993
89,L5a -100 L5b -50 ms,L5b,21577.2,1.4214382678333628,10.268629272207363
89,L5a -100 L5b -50 ms,L5b,21783.7,1.0772823016409574,67.36912065535071
89,L5a -100 L5b -50 ms,L5b,21970.9,35.4753415348667,21.86359226947898
89,L5a -100 L5b -50 ms,L5b,22079.4,2.7419315932666932,11.408538501150906
89,L5a -100 L5b -50 ms,L5b,22225.2,0.8716594710709605,29.895038998188465
89,L5a -100 L5b -50 ms,L5b,22470.4,30.776819025533072,23.38711939859386
89,L5a -100 L5b -50 ms,L5b,22577.8,1.5524021832883308,0.0848988116133114
89,L5a -100 L5b -50 ms,L5b,22758.3,1.647447402327182,12.902143383488147
89,L5a -100 L5b -50 ms,L5b,22878.1,1.1676003351343232,12.65366934961421
89,L5a -100 L5b -50 ms,L5b,22999.4,1.194984163360674,0.07425532508204924
90,L5a -100 L5b -40 ms,L5b,23122.1,1.3185690231374432,0.36597441856285967
90,L5a -100 L5b -40 ms,L5b,23244.7,0.6489358859092051,19.312003559708682
90,L5a -100 L5b -40 ms,L5b,23356.4,1.3826553698471686,30.733386748768226
90,L5a -100 L5b -40 ms,L5b,23482.2,32.90465735583844,23.60995404898258
90,L5a -100 L5b -40 ms,L5b,23600.3,1.8968334977725338,8.385219640737978
90,L5a -100 L5b -40 ms,L5b,23768.6,1.2659735638878429,14.40014897628862
90,L5a -100 L5b -40 ms,L5b,23981.5,30.350632750602152,29.502042851089207
90,L5a -100 L5b -40 ms,L5b,24096.2,2.3889210239244867,13.623863742806316
90,L5a -100 L5b -40 ms,L5b,24233.7,1.3646094232986443,13.948753197370024
90,L5a -100 L5b -40 ms,L5b,24349.6,1.1911322018210786,32.53289818311532
90,L5a -100 L5b -40 ms,L5b,24481.7,32.207445465239914,23.64354236603067
90,L5a -100 L5b -40 ms,L5b,24593.4,1.5196356213835187,15.801037787297536
90,L5a -100 L5b -40 ms,L5b,24715.6,1.8763560639382066,14.639033596405715
90,L5a -100 L5b -40 ms,L5b,24847.8,0.7738022290921915,12.7430129628141
90,L5a -100 L5b -40 ms,L5b,24981.7,32.65014686362026,24.50691474687046
90,L5a -100 L5b -40 ms,L5b,25112.8,2.1865868964071344,17.17875716803137
90,L5a -100 L5b -40 ms,L5b,25257.2,1.2237514498306077,12.053090300308758
90,L5a -100 L5b -40 ms,L5b,25480.3,36.96689535928789,20.708905848652286
90,L5a -100 L5b -40 ms,L5b,25637.7,1.8323836779737865,12.872150565396442
90,L5a -100 L5b -40 ms,L5b,25806.1,1.3853587134633778,24.790118466551213
90,L5a -100 L5b -40 ms,L5b,25988.1,1.2513865187020277,6.540145136213323
91,L5a -100 L5b -30 ms,L5b,26156.5,1.3958021358357273,12.373361121678613
91,L5a -100 L5b -30 ms,L5b,26311.4,0.7015738180611866,15.582469140720377
91,L5a -100 L5b -30 ms,L5b,26493.9,35.074455797537844,22.02701843474724
91,L5a -100 L5b -30 ms,L5b,26607.2,2.5872043155496565,9.622643747944494
91,L5a -100 L5b -30 ms,L5b,26729.0,1.564443424921666,23.887181758248516
91,L5a -100 L5b -30 ms,L5b,26841.8,1.1899915421710965,11.038044175246977
91,L5a -100 L5b -30 ms,L5b,26991.3,36.01197321092014,19.21267981096862
91,L5a -100 L5b -30 ms,L5b,27117.0,1.830376794868564,15.643853226390457
91,L5a -100 L5b -30 ms,L5b,27240.0,0.7255447579108476,13.680731227690194
91,L5a -100 L5b -30 ms,L5b,27353.6,0.8044771213007024,31.732391684502545
91,L5a -100 L5b -30 ms,L5b,27492.5,37.76698385192405,19.36886738980047
91,L5a -100 L5b -30 ms,L5b,27595.5,2.3372284639128096,12.910670926232887
91,L5a -100 L5b -30 ms,L5b,27767.5,1.1869240771462857,12.43812919459342
91,L5a -100 L5b -30 ms,L5b,27882.0,0.5165689208986806,11.384173477540026
91,L5a -100 L5b -30 ms,L5b,27991.3,33.26081303626357,23.233087860123852
91,L5a -100 L5b -30 ms,L5b,28109.1,2.173836004494292,10.88729379605429
91,L5a -100 L5b -30 ms,L5b,28218.5,1.265533557350048,21.888890543555682
91,L5a -100 L5b -30 ms,L5b,28324.6,0.8946354674608041,16.877176827919904
91,L5a -100 L5b -30 ms,L5b,28492.0,35.466763739811086,20.6192705271631
91,L5a -100 L5b -30 ms,L5b,28597.7,2.349624338531524,6.05255079351482
91,L5a -100 L5b -30 ms,L5b,28720.0,1.7568549853950617,21.004015772193817
91,L5a -100 L5b -30 ms,L5b,28830.1,1.0178853694696248,11.2149357670889
91,L5a -100 L5b -30 ms,L5b,28959.7,1.5249814823931054,18.929743791276632
92,L5a -100 L5b -20 ms,L5b,29113.1,1.5557888819149734,0.3691536618837972
92,L5a -100 L5b -20 ms,L5b,29230.5,0.8289905186607562,11.859647641680748
92,L5a -100 L5b -20 ms,L5b,29343.9,1.2155011706884988,12.80933134702227
92,L5a -100 L5b -20 ms,L5b,29501.2,34.376195586173594,23.305507634749755
92,L5a -100 L5b -20 ms,L5b,29615.3,1.6371952103425393,13.037763738643752
92,L5a -100 L5b -20 ms,L5b,29776.4,1.2219853321295353,15.531574358853868
92,L5a -100 L5b -20 ms,L5b,29890.0,1.1008888249691324,14.042133999310135
92,L5a -100 L5b -20 ms,L5b,29997.9,27.074134440949443,29.494449455108587
92,L5a -100 L5b -20 ms,L5b,30162.1,1.0939466931237198,21.337640390707566
92,L5a -100 L5b -20 ms,L5b,30358.4,0.7138042163818872,10.870411322852306
92,L5a -100 L5b -20 ms,L5b,30501.4,31.419684309556413,23.394395330956833
92,L5a -100 L5b -20 ms,L5b,30619.1,1.5983998865323676,21.790209418810083
92,L5a -100 L5b -20 ms,L5b,30771.8,1.640491599195186,17.000713685231677
92,L5a -100 L5b -20 ms,L5b,30999.5,33.499568122897,24.471617181713373
92,L5a -100 L5b -20 ms,L5b,31110.9,1.5914946773927858,17.60666909048632
92,L5a -100 L5b -20 ms,L5b,31299.1,1.825529413448486,22.458267243454248
92,L5a -100 L5b -20 ms,L5b,31500.7,30.93359289364498,25.585410680736096
92,L5a -100 L5b -20 ms,L5b,31606.9,2.2546996488334994,8.410908144502537
92,L5a -100 L5b -20 ms,L5b,31738.6,0.9109351274968189,15.783146779151139
92,L5a -100 L5b -20 ms,L5b,31851.4,1.3387337666946517,15.445667256447631
92,L5a -100 L5b -20 ms,L5b,31979.2,0.8494258064447533,12.403446691025966
93,L5a -100 L5b -10 ms,L5b,32141.9,1.4838101025795452,13.50955379494376
93,L5a -100 L5b -10 ms,L5b,32297.8,1.1180559838243234,13.124432644609623
93,L5a -100 L5b -10 ms,L5b,32511.3,32.19825955475368,26.19462328645277
93,L5a -100 L5b -10 ms,L5b,32621.1,2.467388868388153,11.843661555880226
93,L5a -100 L5b -10 ms,L5b,32759.6,0.7532112282149721,20.058673111135157
93,L5a -100 L5b -10 ms,L5b,32879.0,1.240118647846693,11.891845415169701
93,L5a -100 L5b -10 ms,L5b,33013.8,33.70245502902898,23.19856363323215
93,L5a -100 L5b -10 ms,L5b,33148.4,1.6976445235448443,17.464038566262936
93,L5a -100 L5b -10 ms,L5b,33257.6,0.4174903947460795,11.774172213783823
93,L5a -100 L5b -10 ms,L5b,33379.6,0.8872644286957285,16.28361046786649
93,L5a -100 L5b -10 ms,L5b,33509.6,30.633808793187963,27.505092249318476
93,L5a -100 L5b -10 ms,L5b,33616.8,2.090696841087709,9.774145697919085
93,L5a -100 L5b -10 ms,L5b,33773.2,1.2435876913114168,14.481536616696394
93,L5a -100 L5b -10 ms,L5b,33887.2,0.7982395321335177,12.329343260885798
93,L5a -100 L5b -10 ms,L5b,34013.6,26.9473920867132,30.611622056598936
93,L5a -100 L5b -10 ms,L5b,34129.3,1.619218124428914,9.728722463471058
93,L5a -100 L5b -10 ms,L5b,34269.5,0.9638215570735148,20.098084969802223
93,L5a -100 L5b -10 ms,L5b,34378.7,1.1415104793959483,26.738784887750807
93,L5a -100 L5b -10 ms,L5b,34511.4,33.79490696913923,24.537081439683607
93,L5a -100 L5b -10 ms,L5b,34623.6,2.8462795548783477,16.48839522551243
93,L5a -100 L5b -10 ms,L5b,34801.6,1.5980586758418949,17.208992188572303
93,L5a -100 L5b -10 ms,L5b,34987.9,1.2302908663355918,11.404381463416211
94,L5a -100 L5b 0 ms,L5b,35182.0,2.8888911070970544,16.48982982122393
94,L5a -100 L5b 0 ms,L5b,35314.9,1.1376531475843727,26.765447785775176
94,L5a -100 L5b 0 ms,L5b,35519.8,31.95332002343403,24.779984911716383
94,L5a -100 L5b 0 ms,L5b,35629.7,1.6077273311282658,11.65422394037996
94,L5a -100 L5b 0 ms,L5b,35814.3,1.390036015851528,19.263632279318973
94,L5a -100 L5b 0 ms,L5b,36021.3,33.17435248490097,19.69939810453325
94,L5a -100 L5b 0 ms,L5b,36126.3,1.6294209299880655,7.21858904275341
94,L5a -100 L5b 0 ms,L5b,36236.1,1.0991705233741205,13.306930426974578
94,L5a -100 L5b 0 ms,L5b,36420.2,1.0416990252844422,11.615419682020729
94,L5a -100 L5b 0 ms,L5b,36522.6,32.96232862997849,21.840952929117883
94,L5a -100 L5b 0 ms,L5b,36656.9,3.315482376629295,12.523356055456679
94,L5a -100 L5b 0 ms,L5b,36827.2,1.1696831551683613,12.629881448761807
94,L5a -100 L5b 0 ms,L5b,37023.6,33.92484136942165,21.89859752827142
94,L5a -100 L5b 0 ms,L5b,37123.8,1.5664743340022422,0.35001771896349965
94,L5a -100 L5b 0 ms,L5b,37337.4,1.2180515477149336,12.110566763841053
94,L5a -100 L5b 0 ms,L5b,37519.7,33.93709160589637,25.83850018615376
94,L5a -100 L5b 0 ms,L5b,37624.0,1.7930270744378274,12.510594328380467
94,L5a -100 L5b 0 ms,L5b,37787.6,1.6943520543879829,16.438229189240154
94,L5a -100 L5b 0 ms,L5b,37916.4,0.9238686973699353,29.910873389864356
95,L5a -100 L5b 10 ms,L5b,38136.3,1.5220367104828938,0.6129637915010789
95,L5a -100 L5b 10 ms,L5b,38311.4,0.8289905186607562,13.8768634645995
95,L5a -100 L5b 10 ms,L5b,38417.6,0.8385866503116692,25.769221689584175
95,L5a -100 L5b 10 ms,L5b,38534.2,29.32502988429928,30.00138985803296
95,L5a -100 L5b 10 ms,L5b,38647.7,1.701026475622352,10.782222027731677
95,L5a -100 L5b 10 ms,L5b,38788.1,0.981517200908288,36.59603043720763
95,L5a -100 L5b 10 ms,L5b,38892.9,1.353400388903531,14.140605555091497
95,L5a -100 L5b 10 ms,L5b,39032.2,31.801095752076442,24.930463122631046
95,L5a -100 L5b 10 ms,L5b,39150.1,1.0076136167820775,22.473681189057242
95,L5a -100 L5b 10 ms,L5b,39271.9,0.5015251494558755,20.197088260203962
95,L5a -100 L5b 10 ms,L5b,39391.3,1.1624758174143888,16.499584197992228
95,L5a -100 L5b 10 ms,L5b,39535.2,30.501805095129264,26.19123207849261
95,L5a -100 L5b 10 ms,L5b,39664.6,1.8172387121837588,18.561074332979842
95,L5a -100 L5b 10 ms,L5b,39787.9,0.8824825331358688,29.454473168487674
95,L5a -100 L5b 10 ms,L5b,39917.6,1.3371228702247864,14.481728919007946
95,L5a -100 L5b 10 ms,L5b,40031.6,29.708847311976434,25.661761057008334
95,L5a -100 L5b 10 ms,L5b,40141.9,1.869667676027384,6.464998423145152
95,L5a -100 L5b 10 ms,L5b,40245.9,0.47412290661497264,2.674983181109565
95,L5a -100 L5b 10 ms,L5b,40387.1,0.999378195459873,14.240642746159939
95,L5a -100 L5b 10 ms,L5b,40531.3,35.04601513670447,22.292912545735817
95,L5a -100 L5b 10 ms,L5b,40682.1,1.6622178316588478,24.586571208386157
95,L5a -100 L5b 10 ms,L5b,40903.8,1.1182210728402677,36.26019528575707
96,L5a -100 L5b 20 ms,L5b,41165.7,2.1698367821305555,12.578763730192941
96,L5a -100 L5b 20 ms,L5b,41268.4,0.8289905186607562,9.162068560620446
96,L5a -100 L5b 20 ms,L5b,41368.8,1.4767734428211152,33.4668854030182
96,L5a -100 L5b 20 ms,L5b,41541.8,32.371867230564206,24.962604976571402
96,L5a -100 L5b 20 ms,L5b,41661.5,2.9812848873887923,12.557368763320937
96,L5a -100 L5b 20 ms,L5b,41788.9,1.184123414849987,12.468759994975063
96,L5a -100 L5b 20 ms,L5b,41927.9,0.7681044353758262,19.889632397874447
96,L5a -100 L5b 20 ms,L5b,42041.7,33.10246771949644,25.05513507695905
96,L5a -100 L5b 20 ms,L5b,42151.2,1.8078818895606361,7.279946890857536
96,L5a -100 L5b 20 ms,L5b,42258.9,1.215013706725831,33.06564762379003
96,L5a -100 L5b 20 ms,L5b,42436.3,1.3832478909381003,22.519545448851385
96,L5a -100 L5b 20 ms,L5b,42543.1,31.75728455661048,23.16034517270691
96,L5a -100 L5b 20 ms,L5b,42698.7,1.2478083560774502,13.380279832499582
96,L5a -100 L5b 20 ms,L5b,42895.0,1.0111706522307895,30.449007821820125
96,L5a -100 L5b 20 ms,L5b,43041.1,37.00260671634686,18.87823811434864
96,L5a -100 L5b 20 ms,L5b,43166.3,1.852541496801763,12.971401268115368
96,L5a -100 L5b 20 ms,L5b,43285.5,1.9543615183484557,13.38635120758372
96,L5a -100 L5b 20 ms,L5b,43386.5,1.7173765519602286,25.12386951748049
96,L5a -100 L5b 20 ms,L5b,43542.1,36.36362357241728,20.46494815168044
96,L5a -100 L5b 20 ms,L5b,43653.9,1.3809971740200988,10.596084853283173
96,L5a -100 L5b 20 ms,L5b,43828.8,1.5478481500500623,19.329999064072034
96,L5a -100 L5b 20 ms,L5b,43952.3,0.9716864403705111,14.068333676194015
97,L5a -100 L5b 30 ms,L5b,44160.1,0.9322579049160676,15.161547246953
97,L5a -100 L5b 30 ms,L5b,44270.7,1.1041666168007147,18.337432795668974
97,L5a -100 L5b 30 ms,L5b,44449.0,1.7722840339294363,23.462809723031114
97,L5a -100 L5b 30 ms,L5b,44551.7,35.37463202510348,20.122550711828353
97,L5a -100 L5b 30 ms,L5b,44655.2,1.5156213662567273,9.816127130158748
97,L5a -100 L5b 30 ms,L5b,44809.0,0.4174903947460795,8.653988212251353
97,L5a -100 L5b 30 ms,L5b,44918.7,1.1733727584288074,30.731956927222928
97,L5a -100 L5b 30 ms,L5b,45050.5,36.04320865406315,19.08744229425156
