,epoch,population,peak_time,amplitude,hwhm
85,L5a -70 L5b 60 ms,L5b,41794.7,1.5218457867205712,21.030631925277884
85,L5a -70 L5b 60 ms,L5b,41928.1,1.2203178360472742,12.087653869214956
85,L5a -70 L5b 60 ms,L5b,42081.8,32.614232732382945,25.273651152757886
85,L5a -70 L5b 60 ms,L5b,42247.2,2.1825201341975022,15.671272494588994
85,L5a -70 L5b 60 ms,L5b,42369.8,1.884735082605042,15.214916058485505
85,L5a -70 L5b 60 ms,L5b,42581.4,35.39229450900201,21.401661916863304
85,L5a -70 L5b 60 ms,L5b,42712.8,1.1485793424708395,31.199388277318214
85,L5a -70 L5b 60 ms,L5b,42891.1,1.1391520120542928,40.42392438615134
85,L5a -70 L5b 60 ms,L5b,43080.5,33.713187860090514,22.99141722411114
85,L5a -70 L5b 60 ms,L5b,43243.5,1.3901046622480406,18.200928169253167
85,L5a -70 L5b 60 ms,L5b,43352.9,0.4174903947460795,11.774172213783459
85,L5a -70 L5b 60 ms,L5b,43469.4,1.3177907031909009,16.55078791523738
85,L5a -70 L5b 60 ms,L5b,43582.0,34.11996923047176,24.57444717154649
85,L5a -70 L5b 60 ms,L5b,43687.1,1.7690669504833965,23.199794697196193
85,L5a -70 L5b 60 ms,L5b,43788.7,0.5524921928143582,0.0502032945783867
85,L5a -70 L5b 60 ms,L5b,43894.8,1.0072740533887383,15.425846589572757
85,L5a -70 L5b 60 ms,L5b,43998.8,0.4174903947460795,1.5485104973857233
86,L5a -70 L5b 70 ms,L5b,44196.6,1.5711133041349998,9.106788467523392
86,L5a -70 L5b 70 ms,L5b,44365.9,0.8006797124780529,27.39489324409078
86,L5a -70 L5b 70 ms,L5b,44467.8,0.984812963676533,15.440450347294426
86,L5a -70 L5b 70 ms,L5b,44591.5,30.08215426254838,29.016728639743995
86,L5a -70 L5b 70 ms,L5b,44713.3,1.277879861740168,12.020309864557749
86,L5a -70 L5b 70 ms,L5b,44817.1,1.2825676609005878,14.997800081629247
86,L5a -70 L5b 70 ms,L5b,44977.1,0.8334791759287159,11.79534764914315
86,L5a -70 L5b 70 ms,L5b,45092.7,35.27898882390301,20.86085502253536
86,L5a -70 L5b 70 ms,L5b,45203.4,1.5009313373949662,11.690456272358642
86,L5a -70 L5b 70 ms,L5b,45320.7,1.5054986788822946,12.806158983494788
86,L5a -70 L5b 70 ms,L5b,45480.4,1.6778128739667755,14.263539394966028
86,L5a -70 L5b 70 ms,L5b,45590.3,27.626363162231847,32.79832103719927
86,L5a -70 L5b 70 ms,L5b,45788.3,1.983584119210494,12.398718654932964
86,L5a -70 L5b 70 ms,L5b,45927.5,0.8255995444854499,11.908561351826211
86,L5a -70 L5b 70 ms,L5b,46091.1,32.462359021340596,26.18007704985539
86,L5a -70 L5b 70 ms,L5b,46198.6,1.5118460519800077,9.759339193875713
86,L5a -70 L5b 70 ms,L5b,46303.1,0.453154059591548,22.65609124875118
86,L5a -70 L5b 70 ms,L5b,46472.6,1.4025212981266026,18.71878467818169
86,L5a -70 L5b 70 ms,L5b,46590.3,36.202877259090066,21.92295803696361
86,L5a -70 L5b 70 ms,L5b,46693.5,2.1634196400587755,8.291334159149482
86,L5a -70 L5b 70 ms,L5b,46848.1,0.8289905186607562,10.986464059392166
86,L5a -70 L5b 70 ms,L5b,46966.6,1.6400249164282603,13.820917018263936
87,L5a -70 L5b 80 ms,L5b,47200.2,1.2415885009609937,9.025000229937223
87,L5a -70 L5b 80 ms,L5b,47311.0,0.47412290661497264,9.29015403766316
87,L5a -70 L5b 80 ms,L5b,47450.8,1.1390489186546509,12.989430431298478
87,L5a -70 L5b 80 ms,L5b,47602.1,31.682825798353733,26.206762268927104
87,L5a -70 L5b 80 ms,L5b,47704.9,0.9440145656747463,0.09608999817473887
87,L5a -70 L5b 80 ms,L5b,47860.9,1.5804204022714892,23.29263241681347
87,L5a -70 L5b 80 ms,L5b,47992.0,1.0515743082047275,13.611798039077438
87,L5a -70 L5b 80 ms,L5b,48104.6,27.793128065321817,30.409913378592865
87,L5a -70 L5b 80 ms,L5b,48209.2,1.8587625849593925,0.2781990616082112
87,L5a -70 L5b 80 ms,L5b,48357.6,0.8131465592550984,12.094613921595009
87,L5a -70 L5b 80 ms,L5b,48459.2,1.6819537962445916,13.933356009563614
87,L5a -70 L5b 80 ms,L5b,48602.3,33.77530783083141,23.025931445848254
87,L5a -70 L5b 80 ms,L5b,48738.1,1.5330728869602406,25.615717310669062
87,L5a -70 L5b 80 ms,L5b,48878.8,1.3658401050892932,14.20314337087766
87,L5a -70 L5b 80 ms,L5b,48986.0,0.6670941316182175,10.064263982869306
87,L5a -70 L5b 80 ms,L5b,49102.1,30.38618105191178,27.042078087109623
87,L5a -70 L5b 80 ms,L5b,49233.1,2.1114582267589794,21.421910205529638
87,L5a -70 L5b 80 ms,L5b,49435.3,1.4342370590319837,30.73903392107677
87,L5a -70 L5b 80 ms,L5b,49602.1,29.536688011641132,28.881189312330026
87,L5a -70 L5b 80 ms,L5b,49712.7,1.7967880201173134,9.631875454852343
87,L5a -70 L5b 80 ms,L5b,49899.4,1.1880618395472293,13.100005119275739
88,L5a -70 L5b 90 ms,L5b,50108.9,34.37594669449621,21.145800925800472
88,L5a -70 L5b 90 ms,L5b,50220.4,2.314162161172597,12.244391084404423
88,L5a -70 L5b 90 ms,L5b,50367.3,0.8315647134709099,15.092901798137655
88,L5a -70 L5b 90 ms,L5b,50489.4,1.4813088073764438,13.062472676198013
88,L5a -70 L5b 90 ms,L5b,50612.0,32.06963213606668,26.060762274180796
88,L5a -70 L5b 90 ms,L5b,50729.4,1.273441958393034,13.184219816595578
88,L5a -70 L5b 90 ms,L5b,50841.1,0.7957726448367809,12.369234478002909
88,L5a -70 L5b 90 ms,L5b,50996.7,1.1343291305132477,25.832302638113834
88,L5a -70 L5b 90 ms,L5b,51111.5,31.361754487362266,22.125975294089585
88,L5a -70 L5b 90 ms,L5b,51309.0,1.247391408050218,11.390272163432746
88,L5a -70 L5b 90 ms,L5b,51437.8,1.2429292794861286,12.59365866294047
88,L5a -70 L5b 90 ms,L5b,51608.4,30.19422416785787,31.58572276740324
88,L5a -70 L5b 90 ms,L5b,51709.0,2.8211467334513065,1.2525593415142793
88,L5a -70 L5b 90 ms,L5b,51831.6,1.7115939535382534,20.91777094520112
88,L5a -70 L5b 90 ms,L5b,51981.7,0.7099547634468159,22.276813619030143
88,L5a -70 L5b 90 ms,L5b,52111.1,29.55114530983779,27.86452567265369
88,L5a -70 L5b 90 ms,L5b,52212.5,2.5815105818412443,11.072292945427398
88,L5a -70 L5b 90 ms,L5b,52390.4,1.4481934543697974,27.42200079036447
88,L5a -70 L5b 90 ms,L5b,52498.5,0.6217164021905154,0.755752204691089
88,L5a -70 L5b 90 ms,L5b,52612.1,28.476050190727335,28.06824584427959
88,L5a -70 L5b 90 ms,L5b,52723.9,2.1331676636807613,12.57238679786533
88,L5a -70 L5b 90 ms,L5b,52890.4,1.0982493034392045,13.180794482803686
88,L5a -70 L5b 90 ms,L5b,52998.2,0.4174903947460795,1.4100143120413122
89,L5a -70 L5b 100 ms,L5b,53119.9,33.384373486277866,22.925273985866124
89,L5a -70 L5b 100 ms,L5b,53308.2,1.3447105012815839,19.164138634529174
89,L5a -70 L5b 100 ms,L5b,53465.8,1.9316352039701614,12.469817856336523
89,L5a -70 L5b 100 ms,L5b,53622.7,34.51586451461186,20.676849193948236
89,L5a -70 L5b 100 ms,L5b,53798.0,1.4947986742531538,12.970331853481639
89,L5a -70 L5b 100 ms,L5b,53964.5,1.28703879929567,18.79667425536136
89,L5a -70 L5b 100 ms,L5b,54122.6,32.44945960182489,22.5683495208008
89,L5a -70 L5b 100 ms,L5b,54261.5,1.7277634110217948,27.267746078503297
89,L5a -70 L5b 100 ms,L5b,54448.1,2.0748147604499865,13.599245615714972
89,L5a -70 L5b 100 ms,L5b,54622.8,28.354591631656277,25.76571619960232
89,L5a -70 L5b 100 ms,L5b,54725.2,1.6067402297148587,17.22665793082415
89,L5a -70 L5b 100 ms,L5b,54858.2,1.613414471981574,14.116341812109749
89,L5a -70 L5b 100 ms,L5b,55000.0,1.042731412417822,10.94673450478258
89,L5a -70 L5b 100 ms,L5b,55119.7,32.04321925680722,21.35013323219464
89,L5a -70 L5b 100 ms,L5b,55269.8,1.7723412127646183,15.629461476405776
89,L5a -70 L5b 100 ms,L5b,55371.1,0.4174903947460795,1.8293739814725996
89,L5a -70 L5b 100 ms,L5b,55486.7,1.5183087839121534,16.20222140498772
89,L5a -70 L5b 100 ms,L5b,55620.6,30.21802857046911,27.3914073900276
89,L5a -70 L5b 100 ms,L5b,55721.1,1.8999528512328911,0.49553011043208245
89,L5a -70 L5b 100 ms,L5b,55919.8,0.9143583687936203,29.8621411822347
