,epoch,population,peak_time,amplitude,hwhm
81,L5a 60 L5b 80 ms,L5a,60197.2,1.3644381331244877,11.568336205277046
81,L5a 60 L5b 80 ms,L5a,60313.5,0.942283793961338,28.20450746989591
81,L5a 60 L5b 80 ms,L5a,60481.3,1.3329991066166285,22.67307959467944
81,L5a 60 L5b 80 ms,L5a,60583.9,31.958358788121732,23.387446674902275
81,L5a 60 L5b 80 ms,L5a,60686.5,1.7192809279483887,10.003296033105652
81,L5a 60 L5b 80 ms,L5a,60847.3,1.0588290755850462,13.760398559192254
81,L5a 60 L5b 80 ms,L5a,60978.7,0.8268379428733794,16.698653407940583
81,L5a 60 L5b 80 ms,L5a,61081.5,30.813453333054653,25.16613081161777
81,L5a 60 L5b 80 ms,L5a,61209.9,1.4758901189474836,12.67664283279446
81,L5a 60 L5b 80 ms,L5a,61341.7,1.2245722764843707,17.67476559991119
81,L5a 60 L5b 80 ms,L5a,61442.5,0.6715635954221829,13.449202428507851
81,L5a 60 L5b 80 ms,L5a,61580.3,31.89133596439627,23.143476120374544
81,L5a 60 L5b 80 ms,L5a,61716.7,3.5558905102765666,10.906718290911522
81,L5a 60 L5b 80 ms,L5a,61838.1,1.3897366870636998,15.736656932155892
81,L5a 60 L5b 80 ms,L5a,61990.8,1.2382930587991003,11.260741502328893
82,L5a 60 L5b 90 ms,L5a,62182.3,2.4025837666462246,22.07806380813481
82,L5a 60 L5b 90 ms,L5a,62315.0,0.9986072448652313,14.307725484314597
82,L5a 60 L5b 90 ms,L5a,62439.2,1.5477403425930787,22.530821694249788
82,L5a 60 L5b 90 ms,L5a,62581.9,31.31020858670837,24.188185243956468
82,L5a 60 L5b 90 ms,L5a,62755.2,1.3754384000210091,15.678484419838423
82,L5a 60 L5b 90 ms,L5a,62858.0,1.5802412301682476,29.55585014872304
82,L5a 60 L5b 90 ms,L5a,62978.2,0.8807016910645581,15.809791324850085
82,L5a 60 L5b 90 ms,L5a,63082.3,31.675658101632465,26.63488974262382
82,L5a 60 L5b 90 ms,L5a,63231.6,1.2032109436316034,15.626061146261055
82,L5a 60 L5b 90 ms,L5a,63360.0,1.4730586784620656,21.119478785051434
82,L5a 60 L5b 90 ms,L5a,63472.3,1.0516502021909386,15.684612484986427
82,L5a 60 L5b 90 ms,L5a,63579.1,31.78578137229038,20.33030712132404
82,L5a 60 L5b 90 ms,L5a,63690.5,2.042716545193791,11.113718389657151
82,L5a 60 L5b 90 ms,L5a,63844.5,1.0170491176368577,20.161409881564396
82,L5a 60 L5b 90 ms,L5a,63960.1,0.9273782414358573,18.113207830511964
82,L5a 60 L5b 90 ms,L5a,64080.3,31.23354611164011,24.045889574376996
82,L5a 60 L5b 90 ms,L5a,64188.9,1.5882025924241945,27.717696761933258
82,L5a 60 L5b 90 ms,L5a,64328.3,0.816731927570191,12.793277571216095
82,L5a 60 L5b 90 ms,L5a,64434.2,0.5518907568413465,31.3
82,L5a 60 L5b 90 ms,L5a,64581.7,34.24492103586856,25.148984272251255
82,L5a 60 L5b 90 ms,L5a,64695.8,1.6990581498306598,14.6692481934846
82,L5a 60 L5b 90 ms,L5a,64796.0,0.42493516104376117,1.7600506868828234
82,L5a 60 L5b 90 ms,L5a,64916.3,1.7217226330571802,15.965736737048791
83,L5a 60 L5b 100 ms,L5a,65207.4,1.3573722826594619,17.418402433379015
83,L5a 60 L5b 100 ms,L5a,65354.4,1.1786235203207829,12.529912075987795
83,L5a 60 L5b 100 ms,L5a,65581.3,32.820050627860354,24.482079016659554
83,L5a 60 L5b 100 ms,L5a,65689.9,1.0942070366163212,11.403539581274254
83,L5a 60 L5b 100 ms,L5a,65887.2,2.6751338564189937,13.161070512824699
83,L5a 60 L5b 100 ms,L5a,66081.9,32.51457477013456,25.182857841147417
83,L5a 60 L5b 100 ms,L5a,66215.5,2.517891026305276,11.477780007344517
83,L5a 60 L5b 100 ms,L5a,66358.1,1.2785290318738705,14.903855283022313
83,L5a 60 L5b 100 ms,L5a,66460.0,0.913134533346171,15.38521366445857
83,L5a 60 L5b 100 ms,L5a,66580.3,32.72914351633223,23.49881402091778
83,L5a 60 L5b 100 ms,L5a,66730.0,1.611415711533753,19.65910064002237
83,L5a 60 L5b 100 ms,L5a,66885.2,1.3621103028852009,16.78414870636043
83,L5a 60 L5b 100 ms,L5a,67082.7,36.578628485760845,18.597604247305206
83,L5a 60 L5b 100 ms,L5a,67224.2,1.8134097118118166,14.083822561709166
83,L5a 60 L5b 100 ms,L5a,67363.7,0.7754373985790903,27.840528329486553
83,L5a 60 L5b 100 ms,L5a,67478.7,1.02949830719993,1.1778461771609727
83,L5a 60 L5b 100 ms,L5a,67581.2,31.801914511169976,25.33455640741595
83,L5a 60 L5b 100 ms,L5a,67682.6,1.765841218319232,24.189298517660063
83,L5a 60 L5b 100 ms,L5a,67804.0,0.5518907568413465,10.958487541702926
83,L5a 60 L5b 100 ms,L5a,67915.3,1.4258142790244088,15.585601397810752
85,L5a 60 L5b -100 ms,L5b,8213.9,1.0369014990187304,11.850748523423272
85,L5a 60 L5b -100 ms,L5b,8318.4,0.4174903947460795,9.812970731578115
85,L5a 60 L5b -100 ms,L5b,8421.7,35.42090181918496,21.17303588107643
85,L5a 60 L5b -100 ms,L5b,8522.3,2.8025359243458636,14.863698113855753
85,L5a 60 L5b -100 ms,L5b,8623.1,1.0611003286719307,0.5065937930362452
85,L5a 60 L5b -100 ms,L5b,8768.0,1.6662127239646882,18.071211730180313
85,L5a 60 L5b -100 ms,L5b,8921.3,33.38358557374316,23.43922890779395
85,L5a 60 L5b -100 ms,L5b,9051.7,2.477470745879229,18.10052594700901
85,L5a 60 L5b -100 ms,L5b,9210.2,1.3687600383743743,14.310301338825411
85,L5a 60 L5b -100 ms,L5b,9319.9,0.6396590901245289,13.330136176572342
85,L5a 60 L5b -100 ms,L5b,9420.6,33.34426084974032,23.12245597937199
85,L5a 60 L5b -100 ms,L5b,9545.0,1.4611288783710012,9.392626291591478
85,L5a 60 L5b -100 ms,L5b,9656.8,1.1720383558726781,12.603658264819023
85,L5a 60 L5b -100 ms,L5b,9800.0,0.9032458067734228,16.080187238187136
85,L5a 60 L5b -100 ms,L5b,9919.3,29.446894054537196,28.721888340384975
85,L5a 60 L5b -100 ms,L5b,10095.0,2.3317509930920983,13.587011546028226
85,L5a 60 L5b -100 ms,L5b,10251.7,1.6168709125525988,14.953006864046984
85,L5a 60 L5b -100 ms,L5b,10420.5,36.35038151593002,19.586212812977827
85,L5a 60 L5b -100 ms,L5b,10544.1,2.969736567659185,18.96821736279089
85,L5a 60 L5b -100 ms,L5b,10644.5,0.9542688383234526,15.378383628999654
85,L5a 60 L5b -100 ms,L5b,10744.5,0.5468686895791216,13.22987667456764
85,L5a 60 L5b -100 ms,L5b,10853.3,2.161766288698684,13.299767241902009
85,L5a 60 L5b -100 ms,L5b,10959.8,0.8718060500387641,0.3712457073343103
86,L5a 60 L5b -90 ms,L5b,11173.6,1.924034715595531,16.66056724463249
86,L5a 60 L5b -90 ms,L5b,11332.0,1.2489920389566849,8.356401825144257
86,L5a 60 L5b -90 ms,L5b,11433.6,34.349245001526754,22.45430910816658
86,L5a 60 L5b -90 ms,L5b,11589.7,0.9594235788352681,15.224703040861096
86,L5a 60 L5b -90 ms,L5b,11735.2,1.012298140230203,20.08843313087609
86,L5a 60 L5b -90 ms,L5b,11933.5,32.80591328464414,24.297299142469456
86,L5a 60 L5b -90 ms,L5b,12038.2,1.8801501907933784,11.465577000488702
86,L5a 60 L5b -90 ms,L5b,12229.0,1.4988872409493321,16.02032631495149
86,L5a 60 L5b -90 ms,L5b,12430.5,28.11637197053658,32.70001199730177
86,L5a 60 L5b -90 ms,L5b,12565.3,1.9438289081897138,28.309127297262968
86,L5a 60 L5b -90 ms,L5b,12811.7,1.0537694372465742,16.24817481676837
86,L5a 60 L5b -90 ms,L5b,12932.3,30.67805568728594,27.22558273192335
86,L5a 60 L5b -90 ms,L5b,13037.9,2.513103032916255,20.107696352507993
86,L5a 60 L5b -90 ms,L5b,13194.8,1.3638049143053552,20.775422487546166
86,L5a 60 L5b -90 ms,L5b,13302.8,0.6349896617109386,12.669302470322146
86,L5a 60 L5b -90 ms,L5b,13431.2,34.31580211393508,21.153545948742977
86,L5a 60 L5b -90 ms,L5b,13578.1,1.3067125745273218,10.256151008501911
86,L5a 60 L5b -90 ms,L5b,13678.9,0.9074226978110531,0.22613195499652647
86,L5a 60 L5b -90 ms,L5b,13785.3,0.7982395321335177,10.891307371015136
86,L5a 60 L5b -90 ms,L5b,13899.1,1.4717515126647214,21.376453933762605
87,L5a 60 L5b -80 ms,L5b,14135.8,1.1748584167354217,18.565604425597122
87,L5a 60 L5b -80 ms,L5b,14305.4,1.175718690034528,15.913803508110231
87,L5a 60 L5b -80 ms,L5b,14441.9,31.467677529266005,24.237310406490177
87,L5a 60 L5b -80 ms,L5b,14546.4,2.0483196799373813,10.812357273373255
87,L5a 60 L5b -80 ms,L5b,14662.3,1.164481487108524,20.352731033709553
87,L5a 60 L5b -80 ms,L5b,14841.4,1.0132275796776173,1.816636319000827
87,L5a 60 L5b -80 ms,L5b,14942.5,31.786863253105142,26.13688819931831
87,L5a 60 L5b -80 ms,L5b,15044.0,2.5831286391363504,6.1625199915924895
87,L5a 60 L5b -80 ms,L5b,15145.6,1.9652545461784017,16.258471238053062
87,L5a 60 L5b -80 ms,L5b,15267.9,1.2490578939690196,20.59078651881173
87,L5a 60 L5b -80 ms,L5b,15441.1,27.08577085490502,32.81320080821497
87,L5a 60 L5b -80 ms,L5b,15545.2,2.114338850723835,13.025538886081813
87,L5a 60 L5b -80 ms,L5b,15645.4,0.4174903947460795,21.702536507375772
87,L5a 60 L5b -80 ms,L5b,15750.9,1.184900948369411,14.840170332803973
87,L5a 60 L5b -80 ms,L5b,15941.6,30.995004006149045,26.717382760498367
87,L5a 60 L5b -80 ms,L5b,16096.1,1.6544281126439744,21.976154061669877
87,L5a 60 L5b -80 ms,L5b,16298.8,0.8328961487198397,11.803607091167214
87,L5a 60 L5b -80 ms,L5b,16441.5,28.858390321722077,29.237480137100647
87,L5a 60 L5b -80 ms,L5b,16588.3,1.9138861476837254,22.433607588908853
87,L5a 60 L5b -80 ms,L5b,16711.2,1.5416008607131526,22.861850616110313
87,L5a 60 L5b -80 ms,L5b,16913.7,1.2061988636179253,22.4358614443805
88,L5a 60 L5b -70 ms,L5b,17236.1,1.0864838519165252,16.422903030677297
88,L5a 60 L5b -70 ms,L5b,17339.7,0.4174903947460795,0.9875655061233374
88,L5a 60 L5b -70 ms,L5b,17451.8,31.543336826669616,26.948778529943866
88,L5a 60 L5b -70 ms,L5b,17565.5,2.424768374988582,22.43159728892342
88,L5a 60 L5b -70 ms,L5b,17680.9,0.7906964686651609,10.005734699883032
88,L5a 60 L5b -70 ms,L5b,17837.2,1.5837066562715485,16.997607394934494
88,L5a 60 L5b -70 ms,L5b,17952.0,29.539865321482083,27.971260530292785
88,L5a 60 L5b -70 ms,L5b,18054.3,1.8802032502162718,0.12707722384802764
88,L5a 60 L5b -70 ms,L5b,18215.0,1.161578467140295,16.948366614738188
88,L5a 60 L5b -70 ms,L5b,18348.7,0.4174903947460795,0.41992796879130767
88,L5a 60 L5b -70 ms,L5b,18452.3,33.053944630223555,24.535680765764845
88,L5a 60 L5b -70 ms,L5b,18590.5,1.4728604353835106,16.790828842730843
88,L5a 60 L5b -70 ms,L5b,18706.7,1.2952227966178715,14.76074862057285
88,L5a 60 L5b -70 ms,L5b,18838.1,0.537581913368167,29.08430268023294
88,L5a 60 L5b -70 ms,L5b,18954.9,30.465338734874063,26.731976636084802
88,L5a 60 L5b -70 ms,L5b,19061.0,0.5418298175457888,10.764359290680295
88,L5a 60 L5b -70 ms,L5b,19168.5,1.536154577306366,12.73256549144753
88,L5a 60 L5b -70 ms,L5b,19286.8,0.830893683758549,17.86900057384846
88,L5a 60 L5b -70 ms,L5b,19451.4,30.867336870730345,23.363399800525077
88,L5a 60 L5b -70 ms,L5b,19576.0,1.4852179739551699,17.627834733585768
88,L5a 60 L5b -70 ms,L5b,19701.4,1.580313462354465,21.169109515230957
88,L5a 60 L5b -70 ms,L5b,19857.6,2.023651264119176,12.150406930183816
89,L5a 60 L5b -60 ms,L5b,20237.8,1.2303546968319536,33.92488655497577
89,L5a 60 L5b -60 ms,L5b,20338.6,1.1718631828084132,26.63790938650495
89,L5a 60 L5b -60 ms,L5b,20461.6,35.91616908333356,20.328460512650235
89,L5a 60 L5b -60 ms,L5b,20610.6,1.8032209050505612,13.297095739489304
89,L5a 60 L5b -60 ms,L5b,20714.6,0.4461953382360513,0.39101285019442
89,L5a 60 L5b -60 ms,L5b,20844.7,1.0785052108123376,13.352337452711618
89,L5a 60 L5b -60 ms,L5b,20962.5,34.73814525178469,23.611277205414446
89,L5a 60 L5b -60 ms,L5b,21105.6,1.4832074036649916,24.726813931735705
89,L5a 60 L5b -60 ms,L5b,21258.3,0.8328961487198397,13.688734458651197
89,L5a 60 L5b -60 ms,L5b,21461.9,30.47642887849885,26.44600822712382
89,L5a 60 L5b -60 ms,L5b,21568.6,1.9838928153804316,0.12500518819706485
89,L5a 60 L5b -60 ms,L5b,21776.1,1.879919350348432,15.245552022789344
89,L5a 60 L5b -60 ms,L5b,21961.0,30.80300506376542,28.360134645425568
89,L5a 60 L5b -60 ms,L5b,22157.5,1.678152727378155,30.880794306956886
89,L5a 60 L5b -60 ms,L5b,22279.9,0.4174903947460795,11.774172213783459
89,L5a 60 L5b -60 ms,L5b,22462.0,28.642369109395172,25.91101144551867
89,L5a 60 L5b -60 ms,L5b,22575.6,1.542876097710547,11.944898000402826
89,L5a 60 L5b -60 ms,L5b,22685.0,0.8255995444854499,28.64062856288765
89,L5a 60 L5b -60 ms,L5b,22825.8,1.2016382109898682,19.847269169483845
89,L5a 60 L5b -60 ms,L5b,22988.6,1.2080344072042568,6.098972181483987
90,L5a 60 L5b -50 ms,L5b,23197.6,0.5418298175457888,18.6
90,L5a 60 L5b -50 ms,L5b,23319.0,1.2540923841026343,14.644139584096411
90,L5a 60 L5b -50 ms,L5b,23470.8,35.834426428001365,21.242736072975276
90,L5a 60 L5b -50 ms,L5b,23599.0,2.490812628888186,17.39068788500681
90,L5a 60 L5b -50 ms,L5b,23780.2,1.8921512023599112,28.39286072990517
90,L5a 60 L5b -50 ms,L5b,23970.3,31.77470744809102,24.10590016473634
90,L5a 60 L5b -50 ms,L5b,24075.4,2.289294209484176,20.481893470996148
90,L5a 60 L5b -50 ms,L5b,24249.6,0.8268481033470587,8.998826731665394
90,L5a 60 L5b -50 ms,L5b,24364.6,1.0200058831376813,14.465123646010033
90,L5a 60 L5b -50 ms,L5b,24470.4,32.37119123135575,23.11174408916122
90,L5a 60 L5b -50 ms,L5b,24572.4,2.3372474025113847,17.770244575094694
90,L5a 60 L5b -50 ms,L5b,24729.9,0.9992363257554674,11.525518479813764
90,L5a 60 L5b -50 ms,L5b,24839.0,1.3153564424401356,16.85951755348833
90,L5a 60 L5b -50 ms,L5b,24972.2,32.90176018179406,23.862023975229384
90,L5a 60 L5b -50 ms,L5b,25079.3,1.7115671050279353,0.2430111153076723
90,L5a 60 L5b -50 ms,L5b,25189.1,0.9334774332101271,19.646392900757565
90,L5a 60 L5b -50 ms,L5b,25329.8,0.953093316479283,15.311302945501666
90,L5a 60 L5b -50 ms,L5b,25471.6,36.73752839899556,20.951661401404635
90,L5a 60 L5b -50 ms,L5b,25635.6,1.7274234387752112,22.779806556187758
90,L5a 60 L5b -50 ms,L5b,25766.1,1.027004881881357,22.303597294082646
90,L5a 60 L5b -50 ms,L5b,25895.3,1.1795138604670512,17.009572451543864
91,L5a 60 L5b -40 ms,L5b,26137.9,1.2114612512843954,14.23470777682769
91,L5a 60 L5b -40 ms,L5b,26338.5,1.3230434876135313,23.48217269183606
91,L5a 60 L5b -40 ms,L5b,26481.3,33.24487110128267,23.96089788155532
91,L5a 60 L5b -40 ms,L5b,26624.1,2.0687831920317548,11.599669508094667
91,L5a 60 L5b -40 ms,L5b,26776.3,1.812030588934031,17.096807369603084
91,L5a 60 L5b -40 ms,L5b,26879.6,0.4174903947460795,8.098672462522881
91,L5a 60 L5b -40 ms,L5b,26980.5,32.54874882780056,25.151723383924764
91,L5a 60 L5b -40 ms,L5b,27087.4,1.9050871179567415,10.702794759105018
91,L5a 60 L5b -40 ms,L5b,27277.5,1.345148325866244,14.575131418576893
91,L5a 60 L5b -40 ms,L5b,27481.0,34.359167476670095,21.389407318881602
91,L5a 60 L5b -40 ms,L5b,27596.4,2.2864678568883177,12.890669821942902
91,L5a 60 L5b -40 ms,L5b,27802.1,1.2028977339685107,26.44314956243725
91,L5a 60 L5b -40 ms,L5b,27981.9,31.189492611961445,24.476495365491065
91,L5a 60 L5b -40 ms,L5b,28145.9,2.006690460285263,14.74379383235355
91,L5a 60 L5b -40 ms,L5b,28330.8,1.1681784336575998,13.652053568224073
91,L5a 60 L5b -40 ms,L5b,28480.3,32.25406682736872,22.67474137207173
91,L5a 60 L5b -40 ms,L5b,28609.4,0.9828264578114291,14.848093727549713
91,L5a 60 L5b -40 ms,L5b,28721.2,1.5220918888515171,17.09862193149711
91,L5a 60 L5b -40 ms,L5b,28845.8,1.9500085069534474,15.402025785137813
91,L5a 60 L5b -40 ms,L5b,28999.6,2.100741874629971,0.06830396711811773
92,L5a 60 L5b -30 ms,L5b,29129.8,1.970263097910462,23.002917659368176
92,L5a 60 L5b -30 ms,L5b,29288.2,1.97334173057514,15.909585533955305
92,L5a 60 L5b -30 ms,L5b,29491.4,33.50597916542694,25.76801640018648
92,L5a 60 L5b -30 ms,L5b,29593.8,0.6937151409296074,0.20339224375838966
92,L5a 60 L5b -30 ms,L5b,29717.7,1.3189757646752631,15.782953440464917
92,L5a 60 L5b -30 ms,L5b,29871.0,1.5009367769934994,13.32449001713103
92,L5a 60 L5b -30 ms,L5b,29990.4,34.278912062768654,23.989913775918286
92,L5a 60 L5b -30 ms,L5b,30127.3,1.069052934404104,27.067833436351247
92,L5a 60 L5b -30 ms,L5b,30239.5,0.4174903947460795,11.774172213783823
92,L5a 60 L5b -30 ms,L5b,30356.4,1.7691436297007073,15.486516283712627
92,L5a 60 L5b -30 ms,L5b,30489.2,32.38752028643481,25.46258089249368
92,L5a 60 L5b -30 ms,L5b,30619.2,1.451936377264154,10.683571715136713
92,L5a 60 L5b -30 ms,L5b,30788.6,0.857871475626363,24.877398053324214
92,L5a 60 L5b -30 ms,L5b,30991.7,29.026213692419077,31.77390110383094
92,L5a 60 L5b -30 ms,L5b,31117.1,1.2480587251022415,13.69579500115724
92,L5a 60 L5b -30 ms,L5b,31249.1,0.8345634410079718,11.779983975497453
92,L5a 60 L5b -30 ms,L5b,31377.4,0.4579425677236211,22.36057534336869
92,L5a 60 L5b -30 ms,L5b,31495.0,30.834148132806682,26.89210000021485
92,L5a 60 L5b -30 ms,L5b,31603.0,2.1285670650671324,8.692192176822937
92,L5a 60 L5b -30 ms,L5b,31733.4,0.630262779493447,39.1
92,L5a 60 L5b -30 ms,L5b,31837.2,1.5605040500297727,13.405878257780932
92,L5a 60 L5b -30 ms,L5b,31944.9,0.8345634410079718,9.508842682376416
93,L5a 60 L5b -20 ms,L5b,32154.6,1.667530779025727,24.241239760157555
93,L5a 60 L5b -20 ms,L5b,32319.3,1.2138151846070742,14.834499369086961
93,L5a 60 L5b -20 ms,L5b,32501.2,32.75704498133446,22.455016401552985
93,L5a 60 L5b -20 ms,L5b,32627.0,2.450429414242791,9.681221076677867
93,L5a 60 L5b -20 ms,L5b,32760.0,1.3079353423787674,25.8205252253435
93,L5a 60 L5b -20 ms,L5b,32896.6,1.476396600276836,27.573316200277624
93,L5a 60 L5b -20 ms,L5b,33002.8,29.809042259559597,26.76433166049792
93,L5a 60 L5b -20 ms,L5b,33160.7,1.7240303841137612,15.106228678326806
93,L5a 60 L5b -20 ms,L5b,33356.6,0.9560732705869358,29.7186666872376
93,L5a 60 L5b -20 ms,L5b,33499.1,35.3546015790085,20.48989814833258
93,L5a 60 L5b -20 ms,L5b,33614.7,0.8348972997624611,7.717691031972026
93,L5a 60 L5b -20 ms,L5b,33759.6,1.1553233191813184,15.715921872989565
93,L5a 60 L5b -20 ms,L5b,33875.6,1.281361076147521,24.569755905246346
93,L5a 60 L5b -20 ms,L5b,34000.7,34.599108999300896,23.717009734031308
93,L5a 60 L5b -20 ms,L5b,34124.6,2.3130070700782817,32.60499434557205
93,L5a 60 L5b -20 ms,L5b,34227.1,0.8664838287431587,24.45630898487652
93,L5a 60 L5b -20 ms,L5b,34367.4,0.7933057575400441,12.409756600583204
93,L5a 60 L5b -20 ms,L5b,34500.3,31.465590237543644,25.56852139951916
93,L5a 60 L5b -20 ms,L5b,34677.8,1.712368681926054,17.806907680702714
93,L5a 60 L5b -20 ms,L5b,34871.5,1.0472952273838434,23.210184051120088
93,L5a 60 L5b -20 ms,L5b,34998.1,2.3132685231028063,0.06338063851253536
94,L5a 60 L5b -10 ms,L5b,35147.6,1.7358126862225562,11.1164944221503
94,L5a 60 L5b -10 ms,L5b,35305.3,0.744124766729074,13.299872989213508
94,L5a 60 L5b -10 ms,L5b,35511.0,30.025746093980313,26.888377983543705
94,L5a 60 L5b -10 ms,L5b,35636.3,2.4585828136552,12.957040513684296
94,L5a 60 L5b -10 ms,L5b,35782.3,1.3762415581336724,14.765940878529364
94,L5a 60 L5b -10 ms,L5b,35886.7,0.9579718450546791,3.9372439273016426
94,L5a 60 L5b -10 ms,L5b,36011.1,32.90701324469822,24.31826645886831
94,L5a 60 L5b -10 ms,L5b,36142.1,1.9483825090377809,36.01862392937037
94,L5a 60 L5b -10 ms,L5b,36314.9,1.1710468846170663,22.831914561986377
94,L5a 60 L5b -10 ms,L5b,36509.6,31.579752662384664,28.072077690029072
94,L5a 60 L5b -10 ms,L5b,36643.3,1.4906537716149937,14.95537341124782
94,L5a 60 L5b -10 ms,L5b,36744.9,0.28448200876007723,1.256340470242867
94,L5a 60 L5b -10 ms,L5b,36848.3,2.2237953260875076,15.196941413269816
94,L5a 60 L5b -10 ms,L5b,37010.4,29.919433626318636,25.77926233390972
94,L5a 60 L5b -10 ms,L5b,37167.8,2.478560735276381,22.804830601709547
94,L5a 60 L5b -10 ms,L5b,37273.3,1.027753424380664,9.439787017259004
94,L5a 60 L5b -10 ms,L5b,37374.6,1.9177244063837064,15.18073458636827
94,L5a 60 L5b -10 ms,L5b,37510.8,33.63935120731978,22.818917718803277
94,L5a 60 L5b -10 ms,L5b,37662.8,1.6096589919660336,18.187740034720264
94,L5a 60 L5b -10 ms,L5b,37857.9,0.8542410199994083,17.470318405725266
94,L5a 60 L5b -10 ms,L5b,37976.5,1.336670072173281,20.554542042702813
95,L5a 60 L5b 0 ms,L5b,38134.6,3.245625211485578,13.229609452470664
95,L5a 60 L5b 0 ms,L5b,38246.6,0.764489826576343,12.933003412021026
95,L5a 60 L5b 0 ms,L5b,38389.6,0.8811328645853747,26.46011421362541
95,L5a 60 L5b 0 ms,L5b,38524.8,32.30535299973958,25.83384862919429
95,L5a 60 L5b 0 ms,L5b,38636.2,2.5696439896300287,14.098065938374294
95,L5a 60 L5b 0 ms,L5b,38775.8,1.0228937823650308,43.66796242597629
95,L5a 60 L5b 0 ms,L5b,38918.0,0.8072300679129069,12.186291752683974
95,L5a 60 L5b 0 ms,L5b,39021.9,31.74584981510464,22.81469025825936
95,L5a 60 L5b 0 ms,L5b,39124.3,2.6577117409346496,12.071006697070697
95,L5a 60 L5b 0 ms,L5b,39237.3,1.3502684437050716,41.806568332911596
95,L5a 60 L5b 0 ms,L5b,39358.4,1.1685690019982773,18.12696074615942
95,L5a 60 L5b 0 ms,L5b,39519.3,31.670069185232222,24.342108031256792
95,L5a 60 L5b 0 ms,L5b,39669.3,1.8210535172755697,11.300538532767314
95,L5a 60 L5b 0 ms,L5b,39780.3,1.380341867000717,17.87426109666085
95,L5a 60 L5b 0 ms,L5b,39898.1,0.4174903947460795,11.774172213783459
95,L5a 60 L5b 0 ms,L5b,40021.1,33.64041533300633,22.218616630540417
95,L5a 60 L5b 0 ms,L5b,40121.5,1.4054669194410072,0.3138096410781145
95,L5a 60 L5b 0 ms,L5b,40285.5,1.1328776466177206,23.166636264056798
95,L5a 60 L5b 0 ms,L5b,40388.5,0.4174903947460795,11.774172213783459
95,L5a 60 L5b 0 ms,L5b,40520.7,35.293231555563935,20.165854089110145
95,L5a 60 L5b 0 ms,L5b,40640.8,2.6923282699615125,12.76126301080767
95,L5a 60 L5b 0 ms,L5b,40754.8,1.7050692532030451,14.124775462103571
95,L5a 60 L5b 0 ms,L5b,40859.3,1.12031450678183,20.872507954379397
95,L5a 60 L5b 0 ms,L5b,40969.9,1.1137529478442394,25.51928452745087
96,L5a 60 L5b 10 ms,L5b,41195.9,1.521558420728164,12.374674018942619
96,L5a 60 L5b 10 ms,L5b,41308.2,0.8862505961267793,17.00947809347349
96,L5a 60 L5b 10 ms,L5b,41532.2,31.418945028028226,26.085462846249357
96,L5a 60 L5b 10 ms,L5b,41636.9,2.491031529351697,15.78287695811223
96,L5a 60 L5b 10 ms,L5b,41755.1,1.291108545030009,42.85294323609851
96,L5a 60 L5b 10 ms,L5b,41865.8,0.7255447579108476,13.680731227690194
96,L5a 60 L5b 10 ms,L5b,42031.4,36.33964336263007,19.611390071424466
96,L5a 60 L5b 10 ms,L5b,42132.8,1.7892836541521633,0.2947994224003196
96,L5a 60 L5b 10 ms,L5b,42288.5,1.7067968633902657,15.134801006287853
96,L5a 60 L5b 10 ms,L5b,42404.4,0.8200050698547632,11.99121651376663
96,L5a 60 L5b 10 ms,L5b,42531.9,35.40414837041457,21.2513022861629
96,L5a 60 L5b 10 ms,L5b,42644.4,1.9123517591220511,7.530495158481426
96,L5a 60 L5b 10 ms,L5b,42745.5,0.9099977290450944,7.490473121336254
96,L5a 60 L5b 10 ms,L5b,42928.7,1.7206051778115314,0.3836990234478435
96,L5a 60 L5b 10 ms,L5b,43029.5,38.22862475515524,19.442504976741475
96,L5a 60 L5b 10 ms,L5b,43171.9,1.5161928811622358,14.405247499325924
96,L5a 60 L5b 10 ms,L5b,43308.1,0.4174903947460795,9.942198032590387
96,L5a 60 L5b 10 ms,L5b,43427.8,1.1616786702591617,15.920219406109391
96,L5a 60 L5b 10 ms,L5b,43530.9,28.56223735512049,29.681754053888653
96,L5a 60 L5b 10 ms,L5b,43676.3,1.8107902541161573,13.808326975712044
96,L5a 60 L5b 10 ms,L5b,43836.4,1.289066376087342,14.49221782955683
96,L5a 60 L5b 10 ms,L5b,43997.2,1.897702373803945,3.7366819946422765
97,L5a 60 L5b 20 ms,L5b,44215.2,1.848379819714347,13.144317000208776
97,L5a 60 L5b 20 ms,L5b,44326.4,0.8028827738041903,12.254899125289558
97,L5a 60 L5b 20 ms,L5b,44436.4,1.1899728318731648,12.404896059466319
97,L5a 60 L5b 20 ms,L5b,44541.0,34.59706102059145,23.274490162604433
97,L5a 60 L5b 20 ms,L5b,44663.6,3.455207536435806,18.22996242004074
97,L5a 60 L5b 20 ms,L5b,44769.0,0.6711467511857839,34.009326493169645
97,L5a 60 L5b 20 ms,L5b,44894.6,0.98022564515449,14.139105443020526
97,L5a 60 L5b 20 ms,L5b,45041.8,30.79313088275184,25.894790288617695
97,L5a 60 L5b 20 ms,L5b,45165.5,1.3969313917981567,11.902551864921588
97,L5a 60 L5b 20 ms,L5b,45280.3,0.4174903947460795,21.174500126148633
97,L5a 60 L5b 20 ms,L5b,45387.9,0.8243611460975204,11.926972416854188
97,L5a 60 L5b 20 ms,L5b,45542.7,30.981678015101906,27.975041056565352
97,L5a 60 L5b 20 ms,L5b,45718.9,1.7923480001575465,13.79781158373189
